seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,21,79063.0,3.1899885201184666,3.345795262964071,OPTIMAL,15655,5,0,15,1
7,21,79106.0,3.1899885201184666,3.345795262964071,OPTIMAL,15666,0,0,14,1
7,21,79164.0,3.190815350903166,3.345795262964071,OPTIMAL,15682,5,0,12,1
7,21,79233.0,3.190815350903166,3.345795262964071,OPTIMAL,15699,0,0,26,12
7,21,79383.0,3.190829119180135,3.345795262964071,OPTIMAL,15737,1,0,28,3
7,21,79480.0,3.190829119180135,3.345795262964071,OPTIMAL,15761,0,0,20,6
7,21,79599.0,3.190849310803568,3.345795262964071,OPTIMAL,15790,6,0,21,2
7,21,79673.0,3.190849310803568,3.345795262964071,OPTIMAL,15809,0,0,14,5
7,21,79734.0,3.191085053795775,3.345795262964071,OPTIMAL,15825,5,0,11,3
7,21,79788.0,3.191085053795775,3.345795262964071,OPTIMAL,15837,0,0,21,2
7,21,79874.0,3.191104341526433,3.345795262964071,OPTIMAL,15859,3,0,12,5
7,21,79946.0,3.191104341526433,3.345795262964071,OPTIMAL,15876,0,0,21,13
7,21,80072.0,3.1916616206410766,3.345795262964071,OPTIMAL,15906,0,0,23,2
7,21,80165.0,3.1916616206410766,3.345795262964071,OPTIMAL,15928,0,0,22,3
7,21,80267.0,3.191755605721215,3.345795262964071,OPTIMAL,15952,8,0,17,0
7,21,80361.0,3.191755605721215,3.345795262964071,OPTIMAL,15973,0,0,27,9
7,21,80489.0,3.1918241557226787,3.345795262964071,OPTIMAL,16007,2,0,22,2
7,21,80557.0,3.1918241557226787,3.345795262964071,OPTIMAL,16023,0,0,19,3
7,21,80624.0,3.1919399802996913,3.345795262964071,OPTIMAL,16041,3,0,13,1
7,21,80716.0,3.1919399802996913,3.345795262964071,OPTIMAL,16063,0,0,20,2
7,21,80824.0,3.1919800224681607,3.345795262964071,OPTIMAL,16089,5,0,22,1
7,21,80893.0,3.1919800224681607,3.345795262964071,OPTIMAL,16105,0,0,23,16
7,21,80987.0,3.192012215261844,3.345795262964071,OPTIMAL,16130,2,0,16,1
7,21,81080.0,3.192012215261844,3.345795262964071,OPTIMAL,16152,0,0,26,12
7,21,81193.0,3.1920183697881295,3.345795262964071,OPTIMAL,16182,2,0,23,4
7,21,81272.0,3.1920183697881295,3.345795262964071,OPTIMAL,16201,0,0,21,3
7,21,81373.0,3.1921701008134846,3.345795262964071,OPTIMAL,16226,2,0,20,1
7,21,81451.0,3.1921701008134846,3.345795262964071,OPTIMAL,16245,0,0,12,2
7,21,81539.0,3.1922585101083136,3.345795262964071,OPTIMAL,16267,3,0,18,2
7,21,81629.0,3.1922585101083136,3.345795262964071,OPTIMAL,16288,0,0,23,12
7,21,81730.0,3.192809497754854,3.345795262964071,OPTIMAL,16316,2,0,16,4
7,21,81822.0,3.192809497754854,3.345795262964071,OPTIMAL,16337,0,0,24,9
7,21,81952.0,3.1928851154294047,3.345795262964071,OPTIMAL,16371,0,0,23,4
7,21,82048.0,3.1928851154294047,3.345795262964071,OPTIMAL,16394,0,0,27,14
7,21,82178.0,3.1932893258048125,3.345795262964071,OPTIMAL,16429,1,0,24,4
7,21,82245.0,3.1932893258048125,3.345795262964071,OPTIMAL,16445,0,0,14,2
7,21,82326.0,3.193345854104258,3.345795262964071,OPTIMAL,16466,5,0,13,1
7,21,82420.0,3.193345854104258,3.345795262964071,OPTIMAL,16489,0,0,25,6
7,21,82542.0,3.1937319305240566,3.345795262964071,OPTIMAL,16518,2,0,20,1
7,21,82620.0,3.1937319305240566,3.345795262964071,OPTIMAL,16537,0,0,17,7
7,21,82732.0,3.1939180487563164,3.345795262964071,OPTIMAL,16566,6,0,16,1
7,21,82791.0,3.1939180487563164,3.345795262964071,OPTIMAL,16581,0,0,20,5
7,21,82891.0,3.1941160233863077,3.345795262964071,OPTIMAL,16606,2,0,14,3
7,21,82957.0,3.1941160233863077,3.345795262964071,OPTIMAL,16624,0,0,15,3
7,21,83028.0,3.1943952373764164,3.345795262964071,OPTIMAL,16643,4,0,11,2
7,21,83094.0,3.1943952373764164,3.345795262964071,OPTIMAL,16660,0,0,9,7
7,21,83187.0,3.194395456477781,3.345795262964071,OPTIMAL,16684,3,0,15,1
7,21,83251.0,3.194395456477781,3.345795262964071,OPTIMAL,16700,0,0,23,13
7,21,83361.0,3.1949993480446883,3.345795262964071,OPTIMAL,16730,0,0,18,2
7,21,83459.0,3.1949993480446883,3.345795262964071,OPTIMAL,16755,0,0,26,5
7,21,83536.0,3.1952646272167264,3.345795262964071,OPTIMAL,16775,8,0,14,0
7,21,83616.0,3.1952646272167264,3.345795262964071,OPTIMAL,16794,0,0,23,12
7,21,83731.0,3.195275271344009,3.345795262964071,OPTIMAL,16826,2,0,23,2
7,21,83825.0,3.195275271344009,3.345795262964071,OPTIMAL,16847,0,0,26,9
7,21,83966.0,3.1954004689483284,3.345795262964071,OPTIMAL,16882,0,0,23,3
7,21,84065.0,3.1954004689483284,3.345795262964071,OPTIMAL,16904,0,0,34,11
7,21,84218.0,3.1956017548927185,3.345795262964071,OPTIMAL,16943,2,0,29,2
7,21,84284.0,3.1956017548927185,3.345795262964071,OPTIMAL,16959,0,0,17,1
7,21,84364.0,3.1956270271508536,3.345795262964071,OPTIMAL,16981,4,0,14,1
7,21,84413.0,3.1956270271508536,3.345795262964071,OPTIMAL,16992,0,0,15,8
7,21,84500.0,3.196099807867893,3.345795262964071,OPTIMAL,17015,0,0,16,6
7,21,84579.0,3.196099807867893,3.345795262964071,OPTIMAL,17034,0,0,26,12
7,21,84713.0,3.1961392754882105,3.345795262964071,OPTIMAL,17069,2,0,19,3
7,21,84777.0,3.1961392754882105,3.345795262964071,OPTIMAL,17084,0,0,17,6
7,21,84855.0,3.1961485913985803,3.345795262964071,OPTIMAL,17105,2,0,15,2
7,21,84942.0,3.1961485913985803,3.345795262964071,OPTIMAL,17125,0,0,25,9
7,21,85075.0,3.1961846059933308,3.345795262964071,OPTIMAL,17160,1,0,27,2
7,21,85161.0,3.1961846059933308,3.345795262964071,OPTIMAL,17180,0,0,19,7
7,21,85294.0,3.1963937704565013,3.345795262964071,OPTIMAL,17215,0,0,26,1
7,21,85371.0,3.1963937704565013,3.345795262964071,OPTIMAL,17233,0,0,23,10
7,21,85476.0,3.1967715435031336,3.345795262964071,OPTIMAL,17260,0,0,17,1
7,21,85562.0,3.1967715435031336,3.345795262964071,OPTIMAL,17282,0,0,24,10
7,21,85677.0,3.1968428130650515,3.345795262964071,OPTIMAL,17314,0,0,21,7
7,21,85757.0,3.1968428130650515,3.345795262964071,OPTIMAL,17334,0,0,26,11
7,21,85887.0,3.1969304368778095,3.345795262964071,OPTIMAL,17369,2,0,22,2
7,21,85977.0,3.1969304368778095,3.345795262964071,OPTIMAL,17392,0,0,24,8
7,21,86069.0,3.196935625513472,3.345795262964071,OPTIMAL,17418,1,0,16,2
7,21,86108.0,3.196935625513472,3.345795262964071,OPTIMAL,17426,0,0,14,1
7,21,86161.0,3.196935625513472,3.345795262964071,OPTIMAL,17442,8,0,9,1
7,21,86234.0,3.196935625513472,3.345795262964071,OPTIMAL,17462,0,0,17,2
7,21,86306.0,3.1971886846101136,3.345795262964071,OPTIMAL,17482,1,0,17,0
7,21,86356.0,3.1971886846101136,3.345795262964071,OPTIMAL,17493,0,0,15,9
7,21,86425.0,3.1972448670266127,3.345795262964071,OPTIMAL,17512,0,0,12,4
7,21,86512.0,3.1972448670266127,3.345795262964071,OPTIMAL,17534,0,0,27,9
7,21,86624.0,3.197303952344782,3.345795262964071,OPTIMAL,17562,1,0,21,4
7,21,86717.0,3.197303952344782,3.345795262964071,OPTIMAL,17587,0,0,28,5
7,21,86823.0,3.1976321148558315,3.345795262964071,OPTIMAL,17612,6,0,18,5
7,21,86881.0,3.1976321148558315,3.345795262964071,OPTIMAL,17627,0,0,11,5
7,21,86957.0,3.1977194984394988,3.345795262964071,OPTIMAL,17649,3,0,12,2
7,21,87049.0,3.1977194984394988,3.345795262964071,OPTIMAL,17670,0,0,27,6
7,21,87190.0,3.197800667130031,3.345795262964071,OPTIMAL,17707,1,0,25,2
7,21,87255.0,3.197800667130031,3.345795262964071,OPTIMAL,17723,0,0,18,11
7,21,87348.0,3.1978752628655496,3.345795262964071,OPTIMAL,17750,2,0,13,3
7,21,87445.0,3.1978752628655496,3.345795262964071,OPTIMAL,17774,0,0,25,6
7,21,87576.0,3.1979908282701146,3.345795262964071,OPTIMAL,17807,1,0,27,4
7,21,87666.0,3.1979908282701146,3.345795262964071,OPTIMAL,17828,0,0,24,4
7,21,87787.0,3.198150520477517,3.345795262964071,OPTIMAL,17859,6,0,17,1
7,21,87883.0,3.198150520477517,3.345795262964071,OPTIMAL,17883,0,0,24,8
7,21,88012.0,3.1986360716445787,3.345795262964071,OPTIMAL,17917,1,0,22,2
7,21,88084.0,3.1986360716445787,3.345795262964071,OPTIMAL,17935,0,0,20,6
7,21,88180.0,3.1986394666710933,3.345795262964071,OPTIMAL,17962,1,0,19,4
7,21,88260.0,3.1986394666710933,3.345795262964071,OPTIMAL,17981,0,0,20,6
7,21,88349.0,3.19886741060685,3.345795262964071,OPTIMAL,18005,1,0,16,0
7,21,88403.0,3.19886741060685,3.345795262964071,OPTIMAL,18019,0,0,13,9
7,21,88491.0,3.1992666847023217,3.345795262964071,OPTIMAL,18039,1,0,11,3
7,21,88550.0,3.1992666847023217,3.345795262964071,OPTIMAL,18055,0,0,16,2
7,21,88621.0,3.199627143967734,3.345795262964071,OPTIMAL,18074,1,0,14,0
7,21,88703.0,3.199627143967734,3.345795262964071,OPTIMAL,18093,0,0,20,4
7,21,88820.0,3.1998634179126877,3.345795262964071,OPTIMAL,18124,5,0,20,1
7,21,88905.0,3.1998634179126877,3.345795262964071,OPTIMAL,18145,0,0,23,2
7,21,88975.0,3.200086011859975,3.345795262964071,OPTIMAL,18165,6,0,14,0
7,21,89063.0,3.200086011859975,3.345795262964071,OPTIMAL,18186,0,0,26,11
7,21,89200.0,3.200142982982403,3.345795262964071,OPTIMAL,18221,1,0,21,3
7,21,89279.0,3.200142982982403,3.345795262964071,OPTIMAL,18241,0,0,27,9
7,21,89416.0,3.200308748278569,3.345795262964071,OPTIMAL,18276,1,0,26,1
7,21,89511.0,3.200308748278569,3.345795262964071,OPTIMAL,18299,0,0,26,10
7,21,89655.0,3.2005616457906516,3.345795262964071,OPTIMAL,18337,6,0,19,1
7,21,89721.0,3.2005616457906516,3.345795262964071,OPTIMAL,18354,0,0,20,6
7,21,89805.0,3.200588399622852,3.345795262964071,OPTIMAL,18376,1,0,18,3
7,21,89862.0,3.200588399622852,3.345795262964071,OPTIMAL,18390,0,0,20,13
7,21,89945.0,3.2005896496501234,3.345795262964071,OPTIMAL,18414,4,0,14,4
7,21,90022.0,3.2005896496501234,3.345795262964071,OPTIMAL,18433,0,0,23,9
7,21,90106.0,3.200864444938831,3.345795262964071,OPTIMAL,18455,2,0,18,0
7,21,90177.0,3.200864444938831,3.345795262964071,OPTIMAL,18474,0,0,23,3
7,21,90258.0,3.200996812155703,3.345795262964071,OPTIMAL,18497,6,0,16,2
7,21,90333.0,3.200996812155703,3.345795262964071,OPTIMAL,18516,0,0,23,3
7,21,90418.0,3.2020013369110556,3.345795262964071,OPTIMAL,18540,3,0,17,6
7,21,90489.0,3.2020013369110556,3.345795262964071,OPTIMAL,18557,0,0,19,2
7,21,90557.0,3.2020893172160116,3.345795262964071,OPTIMAL,18576,3,0,13,2
7,21,90633.0,3.2020893172160116,3.345795262964071,OPTIMAL,18596,0,0,15,7
7,21,90719.0,3.202333027087642,3.345795262964071,OPTIMAL,18618,0,0,15,3
7,21,90782.0,3.202333027087642,3.345795262964071,OPTIMAL,18635,0,0,17,4
7,21,90879.0,3.2023525069459975,3.345795262964071,OPTIMAL,18661,1,0,15,1
7,21,90948.0,3.2023525069459975,3.345795262964071,OPTIMAL,18677,0,0,14,4
7,21,91031.0,3.2024066508027924,3.345795262964071,OPTIMAL,18699,4,0,15,0
7,21,91138.0,3.2024066508027924,3.345795262964071,OPTIMAL,18724,0,0,22,1
7,21,91258.0,3.202653715757481,3.345795262964071,OPTIMAL,18755,5,0,23,1
7,21,91346.0,3.202653715757481,3.345795262964071,OPTIMAL,18776,0,0,25,12
7,21,91433.0,3.202666895132975,3.345795262964071,OPTIMAL,18800,0,0,18,0
7,21,91506.0,3.202666895132975,3.345795262964071,OPTIMAL,18818,0,0,21,9
7,21,91606.0,3.20288478453004,3.345795262964071,OPTIMAL,18842,6,0,14,3
7,21,91675.0,3.20288478453004,3.345795262964071,OPTIMAL,18860,0,0,14,11
7,21,91749.0,3.2031875799155314,3.345795262964071,OPTIMAL,18879,3,0,12,3
7,21,91833.0,3.2031875799155314,3.345795262964071,OPTIMAL,18899,0,0,19,9
7,21,91927.0,3.203472804292271,3.345795262964071,OPTIMAL,18923,7,0,15,2
7,21,92007.0,3.203472804292271,3.345795262964071,OPTIMAL,18941,0,0,20,18
7,21,92122.0,3.2039259327600513,3.345795262964071,OPTIMAL,18972,0,0,20,8
7,21,92191.0,3.2039259327600513,3.345795262964071,OPTIMAL,18989,0,0,14,2
7,21,92290.0,3.2039741694773247,3.345795262964071,OPTIMAL,19014,3,0,18,1
7,21,92355.0,3.2039741694773247,3.345795262964071,OPTIMAL,19030,0,0,22,4
7,21,92474.0,3.2040418029038906,3.345795262964071,OPTIMAL,19061,0,0,17,2
7,21,92573.0,3.2040418029038906,3.345795262964071,OPTIMAL,19085,0,0,24,0
7,21,92685.0,3.2041818947957905,3.345795262964071,OPTIMAL,19114,6,0,22,1
7,21,92797.0,3.2041818947957905,3.345795262964071,OPTIMAL,19140,0,0,20,9
7,21,92928.0,3.204410777439179,3.345795262964071,OPTIMAL,19174,2,0,27,3
7,21,92996.0,3.204410777439179,3.345795262964071,OPTIMAL,19189,0,0,18,5
7,21,93091.0,3.2045372632096756,3.345795262964071,OPTIMAL,19214,1,0,14,4
7,21,93176.0,3.2045372632096756,3.345795262964071,OPTIMAL,19234,0,0,26,12
7,21,93305.0,3.2054871638582534,3.345795262964071,OPTIMAL,19267,1,0,21,0
7,21,93371.0,3.2054871638582534,3.345795262964071,OPTIMAL,19283,0,0,17,3
7,21,93470.0,3.2056675896743254,3.345795262964071,OPTIMAL,19307,6,0,13,2
7,21,93534.0,3.2056675896743254,3.345795262964071,OPTIMAL,19325,0,0,9,10
7,21,93616.0,3.2059521971416434,3.345795262964071,OPTIMAL,19347,0,0,16,2
7,21,93695.0,3.2059521971416434,3.345795262964071,OPTIMAL,19365,0,0,27,15
7,21,93810.0,3.2060125723817525,3.345795262964071,OPTIMAL,19397,1,0,21,2
7,21,93867.0,3.2060125723817525,3.345795262964071,OPTIMAL,19411,0,0,19,10
7,21,93969.0,3.2060185303272863,3.345795262964071,OPTIMAL,19437,1,0,12,2
7,21,94033.0,3.2060185303272863,3.345795262964071,OPTIMAL,19453,0,0,14,4
7,21,94123.0,3.2063202539386815,3.345795262964071,OPTIMAL,19477,4,0,16,0
7,21,94194.0,3.2063202539386815,3.345795262964071,OPTIMAL,19494,0,0,21,5
7,21,94260.0,3.2073209086298293,3.345795262964071,OPTIMAL,19511,6,0,13,4
7,21,94340.0,3.2073209086298293,3.345795262964071,OPTIMAL,19530,0,0,18,8
7,21,94436.0,3.2073255059301804,3.345795262964071,OPTIMAL,19555,0,0,11,4
7,21,94506.0,3.2073255059301804,3.345795262964071,OPTIMAL,19573,0,0,17,10
7,21,94630.0,3.2080385548703956,3.345795262964071,OPTIMAL,19606,1,0,25,3
7,21,94699.0,3.2080385548703956,3.345795262964071,OPTIMAL,19622,0,0,17,11
7,21,94776.0,3.2081712579067023,3.345795262964071,OPTIMAL,19642,2,0,15,1
7,21,94846.0,3.2081712579067023,3.345795262964071,OPTIMAL,19658,0,0,24,8
7,21,94943.0,3.208213298792717,3.345795262964071,OPTIMAL,19687,4,0,19,3
7,21,95009.0,3.208213298792717,3.345795262964071,OPTIMAL,19702,0,0,13,17
7,21,95124.0,3.2084746814816736,3.345795262964071,OPTIMAL,19731,1,0,16,4
7,21,95185.0,3.2084746814816736,3.345795262964071,OPTIMAL,19746,0,0,14,10
7,21,95265.0,3.2085847996196044,3.345795262964071,OPTIMAL,19768,0,0,15,2
7,21,95328.0,3.2085847996196044,3.345795262964071,OPTIMAL,19783,0,0,16,8
7,21,95414.0,3.208828200675849,3.345795262964071,OPTIMAL,19805,1,0,15,0
7,21,95487.0,3.208828200675849,3.345795262964071,OPTIMAL,19824,0,0,22,2
7,21,95568.0,3.208842307086117,3.345795262964071,OPTIMAL,19845,2,0,18,3
7,21,95632.0,3.208842307086117,3.345795262964071,OPTIMAL,19861,0,0,17,8
7,21,95727.0,3.2090975549506546,3.345795262964071,OPTIMAL,19886,2,0,12,3
7,21,95823.0,3.2090975549506546,3.345795262964071,OPTIMAL,19909,0,0,28,10
7,21,95944.0,3.209206653978773,3.345795262964071,OPTIMAL,19941,1,0,20,2
7,21,95992.0,3.209206653978773,3.345795262964071,OPTIMAL,19953,0,0,12,8
7,21,96053.0,3.20935881048377,3.345795262964071,OPTIMAL,19971,0,0,13,5
7,21,96142.0,3.20935881048377,3.345795262964071,OPTIMAL,19993,0,0,29,5
7,21,96262.0,3.209363282098287,3.345795262964071,OPTIMAL,20023,3,0,21,2
7,21,96338.0,3.209363282098287,3.345795262964071,OPTIMAL,20042,0,0,16,8
7,21,96448.0,3.209488294696733,3.345795262964071,OPTIMAL,20069,0,0,10,1
7,21,96556.0,3.209488294696733,3.345795262964071,OPTIMAL,20094,0,0,27,8
7,21,96695.0,3.209596954226033,3.345795262964071,OPTIMAL,20129,2,0,19,2
7,21,96767.0,3.209596954226033,3.345795262964071,OPTIMAL,20147,0,0,24,8
7,21,96906.0,3.2097448061423695,3.345795262964071,OPTIMAL,20185,1,0,31,5
7,21,96980.0,3.2097448061423695,3.345795262964071,OPTIMAL,20204,0,0,19,16
7,21,97088.0,3.2098577199732983,3.345795262964071,OPTIMAL,20234,2,0,19,5
7,21,97178.0,3.2098577199732983,3.345795262964071,OPTIMAL,20256,0,0,23,13
7,21,97294.0,3.2100138211818208,3.345795262964071,OPTIMAL,20288,0,0,22,1
7,21,97370.0,3.2100138211818208,3.345795262964071,OPTIMAL,20305,0,0,20,17
7,21,97508.0,3.210154186916876,3.345795262964071,OPTIMAL,20343,0,0,21,4
7,21,97589.0,3.210154186916876,3.345795262964071,OPTIMAL,20362,0,0,18,4
7,21,97690.0,3.2101811391420645,3.345795262964071,OPTIMAL,20387,4,0,16,2
7,21,97781.0,3.2101811391420645,3.345795262964071,OPTIMAL,20410,0,0,18,8
7,21,97888.0,3.210194245200593,3.345795262964071,OPTIMAL,20439,5,0,20,3
7,21,97973.0,3.210194245200593,3.345795262964071,OPTIMAL,20460,0,0,27,16
7,21,98125.0,3.2102157632895407,3.345795262964071,OPTIMAL,20502,0,0,25,5
7,21,98211.0,3.2102157632895407,3.345795262964071,OPTIMAL,20524,0,0,34,10
7,21,98345.0,3.2104137114233033,3.345795262964071,OPTIMAL,20560,1,0,26,1
7,21,98395.0,3.2104137114233033,3.345795262964071,OPTIMAL,20573,0,0,17,13
7,21,98486.0,3.2104852325237783,3.345795262964071,OPTIMAL,20598,1,0,18,5
7,21,98550.0,3.2104852325237783,3.345795262964071,OPTIMAL,20614,0,0,15,8
7,21,98629.0,3.2107418788690976,3.345795262964071,OPTIMAL,20636,4,0,16,3
7,21,98699.0,3.2107418788690976,3.345795262964071,OPTIMAL,20654,0,0,14,8
7,21,98794.0,3.2108846651037974,3.345795262964071,OPTIMAL,20680,0,0,14,2
7,21,98875.0,3.2108846651037974,3.345795262964071,OPTIMAL,20699,0,0,27,14
7,21,98988.0,3.210934931739454,3.345795262964071,OPTIMAL,20728,0,0,23,2
7,21,99056.0,3.210934931739454,3.345795262964071,OPTIMAL,20745,0,0,18,1
7,21,99137.0,3.211050944264415,3.345795262964071,OPTIMAL,20766,2,0,16,3
7,21,99214.0,3.211050944264415,3.345795262964071,OPTIMAL,20785,0,0,19,14
7,21,99306.0,3.2110714548574695,3.345795262964071,OPTIMAL,20811,1,0,18,6
7,21,99392.0,3.2110714548574695,3.345795262964071,OPTIMAL,20834,0,0,17,4
7,21,99465.0,3.2111569929491512,3.345795262964071,OPTIMAL,20852,4,0,15,0
7,21,99521.0,3.2111569929491512,3.345795262964071,OPTIMAL,20866,0,0,11,10
7,21,99619.0,3.2111733496925483,3.345795262964071,OPTIMAL,20890,0,0,13,2
7,21,99699.0,3.2111733496925483,3.345795262964071,OPTIMAL,20910,0,0,21,3
7,21,99778.0,3.2113630425989896,3.345795262964071,OPTIMAL,20930,6,0,10,0
7,21,99848.0,3.2113630425989896,3.345795262964071,OPTIMAL,20946,0,0,20,7
7,21,99942.0,3.2116430334145725,3.345795262964071,OPTIMAL,20970,3,0,18,2
7,21,100038.0,3.2116430334145725,3.345795262964071,OPTIMAL,20992,0,0,20,8
7,21,100165.0,3.211652799720045,3.345795262964071,OPTIMAL,21025,1,0,23,0
7,21,100223.0,3.211652799720045,3.345795262964071,OPTIMAL,21038,0,0,20,6
7,21,100312.0,3.2117199308896005,3.345795262964071,OPTIMAL,21062,0,0,16,3
7,21,100400.0,3.2117199308896005,3.345795262964071,OPTIMAL,21083,0,0,25,10
7,21,100515.0,3.2117779906347526,3.345795262964071,OPTIMAL,21112,0,0,22,1
7,21,100598.0,3.2117779906347526,3.345795262964071,OPTIMAL,21133,0,0,25,7
7,21,100722.0,3.212002016692749,3.345795262964071,OPTIMAL,21166,1,0,23,2
7,21,100796.0,3.212002016692749,3.345795262964071,OPTIMAL,21184,0,0,23,7
7,21,100883.0,3.212118986971791,3.345795262964071,OPTIMAL,21206,7,0,15,1
7,21,100968.0,3.212118986971791,3.345795262964071,OPTIMAL,21225,0,0,22,9
7,21,101090.0,3.2134152509361873,3.345795262964071,OPTIMAL,21256,1,0,19,2
7,21,101179.0,3.2134152509361873,3.345795262964071,OPTIMAL,21278,0,0,20,9
7,21,101266.0,3.2135170570830462,3.345795262964071,OPTIMAL,21303,3,0,18,2
7,21,101327.0,3.2135170570830462,3.345795262964071,OPTIMAL,21318,0,0,18,4
7,21,101413.0,3.21379804736992,3.345795262964071,OPTIMAL,21340,0,0,13,4
7,21,101465.0,3.21379804736992,3.345795262964071,OPTIMAL,21353,0,0,12,7
7,21,101528.0,3.213893344743916,3.345795262964071,OPTIMAL,21371,2,0,13,1
7,21,101591.0,3.213893344743916,3.345795262964071,OPTIMAL,21385,0,0,15,6
7,21,101659.0,3.2140345844220066,3.345795262964071,OPTIMAL,21402,3,0,12,1
7,21,101757.0,3.2140345844220066,3.345795262964071,OPTIMAL,21426,0,0,21,5
7,21,101875.0,3.214090738941344,3.345795262964071,OPTIMAL,21455,1,0,21,2
7,21,101955.0,3.214090738941344,3.345795262964071,OPTIMAL,21477,0,0,19,8
7,21,102049.0,3.214240437265021,3.345795262964071,OPTIMAL,21501,0,0,19,3
7,21,102118.0,3.214240437265021,3.345795262964071,OPTIMAL,21518,0,0,24,8
7,21,102209.0,3.2143022500596734,3.345795262964071,OPTIMAL,21542,6,0,15,3
7,21,102292.0,3.2143022500596734,3.345795262964071,OPTIMAL,21563,0,0,21,7
7,21,102379.0,3.2143931902087655,3.345795262964071,OPTIMAL,21585,6,0,16,1
7,21,102461.0,3.2143931902087655,3.345795262964071,OPTIMAL,21605,0,0,28,6
7,21,102563.0,3.2146617814927367,3.345795262964071,OPTIMAL,21634,4,0,18,2
7,21,102601.0,3.2146617814927367,3.345795262964071,OPTIMAL,21643,0,0,12,0
7,21,102637.0,3.2147857187285735,3.345795262964071,OPTIMAL,21650,8,0,4,1
7,21,102729.0,3.2147857187285735,3.345795262964071,OPTIMAL,21672,0,0,24,6
7,21,102842.0,3.2149405596967324,3.345795262964071,OPTIMAL,21702,0,0,21,5
7,21,102915.0,3.2149405596967324,3.345795262964071,OPTIMAL,21720,0,0,16,4
7,21,102982.0,3.2150967396747974,3.345795262964071,OPTIMAL,21738,5,0,14,6
7,21,103071.0,3.2150967396747974,3.345795262964071,OPTIMAL,21760,0,0,21,14
7,21,103184.0,3.2155460578855086,3.345795262964071,OPTIMAL,21788,0,0,25,1
7,21,103260.0,3.2155460578855086,3.345795262964071,OPTIMAL,21806,0,0,20,12
7,21,103384.0,3.2155726467250116,3.345795262964071,OPTIMAL,21838,0,0,24,7
7,21,103483.0,3.2155726467250116,3.345795262964071,OPTIMAL,21862,0,0,29,4
7,21,103592.0,3.215843125254694,3.345795262964071,OPTIMAL,21888,3,0,23,3
7,21,103667.0,3.215843125254694,3.345795262964071,OPTIMAL,21906,0,0,18,14
7,21,103789.0,3.21610225808732,3.345795262964071,OPTIMAL,21940,0,0,21,1
7,21,103885.0,3.21610225808732,3.345795262964071,OPTIMAL,21963,0,0,26,5
7,21,104021.0,3.216125207200075,3.345795262964071,OPTIMAL,21997,4,0,24,4
7,21,104132.0,3.216125207200075,3.345795262964071,OPTIMAL,22021,0,0,29,11
7,21,104275.0,3.216176980178951,3.345795262964071,OPTIMAL,22059,1,0,26,3
7,21,104345.0,3.216176980178951,3.345795262964071,OPTIMAL,22075,0,0,18,5
7,21,104421.0,3.216401072030685,3.345795262964071,OPTIMAL,22096,0,0,17,3
7,21,104472.0,3.216401072030685,3.345795262964071,OPTIMAL,22111,0,0,10,1
7,21,104530.0,3.2166025492899672,3.345795262964071,OPTIMAL,22125,0,0,13,1
7,21,104632.0,3.2166025492899672,3.345795262964071,OPTIMAL,22150,0,0,29,11
7,21,104760.0,3.217086136069247,3.345795262964071,OPTIMAL,22182,0,0,21,3
7,21,104827.0,3.217086136069247,3.345795262964071,OPTIMAL,22199,0,0,18,5
7,21,104904.0,3.217350288088719,3.345795262964071,OPTIMAL,22221,2,0,15,1
7,21,104977.0,3.217350288088719,3.345795262964071,OPTIMAL,22239,0,0,28,11
7,21,105104.0,3.21737856885478,3.345795262964071,OPTIMAL,22273,1,0,19,3
7,21,105207.0,3.21737856885478,3.345795262964071,OPTIMAL,22298,0,0,25,9
7,21,105340.0,3.2174028703569952,3.345795262964071,OPTIMAL,22332,4,0,22,3
7,21,105403.0,3.2174028703569952,3.345795262964071,OPTIMAL,22347,0,0,16,5
7,21,105471.0,3.2176246194500413,3.345795262964071,OPTIMAL,22364,2,0,13,2
7,21,105564.0,3.2176246194500413,3.345795262964071,OPTIMAL,22387,0,0,24,6
7,21,105659.0,3.2176892777507673,3.345795262964071,OPTIMAL,22413,9,0,14,7
7,21,105750.0,3.2176892777507673,3.345795262964071,OPTIMAL,22434,0,0,24,7
7,21,105869.0,3.2177941922475837,3.345795262964071,OPTIMAL,22466,2,0,18,4
7,21,105948.0,3.2177941922475837,3.345795262964071,OPTIMAL,22484,0,0,20,10
7,21,106047.0,3.2179381236973006,3.345795262964071,OPTIMAL,22511,0,0,16,3
7,21,106132.0,3.2179381236973006,3.345795262964071,OPTIMAL,22532,0,0,18,8
7,21,106246.0,3.2179641217796955,3.345795262964071,OPTIMAL,22562,2,0,18,2
7,21,106324.0,3.2179641217796955,3.345795262964071,OPTIMAL,22582,0,0,21,3
7,21,106427.0,3.2180511382265458,3.345795262964071,OPTIMAL,22608,7,0,18,2
7,21,106494.0,3.2180511382265458,3.345795262964071,OPTIMAL,22626,0,0,15,3
7,21,106560.0,3.218158288225893,3.345795262964071,OPTIMAL,22645,2,0,12,1
7,21,106621.0,3.218158288225893,3.345795262964071,OPTIMAL,22659,0,0,22,8
7,21,106716.0,3.2181791585924557,3.345795262964071,OPTIMAL,22683,7,0,14,2
7,21,106787.0,3.2181791585924557,3.345795262964071,OPTIMAL,22701,0,0,20,2
