seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,17,33470.0,2.991235104725331,3.1153076201338905,OPTIMAL,3870,0,0,14,1
7,17,33486.0,2.9917064461518414,3.1153076201338905,OPTIMAL,3874,5,0,5,1
7,17,33566.0,2.9917064461518414,3.1153076201338905,OPTIMAL,3882,0,0,14,2
7,17,33587.0,2.9930989154670544,3.1153076201338905,OPTIMAL,3889,1,0,5,0
7,17,33645.0,2.9930989154670544,3.1153076201338905,OPTIMAL,3898,0,0,7,1
7,17,33677.0,2.993146908360119,3.1153076201338905,OPTIMAL,3909,0,0,8,0
7,17,33751.0,2.993146908360119,3.1153076201338905,OPTIMAL,3918,0,0,7,3
7,17,33826.0,2.9937725925001675,3.1153076201338905,OPTIMAL,3930,0,0,6,2
7,17,33914.0,2.9937725925001675,3.1153076201338905,OPTIMAL,3946,0,0,10,3
7,17,33981.0,2.993870725841511,3.1153076201338905,OPTIMAL,3954,0,0,9,2
7,17,34048.0,2.993870725841511,3.1153076201338905,OPTIMAL,3960,0,0,11,1
7,17,34075.0,2.994378840181334,3.1153076201338905,OPTIMAL,3969,1,0,6,0
7,17,34153.0,2.994378840181334,3.1153076201338905,OPTIMAL,3976,0,0,7,1
7,17,34181.0,2.994973239600153,3.1153076201338905,OPTIMAL,3986,0,0,6,0
7,17,34235.0,2.994973239600153,3.1153076201338905,OPTIMAL,3991,0,0,5,2
7,17,34261.0,2.99534230282802,3.1153076201338905,OPTIMAL,4000,0,0,6,1
7,17,34330.0,2.99534230282802,3.1153076201338905,OPTIMAL,4014,0,0,7,2
7,17,34382.0,2.996568752540223,3.1153076201338905,OPTIMAL,4023,0,0,6,1
7,17,34439.0,2.996568752540223,3.1153076201338905,OPTIMAL,4028,0,0,4,1
7,17,34470.0,2.9972469903844736,3.1153076201338905,OPTIMAL,4039,0,0,6,0
7,17,34491.0,2.9972469903844736,3.1153076201338905,OPTIMAL,4046,0,0,5,3
7,17,34535.0,2.9982089576948274,3.1153076201338905,OPTIMAL,4056,0,0,5,2
7,17,34639.0,2.9982089576948274,3.1153076201338905,OPTIMAL,4069,0,0,11,1
7,17,34665.0,2.9994404021072754,3.1153076201338905,OPTIMAL,4077,2,0,7,0
7,17,34744.0,2.9994404021072754,3.1153076201338905,OPTIMAL,4091,0,0,7,1
7,17,34809.0,2.9997740727609514,3.1153076201338905,OPTIMAL,4101,0,0,8,0
7,17,34902.0,2.9997740727609514,3.1153076201338905,OPTIMAL,4115,0,0,8,2
7,17,34933.0,3.000397919074816,3.1153076201338905,OPTIMAL,4125,0,0,9,0
7,17,34983.0,3.000397919074816,3.1153076201338905,OPTIMAL,4135,0,0,3,1
7,17,35051.0,3.0009423032095044,3.1153076201338905,OPTIMAL,4150,0,0,3,0
7,17,35112.0,3.0009423032095044,3.1153076201338905,OPTIMAL,4161,0,0,4,2
7,17,35140.0,3.001365231950768,3.1153076201338905,OPTIMAL,4171,0,0,7,1
7,17,35237.0,3.001365231950768,3.1153076201338905,OPTIMAL,4179,0,0,18,2
7,17,35258.0,3.0013775825648263,3.1153076201338905,OPTIMAL,4186,8,0,4,0
7,17,35325.0,3.0013775825648263,3.1153076201338905,OPTIMAL,4192,0,0,4,1
7,17,35348.0,3.0018680933449295,3.1153076201338905,OPTIMAL,4199,5,0,4,0
7,17,35424.0,3.0018680933449295,3.1153076201338905,OPTIMAL,4213,0,0,4,1
7,17,35481.0,3.0019591708313556,3.1153076201338905,OPTIMAL,4220,0,0,7,0
7,17,35575.0,3.0019591708313556,3.1153076201338905,OPTIMAL,4228,0,0,16,1
7,17,35603.0,3.0022399282698395,3.1153076201338905,OPTIMAL,4237,4,0,7,0
7,17,35705.0,3.0022399282698395,3.1153076201338905,OPTIMAL,4250,0,0,15,4
7,17,35735.0,3.002699787662174,3.1153076201338905,OPTIMAL,4260,2,0,8,1
7,17,35823.0,3.002699787662174,3.1153076201338905,OPTIMAL,4269,0,0,12,0
7,17,35842.0,3.002896540819597,3.1153076201338905,OPTIMAL,4275,5,0,5,1
7,17,35931.0,3.002896540819597,3.1153076201338905,OPTIMAL,4291,0,0,8,2
7,17,36013.0,3.0035627965610407,3.1153076201338905,OPTIMAL,4306,0,0,7,0
7,17,36092.0,3.0035627965610407,3.1153076201338905,OPTIMAL,4314,0,0,9,1
7,17,36112.0,3.0036124129494173,3.1153076201338905,OPTIMAL,4320,4,0,4,0
7,17,36212.0,3.0036124129494173,3.1153076201338905,OPTIMAL,4338,0,0,13,2
7,17,36246.0,3.0037086000536353,3.1153076201338905,OPTIMAL,4349,0,0,8,1
7,17,36304.0,3.0037086000536353,3.1153076201338905,OPTIMAL,4358,0,0,1,1
7,17,36327.0,3.00453515418823,3.1153076201338905,OPTIMAL,4366,0,0,7,0
7,17,36417.0,3.00453515418823,3.1153076201338905,OPTIMAL,4378,0,0,11,1
7,17,36439.0,3.0072060640164624,3.1153076201338905,OPTIMAL,4385,3,0,5,0
7,17,36534.0,3.0072060640164624,3.1153076201338905,OPTIMAL,4398,0,0,11,3
7,17,36560.0,3.0072120083751845,3.1153076201338905,OPTIMAL,4406,1,0,6,1
7,17,36626.0,3.0072120083751845,3.1153076201338905,OPTIMAL,4421,0,0,5,2
7,17,36689.0,3.0083410673300595,3.1153076201338905,OPTIMAL,4436,1,0,4,0
7,17,36757.0,3.0083410673300595,3.1153076201338905,OPTIMAL,4447,0,0,4,1
7,17,36775.0,3.0085474231347145,3.1153076201338905,OPTIMAL,4452,2,0,5,0
7,17,36845.0,3.0085474231347145,3.1153076201338905,OPTIMAL,4462,0,0,5,0
7,17,36867.0,3.0119114022144906,3.1153076201338905,OPTIMAL,4470,0,0,4,1
7,17,36965.0,3.0119114022144906,3.1153076201338905,OPTIMAL,4489,0,0,11,3
7,17,37055.0,3.0125439260378046,3.1153076201338905,OPTIMAL,4505,0,0,11,0
7,17,37130.0,3.0125439260378046,3.1153076201338905,OPTIMAL,4515,0,0,5,4
7,17,37154.0,3.013201155915465,3.1153076201338905,OPTIMAL,4523,1,0,5,1
7,17,37253.0,3.013201155915465,3.1153076201338905,OPTIMAL,4536,0,0,12,3
7,17,37280.0,3.0139204088203715,3.1153076201338905,OPTIMAL,4545,2,0,7,0
7,17,37360.0,3.0139204088203715,3.1153076201338905,OPTIMAL,4552,0,0,8,3
7,17,37380.0,3.014457932428943,3.1153076201338905,OPTIMAL,4558,4,0,5,1
7,17,37474.0,3.014457932428943,3.1153076201338905,OPTIMAL,4574,0,0,9,3
7,17,37585.0,3.015373088273892,3.1153076201338905,OPTIMAL,4592,0,0,13,1
7,17,37683.0,3.015373088273892,3.1153076201338905,OPTIMAL,4606,0,0,14,3
7,17,37707.0,3.0158241468952682,3.1153076201338905,OPTIMAL,4614,2,0,6,1
7,17,37770.0,3.0158241468952682,3.1153076201338905,OPTIMAL,4624,0,0,4,2
7,17,37790.0,3.0158770042423524,3.1153076201338905,OPTIMAL,4630,2,0,4,1
7,17,37822.0,3.0158770042423524,3.1153076201338905,OPTIMAL,4642,0,0,7,1
7,17,37862.0,3.0161995765316343,3.1153076201338905,OPTIMAL,4649,0,0,5,0
7,17,37957.0,3.0161995765316343,3.1153076201338905,OPTIMAL,4667,0,0,9,1
7,17,38016.0,3.016281006466008,3.1153076201338905,OPTIMAL,4676,1,0,8,0
7,17,38039.0,3.016281006466008,3.1153076201338905,OPTIMAL,4681,0,0,1,0
7,17,38046.0,3.0167391224067672,3.1153076201338905,OPTIMAL,4683,2,0,1,0
7,17,38070.0,3.0167391224067672,3.1153076201338905,OPTIMAL,4692,0,0,5,3
7,17,38128.0,3.01727383183257,3.1153076201338905,OPTIMAL,4705,0,0,4,0
7,17,38145.0,3.01727383183257,3.1153076201338905,OPTIMAL,4711,0,0,6,1
7,17,38203.0,3.0195099063278437,3.1153076201338905,OPTIMAL,4720,0,0,6,0
7,17,38261.0,3.0195099063278437,3.1153076201338905,OPTIMAL,4730,0,0,3,1
7,17,38279.0,3.0198620416705584,3.1153076201338905,OPTIMAL,4736,0,0,3,0
7,17,38319.0,3.0198620416705584,3.1153076201338905,OPTIMAL,4751,0,0,11,5
7,17,38388.0,3.0208415685067727,3.1153076201338905,OPTIMAL,4764,0,0,8,0
7,17,38455.0,3.0208415685067727,3.1153076201338905,OPTIMAL,4773,0,0,7,3
7,17,38482.0,3.0229090231089835,3.1153076201338905,OPTIMAL,4783,1,0,7,0
7,17,38561.0,3.0229090231089835,3.1153076201338905,OPTIMAL,4791,0,0,10,3
7,17,38583.0,3.023339095710077,3.1153076201338905,OPTIMAL,4798,2,0,6,0
7,17,38604.0,3.023339095710077,3.1153076201338905,OPTIMAL,4806,0,0,4,1
7,17,38654.0,3.0235860879294654,3.1153076201338905,OPTIMAL,4813,0,0,4,1
7,17,38688.0,3.0235860879294654,3.1153076201338905,OPTIMAL,4819,0,0,4,1
7,17,38696.0,3.024729611614938,3.1153076201338905,OPTIMAL,4821,5,0,1,0
7,17,38755.0,3.024729611614938,3.1153076201338905,OPTIMAL,4833,0,0,5,1
7,17,38801.0,3.0254509096288515,3.1153076201338905,OPTIMAL,4842,1,0,4,0
7,17,38828.0,3.0254509096288515,3.1153076201338905,OPTIMAL,4850,0,0,9,3
7,17,38903.0,3.026893257262728,3.1153076201338905,OPTIMAL,4865,0,0,9,2
7,17,38991.0,3.026893257262728,3.1153076201338905,OPTIMAL,4879,0,0,8,3
7,17,39011.0,3.027799459288782,3.1153076201338905,OPTIMAL,4885,0,0,6,0
7,17,39087.0,3.027799459288782,3.1153076201338905,OPTIMAL,4896,0,0,9,4
7,17,39112.0,3.0296647093275304,3.1153076201338905,OPTIMAL,4904,0,0,5,0
7,17,39146.0,3.0296647093275304,3.1153076201338905,OPTIMAL,4918,0,0,4,2
7,17,39181.0,3.030676558522253,3.1153076201338905,OPTIMAL,4932,0,0,6,2
7,17,39227.0,3.030676558522253,3.1153076201338905,OPTIMAL,4940,0,0,2,0
7,17,39247.0,3.031484634653206,3.1153076201338905,OPTIMAL,4947,0,0,5,1
7,17,39323.0,3.031484634653206,3.1153076201338905,OPTIMAL,4962,0,0,7,1
7,17,39376.0,3.0335246482617744,3.1153076201338905,OPTIMAL,4972,1,0,6,1
7,17,39461.0,3.0335246482617744,3.1153076201338905,OPTIMAL,4984,0,0,5,2
7,17,39480.0,3.033854953381044,3.1153076201338905,OPTIMAL,4990,0,0,8,2
7,17,39531.0,3.033854953381044,3.1153076201338905,OPTIMAL,5000,0,0,2,0
7,17,39557.0,3.033965549465905,3.1153076201338905,OPTIMAL,5009,0,0,6,4
7,17,39601.0,3.033965549465905,3.1153076201338905,OPTIMAL,5025,0,0,11,6
7,17,39670.0,3.0342171469242087,3.1153076201338905,OPTIMAL,5037,0,0,8,2
7,17,39696.0,3.0342171469242087,3.1153076201338905,OPTIMAL,5046,0,0,8,6
7,17,39739.0,3.0361443016946073,3.1153076201338905,OPTIMAL,5052,1,0,6,0
7,17,39811.0,3.0361443016946073,3.1153076201338905,OPTIMAL,5063,0,0,8,3
7,17,39837.0,3.036362469316244,3.1153076201338905,OPTIMAL,5068,0,0,5,2
7,17,39893.0,3.036362469316244,3.1153076201338905,OPTIMAL,5080,0,0,4,1
7,17,39912.0,3.0366973553680032,3.1153076201338905,OPTIMAL,5086,1,0,4,1
7,17,39993.0,3.0366973553680032,3.1153076201338905,OPTIMAL,5096,0,0,8,2
7,17,40016.0,3.0368197209287904,3.1153076201338905,OPTIMAL,5104,2,0,5,0
7,17,40050.0,3.0368197209287904,3.1153076201338905,OPTIMAL,5112,0,0,3,1
7,17,40059.0,3.038277310078657,3.1153076201338905,OPTIMAL,5114,4,0,1,1
7,17,40147.0,3.038277310078657,3.1153076201338905,OPTIMAL,5128,0,0,9,3
7,17,40170.0,3.0389864142915473,3.1153076201338905,OPTIMAL,5135,0,0,9,0
7,17,40198.0,3.0389864142915473,3.1153076201338905,OPTIMAL,5145,0,0,5,0
7,17,40263.0,3.039456987114522,3.1153076201338905,OPTIMAL,5157,0,0,6,1
7,17,40346.0,3.039456987114522,3.1153076201338905,OPTIMAL,5170,0,0,11,1
7,17,40364.0,3.0409213679638127,3.1153076201338905,OPTIMAL,5175,4,0,5,0
7,17,40382.0,3.0409213679638127,3.1153076201338905,OPTIMAL,5181,0,0,6,1
7,17,40421.0,3.042428008151259,3.1153076201338905,OPTIMAL,5189,0,0,4,0
7,17,40486.0,3.042428008151259,3.1153076201338905,OPTIMAL,5198,0,0,5,2
7,17,40501.0,3.042697991258513,3.1153076201338905,OPTIMAL,5202,3,0,5,2
7,17,40588.0,3.042697991258513,3.1153076201338905,OPTIMAL,5219,0,0,10,0
7,17,40616.0,3.0435869452101176,3.1153076201338905,OPTIMAL,5228,0,0,8,2
7,17,40683.0,3.0435869452101176,3.1153076201338905,OPTIMAL,5239,0,0,8,1
7,17,40733.0,3.0439135901076924,3.1153076201338905,OPTIMAL,5255,0,0,8,0
7,17,40807.0,3.0439135901076924,3.1153076201338905,OPTIMAL,5271,0,0,5,2
7,17,40824.0,3.0439399340733146,3.1153076201338905,OPTIMAL,5276,0,0,7,0
7,17,40897.0,3.0439399340733146,3.1153076201338905,OPTIMAL,5291,0,0,3,2
7,17,40912.0,3.0449750124483854,3.1153076201338905,OPTIMAL,5295,4,0,3,1
7,17,40998.0,3.0449750124483854,3.1153076201338905,OPTIMAL,5311,0,0,9,2
7,17,41024.0,3.0458021058203073,3.1153076201338905,OPTIMAL,5320,1,0,6,1
7,17,41046.0,3.0458021058203073,3.1153076201338905,OPTIMAL,5327,0,0,9,5
7,17,41138.0,3.0461320294566896,3.1153076201338905,OPTIMAL,5341,0,0,11,1
7,17,41211.0,3.0461320294566896,3.1153076201338905,OPTIMAL,5344,0,0,11,0
7,17,41233.0,3.0468120445429663,3.1153076201338905,OPTIMAL,5351,10,0,4,0
7,17,41312.0,3.0468120445429663,3.1153076201338905,OPTIMAL,5359,0,0,13,0
7,17,41329.0,3.047612659094902,3.1153076201338905,OPTIMAL,5365,10,0,3,0
7,17,41394.0,3.047612659094902,3.1153076201338905,OPTIMAL,5376,0,0,5,1
7,17,41410.0,3.0478086582215105,3.1153076201338905,OPTIMAL,5381,0,0,4,1
7,17,41470.0,3.0478086582215105,3.1153076201338905,OPTIMAL,5390,0,0,3,3
7,17,41486.0,3.047923777105226,3.1153076201338905,OPTIMAL,5395,2,0,5,1
7,17,41559.0,3.047923777105226,3.1153076201338905,OPTIMAL,5400,0,0,8,0
7,17,41575.0,3.0479547343091378,3.1153076201338905,OPTIMAL,5405,0,0,3,0
7,17,41657.0,3.0479547343091378,3.1153076201338905,OPTIMAL,5417,0,0,12,0
7,17,41670.0,3.04801113703138,3.1153076201338905,OPTIMAL,5420,6,0,5,1
7,17,41708.0,3.04801113703138,3.1153076201338905,OPTIMAL,5424,0,0,6,0
7,17,41717.0,3.0484273639742785,3.1153076201338905,OPTIMAL,5426,7,0,1,0
7,17,41727.0,3.0484273639742785,3.1153076201338905,OPTIMAL,5429,0,0,2,2
7,17,41744.0,3.0494606891542286,3.1153076201338905,OPTIMAL,5435,0,0,3,0
7,17,41788.0,3.0494606891542286,3.1153076201338905,OPTIMAL,5441,0,0,7,0
7,17,41797.0,3.049470902612234,3.1153076201338905,OPTIMAL,5443,8,0,1,0
7,17,41845.0,3.049470902612234,3.1153076201338905,OPTIMAL,5453,0,0,2,0
7,17,41862.0,3.049730183674775,3.1153076201338905,OPTIMAL,5458,0,0,6,2
7,17,41883.0,3.049730183674775,3.1153076201338905,OPTIMAL,5465,0,0,7,2
7,17,41933.0,3.0516958137185424,3.1153076201338905,OPTIMAL,5474,0,0,7,1
7,17,41956.0,3.0516958137185424,3.1153076201338905,OPTIMAL,5483,0,0,3,2
7,17,41981.0,3.0519065289410623,3.1153076201338905,OPTIMAL,5489,0,0,5,1
7,17,42047.0,3.0519065289410623,3.1153076201338905,OPTIMAL,5499,0,0,6,3
7,17,42061.0,3.05379271105909,3.1153076201338905,OPTIMAL,5503,2,0,4,2
7,17,42087.0,3.05379271105909,3.1153076201338905,OPTIMAL,5509,0,0,2,1
7,17,42095.0,3.0544408851791487,3.1153076201338905,OPTIMAL,5511,3,0,1,0
7,17,42145.0,3.0544408851791487,3.1153076201338905,OPTIMAL,5519,0,0,4,0
7,17,42160.0,3.054963415685468,3.1153076201338905,OPTIMAL,5523,2,0,4,0
7,17,42176.0,3.054963415685468,3.1153076201338905,OPTIMAL,5529,0,0,6,2
7,17,42222.0,3.0558333859045987,3.1153076201338905,OPTIMAL,5538,0,0,5,0
7,17,42285.0,3.0558333859045987,3.1153076201338905,OPTIMAL,5551,0,0,3,2
7,17,42303.0,3.056969637913832,3.1153076201338905,OPTIMAL,5556,0,0,6,4
7,17,42313.0,3.056969637913832,3.1153076201338905,OPTIMAL,5559,0,0,4,0
7,17,42320.0,3.057380529557617,3.1153076201338905,OPTIMAL,5561,4,0,1,0
7,17,42355.0,3.057380529557617,3.1153076201338905,OPTIMAL,5566,0,0,5,0
7,17,42365.0,3.058610041741228,3.1153076201338905,OPTIMAL,5568,6,0,1,0
7,17,42437.0,3.058610041741228,3.1153076201338905,OPTIMAL,5580,0,0,5,1
7,17,42455.0,3.058960494661582,3.1153076201338905,OPTIMAL,5585,0,0,4,0
7,17,42526.0,3.058960494661582,3.1153076201338905,OPTIMAL,5594,0,0,5,3
7,17,42548.0,3.059009465240776,3.1153076201338905,OPTIMAL,5601,3,0,4,0
7,17,42589.0,3.059009465240776,3.1153076201338905,OPTIMAL,5607,0,0,6,0
7,17,42597.0,3.059404384326705,3.1153076201338905,OPTIMAL,5609,7,0,1,1
7,17,42612.0,3.059404384326705,3.1153076201338905,OPTIMAL,5615,0,0,2,0
7,17,42620.0,3.0601791547040076,3.1153076201338905,OPTIMAL,5617,1,0,1,0
7,17,42694.0,3.0601791547040076,3.1153076201338905,OPTIMAL,5630,0,0,7,3
7,17,42711.0,3.0610159787103597,3.1153076201338905,OPTIMAL,5635,4,0,5,0
7,17,42768.0,3.0610159787103597,3.1153076201338905,OPTIMAL,5646,0,0,7,2
7,17,42786.0,3.06203398908078,3.1153076201338905,OPTIMAL,5652,0,0,6,1
7,17,42893.0,3.06203398908078,3.1153076201338905,OPTIMAL,5661,0,0,14,1
7,17,42915.0,3.0624924788455394,3.1153076201338905,OPTIMAL,5668,6,0,6,0
7,17,42955.0,3.0624924788455394,3.1153076201338905,OPTIMAL,5683,0,0,5,2
7,17,42975.0,3.0628736526000213,3.1153076201338905,OPTIMAL,5691,1,0,4,1
7,17,43049.0,3.0628736526000213,3.1153076201338905,OPTIMAL,5703,0,0,8,4
7,17,43068.0,3.063806801666311,3.1153076201338905,OPTIMAL,5709,1,0,5,0
7,17,43163.0,3.063806801666311,3.1153076201338905,OPTIMAL,5727,0,0,13,1
7,17,43181.0,3.0640612753388474,3.1153076201338905,OPTIMAL,5732,1,0,6,0
7,17,43256.0,3.0640612753388474,3.1153076201338905,OPTIMAL,5743,0,0,7,1
7,17,43282.0,3.065275784867299,3.1153076201338905,OPTIMAL,5749,6,0,3,0
7,17,43298.0,3.065275784867299,3.1153076201338905,OPTIMAL,5754,0,0,8,2
7,17,43351.0,3.0656203794049603,3.1153076201338905,OPTIMAL,5764,0,0,7,0
7,17,43422.0,3.0656203794049603,3.1153076201338905,OPTIMAL,5776,0,0,7,3
7,17,43450.0,3.065976374366321,3.1153076201338905,OPTIMAL,5786,1,0,6,0
7,17,43480.0,3.065976374366321,3.1153076201338905,OPTIMAL,5791,0,0,4,0
7,17,43488.0,3.0662422087838563,3.1153076201338905,OPTIMAL,5793,5,0,1,0
7,17,43543.0,3.0662422087838563,3.1153076201338905,OPTIMAL,5800,0,0,8,2
7,17,43570.0,3.066378709578504,3.1153076201338905,OPTIMAL,5809,2,0,6,0
7,17,43659.0,3.066378709578504,3.1153076201338905,OPTIMAL,5817,0,0,14,1
7,17,43676.0,3.0665732509805887,3.1153076201338905,OPTIMAL,5822,7,0,4,0
7,17,43698.0,3.0665732509805887,3.1153076201338905,OPTIMAL,5830,0,0,8,3
7,17,43804.0,3.066881242368894,3.1153076201338905,OPTIMAL,5851,0,0,12,1
7,17,43904.0,3.066881242368894,3.1153076201338905,OPTIMAL,5864,0,0,12,3
7,17,43927.0,3.0672398786064328,3.1153076201338905,OPTIMAL,5872,3,0,7,0
7,17,43942.0,3.0672398786064328,3.1153076201338905,OPTIMAL,5877,0,0,3,3
7,17,43980.0,3.0672718502839444,3.1153076201338905,OPTIMAL,5883,0,0,5,0
7,17,44056.0,3.0672718502839444,3.1153076201338905,OPTIMAL,5895,0,0,8,0
7,17,44073.0,3.0675838224600396,3.1153076201338905,OPTIMAL,5900,1,0,5,2
7,17,44148.0,3.0675838224600396,3.1153076201338905,OPTIMAL,5912,0,0,4,1
7,17,44171.0,3.0678081394064796,3.1153076201338905,OPTIMAL,5920,0,0,8,0
7,17,44203.0,3.0678081394064796,3.1153076201338905,OPTIMAL,5926,0,0,4,0
7,17,44212.0,3.0690793492309147,3.1153076201338905,OPTIMAL,5928,5,0,1,0
7,17,44301.0,3.0690793492309147,3.1153076201338905,OPTIMAL,5945,0,0,4,0
7,17,44318.0,3.069106990624472,3.1153076201338905,OPTIMAL,5950,1,0,6,0
7,17,44382.0,3.069106990624472,3.1153076201338905,OPTIMAL,5963,0,0,5,2
7,17,44396.0,3.069732619320351,3.1153076201338905,OPTIMAL,5967,0,0,6,0
7,17,44440.0,3.069732619320351,3.1153076201338905,OPTIMAL,5972,0,0,7,0
7,17,44448.0,3.0697403224841384,3.1153076201338905,OPTIMAL,5974,8,0,1,0
7,17,44525.0,3.0697403224841384,3.1153076201338905,OPTIMAL,5989,0,0,10,3
7,17,44544.0,3.0697483654242803,3.1153076201338905,OPTIMAL,5995,1,0,5,0
7,17,44626.0,3.0697483654242803,3.1153076201338905,OPTIMAL,6008,0,0,7,2
7,17,44643.0,3.070220682487954,3.1153076201338905,OPTIMAL,6013,0,0,6,0
7,17,44714.0,3.070220682487954,3.1153076201338905,OPTIMAL,6021,0,0,10,1
7,17,44734.0,3.0710692893416174,3.1153076201338905,OPTIMAL,6028,6,0,5,0
7,17,44771.0,3.0710692893416174,3.1153076201338905,OPTIMAL,6034,0,0,5,0
7,17,44780.0,3.07160613997254,3.1153076201338905,OPTIMAL,6036,6,0,1,0
7,17,44846.0,3.07160613997254,3.1153076201338905,OPTIMAL,6047,0,0,8,4
7,17,44861.0,3.0736913014584006,3.1153076201338905,OPTIMAL,6051,3,0,4,0
7,17,44899.0,3.0736913014584006,3.1153076201338905,OPTIMAL,6057,0,0,5,1
7,17,44908.0,3.075377766956182,3.1153076201338905,OPTIMAL,6059,6,0,1,0
7,17,44918.0,3.075377766956182,3.1153076201338905,OPTIMAL,6062,0,0,5,0
7,17,44925.0,3.0759892629500065,3.1153076201338905,OPTIMAL,6064,5,0,1,0
7,17,44990.0,3.0759892629500065,3.1153076201338905,OPTIMAL,6075,0,0,6,3
7,17,45012.0,3.0761413296741353,3.1153076201338905,OPTIMAL,6080,0,0,5,4
7,17,45091.0,3.0761413296741353,3.1153076201338905,OPTIMAL,6092,0,0,6,4
7,17,45112.0,3.076313725286522,3.1153076201338905,OPTIMAL,6098,0,0,5,1
7,17,45184.0,3.076313725286522,3.1153076201338905,OPTIMAL,6106,0,0,11,1
7,17,45207.0,3.0766286178202367,3.1153076201338905,OPTIMAL,6113,7,0,4,1
7,17,45228.0,3.0766286178202367,3.1153076201338905,OPTIMAL,6121,0,0,5,2
7,17,45256.0,3.0769452331323666,3.1153076201338905,OPTIMAL,6131,0,0,11,2
7,17,45289.0,3.0769452331323666,3.1153076201338905,OPTIMAL,6144,0,0,8,1
7,17,45302.0,3.0776592349699543,3.1153076201338905,OPTIMAL,6148,0,0,5,3
7,17,45314.0,3.0776592349699543,3.1153076201338905,OPTIMAL,6152,0,0,2,1
7,17,45320.0,3.0778895011008425,3.1153076201338905,OPTIMAL,6154,2,0,1,0
7,17,45388.0,3.0778895011008425,3.1153076201338905,OPTIMAL,6162,0,0,8,0
7,17,45408.0,3.078325128863568,3.1153076201338905,OPTIMAL,6168,7,0,3,1
7,17,45489.0,3.078325128863568,3.1153076201338905,OPTIMAL,6176,0,0,7,0
7,17,45508.0,3.078487156959501,3.1153076201338905,OPTIMAL,6181,5,0,4,1
7,17,45535.0,3.078487156959501,3.1153076201338905,OPTIMAL,6185,0,0,3,0
7,17,45543.0,3.078606943957441,3.1153076201338905,OPTIMAL,6187,4,0,1,0
7,17,45591.0,3.078606943957441,3.1153076201338905,OPTIMAL,6194,0,0,4,1
7,17,45612.0,3.0788619960094823,3.1153076201338905,OPTIMAL,6201,2,0,4,1
7,17,45675.0,3.0788619960094823,3.1153076201338905,OPTIMAL,6210,0,0,8,0
7,17,45690.0,3.078930572791056,3.1153076201338905,OPTIMAL,6214,5,0,3,1
7,17,45746.0,3.078930572791056,3.1153076201338905,OPTIMAL,6224,0,0,4,5
7,17,45765.0,3.0790795993791713,3.1153076201338905,OPTIMAL,6230,2,0,4,0
7,17,45778.0,3.0790795993791713,3.1153076201338905,OPTIMAL,6234,0,0,7,1
7,17,45810.0,3.079349535525782,3.1153076201338905,OPTIMAL,6245,0,0,6,0
7,17,45888.0,3.079349535525782,3.1153076201338905,OPTIMAL,6258,0,0,4,1
7,17,45912.0,3.0796210462209626,3.1153076201338905,OPTIMAL,6264,0,0,6,0
7,17,46005.0,3.0796210462209626,3.1153076201338905,OPTIMAL,6282,0,0,11,1
7,17,46030.0,3.080156222882199,3.1153076201338905,OPTIMAL,6290,1,0,5,1
7,17,46110.0,3.080156222882199,3.1153076201338905,OPTIMAL,6303,0,0,11,1
7,17,46129.0,3.080212832822364,3.1153076201338905,OPTIMAL,6309,2,0,4,1
7,17,46167.0,3.080212832822364,3.1153076201338905,OPTIMAL,6314,0,0,6,0
7,17,46175.0,3.0802744213417528,3.1153076201338905,OPTIMAL,6316,7,0,1,0
7,17,46193.0,3.0802744213417528,3.1153076201338905,OPTIMAL,6321,0,0,9,0
7,17,46212.0,3.0808736841203044,3.1153076201338905,OPTIMAL,6328,2,0,5,1
7,17,46260.0,3.0808736841203044,3.1153076201338905,OPTIMAL,6334,0,0,7,0
7,17,46269.0,3.080919141287928,3.1153076201338905,OPTIMAL,6336,8,0,1,0
7,17,46313.0,3.080919141287928,3.1153076201338905,OPTIMAL,6341,0,0,5,0
7,17,46322.0,3.081334541598134,3.1153076201338905,OPTIMAL,6343,6,0,1,0
7,17,46390.0,3.081334541598134,3.1153076201338905,OPTIMAL,6353,0,0,9,2
7,17,46408.0,3.0818616107886205,3.1153076201338905,OPTIMAL,6359,4,0,5,1
7,17,46477.0,3.0818616107886205,3.1153076201338905,OPTIMAL,6370,0,0,6,3
7,17,46491.0,3.0822157048836423,3.1153076201338905,OPTIMAL,6373,0,0,7,0
7,17,46523.0,3.0822157048836423,3.1153076201338905,OPTIMAL,6379,0,0,3,0
7,17,46531.0,3.0823278282391167,3.1153076201338905,OPTIMAL,6381,4,0,1,0
7,17,46616.0,3.0823278282391167,3.1153076201338905,OPTIMAL,6391,0,0,9,5
7,17,46634.0,3.083455016730854,3.1153076201338905,OPTIMAL,6396,3,0,6,0
7,17,46647.0,3.083455016730854,3.1153076201338905,OPTIMAL,6400,0,0,4,0
7,17,46654.0,3.08385563908386,3.1153076201338905,OPTIMAL,6402,4,0,1,0
7,17,46749.0,3.08385563908386,3.1153076201338905,OPTIMAL,6418,0,0,7,1
7,17,46772.0,3.084043206092651,3.1153076201338905,OPTIMAL,6425,2,0,5,1
7,17,46813.0,3.084043206092651,3.1153076201338905,OPTIMAL,6439,0,0,9,2
