seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,25,1.008319e6,1.7876674320519852,1.8317048856028446,OPTIMAL,176251,0,0,43,38
2,25,1.008354e6,1.7876878419627829,1.8317048856028446,OPTIMAL,176258,0,0,11,5
2,25,1.0085e6,1.7876878419627829,1.8317048856028446,OPTIMAL,176277,0,0,29,15
2,25,1.008524e6,1.7876962893820985,1.8317048856028446,OPTIMAL,176283,0,0,4,0
2,25,1.008623e6,1.7876962893820985,1.8317048856028446,OPTIMAL,176298,0,0,22,1
2,25,1.008644e6,1.7877409715355248,1.8317048856028446,OPTIMAL,176303,0,0,3,2
2,25,1.00879e6,1.7877409715355248,1.8317048856028446,OPTIMAL,176332,0,0,41,42
2,25,1.008846e6,1.787772979996964,1.8317048856028446,OPTIMAL,176344,0,0,13,5
2,25,1.008945e6,1.787772979996964,1.8317048856028446,OPTIMAL,176361,0,0,41,23
2,25,1.009018e6,1.7877843839570797,1.8317048856028446,OPTIMAL,176373,0,0,10,3
2,25,1.009172e6,1.7877843839570797,1.8317048856028446,OPTIMAL,176401,0,0,44,31
2,25,1.009227e6,1.7878379755911145,1.8317048856028446,OPTIMAL,176413,0,0,15,6
2,25,1.009364e6,1.7878379755911145,1.8317048856028446,OPTIMAL,176442,0,0,45,29
2,25,1.009405e6,1.7878596235347082,1.8317048856028446,OPTIMAL,176449,0,0,8,5
2,25,1.009525e6,1.7878596235347082,1.8317048856028446,OPTIMAL,176471,0,0,42,17
2,25,1.009561e6,1.7878780262592815,1.8317048856028446,OPTIMAL,176478,0,0,9,0
2,25,1.009669e6,1.7878780262592815,1.8317048856028446,OPTIMAL,176497,0,0,29,7
2,25,1.009715e6,1.787882285191223,1.8317048856028446,OPTIMAL,176504,0,0,10,1
2,25,1.009858e6,1.787882285191223,1.8317048856028446,OPTIMAL,176530,0,0,53,57
2,25,1.009908e6,1.7878895189560648,1.8317048856028446,OPTIMAL,176539,0,0,10,3
2,25,1.009965e6,1.7878895189560648,1.8317048856028446,OPTIMAL,176546,0,0,23,4
2,25,1.009993e6,1.7879218230028393,1.8317048856028446,OPTIMAL,176553,0,0,3,1
2,25,1.010078e6,1.7879218230028393,1.8317048856028446,OPTIMAL,176564,0,0,29,11
2,25,1.010114e6,1.7879232727287744,1.8317048856028446,OPTIMAL,176573,0,0,5,0
2,25,1.010266e6,1.7879232727287744,1.8317048856028446,OPTIMAL,176600,0,0,58,32
2,25,1.01032e6,1.7879357811825014,1.8317048856028446,OPTIMAL,176612,0,0,14,7
2,25,1.010453e6,1.7879357811825014,1.8317048856028446,OPTIMAL,176635,0,0,52,57
2,25,1.010493e6,1.787946235000618,1.8317048856028446,OPTIMAL,176642,0,0,8,7
2,25,1.010618e6,1.787946235000618,1.8317048856028446,OPTIMAL,176665,0,0,43,29
2,25,1.010672e6,1.787958597261139,1.8317048856028446,OPTIMAL,176674,0,0,8,5
2,25,1.010781e6,1.787958597261139,1.8317048856028446,OPTIMAL,176694,0,0,32,9
2,25,1.010845e6,1.7879634055636735,1.8317048856028446,OPTIMAL,176705,0,0,9,0
2,25,1.010954e6,1.7879634055636735,1.8317048856028446,OPTIMAL,176727,0,0,37,12
2,25,1.011003e6,1.78797334343414,1.8317048856028446,OPTIMAL,176735,0,0,9,2
2,25,1.01116e6,1.78797334343414,1.8317048856028446,OPTIMAL,176767,0,0,41,8
2,25,1.01119e6,1.7879743956920717,1.8317048856028446,OPTIMAL,176771,0,0,9,5
2,25,1.01133e6,1.7879743956920717,1.8317048856028446,OPTIMAL,176794,0,0,44,38
2,25,1.011373e6,1.7879942257268064,1.8317048856028446,OPTIMAL,176801,0,0,8,3
2,25,1.011516e6,1.7879942257268064,1.8317048856028446,OPTIMAL,176827,0,0,60,55
2,25,1.011561e6,1.7880046638030451,1.8317048856028446,OPTIMAL,176835,0,0,10,3
2,25,1.011712e6,1.7880046638030451,1.8317048856028446,OPTIMAL,176862,0,0,59,42
2,25,1.011779e6,1.7880161269707995,1.8317048856028446,OPTIMAL,176877,0,0,14,5
2,25,1.01192e6,1.7880161269707995,1.8317048856028446,OPTIMAL,176896,0,0,34,22
2,25,1.011946e6,1.7880295356624047,1.8317048856028446,OPTIMAL,176902,104,0,6,1
2,25,1.012096e6,1.7880295356624047,1.8317048856028446,OPTIMAL,176934,0,0,46,29
2,25,1.012141e6,1.7880415853541323,1.8317048856028446,OPTIMAL,176943,0,0,20,9
2,25,1.012288e6,1.7880415853541323,1.8317048856028446,OPTIMAL,176971,0,0,38,14
2,25,1.012336e6,1.788043749131341,1.8317048856028446,OPTIMAL,176980,0,0,18,3
2,25,1.012476e6,1.788043749131341,1.8317048856028446,OPTIMAL,177004,0,0,38,31
2,25,1.012513e6,1.7880881637126786,1.8317048856028446,OPTIMAL,177010,0,0,7,7
2,25,1.012622e6,1.7880881637126786,1.8317048856028446,OPTIMAL,177032,0,0,36,14
2,25,1.012672e6,1.7880984001406444,1.8317048856028446,OPTIMAL,177040,0,0,11,3
2,25,1.012853e6,1.7880984001406444,1.8317048856028446,OPTIMAL,177074,0,0,60,58
2,25,1.012919e6,1.7881400839054096,1.8317048856028446,OPTIMAL,177089,0,0,13,6
2,25,1.013032e6,1.7881400839054096,1.8317048856028446,OPTIMAL,177108,0,0,30,17
2,25,1.013088e6,1.7881467808073768,1.8317048856028446,OPTIMAL,177117,0,0,8,2
2,25,1.013189e6,1.7881467808073768,1.8317048856028446,OPTIMAL,177137,0,0,28,13
2,25,1.013221e6,1.7881506354833894,1.8317048856028446,OPTIMAL,177142,0,0,6,3
2,25,1.013352e6,1.7881506354833894,1.8317048856028446,OPTIMAL,177168,0,0,46,36
2,25,1.013405e6,1.788176463343516,1.8317048856028446,OPTIMAL,177177,0,0,11,7
2,25,1.013528e6,1.788176463343516,1.8317048856028446,OPTIMAL,177198,0,0,55,43
2,25,1.013595e6,1.788178133070279,1.8317048856028446,OPTIMAL,177210,86,0,10,8
2,25,1.013758e6,1.788178133070279,1.8317048856028446,OPTIMAL,177241,0,0,47,22
2,25,1.013794e6,1.7881819739219984,1.8317048856028446,OPTIMAL,177248,0,0,15,4
2,25,1.013919e6,1.7881819739219984,1.8317048856028446,OPTIMAL,177273,0,0,35,11
2,25,1.013965e6,1.7881840218584895,1.8317048856028446,OPTIMAL,177283,0,0,10,1
2,25,1.014154e6,1.7881840218584895,1.8317048856028446,OPTIMAL,177315,0,0,68,60
2,25,1.014211e6,1.7881947268520046,1.8317048856028446,OPTIMAL,177328,67,0,13,6
2,25,1.014339e6,1.7881947268520046,1.8317048856028446,OPTIMAL,177347,0,0,27,5
2,25,1.014367e6,1.788216315298686,1.8317048856028446,OPTIMAL,177354,0,0,4,0
2,25,1.014509e6,1.788216315298686,1.8317048856028446,OPTIMAL,177382,0,0,49,22
2,25,1.014565e6,1.7882172819336137,1.8317048856028446,OPTIMAL,177391,0,0,10,5
2,25,1.014716e6,1.7882172819336137,1.8317048856028446,OPTIMAL,177417,0,0,60,45
2,25,1.014767e6,1.7882296930160344,1.8317048856028446,OPTIMAL,177424,0,0,8,6
2,25,1.014868e6,1.7882296930160344,1.8317048856028446,OPTIMAL,177443,0,0,44,25
2,25,1.014926e6,1.7882335708163732,1.8317048856028446,OPTIMAL,177453,0,0,7,2
2,25,1.015082e6,1.7882335708163732,1.8317048856028446,OPTIMAL,177482,0,0,58,52
2,25,1.015143e6,1.7882647801002098,1.8317048856028446,OPTIMAL,177492,0,0,17,7
2,25,1.015233e6,1.7882647801002098,1.8317048856028446,OPTIMAL,177504,0,0,27,6
2,25,1.015259e6,1.7882732101026626,1.8317048856028446,OPTIMAL,177510,107,0,4,0
2,25,1.015377e6,1.7882732101026626,1.8317048856028446,OPTIMAL,177530,0,0,43,27
2,25,1.015427e6,1.7882922155161811,1.8317048856028446,OPTIMAL,177538,0,0,10,5
2,25,1.015528e6,1.7882922155161811,1.8317048856028446,OPTIMAL,177558,0,0,38,16
2,25,1.015594e6,1.7882948897995732,1.8317048856028446,OPTIMAL,177569,0,0,8,2
2,25,1.015664e6,1.7882948897995732,1.8317048856028446,OPTIMAL,177578,0,0,31,13
2,25,1.015689e6,1.7883013244441754,1.8317048856028446,OPTIMAL,177584,0,0,3,2
2,25,1.015816e6,1.7883013244441754,1.8317048856028446,OPTIMAL,177608,0,0,30,20
2,25,1.01588e6,1.7883076489078689,1.8317048856028446,OPTIMAL,177618,0,0,8,4
2,25,1.016017e6,1.7883076489078689,1.8317048856028446,OPTIMAL,177643,0,0,28,21
2,25,1.016088e6,1.788318832211893,1.8317048856028446,OPTIMAL,177655,0,0,7,1
2,25,1.016152e6,1.788318832211893,1.8317048856028446,OPTIMAL,177663,0,0,33,12
2,25,1.016189e6,1.7883210099555047,1.8317048856028446,OPTIMAL,177673,0,0,4,1
2,25,1.016293e6,1.7883210099555047,1.8317048856028446,OPTIMAL,177693,0,0,46,19
2,25,1.016376e6,1.7883235616083295,1.8317048856028446,OPTIMAL,177707,0,0,12,4
2,25,1.016549e6,1.7883235616083295,1.8317048856028446,OPTIMAL,177733,0,0,52,57
2,25,1.016602e6,1.788348891850846,1.8317048856028446,OPTIMAL,177743,0,0,7,3
2,25,1.016723e6,1.788348891850846,1.8317048856028446,OPTIMAL,177767,0,0,34,13
2,25,1.016795e6,1.7883677356192107,1.8317048856028446,OPTIMAL,177779,0,0,10,2
2,25,1.016938e6,1.7883677356192107,1.8317048856028446,OPTIMAL,177807,0,0,41,29
2,25,1.016989e6,1.7883707323994056,1.8317048856028446,OPTIMAL,177816,0,0,20,11
2,25,1.017051e6,1.7883707323994056,1.8317048856028446,OPTIMAL,177823,0,0,31,13
2,25,1.017085e6,1.7883773402160712,1.8317048856028446,OPTIMAL,177832,0,0,4,0
2,25,1.017279e6,1.7883773402160712,1.8317048856028446,OPTIMAL,177861,0,0,26,8
2,25,1.017304e6,1.788385102850361,1.8317048856028446,OPTIMAL,177867,109,0,5,1
2,25,1.017411e6,1.788385102850361,1.8317048856028446,OPTIMAL,177887,0,0,44,17
2,25,1.017481e6,1.788401616179811,1.8317048856028446,OPTIMAL,177899,0,0,8,2
2,25,1.017578e6,1.788401616179811,1.8317048856028446,OPTIMAL,177911,0,0,33,13
2,25,1.017603e6,1.7884113647544542,1.8317048856028446,OPTIMAL,177917,0,0,3,0
2,25,1.017751e6,1.7884113647544542,1.8317048856028446,OPTIMAL,177941,0,0,49,32
2,25,1.017788e6,1.7884204690650698,1.8317048856028446,OPTIMAL,177947,0,0,8,2
2,25,1.017903e6,1.7884204690650698,1.8317048856028446,OPTIMAL,177970,0,0,31,19
2,25,1.017973e6,1.788435287909168,1.8317048856028446,OPTIMAL,177982,0,0,7,3
2,25,1.018122e6,1.788435287909168,1.8317048856028446,OPTIMAL,178009,0,0,49,47
2,25,1.018172e6,1.7884531030928406,1.8317048856028446,OPTIMAL,178020,0,0,12,5
2,25,1.018322e6,1.7884531030928406,1.8317048856028446,OPTIMAL,178045,0,0,50,32
2,25,1.018354e6,1.7884555641884812,1.8317048856028446,OPTIMAL,178052,0,0,10,9
2,25,1.018488e6,1.7884555641884812,1.8317048856028446,OPTIMAL,178077,0,0,52,52
2,25,1.018536e6,1.78846188858552,1.8317048856028446,OPTIMAL,178086,0,0,11,8
2,25,1.018682e6,1.78846188858552,1.8317048856028446,OPTIMAL,178111,0,0,58,39
2,25,1.018728e6,1.7884622592305326,1.8317048856028446,OPTIMAL,178119,0,0,9,10
2,25,1.018948e6,1.7884622592305326,1.8317048856028446,OPTIMAL,178135,0,0,17,2
2,25,1.01899e6,1.7884653091114615,1.8317048856028446,OPTIMAL,178141,0,0,6,0
2,25,1.019143e6,1.7884653091114615,1.8317048856028446,OPTIMAL,178173,0,0,43,20
2,25,1.01919e6,1.7884835403625954,1.8317048856028446,OPTIMAL,178183,0,0,16,5
2,25,1.019307e6,1.7884835403625954,1.8317048856028446,OPTIMAL,178206,0,0,36,14
2,25,1.01936e6,1.7884948690519684,1.8317048856028446,OPTIMAL,178214,0,0,11,1
2,25,1.01946e6,1.7884948690519684,1.8317048856028446,OPTIMAL,178229,0,0,28,11
2,25,1.019513e6,1.7885029978743758,1.8317048856028446,OPTIMAL,178239,89,0,4,1
2,25,1.019654e6,1.7885029978743758,1.8317048856028446,OPTIMAL,178268,0,0,43,16
2,25,1.019697e6,1.7885095923448506,1.8317048856028446,OPTIMAL,178276,0,0,19,8
2,25,1.019795e6,1.7885095923448506,1.8317048856028446,OPTIMAL,178290,0,0,26,1
2,25,1.019821e6,1.788511946842409,1.8317048856028446,OPTIMAL,178296,0,0,7,1
2,25,1.019948e6,1.788511946842409,1.8317048856028446,OPTIMAL,178320,0,0,47,28
2,25,1.020008e6,1.7885179026741502,1.8317048856028446,OPTIMAL,178329,0,0,19,5
2,25,1.020156e6,1.7885179026741502,1.8317048856028446,OPTIMAL,178355,0,0,46,30
2,25,1.020202e6,1.7885236090575352,1.8317048856028446,OPTIMAL,178365,0,0,15,7
2,25,1.020289e6,1.7885236090575352,1.8317048856028446,OPTIMAL,178377,0,0,32,14
2,25,1.020322e6,1.788530389103966,1.8317048856028446,OPTIMAL,178386,95,0,3,2
2,25,1.02046e6,1.788530389103966,1.8317048856028446,OPTIMAL,178413,0,0,45,19
2,25,1.020503e6,1.7885369732338068,1.8317048856028446,OPTIMAL,178420,0,0,7,1
2,25,1.020591e6,1.7885369732338068,1.8317048856028446,OPTIMAL,178432,0,0,26,19
2,25,1.020629e6,1.7885585000458852,1.8317048856028446,OPTIMAL,178442,95,0,4,1
2,25,1.020745e6,1.7885585000458852,1.8317048856028446,OPTIMAL,178463,0,0,28,8
2,25,1.020784e6,1.7885771421575174,1.8317048856028446,OPTIMAL,178469,0,0,6,1
2,25,1.02093e6,1.7885771421575174,1.8317048856028446,OPTIMAL,178496,0,0,61,57
2,25,1.020986e6,1.788597870483556,1.8317048856028446,OPTIMAL,178508,0,0,15,6
2,25,1.021126e6,1.788597870483556,1.8317048856028446,OPTIMAL,178534,0,0,49,39
2,25,1.021171e6,1.7885980234704328,1.8317048856028446,OPTIMAL,178541,0,0,9,3
2,25,1.021314e6,1.7885980234704328,1.8317048856028446,OPTIMAL,178567,0,0,44,20
2,25,1.021357e6,1.7886207439585768,1.8317048856028446,OPTIMAL,178574,0,0,10,0
2,25,1.021509e6,1.7886207439585768,1.8317048856028446,OPTIMAL,178606,0,0,36,21
2,25,1.021551e6,1.788626136050909,1.8317048856028446,OPTIMAL,178615,0,0,11,5
2,25,1.021646e6,1.788626136050909,1.8317048856028446,OPTIMAL,178627,0,0,26,15
2,25,1.021672e6,1.788661720876692,1.8317048856028446,OPTIMAL,178633,0,0,5,1
2,25,1.02181e6,1.788661720876692,1.8317048856028446,OPTIMAL,178656,0,0,34,12
2,25,1.021838e6,1.7886657000177963,1.8317048856028446,OPTIMAL,178660,0,0,8,1
2,25,1.021995e6,1.7886657000177963,1.8317048856028446,OPTIMAL,178684,0,0,26,7
2,25,1.022021e6,1.7886701199450008,1.8317048856028446,OPTIMAL,178690,0,0,4,0
2,25,1.022166e6,1.7886701199450008,1.8317048856028446,OPTIMAL,178716,0,0,45,24
2,25,1.02222e6,1.7886885105258654,1.8317048856028446,OPTIMAL,178725,0,0,10,5
2,25,1.022328e6,1.7886885105258654,1.8317048856028446,OPTIMAL,178745,0,0,31,11
2,25,1.022396e6,1.7887008828850277,1.8317048856028446,OPTIMAL,178756,0,0,7,3
2,25,1.022527e6,1.7887008828850277,1.8317048856028446,OPTIMAL,178779,0,0,38,21
2,25,1.022564e6,1.7887082566147257,1.8317048856028446,OPTIMAL,178785,0,0,8,5
2,25,1.022649e6,1.7887082566147257,1.8317048856028446,OPTIMAL,178802,0,0,32,8
2,25,1.022699e6,1.788739083083537,1.8317048856028446,OPTIMAL,178810,0,0,8,2
2,25,1.022853e6,1.788739083083537,1.8317048856028446,OPTIMAL,178835,0,0,54,46
2,25,1.022896e6,1.7887651090287724,1.8317048856028446,OPTIMAL,178842,0,0,9,6
2,25,1.023034e6,1.7887651090287724,1.8317048856028446,OPTIMAL,178866,0,0,40,17
2,25,1.023098e6,1.788779095907811,1.8317048856028446,OPTIMAL,178877,97,0,10,1
2,25,1.023227e6,1.788779095907811,1.8317048856028446,OPTIMAL,178902,0,0,47,19
2,25,1.023266e6,1.7887953120211573,1.8317048856028446,OPTIMAL,178908,0,0,8,4
2,25,1.02341e6,1.7887953120211573,1.8317048856028446,OPTIMAL,178935,0,0,51,28
2,25,1.02345e6,1.7887956708506487,1.8317048856028446,OPTIMAL,178943,0,0,14,6
2,25,1.023551e6,1.7887956708506487,1.8317048856028446,OPTIMAL,178959,0,0,37,20
2,25,1.023604e6,1.7888103108765638,1.8317048856028446,OPTIMAL,178968,0,0,7,4
2,25,1.023728e6,1.7888103108765638,1.8317048856028446,OPTIMAL,178991,0,0,40,17
2,25,1.023772e6,1.7888319889902682,1.8317048856028446,OPTIMAL,178998,0,0,8,6
2,25,1.023886e6,1.7888319889902682,1.8317048856028446,OPTIMAL,179014,0,0,29,20
2,25,1.023923e6,1.7888635081565363,1.8317048856028446,OPTIMAL,179024,90,0,4,2
2,25,1.024051e6,1.7888635081565363,1.8317048856028446,OPTIMAL,179041,0,0,35,27
2,25,1.024084e6,1.788867165925541,1.8317048856028446,OPTIMAL,179050,0,0,3,3
2,25,1.024139e6,1.788867165925541,1.8317048856028446,OPTIMAL,179058,0,0,14,5
2,25,1.024172e6,1.7888870273509592,1.8317048856028446,OPTIMAL,179067,0,0,3,1
2,25,1.02427e6,1.7888870273509592,1.8317048856028446,OPTIMAL,179087,0,0,34,12
2,25,1.02432e6,1.7888942043874954,1.8317048856028446,OPTIMAL,179095,0,0,10,2
2,25,1.024421e6,1.7888942043874954,1.8317048856028446,OPTIMAL,179115,0,0,35,5
2,25,1.024482e6,1.7889041854604537,1.8317048856028446,OPTIMAL,179125,99,0,9,1
2,25,1.024585e6,1.7889041854604537,1.8317048856028446,OPTIMAL,179144,0,0,36,18
2,25,1.024654e6,1.7889475991504447,1.8317048856028446,OPTIMAL,179155,0,0,8,2
2,25,1.024809e6,1.7889475991504447,1.8317048856028446,OPTIMAL,179184,0,0,39,14
2,25,1.024871e6,1.788981056559924,1.8317048856028446,OPTIMAL,179195,0,0,7,1
2,25,1.024988e6,1.788981056559924,1.8317048856028446,OPTIMAL,179217,0,0,37,28
2,25,1.025067e6,1.7889851980197233,1.8317048856028446,OPTIMAL,179230,0,0,10,6
2,25,1.025235e6,1.7889851980197233,1.8317048856028446,OPTIMAL,179261,0,0,62,40
2,25,1.025292e6,1.788988292548274,1.8317048856028446,OPTIMAL,179273,0,0,15,9
2,25,1.025466e6,1.788988292548274,1.8317048856028446,OPTIMAL,179305,0,0,44,27
2,25,1.025504e6,1.788993542458571,1.8317048856028446,OPTIMAL,179311,0,0,10,4
2,25,1.025605e6,1.788993542458571,1.8317048856028446,OPTIMAL,179332,0,0,29,6
2,25,1.025645e6,1.789005404011799,1.8317048856028446,OPTIMAL,179338,0,0,9,0
2,25,1.025775e6,1.789005404011799,1.8317048856028446,OPTIMAL,179356,0,0,26,15
2,25,1.025801e6,1.7890106894818665,1.8317048856028446,OPTIMAL,179362,114,0,5,0
2,25,1.025971e6,1.7890106894818665,1.8317048856028446,OPTIMAL,179392,0,0,54,30
2,25,1.026008e6,1.7890261893734851,1.8317048856028446,OPTIMAL,179400,0,0,11,5
2,25,1.026113e6,1.7890261893734851,1.8317048856028446,OPTIMAL,179421,0,0,33,27
2,25,1.026171e6,1.7890280648108883,1.8317048856028446,OPTIMAL,179431,0,0,8,6
2,25,1.026344e6,1.7890280648108883,1.8317048856028446,OPTIMAL,179464,0,0,42,17
2,25,1.026387e6,1.7890780521950156,1.8317048856028446,OPTIMAL,179473,0,0,11,2
2,25,1.026516e6,1.7890780521950156,1.8317048856028446,OPTIMAL,179488,0,0,34,13
2,25,1.026547e6,1.7890928225421743,1.8317048856028446,OPTIMAL,179496,0,0,3,4
2,25,1.026693e6,1.7890928225421743,1.8317048856028446,OPTIMAL,179526,0,0,46,8
2,25,1.026737e6,1.7890971123287072,1.8317048856028446,OPTIMAL,179533,0,0,6,0
2,25,1.026818e6,1.7890971123287072,1.8317048856028446,OPTIMAL,179543,0,0,24,7
2,25,1.026847e6,1.7891184352081284,1.8317048856028446,OPTIMAL,179550,0,0,3,1
2,25,1.026967e6,1.7891184352081284,1.8317048856028446,OPTIMAL,179573,0,0,35,13
2,25,1.027046e6,1.7891594411675877,1.8317048856028446,OPTIMAL,179584,0,0,8,2
2,25,1.02716e6,1.7891594411675877,1.8317048856028446,OPTIMAL,179608,0,0,24,2
2,25,1.027225e6,1.7891645491977601,1.8317048856028446,OPTIMAL,179618,0,0,12,0
2,25,1.027323e6,1.7891645491977601,1.8317048856028446,OPTIMAL,179631,0,0,37,11
2,25,1.027355e6,1.7891918119365955,1.8317048856028446,OPTIMAL,179639,90,0,3,1
2,25,1.027466e6,1.7891918119365955,1.8317048856028446,OPTIMAL,179661,0,0,30,9
2,25,1.027512e6,1.7891940715513912,1.8317048856028446,OPTIMAL,179668,0,0,7,0
2,25,1.027683e6,1.7891940715513912,1.8317048856028446,OPTIMAL,179699,0,0,51,49
2,25,1.027745e6,1.7892080735533173,1.8317048856028446,OPTIMAL,179714,61,0,16,6
2,25,1.027833e6,1.7892080735533173,1.8317048856028446,OPTIMAL,179727,0,0,29,14
2,25,1.027866e6,1.7892264391718928,1.8317048856028446,OPTIMAL,179736,105,0,5,1
2,25,1.027952e6,1.7892264391718928,1.8317048856028446,OPTIMAL,179748,0,0,29,15
2,25,1.027988e6,1.7892399457247896,1.8317048856028446,OPTIMAL,179758,97,0,5,1
2,25,1.028125e6,1.7892399457247896,1.8317048856028446,OPTIMAL,179784,0,0,36,13
2,25,1.02818e6,1.789258167424902,1.8317048856028446,OPTIMAL,179793,0,0,8,1
2,25,1.028335e6,1.789258167424902,1.8317048856028446,OPTIMAL,179822,0,0,52,24
2,25,1.028389e6,1.7892634250151809,1.8317048856028446,OPTIMAL,179834,67,0,17,11
2,25,1.02845e6,1.7892634250151809,1.8317048856028446,OPTIMAL,179841,0,0,33,12
2,25,1.028477e6,1.789276807821202,1.8317048856028446,OPTIMAL,179848,0,0,3,1
2,25,1.028569e6,1.789276807821202,1.8317048856028446,OPTIMAL,179865,0,0,34,19
2,25,1.028618e6,1.7892910418401442,1.8317048856028446,OPTIMAL,179873,0,0,8,2
2,25,1.028685e6,1.7892910418401442,1.8317048856028446,OPTIMAL,179881,0,0,34,29
2,25,1.028722e6,1.7892973043999933,1.8317048856028446,OPTIMAL,179891,0,0,5,3
2,25,1.02885e6,1.7892973043999933,1.8317048856028446,OPTIMAL,179913,0,0,42,19
2,25,1.028899e6,1.7892987182387574,1.8317048856028446,OPTIMAL,179921,0,0,10,2
2,25,1.029028e6,1.7892987182387574,1.8317048856028446,OPTIMAL,179947,0,0,49,16
2,25,1.029087e6,1.7893265885774905,1.8317048856028446,OPTIMAL,179960,82,0,17,5
2,25,1.029213e6,1.7893265885774905,1.8317048856028446,OPTIMAL,179983,0,0,43,17
2,25,1.029265e6,1.7893294750797881,1.8317048856028446,OPTIMAL,179991,0,0,10,2
2,25,1.029407e6,1.7893294750797881,1.8317048856028446,OPTIMAL,180016,0,0,44,28
2,25,1.029452e6,1.7893349642905572,1.8317048856028446,OPTIMAL,180023,0,0,10,7
2,25,1.029517e6,1.7893349642905572,1.8317048856028446,OPTIMAL,180032,0,0,21,20
2,25,1.029547e6,1.7893516524040554,1.8317048856028446,OPTIMAL,180040,0,0,4,2
2,25,1.029674e6,1.7893516524040554,1.8317048856028446,OPTIMAL,180061,0,0,47,37
2,25,1.029738e6,1.7893755857575793,1.8317048856028446,OPTIMAL,180072,0,0,9,6
2,25,1.029902e6,1.7893755857575793,1.8317048856028446,OPTIMAL,180097,0,0,50,34
2,25,1.029962e6,1.7893770562835098,1.8317048856028446,OPTIMAL,180108,0,0,10,2
2,25,1.030093e6,1.7893770562835098,1.8317048856028446,OPTIMAL,180134,0,0,44,27
2,25,1.030158e6,1.7893875789389107,1.8317048856028446,OPTIMAL,180149,72,0,18,6
2,25,1.030292e6,1.7893875789389107,1.8317048856028446,OPTIMAL,180167,0,0,33,12
2,25,1.030318e6,1.7893907610237343,1.8317048856028446,OPTIMAL,180173,95,0,5,1
2,25,1.030454e6,1.7893907610237343,1.8317048856028446,OPTIMAL,180194,0,0,42,25
2,25,1.030495e6,1.7894025240826186,1.8317048856028446,OPTIMAL,180201,0,0,10,5
2,25,1.030617e6,1.7894025240826186,1.8317048856028446,OPTIMAL,180227,0,0,31,6
2,25,1.03067e6,1.789430532268343,1.8317048856028446,OPTIMAL,180236,0,0,7,4
2,25,1.030816e6,1.789430532268343,1.8317048856028446,OPTIMAL,180264,0,0,39,21
2,25,1.03087e6,1.789481518620214,1.8317048856028446,OPTIMAL,180276,0,0,13,4
2,25,1.031004e6,1.789481518620214,1.8317048856028446,OPTIMAL,180297,0,0,40,34
2,25,1.031053e6,1.789491220724547,1.8317048856028446,OPTIMAL,180305,0,0,10,3
2,25,1.031171e6,1.789491220724547,1.8317048856028446,OPTIMAL,180327,0,0,45,37
2,25,1.031227e6,1.7895023624476882,1.8317048856028446,OPTIMAL,180340,76,0,15,6
2,25,1.031335e6,1.7895023624476882,1.8317048856028446,OPTIMAL,180360,0,0,33,21
2,25,1.031396e6,1.7895072544680148,1.8317048856028446,OPTIMAL,180370,0,0,8,2
2,25,1.031526e6,1.7895072544680148,1.8317048856028446,OPTIMAL,180393,0,0,50,33
2,25,1.031587e6,1.789523334964548,1.8317048856028446,OPTIMAL,180401,0,0,8,5
2,25,1.031677e6,1.789523334964548,1.8317048856028446,OPTIMAL,180415,0,0,20,2
2,25,1.031696e6,1.789564242734365,1.8317048856028446,OPTIMAL,180419,112,0,4,0
2,25,1.031819e6,1.789564242734365,1.8317048856028446,OPTIMAL,180443,0,0,43,36
2,25,1.03186e6,1.789570073447833,1.8317048856028446,OPTIMAL,180450,0,0,10,6
2,25,1.031932e6,1.789570073447833,1.8317048856028446,OPTIMAL,180459,0,0,27,12
2,25,1.03196e6,1.7895744290085596,1.8317048856028446,OPTIMAL,180466,0,0,4,1
2,25,1.032067e6,1.7895744290085596,1.8317048856028446,OPTIMAL,180480,0,0,30,10
2,25,1.03209e6,1.7896249318963626,1.8317048856028446,OPTIMAL,180485,0,0,4,0
2,25,1.03222e6,1.7896249318963626,1.8317048856028446,OPTIMAL,180507,0,0,47,25
2,25,1.032271e6,1.7896295541615297,1.8317048856028446,OPTIMAL,180516,0,0,6,6
2,25,1.032408e6,1.7896295541615297,1.8317048856028446,OPTIMAL,180546,0,0,33,2
2,25,1.032461e6,1.7896340478277393,1.8317048856028446,OPTIMAL,180558,0,0,17,0
2,25,1.032575e6,1.7896340478277393,1.8317048856028446,OPTIMAL,180580,0,0,35,12
2,25,1.032637e6,1.7896434879512082,1.8317048856028446,OPTIMAL,180590,0,0,11,1
2,25,1.032738e6,1.7896434879512082,1.8317048856028446,OPTIMAL,180611,0,0,25,10
2,25,1.032788e6,1.7896482301050483,1.8317048856028446,OPTIMAL,180618,0,0,10,2
2,25,1.032905e6,1.7896482301050483,1.8317048856028446,OPTIMAL,180638,0,0,35,15
2,25,1.032976e6,1.789654501712615,1.8317048856028446,OPTIMAL,180650,0,0,11,4
2,25,1.0331e6,1.789654501712615,1.8317048856028446,OPTIMAL,180673,0,0,42,41
2,25,1.033151e6,1.7896626469884365,1.8317048856028446,OPTIMAL,180682,0,0,7,5
2,25,1.033285e6,1.7896626469884365,1.8317048856028446,OPTIMAL,180706,0,0,47,33
