seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,18,37688.0,1.7711297115513087,1.908641846793253,OPTIMAL,5617,78,0,2,1
2,18,37750.0,1.7711297115513087,1.908641846793253,OPTIMAL,5630,0,0,23,13
2,18,37832.0,1.771435842323606,1.908641846793253,OPTIMAL,5646,0,0,11,3
2,18,37921.0,1.771435842323606,1.908641846793253,OPTIMAL,5665,0,0,18,3
2,18,38039.0,1.7718808532878114,1.908641846793253,OPTIMAL,5686,64,0,14,0
2,18,38115.0,1.7718808532878114,1.908641846793253,OPTIMAL,5701,0,0,21,2
2,18,38200.0,1.7720033604199252,1.908641846793253,OPTIMAL,5717,69,0,14,0
2,18,38269.0,1.7720033604199252,1.908641846793253,OPTIMAL,5732,0,0,19,6
2,18,38390.0,1.7720444647590585,1.908641846793253,OPTIMAL,5755,67,0,16,1
2,18,38450.0,1.7720444647590585,1.908641846793253,OPTIMAL,5768,0,0,18,14
2,18,38530.0,1.7720500123802179,1.908641846793253,OPTIMAL,5784,59,0,12,3
2,18,38626.0,1.7720500123802179,1.908641846793253,OPTIMAL,5803,0,0,21,4
2,18,38719.0,1.7722705360138409,1.908641846793253,OPTIMAL,5820,66,0,13,2
2,18,38787.0,1.7722705360138409,1.908641846793253,OPTIMAL,5835,0,0,22,7
2,18,38897.0,1.7723677965186235,1.908641846793253,OPTIMAL,5858,61,0,15,2
2,18,38957.0,1.7723677965186235,1.908641846793253,OPTIMAL,5871,0,0,18,4
2,18,39060.0,1.7726207478649685,1.908641846793253,OPTIMAL,5891,68,0,15,1
2,18,39157.0,1.7726207478649685,1.908641846793253,OPTIMAL,5911,0,0,21,15
2,18,39263.0,1.7735895046894323,1.908641846793253,OPTIMAL,5937,0,0,20,3
2,18,39294.0,1.7735895046894323,1.908641846793253,OPTIMAL,5942,0,0,12,1
2,18,39317.0,1.7740671500603127,1.908641846793253,OPTIMAL,5948,77,0,2,1
2,18,39392.0,1.7740671500603127,1.908641846793253,OPTIMAL,5965,0,0,21,6
2,18,39485.0,1.7746047013011312,1.908641846793253,OPTIMAL,5984,66,0,13,0
2,18,39558.0,1.7746047013011312,1.908641846793253,OPTIMAL,6000,0,0,22,9
2,18,39635.0,1.774890138971282,1.908641846793253,OPTIMAL,6015,64,0,13,1
2,18,39734.0,1.774890138971282,1.908641846793253,OPTIMAL,6035,0,0,27,5
2,18,39837.0,1.775044254386298,1.908641846793253,OPTIMAL,6055,0,0,11,1
2,18,39898.0,1.775044254386298,1.908641846793253,OPTIMAL,6069,0,0,18,5
2,18,39992.0,1.7751043981543768,1.908641846793253,OPTIMAL,6087,65,0,14,1
2,18,40065.0,1.7751043981543768,1.908641846793253,OPTIMAL,6103,0,0,18,4
2,18,40163.0,1.7754156739641878,1.908641846793253,OPTIMAL,6125,64,0,13,0
2,18,40263.0,1.7754156739641878,1.908641846793253,OPTIMAL,6146,0,0,19,13
2,18,40375.0,1.776477923603983,1.908641846793253,OPTIMAL,6173,0,0,19,2
2,18,40445.0,1.776477923603983,1.908641846793253,OPTIMAL,6189,0,0,16,4
2,18,40538.0,1.7767908084758304,1.908641846793253,OPTIMAL,6211,0,0,14,3
2,18,40637.0,1.7767908084758304,1.908641846793253,OPTIMAL,6234,0,0,25,9
2,18,40735.0,1.77778700719524,1.908641846793253,OPTIMAL,6256,0,0,12,1
2,18,40790.0,1.77778700719524,1.908641846793253,OPTIMAL,6268,0,0,17,4
2,18,40904.0,1.7778581770748472,1.908641846793253,OPTIMAL,6290,65,0,16,2
2,18,40935.0,1.7778581770748472,1.908641846793253,OPTIMAL,6295,0,0,12,1
2,18,40955.0,1.7806395214523598,1.908641846793253,OPTIMAL,6301,76,0,2,0
2,18,41011.0,1.7806395214523598,1.908641846793253,OPTIMAL,6313,0,0,20,3
2,18,41105.0,1.780698936066559,1.908641846793253,OPTIMAL,6331,69,0,14,2
2,18,41175.0,1.780698936066559,1.908641846793253,OPTIMAL,6347,0,0,19,11
2,18,41270.0,1.7811155538745962,1.908641846793253,OPTIMAL,6364,69,0,14,1
2,18,41349.0,1.7811155538745962,1.908641846793253,OPTIMAL,6382,0,0,20,5
2,18,41436.0,1.7814097728017602,1.908641846793253,OPTIMAL,6399,65,0,13,1
2,18,41491.0,1.7814097728017602,1.908641846793253,OPTIMAL,6411,0,0,17,2
2,18,41581.0,1.7816338224845183,1.908641846793253,OPTIMAL,6429,71,0,11,1
2,18,41652.0,1.7816338224845183,1.908641846793253,OPTIMAL,6446,0,0,22,12
2,18,41729.0,1.7817130597300124,1.908641846793253,OPTIMAL,6462,58,0,12,2
2,18,41776.0,1.7817130597300124,1.908641846793253,OPTIMAL,6469,0,0,12,1
2,18,41796.0,1.7818760766667998,1.908641846793253,OPTIMAL,6475,75,0,2,1
2,18,41857.0,1.7818760766667998,1.908641846793253,OPTIMAL,6489,0,0,23,7
2,18,41924.0,1.782039764570685,1.908641846793253,OPTIMAL,6503,67,0,11,2
2,18,41975.0,1.782039764570685,1.908641846793253,OPTIMAL,6515,0,0,14,5
2,18,42046.0,1.7825371950687132,1.908641846793253,OPTIMAL,6529,63,0,14,2
2,18,42123.0,1.7825371950687132,1.908641846793253,OPTIMAL,6547,0,0,23,14
2,18,42194.0,1.7830469207649615,1.908641846793253,OPTIMAL,6561,61,0,16,3
2,18,42280.0,1.7830469207649615,1.908641846793253,OPTIMAL,6579,0,0,15,11
2,18,42369.0,1.7830477792755275,1.908641846793253,OPTIMAL,6602,0,0,11,0
2,18,42451.0,1.7830477792755275,1.908641846793253,OPTIMAL,6621,0,0,18,12
2,18,42523.0,1.7832760556685037,1.908641846793253,OPTIMAL,6636,63,0,12,5
2,18,42603.0,1.7832760556685037,1.908641846793253,OPTIMAL,6655,0,0,17,8
2,18,42690.0,1.7832981435357231,1.908641846793253,OPTIMAL,6678,0,0,13,1
2,18,42718.0,1.7832981435357231,1.908641846793253,OPTIMAL,6682,0,0,14,1
2,18,42739.0,1.7833244191946296,1.908641846793253,OPTIMAL,6688,81,0,2,1
2,18,42819.0,1.7833244191946296,1.908641846793253,OPTIMAL,6705,0,0,21,10
2,18,42908.0,1.7839281211886484,1.908641846793253,OPTIMAL,6727,0,0,15,2
2,18,42967.0,1.7839281211886484,1.908641846793253,OPTIMAL,6741,0,0,23,6
2,18,43044.0,1.7848791150660435,1.908641846793253,OPTIMAL,6757,64,0,11,2
2,18,43121.0,1.7848791150660435,1.908641846793253,OPTIMAL,6775,0,0,28,14
2,18,43192.0,1.7849955431746296,1.908641846793253,OPTIMAL,6790,58,0,12,3
2,18,43293.0,1.7849955431746296,1.908641846793253,OPTIMAL,6812,0,0,30,10
2,18,43373.0,1.7853069341974077,1.908641846793253,OPTIMAL,6833,58,0,18,6
2,18,43423.0,1.7853069341974077,1.908641846793253,OPTIMAL,6845,0,0,15,3
2,18,43531.0,1.7853093549615222,1.908641846793253,OPTIMAL,6867,68,0,16,2
2,18,43604.0,1.7853093549615222,1.908641846793253,OPTIMAL,6885,0,0,21,8
2,18,43685.0,1.7853975971865166,1.908641846793253,OPTIMAL,6907,0,0,15,3
2,18,43747.0,1.7853975971865166,1.908641846793253,OPTIMAL,6920,0,0,19,6
2,18,43823.0,1.7862689576807589,1.908641846793253,OPTIMAL,6936,65,0,13,1
2,18,43882.0,1.7862689576807589,1.908641846793253,OPTIMAL,6949,0,0,18,6
2,18,43966.0,1.7863693316648677,1.908641846793253,OPTIMAL,6966,66,0,12,1
2,18,44008.0,1.7863693316648677,1.908641846793253,OPTIMAL,6974,0,0,13,1
2,18,44029.0,1.7865777295058751,1.908641846793253,OPTIMAL,6980,74,0,3,0
2,18,44104.0,1.7865777295058751,1.908641846793253,OPTIMAL,6997,0,0,23,6
2,18,44196.0,1.787733180822976,1.908641846793253,OPTIMAL,7021,0,0,16,1
2,18,44281.0,1.787733180822976,1.908641846793253,OPTIMAL,7039,0,0,24,9
2,18,44381.0,1.7877428458805293,1.908641846793253,OPTIMAL,7065,0,0,18,3
2,18,44438.0,1.7877428458805293,1.908641846793253,OPTIMAL,7078,0,0,19,5
2,18,44512.0,1.7881357169037315,1.908641846793253,OPTIMAL,7093,0,0,13,2
2,18,44557.0,1.7881357169037315,1.908641846793253,OPTIMAL,7101,0,0,13,1
2,18,44577.0,1.788813478580297,1.908641846793253,OPTIMAL,7106,81,0,3,1
2,18,44603.0,1.788813478580297,1.908641846793253,OPTIMAL,7110,0,0,13,1
2,18,44626.0,1.789185970569509,1.908641846793253,OPTIMAL,7116,0,0,2,1
2,18,44713.0,1.789185970569509,1.908641846793253,OPTIMAL,7134,0,0,23,10
2,18,44801.0,1.7892249175806045,1.908641846793253,OPTIMAL,7152,64,0,12,6
2,18,44877.0,1.7892249175806045,1.908641846793253,OPTIMAL,7170,0,0,25,13
2,18,44971.0,1.789241445849869,1.908641846793253,OPTIMAL,7194,0,0,18,5
2,18,45027.0,1.789241445849869,1.908641846793253,OPTIMAL,7207,0,0,18,11
2,18,45121.0,1.789461843113421,1.908641846793253,OPTIMAL,7226,68,0,14,1
2,18,45211.0,1.789461843113421,1.908641846793253,OPTIMAL,7245,0,0,25,4
2,18,45289.0,1.7894826818843854,1.908641846793253,OPTIMAL,7261,64,0,13,0
2,18,45370.0,1.7894826818843854,1.908641846793253,OPTIMAL,7280,0,0,19,4
2,18,45469.0,1.7897025403610665,1.908641846793253,OPTIMAL,7305,61,0,21,3
2,18,45527.0,1.7897025403610665,1.908641846793253,OPTIMAL,7319,0,0,17,4
2,18,45604.0,1.7897267484538113,1.908641846793253,OPTIMAL,7334,71,0,13,0
2,18,45676.0,1.7897267484538113,1.908641846793253,OPTIMAL,7349,0,0,21,12
2,18,45755.0,1.7901037826838926,1.908641846793253,OPTIMAL,7365,67,0,11,2
2,18,45790.0,1.7901037826838926,1.908641846793253,OPTIMAL,7371,0,0,12,1
2,18,45817.0,1.7901120116192422,1.908641846793253,OPTIMAL,7379,73,0,3,1
2,18,45894.0,1.7901120116192422,1.908641846793253,OPTIMAL,7398,0,0,21,6
2,18,45960.0,1.7908440356106436,1.908641846793253,OPTIMAL,7413,65,0,11,2
2,18,46017.0,1.7908440356106436,1.908641846793253,OPTIMAL,7426,0,0,19,2
2,18,46101.0,1.7913904404665217,1.908641846793253,OPTIMAL,7443,67,0,15,2
2,18,46173.0,1.7913904404665217,1.908641846793253,OPTIMAL,7460,0,0,18,11
2,18,46260.0,1.7913974544655729,1.908641846793253,OPTIMAL,7475,61,0,14,5
2,18,46328.0,1.7913974544655729,1.908641846793253,OPTIMAL,7490,0,0,19,12
2,18,46422.0,1.7917542847422743,1.908641846793253,OPTIMAL,7514,57,0,19,3
2,18,46507.0,1.7917542847422743,1.908641846793253,OPTIMAL,7534,0,0,27,15
2,18,46628.0,1.7925000399643163,1.908641846793253,OPTIMAL,7565,50,0,24,4
2,18,46696.0,1.7925000399643163,1.908641846793253,OPTIMAL,7579,0,0,19,3
2,18,46748.0,1.793104197497829,1.908641846793253,OPTIMAL,7589,69,0,12,3
2,18,46827.0,1.793104197497829,1.908641846793253,OPTIMAL,7607,0,0,18,18
2,18,46914.0,1.7932739709089889,1.908641846793253,OPTIMAL,7625,61,0,14,2
2,18,46951.0,1.7932739709089889,1.908641846793253,OPTIMAL,7632,0,0,12,1
2,18,46972.0,1.793293172847899,1.908641846793253,OPTIMAL,7638,72,0,3,0
2,18,47050.0,1.793293172847899,1.908641846793253,OPTIMAL,7657,0,0,26,13
2,18,47127.0,1.7940023272498833,1.908641846793253,OPTIMAL,7674,55,0,14,4
2,18,47176.0,1.7940023272498833,1.908641846793253,OPTIMAL,7681,0,0,15,1
2,18,47203.0,1.7940104031210524,1.908641846793253,OPTIMAL,7689,80,0,3,1
2,18,47285.0,1.7940104031210524,1.908641846793253,OPTIMAL,7709,0,0,22,6
2,18,47375.0,1.7940964805372983,1.908641846793253,OPTIMAL,7732,63,0,19,1
2,18,47401.0,1.7940964805372983,1.908641846793253,OPTIMAL,7736,0,0,12,0
2,18,47420.0,1.794117922375808,1.908641846793253,OPTIMAL,7741,79,0,3,0
2,18,47484.0,1.794117922375808,1.908641846793253,OPTIMAL,7756,0,0,22,7
2,18,47556.0,1.7943173749511392,1.908641846793253,OPTIMAL,7771,60,0,14,3
2,18,47633.0,1.7943173749511392,1.908641846793253,OPTIMAL,7789,0,0,21,9
2,18,47714.0,1.7954858215859413,1.908641846793253,OPTIMAL,7804,67,0,11,4
2,18,47765.0,1.7954858215859413,1.908641846793253,OPTIMAL,7816,0,0,22,6
2,18,47818.0,1.7960346311595616,1.908641846793253,OPTIMAL,7827,67,0,10,2
2,18,47900.0,1.7960346311595616,1.908641846793253,OPTIMAL,7846,0,0,24,19
2,18,47974.0,1.7966876153539404,1.908641846793253,OPTIMAL,7863,56,0,13,1
2,18,48010.0,1.7966876153539404,1.908641846793253,OPTIMAL,7869,0,0,15,1
2,18,48035.0,1.796823626587813,1.908641846793253,OPTIMAL,7876,79,0,3,1
2,18,48086.0,1.796823626587813,1.908641846793253,OPTIMAL,7889,0,0,15,3
2,18,48165.0,1.7971419535807076,1.908641846793253,OPTIMAL,7904,70,0,13,1
2,18,48251.0,1.7971419535807076,1.908641846793253,OPTIMAL,7924,0,0,22,14
2,18,48357.0,1.7974735152511152,1.908641846793253,OPTIMAL,7951,0,0,21,6
2,18,48391.0,1.7974735152511152,1.908641846793253,OPTIMAL,7957,0,0,12,0
2,18,48416.0,1.79756124213758,1.908641846793253,OPTIMAL,7964,71,0,2,1
2,18,48476.0,1.79756124213758,1.908641846793253,OPTIMAL,7978,0,0,22,6
2,18,48515.0,1.7975879267671342,1.908641846793253,OPTIMAL,7986,0,0,8,0
2,18,48587.0,1.7975879267671342,1.908641846793253,OPTIMAL,8003,0,0,18,4
2,18,48663.0,1.7984972412819005,1.908641846793253,OPTIMAL,8020,59,0,14,2
2,18,48694.0,1.7984972412819005,1.908641846793253,OPTIMAL,8025,0,0,12,0
2,18,48722.0,1.7990078518518486,1.908641846793253,OPTIMAL,8033,78,0,3,2
2,18,48797.0,1.7990078518518486,1.908641846793253,OPTIMAL,8050,0,0,25,5
2,18,48858.0,1.799197319390176,1.908641846793253,OPTIMAL,8063,0,0,12,5
2,18,48915.0,1.799197319390176,1.908641846793253,OPTIMAL,8077,0,0,25,9
2,18,48963.0,1.799409898280886,1.908641846793253,OPTIMAL,8087,0,0,10,2
2,18,49028.0,1.799409898280886,1.908641846793253,OPTIMAL,8103,0,0,23,9
2,18,49104.0,1.7996727608820065,1.908641846793253,OPTIMAL,8119,65,0,11,1
2,18,49169.0,1.7996727608820065,1.908641846793253,OPTIMAL,8132,0,0,17,10
2,18,49222.0,1.799911747854285,1.908641846793253,OPTIMAL,8143,68,0,12,3
2,18,49282.0,1.799911747854285,1.908641846793253,OPTIMAL,8157,0,0,21,4
2,18,49345.0,1.800525860459096,1.908641846793253,OPTIMAL,8170,0,0,11,2
2,18,49421.0,1.800525860459096,1.908641846793253,OPTIMAL,8188,0,0,22,10
2,18,49513.0,1.8006876465722654,1.908641846793253,OPTIMAL,8213,56,0,21,2
2,18,49587.0,1.8006876465722654,1.908641846793253,OPTIMAL,8229,0,0,23,13
2,18,49662.0,1.8007512424607028,1.908641846793253,OPTIMAL,8245,61,0,15,3
2,18,49741.0,1.8007512424607028,1.908641846793253,OPTIMAL,8264,0,0,22,10
2,18,49844.0,1.8008495098347446,1.908641846793253,OPTIMAL,8290,55,0,20,1
2,18,49870.0,1.8008495098347446,1.908641846793253,OPTIMAL,8294,0,0,14,1
2,18,49892.0,1.8009076441550307,1.908641846793253,OPTIMAL,8300,78,0,3,0
2,18,49977.0,1.8009076441550307,1.908641846793253,OPTIMAL,8320,0,0,20,6
2,18,50037.0,1.8014830731439724,1.908641846793253,OPTIMAL,8335,63,0,17,3
2,18,50124.0,1.8014830731439724,1.908641846793253,OPTIMAL,8354,0,0,20,10
2,18,50178.0,1.8016050232418257,1.908641846793253,OPTIMAL,8365,0,0,13,4
2,18,50261.0,1.8016050232418257,1.908641846793253,OPTIMAL,8385,0,0,19,13
2,18,50348.0,1.8016538376074893,1.908641846793253,OPTIMAL,8408,56,0,16,2
2,18,50417.0,1.8016538376074893,1.908641846793253,OPTIMAL,8424,0,0,18,4
2,18,50485.0,1.8018788791093203,1.908641846793253,OPTIMAL,8438,0,0,12,2
2,18,50523.0,1.8018788791093203,1.908641846793253,OPTIMAL,8445,0,0,12,0
2,18,50542.0,1.8021791869537624,1.908641846793253,OPTIMAL,8451,70,0,2,1
2,18,50625.0,1.8021791869537624,1.908641846793253,OPTIMAL,8470,0,0,16,2
2,18,50686.0,1.802385168355358,1.908641846793253,OPTIMAL,8483,65,0,10,1
2,18,50765.0,1.802385168355358,1.908641846793253,OPTIMAL,8501,0,0,21,9
2,18,50848.0,1.802690528162121,1.908641846793253,OPTIMAL,8522,63,0,17,4
2,18,50893.0,1.802690528162121,1.908641846793253,OPTIMAL,8530,0,0,13,0
2,18,50914.0,1.802713891089089,1.908641846793253,OPTIMAL,8536,77,0,2,0
2,18,50983.0,1.802713891089089,1.908641846793253,OPTIMAL,8553,0,0,20,5
2,18,51041.0,1.802834823228323,1.908641846793253,OPTIMAL,8565,63,0,11,0
2,18,51112.0,1.802834823228323,1.908641846793253,OPTIMAL,8580,0,0,15,1
2,18,51171.0,1.8034548483404687,1.908641846793253,OPTIMAL,8592,0,0,12,0
2,18,51250.0,1.8034548483404687,1.908641846793253,OPTIMAL,8611,0,0,16,8
2,18,51308.0,1.8036307555961906,1.908641846793253,OPTIMAL,8625,61,0,16,3
2,18,51390.0,1.8036307555961906,1.908641846793253,OPTIMAL,8644,0,0,23,15
2,18,51463.0,1.803745529054022,1.908641846793253,OPTIMAL,8659,0,0,11,3
2,18,51536.0,1.803745529054022,1.908641846793253,OPTIMAL,8676,0,0,24,6
2,18,51621.0,1.803806015252492,1.908641846793253,OPTIMAL,8692,60,0,13,3
2,18,51689.0,1.803806015252492,1.908641846793253,OPTIMAL,8708,0,0,19,5
2,18,51755.0,1.803898040633104,1.908641846793253,OPTIMAL,8721,65,0,15,2
2,18,51781.0,1.803898040633104,1.908641846793253,OPTIMAL,8725,0,0,12,1
2,18,51810.0,1.8040564279687956,1.908641846793253,OPTIMAL,8733,77,0,3,1
2,18,51878.0,1.8040564279687956,1.908641846793253,OPTIMAL,8749,0,0,24,16
2,18,51957.0,1.8041845510463044,1.908641846793253,OPTIMAL,8765,59,0,16,5
2,18,52033.0,1.8041845510463044,1.908641846793253,OPTIMAL,8781,0,0,27,13
2,18,52096.0,1.8044199814454542,1.908641846793253,OPTIMAL,8795,56,0,12,1
2,18,52180.0,1.8044199814454542,1.908641846793253,OPTIMAL,8815,0,0,16,11
2,18,52264.0,1.8058401091284415,1.908641846793253,OPTIMAL,8837,60,0,16,7
2,18,52325.0,1.8058401091284415,1.908641846793253,OPTIMAL,8851,0,0,21,7
2,18,52376.0,1.8058835867699052,1.908641846793253,OPTIMAL,8862,0,0,8,0
2,18,52433.0,1.8058835867699052,1.908641846793253,OPTIMAL,8876,0,0,17,3
2,18,52482.0,1.805957815802814,1.908641846793253,OPTIMAL,8886,0,0,9,2
2,18,52555.0,1.805957815802814,1.908641846793253,OPTIMAL,8898,0,0,15,1
2,18,52576.0,1.8060811978713838,1.908641846793253,OPTIMAL,8903,80,0,3,0
2,18,52641.0,1.8060811978713838,1.908641846793253,OPTIMAL,8918,0,0,22,6
2,18,52711.0,1.806284827746155,1.908641846793253,OPTIMAL,8932,66,0,11,1
2,18,52748.0,1.806284827746155,1.908641846793253,OPTIMAL,8939,0,0,12,0
2,18,52769.0,1.8064039324716872,1.908641846793253,OPTIMAL,8945,69,0,2,0
2,18,52860.0,1.8064039324716872,1.908641846793253,OPTIMAL,8966,0,0,31,16
2,18,52948.0,1.8069100553494177,1.908641846793253,OPTIMAL,8989,50,0,20,2
2,18,53040.0,1.8069100553494177,1.908641846793253,OPTIMAL,9009,0,0,25,12
2,18,53138.0,1.8069178723315182,1.908641846793253,OPTIMAL,9035,58,0,18,5
2,18,53215.0,1.8069178723315182,1.908641846793253,OPTIMAL,9054,0,0,22,10
2,18,53275.0,1.80702078865102,1.908641846793253,OPTIMAL,9069,58,0,13,6
2,18,53304.0,1.80702078865102,1.908641846793253,OPTIMAL,9074,0,0,13,0
2,18,53326.0,1.8072285172779115,1.908641846793253,OPTIMAL,9080,80,0,3,0
2,18,53400.0,1.8072285172779115,1.908641846793253,OPTIMAL,9097,0,0,29,17
2,18,53462.0,1.8072944804009548,1.908641846793253,OPTIMAL,9110,55,0,13,3
2,18,53527.0,1.8072944804009548,1.908641846793253,OPTIMAL,9121,0,0,14,1
2,18,53544.0,1.80795722614527,1.908641846793253,OPTIMAL,9125,76,0,3,0
2,18,53593.0,1.80795722614527,1.908641846793253,OPTIMAL,9136,0,0,23,7
2,18,53648.0,1.8081509403620242,1.908641846793253,OPTIMAL,9148,65,0,11,4
2,18,53679.0,1.8081509403620242,1.908641846793253,OPTIMAL,9153,0,0,11,1
2,18,53700.0,1.8082575359636235,1.908641846793253,OPTIMAL,9159,76,0,3,0
2,18,53769.0,1.8082575359636235,1.908641846793253,OPTIMAL,9176,0,0,16,1
2,18,53834.0,1.808376913064695,1.908641846793253,OPTIMAL,9189,72,0,12,0
2,18,53935.0,1.808376913064695,1.908641846793253,OPTIMAL,9213,0,0,23,16
2,18,54016.0,1.8086671727695602,1.908641846793253,OPTIMAL,9232,52,0,17,4
2,18,54074.0,1.8086671727695602,1.908641846793253,OPTIMAL,9245,0,0,23,8
2,18,54130.0,1.8087756513237032,1.908641846793253,OPTIMAL,9257,64,0,9,2
2,18,54199.0,1.8087756513237032,1.908641846793253,OPTIMAL,9273,0,0,19,7
2,18,54254.0,1.8097331085800121,1.908641846793253,OPTIMAL,9284,0,0,9,0
2,18,54309.0,1.8097331085800121,1.908641846793253,OPTIMAL,9296,0,0,19,5
2,18,54370.0,1.809751081277519,1.908641846793253,OPTIMAL,9309,0,0,10,0
2,18,54464.0,1.809751081277519,1.908641846793253,OPTIMAL,9331,0,0,28,12
2,18,54553.0,1.8103390838829445,1.908641846793253,OPTIMAL,9348,61,0,14,4
2,18,54616.0,1.8103390838829445,1.908641846793253,OPTIMAL,9363,0,0,20,6
2,18,54663.0,1.8114537378239626,1.908641846793253,OPTIMAL,9373,0,0,9,1
2,18,54748.0,1.8114537378239626,1.908641846793253,OPTIMAL,9393,0,0,22,12
2,18,54794.0,1.8115907304370558,1.908641846793253,OPTIMAL,9402,0,0,10,5
2,18,54839.0,1.8115907304370558,1.908641846793253,OPTIMAL,9410,0,0,14,1
2,18,54860.0,1.8116865465555898,1.908641846793253,OPTIMAL,9416,75,0,3,0
2,18,54900.0,1.8116865465555898,1.908641846793253,OPTIMAL,9424,0,0,13,0
2,18,54920.0,1.8119498272178898,1.908641846793253,OPTIMAL,9430,68,0,2,0
2,18,54978.0,1.8119498272178898,1.908641846793253,OPTIMAL,9442,0,0,20,8
2,18,55039.0,1.8119892498887376,1.908641846793253,OPTIMAL,9454,66,0,13,2
2,18,55075.0,1.8119892498887376,1.908641846793253,OPTIMAL,9460,0,0,14,0
2,18,55100.0,1.8121583615920747,1.908641846793253,OPTIMAL,9467,0,0,4,0
2,18,55160.0,1.8121583615920747,1.908641846793253,OPTIMAL,9481,0,0,18,6
2,18,55211.0,1.8124338484042344,1.908641846793253,OPTIMAL,9491,0,0,9,0
2,18,55283.0,1.8124338484042344,1.908641846793253,OPTIMAL,9508,0,0,17,3
2,18,55343.0,1.8124493464378757,1.908641846793253,OPTIMAL,9520,71,0,9,0
2,18,55397.0,1.8124493464378757,1.908641846793253,OPTIMAL,9532,0,0,23,13
2,18,55465.0,1.8130905136722237,1.908641846793253,OPTIMAL,9547,60,0,12,2
2,18,55550.0,1.8130905136722237,1.908641846793253,OPTIMAL,9566,0,0,19,4
2,18,55602.0,1.813282537299069,1.908641846793253,OPTIMAL,9577,0,0,11,3
2,18,55657.0,1.813282537299069,1.908641846793253,OPTIMAL,9590,0,0,14,3
2,18,55720.0,1.8133629773912296,1.908641846793253,OPTIMAL,9603,0,0,8,2
2,18,55792.0,1.8133629773912296,1.908641846793253,OPTIMAL,9620,0,0,22,7
2,18,55854.0,1.813485086180329,1.908641846793253,OPTIMAL,9636,63,0,12,2
2,18,55880.0,1.813485086180329,1.908641846793253,OPTIMAL,9640,0,0,12,0
2,18,55899.0,1.8136053930690008,1.908641846793253,OPTIMAL,9645,79,0,2,0
2,18,55983.0,1.8136053930690008,1.908641846793253,OPTIMAL,9663,0,0,19,17
2,18,56051.0,1.8136778406436231,1.908641846793253,OPTIMAL,9677,66,0,10,3
2,18,56121.0,1.8136778406436231,1.908641846793253,OPTIMAL,9694,0,0,19,6
2,18,56176.0,1.813929194146283,1.908641846793253,OPTIMAL,9705,0,0,11,2
2,18,56229.0,1.813929194146283,1.908641846793253,OPTIMAL,9715,0,0,14,1
2,18,56247.0,1.8139748681008774,1.908641846793253,OPTIMAL,9720,75,0,3,0
2,18,56324.0,1.8139748681008774,1.908641846793253,OPTIMAL,9738,0,0,20,3
2,18,56374.0,1.814396508834227,1.908641846793253,OPTIMAL,9750,59,0,12,1
2,18,56442.0,1.814396508834227,1.908641846793253,OPTIMAL,9766,0,0,19,8
2,18,56506.0,1.8152030254582983,1.908641846793253,OPTIMAL,9778,0,0,8,1
2,18,56567.0,1.8152030254582983,1.908641846793253,OPTIMAL,9792,0,0,22,6
2,18,56611.0,1.815434218746211,1.908641846793253,OPTIMAL,9801,0,0,10,1
2,18,56688.0,1.815434218746211,1.908641846793253,OPTIMAL,9819,0,0,25,8
2,18,56735.0,1.815568606603776,1.908641846793253,OPTIMAL,9828,0,0,9,2
2,18,56815.0,1.815568606603776,1.908641846793253,OPTIMAL,9847,0,0,19,4
2,18,56861.0,1.8158448156830769,1.908641846793253,OPTIMAL,9856,0,0,8,1
2,18,56896.0,1.8158448156830769,1.908641846793253,OPTIMAL,9862,0,0,13,1
2,18,56917.0,1.8158895621237954,1.908641846793253,OPTIMAL,9868,0,0,2,2
2,18,57011.0,1.8158895621237954,1.908641846793253,OPTIMAL,9888,0,0,32,14
2,18,57057.0,1.8160669503433846,1.908641846793253,OPTIMAL,9898,57,0,10,1
2,18,57156.0,1.8160669503433846,1.908641846793253,OPTIMAL,9922,0,0,20,5
2,18,57211.0,1.81648082996311,1.908641846793253,OPTIMAL,9936,58,0,12,1
2,18,57267.0,1.81648082996311,1.908641846793253,OPTIMAL,9948,0,0,16,10
2,18,57323.0,1.816590038195417,1.908641846793253,OPTIMAL,9959,68,0,11,2
2,18,57400.0,1.816590038195417,1.908641846793253,OPTIMAL,9977,0,0,26,11
2,18,57450.0,1.816686440301345,1.908641846793253,OPTIMAL,9990,51,0,17,6
2,18,57538.0,1.816686440301345,1.908641846793253,OPTIMAL,10009,0,0,20,1
2,18,57593.0,1.816834538291105,1.908641846793253,OPTIMAL,10020,0,0,10,1
2,18,57661.0,1.816834538291105,1.908641846793253,OPTIMAL,10036,0,0,17,6
2,18,57717.0,1.8168578854385165,1.908641846793253,OPTIMAL,10047,0,0,9,0
2,18,57800.0,1.8168578854385165,1.908641846793253,OPTIMAL,10067,0,0,17,9
2,18,57853.0,1.817033249949189,1.908641846793253,OPTIMAL,10078,0,0,9,2
2,18,57925.0,1.817033249949189,1.908641846793253,OPTIMAL,10095,0,0,18,17
2,18,57990.0,1.8173272803585043,1.908641846793253,OPTIMAL,10107,0,0,10,3
2,18,58031.0,1.8173272803585043,1.908641846793253,OPTIMAL,10115,0,0,13,0
2,18,58051.0,1.8174848245217494,1.908641846793253,OPTIMAL,10121,67,0,2,0
