seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,294265.0,3.9286727996493997,4.363373393383866,Time limit reached,25387,0,0,29,9
3,28,294571.0,3.928676374412699,4.363373393383866,Time limit reached,25434,82,0,26,0
3,28,294839.0,3.928676374412699,4.363373393383866,Time limit reached,25463,0,0,25,13
3,28,295116.0,3.928910717542445,4.363373393383866,Time limit reached,25500,82,0,12,5
3,28,295342.0,3.928910717542445,4.363373393383866,Time limit reached,25519,0,0,19,7
3,28,295638.0,3.9289303253591195,4.363373393383866,Time limit reached,25562,78,0,11,0
3,28,295937.0,3.9289303253591195,4.363373393383866,Time limit reached,25599,0,0,12,9
3,28,296171.0,3.929590371152252,4.363373393383866,Time limit reached,25635,81,0,7,3
3,28,296485.0,3.929590371152252,4.363373393383866,Time limit reached,25652,0,0,44,18
3,28,296848.0,3.9296504862553823,4.363373393383866,Time limit reached,25695,92,0,28,1
3,28,297169.0,3.9296504862553823,4.363373393383866,Time limit reached,25715,0,0,45,23
3,28,297564.0,3.9296656472654212,4.363373393383866,Time limit reached,25760,90,0,27,3
3,28,297865.0,3.9296656472654212,4.363373393383866,Time limit reached,25777,0,0,46,18
3,28,298224.0,3.929794472952492,4.363373393383866,Time limit reached,25818,91,0,30,5
3,28,298532.0,3.929794472952492,4.363373393383866,Time limit reached,25836,0,0,41,16
3,28,298887.0,3.929900098406823,4.363373393383866,Time limit reached,25878,91,0,24,0
3,28,299203.0,3.929900098406823,4.363373393383866,Time limit reached,25901,0,0,38,16
3,28,299550.0,3.9300035526529733,4.363373393383866,Time limit reached,25944,91,0,31,5
3,28,299839.0,3.9300035526529733,4.363373393383866,Time limit reached,25957,0,0,28,2
3,28,300150.0,3.9303334405889827,4.363373393383866,Time limit reached,25991,111,0,21,0
3,28,300469.0,3.9303334405889827,4.363373393383866,Time limit reached,26001,0,0,46,6
3,28,300876.0,3.9303557627996923,4.363373393383866,Time limit reached,26048,96,0,33,0
3,28,301224.0,3.9303557627996923,4.363373393383866,Time limit reached,26065,0,0,39,8
3,28,301572.0,3.93048637883223,4.363373393383866,Time limit reached,26103,97,0,25,3
3,28,301895.0,3.93048637883223,4.363373393383866,Time limit reached,26120,0,0,46,20
3,28,302251.0,3.930629626500681,4.363373393383866,Time limit reached,26164,92,0,26,3
3,28,302631.0,3.930629626500681,4.363373393383866,Time limit reached,26189,0,0,48,9
3,28,303025.0,3.9306919068799053,4.363373393383866,Time limit reached,26232,95,0,30,3
3,28,303331.0,3.9306919068799053,4.363373393383866,Time limit reached,26253,0,0,40,20
3,28,303675.0,3.930716601734658,4.363373393383866,Time limit reached,26296,92,0,19,1
3,28,303969.0,3.930716601734658,4.363373393383866,Time limit reached,26319,0,0,34,14
3,28,304239.0,3.9309434294970242,4.363373393383866,Time limit reached,26354,93,0,11,0
3,28,304572.0,3.9309434294970242,4.363373393383866,Time limit reached,26374,0,0,33,3
3,28,304889.0,3.931355756345132,4.363373393383866,Time limit reached,26411,110,0,24,2
3,28,305177.0,3.931355756345132,4.363373393383866,Time limit reached,26428,0,0,21,4
3,28,305511.0,3.931515856757067,4.363373393383866,Time limit reached,26457,111,0,22,4
3,28,305822.0,3.931515856757067,4.363373393383866,Time limit reached,26476,0,0,33,24
3,28,306208.0,3.9316431032147157,4.363373393383866,Time limit reached,26520,89,0,16,4
3,28,306488.0,3.9316431032147157,4.363373393383866,Time limit reached,26555,0,0,11,1
3,28,306723.0,3.931846791081571,4.363373393383866,Time limit reached,26586,76,0,15,4
3,28,306991.0,3.931846791081571,4.363373393383866,Time limit reached,26601,0,0,36,20
3,28,307325.0,3.9318831465113084,4.363373393383866,Time limit reached,26645,91,0,22,1
3,28,307593.0,3.9318831465113084,4.363373393383866,Time limit reached,26661,0,0,40,19
3,28,307919.0,3.9319371827758136,4.363373393383866,Time limit reached,26702,90,0,14,1
3,28,308160.0,3.9319371827758136,4.363373393383866,Time limit reached,26714,0,0,39,13
3,28,308506.0,3.9319371827758136,4.363373393383866,Time limit reached,26758,89,0,24,1
3,28,308763.0,3.9319371827758136,4.363373393383866,Time limit reached,26775,0,0,36,17
3,28,309088.0,3.932130895307899,4.363373393383866,Time limit reached,26819,90,0,11,6
3,28,309416.0,3.932130895307899,4.363373393383866,Time limit reached,26834,0,0,47,10
3,28,309785.0,3.932140371695584,4.363373393383866,Time limit reached,26876,95,0,24,1
3,28,310135.0,3.932140371695584,4.363373393383866,Time limit reached,26906,0,0,35,11
3,28,310483.0,3.93221988790791,4.363373393383866,Time limit reached,26948,95,0,21,1
3,28,310800.0,3.93221988790791,4.363373393383866,Time limit reached,26964,0,0,43,9
3,28,311201.0,3.9323009750481925,4.363373393383866,Time limit reached,27011,92,0,24,2
3,28,311520.0,3.9323009750481925,4.363373393383866,Time limit reached,27030,0,0,45,10
3,28,311892.0,3.932671425994814,4.363373393383866,Time limit reached,27074,93,0,22,5
3,28,312205.0,3.932671425994814,4.363373393383866,Time limit reached,27092,0,0,46,14
3,28,312570.0,3.933044342681458,4.363373393383866,Time limit reached,27137,94,0,20,2
3,28,312853.0,3.933044342681458,4.363373393383866,Time limit reached,27150,0,0,41,11
3,28,313233.0,3.9330533730206008,4.363373393383866,Time limit reached,27195,92,0,22,2
3,28,313563.0,3.9330533730206008,4.363373393383866,Time limit reached,27219,0,0,34,19
3,28,313937.0,3.9334009126315643,4.363373393383866,Time limit reached,27263,92,0,19,4
3,28,314249.0,3.9334009126315643,4.363373393383866,Time limit reached,27295,0,0,14,6
3,28,314583.0,3.933695926155525,4.363373393383866,Time limit reached,27342,84,0,30,1
3,28,314849.0,3.933695926155525,4.363373393383866,Time limit reached,27358,0,0,39,13
3,28,315142.0,3.9336988351785367,4.363373393383866,Time limit reached,27399,92,0,23,0
3,28,315416.0,3.9336988351785367,4.363373393383866,Time limit reached,27418,0,0,39,16
3,28,315737.0,3.9337033695425196,4.363373393383866,Time limit reached,27463,89,0,20,1
3,28,316106.0,3.9337033695425196,4.363373393383866,Time limit reached,27492,0,0,38,17
3,28,316435.0,3.933727354400589,4.363373393383866,Time limit reached,27528,91,0,23,6
3,28,316697.0,3.933727354400589,4.363373393383866,Time limit reached,27544,0,0,41,17
3,28,317022.0,3.933736429744008,4.363373393383866,Time limit reached,27590,89,0,23,0
3,28,317249.0,3.933736429744008,4.363373393383866,Time limit reached,27601,0,0,40,16
3,28,317538.0,3.9337387072359293,4.363373393383866,Time limit reached,27642,90,0,19,2
3,28,317773.0,3.9337387072359293,4.363373393383866,Time limit reached,27656,0,0,26,11
3,28,318067.0,3.9337673328603824,4.363373393383866,Time limit reached,27695,87,0,12,0
3,28,318362.0,3.9337673328603824,4.363373393383866,Time limit reached,27726,0,0,31,13
3,28,318618.0,3.93392824494399,4.363373393383866,Time limit reached,27764,91,0,20,5
3,28,318941.0,3.93392824494399,4.363373393383866,Time limit reached,27792,0,0,32,12
3,28,319267.0,3.933934252216037,4.363373393383866,Time limit reached,27833,90,0,10,2
3,28,319618.0,3.933934252216037,4.363373393383866,Time limit reached,27876,0,0,7,10
3,28,319853.0,3.9341527119346456,4.363373393383866,Time limit reached,27906,78,0,14,4
3,28,320262.0,3.9341527119346456,4.363373393383866,Time limit reached,27929,0,0,39,10
3,28,320641.0,3.9344301799231607,4.363373393383866,Time limit reached,27964,101,0,20,1
3,28,320944.0,3.9344301799231607,4.363373393383866,Time limit reached,27982,0,0,37,21
3,28,321271.0,3.9347025923750225,4.363373393383866,Time limit reached,28020,91,0,29,4
3,28,321503.0,3.9347025923750225,4.363373393383866,Time limit reached,28041,0,0,18,9
3,28,321763.0,3.9349308694989675,4.363373393383866,Time limit reached,28069,105,0,18,1
3,28,322119.0,3.9349308694989675,4.363373393383866,Time limit reached,28091,0,0,38,12
3,28,322528.0,3.935778877342806,4.363373393383866,Time limit reached,28136,96,0,21,0
3,28,322812.0,3.935778877342806,4.363373393383866,Time limit reached,28166,0,0,24,13
3,28,323073.0,3.936626543938326,4.363373393383866,Time limit reached,28205,83,0,8,6
3,28,323410.0,3.936626543938326,4.363373393383866,Time limit reached,28221,0,0,27,9
3,28,323799.0,3.937279786957633,4.363373393383866,Time limit reached,28261,97,0,31,2
3,28,324069.0,3.937279786957633,4.363373393383866,Time limit reached,28291,0,0,21,8
3,28,324319.0,3.9374474728176923,4.363373393383866,Time limit reached,28325,85,0,13,1
3,28,324668.0,3.9374474728176923,4.363373393383866,Time limit reached,28353,0,0,31,25
3,28,324952.0,3.937678659651419,4.363373393383866,Time limit reached,28390,93,0,21,3
3,28,325349.0,3.937678659651419,4.363373393383866,Time limit reached,28416,0,0,39,11
3,28,325705.0,3.937947034696543,4.363373393383866,Time limit reached,28450,97,0,23,6
3,28,326047.0,3.937947034696543,4.363373393383866,Time limit reached,28477,0,0,47,19
3,28,326384.0,3.9379645870236013,4.363373393383866,Time limit reached,28515,90,0,21,3
3,28,326687.0,3.9379645870236013,4.363373393383866,Time limit reached,28526,0,0,27,1
3,28,327081.0,3.938162037379339,4.363373393383866,Time limit reached,28563,106,0,28,0
3,28,327417.0,3.938162037379339,4.363373393383866,Time limit reached,28588,0,0,27,16
3,28,327761.0,3.9383333319958647,4.363373393383866,Time limit reached,28628,94,0,14,1
3,28,328082.0,3.9383333319958647,4.363373393383866,Time limit reached,28652,0,0,33,18
3,28,328404.0,3.9389654995934755,4.363373393383866,Time limit reached,28695,91,0,17,1
3,28,328696.0,3.9389654995934755,4.363373393383866,Time limit reached,28729,0,0,27,9
3,28,328898.0,3.9390118738823263,4.363373393383866,Time limit reached,28759,74,0,10,2
3,28,329196.0,3.9390118738823263,4.363373393383866,Time limit reached,28777,0,0,23,1
3,28,329515.0,3.9390352007205514,4.363373393383866,Time limit reached,28809,113,0,24,0
3,28,329821.0,3.9390352007205514,4.363373393383866,Time limit reached,28821,0,0,28,1
3,28,330225.0,3.9391288319295645,4.363373393383866,Time limit reached,28862,106,0,21,1
3,28,330576.0,3.9391288319295645,4.363373393383866,Time limit reached,28889,0,0,42,15
3,28,330959.0,3.9403047619619103,4.363373393383866,Time limit reached,28933,94,0,22,3
3,28,331286.0,3.9403047619619103,4.363373393383866,Time limit reached,28954,0,0,39,6
3,28,331549.0,3.9403685030072313,4.363373393383866,Time limit reached,28981,112,0,16,0
3,28,331861.0,3.9403685030072313,4.363373393383866,Time limit reached,29015,0,0,24,5
3,28,332085.0,3.9406133929352136,4.363373393383866,Time limit reached,29045,67,0,15,4
3,28,332366.0,3.9406133929352136,4.363373393383866,Time limit reached,29064,0,0,27,17
3,28,332701.0,3.9406310555522146,4.363373393383866,Time limit reached,29105,89,0,27,4
3,28,332995.0,3.9406310555522146,4.363373393383866,Time limit reached,29116,0,0,25,1
3,28,333336.0,3.9406310555522146,4.363373393383866,Time limit reached,29148,106,0,23,0
3,28,333679.0,3.9406310555522146,4.363373393383866,Time limit reached,29171,0,0,30,2
3,28,334073.0,3.940807693700325,4.363373393383866,Time limit reached,29210,103,0,31,2
3,28,334404.0,3.940807693700325,4.363373393383866,Time limit reached,29239,0,0,29,13
3,28,334719.0,3.9409822231716296,4.363373393383866,Time limit reached,29276,87,0,29,9
3,28,335097.0,3.9409822231716296,4.363373393383866,Time limit reached,29305,0,0,34,15
3,28,335473.0,3.9411829285621867,4.363373393383866,Time limit reached,29343,97,0,23,1
3,28,335753.0,3.9411829285621867,4.363373393383866,Time limit reached,29371,0,0,21,14
3,28,336061.0,3.941198454938216,4.363373393383866,Time limit reached,29408,79,0,21,3
3,28,336391.0,3.941198454938216,4.363373393383866,Time limit reached,29432,0,0,36,23
3,28,336742.0,3.9412021823856542,4.363373393383866,Time limit reached,29474,93,0,15,3
3,28,337081.0,3.9412021823856542,4.363373393383866,Time limit reached,29504,0,0,33,21
3,28,337408.0,3.9414111397643508,4.363373393383866,Time limit reached,29543,90,0,17,3
3,28,337692.0,3.9414111397643508,4.363373393383866,Time limit reached,29574,0,0,19,5
3,28,337898.0,3.9414392050536833,4.363373393383866,Time limit reached,29604,74,0,15,2
3,28,338274.0,3.9414392050536833,4.363373393383866,Time limit reached,29640,0,0,35,12
3,28,338562.0,3.941634885357549,4.363373393383866,Time limit reached,29675,92,0,20,0
3,28,338870.0,3.941634885357549,4.363373393383866,Time limit reached,29695,0,0,41,19
3,28,339204.0,3.9418333993105117,4.363373393383866,Time limit reached,29738,96,0,25,2
3,28,339461.0,3.9418333993105117,4.363373393383866,Time limit reached,29750,0,0,43,16
3,28,339777.0,3.94184515038039,4.363373393383866,Time limit reached,29790,96,0,18,2
3,28,340100.0,3.94184515038039,4.363373393383866,Time limit reached,29814,0,0,38,20
3,28,340387.0,3.9420034504228374,4.363373393383866,Time limit reached,29851,95,0,17,1
3,28,340726.0,3.9420034504228374,4.363373393383866,Time limit reached,29889,0,0,21,19
3,28,341075.0,3.9421362771038173,4.363373393383866,Time limit reached,29932,76,0,20,1
3,28,341396.0,3.9421362771038173,4.363373393383866,Time limit reached,29956,0,0,35,24
3,28,341712.0,3.9421855535500674,4.363373393383866,Time limit reached,29997,92,0,19,1
3,28,342123.0,3.9421855535500674,4.363373393383866,Time limit reached,30027,0,0,30,2
3,28,342499.0,3.9427350821455005,4.363373393383866,Time limit reached,30063,97,0,27,2
3,28,342829.0,3.9427350821455005,4.363373393383866,Time limit reached,30088,0,0,31,7
3,28,343131.0,3.9429461033351485,4.363373393383866,Time limit reached,30122,105,0,20,3
3,28,343537.0,3.9429461033351485,4.363373393383866,Time limit reached,30140,0,0,34,11
3,28,343975.0,3.9429609029705053,4.363373393383866,Time limit reached,30185,97,0,30,2
3,28,344245.0,3.9429609029705053,4.363373393383866,Time limit reached,30198,0,0,18,7
3,28,344534.0,3.9434860386154327,4.363373393383866,Time limit reached,30223,113,0,11,0
3,28,344839.0,3.9434860386154327,4.363373393383866,Time limit reached,30241,0,0,36,17
3,28,345189.0,3.9435376042854484,4.363373393383866,Time limit reached,30285,89,0,25,1
3,28,345512.0,3.9435376042854484,4.363373393383866,Time limit reached,30310,0,0,44,19
3,28,345852.0,3.943634595997786,4.363373393383866,Time limit reached,30350,89,0,16,6
3,28,346151.0,3.943634595997786,4.363373393383866,Time limit reached,30377,0,0,28,5
3,28,346474.0,3.943807096664829,4.363373393383866,Time limit reached,30426,88,0,26,1
3,28,346816.0,3.943807096664829,4.363373393383866,Time limit reached,30463,0,0,39,13
3,28,347111.0,3.944052110470359,4.363373393383866,Time limit reached,30504,87,0,26,6
3,28,347478.0,3.944052110470359,4.363373393383866,Time limit reached,30536,0,0,35,8
3,28,347757.0,3.9442154803238547,4.363373393383866,Time limit reached,30571,90,0,19,4
3,28,348075.0,3.9442154803238547,4.363373393383866,Time limit reached,30594,0,0,33,24
3,28,348407.0,3.9443731175220864,4.363373393383866,Time limit reached,30636,93,0,20,6
3,28,348755.0,3.9443731175220864,4.363373393383866,Time limit reached,30654,0,0,38,17
3,28,349145.0,3.9443770261212228,4.363373393383866,Time limit reached,30696,96,0,27,0
3,28,349359.0,3.9443770261212228,4.363373393383866,Time limit reached,30713,0,0,22,9
3,28,349621.0,3.944529623264905,4.363373393383866,Time limit reached,30747,103,0,21,3
3,28,349913.0,3.944529623264905,4.363373393383866,Time limit reached,30765,0,0,35,19
3,28,350258.0,3.9445648785630736,4.363373393383866,Time limit reached,30814,89,0,26,0
3,28,350565.0,3.9445648785630736,4.363373393383866,Time limit reached,30831,0,0,20,3
3,28,350850.0,3.9445975217542313,4.363373393383866,Time limit reached,30858,114,0,20,0
3,28,351145.0,3.9445975217542313,4.363373393383866,Time limit reached,30880,0,0,37,19
3,28,351458.0,3.9446413049925475,4.363373393383866,Time limit reached,30919,88,0,24,5
3,28,351794.0,3.9446413049925475,4.363373393383866,Time limit reached,30960,0,0,22,7
3,28,352069.0,3.9447132807386707,4.363373393383866,Time limit reached,30997,86,0,22,1
3,28,352412.0,3.9447132807386707,4.363373393383866,Time limit reached,31015,0,0,38,14
3,28,352807.0,3.944718188798919,4.363373393383866,Time limit reached,31059,95,0,27,1
3,28,353133.0,3.944718188798919,4.363373393383866,Time limit reached,31095,0,0,17,6
3,28,353421.0,3.9447240681253533,4.363373393383866,Time limit reached,31131,86,0,19,11
3,28,353696.0,3.9447240681253533,4.363373393383866,Time limit reached,31146,0,0,35,15
3,28,354048.0,3.9447290049076806,4.363373393383866,Time limit reached,31191,91,0,20,1
3,28,354418.0,3.9447290049076806,4.363373393383866,Time limit reached,31224,0,0,36,24
3,28,354815.0,3.9448824158900706,4.363373393383866,Time limit reached,31269,88,0,24,8
3,28,355085.0,3.9448824158900706,4.363373393383866,Time limit reached,31285,0,0,38,18
3,28,355418.0,3.944920264471931,4.363373393383866,Time limit reached,31329,87,0,28,3
3,28,355685.0,3.944920264471931,4.363373393383866,Time limit reached,31347,0,0,32,15
3,28,356009.0,3.944961149169431,4.363373393383866,Time limit reached,31388,86,0,23,2
3,28,356322.0,3.944961149169431,4.363373393383866,Time limit reached,31413,0,0,19,6
3,28,356619.0,3.944962599480805,4.363373393383866,Time limit reached,31445,106,0,19,1
3,28,356955.0,3.944962599480805,4.363373393383866,Time limit reached,31465,0,0,42,16
3,28,357309.0,3.944998474697288,4.363373393383866,Time limit reached,31505,93,0,25,3
3,28,357603.0,3.944998474697288,4.363373393383866,Time limit reached,31531,0,0,29,15
3,28,357924.0,3.945054914408844,4.363373393383866,Time limit reached,31571,86,0,23,8
3,28,358202.0,3.945054914408844,4.363373393383866,Time limit reached,31591,0,0,36,21
3,28,358548.0,3.9450864087268034,4.363373393383866,Time limit reached,31637,87,0,20,0
3,28,358931.0,3.9450864087268034,4.363373393383866,Time limit reached,31662,0,0,41,18
3,28,359297.0,3.945111636468868,4.363373393383866,Time limit reached,31703,95,0,26,4
3,28,359580.0,3.945111636468868,4.363373393383866,Time limit reached,31727,0,0,43,23
3,28,359886.0,3.9453823520480515,4.363373393383866,Time limit reached,31766,88,0,14,1
3,28,360131.0,3.9453823520480515,4.363373393383866,Time limit reached,31781,0,0,43,21
3,28,360441.0,3.9453860036900625,4.363373393383866,Time limit reached,31824,87,0,10,0
3,28,360689.0,3.9453860036900625,4.363373393383866,Time limit reached,31840,0,0,28,19
3,28,361024.0,3.9454510758743817,4.363373393383866,Time limit reached,31885,85,0,21,1
3,28,361286.0,3.9454510758743817,4.363373393383866,Time limit reached,31909,0,0,14,16
3,28,361582.0,3.945546326920409,4.363373393383866,Time limit reached,31943,86,0,20,7
3,28,361946.0,3.945546326920409,4.363373393383866,Time limit reached,31982,0,0,23,8
3,28,362243.0,3.9456228476610846,4.363373393383866,Time limit reached,32017,90,0,19,3
3,28,362477.0,3.9456228476610846,4.363373393383866,Time limit reached,32034,0,0,20,11
3,28,362779.0,3.946066262776835,4.363373393383866,Time limit reached,32079,80,0,19,1
3,28,363043.0,3.946066262776835,4.363373393383866,Time limit reached,32107,0,0,21,13
3,28,363329.0,3.9460807165008793,4.363373393383866,Time limit reached,32149,79,0,21,2
3,28,363605.0,3.9460807165008793,4.363373393383866,Time limit reached,32173,0,0,34,20
3,28,363926.0,3.946415794627911,4.363373393383866,Time limit reached,32216,85,0,23,6
3,28,364274.0,3.946415794627911,4.363373393383866,Time limit reached,32245,0,0,24,22
3,28,364625.0,3.9466354473277487,4.363373393383866,Time limit reached,32288,89,0,17,3
3,28,364936.0,3.9466354473277487,4.363373393383866,Time limit reached,32304,0,0,39,14
3,28,365282.0,3.9468890077439953,4.363373393383866,Time limit reached,32342,94,0,22,1
3,28,365587.0,3.9468890077439953,4.363373393383866,Time limit reached,32364,0,0,35,7
3,28,365935.0,3.9469302865222686,4.363373393383866,Time limit reached,32407,93,0,25,0
3,28,366260.0,3.9469302865222686,4.363373393383866,Time limit reached,32445,0,0,27,10
3,28,366531.0,3.9471249111818447,4.363373393383866,Time limit reached,32483,81,0,14,2
3,28,366870.0,3.9471249111818447,4.363373393383866,Time limit reached,32521,0,0,25,16
3,28,367145.0,3.9473708526630946,4.363373393383866,Time limit reached,32556,87,0,13,11
3,28,367578.0,3.9473708526630946,4.363373393383866,Time limit reached,32582,0,0,29,10
3,28,368262.0,3.9474155036225804,4.363373393383866,Time limit reached,32621,97,0,12,0
3,28,368958.0,3.9474155036225804,4.363373393383866,Time limit reached,32646,0,0,39,13
3,28,369348.0,3.9476031182820033,4.363373393383866,Time limit reached,32685,99,0,27,1
3,28,369692.0,3.9476031182820033,4.363373393383866,Time limit reached,32717,0,0,30,17
3,28,370008.0,3.9476413020640266,4.363373393383866,Time limit reached,32754,91,0,23,1
3,28,370342.0,3.9476413020640266,4.363373393383866,Time limit reached,32776,0,0,43,17
3,28,370678.0,3.9479371825836225,4.363373393383866,Time limit reached,32816,95,0,27,1
3,28,370970.0,3.9479371825836225,4.363373393383866,Time limit reached,32835,0,0,22,7
3,28,371283.0,3.9483202221289284,4.363373393383866,Time limit reached,32866,113,0,18,3
3,28,371647.0,3.9483202221289284,4.363373393383866,Time limit reached,32898,0,0,35,9
3,28,371948.0,3.9489734560289924,4.363373393383866,Time limit reached,32932,95,0,22,2
3,28,372243.0,3.9489734560289924,4.363373393383866,Time limit reached,32953,0,0,39,23
3,28,372550.0,3.9490480976222324,4.363373393383866,Time limit reached,32989,93,0,22,5
3,28,372805.0,3.9490480976222324,4.363373393383866,Time limit reached,33009,0,0,34,16
3,28,373127.0,3.949072150224152,4.363373393383866,Time limit reached,33055,85,0,19,0
3,28,373367.0,3.949072150224152,4.363373393383866,Time limit reached,33072,0,0,31,14
3,28,373692.0,3.949073877681621,4.363373393383866,Time limit reached,33114,84,0,16,6
3,28,373960.0,3.949073877681621,4.363373393383866,Time limit reached,33140,0,0,24,13
3,28,374281.0,3.9491094029890808,4.363373393383866,Time limit reached,33183,84,0,18,6
3,28,374630.0,3.9491094029890808,4.363373393383866,Time limit reached,33214,0,0,40,20
3,28,374906.0,3.949441158403327,4.363373393383866,Time limit reached,33250,94,0,18,1
3,28,375188.0,3.949441158403327,4.363373393383866,Time limit reached,33275,0,0,14,11
3,28,375451.0,3.949680035469541,4.363373393383866,Time limit reached,33309,103,0,8,0
3,28,375775.0,3.949680035469541,4.363373393383866,Time limit reached,33333,0,0,41,11
3,28,376140.0,3.9497983341451732,4.363373393383866,Time limit reached,33368,102,0,24,5
3,28,376457.0,3.9497983341451732,4.363373393383866,Time limit reached,33388,0,0,29,9
3,28,376785.0,3.9498818280431216,4.363373393383866,Time limit reached,33419,108,0,22,1
3,28,377148.0,3.9498818280431216,4.363373393383866,Time limit reached,33439,0,0,42,20
3,28,377522.0,3.950033534951562,4.363373393383866,Time limit reached,33481,95,0,24,1
3,28,377811.0,3.950033534951562,4.363373393383866,Time limit reached,33501,0,0,28,9
3,28,378182.0,3.9503450197766807,4.363373393383866,Time limit reached,33547,93,0,29,2
3,28,378457.0,3.9503450197766807,4.363373393383866,Time limit reached,33566,0,0,26,6
3,28,378785.0,3.950683013726055,4.363373393383866,Time limit reached,33604,92,0,16,3
3,28,379043.0,3.950683013726055,4.363373393383866,Time limit reached,33630,0,0,36,13
3,28,379328.0,3.9508468378296255,4.363373393383866,Time limit reached,33670,84,0,21,10
3,28,379625.0,3.9508468378296255,4.363373393383866,Time limit reached,33700,0,0,36,13
3,28,379907.0,3.950876971027972,4.363373393383866,Time limit reached,33740,81,0,14,8
3,28,380256.0,3.950876971027972,4.363373393383866,Time limit reached,33776,0,0,35,23
3,28,380533.0,3.9509384493852653,4.363373393383866,Time limit reached,33815,84,0,18,3
3,28,380835.0,3.9509384493852653,4.363373393383866,Time limit reached,33832,0,0,48,15
3,28,381200.0,3.950955123703445,4.363373393383866,Time limit reached,33876,93,0,30,1
3,28,381494.0,3.950955123703445,4.363373393383866,Time limit reached,33892,0,0,49,15
3,28,381851.0,3.9509987890410647,4.363373393383866,Time limit reached,33937,92,0,28,2
3,28,382177.0,3.9509987890410647,4.363373393383866,Time limit reached,33952,0,0,40,18
3,28,382572.0,3.951013078131659,4.363373393383866,Time limit reached,33997,94,0,25,0
3,28,382847.0,3.951013078131659,4.363373393383866,Time limit reached,34010,0,0,50,15
3,28,383206.0,3.951013078131659,4.363373393383866,Time limit reached,34054,91,0,28,0
3,28,383463.0,3.951013078131659,4.363373393383866,Time limit reached,34066,0,0,50,12
3,28,383831.0,3.951017984519976,4.363373393383866,Time limit reached,34110,89,0,25,0
3,28,384136.0,3.951017984519976,4.363373393383866,Time limit reached,34130,0,0,45,23
3,28,384482.0,3.9510484538846304,4.363373393383866,Time limit reached,34170,91,0,23,3
3,28,384818.0,3.9510484538846304,4.363373393383866,Time limit reached,34189,0,0,48,16
3,28,385197.0,3.9511600855577,4.363373393383866,Time limit reached,34235,93,0,19,4
3,28,385534.0,3.9511600855577,4.363373393383866,Time limit reached,34266,0,0,34,8
3,28,385845.0,3.951268265718696,4.363373393383866,Time limit reached,34301,91,0,29,3
3,28,386176.0,3.951268265718696,4.363373393383866,Time limit reached,34321,0,0,55,15
3,28,386558.0,3.9513934199226215,4.363373393383866,Time limit reached,34366,94,0,28,3
3,28,386894.0,3.9513934199226215,4.363373393383866,Time limit reached,34384,0,0,35,1
3,28,387268.0,3.9515100205851796,4.363373393383866,Time limit reached,34420,104,0,27,0
3,28,387605.0,3.9515100205851796,4.363373393383866,Time limit reached,34441,0,0,46,28
3,28,387984.0,3.952244529593064,4.363373393383866,Time limit reached,34489,93,0,25,5
3,28,388232.0,3.952244529593064,4.363373393383866,Time limit reached,34511,0,0,34,13
3,28,388529.0,3.952249914299842,4.363373393383866,Time limit reached,34557,81,0,23,0
3,28,388803.0,3.952249914299842,4.363373393383866,Time limit reached,34583,0,0,34,11
3,28,389065.0,3.9523500173956028,4.363373393383866,Time limit reached,34622,80,0,15,3
3,28,389385.0,3.9523500173956028,4.363373393383866,Time limit reached,34656,0,0,37,23
3,28,389657.0,3.9523806252756177,4.363373393383866,Time limit reached,34694,80,0,16,9
3,28,390041.0,3.9523806252756177,4.363373393383866,Time limit reached,34726,0,0,33,10
3,28,390371.0,3.9524775757760757,4.363373393383866,Time limit reached,34767,92,0,14,1
3,28,390594.0,3.9524775757760757,4.363373393383866,Time limit reached,34787,0,0,29,13
3,28,390882.0,3.9525099939468977,4.363373393383866,Time limit reached,34830,83,0,22,0
3,28,391115.0,3.9525099939468977,4.363373393383866,Time limit reached,34853,0,0,23,13
3,28,391403.0,3.952563016669723,4.363373393383866,Time limit reached,34892,83,0,14,6
3,28,391683.0,3.952563016669723,4.363373393383866,Time limit reached,34905,0,0,25,1
3,28,392038.0,3.952630333688221,4.363373393383866,Time limit reached,34942,109,0,22,0
3,28,392300.0,3.952630333688221,4.363373393383866,Time limit reached,34966,0,0,29,15
3,28,392585.0,3.952803852521198,4.363373393383866,Time limit reached,35006,87,0,23,2
3,28,392916.0,3.952803852521198,4.363373393383866,Time limit reached,35027,0,0,28,7
3,28,393234.0,3.9529425603191015,4.363373393383866,Time limit reached,35059,111,0,25,0
3,28,393604.0,3.9529425603191015,4.363373393383866,Time limit reached,35093,0,0,30,19
3,28,393914.0,3.953584378399217,4.363373393383866,Time limit reached,35128,88,0,23,5
3,28,394228.0,3.953584378399217,4.363373393383866,Time limit reached,35151,0,0,28,2
3,28,394529.0,3.9541496698794285,4.363373393383866,Time limit reached,35181,111,0,20,1
3,28,394834.0,3.9541496698794285,4.363373393383866,Time limit reached,35197,0,0,48,27
3,28,395187.0,3.954208001764241,4.363373393383866,Time limit reached,35241,92,0,22,1
3,28,395502.0,3.954208001764241,4.363373393383866,Time limit reached,35260,0,0,47,22
3,28,395870.0,3.954386047020522,4.363373393383866,Time limit reached,35304,91,0,16,3
3,28,396137.0,3.954386047020522,4.363373393383866,Time limit reached,35323,0,0,36,34
