seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,26,103023.0,1.7703432770768814,1.8944643460276342,OPTIMAL,16642,0,0,16,4
1,26,103146.0,1.7703769712243134,1.8944643460276342,OPTIMAL,16664,0,0,16,1
1,26,103244.0,1.7703769712243134,1.8944643460276342,OPTIMAL,16682,0,0,18,4
1,26,103389.0,1.770623311363883,1.8944643460276342,OPTIMAL,16710,0,0,21,2
1,26,103509.0,1.770623311363883,1.8944643460276342,OPTIMAL,16731,0,0,33,19
1,26,103658.0,1.7706749633321666,1.8944643460276342,OPTIMAL,16755,0,0,14,6
1,26,103786.0,1.7706749633321666,1.8944643460276342,OPTIMAL,16779,0,0,23,14
1,26,103949.0,1.7706766749714893,1.8944643460276342,OPTIMAL,16811,0,0,21,3
1,26,104056.0,1.7706766749714893,1.8944643460276342,OPTIMAL,16830,0,0,29,7
1,26,104201.0,1.7707998544794128,1.8944643460276342,OPTIMAL,16859,0,0,20,4
1,26,104293.0,1.7707998544794128,1.8944643460276342,OPTIMAL,16876,0,0,22,11
1,26,104418.0,1.7708973102764316,1.8944643460276342,OPTIMAL,16901,0,0,17,0
1,26,104523.0,1.7708973102764316,1.8944643460276342,OPTIMAL,16921,0,0,26,12
1,26,104672.0,1.7709670853271655,1.8944643460276342,OPTIMAL,16951,0,0,20,3
1,26,104738.0,1.7709670853271655,1.8944643460276342,OPTIMAL,16962,0,0,19,22
1,26,104891.0,1.771140994471066,1.8944643460276342,OPTIMAL,16987,0,0,16,2
1,26,104993.0,1.771140994471066,1.8944643460276342,OPTIMAL,17005,0,0,25,20
1,26,105137.0,1.7716273130535962,1.8944643460276342,OPTIMAL,17030,0,0,16,5
1,26,105240.0,1.7716273130535962,1.8944643460276342,OPTIMAL,17048,0,0,29,19
1,26,105398.0,1.7716950228805008,1.8944643460276342,OPTIMAL,17075,0,0,17,5
1,26,105485.0,1.7716950228805008,1.8944643460276342,OPTIMAL,17090,0,0,32,16
1,26,105651.0,1.7717088320701806,1.8944643460276342,OPTIMAL,17119,0,0,17,5
1,26,105753.0,1.7717088320701806,1.8944643460276342,OPTIMAL,17137,0,0,33,14
1,26,105929.0,1.7718019154658804,1.8944643460276342,OPTIMAL,17171,0,0,21,6
1,26,106031.0,1.7718019154658804,1.8944643460276342,OPTIMAL,17189,0,0,22,7
1,26,106177.0,1.7718169093633844,1.8944643460276342,OPTIMAL,17218,0,0,21,5
1,26,106286.0,1.7718169093633844,1.8944643460276342,OPTIMAL,17240,0,0,17,6
1,26,106402.0,1.7718412656960663,1.8944643460276342,OPTIMAL,17263,0,0,12,4
1,26,106506.0,1.7718412656960663,1.8944643460276342,OPTIMAL,17282,0,0,30,11
1,26,106667.0,1.7719006566956113,1.8944643460276342,OPTIMAL,17315,0,0,19,6
1,26,106831.0,1.7719006566956113,1.8944643460276342,OPTIMAL,17345,0,0,36,25
1,26,107053.0,1.7720601855604303,1.8944643460276342,OPTIMAL,17391,0,0,29,4
1,26,107198.0,1.7720601855604303,1.8944643460276342,OPTIMAL,17419,0,0,26,11
1,26,107324.0,1.772069297991519,1.8944643460276342,OPTIMAL,17444,0,0,18,5
1,26,107451.0,1.772069297991519,1.8944643460276342,OPTIMAL,17467,0,0,31,13
1,26,107581.0,1.7722378955668303,1.8944643460276342,OPTIMAL,17489,0,0,15,6
1,26,107676.0,1.7722378955668303,1.8944643460276342,OPTIMAL,17507,0,0,8,8
1,26,107869.0,1.7723733476880046,1.8944643460276342,OPTIMAL,17546,0,0,4,5
1,26,108000.0,1.7723733476880046,1.8944643460276342,OPTIMAL,17570,0,0,22,15
1,26,108193.0,1.7729484470416075,1.8944643460276342,OPTIMAL,17609,0,0,17,3
1,26,108266.0,1.7729484470416075,1.8944643460276342,OPTIMAL,17623,0,0,19,8
1,26,108413.0,1.773041956056323,1.8944643460276342,OPTIMAL,17648,0,0,17,1
1,26,108530.0,1.773041956056323,1.8944643460276342,OPTIMAL,17670,0,0,30,15
1,26,108676.0,1.7730880609520587,1.8944643460276342,OPTIMAL,17700,0,0,22,2
1,26,108799.0,1.7730880609520587,1.8944643460276342,OPTIMAL,17722,0,0,36,24
1,26,108958.0,1.7732236882162975,1.8944643460276342,OPTIMAL,17754,0,0,22,4
1,26,109085.0,1.7732236882162975,1.8944643460276342,OPTIMAL,17778,0,0,25,8
1,26,109254.0,1.7732706153835813,1.8944643460276342,OPTIMAL,17810,0,0,5,1
1,26,109358.0,1.7732706153835813,1.8944643460276342,OPTIMAL,17827,0,0,35,25
1,26,109549.0,1.7733721544254715,1.8944643460276342,OPTIMAL,17867,0,0,25,8
1,26,109704.0,1.7733721544254715,1.8944643460276342,OPTIMAL,17897,0,0,21,8
1,26,109813.0,1.7734876824245303,1.8944643460276342,OPTIMAL,17918,0,0,25,3
1,26,109917.0,1.7734876824245303,1.8944643460276342,OPTIMAL,17937,0,0,20,12
1,26,110075.0,1.7735695969358187,1.8944643460276342,OPTIMAL,17969,0,0,21,7
1,26,110209.0,1.7735695969358187,1.8944643460276342,OPTIMAL,17993,0,0,22,7
1,26,110364.0,1.77373651596283,1.8944643460276342,OPTIMAL,18024,0,0,18,3
1,26,110453.0,1.77373651596283,1.8944643460276342,OPTIMAL,18041,0,0,23,14
1,26,110574.0,1.773832892450174,1.8944643460276342,OPTIMAL,18061,0,0,15,5
1,26,110668.0,1.773832892450174,1.8944643460276342,OPTIMAL,18078,0,0,21,5
1,26,110789.0,1.7739026026817826,1.8944643460276342,OPTIMAL,18098,0,0,12,2
1,26,110891.0,1.7739026026817826,1.8944643460276342,OPTIMAL,18116,0,0,31,21
1,26,111029.0,1.7739182084172935,1.8944643460276342,OPTIMAL,18139,0,0,14,2
1,26,111129.0,1.7739182084172935,1.8944643460276342,OPTIMAL,18157,0,0,28,16
1,26,111275.0,1.7739295471672403,1.8944643460276342,OPTIMAL,18186,0,0,23,1
1,26,111375.0,1.7739295471672403,1.8944643460276342,OPTIMAL,18204,0,0,19,11
1,26,111555.0,1.773971113802136,1.8944643460276342,OPTIMAL,18241,0,0,21,2
1,26,111660.0,1.773971113802136,1.8944643460276342,OPTIMAL,18261,0,0,25,8
1,26,111825.0,1.7739712344944252,1.8944643460276342,OPTIMAL,18288,0,0,16,6
1,26,111935.0,1.7739712344944252,1.8944643460276342,OPTIMAL,18309,0,0,26,13
1,26,112098.0,1.7740131250333682,1.8944643460276342,OPTIMAL,18342,0,0,19,3
1,26,112210.0,1.7740131250333682,1.8944643460276342,OPTIMAL,18363,0,0,28,14
1,26,112342.0,1.7741943458954457,1.8944643460276342,OPTIMAL,18389,0,0,19,7
1,26,112468.0,1.7741943458954457,1.8944643460276342,OPTIMAL,18412,0,0,29,30
1,26,112659.0,1.7742032588116032,1.8944643460276342,OPTIMAL,18452,0,0,23,4
1,26,112754.0,1.7742032588116032,1.8944643460276342,OPTIMAL,18470,0,0,20,8
1,26,112867.0,1.774232963365584,1.8944643460276342,OPTIMAL,18493,0,0,11,0
1,26,113013.0,1.774232963365584,1.8944643460276342,OPTIMAL,18522,0,0,18,8
1,26,113131.0,1.7742568019626164,1.8944643460276342,OPTIMAL,18544,0,0,21,2
1,26,113250.0,1.7742568019626164,1.8944643460276342,OPTIMAL,18567,0,0,25,12
1,26,113413.0,1.7743643142657022,1.8944643460276342,OPTIMAL,18600,0,0,6,2
1,26,113518.0,1.7743643142657022,1.8944643460276342,OPTIMAL,18620,0,0,18,8
1,26,113661.0,1.7743750245629895,1.8944643460276342,OPTIMAL,18648,0,0,19,3
1,26,113767.0,1.7743750245629895,1.8944643460276342,OPTIMAL,18669,0,0,19,3
1,26,113886.0,1.774388946730096,1.8944643460276342,OPTIMAL,18692,0,0,15,2
1,26,113994.0,1.774388946730096,1.8944643460276342,OPTIMAL,18710,0,0,30,16
1,26,114164.0,1.7745475214558706,1.8944643460276342,OPTIMAL,18743,0,0,19,4
1,26,114283.0,1.7745475214558706,1.8944643460276342,OPTIMAL,18764,0,0,30,19
1,26,114448.0,1.7745775822055487,1.8944643460276342,OPTIMAL,18792,0,0,18,6
1,26,114574.0,1.7745775822055487,1.8944643460276342,OPTIMAL,18816,0,0,23,8
1,26,114771.0,1.7745843898285052,1.8944643460276342,OPTIMAL,18854,0,0,25,4
1,26,114869.0,1.7745843898285052,1.8944643460276342,OPTIMAL,18870,0,0,29,9
1,26,115016.0,1.774677394235042,1.8944643460276342,OPTIMAL,18894,0,0,15,2
1,26,115124.0,1.774677394235042,1.8944643460276342,OPTIMAL,18911,0,0,31,19
1,26,115281.0,1.7747310693969374,1.8944643460276342,OPTIMAL,18938,0,0,15,3
1,26,115408.0,1.7747310693969374,1.8944643460276342,OPTIMAL,18961,0,0,29,11
1,26,115609.0,1.7747743562799574,1.8944643460276342,OPTIMAL,19001,0,0,23,8
1,26,115711.0,1.7747743562799574,1.8944643460276342,OPTIMAL,19021,0,0,12,3
1,26,115863.0,1.7747948722023719,1.8944643460276342,OPTIMAL,19047,0,0,15,2
1,26,115950.0,1.7747948722023719,1.8944643460276342,OPTIMAL,19062,0,0,23,13
1,26,116087.0,1.7750923733569792,1.8944643460276342,OPTIMAL,19084,0,0,16,6
1,26,116134.0,1.7750923733569792,1.8944643460276342,OPTIMAL,19090,0,0,15,2
1,26,116209.0,1.7752506524925389,1.8944643460276342,OPTIMAL,19092,0,0,1,0
1,26,116344.0,1.7752506524925389,1.8944643460276342,OPTIMAL,19111,0,0,25,19
1,26,116476.0,1.7758146350593331,1.8944643460276342,OPTIMAL,19133,0,0,13,5
1,26,116613.0,1.7758146350593331,1.8944643460276342,OPTIMAL,19157,0,0,24,9
1,26,116773.0,1.7758453336420497,1.8944643460276342,OPTIMAL,19188,0,0,19,6
1,26,116891.0,1.7758453336420497,1.8944643460276342,OPTIMAL,19209,0,0,24,11
1,26,117003.0,1.7760173330150353,1.8944643460276342,OPTIMAL,19231,0,0,4,3
1,26,117122.0,1.7760173330150353,1.8944643460276342,OPTIMAL,19252,0,0,24,17
1,26,117330.0,1.7760501420885428,1.8944643460276342,OPTIMAL,19290,0,0,23,4
1,26,117430.0,1.7760501420885428,1.8944643460276342,OPTIMAL,19308,0,0,24,15
1,26,117574.0,1.7761620510431066,1.8944643460276342,OPTIMAL,19336,0,0,12,3
1,26,117698.0,1.7761620510431066,1.8944643460276342,OPTIMAL,19360,0,0,27,15
1,26,117854.0,1.7764138141535597,1.8944643460276342,OPTIMAL,19389,0,0,23,8
1,26,117971.0,1.7764138141535597,1.8944643460276342,OPTIMAL,19409,0,0,27,8
1,26,118108.0,1.776416502051756,1.8944643460276342,OPTIMAL,19433,0,0,16,2
1,26,118187.0,1.776416502051756,1.8944643460276342,OPTIMAL,19447,0,0,23,12
1,26,118325.0,1.776490044716745,1.8944643460276342,OPTIMAL,19469,0,0,18,2
1,26,118450.0,1.776490044716745,1.8944643460276342,OPTIMAL,19492,0,0,26,12
1,26,118607.0,1.7765452054865072,1.8944643460276342,OPTIMAL,19519,0,0,19,1
1,26,118741.0,1.7765452054865072,1.8944643460276342,OPTIMAL,19543,0,0,33,36
1,26,118925.0,1.776687144297539,1.8944643460276342,OPTIMAL,19580,0,0,26,4
1,26,119032.0,1.776687144297539,1.8944643460276342,OPTIMAL,19599,0,0,27,9
1,26,119194.0,1.7767450738108888,1.8944643460276342,OPTIMAL,19630,0,0,24,4
1,26,119301.0,1.7767450738108888,1.8944643460276342,OPTIMAL,19650,0,0,27,17
1,26,119438.0,1.776992618454267,1.8944643460276342,OPTIMAL,19670,0,0,14,3
1,26,119560.0,1.776992618454267,1.8944643460276342,OPTIMAL,19692,0,0,32,14
1,26,119690.0,1.7769952054628877,1.8944643460276342,OPTIMAL,19715,0,0,12,4
1,26,119801.0,1.7769952054628877,1.8944643460276342,OPTIMAL,19735,0,0,23,16
1,26,119943.0,1.7769957828886267,1.8944643460276342,OPTIMAL,19759,0,0,18,8
1,26,120081.0,1.7769957828886267,1.8944643460276342,OPTIMAL,19784,0,0,32,21
1,26,120238.0,1.7771240656111549,1.8944643460276342,OPTIMAL,19810,0,0,19,4
1,26,120348.0,1.7771240656111549,1.8944643460276342,OPTIMAL,19831,0,0,23,8
1,26,120525.0,1.777151199254713,1.8944643460276342,OPTIMAL,19865,0,0,8,4
1,26,120626.0,1.777151199254713,1.8944643460276342,OPTIMAL,19882,0,0,31,20
1,26,120772.0,1.777508582768616,1.8944643460276342,OPTIMAL,19905,0,0,15,7
1,26,120903.0,1.777508582768616,1.8944643460276342,OPTIMAL,19929,0,0,24,13
1,26,121080.0,1.7775213337118645,1.8944643460276342,OPTIMAL,19962,0,0,23,11
1,26,121182.0,1.7775213337118645,1.8944643460276342,OPTIMAL,19981,0,0,24,9
1,26,121343.0,1.7775577788083674,1.8944643460276342,OPTIMAL,20013,0,0,6,3
1,26,121480.0,1.7775577788083674,1.8944643460276342,OPTIMAL,20039,0,0,28,14
1,26,121649.0,1.7776343869224107,1.8944643460276342,OPTIMAL,20071,0,0,20,5
1,26,121759.0,1.7776343869224107,1.8944643460276342,OPTIMAL,20091,0,0,23,12
1,26,121914.0,1.7776752171307653,1.8944643460276342,OPTIMAL,20121,0,0,22,7
1,26,122027.0,1.7776752171307653,1.8944643460276342,OPTIMAL,20141,0,0,29,11
1,26,122187.0,1.777846910646692,1.8944643460276342,OPTIMAL,20173,0,0,23,4
1,26,122296.0,1.777846910646692,1.8944643460276342,OPTIMAL,20192,0,0,26,24
1,26,122457.0,1.7778830287843497,1.8944643460276342,OPTIMAL,20220,0,0,16,3
1,26,122588.0,1.7778830287843497,1.8944643460276342,OPTIMAL,20244,0,0,24,16
1,26,122726.0,1.778236832449184,1.8944643460276342,OPTIMAL,20272,0,0,17,8
1,26,122859.0,1.778236832449184,1.8944643460276342,OPTIMAL,20295,0,0,26,12
1,26,123038.0,1.778266846558488,1.8944643460276342,OPTIMAL,20330,0,0,4,4
1,26,123161.0,1.778266846558488,1.8944643460276342,OPTIMAL,20353,0,0,33,17
1,26,123352.0,1.7784666365314221,1.8944643460276342,OPTIMAL,20391,0,0,25,5
1,26,123451.0,1.7784666365314221,1.8944643460276342,OPTIMAL,20409,0,0,24,14
1,26,123614.0,1.7785366773665336,1.8944643460276342,OPTIMAL,20442,0,0,22,4
1,26,123723.0,1.7785366773665336,1.8944643460276342,OPTIMAL,20461,0,0,35,19
1,26,123897.0,1.7787757366318986,1.8944643460276342,OPTIMAL,20490,0,0,16,5
1,26,124013.0,1.7787757366318986,1.8944643460276342,OPTIMAL,20510,0,0,34,16
1,26,124131.0,1.778784402088526,1.8944643460276342,OPTIMAL,20530,0,0,10,3
1,26,124232.0,1.778784402088526,1.8944643460276342,OPTIMAL,20548,0,0,24,19
1,26,124402.0,1.7788029101479212,1.8944643460276342,OPTIMAL,20580,0,0,22,3
1,26,124507.0,1.7788029101479212,1.8944643460276342,OPTIMAL,20600,0,0,21,9
1,26,124651.0,1.7789591792886141,1.8944643460276342,OPTIMAL,20628,0,0,18,3
1,26,124747.0,1.7789591792886141,1.8944643460276342,OPTIMAL,20645,0,0,28,13
1,26,124917.0,1.779031419116369,1.8944643460276342,OPTIMAL,20677,0,0,20,3
1,26,124996.0,1.779031419116369,1.8944643460276342,OPTIMAL,20690,0,0,30,19
1,26,125123.0,1.7792163855167789,1.8944643460276342,OPTIMAL,20711,0,0,13,2
1,26,125177.0,1.7792163855167789,1.8944643460276342,OPTIMAL,20718,0,0,17,3
1,26,125221.0,1.7792816977779016,1.8944643460276342,OPTIMAL,20728,0,0,3,1
1,26,125342.0,1.7792816977779016,1.8944643460276342,OPTIMAL,20749,0,0,33,18
1,26,125477.0,1.7793133577088345,1.8944643460276342,OPTIMAL,20772,0,0,16,2
1,26,125609.0,1.7793133577088345,1.8944643460276342,OPTIMAL,20795,0,0,39,29
1,26,125789.0,1.7793905831965011,1.8944643460276342,OPTIMAL,20831,0,0,21,6
1,26,125880.0,1.7793905831965011,1.8944643460276342,OPTIMAL,20847,0,0,24,6
1,26,126021.0,1.7795912882907925,1.8944643460276342,OPTIMAL,20870,0,0,13,3
1,26,126185.0,1.7795912882907925,1.8944643460276342,OPTIMAL,20901,0,0,22,7
1,26,126294.0,1.7796166043418367,1.8944643460276342,OPTIMAL,20923,0,0,22,4
1,26,126389.0,1.7796166043418367,1.8944643460276342,OPTIMAL,20941,0,0,24,9
1,26,126553.0,1.779619823662924,1.8944643460276342,OPTIMAL,20968,0,0,15,3
1,26,126689.0,1.779619823662924,1.8944643460276342,OPTIMAL,20995,0,0,19,2
1,26,126803.0,1.7797672108543199,1.8944643460276342,OPTIMAL,21014,0,0,24,6
1,26,126917.0,1.7797672108543199,1.8944643460276342,OPTIMAL,21036,0,0,24,7
1,26,127079.0,1.7800911664673988,1.8944643460276342,OPTIMAL,21068,0,0,17,1
1,26,127183.0,1.7800911664673988,1.8944643460276342,OPTIMAL,21087,0,0,27,8
1,26,127346.0,1.7801021134583044,1.8944643460276342,OPTIMAL,21118,0,0,21,8
1,26,127466.0,1.7801021134583044,1.8944643460276342,OPTIMAL,21139,0,0,24,19
1,26,127638.0,1.7801404588985237,1.8944643460276342,OPTIMAL,21174,0,0,5,3
1,26,127767.0,1.7801404588985237,1.8944643460276342,OPTIMAL,21199,0,0,21,7
1,26,127860.0,1.7802361607724215,1.8944643460276342,OPTIMAL,21217,0,0,15,5
1,26,127993.0,1.7802361607724215,1.8944643460276342,OPTIMAL,21241,0,0,28,14
1,26,128128.0,1.7802557170891582,1.8944643460276342,OPTIMAL,21267,0,0,22,4
1,26,128269.0,1.7802557170891582,1.8944643460276342,OPTIMAL,21294,0,0,20,7
1,26,128375.0,1.780394070571196,1.8944643460276342,OPTIMAL,21313,0,0,24,10
1,26,128506.0,1.780394070571196,1.8944643460276342,OPTIMAL,21336,0,0,30,12
1,26,128697.0,1.7806760726020912,1.8944643460276342,OPTIMAL,21374,0,0,26,3
1,26,128802.0,1.7806760726020912,1.8944643460276342,OPTIMAL,21392,0,0,28,10
1,26,128981.0,1.7808694733927848,1.8944643460276342,OPTIMAL,21421,0,0,19,3
1,26,129093.0,1.7808694733927848,1.8944643460276342,OPTIMAL,21443,0,0,19,8
1,26,129225.0,1.7810819262012392,1.8944643460276342,OPTIMAL,21468,0,0,8,3
1,26,129322.0,1.7810819262012392,1.8944643460276342,OPTIMAL,21485,0,0,23,21
1,26,129463.0,1.781206537596274,1.8944643460276342,OPTIMAL,21509,0,0,17,2
1,26,129563.0,1.781206537596274,1.8944643460276342,OPTIMAL,21527,0,0,20,5
1,26,129701.0,1.7812238346789213,1.8944643460276342,OPTIMAL,21554,0,0,4,2
1,26,129823.0,1.7812238346789213,1.8944643460276342,OPTIMAL,21576,0,0,27,15
1,26,129985.0,1.7812621130224588,1.8944643460276342,OPTIMAL,21601,0,0,16,3
1,26,130047.0,1.7812621130224588,1.8944643460276342,OPTIMAL,21609,0,0,17,3
1,26,130102.0,1.781426001101297,1.8799588900749673,OPTIMAL,21621,0,0,3,2
1,26,130206.0,1.781426001101297,1.8799588900749673,OPTIMAL,21639,0,0,26,14
1,26,130357.0,1.7815246972849292,1.8799588900749673,OPTIMAL,21664,0,0,15,5
1,26,130419.0,1.7815246972849292,1.8799588900749673,OPTIMAL,21672,0,0,18,3
1,26,130432.0,1.7815349579534343,1.8799588900749673,OPTIMAL,21674,0,0,1,0
1,26,130526.0,1.7815349579534343,1.8799588900749673,OPTIMAL,21691,0,0,21,7
1,26,130685.0,1.781560215843735,1.8799588900749673,OPTIMAL,21717,0,0,17,4
1,26,130780.0,1.781560215843735,1.8799588900749673,OPTIMAL,21734,0,0,24,2
1,26,130943.0,1.7816316170949205,1.8799588900749673,OPTIMAL,21761,0,0,18,0
1,26,131052.0,1.7816316170949205,1.8799588900749673,OPTIMAL,21780,0,0,32,26
1,26,131239.0,1.7817593146196595,1.8799588900749673,OPTIMAL,21817,0,0,17,4
1,26,131427.0,1.7817593146196595,1.8799588900749673,OPTIMAL,21853,0,0,24,2
1,26,131563.0,1.782036869364588,1.8799588900749673,OPTIMAL,21878,0,0,28,2
1,26,131679.0,1.782036869364588,1.8799588900749673,OPTIMAL,21898,0,0,35,20
1,26,131822.0,1.782101943470565,1.8799588900749673,OPTIMAL,21921,0,0,14,6
1,26,131962.0,1.782101943470565,1.8799588900749673,OPTIMAL,21947,0,0,26,6
1,26,132107.0,1.7823431547934347,1.8799588900749673,OPTIMAL,21972,0,0,17,1
1,26,132212.0,1.7823431547934347,1.8799588900749673,OPTIMAL,21991,0,0,17,6
1,26,132318.0,1.7823556564876317,1.8799588900749673,OPTIMAL,22007,0,0,11,5
1,26,132452.0,1.7823556564876317,1.8799588900749673,OPTIMAL,22032,0,0,23,17
1,26,132657.0,1.7824776205236654,1.8799588900749673,OPTIMAL,22072,0,0,14,4
1,26,132766.0,1.7824776205236654,1.8799588900749673,OPTIMAL,22090,0,0,28,16
1,26,132905.0,1.7824787363774741,1.8799588900749673,OPTIMAL,22115,0,0,17,4
1,26,133018.0,1.7824787363774741,1.8799588900749673,OPTIMAL,22134,0,0,37,21
1,26,133209.0,1.7825623663590342,1.8799588900749673,OPTIMAL,22166,0,0,19,7
1,26,133346.0,1.7825623663590342,1.8799588900749673,OPTIMAL,22192,0,0,34,13
1,26,133519.0,1.7825802819762222,1.8799588900749673,OPTIMAL,22226,0,0,21,7
1,26,133608.0,1.7825802819762222,1.8799588900749673,OPTIMAL,22240,0,0,29,24
1,26,133748.0,1.7826336322060026,1.8799588900749673,OPTIMAL,22263,0,0,16,3
1,26,133837.0,1.7826336322060026,1.8799588900749673,OPTIMAL,22279,0,0,19,5
1,26,133983.0,1.7826755161759467,1.8799588900749673,OPTIMAL,22307,0,0,16,2
1,26,134073.0,1.7826755161759467,1.8799588900749673,OPTIMAL,22322,0,0,25,11
1,26,134230.0,1.7827203463519,1.8799588900749673,OPTIMAL,22349,0,0,14,5
1,26,134350.0,1.7827203463519,1.8799588900749673,OPTIMAL,22370,0,0,31,16
1,26,134520.0,1.7828579908550632,1.8799588900749673,OPTIMAL,22403,0,0,21,2
1,26,134620.0,1.7828579908550632,1.8799588900749673,OPTIMAL,22422,0,0,17,6
1,26,134772.0,1.7830504297319076,1.8799588900749673,OPTIMAL,22446,0,0,16,1
1,26,134873.0,1.7830504297319076,1.8799588900749673,OPTIMAL,22463,0,0,25,9
1,26,135040.0,1.7830605194713738,1.8799588900749673,OPTIMAL,22491,0,0,18,2
1,26,135149.0,1.7830605194713738,1.8799588900749673,OPTIMAL,22512,0,0,14,3
1,26,135266.0,1.7831277114707806,1.8799588900749673,OPTIMAL,22531,0,0,15,5
1,26,135386.0,1.7831277114707806,1.8799588900749673,OPTIMAL,22554,0,0,29,32
1,26,135550.0,1.7832581459320958,1.8799588900749673,OPTIMAL,22586,0,0,19,4
1,26,135674.0,1.7832581459320958,1.8799588900749673,OPTIMAL,22608,0,0,25,10
1,26,135841.0,1.7833917686271303,1.8799588900749673,OPTIMAL,22641,0,0,18,3
1,26,135970.0,1.7833917686271303,1.8799588900749673,OPTIMAL,22664,0,0,31,10
1,26,136140.0,1.7834785475761656,1.8799588900749673,OPTIMAL,22698,0,0,23,3
1,26,136267.0,1.7834785475761656,1.8799588900749673,OPTIMAL,22721,0,0,28,4
1,26,136418.0,1.783480476930045,1.8799588900749673,OPTIMAL,22747,0,0,14,3
1,26,136514.0,1.783480476930045,1.8799588900749673,OPTIMAL,22763,0,0,28,20
1,26,136665.0,1.7834936853852335,1.8799588900749673,OPTIMAL,22790,0,0,14,5
1,26,136781.0,1.7834936853852335,1.8799588900749673,OPTIMAL,22811,0,0,17,4
1,26,136920.0,1.7835841424548815,1.8799588900749673,OPTIMAL,22837,0,0,5,2
1,26,137027.0,1.7835841424548815,1.8799588900749673,OPTIMAL,22856,0,0,20,5
1,26,137232.0,1.7835906521554625,1.8799588900749673,OPTIMAL,22888,0,0,21,3
1,26,137332.0,1.7835906521554625,1.8799588900749673,OPTIMAL,22906,0,0,29,15
1,26,137486.0,1.783950863997673,1.8799588900749673,OPTIMAL,22932,0,0,16,5
1,26,137595.0,1.783950863997673,1.8799588900749673,OPTIMAL,22950,0,0,33,19
1,26,137772.0,1.7839828599482748,1.8799588900749673,OPTIMAL,22980,0,0,20,2
1,26,137890.0,1.7839828599482748,1.8799588900749673,OPTIMAL,23002,0,0,17,9
1,26,138035.0,1.7840379703962288,1.8799588900749673,OPTIMAL,23030,0,0,5,0
1,26,138188.0,1.7840379703962288,1.8799588900749673,OPTIMAL,23057,0,0,34,36
1,26,138357.0,1.7840663352853323,1.8799588900749673,OPTIMAL,23091,0,0,25,8
1,26,138481.0,1.7840663352853323,1.8799588900749673,OPTIMAL,23113,0,0,26,16
1,26,138641.0,1.7841058669417758,1.8799588900749673,OPTIMAL,23146,0,0,20,4
1,26,138735.0,1.7841058669417758,1.8799588900749673,OPTIMAL,23162,0,0,25,13
1,26,138872.0,1.7842483446267081,1.8799588900749673,OPTIMAL,23185,0,0,14,4
1,26,138984.0,1.7842483446267081,1.8799588900749673,OPTIMAL,23205,0,0,27,5
1,26,139155.0,1.7843049946805407,1.8799588900749673,OPTIMAL,23240,0,0,4,4
1,26,139200.0,1.7843049946805407,1.8799588900749673,OPTIMAL,23245,0,0,18,3
1,26,139228.0,1.7843627369261146,1.8799588900749673,OPTIMAL,23251,0,0,2,0
1,26,139335.0,1.7843627369261146,1.8799588900749673,OPTIMAL,23271,0,0,28,4
1,26,139460.0,1.7844125711361158,1.8799588900749673,OPTIMAL,23296,0,0,13,4
1,26,139571.0,1.7844125711361158,1.8799588900749673,OPTIMAL,23316,0,0,24,14
1,26,139719.0,1.7845005670669225,1.8799588900749673,OPTIMAL,23345,0,0,19,2
1,26,139838.0,1.7845005670669225,1.8799588900749673,OPTIMAL,23366,0,0,29,21
1,26,139970.0,1.784579353581536,1.8799588900749673,OPTIMAL,23388,0,0,16,5
1,26,140030.0,1.784579353581536,1.8799588900749673,OPTIMAL,23396,0,0,14,3
1,26,140043.0,1.7846065555757955,1.8799588900749673,OPTIMAL,23398,0,0,1,0
1,26,140161.0,1.7846065555757955,1.8799588900749673,OPTIMAL,23420,0,0,24,15
1,26,140295.0,1.7846265373210288,1.8799588900749673,OPTIMAL,23446,0,0,13,6
1,26,140400.0,1.7846265373210288,1.8799588900749673,OPTIMAL,23465,0,0,28,18
1,26,140584.0,1.7847441616841375,1.8799588900749673,OPTIMAL,23502,0,0,24,2
1,26,140719.0,1.7847441616841375,1.8799588900749673,OPTIMAL,23527,0,0,25,10
1,26,140914.0,1.7848595464853436,1.8799588900749673,OPTIMAL,23563,0,0,23,3
1,26,141057.0,1.7848595464853436,1.8799588900749673,OPTIMAL,23589,0,0,36,20
1,26,141263.0,1.7850086170652264,1.8799588900749673,OPTIMAL,23628,0,0,22,7
1,26,141417.0,1.7850086170652264,1.8799588900749673,OPTIMAL,23654,0,0,42,32
1,26,141639.0,1.7851037625349575,1.8799588900749673,OPTIMAL,23697,0,0,24,2
1,26,141754.0,1.7851037625349575,1.8799588900749673,OPTIMAL,23717,0,0,24,15
1,26,141927.0,1.7851339340508312,1.8799588900749673,OPTIMAL,23751,0,0,20,4
1,26,142028.0,1.7851339340508312,1.8799588900749673,OPTIMAL,23768,0,0,20,7
1,26,142162.0,1.78520381263534,1.8799588900749673,OPTIMAL,23795,0,0,9,2
1,26,142240.0,1.78520381263534,1.8799588900749673,OPTIMAL,23808,0,0,21,9
1,26,142375.0,1.7853383604489492,1.8799588900749673,OPTIMAL,23830,0,0,13,3
1,26,142502.0,1.7853383604489492,1.8799588900749673,OPTIMAL,23854,0,0,28,11
1,26,142644.0,1.7853529185904948,1.8799588900749673,OPTIMAL,23880,0,0,23,9
