seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,26,341755.0,4.145033069473357,4.277812737140191,OPTIMAL,60391,0,0,27,10
7,26,341910.0,4.145049182473838,4.277812737140191,OPTIMAL,60420,0,0,21,7
7,26,342027.0,4.145049182473838,4.277812737140191,OPTIMAL,60441,0,0,48,28
7,26,342138.0,4.145120827690882,4.277812737140191,OPTIMAL,60463,0,0,16,6
7,26,342235.0,4.145120827690882,4.277812737140191,OPTIMAL,60480,0,0,31,17
7,26,342331.0,4.145144775078834,4.277812737140191,OPTIMAL,60496,0,0,14,3
7,26,342456.0,4.145144775078834,4.277812737140191,OPTIMAL,60518,0,0,33,22
7,26,342557.0,4.145146465456308,4.277812737140191,OPTIMAL,60536,0,0,15,3
7,26,342652.0,4.145146465456308,4.277812737140191,OPTIMAL,60553,0,0,28,14
7,26,342728.0,4.145214547328738,4.277812737140191,OPTIMAL,60565,0,0,10,5
7,26,342836.0,4.145214547328738,4.277812737140191,OPTIMAL,60584,0,0,28,22
7,26,342961.0,4.145227800721855,4.277812737140191,OPTIMAL,60609,0,0,21,4
7,26,343060.0,4.145227800721855,4.277812737140191,OPTIMAL,60628,0,0,23,3
7,26,343151.0,4.14531959152164,4.277812737140191,OPTIMAL,60643,0,0,10,1
7,26,343265.0,4.14531959152164,4.277812737140191,OPTIMAL,60662,0,0,17,15
7,26,343356.0,4.145443565492515,4.277812737140191,OPTIMAL,60679,0,0,14,5
7,26,343441.0,4.145443565492515,4.277812737140191,OPTIMAL,60694,0,0,25,20
7,26,343524.0,4.145510958016705,4.277812737140191,OPTIMAL,60709,0,0,13,4
7,26,343615.0,4.145510958016705,4.277812737140191,OPTIMAL,60725,0,0,25,8
7,26,343767.0,4.145513416209087,4.277812737140191,OPTIMAL,60754,0,0,21,5
7,26,343892.0,4.145513416209087,4.277812737140191,OPTIMAL,60776,0,0,37,16
7,26,344070.0,4.145638606973778,4.277812737140191,OPTIMAL,60813,0,0,28,5
7,26,344175.0,4.145638606973778,4.277812737140191,OPTIMAL,60830,0,0,25,21
7,26,344332.0,4.145667700270738,4.277812737140191,OPTIMAL,60862,0,0,22,2
7,26,344419.0,4.145667700270738,4.277812737140191,OPTIMAL,60877,0,0,27,9
7,26,344515.0,4.145670777044315,4.277812737140191,OPTIMAL,60895,0,0,16,4
7,26,344671.0,4.145670777044315,4.277812737140191,OPTIMAL,60922,0,0,36,22
7,26,344833.0,4.145713471694622,4.277812737140191,OPTIMAL,60954,0,0,27,6
7,26,344924.0,4.145713471694622,4.277812737140191,OPTIMAL,60970,0,0,25,11
7,26,345058.0,4.145809916647016,4.277812737140191,OPTIMAL,60997,0,0,23,2
7,26,345160.0,4.145809916647016,4.277812737140191,OPTIMAL,61015,0,0,23,10
7,26,345289.0,4.1458264829766,4.277812737140191,OPTIMAL,61039,0,0,18,4
7,26,345420.0,4.1458264829766,4.277812737140191,OPTIMAL,61063,0,0,34,6
7,26,345592.0,4.145893160541808,4.277812737140191,OPTIMAL,61096,0,0,27,5
7,26,345732.0,4.145893160541808,4.277812737140191,OPTIMAL,61121,0,0,38,20
7,26,345944.0,4.14589621533635,4.277812737140191,OPTIMAL,61163,0,0,31,3
7,26,346047.0,4.14589621533635,4.277812737140191,OPTIMAL,61181,0,0,21,10
7,26,346157.0,4.146045507949092,4.277812737140191,OPTIMAL,61203,0,0,18,3
7,26,346259.0,4.146045507949092,4.277812737140191,OPTIMAL,61222,0,0,28,7
7,26,346345.0,4.146051485234322,4.277812737140191,OPTIMAL,61236,0,0,13,2
7,26,346472.0,4.146051485234322,4.277812737140191,OPTIMAL,61258,0,0,33,6
7,26,346632.0,4.146200707123722,4.277812737140191,OPTIMAL,61289,0,0,25,4
7,26,346747.0,4.146200707123722,4.277812737140191,OPTIMAL,61310,0,0,26,9
7,26,346883.0,4.146261905738546,4.277812737140191,OPTIMAL,61337,0,0,20,5
7,26,347004.0,4.146261905738546,4.277812737140191,OPTIMAL,61359,0,0,24,3
7,26,347088.0,4.146262366432252,4.277812737140191,OPTIMAL,61374,0,0,15,2
7,26,347159.0,4.146262366432252,4.277812737140191,OPTIMAL,61386,0,0,24,4
7,26,347259.0,4.146390600294992,4.277812737140191,OPTIMAL,61403,0,0,13,4
7,26,347298.0,4.146390600294992,4.277812737140191,OPTIMAL,61408,0,0,17,3
7,26,347328.0,4.1464453904546925,4.277812737140191,OPTIMAL,61414,0,0,3,0
7,26,347436.0,4.1464453904546925,4.277812737140191,OPTIMAL,61432,0,0,26,4
7,26,347551.0,4.146490138487105,4.277812737140191,OPTIMAL,61454,0,0,12,3
7,26,347657.0,4.146490138487105,4.277812737140191,OPTIMAL,61472,0,0,28,17
7,26,347751.0,4.146611714298936,4.277812737140191,OPTIMAL,61490,0,0,12,4
7,26,347836.0,4.146611714298936,4.277812737140191,OPTIMAL,61506,0,0,17,6
7,26,347936.0,4.14668347317211,4.277812737140191,OPTIMAL,61523,0,0,14,3
7,26,348075.0,4.14668347317211,4.277812737140191,OPTIMAL,61548,0,0,34,11
7,26,348252.0,4.146796765119134,4.277812737140191,OPTIMAL,61583,0,0,26,5
7,26,348322.0,4.146796765119134,4.277812737140191,OPTIMAL,61595,0,0,20,8
7,26,348397.0,4.146820596430786,4.277812737140191,OPTIMAL,61608,0,0,16,2
7,26,348545.0,4.146820596430786,4.277812737140191,OPTIMAL,61635,0,0,28,8
7,26,348703.0,4.146975253546328,4.277812737140191,OPTIMAL,61666,0,0,23,4
7,26,348826.0,4.146975253546328,4.277812737140191,OPTIMAL,61688,0,0,38,31
7,26,348938.0,4.146993548876331,4.277812737140191,OPTIMAL,61709,0,0,15,9
7,26,349048.0,4.146993548876331,4.277812737140191,OPTIMAL,61729,0,0,21,6
7,26,349136.0,4.147080103695613,4.277812737140191,OPTIMAL,61745,0,0,13,1
7,26,349267.0,4.147080103695613,4.277812737140191,OPTIMAL,61770,0,0,24,2
7,26,349421.0,4.147111938770699,4.277812737140191,OPTIMAL,61799,0,0,17,1
7,26,349536.0,4.147111938770699,4.277812737140191,OPTIMAL,61820,0,0,20,9
7,26,349666.0,4.1471421407787314,4.277812737140191,OPTIMAL,61844,0,0,20,1
7,26,349778.0,4.1471421407787314,4.277812737140191,OPTIMAL,61865,0,0,26,3
7,26,349903.0,4.1472041181911905,4.277812737140191,OPTIMAL,61886,0,0,14,3
7,26,350011.0,4.1472041181911905,4.277812737140191,OPTIMAL,61905,0,0,26,11
7,26,350107.0,4.1472338575039025,4.277812737140191,OPTIMAL,61921,0,0,14,2
7,26,350235.0,4.1472338575039025,4.277812737140191,OPTIMAL,61944,0,0,28,10
7,26,350471.0,4.147288406013513,4.277812737140191,OPTIMAL,61974,0,0,21,2
7,26,350592.0,4.147288406013513,4.277812737140191,OPTIMAL,61995,0,0,26,18
7,26,350688.0,4.147496159715001,4.277812737140191,OPTIMAL,62011,0,0,14,3
7,26,350738.0,4.147496159715001,4.277812737140191,OPTIMAL,62019,0,0,13,4
7,26,350774.0,4.147538586847333,4.277812737140191,OPTIMAL,62026,0,0,2,1
7,26,350902.0,4.147538586847333,4.277812737140191,OPTIMAL,62047,0,0,35,19
7,26,351315.0,4.147562385391641,4.277812737140191,OPTIMAL,62063,0,0,17,9
7,26,351445.0,4.147562385391641,4.277812737140191,OPTIMAL,62085,0,0,35,8
7,26,351547.0,4.147619536833039,4.277812737140191,OPTIMAL,62104,0,0,17,4
7,26,351642.0,4.147619536833039,4.277812737140191,OPTIMAL,62119,0,0,29,9
7,26,352047.0,4.147782228111164,4.277812737140191,OPTIMAL,62141,0,0,17,2
7,26,352140.0,4.147782228111164,4.277812737140191,OPTIMAL,62157,0,0,21,7
7,26,352238.0,4.14779046659701,4.277812737140191,OPTIMAL,62176,0,0,17,1
7,26,352362.0,4.14779046659701,4.277812737140191,OPTIMAL,62199,0,0,33,9
7,26,352522.0,4.147826796045145,4.277812737140191,OPTIMAL,62229,0,0,18,4
7,26,352659.0,4.147826796045145,4.277812737140191,OPTIMAL,62255,0,0,18,11
7,26,352805.0,4.147863299938996,4.277812737140191,OPTIMAL,62284,0,0,16,2
7,26,352849.0,4.147863299938996,4.277812737140191,OPTIMAL,62290,0,0,16,1
7,26,352878.0,4.147936248773168,4.277812737140191,OPTIMAL,62296,0,0,2,0
7,26,353023.0,4.147936248773168,4.277812737140191,OPTIMAL,62321,0,0,44,23
7,26,353209.0,4.147967185169774,4.277812737140191,OPTIMAL,62358,0,0,29,8
7,26,353353.0,4.147967185169774,4.277812737140191,OPTIMAL,62383,0,0,35,18
7,26,353511.0,4.14802551924059,4.277812737140191,OPTIMAL,62415,0,0,25,1
7,26,353606.0,4.14802551924059,4.277812737140191,OPTIMAL,62431,0,0,29,16
7,26,353714.0,4.148053359402035,4.277812737140191,OPTIMAL,62450,0,0,14,1
7,26,353856.0,4.148053359402035,4.277812737140191,OPTIMAL,62476,0,0,22,3
7,26,354022.0,4.148127841284499,4.277812737140191,OPTIMAL,62509,0,0,23,4
7,26,354179.0,4.148127841284499,4.277812737140191,OPTIMAL,62537,0,0,38,12
7,26,354385.0,4.148134689177997,4.277812737140191,OPTIMAL,62578,0,0,30,6
7,26,354535.0,4.148134689177997,4.277812737140191,OPTIMAL,62607,0,0,25,13
7,26,354690.0,4.148149707432423,4.277812737140191,OPTIMAL,62636,0,0,17,5
7,26,354807.0,4.148149707432423,4.277812737140191,OPTIMAL,62658,0,0,23,4
7,26,354910.0,4.148249713951888,4.277812737140191,OPTIMAL,62678,0,0,19,3
7,26,355002.0,4.148249713951888,4.277812737140191,OPTIMAL,62694,0,0,28,9
7,26,355093.0,4.148279249313639,4.277812737140191,OPTIMAL,62708,0,0,13,3
7,26,355221.0,4.148279249313639,4.277812737140191,OPTIMAL,62731,0,0,39,22
7,26,355373.0,4.1482947676712145,4.277812737140191,OPTIMAL,62761,0,0,27,6
7,26,355493.0,4.1482947676712145,4.277812737140191,OPTIMAL,62781,0,0,31,12
7,26,355578.0,4.14843307194822,4.277812737140191,OPTIMAL,62798,0,0,14,3
7,26,355697.0,4.14843307194822,4.277812737140191,OPTIMAL,62820,0,0,20,6
7,26,355856.0,4.148442553638677,4.277812737140191,OPTIMAL,62852,0,0,24,2
7,26,356030.0,4.148442553638677,4.277812737140191,OPTIMAL,62885,0,0,35,20
7,26,356223.0,4.148529980851254,4.277812737140191,OPTIMAL,62922,0,0,23,8
7,26,356365.0,4.148529980851254,4.277812737140191,OPTIMAL,62947,0,0,38,34
7,26,356564.0,4.148589533698404,4.277812737140191,OPTIMAL,62983,0,0,32,3
7,26,356667.0,4.148589533698404,4.277812737140191,OPTIMAL,63001,0,0,25,8
7,26,356778.0,4.1486953369726685,4.277812737140191,OPTIMAL,63018,0,0,16,4
7,26,356840.0,4.1486953369726685,4.277812737140191,OPTIMAL,63026,0,0,15,1
7,26,356875.0,4.148724532925904,4.277812737140191,OPTIMAL,63033,0,0,3,1
7,26,356971.0,4.148724532925904,4.277812737140191,OPTIMAL,63050,0,0,27,12
7,26,357067.0,4.148743824558561,4.277812737140191,OPTIMAL,63066,0,0,16,6
7,26,357189.0,4.148743824558561,4.277812737140191,OPTIMAL,63088,0,0,25,14
7,26,357334.0,4.148806936358319,4.277812737140191,OPTIMAL,63116,0,0,22,1
7,26,357424.0,4.148806936358319,4.277812737140191,OPTIMAL,63131,0,0,27,6
7,26,357498.0,4.148909144133425,4.277812737140191,OPTIMAL,63143,0,0,11,1
7,26,357641.0,4.148909144133425,4.277812737140191,OPTIMAL,63169,0,0,27,12
7,26,357794.0,4.149061509506335,4.277812737140191,OPTIMAL,63197,0,0,22,8
7,26,357911.0,4.149061509506335,4.277812737140191,OPTIMAL,63218,0,0,32,15
7,26,358006.0,4.149190559712673,4.277812737140191,OPTIMAL,63235,0,0,16,4
7,26,358151.0,4.149190559712673,4.277812737140191,OPTIMAL,63260,0,0,24,12
7,26,358285.0,4.149192266645618,4.277812737140191,OPTIMAL,63286,0,0,19,2
7,26,358401.0,4.149192266645618,4.277812737140191,OPTIMAL,63307,0,0,29,9
7,26,358555.0,4.149193977614968,4.277812737140191,OPTIMAL,63335,0,0,19,1
7,26,358666.0,4.149193977614968,4.277812737140191,OPTIMAL,63354,0,0,28,12
7,26,358763.0,4.149200165872147,4.277812737140191,OPTIMAL,63373,0,0,20,3
7,26,358801.0,4.149200165872147,4.277812737140191,OPTIMAL,63378,0,0,14,1
7,26,358830.0,4.14920204622837,4.277812737140191,OPTIMAL,63384,0,0,3,0
7,26,358963.0,4.14920204622837,4.277812737140191,OPTIMAL,63410,0,0,25,3
7,26,359090.0,4.1492307065822,4.277812737140191,OPTIMAL,63434,0,0,21,5
7,26,359221.0,4.1492307065822,4.277812737140191,OPTIMAL,63458,0,0,29,6
7,26,359374.0,4.149339066213398,4.277812737140191,OPTIMAL,63488,0,0,26,3
7,26,359498.0,4.149339066213398,4.277812737140191,OPTIMAL,63510,0,0,27,8
7,26,359670.0,4.149400336038125,4.277812737140191,OPTIMAL,63545,0,0,29,4
7,26,359771.0,4.149400336038125,4.277812737140191,OPTIMAL,63564,0,0,21,2
7,26,359839.0,4.149433812772391,4.277812737140191,OPTIMAL,63575,0,0,9,1
7,26,359938.0,4.149433812772391,4.277812737140191,OPTIMAL,63594,0,0,21,5
7,26,360036.0,4.149437194996373,4.277812737140191,OPTIMAL,63609,0,0,12,10
7,26,360169.0,4.149437194996373,4.277812737140191,OPTIMAL,63633,0,0,25,20
7,26,360242.0,4.149442961033681,4.277812737140191,OPTIMAL,63647,0,0,15,4
7,26,360369.0,4.149442961033681,4.277812737140191,OPTIMAL,63670,0,0,24,4
7,26,360474.0,4.149450321380629,4.277812737140191,OPTIMAL,63690,0,0,17,4
7,26,360517.0,4.149450321380629,4.277812737140191,OPTIMAL,63696,0,0,13,1
7,26,360543.0,4.149484280642883,4.277812737140191,OPTIMAL,63701,0,0,3,0
7,26,360685.0,4.149484280642883,4.277812737140191,OPTIMAL,63727,0,0,47,18
7,26,360887.0,4.1496174230847975,4.277812737140191,OPTIMAL,63767,0,0,20,5
7,26,361003.0,4.1496174230847975,4.277812737140191,OPTIMAL,63788,0,0,37,18
7,26,361099.0,4.149641816399038,4.277812737140191,OPTIMAL,63806,0,0,13,2
7,26,361205.0,4.149641816399038,4.277812737140191,OPTIMAL,63825,0,0,23,12
7,26,361319.0,4.149758855422198,4.277812737140191,OPTIMAL,63845,0,0,13,3
7,26,361443.0,4.149758855422198,4.277812737140191,OPTIMAL,63868,0,0,23,2
7,26,361556.0,4.149846509156703,4.277812737140191,OPTIMAL,63889,0,0,17,1
7,26,361689.0,4.149846509156703,4.277812737140191,OPTIMAL,63913,0,0,33,9
7,26,361772.0,4.149890106339792,4.277812737140191,OPTIMAL,63928,0,0,14,2
7,26,361880.0,4.149890106339792,4.277812737140191,OPTIMAL,63946,0,0,33,14
7,26,361990.0,4.1499307929969875,4.277812737140191,OPTIMAL,63967,0,0,18,13
7,26,362090.0,4.1499307929969875,4.277812737140191,OPTIMAL,63986,0,0,21,2
7,26,362194.0,4.150014624155203,4.277812737140191,OPTIMAL,64003,0,0,16,1
7,26,362309.0,4.150014624155203,4.277812737140191,OPTIMAL,64023,0,0,30,25
7,26,362390.0,4.15002944217721,4.277812737140191,OPTIMAL,64038,0,0,12,5
7,26,362460.0,4.15002944217721,4.277812737140191,OPTIMAL,64050,0,0,19,1
7,26,362549.0,4.150061836179282,4.277812737140191,OPTIMAL,64064,0,0,11,1
7,26,362671.0,4.150061836179282,4.277812737140191,OPTIMAL,64085,0,0,36,11
7,26,362788.0,4.15006859427559,4.277812737140191,OPTIMAL,64108,0,0,21,2
7,26,362912.0,4.15006859427559,4.277812737140191,OPTIMAL,64131,0,0,27,10
7,26,363032.0,4.150094872150667,4.277812737140191,OPTIMAL,64152,0,0,22,10
7,26,363136.0,4.150094872150667,4.277812737140191,OPTIMAL,64170,0,0,35,9
7,26,363286.0,4.150136471794817,4.277812737140191,OPTIMAL,64200,0,0,25,4
7,26,363443.0,4.150136471794817,4.277812737140191,OPTIMAL,64227,0,0,42,20
7,26,363580.0,4.150167564303843,4.277812737140191,OPTIMAL,64254,0,0,26,6
7,26,363683.0,4.150167564303843,4.277812737140191,OPTIMAL,64273,0,0,22,4
7,26,363811.0,4.150354719425807,4.277812737140191,OPTIMAL,64299,0,0,19,1
7,26,363933.0,4.150354719425807,4.277812737140191,OPTIMAL,64320,0,0,23,6
7,26,364088.0,4.1503893755992145,4.277812737140191,OPTIMAL,64351,0,0,25,3
7,26,364171.0,4.1503893755992145,4.277812737140191,OPTIMAL,64366,0,0,25,20
7,26,364228.0,4.150408150734343,4.277812737140191,OPTIMAL,64376,0,0,10,3
7,26,364330.0,4.150408150734343,4.277812737140191,OPTIMAL,64393,0,0,26,13
7,26,364396.0,4.150439237458132,4.277812737140191,OPTIMAL,64404,0,0,12,2
7,26,364429.0,4.150439237458132,4.277812737140191,OPTIMAL,64408,0,0,14,4
7,26,364457.0,4.150475107610796,4.277812737140191,OPTIMAL,64414,0,0,3,0
7,26,364557.0,4.150475107610796,4.277812737140191,OPTIMAL,64433,0,0,21,7
7,26,364633.0,4.150494123886967,4.277812737140191,OPTIMAL,64446,0,0,13,4
7,26,364765.0,4.150494123886967,4.277812737140191,OPTIMAL,64470,0,0,22,3
7,26,364859.0,4.150496903799547,4.277812737140191,OPTIMAL,64487,0,0,14,4
7,26,365016.0,4.150496903799547,4.277812737140191,OPTIMAL,64515,0,0,31,12
7,26,365221.0,4.150566504489736,4.277812737140191,OPTIMAL,64554,0,0,36,4
7,26,365338.0,4.150566504489736,4.277812737140191,OPTIMAL,64575,0,0,35,14
7,26,365479.0,4.150634069709665,4.277812737140191,OPTIMAL,64603,0,0,22,3
7,26,365567.0,4.150634069709665,4.277812737140191,OPTIMAL,64618,0,0,25,5
7,26,365651.0,4.15065933189483,4.277812737140191,OPTIMAL,64631,0,0,13,1
7,26,365723.0,4.15065933189483,4.277812737140191,OPTIMAL,64644,0,0,18,1
7,26,365801.0,4.150666720956841,4.277812737140191,OPTIMAL,64657,0,0,10,1
7,26,365919.0,4.150666720956841,4.277812737140191,OPTIMAL,64677,0,0,49,27
7,26,366010.0,4.150732184086387,4.277812737140191,OPTIMAL,64695,0,0,12,4
7,26,366120.0,4.150732184086387,4.277812737140191,OPTIMAL,64713,0,0,23,9
7,26,366214.0,4.150760586320537,4.277812737140191,OPTIMAL,64732,0,0,15,1
7,26,366320.0,4.150760586320537,4.277812737140191,OPTIMAL,64751,0,0,28,9
7,26,366388.0,4.150782934935412,4.277812737140191,OPTIMAL,64763,0,0,11,7
7,26,366502.0,4.150782934935412,4.277812737140191,OPTIMAL,64783,0,0,32,25
7,26,366618.0,4.150822731109386,4.277812737140191,OPTIMAL,64805,0,0,18,3
7,26,366747.0,4.150822731109386,4.277812737140191,OPTIMAL,64827,0,0,32,15
7,26,366904.0,4.150829118041995,4.277812737140191,OPTIMAL,64858,0,0,28,6
7,26,367020.0,4.150829118041995,4.277812737140191,OPTIMAL,64877,0,0,30,12
7,26,367120.0,4.150842775706215,4.277812737140191,OPTIMAL,64897,0,0,19,5
7,26,367222.0,4.150842775706215,4.277812737140191,OPTIMAL,64916,0,0,20,4
7,26,367307.0,4.150873735129623,4.277812737140191,OPTIMAL,64929,0,0,12,1
7,26,367407.0,4.150873735129623,4.277812737140191,OPTIMAL,64947,0,0,25,2
7,26,367494.0,4.150884964608196,4.277812737140191,OPTIMAL,64960,0,0,13,2
7,26,367605.0,4.150884964608196,4.277812737140191,OPTIMAL,64979,0,0,28,20
7,26,367736.0,4.150920460403292,4.277812737140191,OPTIMAL,65003,0,0,19,6
7,26,367841.0,4.150920460403292,4.277812737140191,OPTIMAL,65022,0,0,30,5
7,26,367943.0,4.150990885924144,4.277812737140191,OPTIMAL,65041,0,0,20,2
7,26,368043.0,4.150990885924144,4.277812737140191,OPTIMAL,65058,0,0,26,11
7,26,368124.0,4.151020208646715,4.277812737140191,OPTIMAL,65073,0,0,9,3
7,26,368257.0,4.151020208646715,4.277812737140191,OPTIMAL,65098,0,0,25,14
7,26,368384.0,4.151044044348592,4.277812737140191,OPTIMAL,65121,0,0,22,10
7,26,368506.0,4.151044044348592,4.277812737140191,OPTIMAL,65143,0,0,29,27
7,26,368667.0,4.151163722809824,4.277812737140191,OPTIMAL,65175,0,0,25,15
7,26,368771.0,4.151163722809824,4.277812737140191,OPTIMAL,65192,0,0,28,15
7,26,368850.0,4.151298842370431,4.277812737140191,OPTIMAL,65206,0,0,13,3
7,26,368958.0,4.151298842370431,4.277812737140191,OPTIMAL,65226,0,0,25,3
7,26,369039.0,4.151327298923305,4.277812737140191,OPTIMAL,65241,0,0,15,5
7,26,369145.0,4.151327298923305,4.277812737140191,OPTIMAL,65260,0,0,24,9
7,26,369310.0,4.151413769201081,4.277812737140191,OPTIMAL,65291,0,0,26,2
7,26,369409.0,4.151413769201081,4.277812737140191,OPTIMAL,65309,0,0,25,12
7,26,369487.0,4.151558146131813,4.277812737140191,OPTIMAL,65322,0,0,14,4
7,26,369599.0,4.151558146131813,4.277812737140191,OPTIMAL,65342,0,0,21,5
7,26,369695.0,4.151591049256455,4.277812737140191,OPTIMAL,65361,0,0,16,0
7,26,369812.0,4.151591049256455,4.277812737140191,OPTIMAL,65381,0,0,38,9
7,26,369888.0,4.15161667804314,4.277812737140191,OPTIMAL,65395,0,0,14,2
7,26,369993.0,4.15161667804314,4.277812737140191,OPTIMAL,65413,0,0,36,29
7,26,370082.0,4.151617214102801,4.277812737140191,OPTIMAL,65429,0,0,12,3
7,26,370245.0,4.151617214102801,4.277812737140191,OPTIMAL,65457,0,0,43,29
7,26,370463.0,4.151667660896182,4.277812737140191,OPTIMAL,65501,0,0,27,4
7,26,370512.0,4.151667660896182,4.277812737140191,OPTIMAL,65508,0,0,17,0
7,26,370549.0,4.15166835262961,4.277812737140191,OPTIMAL,65515,0,0,2,1
7,26,370653.0,4.15166835262961,4.277812737140191,OPTIMAL,65533,0,0,31,9
7,26,370725.0,4.151769143545259,4.277812737140191,OPTIMAL,65546,0,0,11,4
7,26,370820.0,4.151769143545259,4.277812737140191,OPTIMAL,65563,0,0,25,10
7,26,370905.0,4.151824922888528,4.277812737140191,OPTIMAL,65578,0,0,11,2
7,26,371044.0,4.151824922888528,4.277812737140191,OPTIMAL,65602,0,0,34,18
7,26,371231.0,4.151856906702473,4.277812737140191,OPTIMAL,65640,0,0,31,3
7,26,371334.0,4.151856906702473,4.277812737140191,OPTIMAL,65659,0,0,18,4
7,26,371462.0,4.15187311100347,4.277812737140191,OPTIMAL,65682,0,0,17,1
7,26,371528.0,4.15187311100347,4.277812737140191,OPTIMAL,65692,0,0,16,3
7,26,371562.0,4.151932127885335,4.277812737140191,OPTIMAL,65699,0,0,2,1
7,26,371702.0,4.151932127885335,4.277812737140191,OPTIMAL,65724,0,0,24,8
7,26,371813.0,4.151944743909401,4.277812737140191,OPTIMAL,65745,0,0,19,2
7,26,371895.0,4.151944743909401,4.277812737140191,OPTIMAL,65759,0,0,25,13
7,26,371983.0,4.151952387675497,4.277812737140191,OPTIMAL,65774,0,0,15,3
7,26,372098.0,4.151952387675497,4.277812737140191,OPTIMAL,65795,0,0,22,4
7,26,372191.0,4.152025411266018,4.277812737140191,OPTIMAL,65811,0,0,13,1
7,26,372295.0,4.152025411266018,4.277812737140191,OPTIMAL,65830,0,0,30,5
7,26,372461.0,4.152080325305632,4.277812737140191,OPTIMAL,65862,0,0,29,3
7,26,372575.0,4.152080325305632,4.277812737140191,OPTIMAL,65883,0,0,19,5
7,26,372682.0,4.152124490061723,4.277812737140191,OPTIMAL,65902,0,0,14,3
7,26,372769.0,4.152124490061723,4.277812737140191,OPTIMAL,65918,0,0,17,1
7,26,372872.0,4.152217224174408,4.277812737140191,OPTIMAL,65936,0,0,13,2
7,26,372983.0,4.152217224174408,4.277812737140191,OPTIMAL,65955,0,0,22,10
7,26,373066.0,4.152302836074407,4.277812737140191,OPTIMAL,65970,0,0,10,1
7,26,373162.0,4.152302836074407,4.277812737140191,OPTIMAL,65986,0,0,27,10
7,26,373269.0,4.152446415871357,4.277812737140191,OPTIMAL,66006,0,0,15,6
7,26,373389.0,4.152446415871357,4.277812737140191,OPTIMAL,66027,0,0,23,6
7,26,373488.0,4.152449214008714,4.277812737140191,OPTIMAL,66046,0,0,16,2
7,26,373615.0,4.152449214008714,4.277812737140191,OPTIMAL,66070,0,0,24,7
7,26,373690.0,4.152523945427813,4.277812737140191,OPTIMAL,66082,0,0,14,4
7,26,373820.0,4.152523945427813,4.277812737140191,OPTIMAL,66106,0,0,26,8
7,26,373932.0,4.1525860972389115,4.277812737140191,OPTIMAL,66128,0,0,19,3
7,26,374067.0,4.1525860972389115,4.277812737140191,OPTIMAL,66153,0,0,34,7
7,26,374155.0,4.152611914904942,4.277812737140191,OPTIMAL,66170,0,0,13,4
7,26,374286.0,4.152611914904942,4.277812737140191,OPTIMAL,66193,0,0,25,11
7,26,374405.0,4.152755054341186,4.277812737140191,OPTIMAL,66217,0,0,22,6
7,26,374549.0,4.152755054341186,4.277812737140191,OPTIMAL,66243,0,0,34,6
7,26,374695.0,4.152788380456319,4.277812737140191,OPTIMAL,66270,0,0,27,2
7,26,374790.0,4.152788380456319,4.277812737140191,OPTIMAL,66286,0,0,25,8
7,26,374880.0,4.152802352948765,4.277812737140191,OPTIMAL,66303,0,0,15,5
7,26,374964.0,4.152802352948765,4.277812737140191,OPTIMAL,66318,0,0,24,4
7,26,375036.0,4.152904748387672,4.277812737140191,OPTIMAL,66330,0,0,12,3
7,26,375167.0,4.152904748387672,4.277812737140191,OPTIMAL,66353,0,0,31,18
7,26,375255.0,4.1529054987977565,4.277812737140191,OPTIMAL,66369,0,0,14,4
7,26,375362.0,4.1529054987977565,4.277812737140191,OPTIMAL,66388,0,0,28,13
7,26,375456.0,4.152996398806033,4.277812737140191,OPTIMAL,66404,0,0,13,1
7,26,375546.0,4.152996398806033,4.277812737140191,OPTIMAL,66420,0,0,24,5
7,26,375659.0,4.153048072876972,4.277812737140191,OPTIMAL,66440,0,0,14,3
7,26,375748.0,4.153048072876972,4.277812737140191,OPTIMAL,66456,0,0,24,9
7,26,375843.0,4.153115486345606,4.277812737140191,OPTIMAL,66474,0,0,13,2
7,26,375972.0,4.153115486345606,4.277812737140191,OPTIMAL,66498,0,0,31,15
7,26,376099.0,4.153147967646601,4.277812737140191,OPTIMAL,66522,0,0,18,2
7,26,376196.0,4.153147967646601,4.277812737140191,OPTIMAL,66539,0,0,24,3
7,26,376296.0,4.153151921468893,4.277812737140191,OPTIMAL,66556,0,0,16,2
7,26,376436.0,4.153151921468893,4.277812737140191,OPTIMAL,66583,0,0,24,4
7,26,376606.0,4.153194172538486,4.277812737140191,OPTIMAL,66614,0,0,17,4
7,26,376718.0,4.153194172538486,4.277812737140191,OPTIMAL,66634,0,0,25,7
7,26,376835.0,4.153287099423067,4.277812737140191,OPTIMAL,66657,0,0,18,7
7,26,376888.0,4.153287099423067,4.277812737140191,OPTIMAL,66665,0,0,18,2
7,26,376919.0,4.1533315690746795,4.277812737140191,OPTIMAL,66671,0,0,3,0
7,26,377057.0,4.1533315690746795,4.277812737140191,OPTIMAL,66695,0,0,36,14
7,26,377214.0,4.153352008573878,4.277812737140191,OPTIMAL,66728,0,0,27,9
7,26,377292.0,4.153352008573878,4.277812737140191,OPTIMAL,66742,0,0,15,4
7,26,377388.0,4.153431409703532,4.277812737140191,OPTIMAL,66757,0,0,11,0
7,26,377520.0,4.153431409703532,4.277812737140191,OPTIMAL,66780,0,0,23,8
7,26,377692.0,4.153442953504407,4.277812737140191,OPTIMAL,66813,0,0,29,2
