seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,110468.0,1.9736021860451587,2.068468637017081,OPTIMAL,16701,0,0,25,5
1,29,110600.0,1.9736088905445592,2.068468637017081,OPTIMAL,16723,110,0,17,3
1,29,110739.0,1.9736088905445592,2.068468637017081,OPTIMAL,16744,0,0,27,25
1,29,110914.0,1.9736909549536394,2.068468637017081,OPTIMAL,16775,107,0,15,1
1,29,111029.0,1.9736909549536394,2.068468637017081,OPTIMAL,16794,0,0,19,5
1,29,111147.0,1.9737307603865195,2.068468637017081,OPTIMAL,16810,124,0,9,1
1,29,111291.0,1.9737307603865195,2.068468637017081,OPTIMAL,16833,0,0,30,19
1,29,111449.0,1.9737718473653594,2.068468637017081,OPTIMAL,16861,109,0,20,2
1,29,111592.0,1.9737718473653594,2.068468637017081,OPTIMAL,16883,0,0,28,5
1,29,111752.0,1.9737861310130977,2.068468637017081,OPTIMAL,16911,110,0,15,1
1,29,111851.0,1.9737861310130977,2.068468637017081,OPTIMAL,16927,0,0,23,12
1,29,111983.0,1.9741315538401862,2.068468637017081,OPTIMAL,16946,117,0,13,5
1,29,112095.0,1.9741315538401862,2.068468637017081,OPTIMAL,16963,0,0,26,16
1,29,112260.0,1.9742000276476022,2.068468637017081,OPTIMAL,16992,110,0,17,4
1,29,112361.0,1.9742000276476022,2.068468637017081,OPTIMAL,17008,0,0,20,8
1,29,112528.0,1.9742348160555105,2.068468637017081,OPTIMAL,17036,115,0,18,3
1,29,112655.0,1.9742348160555105,2.068468637017081,OPTIMAL,17056,0,0,12,9
1,29,112859.0,1.9744455746873217,2.068468637017081,OPTIMAL,17091,106,0,23,2
1,29,112972.0,1.9744455746873217,2.068468637017081,OPTIMAL,17109,0,0,19,7
1,29,113101.0,1.974449106322167,2.068468637017081,OPTIMAL,17131,117,0,14,4
1,29,113160.0,1.974449106322167,2.068468637017081,OPTIMAL,17138,0,0,13,1
1,29,113201.0,1.9745679332561465,2.068468637017081,OPTIMAL,17146,138,0,3,1
1,29,113357.0,1.9745679332561465,2.068468637017081,OPTIMAL,17171,0,0,20,17
1,29,113521.0,1.9746855362162403,2.068468637017081,OPTIMAL,17199,105,0,22,2
1,29,113621.0,1.9746855362162403,2.068468637017081,OPTIMAL,17215,0,0,19,7
1,29,113792.0,1.974705855806499,2.068468637017081,OPTIMAL,17240,123,0,13,2
1,29,113911.0,1.974705855806499,2.068468637017081,OPTIMAL,17258,0,0,25,15
1,29,114076.0,1.9747589369336558,2.068468637017081,OPTIMAL,17287,104,0,19,1
1,29,114173.0,1.9747589369336558,2.068468637017081,OPTIMAL,17302,0,0,20,18
1,29,114335.0,1.9748442286323018,2.068468637017081,OPTIMAL,17325,116,0,16,4
1,29,114437.0,1.9748442286323018,2.068468637017081,OPTIMAL,17342,0,0,20,13
1,29,114600.0,1.9749708953741287,2.068468637017081,OPTIMAL,17364,122,0,15,2
1,29,114687.0,1.9749708953741287,2.068468637017081,OPTIMAL,17378,0,0,18,3
1,29,114825.0,1.9752435934899133,2.068468637017081,OPTIMAL,17396,121,0,13,1
1,29,114912.0,1.9752435934899133,2.068468637017081,OPTIMAL,17409,0,0,19,6
1,29,115058.0,1.9752764461659449,2.068468637017081,OPTIMAL,17434,118,0,13,1
1,29,115160.0,1.9752764461659449,2.068468637017081,OPTIMAL,17449,0,0,27,12
1,29,115375.0,1.9754811509250634,2.068468637017081,OPTIMAL,17478,116,0,20,7
1,29,115441.0,1.9754811509250634,2.068468637017081,OPTIMAL,17486,0,0,16,3
1,29,115488.0,1.975809234789637,2.068468637017081,OPTIMAL,17495,134,0,2,2
1,29,115584.0,1.975809234789637,2.068468637017081,OPTIMAL,17509,0,0,21,13
1,29,115755.0,1.975830200879931,2.068468637017081,OPTIMAL,17538,113,0,17,1
1,29,115856.0,1.975830200879931,2.068468637017081,OPTIMAL,17553,0,0,20,4
1,29,116037.0,1.976183438027236,2.068468637017081,OPTIMAL,17577,121,0,14,3
1,29,116164.0,1.976183438027236,2.068468637017081,OPTIMAL,17597,0,0,18,5
1,29,116313.0,1.9762326838208255,2.068468637017081,OPTIMAL,17623,114,0,16,0
1,29,116390.0,1.9762326838208255,2.068468637017081,OPTIMAL,17636,0,0,14,6
1,29,116541.0,1.9762826060453327,2.068468637017081,OPTIMAL,17656,125,0,14,0
1,29,116654.0,1.9762826060453327,2.068468637017081,OPTIMAL,17675,0,0,23,6
1,29,116798.0,1.9764277643316688,2.068468637017081,OPTIMAL,17699,117,0,18,2
1,29,116904.0,1.9764277643316688,2.068468637017081,OPTIMAL,17716,0,0,18,9
1,29,117034.0,1.9767529143038616,2.068468637017081,OPTIMAL,17733,126,0,12,5
1,29,117184.0,1.9767529143038616,2.068468637017081,OPTIMAL,17758,104,0,26,8
1,29,117366.0,1.9771094848378892,2.068468637017081,OPTIMAL,17788,106,0,16,7
1,29,117502.0,1.9771094848378892,2.068468637017081,OPTIMAL,17811,0,0,19,9
1,29,117663.0,1.9773303820227586,2.068468637017081,OPTIMAL,17838,111,0,19,4
1,29,117813.0,1.9773303820227586,2.068468637017081,OPTIMAL,17863,0,0,19,13
1,29,117951.0,1.9773617782064463,2.068468637017081,OPTIMAL,17886,117,0,16,2
1,29,118094.0,1.9773617782064463,2.068468637017081,OPTIMAL,17910,0,0,23,17
1,29,118241.0,1.9775233071744585,2.068468637017081,OPTIMAL,17934,110,0,19,4
1,29,118337.0,1.9775233071744585,2.068468637017081,OPTIMAL,17950,0,0,13,3
1,29,118467.0,1.9777458078152108,2.068468637017081,OPTIMAL,17967,124,0,12,0
1,29,118585.0,1.9777458078152108,2.068468637017081,OPTIMAL,17984,0,0,28,16
1,29,118759.0,1.9778382261151333,2.068468637017081,OPTIMAL,18015,107,0,17,3
1,29,118881.0,1.9778382261151333,2.068468637017081,OPTIMAL,18034,0,0,26,12
1,29,119048.0,1.9778617041156932,2.068468637017081,OPTIMAL,18058,119,0,17,3
1,29,119172.0,1.9778617041156932,2.068468637017081,OPTIMAL,18077,0,0,24,9
1,29,119365.0,1.977891167513864,2.068468637017081,OPTIMAL,18111,108,0,16,3
1,29,119507.0,1.977891167513864,2.068468637017081,OPTIMAL,18134,0,0,20,7
1,29,119663.0,1.9783616537963444,2.068468637017081,OPTIMAL,18161,116,0,18,2
1,29,119718.0,1.9783616537963444,2.068468637017081,OPTIMAL,18167,0,0,16,3
1,29,119752.0,1.9785731189638982,2.068468637017081,OPTIMAL,18173,133,0,3,1
1,29,119865.0,1.9785731189638982,2.068468637017081,OPTIMAL,18190,0,0,21,11
1,29,120023.0,1.9788415292004655,2.068468637017081,OPTIMAL,18217,114,0,17,3
1,29,120129.0,1.9788415292004655,2.068468637017081,OPTIMAL,18234,0,0,18,4
1,29,120289.0,1.9790007107447116,2.068468637017081,OPTIMAL,18261,114,0,14,4
1,29,120367.0,1.9790007107447116,2.068468637017081,OPTIMAL,18273,0,0,18,3
1,29,120538.0,1.979093256194939,2.068468637017081,OPTIMAL,18296,123,0,15,3
1,29,120640.0,1.979093256194939,2.068468637017081,OPTIMAL,18312,0,0,14,2
1,29,120770.0,1.9791003026162681,2.068468637017081,OPTIMAL,18329,124,0,12,2
1,29,120879.0,1.9791003026162681,2.068468637017081,OPTIMAL,18346,0,0,22,3
1,29,121025.0,1.9791769518514137,2.068468637017081,OPTIMAL,18370,119,0,16,1
1,29,121146.0,1.9791769518514137,2.068468637017081,OPTIMAL,18390,0,0,19,5
1,29,121327.0,1.979270902523346,2.068468637017081,OPTIMAL,18421,111,0,18,1
1,29,121459.0,1.979270902523346,2.068468637017081,OPTIMAL,18442,0,0,18,4
1,29,121614.0,1.9793991031915605,2.068468637017081,OPTIMAL,18468,116,0,18,3
1,29,121741.0,1.9793991031915605,2.068468637017081,OPTIMAL,18489,0,0,23,12
1,29,121896.0,1.979551100556247,2.068468637017081,OPTIMAL,18515,113,0,16,3
1,29,122020.0,1.979551100556247,2.068468637017081,OPTIMAL,18535,0,0,21,10
1,29,122186.0,1.979611803013706,2.068468637017081,OPTIMAL,18557,121,0,15,1
1,29,122306.0,1.979611803013706,2.068468637017081,OPTIMAL,18576,0,0,33,19
1,29,122455.0,1.980104557755007,2.068468637017081,OPTIMAL,18597,113,0,13,1
1,29,122584.0,1.980104557755007,2.068468637017081,OPTIMAL,18617,0,0,23,17
1,29,122768.0,1.9801170948538667,2.068468637017081,OPTIMAL,18647,102,0,23,1
1,29,122856.0,1.9801170948538667,2.068468637017081,OPTIMAL,18661,0,0,20,5
1,29,122984.0,1.9801606536208594,2.068468637017081,OPTIMAL,18678,123,0,14,4
1,29,123096.0,1.9801606536208594,2.068468637017081,OPTIMAL,18695,0,0,26,6
1,29,123250.0,1.9801910096440023,2.068468637017081,OPTIMAL,18722,115,0,16,1
1,29,123354.0,1.9801910096440023,2.068468637017081,OPTIMAL,18738,0,0,22,5
1,29,123497.0,1.9802137065931391,2.068468637017081,OPTIMAL,18763,115,0,17,0
1,29,123612.0,1.9802137065931391,2.068468637017081,OPTIMAL,18781,0,0,24,16
1,29,123791.0,1.980218339786729,2.068468637017081,OPTIMAL,18810,108,0,19,0
1,29,123925.0,1.980218339786729,2.068468637017081,OPTIMAL,18830,0,0,24,12
1,29,124111.0,1.9803229271205303,2.068468637017081,OPTIMAL,18863,112,0,20,2
1,29,124231.0,1.9803229271205303,2.068468637017081,OPTIMAL,18881,0,0,22,7
1,29,124396.0,1.9804772794961905,2.068468637017081,OPTIMAL,18909,118,0,17,0
1,29,124488.0,1.9804772794961905,2.068468637017081,OPTIMAL,18922,0,0,25,12
1,29,124623.0,1.9806266322290718,2.068468637017081,OPTIMAL,18940,119,0,16,1
1,29,124740.0,1.9806266322290718,2.068468637017081,OPTIMAL,18958,0,0,22,6
1,29,124900.0,1.9806684250145792,2.068468637017081,OPTIMAL,18985,118,0,13,1
1,29,124964.0,1.9806684250145792,2.068468637017081,OPTIMAL,18993,0,0,14,2
1,29,124993.0,1.980702450977911,2.068468637017081,OPTIMAL,18998,136,0,3,1
1,29,125103.0,1.980702450977911,2.068468637017081,OPTIMAL,19015,0,0,21,13
1,29,125269.0,1.9807572652324763,2.068468637017081,OPTIMAL,19040,115,0,15,1
1,29,125397.0,1.9807572652324763,2.068468637017081,OPTIMAL,19060,0,0,25,5
1,29,125558.0,1.9808658082234893,2.068468637017081,OPTIMAL,19087,114,0,15,3
1,29,125598.0,1.9808658082234893,2.068468637017081,OPTIMAL,19091,0,0,15,3
1,29,125644.0,1.981008544532288,2.068468637017081,OPTIMAL,19100,132,0,3,2
1,29,125754.0,1.981008544532288,2.068468637017081,OPTIMAL,19117,0,0,18,6
1,29,125852.0,1.9810457443128826,2.068468637017081,OPTIMAL,19130,127,0,10,1
1,29,125979.0,1.9810457443128826,2.068468637017081,OPTIMAL,19150,106,0,24,8
1,29,126123.0,1.9810467282674427,2.068468637017081,OPTIMAL,19175,112,0,14,2
1,29,126277.0,1.9810467282674427,2.068468637017081,OPTIMAL,19199,0,0,25,10
1,29,126489.0,1.9810685204331095,2.068468637017081,OPTIMAL,19235,105,0,22,3
1,29,126595.0,1.9810685204331095,2.068468637017081,OPTIMAL,19252,0,0,20,10
1,29,126701.0,1.981125592277974,2.068468637017081,OPTIMAL,19266,124,0,12,5
1,29,126848.0,1.981125592277974,2.068468637017081,OPTIMAL,19290,0,0,22,4
1,29,126951.0,1.9812035445849498,2.068468637017081,OPTIMAL,19307,119,0,12,0
1,29,127096.0,1.9812035445849498,2.068468637017081,OPTIMAL,19331,104,0,26,12
1,29,127258.0,1.9813881786902643,2.068468637017081,OPTIMAL,19358,112,0,13,5
1,29,127383.0,1.9813881786902643,2.068468637017081,OPTIMAL,19378,0,0,22,5
1,29,127533.0,1.9814382965962407,2.068468637017081,OPTIMAL,19398,126,0,13,2
1,29,127659.0,1.9814382965962407,2.068468637017081,OPTIMAL,19418,0,0,29,15
1,29,127854.0,1.981498040048672,2.068468637017081,OPTIMAL,19452,103,0,23,2
1,29,127962.0,1.981498040048672,2.068468637017081,OPTIMAL,19469,0,0,22,11
1,29,128108.0,1.9815846475237024,2.068468637017081,OPTIMAL,19489,122,0,14,1
1,29,128216.0,1.9815846475237024,2.068468637017081,OPTIMAL,19507,115,0,17,2
1,29,128373.0,1.9815967342321175,2.068468637017081,OPTIMAL,19534,117,0,20,1
1,29,128515.0,1.9815967342321175,2.068468637017081,OPTIMAL,19556,0,0,20,12
1,29,128687.0,1.981629647075685,2.068468637017081,OPTIMAL,19584,107,0,20,1
1,29,128780.0,1.981629647075685,2.068468637017081,OPTIMAL,19599,0,0,19,6
1,29,128931.0,1.9818177227092262,2.068468637017081,OPTIMAL,19620,119,0,14,4
1,29,129032.0,1.9818177227092262,2.068468637017081,OPTIMAL,19635,0,0,24,19
1,29,129208.0,1.9818295557540953,2.068468637017081,OPTIMAL,19659,119,0,14,1
1,29,129306.0,1.9818295557540953,2.068468637017081,OPTIMAL,19674,0,0,18,1
1,29,129460.0,1.9818570534502504,2.068468637017081,OPTIMAL,19695,125,0,14,1
1,29,129593.0,1.9818570534502504,2.068468637017081,OPTIMAL,19716,0,0,20,13
1,29,129751.0,1.982084877212876,2.068468637017081,OPTIMAL,19742,113,0,14,3
1,29,129845.0,1.982084877212876,2.068468637017081,OPTIMAL,19756,0,0,21,2
1,29,129969.0,1.9821915367923542,2.068468637017081,OPTIMAL,19774,127,0,12,4
1,29,130083.0,1.9821915367923542,2.068468637017081,OPTIMAL,19792,0,0,23,7
1,29,130230.0,1.9822448135665771,2.068468637017081,OPTIMAL,19812,122,0,12,3
1,29,130375.0,1.9822448135665771,2.068468637017081,OPTIMAL,19836,109,0,21,6
1,29,130538.0,1.9824795065876235,2.068468637017081,OPTIMAL,19863,115,0,16,1
1,29,130631.0,1.9824795065876235,2.068468637017081,OPTIMAL,19878,0,0,14,0
1,29,130758.0,1.9826190222573958,2.068468637017081,OPTIMAL,19895,127,0,11,6
1,29,130863.0,1.9826190222573958,2.068468637017081,OPTIMAL,19911,0,0,33,11
1,29,131045.0,1.982669773623631,2.068468637017081,OPTIMAL,19937,120,0,16,3
1,29,131136.0,1.982669773623631,2.068468637017081,OPTIMAL,19951,0,0,16,4
1,29,131249.0,1.9826989748996562,2.068468637017081,OPTIMAL,19971,119,0,12,3
1,29,131328.0,1.9826989748996562,2.068468637017081,OPTIMAL,19981,0,0,14,2
1,29,131352.0,1.982873092555034,2.068468637017081,OPTIMAL,19985,137,0,2,0
1,29,131465.0,1.982873092555034,2.068468637017081,OPTIMAL,20002,0,0,22,5
1,29,131629.0,1.9830085642542024,2.068468637017081,OPTIMAL,20030,115,0,18,4
1,29,131753.0,1.9830085642542024,2.068468637017081,OPTIMAL,20050,0,0,24,11
1,29,131908.0,1.983114000760853,2.068468637017081,OPTIMAL,20077,113,0,14,2
1,29,132068.0,1.983114000760853,2.068468637017081,OPTIMAL,20103,105,0,24,8
1,29,132234.0,1.9831453764485554,2.068468637017081,OPTIMAL,20131,108,0,21,2
1,29,132361.0,1.9831453764485554,2.068468637017081,OPTIMAL,20151,108,0,19,2
1,29,132537.0,1.9832275251972233,2.068468637017081,OPTIMAL,20181,106,0,17,2
1,29,132692.0,1.9832275251972233,2.068468637017081,OPTIMAL,20205,102,0,25,9
1,29,132833.0,1.9832492542622762,2.068468637017081,OPTIMAL,20229,109,0,18,0
1,29,132938.0,1.9832492542622762,2.068468637017081,OPTIMAL,20245,0,0,19,4
1,29,133102.0,1.9832510491132076,2.068468637017081,OPTIMAL,20273,116,0,17,0
1,29,133218.0,1.9832510491132076,2.068468637017081,OPTIMAL,20291,114,0,18,7
1,29,133383.0,1.9834221916560149,2.068468637017081,OPTIMAL,20319,119,0,14,3
1,29,133488.0,1.9834221916560149,2.068468637017081,OPTIMAL,20335,0,0,18,17
1,29,133644.0,1.9834334868607455,2.068468637017081,OPTIMAL,20363,115,0,21,2
1,29,133787.0,1.9834334868607455,2.068468637017081,OPTIMAL,20387,0,0,23,6
1,29,133933.0,1.9834646221706216,2.068468637017081,OPTIMAL,20407,125,0,13,3
1,29,133973.0,1.9834646221706216,2.068468637017081,OPTIMAL,20411,0,0,12,3
1,29,134003.0,1.9836046280776183,2.067935788464429,OPTIMAL,20416,137,0,2,1
1,29,134119.0,1.9836046280776183,2.067935788464429,OPTIMAL,20434,0,0,17,4
1,29,134260.0,1.983733429573777,2.067935788464429,OPTIMAL,20459,117,0,18,2
1,29,134325.0,1.983733429573777,2.067935788464429,OPTIMAL,20467,0,0,17,3
1,29,134357.0,1.9837522445419693,2.067935788464429,OPTIMAL,20473,131,0,3,0
1,29,134488.0,1.9837522445419693,2.067935788464429,OPTIMAL,20493,0,0,26,19
1,29,134666.0,1.9838155018829704,2.067935788464429,OPTIMAL,20524,106,0,27,5
1,29,134781.0,1.9838155018829704,2.067935788464429,OPTIMAL,20541,107,0,23,9
1,29,134952.0,1.9839267763318413,2.067935788464429,OPTIMAL,20570,111,0,17,1
1,29,135094.0,1.9839267763318413,2.067935788464429,OPTIMAL,20591,96,0,25,14
1,29,135311.0,1.984213930946129,2.067935788464429,OPTIMAL,20627,104,0,21,3
1,29,135454.0,1.984213930946129,2.067935788464429,OPTIMAL,20650,0,0,29,5
1,29,135642.0,1.984282931427562,2.067935788464429,OPTIMAL,20682,109,0,16,1
1,29,135759.0,1.984282931427562,2.067935788464429,OPTIMAL,20701,111,0,20,8
1,29,135907.0,1.9842999948479256,2.067935788464429,OPTIMAL,20727,116,0,18,1
1,29,136077.0,1.9842999948479256,2.067935788464429,OPTIMAL,20754,105,0,17,9
1,29,136253.0,1.9844595495124449,2.067935788464429,OPTIMAL,20784,115,0,17,3
1,29,136384.0,1.9844595495124449,2.067935788464429,OPTIMAL,20805,109,0,16,5
1,29,136560.0,1.9845049714727012,2.067935788464429,OPTIMAL,20835,113,0,8,1
1,29,136661.0,1.9845049714727012,2.067935788464429,OPTIMAL,20851,114,0,12,2
1,29,136799.0,1.984562389337524,2.067935788464429,OPTIMAL,20875,118,0,15,1
1,29,136949.0,1.984562389337524,2.067935788464429,OPTIMAL,20899,0,0,28,10
1,29,137135.0,1.9846245229604942,2.067935788464429,OPTIMAL,20931,105,0,24,3
1,29,137276.0,1.9846245229604942,2.067935788464429,OPTIMAL,20954,108,0,23,7
1,29,137441.0,1.98463222590046,2.067935788464429,OPTIMAL,20981,112,0,18,4
1,29,137543.0,1.98463222590046,2.067935788464429,OPTIMAL,20997,0,0,19,11
1,29,137727.0,1.984753929266991,2.067935788464429,OPTIMAL,21024,122,0,17,5
1,29,137870.0,1.984753929266991,2.067935788464429,OPTIMAL,21046,0,0,30,15
1,29,138085.0,1.9849715140440485,2.067935788464429,OPTIMAL,21083,107,0,23,3
1,29,138221.0,1.9849715140440485,2.067935788464429,OPTIMAL,21105,105,0,26,6
1,29,138371.0,1.9849748553481426,2.067935788464429,OPTIMAL,21130,112,0,20,5
1,29,138490.0,1.9849748553481426,2.067935788464429,OPTIMAL,21149,112,0,21,4
1,29,138679.0,1.9849790403476821,2.067935788464429,OPTIMAL,21180,114,0,14,3
1,29,138753.0,1.9849790403476821,2.067935788464429,OPTIMAL,21192,0,0,14,6
1,29,138894.0,1.9851080712575149,2.067935788464429,OPTIMAL,21212,126,0,14,1
1,29,139034.0,1.9851080712575149,2.067935788464429,OPTIMAL,21234,0,0,27,15
1,29,139205.0,1.985116665885574,2.067935788464429,OPTIMAL,21264,105,0,19,2
1,29,139287.0,1.985116665885574,2.067935788464429,OPTIMAL,21276,0,0,16,6
1,29,139453.0,1.9852339427707797,2.067935788464429,OPTIMAL,21299,119,0,16,2
1,29,139543.0,1.9852339427707797,2.067935788464429,OPTIMAL,21313,0,0,23,8
1,29,139717.0,1.9852496975967515,2.067935788464429,OPTIMAL,21344,116,0,21,1
1,29,139839.0,1.9852496975967515,2.067935788464429,OPTIMAL,21363,114,0,20,2
1,29,139983.0,1.9852961385932038,2.067935788464429,OPTIMAL,21383,126,0,11,3
1,29,140100.0,1.9852961385932038,2.067935788464429,OPTIMAL,21402,0,0,22,6
1,29,140254.0,1.9854378053731465,2.067935788464429,OPTIMAL,21429,113,0,20,6
1,29,140354.0,1.9854378053731465,2.067935788464429,OPTIMAL,21445,117,0,18,4
1,29,140514.0,1.9855316376690708,2.067935788464429,OPTIMAL,21474,119,0,17,1
1,29,140598.0,1.9855316376690708,2.067935788464429,OPTIMAL,21487,121,0,16,1
1,29,140754.0,1.985575069808333,2.067935788464429,OPTIMAL,21509,126,0,12,2
1,29,140910.0,1.985575069808333,2.067935788464429,OPTIMAL,21534,101,0,24,10
1,29,141081.0,1.9856654350788057,2.067935788464429,OPTIMAL,21563,109,0,17,2
1,29,141203.0,1.9856654350788057,2.067935788464429,OPTIMAL,21582,0,0,20,5
1,29,141337.0,1.9857549004887658,2.067935788464429,OPTIMAL,21605,113,0,16,2
1,29,141433.0,1.9857549004887658,2.067935788464429,OPTIMAL,21619,0,0,31,21
1,29,141614.0,1.985942364324076,2.067935788464429,OPTIMAL,21645,108,0,18,2
1,29,141807.0,1.985942364324076,2.067935788464429,OPTIMAL,21679,100,0,19,3
1,29,141939.0,1.9860439301606079,2.067935788464429,OPTIMAL,21700,107,0,19,1
1,29,142064.0,1.9860439301606079,2.067935788464429,OPTIMAL,21720,0,0,25,8
1,29,142237.0,1.9861374520035715,2.067935788464429,OPTIMAL,21749,110,0,18,1
1,29,142373.0,1.9861374520035715,2.067935788464429,OPTIMAL,21771,109,0,21,6
1,29,142534.0,1.9863141898983574,2.067935788464429,OPTIMAL,21797,119,0,14,2
1,29,142607.0,1.9863141898983574,2.067935788464429,OPTIMAL,21808,0,0,14,3
1,29,142714.0,1.9864045514191935,2.067935788464429,OPTIMAL,21822,125,0,10,4
1,29,142827.0,1.9864045514191935,2.067935788464429,OPTIMAL,21840,0,0,14,1
1,29,142988.0,1.98650927502103,2.067935788464429,OPTIMAL,21862,128,0,12,3
1,29,143154.0,1.98650927502103,2.067935788464429,OPTIMAL,21890,102,0,16,6
1,29,143337.0,1.9865773172122372,2.067935788464429,OPTIMAL,21920,106,0,20,1
1,29,143437.0,1.9865773172122372,2.067935788464429,OPTIMAL,21935,0,0,25,14
1,29,143566.0,1.9865808440921446,2.067935788464429,OPTIMAL,21952,118,0,14,6
1,29,143710.0,1.9865808440921446,2.067935788464429,OPTIMAL,21976,106,0,27,8
1,29,143859.0,1.9866707945874449,2.067935788464429,OPTIMAL,22000,114,0,19,2
1,29,143918.0,1.9866707945874449,2.067935788464429,OPTIMAL,22007,0,0,17,3
1,29,143960.0,1.9866815160522115,2.067935788464429,OPTIMAL,22015,130,0,3,1
1,29,144061.0,1.9866815160522115,2.067935788464429,OPTIMAL,22031,0,0,18,8
1,29,144247.0,1.9868359303129348,2.067935788464429,OPTIMAL,22055,119,0,16,3
1,29,144340.0,1.9868359303129348,2.067935788464429,OPTIMAL,22070,0,0,18,11
1,29,144461.0,1.986919143387841,2.067935788464429,OPTIMAL,22087,125,0,13,3
1,29,144610.0,1.986919143387841,2.067935788464429,OPTIMAL,22110,104,0,25,6
1,29,144776.0,1.9870476203600465,2.067935788464429,OPTIMAL,22137,114,0,15,1
1,29,144887.0,1.9870476203600465,2.067935788464429,OPTIMAL,22154,0,0,17,10
1,29,145054.0,1.987219092307884,2.067935788464429,OPTIMAL,22182,118,0,17,0
1,29,145156.0,1.987219092307884,2.067935788464429,OPTIMAL,22198,0,0,25,13
1,29,145321.0,1.9873807575690818,2.067935788464429,OPTIMAL,22222,113,0,16,7
1,29,145449.0,1.9873807575690818,2.067935788464429,OPTIMAL,22243,112,0,13,2
1,29,145606.0,1.98747899892334,2.067935788464429,OPTIMAL,22270,119,0,16,0
1,29,145702.0,1.98747899892334,2.067935788464429,OPTIMAL,22285,117,0,19,2
1,29,145839.0,1.9875090237704383,2.067935788464429,OPTIMAL,22304,124,0,15,1
1,29,145934.0,1.9875090237704383,2.067935788464429,OPTIMAL,22319,111,0,18,7
1,29,146079.0,1.9875208789085939,2.067935788464429,OPTIMAL,22344,116,0,19,3
1,29,146194.0,1.9875208789085939,2.067935788464429,OPTIMAL,22363,118,0,18,3
1,29,146319.0,1.987544274347937,2.067935788464429,OPTIMAL,22379,125,0,11,4
1,29,146377.0,1.987544274347937,2.067935788464429,OPTIMAL,22386,0,0,14,3
1,29,146417.0,1.9875792725638215,2.067935788464429,OPTIMAL,22393,135,0,2,1
1,29,146542.0,1.9875792725638215,2.067935788464429,OPTIMAL,22413,110,0,22,9
1,29,146705.0,1.9876954304870218,2.067935788464429,OPTIMAL,22440,115,0,20,1
1,29,146796.0,1.9876954304870218,2.067935788464429,OPTIMAL,22454,117,0,18,2
1,29,146960.0,1.9877030573978214,2.067935788464429,OPTIMAL,22478,124,0,18,1
1,29,147038.0,1.9877030573978214,2.067935788464429,OPTIMAL,22489,114,0,18,9
1,29,147138.0,1.9877293196834895,2.067935788464429,OPTIMAL,22502,125,0,9,2
1,29,147259.0,1.9877293196834895,2.067935788464429,OPTIMAL,22521,111,0,22,11
1,29,147407.0,1.987744214648871,2.067935788464429,OPTIMAL,22546,115,0,17,3
1,29,147516.0,1.987744214648871,2.067935788464429,OPTIMAL,22563,0,0,33,11
1,29,147639.0,1.9877681575266237,2.067935788464429,OPTIMAL,22581,121,0,12,3
1,29,147717.0,1.9877681575266237,2.067935788464429,OPTIMAL,22593,0,0,17,7
1,29,147858.0,1.9877859944313183,2.067935788464429,OPTIMAL,22612,125,0,13,2
1,29,148017.0,1.9877859944313183,2.067935788464429,OPTIMAL,22637,98,0,27,10
1,29,148198.0,1.9878915674999837,2.067935788464429,OPTIMAL,22668,103,0,24,5
1,29,148342.0,1.9878915674999837,2.067935788464429,OPTIMAL,22691,103,0,18,7
1,29,148487.0,1.9879037197601392,2.067935788464429,OPTIMAL,22715,108,0,17,1
1,29,148647.0,1.9879037197601392,2.067935788464429,OPTIMAL,22740,98,0,28,7
1,29,148795.0,1.9880457876317064,2.067935788464429,OPTIMAL,22766,108,0,15,1
1,29,148920.0,1.9880457876317064,2.067935788464429,OPTIMAL,22787,111,0,22,10
1,29,149057.0,1.9880571687563147,2.067935788464429,OPTIMAL,22810,120,0,13,4
1,29,149251.0,1.9880571687563147,2.067935788464429,OPTIMAL,22843,100,0,24,8
1,29,149398.0,1.9881058220563952,2.067935788464429,OPTIMAL,22866,101,0,23,7
1,29,149546.0,1.9881058220563952,2.067935788464429,OPTIMAL,22890,0,0,34,15
1,29,149733.0,1.9882572260031581,2.067935788464429,OPTIMAL,22921,107,0,23,13
1,29,149852.0,1.9882572260031581,2.067935788464429,OPTIMAL,22940,112,0,21,10
1,29,150001.0,1.988283530431378,2.067935788464429,OPTIMAL,22966,115,0,15,1
1,29,150041.0,1.988283530431378,2.067935788464429,OPTIMAL,22970,0,0,11,4
1,29,150074.0,1.9882921571896923,2.067935788464429,OPTIMAL,22976,136,0,2,1
1,29,150206.0,1.9882921571896923,2.067935788464429,OPTIMAL,22997,105,0,25,10
1,29,150417.0,1.9883272521546813,2.067935788464429,OPTIMAL,23034,110,0,23,3
1,29,150523.0,1.9883272521546813,2.067935788464429,OPTIMAL,23051,0,0,18,7
1,29,150671.0,1.9883299076140508,2.067935788464429,OPTIMAL,23071,120,0,14,4
1,29,150771.0,1.9883299076140508,2.067935788464429,OPTIMAL,23087,115,0,20,0
1,29,150923.0,1.988343964944859,2.067935788464429,OPTIMAL,23108,123,0,13,1
1,29,151052.0,1.988343964944859,2.067935788464429,OPTIMAL,23129,106,0,24,11
1,29,151220.0,1.988465190010475,2.067935788464429,OPTIMAL,23157,112,0,17,3
1,29,151324.0,1.988465190010475,2.067935788464429,OPTIMAL,23173,0,0,18,8
