seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,26,34595.0,5.771449110826336,5.876645371520513,OPTIMAL,5287,0,0,13,7
5,26,34633.0,5.77225734590915,5.876645371520513,OPTIMAL,5294,0,0,7,2
5,26,34714.0,5.77225734590915,5.876645371520513,OPTIMAL,5308,0,0,7,2
5,26,34757.0,5.772386394156213,5.876645371520513,OPTIMAL,5314,0,0,6,2
5,26,34841.0,5.772386394156213,5.876645371520513,OPTIMAL,5329,0,0,3,1
5,26,34879.0,5.774912825752242,5.876645371520513,OPTIMAL,5336,0,0,2,4
5,26,35046.0,5.774912825752242,5.876645371520513,OPTIMAL,5365,0,0,20,7
5,26,35088.0,5.774969003530693,5.876645371520513,OPTIMAL,5372,0,0,12,4
5,26,35268.0,5.774969003530693,5.876645371520513,OPTIMAL,5402,0,0,19,10
5,26,35312.0,5.775320439167992,5.876645371520513,OPTIMAL,5409,0,0,14,5
5,26,35436.0,5.775320439167992,5.876645371520513,OPTIMAL,5430,0,0,17,3
5,26,35476.0,5.775504044528515,5.876645371520513,OPTIMAL,5437,0,0,8,7
5,26,35557.0,5.775504044528515,5.876645371520513,OPTIMAL,5450,0,0,6,2
5,26,35593.0,5.775917836803125,5.876645371520513,OPTIMAL,5456,0,0,7,1
5,26,35747.0,5.775917836803125,5.876645371520513,OPTIMAL,5483,0,0,13,3
5,26,35788.0,5.776520165555812,5.876645371520513,OPTIMAL,5490,0,0,8,9
5,26,35948.0,5.776520165555812,5.876645371520513,OPTIMAL,5517,0,0,20,4
5,26,35994.0,5.776538789502389,5.876645371520513,OPTIMAL,5524,0,0,13,11
5,26,36080.0,5.776538789502389,5.876645371520513,OPTIMAL,5539,0,0,7,2
5,26,36116.0,5.777136245763643,5.876645371520513,OPTIMAL,5545,0,0,6,6
5,26,36286.0,5.777136245763643,5.876645371520513,OPTIMAL,5573,0,0,20,9
5,26,36330.0,5.77802663673538,5.876645371520513,OPTIMAL,5580,0,0,12,9
5,26,36424.0,5.77802663673538,5.876645371520513,OPTIMAL,5597,0,0,3,1
5,26,36463.0,5.778253549217067,5.876645371520513,OPTIMAL,5604,0,0,7,3
5,26,36637.0,5.778253549217067,5.876645371520513,OPTIMAL,5633,0,0,16,11
5,26,36677.0,5.77846559231099,5.876645371520513,OPTIMAL,5640,0,0,8,2
5,26,36811.0,5.77846559231099,5.876645371520513,OPTIMAL,5664,0,0,8,6
5,26,36854.0,5.778664422465787,5.876645371520513,OPTIMAL,5671,0,0,10,5
5,26,37032.0,5.778664422465787,5.876645371520513,OPTIMAL,5699,0,0,23,10
5,26,37078.0,5.779062163388692,5.876645371520513,OPTIMAL,5707,0,0,10,9
5,26,37147.0,5.779062163388692,5.876645371520513,OPTIMAL,5719,0,0,6,6
5,26,37186.0,5.779223899383862,5.876645371520513,OPTIMAL,5726,0,0,2,5
5,26,37260.0,5.779223899383862,5.876645371520513,OPTIMAL,5739,0,0,7,1
5,26,37298.0,5.779314050518711,5.876645371520513,OPTIMAL,5746,0,0,5,1
5,26,37426.0,5.779314050518711,5.876645371520513,OPTIMAL,5767,0,0,11,4
5,26,37468.0,5.779369476363281,5.876645371520513,OPTIMAL,5774,0,0,9,3
5,26,37614.0,5.779369476363281,5.876645371520513,OPTIMAL,5799,0,0,11,6
5,26,37654.0,5.779681125106353,5.876645371520513,OPTIMAL,5806,0,0,9,1
5,26,37785.0,5.779681125106353,5.876645371520513,OPTIMAL,5827,0,0,14,4
5,26,37829.0,5.781741376591081,5.876645371520513,OPTIMAL,5834,0,0,9,6
5,26,37902.0,5.781741376591081,5.876645371520513,OPTIMAL,5847,0,0,5,1
5,26,37939.0,5.781755443135693,5.876645371520513,OPTIMAL,5853,0,0,9,2
5,26,38020.0,5.781755443135693,5.876645371520513,OPTIMAL,5867,0,0,5,2
5,26,38054.0,5.782171778628898,5.876645371520513,OPTIMAL,5873,0,0,3,4
5,26,38174.0,5.782171778628898,5.876645371520513,OPTIMAL,5892,0,0,13,3
5,26,38215.0,5.782174320365021,5.876645371520513,OPTIMAL,5899,0,0,7,4
5,26,38403.0,5.782174320365021,5.876645371520513,OPTIMAL,5931,0,0,19,7
5,26,38443.0,5.782180366783677,5.876645371520513,OPTIMAL,5938,0,0,8,3
5,26,38536.0,5.782180366783677,5.876645371520513,OPTIMAL,5953,0,0,7,1
5,26,38577.0,5.78290571042363,5.876645371520513,OPTIMAL,5960,0,0,3,6
5,26,38756.0,5.78290571042363,5.876645371520513,OPTIMAL,5991,0,0,20,6
5,26,38796.0,5.78401847341568,5.876645371520513,OPTIMAL,5998,0,0,6,6
5,26,38940.0,5.78401847341568,5.876645371520513,OPTIMAL,6021,0,0,17,8
5,26,38979.0,5.784381110560025,5.876645371520513,OPTIMAL,6028,0,0,11,2
5,26,39052.0,5.784381110560025,5.876645371520513,OPTIMAL,6041,0,0,6,5
5,26,39087.0,5.784623971199308,5.876645371520513,OPTIMAL,6047,0,0,6,3
5,26,39171.0,5.784623971199308,5.876645371520513,OPTIMAL,6062,0,0,6,1
5,26,39205.0,5.785009627763342,5.876645371520513,OPTIMAL,6068,0,0,6,0
5,26,39303.0,5.785009627763342,5.876645371520513,OPTIMAL,6084,0,0,3,2
5,26,39341.0,5.785833878053914,5.876645371520513,OPTIMAL,6091,0,0,5,4
5,26,39491.0,5.785833878053914,5.876645371520513,OPTIMAL,6117,0,0,13,9
5,26,39533.0,5.785931519507969,5.876645371520513,OPTIMAL,6124,0,0,6,12
5,26,39630.0,5.785931519507969,5.876645371520513,OPTIMAL,6141,0,0,10,1
5,26,39674.0,5.786149569688476,5.876645371520513,OPTIMAL,6148,0,0,5,4
5,26,39765.0,5.786149569688476,5.876645371520513,OPTIMAL,6164,0,0,7,1
5,26,39802.0,5.7865320551076085,5.876645371520513,OPTIMAL,6170,0,0,10,1
5,26,39927.0,5.7865320551076085,5.876645371520513,OPTIMAL,6192,0,0,14,6
5,26,39969.0,5.786932662349512,5.876645371520513,OPTIMAL,6199,0,0,10,7
5,26,40112.0,5.786932662349512,5.876645371520513,OPTIMAL,6222,0,0,11,3
5,26,40156.0,5.787054047201278,5.876645371520513,OPTIMAL,6229,0,0,11,4
5,26,40291.0,5.787054047201278,5.876645371520513,OPTIMAL,6252,0,0,16,8
5,26,40329.0,5.787822994136184,5.876645371520513,OPTIMAL,6259,0,0,5,3
5,26,40462.0,5.787822994136184,5.876645371520513,OPTIMAL,6281,0,0,16,4
5,26,40503.0,5.788003771383174,5.876645371520513,OPTIMAL,6288,0,0,12,4
5,26,40605.0,5.788003771383174,5.876645371520513,OPTIMAL,6306,0,0,7,1
5,26,40641.0,5.788086231959061,5.876645371520513,OPTIMAL,6312,0,0,6,2
5,26,40746.0,5.788086231959061,5.876645371520513,OPTIMAL,6331,0,0,5,2
5,26,40796.0,5.788215759560698,5.876645371520513,OPTIMAL,6340,0,0,10,3
5,26,40892.0,5.788215759560698,5.876645371520513,OPTIMAL,6356,0,0,6,4
5,26,40927.0,5.7882369953406005,5.876645371520513,OPTIMAL,6362,0,0,6,3
5,26,41068.0,5.7882369953406005,5.876645371520513,OPTIMAL,6387,0,0,10,3
5,26,41111.0,5.788294890354798,5.876645371520513,OPTIMAL,6394,0,0,11,4
5,26,41275.0,5.788294890354798,5.876645371520513,OPTIMAL,6421,0,0,14,6
5,26,41318.0,5.789468419966106,5.876645371520513,OPTIMAL,6428,0,0,8,14
5,26,41414.0,5.789468419966106,5.876645371520513,OPTIMAL,6445,0,0,5,7
5,26,41455.0,5.789486337248036,5.876645371520513,OPTIMAL,6452,0,0,5,3
5,26,41547.0,5.789486337248036,5.876645371520513,OPTIMAL,6468,0,0,12,1
5,26,41582.0,5.7896597767346725,5.876645371520513,OPTIMAL,6474,0,0,6,1
5,26,41733.0,5.7896597767346725,5.876645371520513,OPTIMAL,6499,0,0,16,4
5,26,41775.0,5.7899131119237905,5.876645371520513,OPTIMAL,6506,0,0,10,5
5,26,41997.0,5.7899131119237905,5.876645371520513,OPTIMAL,6543,0,0,28,13
5,26,42039.0,5.790995567972931,5.876645371520513,OPTIMAL,6550,0,0,14,8
5,26,42204.0,5.790995567972931,5.876645371520513,OPTIMAL,6578,0,0,15,7
5,26,42247.0,5.791155371163294,5.876645371520513,OPTIMAL,6585,0,0,10,12
5,26,42377.0,5.791155371163294,5.876645371520513,OPTIMAL,6606,0,0,8,3
5,26,42421.0,5.791841607130902,5.876645371520513,OPTIMAL,6613,0,0,14,3
5,26,42503.0,5.791841607130902,5.876645371520513,OPTIMAL,6627,0,0,8,2
5,26,42538.0,5.791888293522836,5.876645371520513,OPTIMAL,6633,0,0,5,3
5,26,42637.0,5.791888293522836,5.876645371520513,OPTIMAL,6651,0,0,5,1
5,26,42672.0,5.792130201598821,5.876645371520513,OPTIMAL,6657,0,0,8,2
5,26,42771.0,5.792130201598821,5.876645371520513,OPTIMAL,6674,0,0,5,1
5,26,42807.0,5.7925422848894925,5.876645371520513,OPTIMAL,6680,0,0,7,3
5,26,42911.0,5.7925422848894925,5.876645371520513,OPTIMAL,6699,0,0,10,2
5,26,42948.0,5.792547157655599,5.876645371520513,OPTIMAL,6705,0,0,10,0
5,26,43033.0,5.792547157655599,5.876645371520513,OPTIMAL,6720,0,0,10,2
5,26,43065.0,5.7935729240153035,5.876645371520513,OPTIMAL,6726,0,0,6,1
5,26,43215.0,5.7935729240153035,5.876645371520513,OPTIMAL,6751,0,0,18,4
5,26,43252.0,5.794012977243406,5.876645371520513,OPTIMAL,6758,0,0,7,1
5,26,43415.0,5.794012977243406,5.876645371520513,OPTIMAL,6786,0,0,24,7
5,26,43457.0,5.7940455218230955,5.876645371520513,OPTIMAL,6793,0,0,13,8
5,26,43614.0,5.7940455218230955,5.876645371520513,OPTIMAL,6819,0,0,17,7
5,26,43656.0,5.79407080544513,5.876645371520513,OPTIMAL,6826,0,0,11,10
5,26,43848.0,5.79407080544513,5.876645371520513,OPTIMAL,6859,0,0,16,5
5,26,43889.0,5.795220649049176,5.876645371520513,OPTIMAL,6866,0,0,10,13
5,26,44029.0,5.795220649049176,5.876645371520513,OPTIMAL,6891,0,0,20,3
5,26,44070.0,5.795456962538738,5.876645371520513,OPTIMAL,6898,0,0,10,6
5,26,44184.0,5.795456962538738,5.876645371520513,OPTIMAL,6919,0,0,7,1
5,26,44232.0,5.795532749963948,5.876645371520513,OPTIMAL,6926,0,0,4,8
5,26,44352.0,5.795532749963948,5.876645371520513,OPTIMAL,6947,0,0,15,6
5,26,44390.0,5.795978888674182,5.876645371520513,OPTIMAL,6954,0,0,7,1
5,26,44480.0,5.795978888674182,5.876645371520513,OPTIMAL,6970,0,0,10,2
5,26,44515.0,5.7961390250744715,5.876645371520513,OPTIMAL,6976,0,0,5,2
5,26,44600.0,5.7961390250744715,5.876645371520513,OPTIMAL,6991,0,0,9,1
5,26,44642.0,5.796216813756066,5.876645371520513,OPTIMAL,6997,0,0,5,1
5,26,44733.0,5.796216813756066,5.876645371520513,OPTIMAL,7013,0,0,11,1
5,26,44768.0,5.796218097431031,5.876645371520513,OPTIMAL,7019,0,0,7,2
5,26,44855.0,5.796218097431031,5.876645371520513,OPTIMAL,7035,0,0,5,2
5,26,44897.0,5.7963857258182285,5.876645371520513,OPTIMAL,7042,0,0,3,10
5,26,45068.0,5.7963857258182285,5.876645371520513,OPTIMAL,7071,0,0,11,5
5,26,45107.0,5.796731485614671,5.876645371520513,OPTIMAL,7078,0,0,7,6
5,26,45212.0,5.796731485614671,5.876645371520513,OPTIMAL,7096,0,0,15,4
5,26,45252.0,5.797317687087876,5.876645371520513,OPTIMAL,7103,0,0,8,7
5,26,45390.0,5.797317687087876,5.876645371520513,OPTIMAL,7126,0,0,14,2
5,26,45432.0,5.797784169270756,5.876645371520513,OPTIMAL,7133,0,0,11,2
5,26,45571.0,5.797784169270756,5.876645371520513,OPTIMAL,7158,0,0,14,4
5,26,45615.0,5.798392777343306,5.876645371520513,OPTIMAL,7165,0,0,10,10
5,26,45710.0,5.798392777343306,5.876645371520513,OPTIMAL,7182,0,0,5,2
5,26,45747.0,5.798637290812415,5.876645371520513,OPTIMAL,7188,0,0,6,5
5,26,45892.0,5.798637290812415,5.876645371520513,OPTIMAL,7213,0,0,13,1
5,26,45936.0,5.79907976094263,5.876645371520513,OPTIMAL,7220,0,0,16,3
5,26,46016.0,5.79907976094263,5.876645371520513,OPTIMAL,7234,0,0,9,1
5,26,46054.0,5.799228299869024,5.876645371520513,OPTIMAL,7241,0,0,2,7
5,26,46189.0,5.799228299869024,5.876645371520513,OPTIMAL,7263,0,0,13,5
5,26,46228.0,5.799242069936465,5.876645371520513,OPTIMAL,7270,0,0,9,4
5,26,46309.0,5.799242069936465,5.876645371520513,OPTIMAL,7285,0,0,7,1
5,26,46344.0,5.799303924862865,5.876645371520513,OPTIMAL,7291,0,0,7,2
5,26,46430.0,5.799303924862865,5.876645371520513,OPTIMAL,7306,0,0,8,2
5,26,46463.0,5.79941641100549,5.876645371520513,OPTIMAL,7312,0,0,7,2
5,26,46658.0,5.79941641100549,5.876645371520513,OPTIMAL,7345,0,0,21,7
5,26,46699.0,5.799481451996099,5.876645371520513,OPTIMAL,7352,0,0,10,10
5,26,46889.0,5.799481451996099,5.876645371520513,OPTIMAL,7384,0,0,21,13
5,26,46928.0,5.799483222302116,5.876645371520513,OPTIMAL,7391,0,0,8,3
5,26,47012.0,5.799483222302116,5.876645371520513,OPTIMAL,7406,0,0,8,3
5,26,47045.0,5.799556859656572,5.876645371520513,OPTIMAL,7412,0,0,5,2
5,26,47241.0,5.799556859656572,5.876645371520513,OPTIMAL,7447,0,0,19,5
5,26,47289.0,5.799650598926468,5.876645371520513,OPTIMAL,7454,0,0,15,7
5,26,47489.0,5.799650598926468,5.876645371520513,OPTIMAL,7488,0,0,30,17
5,26,47553.0,5.801405076793987,5.876645371520513,OPTIMAL,7500,0,0,14,5
5,26,47649.0,5.801405076793987,5.876645371520513,OPTIMAL,7516,0,0,9,2
5,26,47683.0,5.8016212187054315,5.876645371520513,OPTIMAL,7522,0,0,9,2
5,26,47770.0,5.8016212187054315,5.876645371520513,OPTIMAL,7538,0,0,13,1
5,26,47804.0,5.801886361882796,5.876645371520513,OPTIMAL,7544,0,0,9,0
5,26,47904.0,5.801886361882796,5.876645371520513,OPTIMAL,7562,0,0,10,2
5,26,47945.0,5.802062215584246,5.876645371520513,OPTIMAL,7569,0,0,5,6
5,26,48103.0,5.802062215584246,5.876645371520513,OPTIMAL,7595,0,0,17,4
5,26,48144.0,5.802175540203313,5.876645371520513,OPTIMAL,7602,0,0,12,5
5,26,48228.0,5.802175540203313,5.876645371520513,OPTIMAL,7617,0,0,7,1
5,26,48271.0,5.802207791051862,5.876645371520513,OPTIMAL,7625,0,0,5,3
5,26,48372.0,5.802207791051862,5.876645371520513,OPTIMAL,7643,0,0,11,1
5,26,48413.0,5.802529824240337,5.876645371520513,OPTIMAL,7649,0,0,5,3
5,26,48492.0,5.802529824240337,5.876645371520513,OPTIMAL,7663,0,0,7,6
5,26,48525.0,5.802792066694922,5.876645371520513,OPTIMAL,7669,0,0,8,1
5,26,48664.0,5.802792066694922,5.876645371520513,OPTIMAL,7693,0,0,19,9
5,26,48701.0,5.803565277886689,5.876645371520513,OPTIMAL,7700,0,0,6,2
5,26,48861.0,5.803565277886689,5.876645371520513,OPTIMAL,7727,0,0,13,4
5,26,48907.0,5.803713163080639,5.876645371520513,OPTIMAL,7734,0,0,14,11
5,26,48998.0,5.803713163080639,5.876645371520513,OPTIMAL,7750,0,0,9,2
5,26,49048.0,5.804140681129379,5.876645371520513,OPTIMAL,7757,0,0,1,6
5,26,49175.0,5.804140681129379,5.876645371520513,OPTIMAL,7778,0,0,15,3
5,26,49215.0,5.804264870206374,5.876645371520513,OPTIMAL,7785,0,0,11,3
5,26,49329.0,5.804264870206374,5.876645371520513,OPTIMAL,7805,0,0,16,6
5,26,49369.0,5.804378280477515,5.876645371520513,OPTIMAL,7812,0,0,8,3
5,26,49464.0,5.804378280477515,5.876645371520513,OPTIMAL,7829,0,0,13,1
5,26,49497.0,5.804625697107282,5.876645371520513,OPTIMAL,7835,0,0,5,0
5,26,49636.0,5.804625697107282,5.876645371520513,OPTIMAL,7858,0,0,21,4
5,26,49674.0,5.804710765174432,5.876645371520513,OPTIMAL,7865,0,0,10,3
5,26,49826.0,5.804710765174432,5.876645371520513,OPTIMAL,7892,0,0,17,5
5,26,49869.0,5.805050483292598,5.876645371520513,OPTIMAL,7899,0,0,11,6
5,26,50022.0,5.805050483292598,5.876645371520513,OPTIMAL,7924,0,0,12,12
5,26,50063.0,5.8051469586053175,5.876645371520513,OPTIMAL,7931,0,0,9,8
5,26,50161.0,5.8051469586053175,5.876645371520513,OPTIMAL,7948,0,0,10,3
5,26,50196.0,5.805154411903509,5.876645371520513,OPTIMAL,7954,0,0,6,3
5,26,50281.0,5.805154411903509,5.876645371520513,OPTIMAL,7968,0,0,8,1
5,26,50322.0,5.805198679373123,5.876645371520513,OPTIMAL,7974,0,0,8,0
5,26,50419.0,5.805198679373123,5.876645371520513,OPTIMAL,7991,0,0,13,2
5,26,50464.0,5.805209837802685,5.876645371520513,OPTIMAL,7999,0,0,8,2
5,26,50656.0,5.805209837802685,5.876645371520513,OPTIMAL,8032,0,0,29,5
5,26,50704.0,5.805263033821002,5.876645371520513,OPTIMAL,8039,0,0,8,5
5,26,50843.0,5.805263033821002,5.876645371520513,OPTIMAL,8063,0,0,16,4
5,26,50881.0,5.805794866903946,5.876645371520513,OPTIMAL,8070,0,0,7,3
5,26,50962.0,5.805794866903946,5.876645371520513,OPTIMAL,8084,0,0,7,4
5,26,50997.0,5.8065754922245905,5.876645371520513,OPTIMAL,8090,0,0,6,2
5,26,51106.0,5.8065754922245905,5.876645371520513,OPTIMAL,8108,0,0,13,3
5,26,51148.0,5.8066145920448236,5.876645371520513,OPTIMAL,8116,0,0,4,3
5,26,51242.0,5.8066145920448236,5.876645371520513,OPTIMAL,8132,0,0,9,1
5,26,51275.0,5.806928819973675,5.876645371520513,OPTIMAL,8138,0,0,6,2
5,26,51408.0,5.806928819973675,5.876645371520513,OPTIMAL,8161,0,0,15,8
5,26,51456.0,5.806982329645156,5.876645371520513,OPTIMAL,8168,0,0,9,4
5,26,51652.0,5.806982329645156,5.876645371520513,OPTIMAL,8203,0,0,24,4
5,26,51695.0,5.807480221923986,5.876645371520513,OPTIMAL,8210,0,0,13,9
5,26,51769.0,5.807480221923986,5.876645371520513,OPTIMAL,8223,0,0,7,5
5,26,51803.0,5.807539852801527,5.876645371520513,OPTIMAL,8229,0,0,4,4
5,26,51992.0,5.807539852801527,5.876645371520513,OPTIMAL,8259,0,0,32,12
5,26,52038.0,5.80764018923174,5.876645371520513,OPTIMAL,8267,0,0,15,6
5,26,52119.0,5.80764018923174,5.876645371520513,OPTIMAL,8281,0,0,9,6
5,26,52166.0,5.807868966341041,5.876645371520513,OPTIMAL,8288,0,0,4,5
5,26,52260.0,5.807868966341041,5.876645371520513,OPTIMAL,8305,0,0,9,1
5,26,52303.0,5.808202495455195,5.876645371520513,OPTIMAL,8313,0,0,6,1
5,26,52419.0,5.808202495455195,5.876645371520513,OPTIMAL,8334,0,0,6,5
5,26,52459.0,5.808207919013112,5.876645371520513,OPTIMAL,8341,0,0,3,6
5,26,52557.0,5.808207919013112,5.876645371520513,OPTIMAL,8357,0,0,9,1
5,26,52599.0,5.809406133530691,5.876645371520513,OPTIMAL,8365,0,0,1,8
5,26,52699.0,5.809406133530691,5.876645371520513,OPTIMAL,8383,0,0,11,2
5,26,52735.0,5.809517115862816,5.876645371520513,OPTIMAL,8389,0,0,7,5
5,26,52887.0,5.809517115862816,5.876645371520513,OPTIMAL,8416,0,0,16,3
5,26,52935.0,5.809709594812555,5.876645371520513,OPTIMAL,8423,0,0,7,8
5,26,53015.0,5.809709594812555,5.876645371520513,OPTIMAL,8437,0,0,7,2
5,26,53049.0,5.810013009909345,5.876645371520513,OPTIMAL,8443,0,0,6,7
5,26,53178.0,5.810013009909345,5.876645371520513,OPTIMAL,8465,0,0,23,12
5,26,53218.0,5.8101163494302055,5.876645371520513,OPTIMAL,8472,0,0,8,3
5,26,53308.0,5.8101163494302055,5.876645371520513,OPTIMAL,8488,0,0,8,5
5,26,53354.0,5.810500661779559,5.876645371520513,OPTIMAL,8495,0,0,3,5
5,26,53550.0,5.810500661779559,5.876645371520513,OPTIMAL,8530,0,0,24,8
5,26,53589.0,5.810554019909866,5.876645371520513,OPTIMAL,8536,0,0,19,5
5,26,53751.0,5.810554019909866,5.876645371520513,OPTIMAL,8563,0,0,18,7
5,26,53791.0,5.8106681835670395,5.876645371520513,OPTIMAL,8570,0,0,8,5
5,26,53901.0,5.8106681835670395,5.876645371520513,OPTIMAL,8590,0,0,11,4
5,26,53936.0,5.810681389716441,5.876645371520513,OPTIMAL,8596,0,0,12,0
5,26,54128.0,5.810681389716441,5.876645371520513,OPTIMAL,8629,0,0,17,5
5,26,54170.0,5.810705365929199,5.876645371520513,OPTIMAL,8636,0,0,11,9
5,26,54276.0,5.810705365929199,5.876645371520513,OPTIMAL,8654,0,0,17,4
5,26,54313.0,5.810842358654893,5.876645371520513,OPTIMAL,8661,0,0,7,2
5,26,54402.0,5.810842358654893,5.876645371520513,OPTIMAL,8677,0,0,3,2
5,26,54449.0,5.8108515371279035,5.876645371520513,OPTIMAL,8684,0,0,3,5
5,26,54611.0,5.8108515371279035,5.876645371520513,OPTIMAL,8711,0,0,24,8
5,26,54649.0,5.811304408705522,5.876645371520513,OPTIMAL,8718,0,0,6,6
5,26,54738.0,5.811304408705522,5.876645371520513,OPTIMAL,8734,0,0,8,2
5,26,54778.0,5.811492305334397,5.876645371520513,OPTIMAL,8740,0,0,5,3
5,26,54853.0,5.811492305334397,5.876645371520513,OPTIMAL,8753,0,0,8,4
5,26,54888.0,5.811620203165057,5.876645371520513,OPTIMAL,8759,0,0,7,2
5,26,55026.0,5.811620203165057,5.876645371520513,OPTIMAL,8783,0,0,15,3
5,26,55067.0,5.811890655792207,5.876645371520513,OPTIMAL,8790,0,0,10,2
5,26,55240.0,5.811890655792207,5.876645371520513,OPTIMAL,8819,0,0,20,4
5,26,55281.0,5.811943666717105,5.876645371520513,OPTIMAL,8826,0,0,13,4
5,26,55380.0,5.811943666717105,5.876645371520513,OPTIMAL,8843,0,0,11,6
5,26,55419.0,5.8121634124999595,5.876645371520513,OPTIMAL,8850,0,0,8,3
5,26,55529.0,5.8121634124999595,5.876645371520513,OPTIMAL,8869,0,0,5,3
5,26,55564.0,5.812294205993064,5.876645371520513,OPTIMAL,8875,0,0,6,1
5,26,55649.0,5.812294205993064,5.876645371520513,OPTIMAL,8890,0,0,7,3
5,26,55685.0,5.812410447580778,5.876645371520513,OPTIMAL,8896,0,0,6,4
5,26,55822.0,5.812410447580778,5.876645371520513,OPTIMAL,8920,0,0,13,3
5,26,55863.0,5.8129067425527206,5.876645371520513,OPTIMAL,8927,0,0,9,5
5,26,55977.0,5.8129067425527206,5.876645371520513,OPTIMAL,8946,0,0,7,4
5,26,56020.0,5.813126217127971,5.876645371520513,OPTIMAL,8954,0,0,7,2
5,26,56132.0,5.813126217127971,5.876645371520513,OPTIMAL,8974,0,0,12,2
5,26,56175.0,5.81323426704464,5.876645371520513,OPTIMAL,8982,0,0,7,4
5,26,56267.0,5.81323426704464,5.876645371520513,OPTIMAL,8998,0,0,11,3
5,26,56302.0,5.813253963168035,5.876645371520513,OPTIMAL,9004,0,0,5,4
5,26,56403.0,5.813253963168035,5.876645371520513,OPTIMAL,9021,0,0,4,6
5,26,56439.0,5.813737559969828,5.876645371520513,OPTIMAL,9027,0,0,6,7
5,26,56520.0,5.813737559969828,5.876645371520513,OPTIMAL,9042,0,0,7,2
5,26,56561.0,5.814513808659243,5.876645371520513,OPTIMAL,9049,0,0,5,8
5,26,56664.0,5.814513808659243,5.876645371520513,OPTIMAL,9068,0,0,6,3
5,26,56699.0,5.814797727992669,5.876645371520513,OPTIMAL,9074,0,0,9,1
5,26,56793.0,5.814797727992669,5.876645371520513,OPTIMAL,9090,0,0,7,2
5,26,56830.0,5.8149059870905235,5.876645371520513,OPTIMAL,9096,0,0,9,3
5,26,56918.0,5.8149059870905235,5.876645371520513,OPTIMAL,9112,0,0,9,4
5,26,56953.0,5.815082959118491,5.876645371520513,OPTIMAL,9118,0,0,6,1
5,26,57138.0,5.815082959118491,5.876645371520513,OPTIMAL,9150,0,0,19,6
5,26,57187.0,5.815355899257802,5.876645371520513,OPTIMAL,9157,0,0,8,9
5,26,57285.0,5.815355899257802,5.876645371520513,OPTIMAL,9175,0,0,11,2
5,26,57323.0,5.816055686161606,5.876645371520513,OPTIMAL,9181,0,0,6,8
5,26,57500.0,5.816055686161606,5.876645371520513,OPTIMAL,9211,0,0,23,9
5,26,57546.0,5.816116211859434,5.876645371520513,OPTIMAL,9218,0,0,7,8
5,26,57648.0,5.816116211859434,5.876645371520513,OPTIMAL,9236,0,0,7,2
5,26,57692.0,5.816244189582933,5.876645371520513,OPTIMAL,9244,0,0,7,7
5,26,57889.0,5.816244189582933,5.876645371520513,OPTIMAL,9276,0,0,29,16
5,26,57944.0,5.816263824396365,5.876645371520513,OPTIMAL,9286,0,0,14,15
5,26,58042.0,5.816263824396365,5.876645371520513,OPTIMAL,9304,0,0,8,4
5,26,58076.0,5.816400640103069,5.876645371520513,OPTIMAL,9310,0,0,5,0
5,26,58195.0,5.816400640103069,5.876645371520513,OPTIMAL,9330,0,0,18,11
5,26,58235.0,5.81649226293092,5.876645371520513,OPTIMAL,9337,0,0,7,2
5,26,58337.0,5.81649226293092,5.876645371520513,OPTIMAL,9354,0,0,6,2
5,26,58373.0,5.816808089356551,5.876645371520513,OPTIMAL,9360,0,0,5,7
5,26,58499.0,5.816808089356551,5.876645371520513,OPTIMAL,9382,0,0,14,8
5,26,58541.0,5.81685719820594,5.876645371520513,OPTIMAL,9389,0,0,10,7
5,26,58721.0,5.81685719820594,5.876645371520513,OPTIMAL,9419,0,0,28,9
5,26,58762.0,5.817031132240762,5.876645371520513,OPTIMAL,9426,0,0,8,7
5,26,58939.0,5.817031132240762,5.876645371520513,OPTIMAL,9457,0,0,21,7
5,26,58987.0,5.81719979923867,5.876645371520513,OPTIMAL,9464,0,0,10,5
5,26,59073.0,5.81719979923867,5.876645371520513,OPTIMAL,9479,0,0,6,2
5,26,59108.0,5.817214921450719,5.876645371520513,OPTIMAL,9485,0,0,8,2
5,26,59242.0,5.817214921450719,5.876645371520513,OPTIMAL,9508,0,0,20,3
5,26,59283.0,5.8176008340154866,5.876645371520513,OPTIMAL,9515,0,0,7,8
5,26,59368.0,5.8176008340154866,5.876645371520513,OPTIMAL,9531,0,0,6,2
5,26,59415.0,5.817623222310396,5.876645371520513,OPTIMAL,9538,0,0,5,6
5,26,59481.0,5.817623222310396,5.876645371520513,OPTIMAL,9549,0,0,9,2
5,26,59518.0,5.818255025906882,5.876645371520513,OPTIMAL,9556,0,0,4,1
5,26,59679.0,5.818255025906882,5.876645371520513,OPTIMAL,9584,0,0,23,4
5,26,59724.0,5.8183602374439705,5.876645371520513,OPTIMAL,9591,0,0,11,9
5,26,59823.0,5.8183602374439705,5.876645371520513,OPTIMAL,9607,0,0,8,1
5,26,59855.0,5.818435428867053,5.876645371520513,OPTIMAL,9613,0,0,4,2
5,26,59963.0,5.818435428867053,5.876645371520513,OPTIMAL,9633,0,0,3,3
5,26,60002.0,5.819010960880664,5.876645371520513,OPTIMAL,9640,0,0,8,3
