seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,18,42453.0,3.2958102113015992,3.491754799253618,OPTIMAL,4788,6,0,6,0
7,18,42553.0,3.2958102113015992,3.491754799253618,OPTIMAL,4793,0,0,12,1
7,18,42586.0,3.2958844380722487,3.491754799253618,OPTIMAL,4805,3,0,8,0
7,18,42685.0,3.2958844380722487,3.491754799253618,OPTIMAL,4818,0,0,13,3
7,18,42809.0,3.2959096891375186,3.491754799253618,OPTIMAL,4836,0,0,11,1
7,18,42916.0,3.2959096891375186,3.491754799253618,OPTIMAL,4846,0,0,8,1
7,18,42969.0,3.2962578414251706,3.491754799253618,OPTIMAL,4860,4,0,8,1
7,18,43079.0,3.2962578414251706,3.491754799253618,OPTIMAL,4869,0,0,9,0
7,18,43132.0,3.2963710107688913,3.491754799253618,OPTIMAL,4884,5,0,8,1
7,18,43240.0,3.2963710107688913,3.491754799253618,OPTIMAL,4896,0,0,12,6
7,18,43285.0,3.297174588522508,3.491754799253618,OPTIMAL,4910,0,0,10,2
7,18,43379.0,3.297174588522508,3.491754799253618,OPTIMAL,4919,0,0,15,3
7,18,43417.0,3.2972785027661837,3.491754799253618,OPTIMAL,4930,1,0,8,0
7,18,43539.0,3.2972785027661837,3.491754799253618,OPTIMAL,4945,0,0,13,2
7,18,43655.0,3.297304799435012,3.491754799253618,OPTIMAL,4961,1,0,13,0
7,18,43782.0,3.297304799435012,3.491754799253618,OPTIMAL,4976,0,0,14,1
7,18,43904.0,3.297538733485815,3.491754799253618,OPTIMAL,4993,1,0,15,2
7,18,44007.0,3.297538733485815,3.491754799253618,OPTIMAL,5006,0,0,13,4
7,18,44122.0,3.2976728882222535,3.491754799253618,OPTIMAL,5026,0,0,12,0
7,18,44222.0,3.2976728882222535,3.491754799253618,OPTIMAL,5035,0,0,10,0
7,18,44275.0,3.299097151898221,3.491754799253618,OPTIMAL,5051,1,0,12,0
7,18,44373.0,3.299097151898221,3.491754799253618,OPTIMAL,5061,0,0,14,6
7,18,44403.0,3.2993142360262295,3.491754799253618,OPTIMAL,5071,1,0,7,0
7,18,44494.0,3.2993142360262295,3.491754799253618,OPTIMAL,5077,0,0,14,0
7,18,44524.0,3.299372951878316,3.491754799253618,OPTIMAL,5086,3,0,5,0
7,18,44647.0,3.299372951878316,3.491754799253618,OPTIMAL,5099,0,0,7,2
7,18,44693.0,3.2996093206722827,3.491754799253618,OPTIMAL,5112,1,0,8,1
7,18,44792.0,3.2996093206722827,3.491754799253618,OPTIMAL,5124,0,0,7,2
7,18,44907.0,3.299696038431869,3.491754799253618,OPTIMAL,5142,0,0,12,0
7,18,45018.0,3.299696038431869,3.491754799253618,OPTIMAL,5155,0,0,14,8
7,18,45152.0,3.300543136476247,3.491754799253618,OPTIMAL,5177,0,0,12,0
7,18,45237.0,3.300543136476247,3.491754799253618,OPTIMAL,5185,0,0,10,5
7,18,45282.0,3.300859302783656,3.491754799253618,OPTIMAL,5198,1,0,9,2
7,18,45374.0,3.300859302783656,3.491754799253618,OPTIMAL,5208,0,0,14,1
7,18,45413.0,3.30105900084227,3.491754799253618,OPTIMAL,5221,1,0,9,0
7,18,45529.0,3.30105900084227,3.491754799253618,OPTIMAL,5240,0,0,8,3
7,18,45643.0,3.3034421861992356,3.491754799253618,OPTIMAL,5257,0,0,12,1
7,18,45742.0,3.3034421861992356,3.491754799253618,OPTIMAL,5269,0,0,11,1
7,18,45769.0,3.3035211618563642,3.491754799253618,OPTIMAL,5278,1,0,6,1
7,18,45851.0,3.3035211618563642,3.491754799253618,OPTIMAL,5293,0,0,6,2
7,18,45932.0,3.303916606446931,3.491754799253618,OPTIMAL,5307,0,0,6,2
7,18,46020.0,3.303916606446931,3.491754799253618,OPTIMAL,5317,0,0,11,4
7,18,46119.0,3.3042528509312925,3.491754799253618,OPTIMAL,5335,1,0,5,3
7,18,46210.0,3.3042528509312925,3.491754799253618,OPTIMAL,5344,0,0,8,1
7,18,46253.0,3.304559444635034,3.491754799253618,OPTIMAL,5359,0,0,10,3
7,18,46348.0,3.304559444635034,3.491754799253618,OPTIMAL,5369,0,0,10,2
7,18,46387.0,3.3050542837906516,3.491754799253618,OPTIMAL,5380,2,0,8,4
7,18,46490.0,3.3050542837906516,3.491754799253618,OPTIMAL,5395,0,0,5,1
7,18,46601.0,3.306259167617935,3.491754799253618,OPTIMAL,5416,0,0,5,0
7,18,46687.0,3.306259167617935,3.491754799253618,OPTIMAL,5433,0,0,3,1
7,18,46735.0,3.306376197422374,3.491754799253618,OPTIMAL,5443,0,0,5,3
7,18,46847.0,3.306376197422374,3.491754799253618,OPTIMAL,5458,0,0,12,1
7,18,46988.0,3.3069466358737567,3.491754799253618,OPTIMAL,5481,0,0,7,0
7,18,47072.0,3.3069466358737567,3.491754799253618,OPTIMAL,5491,0,0,7,1
7,18,47170.0,3.3086218114537465,3.491754799253618,OPTIMAL,5505,0,0,8,4
7,18,47248.0,3.3086218114537465,3.491754799253618,OPTIMAL,5515,0,0,8,4
7,18,47279.0,3.310960789149984,3.491754799253618,OPTIMAL,5524,0,0,7,1
7,18,47354.0,3.310960789149984,3.491754799253618,OPTIMAL,5540,0,0,2,1
7,18,47429.0,3.311531507959331,3.491754799253618,OPTIMAL,5556,1,0,3,2
7,18,47526.0,3.311531507959331,3.491754799253618,OPTIMAL,5571,0,0,9,5
7,18,47630.0,3.3116588064268986,3.491754799253618,OPTIMAL,5588,0,0,8,1
7,18,47694.0,3.3116588064268986,3.491754799253618,OPTIMAL,5602,0,0,3,0
7,18,47747.0,3.3118844974631845,3.491754799253618,OPTIMAL,5612,0,0,3,0
7,18,47847.0,3.3118844974631845,3.491754799253618,OPTIMAL,5624,0,0,7,2
7,18,47903.0,3.3119515947131686,3.491754799253618,OPTIMAL,5641,0,0,12,2
7,18,47968.0,3.3119515947131686,3.491754799253618,OPTIMAL,5655,0,0,2,1
7,18,48049.0,3.311983649521494,3.491754799253618,OPTIMAL,5672,0,0,4,1
7,18,48120.0,3.311983649521494,3.491754799253618,OPTIMAL,5682,0,0,4,3
7,18,48198.0,3.3141077280977256,3.491754799253618,OPTIMAL,5696,0,0,7,0
7,18,48329.0,3.3141077280977256,3.491754799253618,OPTIMAL,5713,0,0,15,5
7,18,48441.0,3.3143080777320426,3.491754799253618,OPTIMAL,5731,0,0,12,2
7,18,48526.0,3.3143080777320426,3.491754799253618,OPTIMAL,5743,0,0,6,0
7,18,48585.0,3.3146019567802485,3.491754799253618,OPTIMAL,5760,0,0,12,0
7,18,48681.0,3.3146019567802485,3.491754799253618,OPTIMAL,5772,0,0,12,1
7,18,48714.0,3.3147773710276978,3.491754799253618,OPTIMAL,5782,2,0,6,0
7,18,48819.0,3.3147773710276978,3.491754799253618,OPTIMAL,5796,0,0,15,2
7,18,48847.0,3.3151507010423544,3.491754799253618,OPTIMAL,5804,0,0,8,0
7,18,48954.0,3.3151507010423544,3.491754799253618,OPTIMAL,5818,0,0,17,0
7,18,49003.0,3.3155345136293706,3.491754799253618,OPTIMAL,5834,2,0,9,0
7,18,49092.0,3.3155345136293706,3.491754799253618,OPTIMAL,5844,0,0,10,7
7,18,49131.0,3.3164604196098706,3.491754799253618,OPTIMAL,5856,0,0,8,1
7,18,49229.0,3.3164604196098706,3.491754799253618,OPTIMAL,5870,0,0,8,2
7,18,49328.0,3.3178706932209456,3.491754799253618,OPTIMAL,5884,0,0,6,0
7,18,49423.0,3.3178706932209456,3.491754799253618,OPTIMAL,5897,0,0,12,2
7,18,49453.0,3.3187233017836673,3.491754799253618,OPTIMAL,5907,0,0,7,1
7,18,49553.0,3.3187233017836673,3.491754799253618,OPTIMAL,5923,0,0,10,0
7,18,49670.0,3.3187964354586166,3.491754799253618,OPTIMAL,5942,0,0,13,0
7,18,49768.0,3.3187964354586166,3.491754799253618,OPTIMAL,5959,0,0,7,0
7,18,49854.0,3.3193001110736517,3.491754799253618,OPTIMAL,5972,0,0,5,0
7,18,49943.0,3.3193001110736517,3.491754799253618,OPTIMAL,5984,0,0,4,5
7,18,49992.0,3.31941536752878,3.491754799253618,OPTIMAL,5997,0,0,10,2
7,18,50076.0,3.31941536752878,3.491754799253618,OPTIMAL,6005,0,0,16,0
7,18,50103.0,3.319448213457233,3.491754799253618,OPTIMAL,6013,2,0,5,1
7,18,50196.0,3.319448213457233,3.491754799253618,OPTIMAL,6023,0,0,12,1
7,18,50224.0,3.3195327405629476,3.491754799253618,OPTIMAL,6033,0,0,7,0
7,18,50331.0,3.3195327405629476,3.491754799253618,OPTIMAL,6052,0,0,8,2
7,18,50433.0,3.3208609336161157,3.491754799253618,OPTIMAL,6068,0,0,8,0
7,18,50504.0,3.3208609336161157,3.491754799253618,OPTIMAL,6081,0,0,5,1
7,18,50584.0,3.3219180672489337,3.491754799253618,OPTIMAL,6097,0,0,5,1
7,18,50669.0,3.3219180672489337,3.491754799253618,OPTIMAL,6110,0,0,10,4
7,18,50712.0,3.3219248230344305,3.491754799253618,OPTIMAL,6125,0,0,10,1
7,18,50797.0,3.3219248230344305,3.491754799253618,OPTIMAL,6139,0,0,7,1
7,18,50827.0,3.3233110916819264,3.491754799253618,OPTIMAL,6149,0,0,7,1
7,18,50903.0,3.3233110916819264,3.491754799253618,OPTIMAL,6162,0,0,7,0
7,18,51001.0,3.324370743338659,3.491754799253618,OPTIMAL,6177,0,0,5,1
7,18,51095.0,3.324370743338659,3.491754799253618,OPTIMAL,6193,0,0,4,4
7,18,51174.0,3.32543605514196,3.491754799253618,OPTIMAL,6204,0,0,9,2
7,18,51241.0,3.32543605514196,3.491754799253618,OPTIMAL,6218,0,0,6,2
7,18,51290.0,3.3270023047636768,3.491754799253618,OPTIMAL,6229,1,0,3,1
7,18,51372.0,3.3270023047636768,3.491754799253618,OPTIMAL,6243,0,0,5,2
7,18,51464.0,3.32765757961417,3.491754799253618,OPTIMAL,6257,0,0,9,0
7,18,51563.0,3.32765757961417,3.491754799253618,OPTIMAL,6267,0,0,15,1
7,18,51599.0,3.3279253437823737,3.491754799253618,OPTIMAL,6278,1,0,6,0
7,18,51704.0,3.3279253437823737,3.491754799253618,OPTIMAL,6292,0,0,7,2
7,18,51732.0,3.3283995761711127,3.491754799253618,OPTIMAL,6301,1,0,6,0
7,18,51819.0,3.3283995761711127,3.491754799253618,OPTIMAL,6315,0,0,11,2
7,18,51848.0,3.328472176385939,3.491754799253618,OPTIMAL,6323,2,0,7,1
7,18,51930.0,3.328472176385939,3.491754799253618,OPTIMAL,6335,0,0,3,2
7,18,52007.0,3.3285879556173286,3.491754799253618,OPTIMAL,6348,0,0,7,2
7,18,52108.0,3.3285879556173286,3.491754799253618,OPTIMAL,6357,0,0,13,3
7,18,52138.0,3.3287988134148545,3.491754799253618,OPTIMAL,6367,3,0,6,0
7,18,52224.0,3.3287988134148545,3.491754799253618,OPTIMAL,6373,0,0,12,2
7,18,52257.0,3.3289229060961953,3.491754799253618,OPTIMAL,6383,1,0,7,0
7,18,52352.0,3.3289229060961953,3.491754799253618,OPTIMAL,6400,0,0,5,2
7,18,52436.0,3.3290018647345616,3.491754799253618,OPTIMAL,6414,0,0,10,2
7,18,52543.0,3.3290018647345616,3.491754799253618,OPTIMAL,6435,0,0,11,3
7,18,52639.0,3.3295889684409694,3.491754799253618,OPTIMAL,6453,0,0,12,0
7,18,52730.0,3.3295889684409694,3.491754799253618,OPTIMAL,6465,0,0,9,3
7,18,52755.0,3.329637556151942,3.491754799253618,OPTIMAL,6473,1,0,6,0
7,18,52851.0,3.329637556151942,3.491754799253618,OPTIMAL,6485,0,0,11,3
7,18,52881.0,3.3299291258124533,3.491754799253618,OPTIMAL,6494,1,0,6,0
7,18,52979.0,3.3299291258124533,3.491754799253618,OPTIMAL,6512,0,0,6,2
7,18,53081.0,3.3299390035502068,3.491754799253618,OPTIMAL,6529,0,0,11,2
7,18,53175.0,3.3299390035502068,3.491754799253618,OPTIMAL,6544,0,0,9,2
7,18,53204.0,3.3299644420656196,3.491754799253618,OPTIMAL,6553,0,0,8,0
7,18,53314.0,3.3299644420656196,3.491754799253618,OPTIMAL,6566,0,0,10,3
7,18,53343.0,3.33211176308426,3.491754799253618,OPTIMAL,6575,2,0,6,1
7,18,53427.0,3.33211176308426,3.491754799253618,OPTIMAL,6588,0,0,5,3
7,18,53519.0,3.332384031306978,3.491754799253618,OPTIMAL,6608,0,0,6,0
7,18,53607.0,3.332384031306978,3.491754799253618,OPTIMAL,6620,0,0,13,0
7,18,53642.0,3.332654405209955,3.491754799253618,OPTIMAL,6632,0,0,7,0
7,18,53741.0,3.332654405209955,3.491754799253618,OPTIMAL,6644,0,0,13,0
7,18,53770.0,3.332660188946649,3.491754799253618,OPTIMAL,6653,3,0,5,0
7,18,53806.0,3.332660188946649,3.491754799253618,OPTIMAL,6660,0,0,3,1
7,18,53826.0,3.3327185307935543,3.491754799253618,OPTIMAL,6662,4,0,1,0
7,18,53896.0,3.3327185307935543,3.491754799253618,OPTIMAL,6672,0,0,7,1
7,18,53929.0,3.332827470687879,3.491754799253618,OPTIMAL,6683,0,0,8,0
7,18,53984.0,3.332827470687879,3.491754799253618,OPTIMAL,6694,0,0,2,1
7,18,54035.0,3.3332477573828196,3.491754799253618,OPTIMAL,6706,0,0,4,0
7,18,54129.0,3.3332477573828196,3.491754799253618,OPTIMAL,6716,0,0,8,3
7,18,54157.0,3.333356978042307,3.491754799253618,OPTIMAL,6725,0,0,10,1
7,18,54252.0,3.333356978042307,3.491754799253618,OPTIMAL,6741,0,0,8,3
7,18,54333.0,3.333610958654563,3.491754799253618,OPTIMAL,6767,0,0,15,0
7,18,54422.0,3.333610958654563,3.491754799253618,OPTIMAL,6780,0,0,9,0
7,18,54452.0,3.3336868642313755,3.491754799253618,OPTIMAL,6790,0,0,7,0
7,18,54553.0,3.3336868642313755,3.491754799253618,OPTIMAL,6806,0,0,8,2
7,18,54658.0,3.3342240319175858,3.491754799253618,OPTIMAL,6825,0,0,9,2
7,18,54730.0,3.3342240319175858,3.491754799253618,OPTIMAL,6839,0,0,4,0
7,18,54796.0,3.335110443752999,3.491754799253618,OPTIMAL,6852,0,0,5,1
7,18,54883.0,3.335110443752999,3.491754799253618,OPTIMAL,6864,0,0,10,2
7,18,54982.0,3.337076191321251,3.491754799253618,OPTIMAL,6880,0,0,5,2
7,18,55076.0,3.337076191321251,3.491754799253618,OPTIMAL,6895,0,0,7,2
7,18,55178.0,3.337109052214121,3.491754799253618,OPTIMAL,6917,0,0,7,0
7,18,55264.0,3.337109052214121,3.491754799253618,OPTIMAL,6931,0,0,11,0
7,18,55295.0,3.337244822761665,3.491754799253618,OPTIMAL,6940,0,0,9,1
7,18,55394.0,3.337244822761665,3.491754799253618,OPTIMAL,6950,0,0,13,2
7,18,55423.0,3.3378004883955046,3.491754799253618,OPTIMAL,6960,3,0,6,0
7,18,55506.0,3.3378004883955046,3.491754799253618,OPTIMAL,6965,0,0,12,0
7,18,55530.0,3.3378004883955046,3.491754799253618,OPTIMAL,6973,6,0,6,0
7,18,55605.0,3.3378004883955046,3.491754799253618,OPTIMAL,6981,0,0,12,0
7,18,55636.0,3.338232862355245,3.491754799253618,OPTIMAL,6991,5,0,6,0
7,18,55726.0,3.338232862355245,3.491754799253618,OPTIMAL,7001,0,0,14,3
7,18,55758.0,3.338241291389874,3.491754799253618,OPTIMAL,7010,1,0,6,1
7,18,55843.0,3.338241291389874,3.491754799253618,OPTIMAL,7020,0,0,9,1
7,18,55866.0,3.3383726761359718,3.491754799253618,OPTIMAL,7027,1,0,5,0
7,18,55946.0,3.3383726761359718,3.491754799253618,OPTIMAL,7040,0,0,4,0
7,18,56018.0,3.3384159687587847,3.491754799253618,OPTIMAL,7054,0,0,2,1
7,18,56090.0,3.3384159687587847,3.491754799253618,OPTIMAL,7061,0,0,7,1
7,18,56133.0,3.339336941372602,3.491754799253618,OPTIMAL,7076,0,0,10,0
7,18,56202.0,3.339336941372602,3.491754799253618,OPTIMAL,7086,0,0,3,1
7,18,56240.0,3.3393706964038463,3.491754799253618,OPTIMAL,7099,0,0,8,0
7,18,56331.0,3.3393706964038463,3.491754799253618,OPTIMAL,7115,0,0,8,1
7,18,56439.0,3.339409539086468,3.491754799253618,OPTIMAL,7131,0,0,10,0
7,18,56527.0,3.339409539086468,3.491754799253618,OPTIMAL,7144,0,0,10,3
7,18,56580.0,3.3400068778577126,3.491754799253618,OPTIMAL,7162,0,0,12,2
7,18,56639.0,3.3400068778577126,3.491754799253618,OPTIMAL,7176,0,0,2,1
7,18,56685.0,3.3403519795452543,3.491754799253618,OPTIMAL,7188,0,0,3,0
7,18,56783.0,3.3403519795452543,3.491754799253618,OPTIMAL,7204,0,0,8,2
7,18,56887.0,3.3404137333163386,3.491754799253618,OPTIMAL,7219,0,0,8,1
7,18,56966.0,3.3404137333163386,3.491754799253618,OPTIMAL,7234,0,0,5,2
7,18,57027.0,3.3406166808864084,3.491754799253618,OPTIMAL,7246,0,0,6,1
7,18,57122.0,3.3406166808864084,3.491754799253618,OPTIMAL,7260,0,0,7,5
7,18,57222.0,3.3416535617835157,3.491754799253618,OPTIMAL,7279,0,0,12,0
7,18,57333.0,3.3416535617835157,3.491754799253618,OPTIMAL,7299,0,0,11,2
7,18,57354.0,3.341694014980115,3.491754799253618,OPTIMAL,7305,0,0,7,0
7,18,57436.0,3.341694014980115,3.491754799253618,OPTIMAL,7314,0,0,8,1
7,18,57465.0,3.3424863303951793,3.491754799253618,OPTIMAL,7324,1,0,6,0
7,18,57537.0,3.3424863303951793,3.491754799253618,OPTIMAL,7339,0,0,6,3
7,18,57588.0,3.3433416188741103,3.491754799253618,OPTIMAL,7348,0,0,5,0
7,18,57677.0,3.3433416188741103,3.491754799253618,OPTIMAL,7363,0,0,7,3
7,18,57793.0,3.3434530250202803,3.491754799253618,OPTIMAL,7381,0,0,9,0
7,18,57866.0,3.3434530250202803,3.491754799253618,OPTIMAL,7392,0,0,5,1
7,18,57958.0,3.343991238618101,3.491754799253618,OPTIMAL,7413,0,0,8,0
7,18,58036.0,3.343991238618101,3.491754799253618,OPTIMAL,7425,0,0,5,2
7,18,58120.0,3.344570190731225,3.491754799253618,OPTIMAL,7442,0,0,2,0
7,18,58208.0,3.344570190731225,3.491754799253618,OPTIMAL,7458,0,0,3,1
7,18,58288.0,3.3453314358822324,3.491754799253618,OPTIMAL,7471,0,0,4,1
7,18,58354.0,3.3453314358822324,3.491754799253618,OPTIMAL,7481,0,0,4,2
7,18,58423.0,3.346425614780019,3.491754799253618,OPTIMAL,7492,0,0,7,2
7,18,58500.0,3.346425614780019,3.491754799253618,OPTIMAL,7502,0,0,7,5
7,18,58531.0,3.3464471836401652,3.491754799253618,OPTIMAL,7513,0,0,8,1
7,18,58629.0,3.3464471836401652,3.491754799253618,OPTIMAL,7531,0,0,8,3
7,18,58728.0,3.346542853519402,3.491754799253618,OPTIMAL,7552,0,0,9,1
7,18,58804.0,3.346542853519402,3.491754799253618,OPTIMAL,7571,0,0,3,2
7,18,58856.0,3.3473604261757743,3.491754799253618,OPTIMAL,7582,0,0,4,1
7,18,58943.0,3.3473604261757743,3.491754799253618,OPTIMAL,7597,0,0,9,4
7,18,58985.0,3.3475534531103937,3.491754799253618,OPTIMAL,7610,1,0,8,0
7,18,59076.0,3.3475534531103937,3.491754799253618,OPTIMAL,7624,0,0,10,1
7,18,59169.0,3.3495237443483936,3.491754799253618,OPTIMAL,7639,0,0,12,3
7,18,59248.0,3.3495237443483936,3.491754799253618,OPTIMAL,7651,0,0,9,2
7,18,59286.0,3.3520077868863423,3.491754799253618,OPTIMAL,7663,1,0,9,1
7,18,59343.0,3.3520077868863423,3.491754799253618,OPTIMAL,7676,0,0,4,0
7,18,59393.0,3.352016821882762,3.491754799253618,OPTIMAL,7686,0,0,4,0
7,18,59521.0,3.352016821882762,3.491754799253618,OPTIMAL,7710,0,0,10,0
7,18,59623.0,3.3524372687236177,3.491754799253618,OPTIMAL,7729,0,0,9,1
7,18,59696.0,3.3524372687236177,3.491754799253618,OPTIMAL,7742,0,0,4,2
7,18,59779.0,3.352850421213227,3.491754799253618,OPTIMAL,7759,0,0,7,1
7,18,59858.0,3.352850421213227,3.491754799253618,OPTIMAL,7771,0,0,4,4
7,18,59901.0,3.3554352176534943,3.491754799253618,OPTIMAL,7787,0,0,10,1
7,18,59969.0,3.3554352176534943,3.491754799253618,OPTIMAL,7798,0,0,4,0
7,18,59992.0,3.3556233178702572,3.491754799253618,OPTIMAL,7804,0,0,6,0
7,18,60018.0,3.3556233178702572,3.491754799253618,OPTIMAL,7810,0,0,2,1
7,18,60073.0,3.355678867241618,3.491754799253618,OPTIMAL,7812,3,0,1,0
7,18,60157.0,3.355678867241618,3.491754799253618,OPTIMAL,7826,0,0,6,4
7,18,60235.0,3.3567594145239426,3.491754799253618,OPTIMAL,7840,0,0,6,0
7,18,60306.0,3.3567594145239426,3.491754799253618,OPTIMAL,7853,0,0,5,1
7,18,60386.0,3.3568928654100523,3.491754799253618,OPTIMAL,7868,0,0,6,1
7,18,60499.0,3.3568928654100523,3.491754799253618,OPTIMAL,7877,0,0,10,3
7,18,60530.0,3.3575720865269387,3.491754799253618,OPTIMAL,7887,0,0,8,2
7,18,60628.0,3.3575720865269387,3.491754799253618,OPTIMAL,7906,0,0,7,0
7,18,60659.0,3.3584269812620695,3.491754799253618,OPTIMAL,7916,0,0,8,0
7,18,60724.0,3.3584269812620695,3.491754799253618,OPTIMAL,7924,0,0,6,4
7,18,60746.0,3.35847864047303,3.491754799253618,OPTIMAL,7931,3,0,5,0
7,18,60808.0,3.35847864047303,3.491754799253618,OPTIMAL,7940,0,0,5,2
7,18,60858.0,3.358491632951049,3.491754799253618,OPTIMAL,7950,0,0,5,1
7,18,60972.0,3.358491632951049,3.491754799253618,OPTIMAL,7964,0,0,7,1
7,18,60995.0,3.3603756164308547,3.491754799253618,OPTIMAL,7971,0,0,7,0
7,18,61075.0,3.3603756164308547,3.491754799253618,OPTIMAL,7986,0,0,5,5
7,18,61101.0,3.3611119146613864,3.491754799253618,OPTIMAL,7994,0,0,6,0
7,18,61188.0,3.3611119146613864,3.491754799253618,OPTIMAL,8007,0,0,10,2
7,18,61212.0,3.3615637780754493,3.491754799253618,OPTIMAL,8014,0,0,9,0
7,18,61285.0,3.3615637780754493,3.491754799253618,OPTIMAL,8030,0,0,3,0
7,18,61352.0,3.3616755847848134,3.491754799253618,OPTIMAL,8046,0,0,2,1
7,18,61430.0,3.3616755847848134,3.491754799253618,OPTIMAL,8058,0,0,7,3
7,18,61462.0,3.3617593091157314,3.491754799253618,OPTIMAL,8068,0,0,7,1
7,18,61524.0,3.3617593091157314,3.491754799253618,OPTIMAL,8083,0,0,2,0
7,18,61552.0,3.362593377430441,3.491754799253618,OPTIMAL,8093,0,0,5,0
7,18,61631.0,3.362593377430441,3.491754799253618,OPTIMAL,8110,0,0,9,0
7,18,61719.0,3.363334072773109,3.491754799253618,OPTIMAL,8129,0,0,8,1
7,18,61798.0,3.363334072773109,3.491754799253618,OPTIMAL,8143,0,0,7,2
7,18,61893.0,3.3638825740811122,3.491754799253618,OPTIMAL,8161,0,0,7,3
7,18,61977.0,3.3638825740811122,3.491754799253618,OPTIMAL,8173,0,0,7,2
7,18,62001.0,3.364640086666288,3.491754799253618,OPTIMAL,8179,0,0,5,0
7,18,62088.0,3.364640086666288,3.491754799253618,OPTIMAL,8198,0,0,7,1
7,18,62138.0,3.3648818312340665,3.491754799253618,OPTIMAL,8207,1,0,5,1
7,18,62220.0,3.3648818312340665,3.491754799253618,OPTIMAL,8222,0,0,6,1
7,18,62321.0,3.3657370171246144,3.491754799253618,OPTIMAL,8243,0,0,8,2
7,18,62382.0,3.3657370171246144,3.491754799253618,OPTIMAL,8258,0,0,3,1
7,18,62425.0,3.365848216951752,3.491754799253618,OPTIMAL,8267,0,0,3,1
7,18,62478.0,3.365848216951752,3.491754799253618,OPTIMAL,8278,0,0,2,2
7,18,62513.0,3.3669540028321148,3.491754799253618,OPTIMAL,8287,1,0,2,1
7,18,62585.0,3.3669540028321148,3.491754799253618,OPTIMAL,8300,0,0,4,3
7,18,62665.0,3.3673447017235953,3.491754799253618,OPTIMAL,8315,0,0,7,0
7,18,62746.0,3.3673447017235953,3.491754799253618,OPTIMAL,8325,0,0,11,4
7,18,62764.0,3.367606534335176,3.491754799253618,OPTIMAL,8331,4,0,5,0
7,18,62843.0,3.367606534335176,3.491754799253618,OPTIMAL,8345,0,0,7,5
7,18,62873.0,3.3677583229885992,3.491754799253618,OPTIMAL,8355,0,0,8,0
7,18,62948.0,3.3677583229885992,3.491754799253618,OPTIMAL,8366,0,0,8,4
7,18,63033.0,3.368600456956896,3.491754799253618,OPTIMAL,8381,0,0,9,2
7,18,63105.0,3.368600456956896,3.491754799253618,OPTIMAL,8391,0,0,8,5
7,18,63127.0,3.3687055496996576,3.491754799253618,OPTIMAL,8398,3,0,5,0
7,18,63217.0,3.3687055496996576,3.491754799253618,OPTIMAL,8413,0,0,8,1
7,18,63320.0,3.3689120498992735,3.491754799253618,OPTIMAL,8431,0,0,9,1
7,18,63393.0,3.3689120498992735,3.491754799253618,OPTIMAL,8438,0,0,7,0
7,18,63411.0,3.368955871463566,3.491754799253618,OPTIMAL,8444,7,0,3,0
7,18,63515.0,3.368955871463566,3.491754799253618,OPTIMAL,8466,0,0,2,2
7,18,63621.0,3.3690021782666957,3.491754799253618,OPTIMAL,8486,0,0,10,0
7,18,63700.0,3.3690021782666957,3.491754799253618,OPTIMAL,8499,0,0,7,1
7,18,63720.0,3.369489475498006,3.491754799253618,OPTIMAL,8504,2,0,7,3
7,18,63796.0,3.369489475498006,3.491754799253618,OPTIMAL,8515,0,0,3,1
7,18,63832.0,3.369608492923009,3.491754799253618,OPTIMAL,8527,0,0,8,0
7,18,63935.0,3.369608492923009,3.491754799253618,OPTIMAL,8547,0,0,4,1
7,18,64050.0,3.3703228093554745,3.491754799253618,OPTIMAL,8570,1,0,10,1
7,18,64115.0,3.3703228093554745,3.491754799253618,OPTIMAL,8580,0,0,6,1
7,18,64134.0,3.3707050869179427,3.491754799253618,OPTIMAL,8586,0,0,7,0
7,18,64218.0,3.3707050869179427,3.491754799253618,OPTIMAL,8602,0,0,4,2
7,18,64266.0,3.3708212450840747,3.491754799253618,OPTIMAL,8619,0,0,9,0
7,18,64339.0,3.3708212450840747,3.491754799253618,OPTIMAL,8634,0,0,7,3
7,18,64386.0,3.370885922990865,3.491754799253618,OPTIMAL,8651,0,0,12,1
7,18,64482.0,3.370885922990865,3.491754799253618,OPTIMAL,8667,0,0,7,3
7,18,64576.0,3.3710940572482686,3.491754799253618,OPTIMAL,8686,0,0,11,0
7,18,64658.0,3.3710940572482686,3.491754799253618,OPTIMAL,8699,0,0,7,3
7,18,64739.0,3.3714488618368046,3.491754799253618,OPTIMAL,8714,0,0,7,1
7,18,64813.0,3.3714488618368046,3.491754799253618,OPTIMAL,8727,0,0,6,0
7,18,64836.0,3.3720395808997665,3.491754799253618,OPTIMAL,8734,0,0,6,2
7,18,64910.0,3.3720395808997665,3.491754799253618,OPTIMAL,8746,0,0,6,1
7,18,64957.0,3.3725504617189053,3.491754799253618,OPTIMAL,8758,0,0,9,1
7,18,65041.0,3.3725504617189053,3.491754799253618,OPTIMAL,8774,0,0,6,1
7,18,65060.0,3.372624427706616,3.491754799253618,OPTIMAL,8779,0,0,6,1
7,18,65124.0,3.372624427706616,3.491754799253618,OPTIMAL,8790,0,0,6,5
7,18,65183.0,3.3733983139822303,3.491754799253618,OPTIMAL,8802,0,0,6,0
7,18,65279.0,3.3733983139822303,3.491754799253618,OPTIMAL,8819,0,0,10,2
