seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,28,338957.0,1.280473942507916,1.976687720285515,Time limit reached,23285,0,0,24,9
2,28,339474.0,1.280473942507916,1.976687720285515,Time limit reached,23322,0,0,48,28
2,28,339890.0,1.28049640840132,1.976687720285515,Time limit reached,23363,0,0,29,5
2,28,340307.0,1.28049640840132,1.976687720285515,Time limit reached,23375,0,0,54,20
2,28,340752.0,1.2804977638132167,1.976687720285515,Time limit reached,23422,0,0,22,2
2,28,341099.0,1.2804977638132167,1.976687720285515,Time limit reached,23442,0,0,26,9
2,28,341444.0,1.2805091229055598,1.976687720285515,Time limit reached,23474,0,0,20,2
2,28,342007.0,1.2805091229055598,1.976687720285515,Time limit reached,23506,0,0,39,12
2,28,342439.0,1.2805667295147778,1.976687720285515,Time limit reached,23540,0,0,27,7
2,28,342883.0,1.2805667295147778,1.976687720285515,Time limit reached,23567,0,0,40,10
2,28,343326.0,1.2805856831291358,1.976687720285515,Time limit reached,23614,0,0,27,2
2,28,343793.0,1.2805856831291358,1.976687720285515,Time limit reached,23638,0,0,49,22
2,28,344232.0,1.2808090574437838,1.976687720285515,Time limit reached,23679,0,0,26,5
2,28,344652.0,1.2808090574437838,1.976687720285515,Time limit reached,23703,0,0,39,16
2,28,345103.0,1.2809075822862175,1.976687720285515,Time limit reached,23750,0,0,21,4
2,28,345466.0,1.2809075822862175,1.976687720285515,Time limit reached,23771,0,0,17,3
2,28,345830.0,1.2811961886560543,1.976687720285515,Time limit reached,23801,0,0,23,2
2,28,346358.0,1.2811961886560543,1.976687720285515,Time limit reached,23830,0,0,56,24
2,28,346785.0,1.2813111797846988,1.976687720285515,Time limit reached,23869,0,0,22,7
2,28,347233.0,1.2813111797846988,1.976687720285515,Time limit reached,23893,0,0,54,33
2,28,347692.0,1.2815707700666161,1.976687720285515,Time limit reached,23938,0,0,31,9
2,28,348249.0,1.2815707700666161,1.976687720285515,Time limit reached,23973,0,0,53,24
2,28,348716.0,1.2816414119591788,1.976687720285515,Time limit reached,24012,0,0,29,9
2,28,349197.0,1.2816414119591788,1.976687720285515,Time limit reached,24040,0,0,49,22
2,28,349601.0,1.2816563458980534,1.976687720285515,Time limit reached,24086,0,0,17,3
2,28,350084.0,1.2816563458980534,1.976687720285515,Time limit reached,24118,0,0,43,31
2,28,350478.0,1.2817044701992082,1.976687720285515,Time limit reached,24161,0,0,21,11
2,28,350918.0,1.2817044701992082,1.976687720285515,Time limit reached,24181,0,0,42,31
2,28,351341.0,1.281773939637776,1.976687720285515,Time limit reached,24225,0,0,25,3
2,28,351877.0,1.281773939637776,1.976687720285515,Time limit reached,24263,0,0,54,35
2,28,352352.0,1.2818797856064486,1.976687720285515,Time limit reached,24307,0,0,35,13
2,28,352728.0,1.2818797856064486,1.976687720285515,Time limit reached,24316,0,0,45,24
2,28,353197.0,1.2818948601893703,1.976687720285515,Time limit reached,24364,0,0,23,0
2,28,353685.0,1.2818948601893703,1.976687720285515,Time limit reached,24393,0,0,51,26
2,28,354119.0,1.2818983474613521,1.976687720285515,Time limit reached,24437,0,0,25,15
2,28,354533.0,1.2818983474613521,1.976687720285515,Time limit reached,24461,0,0,46,17
2,28,354974.0,1.282430147771433,1.976687720285515,Time limit reached,24509,0,0,28,4
2,28,355372.0,1.282430147771433,1.976687720285515,Time limit reached,24530,0,0,14,14
2,28,355815.0,1.2825374411849646,1.976687720285515,Time limit reached,24577,0,0,32,2
2,28,356168.0,1.2825374411849646,1.976687720285515,Time limit reached,24594,0,0,30,4
2,28,356540.0,1.282604351348394,1.976687720285515,Time limit reached,24634,0,0,27,0
2,28,357016.0,1.282604351348394,1.976687720285515,Time limit reached,24677,0,0,36,19
2,28,357410.0,1.2831823353515093,1.976687720285515,Time limit reached,24708,0,0,31,21
2,28,357900.0,1.2831823353515093,1.976687720285515,Time limit reached,24734,0,0,55,21
2,28,358336.0,1.2831889099059648,1.976687720285515,Time limit reached,24781,0,0,26,2
2,28,358687.0,1.2831889099059648,1.976687720285515,Time limit reached,24800,0,0,29,4
2,28,359063.0,1.2833147809567076,1.976687720285515,Time limit reached,24833,0,0,17,0
2,28,359524.0,1.2833147809567076,1.976687720285515,Time limit reached,24869,0,0,40,25
2,28,359892.0,1.283434840831401,1.976687720285515,Time limit reached,24908,0,0,25,11
2,28,360322.0,1.283434840831401,1.976687720285515,Time limit reached,24937,0,0,43,11
2,28,360707.0,1.2838930771115282,1.976687720285515,Time limit reached,24975,0,0,26,4
2,28,361090.0,1.2838930771115282,1.976687720285515,Time limit reached,24996,0,0,43,6
2,28,361514.0,1.2839070213049124,1.976687720285515,Time limit reached,25042,0,0,30,1
2,28,361924.0,1.2839070213049124,1.976687720285515,Time limit reached,25070,0,0,43,10
2,28,362360.0,1.2839080360337798,1.976687720285515,Time limit reached,25119,0,0,22,2
2,28,362804.0,1.2839080360337798,1.976687720285515,Time limit reached,25138,0,0,48,16
2,28,363231.0,1.2839361580193165,1.976687720285515,Time limit reached,25185,0,0,28,3
2,28,363731.0,1.2839361580193165,1.976687720285515,Time limit reached,25216,0,0,54,27
2,28,364160.0,1.283960446928838,1.976687720285515,Time limit reached,25258,0,0,30,15
2,28,364509.0,1.283960446928838,1.976687720285515,Time limit reached,25281,0,0,43,24
2,28,364846.0,1.2840779746958526,1.976687720285515,Time limit reached,25317,0,0,18,3
2,28,365365.0,1.2840779746958526,1.976687720285515,Time limit reached,25353,0,0,50,48
2,28,365775.0,1.2841550848446306,1.976687720285515,Time limit reached,25400,0,0,26,13
2,28,366131.0,1.2841550848446306,1.976687720285515,Time limit reached,25419,0,0,30,10
2,28,366520.0,1.2842530349252326,1.976687720285515,Time limit reached,25453,0,0,27,2
2,28,366967.0,1.2842530349252326,1.976687720285515,Time limit reached,25485,0,0,48,22
2,28,367379.0,1.2844049088753828,1.976687720285515,Time limit reached,25529,0,0,28,7
2,28,367825.0,1.2844049088753828,1.976687720285515,Time limit reached,25552,0,0,58,24
2,28,368252.0,1.2846296172812854,1.976687720285515,Time limit reached,25594,0,0,28,7
2,28,368735.0,1.2846296172812854,1.976687720285515,Time limit reached,25625,0,0,56,34
2,28,369165.0,1.2847769268499287,1.976687720285515,Time limit reached,25668,0,0,20,7
2,28,369534.0,1.2847769268499287,1.976687720285515,Time limit reached,25686,0,0,26,9
2,28,369904.0,1.284813097089248,1.976687720285515,Time limit reached,25719,0,0,20,1
2,28,370378.0,1.284813097089248,1.976687720285515,Time limit reached,25750,0,0,50,48
2,28,370799.0,1.2848787060046565,1.976687720285515,Time limit reached,25796,0,0,23,5
2,28,371236.0,1.2848787060046565,1.976687720285515,Time limit reached,25822,0,0,32,6
2,28,371597.0,1.2853543339895452,1.976687720285515,Time limit reached,25853,0,0,26,4
2,28,372052.0,1.2853543339895452,1.976687720285515,Time limit reached,25881,0,0,48,38
2,28,372426.0,1.2854114843227586,1.976687720285515,Time limit reached,25919,0,0,22,8
2,28,372833.0,1.2854114843227586,1.976687720285515,Time limit reached,25937,0,0,28,10
2,28,373228.0,1.2854161539974418,1.976687720285515,Time limit reached,25972,0,0,25,3
2,28,373752.0,1.2854161539974418,1.976687720285515,Time limit reached,26010,0,0,43,14
2,28,374186.0,1.285536907396636,1.976687720285515,Time limit reached,26045,0,0,20,4
2,28,374623.0,1.285536907396636,1.976687720285515,Time limit reached,26069,0,0,51,35
2,28,375029.0,1.2857422999503543,1.976687720285515,Time limit reached,26113,0,0,23,4
2,28,375453.0,1.2857422999503543,1.976687720285515,Time limit reached,26139,0,0,37,20
2,28,375855.0,1.28584521759403,1.976687720285515,Time limit reached,26178,0,0,24,4
2,28,376193.0,1.28584521759403,1.976687720285515,Time limit reached,26194,0,0,33,1
2,28,376515.0,1.2860183491995467,1.976687720285515,Time limit reached,26226,0,0,20,1
2,28,377047.0,1.2860183491995467,1.976687720285515,Time limit reached,26266,0,0,46,39
2,28,377441.0,1.2861107485042274,1.976687720285515,Time limit reached,26307,0,0,26,8
2,28,377766.0,1.2861107485042274,1.976687720285515,Time limit reached,26324,0,0,41,26
2,28,378116.0,1.2862129592519052,1.976687720285515,Time limit reached,26362,0,0,21,2
2,28,378647.0,1.2862129592519052,1.976687720285515,Time limit reached,26403,0,0,42,46
2,28,379106.0,1.2863025685476315,1.976687720285515,Time limit reached,26447,0,0,29,8
2,28,379601.0,1.2863025685476315,1.976687720285515,Time limit reached,26470,0,0,52,27
2,28,380093.0,1.2863274246722471,1.976687720285515,Time limit reached,26521,0,0,34,4
2,28,380633.0,1.2863274246722471,1.976687720285515,Time limit reached,26553,0,0,50,32
2,28,381091.0,1.2865384629961087,1.976687720285515,Time limit reached,26596,0,0,28,6
2,28,381391.0,1.2865384629961087,1.976687720285515,Time limit reached,26613,0,0,44,26
2,28,381737.0,1.2865663374853125,1.976687720285515,Time limit reached,26653,0,0,17,3
2,28,382201.0,1.2865663374853125,1.976687720285515,Time limit reached,26682,0,0,52,46
2,28,382632.0,1.286598767539929,1.976687720285515,Time limit reached,26725,0,0,27,11
2,28,382938.0,1.286598767539929,1.976687720285515,Time limit reached,26743,0,0,42,26
2,28,383300.0,1.2866345780597765,1.976687720285515,Time limit reached,26787,0,0,31,1
2,28,383600.0,1.2866345780597765,1.976687720285515,Time limit reached,26806,0,0,46,23
2,28,383933.0,1.2866724180883096,1.976687720285515,Time limit reached,26842,0,0,18,5
2,28,384307.0,1.2866724180883096,1.976687720285515,Time limit reached,26863,0,0,34,14
2,28,384696.0,1.2867616448480619,1.976687720285515,Time limit reached,26896,0,0,16,3
2,28,385096.0,1.2867616448480619,1.976687720285515,Time limit reached,26922,0,0,28,12
2,28,385499.0,1.286832414929668,1.976687720285515,Time limit reached,26956,0,0,24,5
2,28,386025.0,1.286832414929668,1.976687720285515,Time limit reached,26984,0,0,59,27
2,28,386448.0,1.2869278798365167,1.976687720285515,Time limit reached,27024,0,0,17,8
2,28,386890.0,1.2869278798365167,1.976687720285515,Time limit reached,27051,0,0,47,47
2,28,387305.0,1.2869322566987886,1.976687720285515,Time limit reached,27098,0,0,25,11
2,28,387639.0,1.2869322566987886,1.976687720285515,Time limit reached,27123,0,0,34,30
2,28,387935.0,1.2869902444256165,1.976687720285515,Time limit reached,27160,0,0,20,7
2,28,388300.0,1.2869902444256165,1.976687720285515,Time limit reached,27183,0,0,29,9
2,28,388707.0,1.2869943245686941,1.976687720285515,Time limit reached,27218,0,0,22,3
2,28,389047.0,1.2869943245686941,1.976687720285515,Time limit reached,27237,0,0,23,9
2,28,389379.0,1.2871371415687114,1.976687720285515,Time limit reached,27266,0,0,23,5
2,28,389783.0,1.2871371415687114,1.976687720285515,Time limit reached,27291,0,0,51,43
2,28,390213.0,1.2871594378925255,1.976687720285515,Time limit reached,27339,0,0,32,15
2,28,390655.0,1.2871594378925255,1.976687720285515,Time limit reached,27370,0,0,50,44
2,28,391065.0,1.2871905054308688,1.976687720285515,Time limit reached,27417,0,0,23,5
2,28,391424.0,1.2871905054308688,1.976687720285515,Time limit reached,27436,0,0,17,3
2,28,391784.0,1.2873826321986024,1.976687720285515,Time limit reached,27470,0,0,22,2
2,28,392212.0,1.2873826321986024,1.976687720285515,Time limit reached,27488,0,0,58,32
2,28,392640.0,1.2873844312111755,1.976687720285515,Time limit reached,27533,0,0,19,2
2,28,393040.0,1.2873844312111755,1.976687720285515,Time limit reached,27556,0,0,30,13
2,28,393442.0,1.2873972582050919,1.976687720285515,Time limit reached,27585,0,0,26,7
2,28,393896.0,1.2873972582050919,1.976687720285515,Time limit reached,27616,0,0,59,46
2,28,394326.0,1.2874384926218014,1.976687720285515,Time limit reached,27665,0,0,27,10
2,28,394806.0,1.2874384926218014,1.976687720285515,Time limit reached,27694,0,0,49,37
2,28,395244.0,1.2880127276121125,1.976687720285515,Time limit reached,27739,0,0,18,8
2,28,395653.0,1.2880127276121125,1.976687720285515,Time limit reached,27762,0,0,41,37
2,28,396046.0,1.2880185291162392,1.976687720285515,Time limit reached,27808,0,0,15,3
2,28,396498.0,1.2880185291162392,1.976687720285515,Time limit reached,27836,0,0,45,40
2,28,396906.0,1.2880188227365656,1.976687720285515,Time limit reached,27882,0,0,24,1
2,28,397349.0,1.2880188227365656,1.976687720285515,Time limit reached,27915,0,0,41,48
2,28,397743.0,1.288075158322604,1.976687720285515,Time limit reached,27957,0,0,28,23
2,28,398205.0,1.288075158322604,1.976687720285515,Time limit reached,27980,0,0,55,32
2,28,398585.0,1.2881822267360588,1.976687720285515,Time limit reached,28018,0,0,19,3
2,28,399014.0,1.2881822267360588,1.976687720285515,Time limit reached,28046,0,0,39,12
2,28,399436.0,1.2882993507752505,1.976687720285515,Time limit reached,28095,0,0,28,2
2,28,399968.0,1.2882993507752505,1.976687720285515,Time limit reached,28129,0,0,53,34
2,28,400455.0,1.2884516724778685,1.976687720285515,Time limit reached,28177,0,0,31,11
2,28,400898.0,1.2884516724778685,1.976687720285515,Time limit reached,28196,0,0,56,30
2,28,401282.0,1.2884556767306936,1.976687720285515,Time limit reached,28237,0,0,24,3
2,28,401791.0,1.2884556767306936,1.976687720285515,Time limit reached,28276,0,0,39,24
2,28,402262.0,1.288499092069927,1.976687720285515,Time limit reached,28325,0,0,36,2
2,28,402700.0,1.288499092069927,1.976687720285515,Time limit reached,28345,0,0,60,36
2,28,403110.0,1.2885844638819974,1.976687720285515,Time limit reached,28390,0,0,29,8
2,28,403563.0,1.2885844638819974,1.976687720285515,Time limit reached,28421,0,0,55,44
2,28,403949.0,1.2886236127147406,1.976687720285515,Time limit reached,28464,0,0,16,8
2,28,404356.0,1.2886236127147406,1.976687720285515,Time limit reached,28478,0,0,51,35
2,28,404759.0,1.288667305465717,1.976687720285515,Time limit reached,28522,0,0,26,2
2,28,405216.0,1.288667305465717,1.976687720285515,Time limit reached,28552,0,0,53,42
2,28,405613.0,1.2888402593290462,1.976687720285515,Time limit reached,28592,0,0,23,8
2,28,406041.0,1.2888402593290462,1.976687720285515,Time limit reached,28603,0,0,47,14
2,28,406504.0,1.2888402593290462,1.976687720285515,Time limit reached,28648,0,0,25,2
2,28,407068.0,1.2888402593290462,1.976687720285515,Time limit reached,28678,0,0,49,18
2,28,407518.0,1.2892407755672979,1.976687720285515,Time limit reached,28720,0,0,19,14
2,28,407891.0,1.2892407755672979,1.976687720285515,Time limit reached,28738,0,0,33,12
2,28,408249.0,1.2893108384400396,1.976687720285515,Time limit reached,28776,0,0,18,1
2,28,408633.0,1.2893108384400396,1.976687720285515,Time limit reached,28799,0,0,31,15
2,28,408991.0,1.2893647293760169,1.976687720285515,Time limit reached,28836,0,0,23,13
2,28,409520.0,1.2893647293760169,1.976687720285515,Time limit reached,28867,0,0,54,44
2,28,409956.0,1.2896290687771605,1.976687720285515,Time limit reached,28909,0,0,28,12
2,28,410360.0,1.2896290687771605,1.976687720285515,Time limit reached,28932,0,0,38,17
2,28,410736.0,1.2897818315617946,1.976687720285515,Time limit reached,28970,0,0,23,2
2,28,411153.0,1.2897818315617946,1.976687720285515,Time limit reached,28991,0,0,51,41
2,28,411569.0,1.289842043340766,1.976687720285515,Time limit reached,29039,0,0,21,3
2,28,411982.0,1.289842043340766,1.976687720285515,Time limit reached,29063,0,0,30,37
2,28,412353.0,1.290082296075584,1.976687720285515,Time limit reached,29104,0,0,20,9
2,28,412676.0,1.290082296075584,1.976687720285515,Time limit reached,29117,0,0,27,3
2,28,413045.0,1.2901740276848428,1.976687720285515,Time limit reached,29153,0,0,19,0
2,28,413442.0,1.2901740276848428,1.976687720285515,Time limit reached,29174,0,0,31,2
2,28,413838.0,1.290247863939128,1.976687720285515,Time limit reached,29209,0,0,24,0
2,28,414296.0,1.290247863939128,1.976687720285515,Time limit reached,29238,0,0,35,16
2,28,414678.0,1.2902904944461018,1.976687720285515,Time limit reached,29273,0,0,26,8
2,28,415124.0,1.2902904944461018,1.976687720285515,Time limit reached,29306,0,0,28,16
2,28,415454.0,1.2904900504772487,1.976687720285515,Time limit reached,29337,0,0,26,18
2,28,415816.0,1.2904900504772487,1.976687720285515,Time limit reached,29355,0,0,29,6
2,28,416185.0,1.2905235275620512,1.976687720285515,Time limit reached,29389,0,0,22,0
2,28,416589.0,1.2905235275620512,1.976687720285515,Time limit reached,29413,0,0,38,37
2,28,416959.0,1.2905440101909025,1.976687720285515,Time limit reached,29459,0,0,29,3
2,28,417390.0,1.2905440101909025,1.976687720285515,Time limit reached,29489,0,0,38,34
2,28,417798.0,1.2905805689857315,1.976687720285515,Time limit reached,29534,0,0,19,8
2,28,418144.0,1.2905805689857315,1.976687720285515,Time limit reached,29554,0,0,35,4
2,28,418520.0,1.290629403937778,1.976687720285515,Time limit reached,29592,0,0,26,0
2,28,419031.0,1.290629403937778,1.976687720285515,Time limit reached,29623,0,0,59,40
2,28,419470.0,1.2908309129155184,1.976687720285515,Time limit reached,29666,0,0,31,14
2,28,419865.0,1.2908309129155184,1.976687720285515,Time limit reached,29692,0,0,30,5
2,28,420213.0,1.2909520316415621,1.976687720285515,Time limit reached,29723,0,0,22,6
2,28,420759.0,1.2909520316415621,1.976687720285515,Time limit reached,29759,0,0,53,38
2,28,421227.0,1.291012272886724,1.976687720285515,Time limit reached,29802,0,0,32,20
2,28,421642.0,1.291012272886724,1.976687720285515,Time limit reached,29826,0,0,38,11
2,28,422010.0,1.2914226411945977,1.976687720285515,Time limit reached,29856,0,0,24,5
2,28,422382.0,1.2914226411945977,1.976687720285515,Time limit reached,29880,0,0,28,3
2,28,422718.0,1.2916392941060653,1.976687720285515,Time limit reached,29901,0,0,24,6
2,28,423056.0,1.2916392941060653,1.976687720285515,Time limit reached,29924,0,0,32,16
2,28,423399.0,1.2916406479241584,1.976687720285515,Time limit reached,29963,0,0,17,2
2,28,423821.0,1.2916406479241584,1.976687720285515,Time limit reached,29990,0,0,31,16
2,28,424173.0,1.2916685193985733,1.976687720285515,Time limit reached,30018,0,0,25,5
2,28,424687.0,1.2916685193985733,1.976687720285515,Time limit reached,30047,0,0,67,42
2,28,425141.0,1.2916852252689366,1.976687720285515,Time limit reached,30094,0,0,21,4
2,28,425554.0,1.2916852252689366,1.976687720285515,Time limit reached,30116,0,0,38,17
2,28,425975.0,1.2917648317710924,1.976687720285515,Time limit reached,30163,0,0,30,4
2,28,426421.0,1.2917648317710924,1.976687720285515,Time limit reached,30193,0,0,44,17
2,28,426823.0,1.2918138116307345,1.976687720285515,Time limit reached,30233,0,0,22,8
2,28,427215.0,1.2918138116307345,1.976687720285515,Time limit reached,30258,0,0,25,2
2,28,427591.0,1.291916287108216,1.976687720285515,Time limit reached,30287,0,0,22,3
2,28,428076.0,1.291916287108216,1.976687720285515,Time limit reached,30310,0,0,57,43
2,28,428560.0,1.2919274089172315,1.976687720285515,Time limit reached,30360,0,0,35,3
2,28,428920.0,1.2919274089172315,1.976687720285515,Time limit reached,30383,0,0,24,5
2,28,429285.0,1.29194955189872,1.976687720285515,Time limit reached,30416,0,0,23,2
2,28,429784.0,1.29194955189872,1.976687720285515,Time limit reached,30448,0,0,66,43
2,28,430247.0,1.2920350124397262,1.976687720285515,Time limit reached,30492,0,0,30,13
2,28,430739.0,1.2920350124397262,1.976687720285515,Time limit reached,30529,0,0,50,39
2,28,431119.0,1.292099690219584,1.976687720285515,Time limit reached,30571,0,0,20,20
2,28,431571.0,1.292099690219584,1.976687720285515,Time limit reached,30607,0,0,46,34
2,28,431975.0,1.2921551245719378,1.976687720285515,Time limit reached,30652,0,0,28,8
2,28,432348.0,1.2921551245719378,1.976687720285515,Time limit reached,30673,0,0,37,6
2,28,432755.0,1.2927137385938816,1.976687720285515,Time limit reached,30714,0,0,28,1
2,28,433190.0,1.2927137385938816,1.976687720285515,Time limit reached,30744,0,0,46,32
2,28,433562.0,1.2927584915546977,1.976687720285515,Time limit reached,30790,0,0,28,10
2,28,433923.0,1.2927584915546977,1.976687720285515,Time limit reached,30808,0,0,29,5
2,28,434267.0,1.2927817499677694,1.976687720285515,Time limit reached,30841,0,0,19,1
2,28,434693.0,1.2927817499677694,1.976687720285515,Time limit reached,30868,0,0,34,20
2,28,435060.0,1.2929208116482545,1.976687720285515,Time limit reached,30909,0,0,29,9
2,28,435542.0,1.2929208116482545,1.976687720285515,Time limit reached,30938,0,0,62,53
2,28,436014.0,1.2929497709966715,1.976687720285515,Time limit reached,30984,0,0,24,8
2,28,436352.0,1.2929497709966715,1.976687720285515,Time limit reached,31000,0,0,26,4
2,28,436704.0,1.2930330082379498,1.976687720285515,Time limit reached,31029,0,0,15,0
2,28,437247.0,1.2930330082379498,1.976687720285515,Time limit reached,31067,0,0,57,41
2,28,437688.0,1.2930851823886615,1.976687720285515,Time limit reached,31116,0,0,27,4
2,28,438068.0,1.2930851823886615,1.976687720285515,Time limit reached,31142,0,0,33,4
2,28,438445.0,1.2932313561959665,1.976687720285515,Time limit reached,31176,0,0,24,0
2,28,438793.0,1.2932313561959665,1.976687720285515,Time limit reached,31194,0,0,21,10
2,28,439184.0,1.2933635274784705,1.976687720285515,Time limit reached,31229,0,0,27,0
2,28,439608.0,1.2933635274784705,1.976687720285515,Time limit reached,31247,0,0,58,23
2,28,440032.0,1.2933656083746512,1.976687720285515,Time limit reached,31293,0,0,26,2
2,28,440425.0,1.2933656083746512,1.976687720285515,Time limit reached,31318,0,0,40,30
2,28,440794.0,1.2933826333588407,1.976687720285515,Time limit reached,31365,0,0,22,7
2,28,441312.0,1.2933826333588407,1.976687720285515,Time limit reached,31395,0,0,43,29
2,28,441754.0,1.2933936245903224,1.976687720285515,Time limit reached,31441,0,0,27,5
2,28,442252.0,1.2933936245903224,1.976687720285515,Time limit reached,31468,0,0,55,56
2,28,442714.0,1.2934621221005713,1.976687720285515,Time limit reached,31516,0,0,33,9
2,28,443215.0,1.2934621221005713,1.976687720285515,Time limit reached,31548,0,0,51,49
2,28,443607.0,1.293598652994325,1.976687720285515,Time limit reached,31591,0,0,18,3
2,28,443979.0,1.293598652994325,1.976687720285515,Time limit reached,31618,0,0,47,32
2,28,444316.0,1.2936552716287864,1.976687720285515,Time limit reached,31658,0,0,17,9
2,28,444718.0,1.2936552716287864,1.976687720285515,Time limit reached,31685,0,0,48,40
2,28,445103.0,1.2938960650597422,1.976687720285515,Time limit reached,31727,0,0,25,2
2,28,445624.0,1.2938960650597422,1.976687720285515,Time limit reached,31770,0,0,34,15
2,28,446073.0,1.2940304814601853,1.976687720285515,Time limit reached,31809,0,0,38,12
2,28,446497.0,1.2940304814601853,1.976687720285515,Time limit reached,31831,0,0,54,41
2,28,446881.0,1.2940775013528991,1.976687720285515,Time limit reached,31874,0,0,26,3
2,28,447245.0,1.2940775013528991,1.976687720285515,Time limit reached,31899,0,0,44,25
2,28,447587.0,1.2940846756492799,1.976687720285515,Time limit reached,31943,0,0,16,1
2,28,448061.0,1.2940846756492799,1.976687720285515,Time limit reached,31967,0,0,60,36
2,28,448515.0,1.294089938470069,1.976687720285515,Time limit reached,32013,0,0,19,7
2,28,448975.0,1.294089938470069,1.976687720285515,Time limit reached,32052,0,0,46,40
2,28,449318.0,1.2941471238101867,1.976687720285515,Time limit reached,32092,0,0,23,11
2,28,449771.0,1.2941471238101867,1.976687720285515,Time limit reached,32118,0,0,65,39
2,28,450148.0,1.2941975943792723,1.976687720285515,Time limit reached,32157,0,0,19,9
2,28,450525.0,1.2941975943792723,1.976687720285515,Time limit reached,32174,0,0,47,14
2,28,450991.0,1.2942007168620466,1.976687720285515,Time limit reached,32225,0,0,28,0
2,28,451390.0,1.2942007168620466,1.976687720285515,Time limit reached,32249,0,0,34,17
2,28,451812.0,1.29428057581864,1.976687720285515,Time limit reached,32293,0,0,23,5
2,28,452127.0,1.29428057581864,1.976687720285515,Time limit reached,32305,0,0,37,5
2,28,452479.0,1.2943602258212705,1.976687720285515,Time limit reached,32339,0,0,23,0
2,28,452780.0,1.2943602258212705,1.976687720285515,Time limit reached,32353,0,0,32,7
2,28,453130.0,1.2944078139543231,1.976687720285515,Time limit reached,32387,0,0,19,1
2,28,453460.0,1.2944078139543231,1.976687720285515,Time limit reached,32401,0,0,36,14
2,28,453835.0,1.2944119144184913,1.976687720285515,Time limit reached,32440,0,0,22,2
2,28,454230.0,1.2944119144184913,1.976687720285515,Time limit reached,32466,0,0,47,45
2,28,454566.0,1.2944125085963547,1.976687720285515,Time limit reached,32504,0,0,19,3
2,28,454951.0,1.2944125085963547,1.976687720285515,Time limit reached,32527,0,0,20,4
2,28,455351.0,1.29443068112074,1.976687720285515,Time limit reached,32563,0,0,22,1
2,28,455669.0,1.29443068112074,1.976687720285515,Time limit reached,32577,0,0,32,11
2,28,456060.0,1.2944401209184804,1.976687720285515,Time limit reached,32618,0,0,25,0
2,28,456448.0,1.2944401209184804,1.976687720285515,Time limit reached,32644,0,0,39,12
2,28,456818.0,1.2945685034943617,1.976687720285515,Time limit reached,32682,0,0,26,8
2,28,457195.0,1.2945685034943617,1.976687720285515,Time limit reached,32696,0,0,62,33
2,28,457656.0,1.2945846251659883,1.976687720285515,Time limit reached,32748,0,0,29,5
2,28,458092.0,1.2945846251659883,1.976687720285515,Time limit reached,32773,0,0,56,38
2,28,458501.0,1.2946484030314647,1.976687720285515,Time limit reached,32817,0,0,28,8
2,28,458853.0,1.2946484030314647,1.976687720285515,Time limit reached,32835,0,0,44,35
2,28,459263.0,1.2946870267234494,1.976687720285515,Time limit reached,32884,0,0,27,5
2,28,459686.0,1.2946870267234494,1.976687720285515,Time limit reached,32915,0,0,40,38
2,28,460052.0,1.294755746151814,1.976687720285515,Time limit reached,32958,0,0,26,13
2,28,460425.0,1.294755746151814,1.976687720285515,Time limit reached,32980,0,0,18,9
2,28,460772.0,1.2949535811903694,1.976687720285515,Time limit reached,33011,0,0,24,4
2,28,461185.0,1.2949535811903694,1.976687720285515,Time limit reached,33042,0,0,26,15
2,28,461634.0,1.2949578224238154,1.976687720285515,Time limit reached,33090,0,0,32,3
2,28,462029.0,1.2949578224238154,1.976687720285515,Time limit reached,33110,0,0,53,41
2,28,462416.0,1.295108020624043,1.976687720285515,Time limit reached,33151,0,0,27,8
2,28,462752.0,1.295108020624043,1.976687720285515,Time limit reached,33168,0,0,27,8
2,28,463116.0,1.2952435946626082,1.976687720285515,Time limit reached,33202,0,0,20,3
2,28,463491.0,1.2952435946626082,1.976687720285515,Time limit reached,33222,0,0,39,11
2,28,463846.0,1.2953566791996307,1.976687720285515,Time limit reached,33254,0,0,23,1
2,28,464177.0,1.2953566791996307,1.976687720285515,Time limit reached,33270,0,0,25,4
2,28,464557.0,1.2954059821552297,1.976687720285515,Time limit reached,33301,0,0,23,3
2,28,464987.0,1.2954059821552297,1.976687720285515,Time limit reached,33330,0,0,33,23
2,28,465358.0,1.2955296161905374,1.976687720285515,Time limit reached,33370,0,0,24,5
2,28,465807.0,1.2955296161905374,1.976687720285515,Time limit reached,33384,0,0,53,27
2,28,466232.0,1.2955478293171305,1.976687720285515,Time limit reached,33428,0,0,29,0
2,28,466722.0,1.2955478293171305,1.976687720285515,Time limit reached,33455,0,0,61,31
2,28,467168.0,1.2956501596437588,1.976687720285515,Time limit reached,33497,0,0,30,6
2,28,467657.0,1.2956501596437588,1.976687720285515,Time limit reached,33526,0,0,54,52
2,28,468084.0,1.2957843011129215,1.976687720285515,Time limit reached,33569,0,0,27,12
2,28,468552.0,1.2957843011129215,1.976687720285515,Time limit reached,33590,0,0,54,25
2,28,468934.0,1.2957873268116549,1.976687720285515,Time limit reached,33631,0,0,17,4
2,28,469306.0,1.2957873268116549,1.976687720285515,Time limit reached,33654,0,0,29,6
2,28,469654.0,1.2958246397124082,1.976687720285515,Time limit reached,33684,0,0,13,3
