seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,26,62881.0,4.808500316396352,4.860201559916642,OPTIMAL,10294,0,0,6,2
4,26,62924.0,4.8091728114081125,4.860201559916642,OPTIMAL,10302,0,0,6,4
4,26,63058.0,4.8091728114081125,4.860201559916642,OPTIMAL,10326,0,0,19,6
4,26,63100.0,4.809499183586034,4.860201559916642,OPTIMAL,10334,0,0,10,6
4,26,63176.0,4.809499183586034,4.860201559916642,OPTIMAL,10348,0,0,3,6
4,26,63224.0,4.809569244560731,4.860201559916642,OPTIMAL,10356,0,0,6,6
4,26,63309.0,4.809569244560731,4.860201559916642,OPTIMAL,10372,0,0,4,2
4,26,63351.0,4.809805699795833,4.860201559916642,OPTIMAL,10380,0,0,8,1
4,26,63510.0,4.809805699795833,4.860201559916642,OPTIMAL,10409,0,0,15,8
4,26,63550.0,4.809874858355071,4.860201559916642,OPTIMAL,10416,0,0,12,7
4,26,63679.0,4.809874858355071,4.860201559916642,OPTIMAL,10438,0,0,14,4
4,26,63722.0,4.810269801345702,4.860201559916642,OPTIMAL,10446,0,0,7,7
4,26,63864.0,4.810269801345702,4.860201559916642,OPTIMAL,10472,0,0,14,7
4,26,63910.0,4.810607794338225,4.860201559916642,OPTIMAL,10480,0,0,9,11
4,26,64004.0,4.810607794338225,4.860201559916642,OPTIMAL,10496,0,0,5,2
4,26,64049.0,4.810625539822656,4.860201559916642,OPTIMAL,10504,0,0,8,7
4,26,64170.0,4.810625539822656,4.860201559916642,OPTIMAL,10525,0,0,13,7
4,26,64212.0,4.810790152626811,4.860201559916642,OPTIMAL,10533,0,0,8,6
4,26,64387.0,4.810790152626811,4.860201559916642,OPTIMAL,10564,0,0,21,7
4,26,64429.0,4.81098480578304,4.860201559916642,OPTIMAL,10571,0,0,10,9
4,26,64563.0,4.81098480578304,4.860201559916642,OPTIMAL,10595,0,0,17,6
4,26,64606.0,4.811114751760571,4.860201559916642,OPTIMAL,10603,0,0,11,8
4,26,64690.0,4.811114751760571,4.860201559916642,OPTIMAL,10619,0,0,6,2
4,26,64738.0,4.811133147616085,4.860201559916642,OPTIMAL,10627,0,0,7,2
4,26,64818.0,4.811133147616085,4.860201559916642,OPTIMAL,10642,0,0,3,1
4,26,64867.0,4.811553304779792,4.860201559916642,OPTIMAL,10651,0,0,2,8
4,26,65018.0,4.811553304779792,4.860201559916642,OPTIMAL,10678,0,0,15,6
4,26,65061.0,4.811760927339913,4.860201559916642,OPTIMAL,10686,0,0,9,3
4,26,65149.0,4.811760927339913,4.860201559916642,OPTIMAL,10702,0,0,3,1
4,26,65189.0,4.81199532916839,4.860201559916642,OPTIMAL,10709,0,0,9,1
4,26,65343.0,4.81199532916839,4.860201559916642,OPTIMAL,10737,0,0,16,4
4,26,65382.0,4.812359469449096,4.860201559916642,OPTIMAL,10744,0,0,9,7
