seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,26,202819.0,1.8051356692058491,1.8799588900749673,OPTIMAL,37649,98,0,22,8
1,26,202948.0,1.8051464024758759,1.8799588900749673,OPTIMAL,37673,104,0,18,2
1,26,203039.0,1.8051464024758759,1.8799588900749673,OPTIMAL,37691,87,0,27,21
1,26,203146.0,1.805176682249437,1.8799588900749673,OPTIMAL,37711,99,0,13,4
1,26,203243.0,1.805176682249437,1.8799588900749673,OPTIMAL,37728,85,0,34,26
1,26,203373.0,1.8052602713749146,1.8799588900749673,OPTIMAL,37753,95,0,15,2
1,26,203491.0,1.8052602713749146,1.8799588900749673,OPTIMAL,37776,98,0,25,5
1,26,203619.0,1.8053016407915317,1.8799588900749673,OPTIMAL,37799,102,0,18,6
1,26,203698.0,1.8053016407915317,1.8799588900749673,OPTIMAL,37811,97,0,22,9
1,26,203731.0,1.805344568043704,1.8799588900749673,OPTIMAL,37819,114,0,3,1
1,26,203853.0,1.805344568043704,1.8799588900749673,OPTIMAL,37843,87,0,34,8
1,26,203984.0,1.8054408569647817,1.8799588900749673,OPTIMAL,37872,100,0,17,8
1,26,204111.0,1.8054408569647817,1.8799588900749673,OPTIMAL,37898,93,0,21,6
1,26,204245.0,1.8054720634822339,1.8799588900749673,OPTIMAL,37927,96,0,24,6
1,26,204361.0,1.8054720634822339,1.8799588900749673,OPTIMAL,37951,96,0,18,5
1,26,204470.0,1.8054770026987639,1.8799588900749673,OPTIMAL,37975,99,0,15,4
1,26,204584.0,1.8054770026987639,1.8799588900749673,OPTIMAL,38000,95,0,23,10
1,26,204698.0,1.8055442056709752,1.8799588900749673,OPTIMAL,38023,99,0,23,7
1,26,204746.0,1.8055442056709752,1.8799588900749673,OPTIMAL,38030,102,0,16,4
1,26,204778.0,1.8056533035740405,1.8799588900749673,OPTIMAL,38038,117,0,3,1
1,26,204897.0,1.8056533035740405,1.8799588900749673,OPTIMAL,38062,84,0,31,13
1,26,205039.0,1.8056707005549002,1.8799588900749673,OPTIMAL,38092,88,0,21,7
1,26,205076.0,1.8056707005549002,1.8799588900749673,OPTIMAL,38097,104,0,14,10
1,26,205108.0,1.8057890354527293,1.8799588900749673,OPTIMAL,38105,117,0,3,2
1,26,205225.0,1.8057890354527293,1.8799588900749673,OPTIMAL,38129,93,0,20,5
1,26,205322.0,1.805883721621772,1.8799588900749673,OPTIMAL,38150,101,0,15,2
1,26,205421.0,1.805883721621772,1.8799588900749673,OPTIMAL,38171,97,0,22,4
1,26,205579.0,1.8059741428293976,1.8799588900749673,OPTIMAL,38205,100,0,25,3
1,26,205673.0,1.8059741428293976,1.8799588900749673,OPTIMAL,38223,90,0,28,20
1,26,205808.0,1.8059842623916167,1.8799588900749673,OPTIMAL,38254,97,0,21,5
1,26,205888.0,1.8059842623916167,1.8799588900749673,OPTIMAL,38267,90,0,32,9
1,26,206014.0,1.8060528276817074,1.8799588900749673,OPTIMAL,38291,97,0,17,5
1,26,206104.0,1.8060528276817074,1.8799588900749673,OPTIMAL,38309,93,0,28,7
1,26,206216.0,1.8061758306945759,1.8799588900749673,OPTIMAL,38329,100,0,17,2
1,26,206252.0,1.8061758306945759,1.8799588900749673,OPTIMAL,38334,105,0,16,4
1,26,206280.0,1.8061781942256103,1.8799588900749673,OPTIMAL,38341,120,0,2,2
1,26,206375.0,1.8061781942256103,1.8799588900749673,OPTIMAL,38360,87,0,31,14
1,26,206543.0,1.8061883655513753,1.8799588900749673,OPTIMAL,38397,93,0,17,1
1,26,206639.0,1.8061883655513753,1.8799588900749673,OPTIMAL,38416,93,0,24,10
1,26,206762.0,1.8062103574483241,1.8799588900749673,OPTIMAL,38442,99,0,26,5
1,26,206867.0,1.8062103574483241,1.8799588900749673,OPTIMAL,38464,94,0,18,5
1,26,206991.0,1.8063529225365844,1.8799588900749673,OPTIMAL,38492,100,0,19,1
1,26,207119.0,1.8063529225365844,1.8799588900749673,OPTIMAL,38518,88,0,30,8
1,26,207282.0,1.8064604342152522,1.8799588900749673,OPTIMAL,38554,94,0,19,5
1,26,207387.0,1.8064604342152522,1.8799588900749673,OPTIMAL,38575,87,0,30,18
1,26,207466.0,1.8065329828917092,1.8799588900749673,OPTIMAL,38589,102,0,9,7
1,26,207554.0,1.8065329828917092,1.8799588900749673,OPTIMAL,38607,84,0,25,17
1,26,207628.0,1.806693836538842,1.8799588900749673,OPTIMAL,38620,99,0,10,4
1,26,207731.0,1.806693836538842,1.8799588900749673,OPTIMAL,38639,91,0,33,13
1,26,207858.0,1.8067050116889938,1.8799588900749673,OPTIMAL,38663,99,0,17,1
1,26,207955.0,1.8067050116889938,1.8799588900749673,OPTIMAL,38682,86,0,32,19
1,26,208073.0,1.8067397677820296,1.8799588900749673,OPTIMAL,38703,100,0,14,7
1,26,208185.0,1.8067397677820296,1.8799588900749673,OPTIMAL,38725,87,0,25,14
1,26,208338.0,1.8067571436849474,1.8799588900749673,OPTIMAL,38757,90,0,21,7
1,26,208466.0,1.8067571436849474,1.8799588900749673,OPTIMAL,38783,85,0,27,12
1,26,208625.0,1.8067592183917878,1.8799588900749673,OPTIMAL,38815,93,0,25,2
1,26,208721.0,1.8067592183917878,1.8799588900749673,OPTIMAL,38835,96,0,21,2
1,26,208822.0,1.8068304321875517,1.8799588900749673,OPTIMAL,38854,107,0,15,2
1,26,208934.0,1.8068304321875517,1.8799588900749673,OPTIMAL,38876,87,0,30,11
1,26,209065.0,1.8068566691787187,1.8799588900749673,OPTIMAL,38905,93,0,17,3
1,26,209168.0,1.8068566691787187,1.8799588900749673,OPTIMAL,38927,91,0,19,1
1,26,209307.0,1.806991014132486,1.8799588900749673,OPTIMAL,38956,92,0,21,2
1,26,209422.0,1.806991014132486,1.8799588900749673,OPTIMAL,38980,88,0,26,5
1,26,209538.0,1.8070184528157718,1.8799588900749673,OPTIMAL,39001,100,0,15,0
1,26,209619.0,1.8070184528157718,1.8799588900749673,OPTIMAL,39016,89,0,32,15
1,26,209756.0,1.8070615843582072,1.8799588900749673,OPTIMAL,39043,100,0,17,4
1,26,209888.0,1.8070615843582072,1.8799588900749673,OPTIMAL,39069,82,0,25,8
1,26,210057.0,1.8071545510675513,1.8799588900749673,OPTIMAL,39106,82,0,24,1
1,26,210178.0,1.8071545510675513,1.8799588900749673,OPTIMAL,39130,81,0,32,25
1,26,210358.0,1.8071621568550644,1.8799588900749673,OPTIMAL,39169,85,0,24,1
1,26,210462.0,1.8071621568550644,1.8799588900749673,OPTIMAL,39189,88,0,25,23
1,26,210620.0,1.8072385090743452,1.8799588900749673,OPTIMAL,39225,93,0,21,4
1,26,210689.0,1.8072385090743452,1.8799588900749673,OPTIMAL,39235,103,0,22,5
1,26,210725.0,1.8072408215592926,1.8799588900749673,OPTIMAL,39244,118,0,3,2
1,26,210768.0,1.8072408215592926,1.8799588900749673,OPTIMAL,39250,105,0,14,2
1,26,210801.0,1.807323846885049,1.8799588900749673,OPTIMAL,39258,119,0,4,1
1,26,210904.0,1.807323846885049,1.8799588900749673,OPTIMAL,39276,79,0,34,18
1,26,211014.0,1.8073740440978538,1.8799588900749673,OPTIMAL,39296,91,0,14,3
1,26,211100.0,1.8073740440978538,1.8799588900749673,OPTIMAL,39312,98,0,23,9
1,26,211234.0,1.8074377897845075,1.8799588900749673,OPTIMAL,39338,105,0,18,4
1,26,211310.0,1.8074377897845075,1.8799588900749673,OPTIMAL,39351,2,0,28,23
1,26,211416.0,1.807474926546457,1.8799588900749673,OPTIMAL,39377,8,0,19,3
1,26,211507.0,1.807474926546457,1.8799588900749673,OPTIMAL,39394,95,0,29,9
1,26,211626.0,1.807500980785219,1.8799588900749673,OPTIMAL,39415,101,0,20,4
1,26,211729.0,1.807500980785219,1.8799588900749673,OPTIMAL,39433,102,0,20,6
1,26,211755.0,1.807504321892299,1.8799588900749673,OPTIMAL,39439,119,0,4,0
1,26,211803.0,1.807504321892299,1.8799588900749673,OPTIMAL,39446,110,0,13,0
1,26,211837.0,1.8075114056757577,1.8799588900749673,OPTIMAL,39454,121,0,3,2
1,26,211950.0,1.8075114056757577,1.8799588900749673,OPTIMAL,39475,100,0,26,8
1,26,212060.0,1.8075240878258596,1.8799588900749673,OPTIMAL,39499,106,0,19,1
1,26,212171.0,1.8075240878258596,1.8799588900749673,OPTIMAL,39521,94,0,22,7
1,26,212255.0,1.8076119429939919,1.8799588900749673,OPTIMAL,39535,106,0,12,5
1,26,212348.0,1.8076119429939919,1.8799588900749673,OPTIMAL,39554,1,0,27,13
1,26,212526.0,1.807617274280041,1.8799588900749673,OPTIMAL,39595,5,0,26,2
1,26,212553.0,1.807617274280041,1.8799588900749673,OPTIMAL,39599,0,0,15,0
1,26,212582.0,1.807636521240931,1.8799588900749673,OPTIMAL,39607,13,0,3,1
1,26,212684.0,1.807636521240931,1.8799588900749673,OPTIMAL,39626,89,0,29,15
1,26,212872.0,1.8076482339023754,1.8799588900749673,OPTIMAL,39665,93,0,26,4
1,26,212987.0,1.8076482339023754,1.8799588900749673,OPTIMAL,39690,0,0,35,21
1,26,213145.0,1.8076999723391407,1.8799588900749673,OPTIMAL,39727,5,0,29,10
1,26,213269.0,1.8076999723391407,1.8799588900749673,OPTIMAL,39748,1,0,41,24
1,26,213366.0,1.8077611236278632,1.8799588900749673,OPTIMAL,39771,9,0,20,1
1,26,213425.0,1.8077611236278632,1.8799588900749673,OPTIMAL,39779,106,0,15,1
1,26,213448.0,1.80785560328656,1.8799588900749673,OPTIMAL,39784,120,0,3,2
1,26,213488.0,1.80785560328656,1.8799588900749673,OPTIMAL,39791,0,0,19,10
1,26,213512.0,1.8078560494491696,1.8799588900749673,OPTIMAL,39797,16,0,3,0
1,26,213617.0,1.8078560494491696,1.8799588900749673,OPTIMAL,39817,0,0,29,14
1,26,213760.0,1.8078833678843431,1.8799588900749673,OPTIMAL,39850,4,0,27,7
1,26,213841.0,1.8078833678843431,1.8799588900749673,OPTIMAL,39866,102,0,19,6
1,26,213942.0,1.807959247422275,1.8799588900749673,OPTIMAL,39881,109,0,12,4
1,26,214077.0,1.807959247422275,1.8799588900749673,OPTIMAL,39909,0,0,36,23
1,26,214254.0,1.8079646672353715,1.8799588900749673,OPTIMAL,39950,4,0,28,5
1,26,214303.0,1.8079646672353715,1.8799588900749673,OPTIMAL,39959,0,0,17,6
1,26,214325.0,1.8080117803997489,1.8799588900749673,OPTIMAL,39964,15,0,4,1
1,26,214352.0,1.8080117803997489,1.8799588900749673,OPTIMAL,39968,0,0,15,4
1,26,214381.0,1.8080382444834517,1.8799588900749673,OPTIMAL,39976,14,0,3,1
1,26,214482.0,1.8080382444834517,1.8799588900749673,OPTIMAL,39996,1,0,28,12
1,26,214623.0,1.8080650241956542,1.8799588900749673,OPTIMAL,40029,4,0,18,3
1,26,214704.0,1.8080650241956542,1.8799588900749673,OPTIMAL,40043,0,0,34,15
1,26,214790.0,1.8080683379919902,1.8799588900749673,OPTIMAL,40063,9,0,18,6
1,26,214907.0,1.8080683379919902,1.8799588900749673,OPTIMAL,40086,94,0,21,4
1,26,215060.0,1.8080825373750626,1.8799588900749673,OPTIMAL,40118,100,0,24,4
1,26,215141.0,1.8080825373750626,1.8799588900749673,OPTIMAL,40134,0,0,23,19
1,26,215220.0,1.80809176610131,1.8799588900749673,OPTIMAL,40154,7,0,15,0
1,26,215347.0,1.80809176610131,1.8799588900749673,OPTIMAL,40180,1,0,22,7
1,26,215479.0,1.8080976798597679,1.8799588900749673,OPTIMAL,40211,5,0,21,5
1,26,215559.0,1.8080976798597679,1.8799588900749673,OPTIMAL,40228,0,0,26,10
1,26,215659.0,1.808107259554837,1.8799588900749673,OPTIMAL,40252,7,0,15,8
1,26,215749.0,1.808107259554837,1.8799588900749673,OPTIMAL,40271,0,0,30,6
1,26,215897.0,1.8081072961938038,1.8799588900749673,OPTIMAL,40305,3,0,22,3
1,26,215985.0,1.8081072961938038,1.8799588900749673,OPTIMAL,40323,1,0,28,14
1,26,216103.0,1.808126611769826,1.8799588900749673,OPTIMAL,40351,9,0,20,6
1,26,216228.0,1.808126611769826,1.8799588900749673,OPTIMAL,40375,88,0,19,8
1,26,216387.0,1.8082225140382657,1.8799588900749673,OPTIMAL,40410,91,0,24,3
1,26,216481.0,1.8082225140382657,1.8799588900749673,OPTIMAL,40427,0,0,33,25
1,26,216543.0,1.8082495009814519,1.8799588900749673,OPTIMAL,40441,11,0,13,3
1,26,216613.0,1.8082495009814519,1.8799588900749673,OPTIMAL,40456,0,0,25,11
1,26,216730.0,1.8082499621853214,1.8799588900749673,OPTIMAL,40479,4,0,19,3
1,26,216834.0,1.8082499621853214,1.8799588900749673,OPTIMAL,40501,0,0,34,20
1,26,216973.0,1.8083027043910709,1.8799588900749673,OPTIMAL,40534,6,0,28,10
1,26,217073.0,1.8083027043910709,1.8799588900749673,OPTIMAL,40556,0,0,26,12
1,26,217208.0,1.8083123913971542,1.8799588900749673,OPTIMAL,40588,3,0,12,0
1,26,217349.0,1.8083123913971542,1.8799588900749673,OPTIMAL,40618,98,0,24,3
1,26,217430.0,1.808387446384922,1.8799588900749673,OPTIMAL,40631,109,0,15,2
1,26,217534.0,1.808387446384922,1.8799588900749673,OPTIMAL,40652,100,0,16,2
1,26,217626.0,1.8084193942812727,1.8799588900749673,OPTIMAL,40669,106,0,13,1
1,26,217728.0,1.8084193942812727,1.8799588900749673,OPTIMAL,40690,0,0,22,19
1,26,217800.0,1.8084401096141938,1.8799588900749673,OPTIMAL,40708,12,0,13,10
1,26,217874.0,1.8084401096141938,1.8799588900749673,OPTIMAL,40722,0,0,27,13
1,26,218033.0,1.8084407178421789,1.8799588900749673,OPTIMAL,40758,5,0,26,2
1,26,218139.0,1.8084407178421789,1.8799588900749673,OPTIMAL,40778,1,0,33,21
1,26,218295.0,1.8084617829853757,1.8799588900749673,OPTIMAL,40814,5,0,22,4
1,26,218381.0,1.8084617829853757,1.8799588900749673,OPTIMAL,40832,1,0,24,8
1,26,218431.0,1.8085852410488843,1.8799588900749673,OPTIMAL,40844,6,0,13,2
1,26,218554.0,1.8085852410488843,1.8799588900749673,OPTIMAL,40867,96,0,25,4
1,26,218699.0,1.8085886758445486,1.8799588900749673,OPTIMAL,40898,101,0,19,2
1,26,218732.0,1.8085886758445486,1.8799588900749673,OPTIMAL,40904,0,0,14,9
1,26,218767.0,1.8086575855265368,1.8799588900749673,OPTIMAL,40912,12,0,2,1
1,26,218861.0,1.8086575855265368,1.8799588900749673,OPTIMAL,40932,1,0,26,5
1,26,218991.0,1.8086929942765253,1.8799588900749673,OPTIMAL,40961,5,0,19,1
1,26,219057.0,1.8086929942765253,1.8799588900749673,OPTIMAL,40973,0,0,25,24
1,26,219104.0,1.808748997200781,1.8799588900749673,OPTIMAL,40984,13,0,9,2
1,26,219222.0,1.808748997200781,1.8799588900749673,OPTIMAL,41010,0,0,24,7
1,26,219366.0,1.8087883342300843,1.8799588900749673,OPTIMAL,41043,3,0,26,3
1,26,219391.0,1.8087883342300843,1.8799588900749673,OPTIMAL,41047,0,0,13,5
1,26,219426.0,1.8088229028365697,1.8799588900749673,OPTIMAL,41057,14,0,4,1
1,26,219529.0,1.8088229028365697,1.8799588900749673,OPTIMAL,41080,0,0,27,15
1,26,219666.0,1.808853933825827,1.8799588900749673,OPTIMAL,41111,3,0,29,8
1,26,219756.0,1.808853933825827,1.8799588900749673,OPTIMAL,41129,0,0,33,28
1,26,219861.0,1.8088739009906318,1.8799588900749673,OPTIMAL,41155,7,0,19,5
1,26,219945.0,1.8088739009906318,1.8799588900749673,OPTIMAL,41173,0,0,26,2
1,26,220033.0,1.8089550896340048,1.8799588900749673,OPTIMAL,41193,5,0,16,2
1,26,220129.0,1.8089550896340048,1.8799588900749673,OPTIMAL,41214,1,0,23,17
1,26,220254.0,1.8089766330925847,1.8799588900749673,OPTIMAL,41243,5,0,18,2
1,26,220306.0,1.8089766330925847,1.8799588900749673,OPTIMAL,41254,1,0,20,10
1,26,220400.0,1.8089873396013403,1.8799588900749673,OPTIMAL,41278,5,0,16,6
1,26,220473.0,1.8089873396013403,1.8799588900749673,OPTIMAL,41294,0,0,22,4
1,26,220530.0,1.8093598089341596,1.8799588900749673,OPTIMAL,41307,9,0,11,3
1,26,220620.0,1.8093598089341596,1.8799588900749673,OPTIMAL,41326,0,0,33,11
1,26,220705.0,1.8093742941608453,1.8799588900749673,OPTIMAL,41347,6,0,18,5
1,26,220810.0,1.8093742941608453,1.8799588900749673,OPTIMAL,41367,0,0,32,21
1,26,220890.0,1.8094686486626177,1.8799588900749673,OPTIMAL,41386,9,0,16,8
1,26,220990.0,1.8094686486626177,1.8799588900749673,OPTIMAL,41407,0,0,25,12
1,26,221138.0,1.8095199420517099,1.8799588900749673,OPTIMAL,41439,5,0,21,3
1,26,221213.0,1.8095199420517099,1.8799588900749673,OPTIMAL,41455,1,0,22,12
1,26,221282.0,1.8095324159425537,1.8799588900749673,OPTIMAL,41472,3,0,14,6
1,26,221315.0,1.8095324159425537,1.8799588900749673,OPTIMAL,41478,0,0,13,0
1,26,221342.0,1.8095983837435947,1.8799588900749673,OPTIMAL,41484,12,0,2,1
1,26,221458.0,1.8095983837435947,1.8799588900749673,OPTIMAL,41508,89,0,29,3
1,26,221639.0,1.8096629156464046,1.8799588900749673,OPTIMAL,41547,97,0,20,2
1,26,221755.0,1.8096629156464046,1.8799588900749673,OPTIMAL,41570,94,0,18,4
1,26,221845.0,1.8096700326770039,1.8799588900749673,OPTIMAL,41590,104,0,14,1
1,26,221929.0,1.8096700326770039,1.8799588900749673,OPTIMAL,41607,0,0,34,25
1,26,222029.0,1.8097205057281696,1.8799588900749673,OPTIMAL,41630,10,0,14,6
1,26,222135.0,1.8097205057281696,1.8799588900749673,OPTIMAL,41654,0,0,30,9
1,26,222278.0,1.8097223821914934,1.8799588900749673,OPTIMAL,41687,2,0,28,8
1,26,222378.0,1.8097223821914934,1.8799588900749673,OPTIMAL,41708,0,0,22,10
1,26,222509.0,1.8097356001013016,1.8799588900749673,OPTIMAL,41740,5,0,24,3
1,26,222585.0,1.8097356001013016,1.8799588900749673,OPTIMAL,41755,0,0,23,12
1,26,222641.0,1.8097629721959874,1.8799588900749673,OPTIMAL,41769,5,0,13,6
1,26,222675.0,1.8097629721959874,1.8799588900749673,OPTIMAL,41775,0,0,18,9
1,26,222699.0,1.809774168409223,1.8799588900749673,OPTIMAL,41781,15,0,2,3
1,26,222742.0,1.809774168409223,1.8799588900749673,OPTIMAL,41788,110,0,12,1
1,26,222782.0,1.8099390454007693,1.8799588900749673,OPTIMAL,41798,120,0,4,1
1,26,222942.0,1.8099390454007693,1.8799588900749673,OPTIMAL,41830,89,0,32,5
1,26,223114.0,1.8099488210490784,1.8799588900749673,OPTIMAL,41867,89,0,29,3
1,26,223216.0,1.8099488210490784,1.8799588900749673,OPTIMAL,41888,0,0,30,14
1,26,223370.0,1.809950663144748,1.8799588900749673,OPTIMAL,41925,4,0,31,7
1,26,223404.0,1.809950663144748,1.8799588900749673,OPTIMAL,41929,109,0,12,0
1,26,223424.0,1.8100772157094622,1.8799588900749673,OPTIMAL,41933,122,0,2,0
1,26,223519.0,1.8100772157094622,1.8799588900749673,OPTIMAL,41952,0,0,19,12
1,26,223605.0,1.8101045317613371,1.8799588900749673,OPTIMAL,41973,12,0,11,4
1,26,223739.0,1.8101045317613371,1.8799588900749673,OPTIMAL,42000,94,0,27,3
1,26,223884.0,1.810109289501196,1.8799588900749673,OPTIMAL,42026,97,0,20,0
1,26,223981.0,1.810109289501196,1.8799588900749673,OPTIMAL,42046,0,0,27,16
1,26,224134.0,1.8101753851272793,1.8799588900749673,OPTIMAL,42082,1,0,24,2
1,26,224219.0,1.8101753851272793,1.8799588900749673,OPTIMAL,42100,0,0,6,1
1,26,224305.0,1.8102057492446704,1.8799588900749673,OPTIMAL,42122,6,0,16,5
1,26,224348.0,1.8102057492446704,1.8799588900749673,OPTIMAL,42130,0,0,15,8
1,26,224387.0,1.8102061349608145,1.8799588900749673,OPTIMAL,42141,14,0,4,2
1,26,224418.0,1.8102061349608145,1.8799588900749673,OPTIMAL,42146,0,0,14,4
1,26,224445.0,1.8102141692293248,1.8799588900749673,OPTIMAL,42153,13,0,2,1
1,26,224506.0,1.8102141692293248,1.8799588900749673,OPTIMAL,42166,0,0,22,8
1,26,224568.0,1.810215675407755,1.8799588900749673,OPTIMAL,42182,10,0,11,5
1,26,224682.0,1.810215675407755,1.8799588900749673,OPTIMAL,42208,1,0,26,17
1,26,224808.0,1.8103517115563248,1.8799588900749673,OPTIMAL,42236,8,0,15,5
1,26,224894.0,1.8103517115563248,1.8799588900749673,OPTIMAL,42255,2,0,23,14
1,26,225037.0,1.8104633051541583,1.8799588900749673,OPTIMAL,42287,4,0,20,5
1,26,225117.0,1.8104633051541583,1.8799588900749673,OPTIMAL,42304,0,0,24,16
1,26,225245.0,1.8104796670100263,1.8799588900749673,OPTIMAL,42335,4,0,23,4
1,26,225345.0,1.8104796670100263,1.8799588900749673,OPTIMAL,42354,1,0,27,16
1,26,225467.0,1.8105164579180562,1.8799588900749673,OPTIMAL,42381,7,0,21,7
1,26,225548.0,1.8105164579180562,1.8799588900749673,OPTIMAL,42396,1,0,25,17
1,26,225619.0,1.8105829016199337,1.8799588900749673,OPTIMAL,42413,10,0,14,6
1,26,225743.0,1.8105829016199337,1.8799588900749673,OPTIMAL,42438,92,0,18,1
1,26,225885.0,1.8105975963768708,1.8799588900749673,OPTIMAL,42466,96,0,8,3
1,26,225927.0,1.8105975963768708,1.8799588900749673,OPTIMAL,42473,0,0,21,5
1,26,225957.0,1.810624044477428,1.8799588900749673,OPTIMAL,42481,14,0,4,3
1,26,226049.0,1.810624044477428,1.8799588900749673,OPTIMAL,42500,1,0,38,7
1,26,226140.0,1.810744233558374,1.8799588900749673,OPTIMAL,42523,9,0,16,4
1,26,226218.0,1.810744233558374,1.8799588900749673,OPTIMAL,42539,0,0,25,8
1,26,226280.0,1.8107683034191069,1.8799588900749673,OPTIMAL,42554,4,0,15,2
1,26,226346.0,1.8107683034191069,1.8799588900749673,OPTIMAL,42569,0,0,16,3
1,26,226414.0,1.8107830719765767,1.8799588900749673,OPTIMAL,42585,7,0,13,1
1,26,226488.0,1.8107830719765767,1.8799588900749673,OPTIMAL,42601,1,0,23,9
1,26,226558.0,1.810915240168585,1.8799588900749673,OPTIMAL,42618,8,0,13,5
1,26,226647.0,1.810915240168585,1.8799588900749673,OPTIMAL,42636,1,0,33,17
1,26,226737.0,1.8110278604360908,1.8799588900749673,OPTIMAL,42657,7,0,16,3
1,26,226830.0,1.8110278604360908,1.8799588900749673,OPTIMAL,42678,0,0,26,6
1,26,226981.0,1.811072209140375,1.8799588900749673,OPTIMAL,42714,3,0,21,4
1,26,227034.0,1.811072209140375,1.8799588900749673,OPTIMAL,42724,0,0,15,2
1,26,227057.0,1.8111222525830861,1.8799588900749673,OPTIMAL,42730,13,0,3,1
1,26,227146.0,1.8111222525830861,1.8799588900749673,OPTIMAL,42748,0,0,35,9
1,26,227220.0,1.8111351515135956,1.8799588900749673,OPTIMAL,42766,13,0,17,3
1,26,227312.0,1.8111351515135956,1.8799588900749673,OPTIMAL,42784,0,0,25,11
1,26,227401.0,1.8111595853234594,1.8799588900749673,OPTIMAL,42806,6,0,16,6
1,26,227492.0,1.8111595853234594,1.8799588900749673,OPTIMAL,42824,0,0,30,21
1,26,227552.0,1.8111910379051563,1.8799588900749673,OPTIMAL,42838,12,0,13,3
1,26,227640.0,1.8111910379051563,1.8799588900749673,OPTIMAL,42856,0,0,23,6
1,26,227717.0,1.811198737826091,1.8799588900749673,OPTIMAL,42875,8,0,13,1
1,26,227749.0,1.811198737826091,1.8799588900749673,OPTIMAL,42880,0,0,19,6
1,26,227786.0,1.8112091194175488,1.8799588900749673,OPTIMAL,42890,16,0,3,3
1,26,227885.0,1.8112091194175488,1.8799588900749673,OPTIMAL,42911,0,0,29,19
1,26,228018.0,1.8112251505601118,1.8799588900749673,OPTIMAL,42944,3,0,25,8
1,26,228094.0,1.8112251505601118,1.8799588900749673,OPTIMAL,42961,0,0,24,7
1,26,228149.0,1.811282828891381,1.8799588900749673,OPTIMAL,42975,8,0,12,3
1,26,228235.0,1.811282828891381,1.8799588900749673,OPTIMAL,42992,0,0,31,14
1,26,228302.0,1.8112914092655683,1.8799588900749673,OPTIMAL,43009,12,0,13,2
1,26,228403.0,1.8112914092655683,1.8799588900749673,OPTIMAL,43031,0,0,20,9
1,26,228534.0,1.8113658328866733,1.8799588900749673,OPTIMAL,43061,2,0,16,3
1,26,228587.0,1.8113658328866733,1.8799588900749673,OPTIMAL,43069,105,0,16,1
1,26,228626.0,1.8113807377079358,1.8799588900749673,OPTIMAL,43078,119,0,3,1
1,26,228676.0,1.8113807377079358,1.8799588900749673,OPTIMAL,43088,0,0,14,5
1,26,228700.0,1.8114610330572019,1.8799588900749673,OPTIMAL,43094,12,0,3,2
1,26,228820.0,1.8114610330572019,1.8799588900749673,OPTIMAL,43120,0,0,26,13
1,26,228958.0,1.8114716887233042,1.8799588900749673,OPTIMAL,43153,4,0,22,4
1,26,229055.0,1.8114716887233042,1.8799588900749673,OPTIMAL,43173,0,0,25,7
1,26,229144.0,1.8115524822774254,1.8799588900749673,OPTIMAL,43193,11,0,17,2
1,26,229243.0,1.8115524822774254,1.8799588900749673,OPTIMAL,43212,0,0,34,31
1,26,229349.0,1.811555639691984,1.8799588900749673,OPTIMAL,43237,7,0,19,3
1,26,229438.0,1.811555639691984,1.8799588900749673,OPTIMAL,43254,0,0,23,6
1,26,229533.0,1.8115692423763734,1.8799588900749673,OPTIMAL,43278,6,0,17,4
1,26,229599.0,1.8115692423763734,1.8799588900749673,OPTIMAL,43292,0,0,24,9
1,26,229700.0,1.81157836766216,1.8799588900749673,OPTIMAL,43317,8,0,15,6
1,26,229740.0,1.81157836766216,1.8799588900749673,OPTIMAL,43326,0,0,13,5
1,26,229760.0,1.8115895794560912,1.8799588900749673,OPTIMAL,43331,13,0,4,0
1,26,229859.0,1.8115895794560912,1.8799588900749673,OPTIMAL,43353,0,0,33,22
1,26,229913.0,1.8115907807377478,1.8799588900749673,OPTIMAL,43367,11,0,12,7
1,26,230012.0,1.8115907807377478,1.8799588900749673,OPTIMAL,43388,0,0,27,23
1,26,230147.0,1.8116095824274936,1.8799588900749673,OPTIMAL,43422,3,0,25,6
1,26,230235.0,1.8116095824274936,1.8799588900749673,OPTIMAL,43440,2,0,30,17
1,26,230390.0,1.8116575319252444,1.8799588900749673,OPTIMAL,43478,2,0,30,5
1,26,230476.0,1.8116575319252444,1.8799588900749673,OPTIMAL,43495,0,0,33,18
1,26,230572.0,1.8116654764347353,1.8799588900749673,OPTIMAL,43518,8,0,19,5
1,26,230662.0,1.8116654764347353,1.8799588900749673,OPTIMAL,43539,0,0,24,5
1,26,230761.0,1.8116926815816186,1.8799588900749673,OPTIMAL,43563,8,0,16,3
1,26,230867.0,1.8116926815816186,1.8799588900749673,OPTIMAL,43586,0,0,26,8
1,26,230998.0,1.8117097895926753,1.8799588900749673,OPTIMAL,43617,0,0,29,4
1,26,231063.0,1.8117097895926753,1.8799588900749673,OPTIMAL,43632,0,0,19,5
1,26,231139.0,1.8117127720594008,1.8799588900749673,OPTIMAL,43650,8,0,12,4
1,26,231216.0,1.8117127720594008,1.8799588900749673,OPTIMAL,43666,0,0,22,7
1,26,231313.0,1.8117150713789008,1.8799588900749673,OPTIMAL,43689,6,0,18,6
1,26,231410.0,1.8117150713789008,1.8799588900749673,OPTIMAL,43708,1,0,37,33
1,26,231609.0,1.81198668075255,1.8799588900749673,OPTIMAL,43755,4,0,34,3
