seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,25,23926.0,5.956086328402721,6.063698098092319,OPTIMAL,4165,0,0,8,2
5,25,23958.0,5.956445431723044,6.063698098092319,OPTIMAL,4171,2,0,7,1
5,25,23999.0,5.956445431723044,6.063698098092319,OPTIMAL,4180,0,0,2,1
5,25,24028.0,5.956848008990156,6.063698098092319,OPTIMAL,4186,0,0,5,1
5,25,24086.0,5.956848008990156,6.063698098092319,OPTIMAL,4197,0,0,2,1
5,25,24120.0,5.956872777641343,6.063698098092319,OPTIMAL,4203,0,0,5,1
5,25,24183.0,5.956872777641343,6.063698098092319,OPTIMAL,4216,0,0,9,1
5,25,24212.0,5.9573978178270135,6.063698098092319,OPTIMAL,4222,3,0,5,1
5,25,24294.0,5.9573978178270135,6.063698098092319,OPTIMAL,4236,0,0,10,1
5,25,24331.0,5.958211244275477,6.063698098092319,OPTIMAL,4243,1,0,6,1
5,25,24388.0,5.958211244275477,6.063698098092319,OPTIMAL,4255,0,0,5,1
5,25,24421.0,5.959278378777528,6.063698098092319,OPTIMAL,4262,3,0,3,4
5,25,24468.0,5.959278378777528,6.063698098092319,OPTIMAL,4272,0,0,2,1
5,25,24503.0,5.959393689108575,6.063698098092319,OPTIMAL,4279,2,0,3,3
5,25,24557.0,5.959393689108575,6.063698098092319,OPTIMAL,4290,0,0,9,3
5,25,24587.0,5.9606751397746764,6.063698098092319,OPTIMAL,4296,5,0,7,0
5,25,24643.0,5.9606751397746764,6.063698098092319,OPTIMAL,4310,0,0,1,1
5,25,24683.0,5.961088310692641,6.063698098092319,OPTIMAL,4317,0,0,4,3
5,25,24749.0,5.961088310692641,6.063698098092319,OPTIMAL,4330,0,0,6,2
5,25,24781.0,5.96121321207896,6.063698098092319,OPTIMAL,4336,4,0,4,2
5,25,24852.0,5.96121321207896,6.063698098092319,OPTIMAL,4351,0,0,2,2
5,25,24897.0,5.961728249004355,6.063698098092319,OPTIMAL,4360,0,0,4,2
5,25,24946.0,5.961728249004355,6.063698098092319,OPTIMAL,4370,0,0,8,1
5,25,24976.0,5.96256430912039,6.063698098092319,OPTIMAL,4376,3,0,4,1
5,25,25050.0,5.96256430912039,6.063698098092319,OPTIMAL,4391,0,0,8,1
5,25,25093.0,5.962747696168534,6.063698098092319,OPTIMAL,4398,0,0,5,1
5,25,25155.0,5.962747696168534,6.063698098092319,OPTIMAL,4410,0,0,3,1
5,25,25191.0,5.963500504169787,6.063698098092319,OPTIMAL,4417,1,0,4,3
5,25,25255.0,5.963500504169787,6.063698098092319,OPTIMAL,4429,0,0,5,4
5,25,25291.0,5.963518443085747,6.063698098092319,OPTIMAL,4436,1,0,6,1
5,25,25364.0,5.963518443085747,6.063698098092319,OPTIMAL,4451,0,0,6,3
5,25,25401.0,5.963725710135766,6.063698098092319,OPTIMAL,4458,0,0,8,2
5,25,25451.0,5.963725710135766,6.063698098092319,OPTIMAL,4470,0,0,1,2
5,25,25483.0,5.964085001286236,6.063698098092319,OPTIMAL,4477,0,0,3,2
5,25,25541.0,5.964085001286236,6.063698098092319,OPTIMAL,4487,0,0,8,2
5,25,25573.0,5.9654364173789105,6.063698098092319,OPTIMAL,4493,4,0,5,1
5,25,25620.0,5.9654364173789105,6.063698098092319,OPTIMAL,4503,0,0,5,1
5,25,25650.0,5.965716253207268,6.063698098092319,OPTIMAL,4509,2,0,3,3
5,25,25713.0,5.965716253207268,6.063698098092319,OPTIMAL,4521,0,0,9,3
5,25,25745.0,5.965963219474826,6.063698098092319,OPTIMAL,4527,9,0,3,2
5,25,25797.0,5.965963219474826,6.063698098092319,OPTIMAL,4538,0,0,5,2
5,25,25826.0,5.968245404043239,6.063698098092319,OPTIMAL,4544,2,0,4,2
5,25,25911.0,5.968245404043239,6.063698098092319,OPTIMAL,4559,0,0,10,2
5,25,25945.0,5.9682848220622216,6.063698098092319,OPTIMAL,4566,2,0,5,5
5,25,26010.0,5.9682848220622216,6.063698098092319,OPTIMAL,4579,0,0,10,1
5,25,26046.0,5.968314647793809,6.063698098092319,OPTIMAL,4586,1,0,7,1
5,25,26112.0,5.968314647793809,6.063698098092319,OPTIMAL,4600,0,0,6,3
5,25,26143.0,5.968881272779018,6.063698098092319,OPTIMAL,4606,7,0,3,3
5,25,26201.0,5.968881272779018,6.063698098092319,OPTIMAL,4620,0,0,3,1
5,25,26235.0,5.969231482811603,6.063698098092319,OPTIMAL,4627,0,0,5,2
5,25,26306.0,5.969231482811603,6.063698098092319,OPTIMAL,4640,0,0,8,1
5,25,26339.0,5.9695165123131515,6.063698098092319,OPTIMAL,4647,0,0,5,1
5,25,26389.0,5.9695165123131515,6.063698098092319,OPTIMAL,4657,0,0,5,2
5,25,26421.0,5.970202334440232,6.063698098092319,OPTIMAL,4663,1,0,6,3
5,25,26482.0,5.970202334440232,6.063698098092319,OPTIMAL,4677,0,0,4,2
5,25,26517.0,5.970968310252128,6.063698098092319,OPTIMAL,4684,0,0,6,1
5,25,26572.0,5.970968310252128,6.063698098092319,OPTIMAL,4695,0,0,2,1
5,25,26604.0,5.971626050028203,6.063698098092319,OPTIMAL,4701,0,0,4,1
5,25,26666.0,5.971626050028203,6.063698098092319,OPTIMAL,4714,0,0,6,1
5,25,26705.0,5.97208708761802,6.063698098092319,OPTIMAL,4720,1,0,6,1
5,25,26792.0,5.97208708761802,6.063698098092319,OPTIMAL,4738,0,0,11,2
5,25,26826.0,5.97216175087796,6.063698098092319,OPTIMAL,4745,2,0,6,2
5,25,26887.0,5.97216175087796,6.063698098092319,OPTIMAL,4757,0,0,9,4
5,25,26917.0,5.972467129494663,6.063698098092319,OPTIMAL,4763,5,0,6,1
5,25,26986.0,5.972467129494663,6.063698098092319,OPTIMAL,4778,0,0,9,3
5,25,27021.0,5.972879575643428,6.063698098092319,OPTIMAL,4785,3,0,5,4
5,25,27065.0,5.972879575643428,6.063698098092319,OPTIMAL,4795,0,0,2,1
5,25,27101.0,5.974221483364738,6.063698098092319,OPTIMAL,4801,0,0,4,0
5,25,27184.0,5.974221483364738,6.063698098092319,OPTIMAL,4818,0,0,11,2
5,25,27219.0,5.974646502790044,6.063698098092319,OPTIMAL,4825,2,0,7,3
5,25,27281.0,5.974646502790044,6.063698098092319,OPTIMAL,4838,0,0,8,1
5,25,27312.0,5.974940760626783,6.063698098092319,OPTIMAL,4844,2,0,7,2
5,25,27350.0,5.974940760626783,6.063698098092319,OPTIMAL,4854,0,0,1,1
5,25,27369.0,5.975458215533339,6.063698098092319,OPTIMAL,4858,2,0,1,2
5,25,27427.0,5.975458215533339,6.063698098092319,OPTIMAL,4870,0,0,4,3
5,25,27461.0,5.976541647804535,6.063698098092319,OPTIMAL,4877,2,0,4,2
5,25,27533.0,5.976541647804535,6.063698098092319,OPTIMAL,4891,0,0,7,5
5,25,27564.0,5.977054839758274,6.063698098092319,OPTIMAL,4897,3,0,4,1
5,25,27617.0,5.977054839758274,6.063698098092319,OPTIMAL,4908,0,0,6,1
5,25,27648.0,5.9788930521026975,6.063698098092319,OPTIMAL,4914,0,0,5,1
5,25,27702.0,5.9788930521026975,6.063698098092319,OPTIMAL,4925,0,0,9,3
5,25,27730.0,5.98002371949402,6.063698098092319,OPTIMAL,4931,5,0,4,1
5,25,27806.0,5.98002371949402,6.063698098092319,OPTIMAL,4948,0,0,3,3
5,25,27842.0,5.9801087442966985,6.063698098092319,OPTIMAL,4955,0,0,9,3
5,25,27901.0,5.9801087442966985,6.063698098092319,OPTIMAL,4967,0,0,7,2
5,25,27930.0,5.980116960356755,6.063698098092319,OPTIMAL,4973,0,0,6,1
5,25,28003.0,5.980116960356755,6.063698098092319,OPTIMAL,4988,0,0,7,2
5,25,28037.0,5.9804609344289785,6.063698098092319,OPTIMAL,4995,1,0,5,1
5,25,28079.0,5.9804609344289785,6.063698098092319,OPTIMAL,5005,0,0,1,1
5,25,28111.0,5.9806535891511015,6.063698098092319,OPTIMAL,5012,0,0,3,3
5,25,28157.0,5.9806535891511015,6.063698098092319,OPTIMAL,5022,0,0,1,1
5,25,28188.0,5.981056237581516,6.063698098092319,OPTIMAL,5028,0,0,5,2
5,25,28259.0,5.981056237581516,6.063698098092319,OPTIMAL,5042,0,0,5,1
5,25,28294.0,5.981944536188486,6.063698098092319,OPTIMAL,5049,0,0,6,2
5,25,28365.0,5.981944536188486,6.063698098092319,OPTIMAL,5065,0,0,7,3
5,25,28400.0,5.98245124541198,6.063698098092319,OPTIMAL,5072,0,0,6,1
5,25,28478.0,5.98245124541198,6.063698098092319,OPTIMAL,5088,0,0,8,2
5,25,28514.0,5.982694464842562,6.063698098092319,OPTIMAL,5095,1,0,6,1
5,25,28562.0,5.982694464842562,6.063698098092319,OPTIMAL,5105,0,0,3,2
5,25,28592.0,5.982724586807424,6.063698098092319,OPTIMAL,5111,0,0,5,1
5,25,28641.0,5.982724586807424,6.063698098092319,OPTIMAL,5122,0,0,1,2
5,25,28675.0,5.982741057801656,6.063698098092319,OPTIMAL,5128,0,0,4,1
5,25,28726.0,5.982741057801656,6.063698098092319,OPTIMAL,5141,0,0,1,1
5,25,28758.0,5.98300738224204,6.063698098092319,OPTIMAL,5148,0,0,6,1
5,25,28808.0,5.98300738224204,6.063698098092319,OPTIMAL,5159,0,0,4,1
5,25,28839.0,5.98317170905864,6.063698098092319,OPTIMAL,5165,0,0,4,1
5,25,28886.0,5.98317170905864,6.063698098092319,OPTIMAL,5174,0,0,8,2
5,25,28916.0,5.98317503438487,6.063698098092319,OPTIMAL,5180,3,0,5,2
5,25,28976.0,5.98317503438487,6.063698098092319,OPTIMAL,5192,0,0,7,2
5,25,29006.0,5.983218458321917,6.063698098092319,OPTIMAL,5198,4,0,7,1
5,25,29066.0,5.983218458321917,6.063698098092319,OPTIMAL,5209,0,0,8,1
5,25,29095.0,5.984034119876441,6.063698098092319,OPTIMAL,5215,4,0,5,1
5,25,29149.0,5.984034119876441,6.063698098092319,OPTIMAL,5227,0,0,6,2
5,25,29177.0,5.986329638072624,6.063698098092319,OPTIMAL,5233,1,0,5,4
5,25,29230.0,5.986329638072624,6.063698098092319,OPTIMAL,5245,0,0,5,1
5,25,29264.0,5.987193863174448,6.063698098092319,OPTIMAL,5252,5,0,3,5
5,25,29327.0,5.987193863174448,6.063698098092319,OPTIMAL,5265,0,0,3,2
5,25,29359.0,5.9878115771154565,6.063698098092319,OPTIMAL,5272,1,0,4,2
5,25,29426.0,5.9878115771154565,6.063698098092319,OPTIMAL,5285,0,0,9,2
5,25,29457.0,5.987838008116442,6.063698098092319,OPTIMAL,5291,2,0,5,2
5,25,29506.0,5.987838008116442,6.063698098092319,OPTIMAL,5302,0,0,2,1
5,25,29537.0,5.988601489315856,6.063698098092319,OPTIMAL,5308,0,0,5,1
5,25,29573.0,5.988601489315856,6.063698098092319,OPTIMAL,5317,0,0,1,1
5,25,29591.0,5.988721061046505,6.063698098092319,OPTIMAL,5321,1,0,1,1
5,25,29655.0,5.988721061046505,6.063698098092319,OPTIMAL,5336,0,0,4,2
5,25,29689.0,5.988753890148568,6.063698098092319,OPTIMAL,5343,0,0,8,2
5,25,29733.0,5.988753890148568,6.063698098092319,OPTIMAL,5353,0,0,5,2
5,25,29760.0,5.9894007783668775,6.063698098092319,OPTIMAL,5359,0,0,5,1
5,25,29829.0,5.9894007783668775,6.063698098092319,OPTIMAL,5373,0,0,2,1
5,25,29862.0,5.9895023278303245,6.063698098092319,OPTIMAL,5380,0,0,5,1
5,25,29921.0,5.9895023278303245,6.063698098092319,OPTIMAL,5391,0,0,8,2
5,25,29950.0,5.989564820850128,6.063698098092319,OPTIMAL,5397,5,0,6,0
5,25,30013.0,5.989564820850128,6.063698098092319,OPTIMAL,5399,0,0,1,1
5,25,30024.0,5.9896590284485445,6.063698098092319,OPTIMAL,5401,0,0,1,0
5,25,30083.0,5.9896590284485445,6.063698098092319,OPTIMAL,5413,0,0,5,1
5,25,30112.0,5.989815702169604,6.063698098092319,OPTIMAL,5419,5,0,4,2
5,25,30187.0,5.989815702169604,6.063698098092319,OPTIMAL,5435,0,0,7,2
5,25,30221.0,5.990230696001959,6.063698098092319,OPTIMAL,5442,1,0,6,2
5,25,30305.0,5.990230696001959,6.063698098092319,OPTIMAL,5453,0,0,1,1
5,25,30327.0,5.990506155951561,6.063698098092319,OPTIMAL,5457,2,0,1,2
5,25,30395.0,5.990506155951561,6.063698098092319,OPTIMAL,5471,0,0,11,1
5,25,30429.0,5.991231145106217,6.063698098092319,OPTIMAL,5478,2,0,5,3
5,25,30480.0,5.991231145106217,6.063698098092319,OPTIMAL,5489,0,0,2,1
5,25,30510.0,5.991569410208369,6.063698098092319,OPTIMAL,5495,0,0,4,3
5,25,30589.0,5.991569410208369,6.063698098092319,OPTIMAL,5514,0,0,4,0
5,25,30629.0,5.991585126252706,6.063698098092319,OPTIMAL,5523,0,0,8,3
5,25,30708.0,5.991585126252706,6.063698098092319,OPTIMAL,5537,0,0,7,1
5,25,30741.0,5.991621630134448,6.063698098092319,OPTIMAL,5544,0,0,7,2
5,25,30792.0,5.991621630134448,6.063698098092319,OPTIMAL,5555,0,0,8,1
5,25,30820.0,5.991814413495297,6.063698098092319,OPTIMAL,5561,3,0,4,1
5,25,30886.0,5.991814413495297,6.063698098092319,OPTIMAL,5575,0,0,7,2
5,25,30916.0,5.992381283273709,6.063698098092319,OPTIMAL,5581,3,0,6,1
5,25,30962.0,5.992381283273709,6.063698098092319,OPTIMAL,5592,0,0,3,1
5,25,30988.0,5.993372465531209,6.063698098092319,OPTIMAL,5598,0,0,5,1
5,25,31040.0,5.993372465531209,6.063698098092319,OPTIMAL,5610,0,0,2,2
5,25,31078.0,5.993461944091749,6.063698098092319,OPTIMAL,5617,3,0,3,3
5,25,31119.0,5.993461944091749,6.063698098092319,OPTIMAL,5625,0,0,6,1
5,25,31148.0,5.993829146151087,6.063698098092319,OPTIMAL,5631,2,0,5,0
5,25,31189.0,5.993829146151087,6.063698098092319,OPTIMAL,5643,0,0,1,1
5,25,31216.0,5.994208376219661,6.063698098092319,OPTIMAL,5649,0,0,3,1
5,25,31252.0,5.994208376219661,6.063698098092319,OPTIMAL,5659,0,0,1,1
5,25,31279.0,5.994806123206154,6.063698098092319,OPTIMAL,5665,0,0,3,2
5,25,31337.0,5.994806123206154,6.063698098092319,OPTIMAL,5677,0,0,6,1
5,25,31369.0,5.995412580942349,6.063698098092319,OPTIMAL,5683,1,0,8,1
5,25,31433.0,5.995412580942349,6.063698098092319,OPTIMAL,5696,0,0,9,4
5,25,31472.0,5.996083297566056,6.063698098092319,OPTIMAL,5702,6,0,6,1
5,25,31547.0,5.996083297566056,6.063698098092319,OPTIMAL,5718,0,0,7,2
5,25,31581.0,5.9963550656432885,6.063698098092319,OPTIMAL,5725,0,0,6,3
5,25,31642.0,5.9963550656432885,6.063698098092319,OPTIMAL,5737,0,0,9,3
5,25,31675.0,5.997038804339231,6.063698098092319,OPTIMAL,5744,5,0,5,1
5,25,31725.0,5.997038804339231,6.063698098092319,OPTIMAL,5757,0,0,3,1
5,25,31752.0,5.997454317293354,6.063698098092319,OPTIMAL,5763,0,0,6,1
5,25,31838.0,5.997454317293354,6.063698098092319,OPTIMAL,5780,0,0,10,1
5,25,31872.0,5.997640630789327,6.063698098092319,OPTIMAL,5787,1,0,6,2
5,25,31924.0,5.997640630789327,6.063698098092319,OPTIMAL,5798,0,0,5,2
5,25,31951.0,5.998130051784682,6.063698098092319,OPTIMAL,5804,5,0,4,0
5,25,32015.0,5.998130051784682,6.063698098092319,OPTIMAL,5816,0,0,9,2
5,25,32044.0,5.998749429465118,6.063698098092319,OPTIMAL,5822,8,0,4,1
5,25,32114.0,5.998749429465118,6.063698098092319,OPTIMAL,5837,0,0,8,2
5,25,32144.0,5.9987570468240605,6.063698098092319,OPTIMAL,5843,2,0,6,1
5,25,32227.0,5.9987570468240605,6.063698098092319,OPTIMAL,5860,0,0,4,2
5,25,32263.0,5.999383189922767,6.063698098092319,OPTIMAL,5867,0,0,10,2
5,25,32325.0,5.999383189922767,6.063698098092319,OPTIMAL,5881,0,0,2,1
5,25,32356.0,5.999908877579692,6.063698098092319,OPTIMAL,5887,0,0,5,3
5,25,32405.0,5.999908877579692,6.063698098092319,OPTIMAL,5898,0,0,7,1
5,25,32433.0,6.0000216519650795,6.063698098092319,OPTIMAL,5904,3,0,4,1
5,25,32480.0,6.0000216519650795,6.063698098092319,OPTIMAL,5914,0,0,6,1
5,25,32508.0,6.000235053372029,6.063698098092319,OPTIMAL,5920,1,0,4,2
5,25,32573.0,6.000235053372029,6.063698098092319,OPTIMAL,5933,0,0,6,4
5,25,32610.0,6.000674201231891,6.063698098092319,OPTIMAL,5939,5,0,5,0
5,25,32669.0,6.000674201231891,6.063698098092319,OPTIMAL,5953,0,0,2,1
5,25,32697.0,6.00120161726181,6.063698098092319,OPTIMAL,5959,0,0,8,0
5,25,32752.0,6.00120161726181,6.063698098092319,OPTIMAL,5970,0,0,8,3
5,25,32782.0,6.002073375369456,6.063698098092319,OPTIMAL,5976,2,0,7,0
5,25,32849.0,6.002073375369456,6.063698098092319,OPTIMAL,5992,0,0,6,2
5,25,32882.0,6.0021526761842825,6.063698098092319,OPTIMAL,5999,0,0,4,4
5,25,32922.0,6.0021526761842825,6.063698098092319,OPTIMAL,6010,0,0,1,1
5,25,32936.0,6.00216629633271,6.063698098092319,OPTIMAL,6013,2,0,1,1
5,25,33001.0,6.00216629633271,6.063698098092319,OPTIMAL,6025,0,0,7,2
5,25,33036.0,6.002428191287485,6.063698098092319,OPTIMAL,6032,3,0,6,2
5,25,33075.0,6.002428191287485,6.063698098092319,OPTIMAL,6042,0,0,1,1
5,25,33095.0,6.0028536069789595,6.063698098092319,OPTIMAL,6046,1,0,2,1
5,25,33160.0,6.0028536069789595,6.063698098092319,OPTIMAL,6060,0,0,4,2
5,25,33197.0,6.003158503702531,6.063698098092319,OPTIMAL,6068,3,0,5,1
5,25,33262.0,6.003158503702531,6.063698098092319,OPTIMAL,6083,0,0,6,1
5,25,33295.0,6.0031768703228465,6.063698098092319,OPTIMAL,6090,0,0,4,3
5,25,33332.0,6.0031768703228465,6.063698098092319,OPTIMAL,6099,0,0,1,1
5,25,33359.0,6.003614484737834,6.063698098092319,OPTIMAL,6105,0,0,4,1
5,25,33401.0,6.003614484737834,6.063698098092319,OPTIMAL,6114,0,0,1,1
5,25,33422.0,6.004193199661769,6.063698098092319,OPTIMAL,6118,1,0,1,1
