seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,22,110452.0,3.412885678108178,3.5657132968055762,OPTIMAL,15432,0,0,18,5
3,22,110634.0,3.412885678108178,3.5657132968055762,OPTIMAL,15457,0,0,35,1
3,22,110813.0,3.4129048323003435,3.5657132968055762,OPTIMAL,15487,3,0,27,0
3,22,110971.0,3.4129048323003435,3.5657132968055762,OPTIMAL,15510,0,0,29,13
3,22,111108.0,3.4129890602705375,3.5657132968055762,OPTIMAL,15531,0,0,22,3
3,22,111209.0,3.4129890602705375,3.5657132968055762,OPTIMAL,15546,0,0,19,4
3,22,111344.0,3.4130316186571825,3.5657132968055762,OPTIMAL,15570,2,0,18,2
3,22,111439.0,3.4130316186571825,3.5657132968055762,OPTIMAL,15584,0,0,28,12
3,22,111519.0,3.4132354409690064,3.5657132968055762,OPTIMAL,15598,2,0,13,0
3,22,111616.0,3.4132354409690064,3.5657132968055762,OPTIMAL,15613,0,0,18,14
3,22,111730.0,3.4134839633046683,3.5657132968055762,OPTIMAL,15632,0,0,14,3
3,22,111842.0,3.4134839633046683,3.5657132968055762,OPTIMAL,15649,0,0,22,2
3,22,111993.0,3.4138876027886385,3.5657132968055762,OPTIMAL,15676,4,0,21,1
3,22,112144.0,3.4138876027886385,3.5657132968055762,OPTIMAL,15698,0,0,30,10
3,22,112296.0,3.414063268184405,3.5657132968055762,OPTIMAL,15722,4,0,20,1
3,22,112445.0,3.414063268184405,3.5657132968055762,OPTIMAL,15743,0,0,37,6
3,22,112605.0,3.4142522384903544,3.5657132968055762,OPTIMAL,15769,0,0,24,6
3,22,112791.0,3.4142522384903544,3.5657132968055762,OPTIMAL,15795,0,0,37,19
3,22,112930.0,3.4144670565987894,3.5657132968055762,OPTIMAL,15817,1,0,23,6
3,22,113022.0,3.4144670565987894,3.5657132968055762,OPTIMAL,15831,0,0,15,7
3,22,113119.0,3.4145178454345295,3.5657132968055762,OPTIMAL,15847,0,0,13,6
3,22,113229.0,3.4145178454345295,3.5657132968055762,OPTIMAL,15864,0,0,26,2
3,22,113307.0,3.4146628763866698,3.5657132968055762,OPTIMAL,15878,11,0,12,1
3,22,113403.0,3.4146628763866698,3.5657132968055762,OPTIMAL,15892,0,0,19,5
3,22,113500.0,3.415879930720196,3.5657132968055762,OPTIMAL,15909,5,0,14,4
3,22,113650.0,3.415879930720196,3.5657132968055762,OPTIMAL,15930,0,0,32,13
3,22,113750.0,3.416526083301132,3.5657132968055762,OPTIMAL,15945,1,0,17,10
3,22,113856.0,3.416526083301132,3.5657132968055762,OPTIMAL,15961,0,0,25,8
3,22,113955.0,3.417375946078349,3.5657132968055762,OPTIMAL,15977,0,0,14,2
3,22,114069.0,3.417375946078349,3.5657132968055762,OPTIMAL,15995,0,0,18,2
3,22,114179.0,3.4174650217231766,3.5657132968055762,OPTIMAL,16015,2,0,17,1
3,22,114308.0,3.4174650217231766,3.5657132968055762,OPTIMAL,16033,0,0,27,12
3,22,114449.0,3.4174869712124245,3.5657132968055762,OPTIMAL,16056,1,0,16,4
3,22,114587.0,3.4174869712124245,3.5657132968055762,OPTIMAL,16076,0,0,28,24
3,22,114719.0,3.417766586686374,3.5657132968055762,OPTIMAL,16098,0,0,21,5
3,22,114869.0,3.417766586686374,3.5657132968055762,OPTIMAL,16119,0,0,30,21
3,22,115000.0,3.418183102893037,3.5657132968055762,OPTIMAL,16139,0,0,21,4
3,22,115092.0,3.418183102893037,3.5657132968055762,OPTIMAL,16153,0,0,19,5
3,22,115170.0,3.4182238069492943,3.5657132968055762,OPTIMAL,16165,0,0,13,4
3,22,115290.0,3.4182238069492943,3.5657132968055762,OPTIMAL,16183,0,0,28,11
3,22,115376.0,3.418457678501282,3.5657132968055762,OPTIMAL,16198,1,0,15,1
3,22,115482.0,3.418457678501282,3.5657132968055762,OPTIMAL,16217,0,0,17,6
3,22,115556.0,3.418600782221686,3.5657132968055762,OPTIMAL,16230,0,0,12,2
3,22,115705.0,3.418600782221686,3.5657132968055762,OPTIMAL,16252,0,0,32,5
3,22,115819.0,3.418663528040494,3.5657132968055762,OPTIMAL,16271,7,0,15,2
3,22,115960.0,3.418663528040494,3.5657132968055762,OPTIMAL,16291,0,0,24,13
3,22,116069.0,3.4187585400243963,3.5657132968055762,OPTIMAL,16310,3,0,19,1
3,22,116210.0,3.4187585400243963,3.5657132968055762,OPTIMAL,16330,0,0,28,8
3,22,116319.0,3.4193200991309096,3.5657132968055762,OPTIMAL,16346,2,0,17,2
3,22,116447.0,3.4193200991309096,3.5657132968055762,OPTIMAL,16365,0,0,28,12
3,22,116553.0,3.4193725268594033,3.5657132968055762,OPTIMAL,16383,1,0,17,4
3,22,116656.0,3.4193725268594033,3.5657132968055762,OPTIMAL,16397,0,0,19,3
3,22,116751.0,3.4195745519202125,3.5657132968055762,OPTIMAL,16414,6,0,15,1
3,22,116847.0,3.4195745519202125,3.5657132968055762,OPTIMAL,16429,0,0,16,5
3,22,116934.0,3.419907198257582,3.5657132968055762,OPTIMAL,16444,0,0,12,3
3,22,117065.0,3.419907198257582,3.5657132968055762,OPTIMAL,16463,0,0,25,5
3,22,117176.0,3.41991181801779,3.5657132968055762,OPTIMAL,16480,5,0,17,4
3,22,117349.0,3.41991181801779,3.5657132968055762,OPTIMAL,16505,0,0,34,22
3,22,117464.0,3.4200051555388686,3.5657132968055762,OPTIMAL,16524,1,0,18,2
3,22,117595.0,3.4200051555388686,3.5657132968055762,OPTIMAL,16543,0,0,24,5
3,22,117749.0,3.420079074966472,3.5657132968055762,OPTIMAL,16569,3,0,21,1
3,22,117853.0,3.420079074966472,3.5657132968055762,OPTIMAL,16585,0,0,16,5
3,22,117928.0,3.4201846706540806,3.5657132968055762,OPTIMAL,16598,1,0,11,4
3,22,118034.0,3.4201846706540806,3.5657132968055762,OPTIMAL,16614,0,0,22,10
3,22,118117.0,3.4204617179707135,3.5657132968055762,OPTIMAL,16628,2,0,13,3
3,22,118251.0,3.4204617179707135,3.5657132968055762,OPTIMAL,16646,0,0,27,5
3,22,118366.0,3.4207001487573083,3.5657132968055762,OPTIMAL,16666,6,0,18,1
3,22,118503.0,3.4207001487573083,3.5657132968055762,OPTIMAL,16687,0,0,27,14
3,22,118587.0,3.4210748214888516,3.5657132968055762,OPTIMAL,16701,1,0,12,5
3,22,118753.0,3.4210748214888516,3.5657132968055762,OPTIMAL,16724,0,0,34,8
3,22,118871.0,3.4215785298961574,3.5657132968055762,OPTIMAL,16743,0,0,22,3
3,22,118986.0,3.4215785298961574,3.5657132968055762,OPTIMAL,16760,0,0,24,13
3,22,119073.0,3.4216483536327242,3.5657132968055762,OPTIMAL,16775,5,0,15,1
3,22,119170.0,3.4216483536327242,3.5657132968055762,OPTIMAL,16789,0,0,24,12
3,22,119289.0,3.422026710009418,3.5657132968055762,OPTIMAL,16809,2,0,14,3
3,22,119395.0,3.422026710009418,3.5657132968055762,OPTIMAL,16824,0,0,20,6
3,22,119476.0,3.422031259898101,3.5657132968055762,OPTIMAL,16839,7,0,13,0
3,22,119624.0,3.422031259898101,3.5657132968055762,OPTIMAL,16860,0,0,34,5
3,22,119749.0,3.4222879475698598,3.5657132968055762,OPTIMAL,16880,6,0,19,2
3,22,119879.0,3.4222879475698598,3.5657132968055762,OPTIMAL,16897,0,0,28,6
3,22,119998.0,3.422476625279599,3.5657132968055762,OPTIMAL,16917,5,0,16,1
3,22,120110.0,3.422476625279599,3.5657132968055762,OPTIMAL,16934,0,0,26,14
3,22,120205.0,3.4224983385887207,3.5657132968055762,OPTIMAL,16950,2,0,14,8
3,22,120311.0,3.4224983385887207,3.5657132968055762,OPTIMAL,16966,0,0,21,5
3,22,120417.0,3.423284186569106,3.5657132968055762,OPTIMAL,16983,2,0,17,0
3,22,120578.0,3.423284186569106,3.5657132968055762,OPTIMAL,17006,0,0,37,17
3,22,120697.0,3.423314957213532,3.5657132968055762,OPTIMAL,17025,3,0,21,6
3,22,120813.0,3.423314957213532,3.5657132968055762,OPTIMAL,17042,0,0,24,6
3,22,120911.0,3.4236890393934507,3.5657132968055762,OPTIMAL,17057,4,0,13,3
3,22,120996.0,3.4236890393934507,3.5657132968055762,OPTIMAL,17070,0,0,15,5
3,22,121074.0,3.423844898784212,3.5657132968055762,OPTIMAL,17082,0,0,13,2
3,22,121165.0,3.423844898784212,3.5657132968055762,OPTIMAL,17095,0,0,20,7
3,22,121252.0,3.4242101400617617,3.5657132968055762,OPTIMAL,17110,1,0,15,4
3,22,121350.0,3.4242101400617617,3.5657132968055762,OPTIMAL,17125,0,0,16,13
3,22,121428.0,3.424232155379112,3.5657132968055762,OPTIMAL,17137,0,0,11,2
3,22,121505.0,3.424232155379112,3.5657132968055762,OPTIMAL,17150,0,0,14,8
3,22,121594.0,3.42487886743586,3.5657132968055762,OPTIMAL,17166,0,0,13,4
3,22,121708.0,3.42487886743586,3.5657132968055762,OPTIMAL,17184,0,0,25,2
3,22,121816.0,3.425166224257181,3.5657132968055762,OPTIMAL,17203,3,0,18,2
3,22,121963.0,3.425166224257181,3.5657132968055762,OPTIMAL,17222,0,0,30,14
3,22,122068.0,3.425271114344006,3.5657132968055762,OPTIMAL,17240,0,0,18,3
3,22,122211.0,3.425271114344006,3.5657132968055762,OPTIMAL,17261,0,0,27,13
3,22,122310.0,3.4254370607607267,3.5657132968055762,OPTIMAL,17277,0,0,17,3
3,22,122440.0,3.4254370607607267,3.5657132968055762,OPTIMAL,17295,0,0,27,8
3,22,122552.0,3.4256318795194196,3.5657132968055762,OPTIMAL,17314,0,0,17,4
3,22,122694.0,3.4256318795194196,3.5657132968055762,OPTIMAL,17335,0,0,29,3
3,22,122797.0,3.4257641345367116,3.5657132968055762,OPTIMAL,17351,5,0,17,3
3,22,122892.0,3.4257641345367116,3.5657132968055762,OPTIMAL,17366,0,0,20,2
3,22,123021.0,3.4258645187295222,3.5657132968055762,OPTIMAL,17386,4,0,15,1
3,22,123114.0,3.4258645187295222,3.5657132968055762,OPTIMAL,17400,0,0,16,8
3,22,123190.0,3.4263440398314575,3.5657132968055762,OPTIMAL,17413,1,0,11,3
3,22,123301.0,3.4263440398314575,3.5657132968055762,OPTIMAL,17430,0,0,24,4
3,22,123393.0,3.426891308677255,3.5657132968055762,OPTIMAL,17445,10,0,13,0
3,22,123552.0,3.426891308677255,3.5657132968055762,OPTIMAL,17467,0,0,34,6
3,22,123653.0,3.427066784466212,3.5657132968055762,OPTIMAL,17483,0,0,23,2
3,22,123814.0,3.427066784466212,3.5657132968055762,OPTIMAL,17507,0,0,31,16
3,22,123918.0,3.427466372670292,3.5657132968055762,OPTIMAL,17524,0,0,17,3
3,22,124151.0,3.427466372670292,3.5657132968055762,OPTIMAL,17543,0,0,19,6
3,22,124226.0,3.427557182870275,3.5657132968055762,OPTIMAL,17555,1,0,13,7
3,22,124337.0,3.427557182870275,3.5657132968055762,OPTIMAL,17571,0,0,18,4
3,22,124400.0,3.4280267854412587,3.5657132968055762,OPTIMAL,17581,0,0,12,5
3,22,124540.0,3.4280267854412587,3.5657132968055762,OPTIMAL,17599,0,0,27,12
3,22,124653.0,3.428277232410241,3.5657132968055762,OPTIMAL,17617,2,0,14,5
3,22,125209.0,3.428277232410241,3.5657132968055762,OPTIMAL,17635,0,0,30,7
3,22,125302.0,3.428287336599128,3.5657132968055762,OPTIMAL,17649,5,0,15,2
3,22,125500.0,3.428287336599128,3.5657132968055762,OPTIMAL,17674,0,0,37,3
3,22,125637.0,3.428578606426219,3.5657132968055762,OPTIMAL,17694,7,0,20,1
3,22,126163.0,3.428578606426219,3.5657132968055762,OPTIMAL,17716,0,0,27,23
3,22,126255.0,3.428652343613193,3.5657132968055762,OPTIMAL,17731,0,0,17,2
3,22,126432.0,3.428652343613193,3.5657132968055762,OPTIMAL,17756,0,0,28,7
3,22,126572.0,3.4289189205559616,3.5657132968055762,OPTIMAL,17779,5,0,20,0
3,22,126668.0,3.4289189205559616,3.5657132968055762,OPTIMAL,17794,0,0,21,11
3,22,126751.0,3.428919200842536,3.5657132968055762,OPTIMAL,17808,0,0,12,3
3,22,126843.0,3.428919200842536,3.5657132968055762,OPTIMAL,17820,0,0,19,6
3,22,126930.0,3.429089045793049,3.5657132968055762,OPTIMAL,17835,0,0,10,0
3,22,127040.0,3.429089045793049,3.5657132968055762,OPTIMAL,17851,0,0,21,16
3,22,127111.0,3.4293013059725257,3.5657132968055762,OPTIMAL,17862,0,0,12,4
3,22,127229.0,3.4293013059725257,3.5657132968055762,OPTIMAL,17878,0,0,30,11
3,22,127330.0,3.4293436939206323,3.5657132968055762,OPTIMAL,17895,4,0,12,1
3,22,127431.0,3.4293436939206323,3.5657132968055762,OPTIMAL,17909,0,0,25,11
3,22,127531.0,3.429714251373854,3.5657132968055762,OPTIMAL,17925,2,0,16,4
3,22,127623.0,3.429714251373854,3.5657132968055762,OPTIMAL,17939,0,0,21,4
3,22,127691.0,3.429725952789626,3.5657132968055762,OPTIMAL,17951,6,0,11,1
3,22,127814.0,3.429725952789626,3.5657132968055762,OPTIMAL,17969,0,0,28,13
3,22,127928.0,3.4302310644777148,3.5657132968055762,OPTIMAL,17988,1,0,17,3
3,22,128023.0,3.4302310644777148,3.5657132968055762,OPTIMAL,18002,0,0,22,12
3,22,128083.0,3.4302912233647973,3.5657132968055762,OPTIMAL,18012,2,0,11,1
3,22,128179.0,3.4302912233647973,3.5657132968055762,OPTIMAL,18027,0,0,11,11
3,22,128248.0,3.4304324262969654,3.5657132968055762,OPTIMAL,18041,0,0,9,3
3,22,128359.0,3.4304324262969654,3.5657132968055762,OPTIMAL,18058,0,0,24,4
3,22,128449.0,3.4304559685652096,3.5657132968055762,OPTIMAL,18073,4,0,17,1
3,22,128613.0,3.4304559685652096,3.5657132968055762,OPTIMAL,18096,0,0,32,5
3,22,128729.0,3.430463579141646,3.5657132968055762,OPTIMAL,18115,9,0,17,2
3,22,128935.0,3.430463579141646,3.5657132968055762,OPTIMAL,18144,0,0,35,22
3,22,129070.0,3.430500753824224,3.5657132968055762,OPTIMAL,18167,0,0,24,6
3,22,129231.0,3.430500753824224,3.5657132968055762,OPTIMAL,18189,0,0,37,9
3,22,129356.0,3.4308809849887414,3.5657132968055762,OPTIMAL,18210,0,0,20,2
3,22,129507.0,3.4308809849887414,3.5657132968055762,OPTIMAL,18232,0,0,27,6
3,22,129650.0,3.4310237032246933,3.5657132968055762,OPTIMAL,18256,3,0,19,1
3,22,129745.0,3.4310237032246933,3.5657132968055762,OPTIMAL,18270,0,0,21,8
3,22,129842.0,3.431640366868747,3.5657132968055762,OPTIMAL,18287,4,0,14,3
3,22,129939.0,3.431640366868747,3.5657132968055762,OPTIMAL,18302,0,0,23,8
3,22,130021.0,3.4319695207228635,3.5657132968055762,OPTIMAL,18316,4,0,12,0
3,22,130118.0,3.4319695207228635,3.5657132968055762,OPTIMAL,18331,0,0,14,5
3,22,130195.0,3.4319740571134583,3.5657132968055762,OPTIMAL,18344,0,0,12,3
3,22,130332.0,3.4319740571134583,3.5657132968055762,OPTIMAL,18363,0,0,30,5
3,22,130427.0,3.4322574156904824,3.5657132968055762,OPTIMAL,18379,10,0,13,0
3,22,130569.0,3.4322574156904824,3.5657132968055762,OPTIMAL,18399,0,0,28,9
3,22,130672.0,3.43280163749964,3.5657132968055762,OPTIMAL,18415,8,0,13,2
3,22,130775.0,3.43280163749964,3.5657132968055762,OPTIMAL,18431,0,0,24,9
3,22,130872.0,3.433045038378695,3.5657132968055762,OPTIMAL,18449,5,0,12,1
3,22,130991.0,3.433045038378695,3.5657132968055762,OPTIMAL,18464,0,0,25,6
3,22,131087.0,3.4333267941411183,3.5657132968055762,OPTIMAL,18478,8,0,14,1
3,22,131206.0,3.4333267941411183,3.5657132968055762,OPTIMAL,18496,0,0,21,7
3,22,131291.0,3.433411299463592,3.5657132968055762,OPTIMAL,18510,0,0,17,2
3,22,131434.0,3.433411299463592,3.5657132968055762,OPTIMAL,18531,0,0,30,11
3,22,131519.0,3.433418801316251,3.5657132968055762,OPTIMAL,18545,1,0,16,4
3,22,131656.0,3.433418801316251,3.5657132968055762,OPTIMAL,18565,0,0,33,6
3,22,131747.0,3.4338541418065875,3.5657132968055762,OPTIMAL,18579,5,0,16,2
3,22,131870.0,3.4338541418065875,3.5657132968055762,OPTIMAL,18598,0,0,30,13
3,22,131960.0,3.434054383787206,3.5657132968055762,OPTIMAL,18613,3,0,17,1
3,22,132029.0,3.434054383787206,3.5657132968055762,OPTIMAL,18623,0,0,10,7
3,22,132102.0,3.434471673477762,3.5657132968055762,OPTIMAL,18635,0,0,12,1
3,22,132191.0,3.434471673477762,3.5657132968055762,OPTIMAL,18649,0,0,15,4
3,22,132273.0,3.4350283466783207,3.5657132968055762,OPTIMAL,18662,0,0,10,3
3,22,132395.0,3.4350283466783207,3.5657132968055762,OPTIMAL,18680,0,0,26,16
3,22,132480.0,3.435041120990326,3.5657132968055762,OPTIMAL,18695,0,0,14,5
3,22,132622.0,3.435041120990326,3.5657132968055762,OPTIMAL,18716,0,0,29,4
3,22,132731.0,3.4351681815636326,3.5657132968055762,OPTIMAL,18736,6,0,16,0
3,22,132880.0,3.4351681815636326,3.5657132968055762,OPTIMAL,18757,0,0,28,22
3,22,132971.0,3.4355470629420823,3.5657132968055762,OPTIMAL,18771,0,0,18,5
3,22,133081.0,3.4355470629420823,3.5657132968055762,OPTIMAL,18788,0,0,29,3
3,22,133189.0,3.4356633771077147,3.5657132968055762,OPTIMAL,18807,4,0,17,3
3,22,133305.0,3.4356633771077147,3.5657132968055762,OPTIMAL,18826,0,0,21,8
3,22,133388.0,3.43584346415447,3.5657132968055762,OPTIMAL,18840,1,0,12,1
3,22,133538.0,3.43584346415447,3.5657132968055762,OPTIMAL,18861,0,0,30,11
3,22,133630.0,3.4360282929927775,3.5657132968055762,OPTIMAL,18877,2,0,14,1
3,22,133716.0,3.4360282929927775,3.5657132968055762,OPTIMAL,18891,0,0,14,10
3,22,133795.0,3.4365275121992904,3.5657132968055762,OPTIMAL,18905,0,0,11,4
3,22,133927.0,3.4365275121992904,3.5657132968055762,OPTIMAL,18925,0,0,26,6
3,22,134002.0,3.4365416811461644,3.5657132968055762,OPTIMAL,18937,3,0,17,1
3,22,134113.0,3.4365416811461644,3.5657132968055762,OPTIMAL,18955,0,0,19,6
3,22,134179.0,3.436714227986351,3.5657132968055762,OPTIMAL,18966,1,0,11,2
3,22,134315.0,3.436714227986351,3.5657132968055762,OPTIMAL,18986,0,0,24,9
3,22,134405.0,3.4367491461778563,3.5657132968055762,OPTIMAL,19002,5,0,13,0
3,22,134526.0,3.4367491461778563,3.5657132968055762,OPTIMAL,19020,0,0,22,11
3,22,134626.0,3.4368194410526733,3.5657132968055762,OPTIMAL,19037,0,0,14,1
3,22,134723.0,3.4368194410526733,3.5657132968055762,OPTIMAL,19052,0,0,23,2
3,22,134809.0,3.4368890470420204,3.5657132968055762,OPTIMAL,19068,7,0,10,1
3,22,134931.0,3.4368890470420204,3.5657132968055762,OPTIMAL,19085,0,0,24,9
3,22,135028.0,3.437514133107446,3.5657132968055762,OPTIMAL,19102,4,0,16,2
3,22,135173.0,3.437514133107446,3.5657132968055762,OPTIMAL,19122,0,0,33,18
3,22,135276.0,3.43759817699636,3.5657132968055762,OPTIMAL,19138,1,0,16,2
3,22,135419.0,3.43759817699636,3.5657132968055762,OPTIMAL,19160,0,0,27,3
3,22,135543.0,3.4376592289338443,3.5657132968055762,OPTIMAL,19181,6,0,18,0
3,22,135652.0,3.4376592289338443,3.5657132968055762,OPTIMAL,19198,0,0,20,6
3,22,135727.0,3.4377083540444584,3.5657132968055762,OPTIMAL,19211,1,0,11,2
3,22,135841.0,3.4377083540444584,3.5657132968055762,OPTIMAL,19229,0,0,21,17
3,22,135901.0,3.437803526012611,3.5657132968055762,OPTIMAL,19239,0,0,12,5
3,22,135980.0,3.437803526012611,3.5657132968055762,OPTIMAL,19250,0,0,22,6
3,22,136077.0,3.437979461543193,3.5657132968055762,OPTIMAL,19267,5,0,16,1
3,22,136194.0,3.437979461543193,3.5657132968055762,OPTIMAL,19286,0,0,18,7
3,22,136286.0,3.43822316035209,3.5657132968055762,OPTIMAL,19302,2,0,12,2
3,22,136438.0,3.43822316035209,3.5657132968055762,OPTIMAL,19324,0,0,30,8
3,22,136539.0,3.4383470417358124,3.5657132968055762,OPTIMAL,19340,5,0,13,3
3,22,136691.0,3.4383470417358124,3.5657132968055762,OPTIMAL,19362,0,0,29,12
3,22,136774.0,3.4390741887223584,3.5657132968055762,OPTIMAL,19376,0,0,16,4
3,22,136881.0,3.4390741887223584,3.5657132968055762,OPTIMAL,19392,0,0,28,6
3,22,136961.0,3.439343045936322,3.5657132968055762,OPTIMAL,19404,3,0,13,3
3,22,137110.0,3.439343045936322,3.5657132968055762,OPTIMAL,19425,0,0,28,17
3,22,137191.0,3.439755588839059,3.5657132968055762,OPTIMAL,19438,0,0,15,2
3,22,137296.0,3.439755588839059,3.5657132968055762,OPTIMAL,19453,0,0,20,11
3,22,137377.0,3.4399903563280674,3.5657132968055762,OPTIMAL,19467,1,0,13,4
3,22,137488.0,3.4399903563280674,3.5657132968055762,OPTIMAL,19483,0,0,18,16
3,22,137579.0,3.4401810954769845,3.5657132968055762,OPTIMAL,19498,1,0,14,5
3,22,137731.0,3.4401810954769845,3.5657132968055762,OPTIMAL,19520,0,0,33,24
3,22,137829.0,3.4402475259294043,3.5657132968055762,OPTIMAL,19535,0,0,17,4
3,22,137993.0,3.4402475259294043,3.5657132968055762,OPTIMAL,19557,0,0,39,19
3,22,138108.0,3.440334118409323,3.5657132968055762,OPTIMAL,19575,4,0,22,0
3,22,138207.0,3.440334118409323,3.5657132968055762,OPTIMAL,19590,0,0,20,11
3,22,138291.0,3.4406363881157085,3.5657132968055762,OPTIMAL,19604,7,0,9,2
3,22,138441.0,3.4406363881157085,3.5657132968055762,OPTIMAL,19625,0,0,29,14
3,22,138532.0,3.440823173860286,3.5657132968055762,OPTIMAL,19640,0,0,17,5
3,22,138638.0,3.440823173860286,3.5657132968055762,OPTIMAL,19655,0,0,27,11
3,22,138725.0,3.440859569907876,3.5657132968055762,OPTIMAL,19670,2,0,15,3
3,22,138795.0,3.440859569907876,3.5657132968055762,OPTIMAL,19679,0,0,17,4
3,22,138859.0,3.4408784213090735,3.5657132968055762,OPTIMAL,19690,8,0,9,1
3,22,138954.0,3.4408784213090735,3.5657132968055762,OPTIMAL,19704,0,0,15,6
3,22,139032.0,3.4409575668445216,3.5657132968055762,OPTIMAL,19717,0,0,11,6
3,22,139104.0,3.4409575668445216,3.5657132968055762,OPTIMAL,19729,0,0,10,7
3,22,139164.0,3.441026618012573,3.5657132968055762,OPTIMAL,19740,0,0,9,5
3,22,139242.0,3.441026618012573,3.5657132968055762,OPTIMAL,19754,0,0,14,8
3,22,139316.0,3.441306032646067,3.5657132968055762,OPTIMAL,19768,0,0,10,3
3,22,139416.0,3.441306032646067,3.5657132968055762,OPTIMAL,19782,0,0,24,7
3,22,139480.0,3.4420896478409464,3.5657132968055762,OPTIMAL,19794,5,0,9,0
3,22,139673.0,3.4420896478409464,3.5657132968055762,OPTIMAL,19822,0,0,36,6
3,22,139797.0,3.442896814657528,3.5657132968055762,OPTIMAL,19841,2,0,22,1
3,22,139967.0,3.442896814657528,3.5657132968055762,OPTIMAL,19867,0,0,36,7
3,22,140076.0,3.4431093721291672,3.5657132968055762,OPTIMAL,19885,2,0,15,1
3,22,140171.0,3.4431093721291672,3.5657132968055762,OPTIMAL,19899,0,0,20,12
3,22,140248.0,3.443318578630401,3.5657132968055762,OPTIMAL,19914,4,0,10,3
3,22,140330.0,3.443318578630401,3.5657132968055762,OPTIMAL,19928,0,0,11,6
3,22,140403.0,3.4438605959237183,3.5657132968055762,OPTIMAL,19941,0,0,11,3
3,22,140558.0,3.4438605959237183,3.5657132968055762,OPTIMAL,19963,0,0,31,6
3,22,140664.0,3.4438790529994616,3.5657132968055762,OPTIMAL,19980,6,0,23,4
3,22,140814.0,3.4438790529994616,3.5657132968055762,OPTIMAL,20001,0,0,31,10
3,22,140890.0,3.4439962507264865,3.5657132968055762,OPTIMAL,20014,2,0,12,4
3,22,140977.0,3.4439962507264865,3.5657132968055762,OPTIMAL,20028,0,0,14,4
3,22,141051.0,3.4444765231107057,3.5657132968055762,OPTIMAL,20041,0,0,11,2
3,22,141170.0,3.4444765231107057,3.5657132968055762,OPTIMAL,20059,0,0,14,10
3,22,141244.0,3.444584707955077,3.5657132968055762,OPTIMAL,20072,0,0,11,3
3,22,141388.0,3.444584707955077,3.5657132968055762,OPTIMAL,20093,0,0,29,7
3,22,141486.0,3.4446206685525116,3.5657132968055762,OPTIMAL,20108,7,0,13,2
3,22,141639.0,3.4446206685525116,3.5657132968055762,OPTIMAL,20130,0,0,29,7
3,22,141726.0,3.4449579960846872,3.5657132968055762,OPTIMAL,20144,3,0,20,4
3,22,141837.0,3.4449579960846872,3.5657132968055762,OPTIMAL,20159,0,0,23,9
3,22,141914.0,3.444978361330621,3.5657132968055762,OPTIMAL,20173,7,0,12,3
3,22,142054.0,3.444978361330621,3.5657132968055762,OPTIMAL,20193,0,0,32,8
3,22,142149.0,3.4450219674159053,3.5657132968055762,OPTIMAL,20208,5,0,15,2
3,22,142275.0,3.4450219674159053,3.5657132968055762,OPTIMAL,20227,0,0,28,8
3,22,142334.0,3.4451508801977555,3.5657132968055762,OPTIMAL,20237,3,0,13,3
3,22,142487.0,3.4451508801977555,3.5657132968055762,OPTIMAL,20259,0,0,30,12
3,22,142565.0,3.4453048980575516,3.5657132968055762,OPTIMAL,20272,5,0,13,1
3,22,142648.0,3.4453048980575516,3.5657132968055762,OPTIMAL,20284,0,0,22,3
3,22,142734.0,3.4453246782258877,3.5657132968055762,OPTIMAL,20299,6,0,10,2
3,22,142892.0,3.4453246782258877,3.5657132968055762,OPTIMAL,20321,0,0,29,11
3,22,142994.0,3.445501741614653,3.5657132968055762,OPTIMAL,20338,7,0,13,1
3,22,143170.0,3.445501741614653,3.5657132968055762,OPTIMAL,20364,0,0,36,8
3,22,143262.0,3.4463238170397537,3.5657132968055762,OPTIMAL,20378,1,0,21,0
3,22,143385.0,3.4463238170397537,3.5657132968055762,OPTIMAL,20396,0,0,26,15
3,22,143484.0,3.4463472808190287,3.5657132968055762,OPTIMAL,20413,3,0,14,2
3,22,143607.0,3.4463472808190287,3.5657132968055762,OPTIMAL,20430,0,0,30,11
3,22,143684.0,3.446576215612997,3.5657132968055762,OPTIMAL,20443,1,0,15,4
3,22,143822.0,3.446576215612997,3.5657132968055762,OPTIMAL,20463,0,0,27,9
3,22,143880.0,3.446594590226045,3.5657132968055762,OPTIMAL,20472,2,0,17,1
3,22,143977.0,3.446594590226045,3.5657132968055762,OPTIMAL,20487,0,0,20,14
3,22,144058.0,3.446623013545829,3.5657132968055762,OPTIMAL,20502,1,0,12,2
3,22,144164.0,3.446623013545829,3.5657132968055762,OPTIMAL,20518,0,0,22,14
3,22,144250.0,3.446628438687648,3.5657132968055762,OPTIMAL,20533,0,0,12,3
3,22,144354.0,3.446628438687648,3.5657132968055762,OPTIMAL,20550,0,0,15,4
3,22,144423.0,3.4467659757656066,3.5657132968055762,OPTIMAL,20562,0,0,9,2
3,22,144502.0,3.4467659757656066,3.5657132968055762,OPTIMAL,20573,0,0,21,11
3,22,144597.0,3.446901714080827,3.5657132968055762,OPTIMAL,20589,4,0,12,2
3,22,144754.0,3.446901714080827,3.5657132968055762,OPTIMAL,20611,0,0,33,13
3,22,144845.0,3.4469918563327537,3.5657132968055762,OPTIMAL,20625,1,0,17,3
