seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,190140.0,3.5311290930392003,3.718586133585336,OPTIMAL,21209,6,0,13,2
3,21,190321.0,3.5311290930392003,3.718586133585336,OPTIMAL,21226,0,0,27,4
3,21,190373.0,3.531264681552048,3.718586133585336,OPTIMAL,21241,5,0,13,0
3,21,190519.0,3.531264681552048,3.718586133585336,OPTIMAL,21257,0,0,21,10
3,21,190574.0,3.5313547934425364,3.718586133585336,OPTIMAL,21273,2,0,13,1
3,21,190745.0,3.5313547934425364,3.718586133585336,OPTIMAL,21289,0,0,22,4
3,21,190929.0,3.531715322270663,3.718586133585336,OPTIMAL,21317,4,0,20,1
3,21,191064.0,3.531715322270663,3.718586133585336,OPTIMAL,21328,0,0,21,3
3,21,191121.0,3.5317540173938626,3.718586133585336,OPTIMAL,21345,5,0,11,0
3,21,191259.0,3.5317540173938626,3.718586133585336,OPTIMAL,21359,0,0,18,7
3,21,191438.0,3.5320931047852713,3.718586133585336,OPTIMAL,21386,1,0,17,1
3,21,191638.0,3.5320931047852713,3.718586133585336,OPTIMAL,21404,0,0,33,12
3,21,191702.0,3.5324831731029587,3.718586133585336,OPTIMAL,21421,3,0,19,3
3,21,191873.0,3.5324831731029587,3.718586133585336,OPTIMAL,21438,0,0,22,3
3,21,191934.0,3.5326727929659416,3.718586133585336,OPTIMAL,21456,7,0,14,3
3,21,192097.0,3.5326727929659416,3.718586133585336,OPTIMAL,21474,0,0,21,15
3,21,192148.0,3.5327880857977214,3.718586133585336,OPTIMAL,21489,2,0,11,3
3,21,192341.0,3.5327880857977214,3.718586133585336,OPTIMAL,21508,0,0,24,7
3,21,192543.0,3.533221445866073,3.718586133585336,OPTIMAL,21538,4,0,21,1
3,21,192708.0,3.533221445866073,3.718586133585336,OPTIMAL,21559,0,0,21,16
3,21,192815.0,3.5333382712881116,3.718586133585336,OPTIMAL,21591,3,0,19,7
3,21,193005.0,3.5333382712881116,3.718586133585336,OPTIMAL,21615,0,0,19,21
3,21,193054.0,3.5337980556935085,3.718586133585336,OPTIMAL,21630,2,0,11,5
3,21,193221.0,3.5337980556935085,3.718586133585336,OPTIMAL,21644,0,0,27,4
3,21,193264.0,3.533849496169262,3.718586133585336,OPTIMAL,21655,4,0,11,0
3,21,193406.0,3.533849496169262,3.718586133585336,OPTIMAL,21673,0,0,21,11
3,21,193456.0,3.5346467373029933,3.718586133585336,OPTIMAL,21688,2,0,11,3
3,21,193630.0,3.5346467373029933,3.718586133585336,OPTIMAL,21705,0,0,31,2
3,21,193676.0,3.534720677456955,3.718586133585336,OPTIMAL,21718,5,0,10,3
3,21,193853.0,3.534720677456955,3.718586133585336,OPTIMAL,21733,0,0,17,3
3,21,193897.0,3.5350447214487,3.718586133585336,OPTIMAL,21746,9,0,10,0
3,21,194082.0,3.5350447214487,3.718586133585336,OPTIMAL,21772,0,0,21,18
3,21,194141.0,3.535121206787562,3.718586133585336,OPTIMAL,21788,1,0,14,7
3,21,194278.0,3.535121206787562,3.718586133585336,OPTIMAL,21805,0,0,24,13
3,21,194351.0,3.535148837163068,3.718586133585336,OPTIMAL,21827,1,0,17,3
3,21,194507.0,3.535148837163068,3.718586133585336,OPTIMAL,21839,0,0,15,5
3,21,194546.0,3.5353545356933767,3.718586133585336,OPTIMAL,21851,8,0,7,2
3,21,194723.0,3.5353545356933767,3.718586133585336,OPTIMAL,21870,0,0,14,1
3,21,194815.0,3.53539487726381,3.718586133585336,OPTIMAL,21897,7,0,19,2
3,21,194994.0,3.53539487726381,3.718586133585336,OPTIMAL,21919,0,0,23,4
3,21,195044.0,3.5356025003968874,3.718586133585336,OPTIMAL,21931,3,0,12,4
3,21,195195.0,3.5356025003968874,3.718586133585336,OPTIMAL,21952,0,0,18,5
3,21,195297.0,3.5357530421625145,3.718586133585336,OPTIMAL,21980,1,0,23,4
3,21,195448.0,3.5357530421625145,3.718586133585336,OPTIMAL,21996,0,0,22,12
3,21,195501.0,3.5360553761855837,3.718586133585336,OPTIMAL,22011,3,0,9,1
3,21,195643.0,3.5360553761855837,3.718586133585336,OPTIMAL,22026,0,0,28,13
3,21,195685.0,3.536270056029149,3.718586133585336,OPTIMAL,22039,1,0,11,4
3,21,195822.0,3.536270056029149,3.718586133585336,OPTIMAL,22051,0,0,23,10
3,21,195868.0,3.536569640569041,3.718586133585336,OPTIMAL,22064,1,0,10,3
3,21,196038.0,3.536569640569041,3.718586133585336,OPTIMAL,22087,0,0,19,3
3,21,196225.0,3.536637304218746,3.718586133585336,OPTIMAL,22116,1,0,21,1
3,21,196411.0,3.536637304218746,3.718586133585336,OPTIMAL,22130,0,0,30,12
3,21,196461.0,3.5368066255342523,3.718586133585336,OPTIMAL,22144,2,0,10,2
3,21,196573.0,3.5368066255342523,3.718586133585336,OPTIMAL,22165,0,0,9,4
3,21,196715.0,3.5369555137740303,3.718586133585336,OPTIMAL,22191,0,0,12,6
3,21,196852.0,3.5369555137740303,3.718586133585336,OPTIMAL,22205,0,0,19,11
3,21,196924.0,3.5369742362543275,3.718586133585336,OPTIMAL,22228,0,0,18,1
3,21,197105.0,3.5369742362543275,3.718586133585336,OPTIMAL,22258,0,0,16,17
3,21,197282.0,3.5371890044743877,3.718586133585336,OPTIMAL,22288,0,0,6,3
3,21,197507.0,3.5371890044743877,3.718586133585336,OPTIMAL,22306,0,0,28,8
3,21,197586.0,3.5372000341930603,3.718586133585336,OPTIMAL,22327,5,0,16,1
3,21,197758.0,3.5372000341930603,3.718586133585336,OPTIMAL,22352,0,0,20,17
3,21,197800.0,3.5372195534934407,3.718586133585336,OPTIMAL,22364,0,0,13,7
3,21,197985.0,3.5372195534934407,3.718586133585336,OPTIMAL,22379,0,0,29,8
3,21,198037.0,3.5372602479211,3.718586133585336,OPTIMAL,22394,1,0,14,2
3,21,198222.0,3.5372602479211,3.718586133585336,OPTIMAL,22414,0,0,24,4
3,21,198277.0,3.5372879071823013,3.718586133585336,OPTIMAL,22430,7,0,14,3
3,21,198409.0,3.5372879071823013,3.718586133585336,OPTIMAL,22442,0,0,15,9
3,21,198456.0,3.5375128463093275,3.718586133585336,OPTIMAL,22456,1,0,11,5
3,21,198621.0,3.5375128463093275,3.718586133585336,OPTIMAL,22468,0,0,23,1
3,21,198668.0,3.5377858550833716,3.718586133585336,OPTIMAL,22481,8,0,10,1
3,21,198841.0,3.5377858550833716,3.718586133585336,OPTIMAL,22501,0,0,21,4
3,21,198881.0,3.5378020637041905,3.718586133585336,OPTIMAL,22513,8,0,8,0
3,21,199026.0,3.5378020637041905,3.718586133585336,OPTIMAL,22538,0,0,14,7
3,21,199069.0,3.5380214441576254,3.718586133585336,OPTIMAL,22550,0,0,12,5
3,21,199267.0,3.5380214441576254,3.718586133585336,OPTIMAL,22573,0,0,32,12
3,21,199499.0,3.538485638474046,3.718586133585336,OPTIMAL,22607,1,0,18,3
3,21,199661.0,3.538485638474046,3.718586133585336,OPTIMAL,22629,0,0,21,11
3,21,199707.0,3.5387899801488794,3.718586133585336,OPTIMAL,22643,0,0,12,6
3,21,199862.0,3.5387899801488794,3.718586133585336,OPTIMAL,22665,0,0,9,11
3,21,199924.0,3.5391133018320438,3.718586133585336,OPTIMAL,22683,0,0,13,10
3,21,200067.0,3.5391133018320438,3.718586133585336,OPTIMAL,22694,0,0,31,1
3,21,200105.0,3.5392213095217473,3.718586133585336,OPTIMAL,22705,4,0,9,4
3,21,200261.0,3.5392213095217473,3.718586133585336,OPTIMAL,22720,0,0,21,6
3,21,200337.0,3.539671153324978,3.718586133585336,OPTIMAL,22743,4,0,16,4
3,21,200479.0,3.539671153324978,3.718586133585336,OPTIMAL,22761,0,0,15,9
3,21,200646.0,3.539952842819056,3.718586133585336,OPTIMAL,22789,0,0,15,3
3,21,200831.0,3.539952842819056,3.718586133585336,OPTIMAL,22808,0,0,17,2
3,21,200908.0,3.540130947815115,3.718586133585336,OPTIMAL,22830,6,0,17,2
3,21,201095.0,3.540130947815115,3.718586133585336,OPTIMAL,22855,0,0,15,8
3,21,201211.0,3.540488234521274,3.718586133585336,OPTIMAL,22889,0,0,24,11
3,21,201368.0,3.540488234521274,3.718586133585336,OPTIMAL,22904,0,0,23,6
3,21,201410.0,3.5412352339764097,3.718586133585336,OPTIMAL,22916,5,0,10,3
3,21,201542.0,3.5412352339764097,3.718586133585336,OPTIMAL,22939,0,0,12,5
3,21,201595.0,3.5415078744297457,3.718586133585336,OPTIMAL,22954,0,0,11,3
3,21,201760.0,3.5415078744297457,3.718586133585336,OPTIMAL,22967,0,0,20,1
3,21,201799.0,3.5415761738175617,3.718586133585336,OPTIMAL,22978,9,0,9,0
3,21,201955.0,3.5415761738175617,3.718586133585336,OPTIMAL,22996,0,0,18,7
3,21,202002.0,3.541697158107174,3.718586133585336,OPTIMAL,23010,5,0,9,4
3,21,202150.0,3.541697158107174,3.718586133585336,OPTIMAL,23022,0,0,20,2
3,21,202186.0,3.541806299700765,3.718586133585336,OPTIMAL,23032,6,0,9,1
3,21,202285.0,3.541806299700765,3.718586133585336,OPTIMAL,23050,0,0,7,1
3,21,202420.0,3.5420979067629146,3.718586133585336,OPTIMAL,23079,0,0,12,1
3,21,202558.0,3.5420979067629146,3.718586133585336,OPTIMAL,23096,0,0,20,12
3,21,202604.0,3.5423368579756715,3.718586133585336,OPTIMAL,23109,5,0,9,2
3,21,202736.0,3.5423368579756715,3.718586133585336,OPTIMAL,23125,0,0,15,16
3,21,202805.0,3.5423501072957686,3.718586133585336,OPTIMAL,23144,1,0,13,1
3,21,202936.0,3.5423501072957686,3.718586133585336,OPTIMAL,23162,0,0,14,3
3,21,203001.0,3.542537794278588,3.718586133585336,OPTIMAL,23180,1,0,14,3
3,21,203124.0,3.542537794278588,3.718586133585336,OPTIMAL,23204,0,0,7,5
3,21,203158.0,3.542662312123788,3.718586133585336,OPTIMAL,23213,0,0,11,4
3,21,203299.0,3.542662312123788,3.718586133585336,OPTIMAL,23228,0,0,18,5
3,21,203350.0,3.5427555905274444,3.718586133585336,OPTIMAL,23241,3,0,12,8
3,21,203548.0,3.5427555905274444,3.718586133585336,OPTIMAL,23256,0,0,19,2
3,21,203610.0,3.5429580729352725,3.718586133585336,OPTIMAL,23273,9,0,14,1
3,21,203831.0,3.5429580729352725,3.718586133585336,OPTIMAL,23295,0,0,31,4
3,21,203884.0,3.5432660137179273,3.718586133585336,OPTIMAL,23310,5,0,14,0
3,21,204036.0,3.5432660137179273,3.718586133585336,OPTIMAL,23326,0,0,23,1
3,21,204098.0,3.543481192287829,3.718586133585336,OPTIMAL,23342,4,0,16,2
3,21,204226.0,3.543481192287829,3.718586133585336,OPTIMAL,23358,0,0,17,13
3,21,204280.0,3.543773236927503,3.718586133585336,OPTIMAL,23373,2,0,13,0
3,21,204420.0,3.543773236927503,3.718586133585336,OPTIMAL,23390,0,0,20,4
3,21,204468.0,3.543965970913945,3.718586133585336,OPTIMAL,23403,2,0,11,5
3,21,204674.0,3.543965970913945,3.718586133585336,OPTIMAL,23418,0,0,30,8
3,21,204721.0,3.5442380273658394,3.718586133585336,OPTIMAL,23430,3,0,14,3
3,21,204926.0,3.5442380273658394,3.718586133585336,OPTIMAL,23449,0,0,32,7
3,21,204982.0,3.544492384320465,3.718586133585336,OPTIMAL,23466,4,0,14,2
3,21,205149.0,3.544492384320465,3.718586133585336,OPTIMAL,23482,0,0,22,4
3,21,205309.0,3.5445542051647276,3.718586133585336,OPTIMAL,23506,6,0,16,2
3,21,205498.0,3.5445542051647276,3.718586133585336,OPTIMAL,23521,0,0,26,0
3,21,205546.0,3.544567622322155,3.718586133585336,OPTIMAL,23535,7,0,12,0
3,21,205670.0,3.544567622322155,3.718586133585336,OPTIMAL,23549,0,0,18,4
3,21,205711.0,3.544835758006305,3.718586133585336,OPTIMAL,23560,2,0,9,4
3,21,205857.0,3.544835758006305,3.718586133585336,OPTIMAL,23573,0,0,24,9
3,21,205905.0,3.5449333841113684,3.718586133585336,OPTIMAL,23587,2,0,11,5
3,21,206020.0,3.5449333841113684,3.718586133585336,OPTIMAL,23601,0,0,20,3
3,21,206056.0,3.545171930315118,3.718586133585336,OPTIMAL,23610,1,0,9,3
3,21,206172.0,3.545171930315118,3.718586133585336,OPTIMAL,23634,0,0,10,5
3,21,206296.0,3.545233101445066,3.718586133585336,OPTIMAL,23657,0,0,6,6
3,21,206452.0,3.545233101445066,3.718586133585336,OPTIMAL,23677,0,0,16,15
3,21,206552.0,3.5452892450741214,3.718586133585336,OPTIMAL,23708,1,0,20,5
3,21,206667.0,3.5452892450741214,3.718586133585336,OPTIMAL,23722,0,0,14,7
3,21,206763.0,3.54529025076701,3.718586133585336,OPTIMAL,23750,0,0,18,2
3,21,206898.0,3.54529025076701,3.718586133585336,OPTIMAL,23765,0,0,12,7
3,21,206937.0,3.5453485219593386,3.718586133585336,OPTIMAL,23776,1,0,10,1
3,21,207111.0,3.5453485219593386,3.718586133585336,OPTIMAL,23799,0,0,23,12
3,21,207206.0,3.545482975382841,3.718586133585336,OPTIMAL,23827,0,0,23,7
3,21,207384.0,3.545482975382841,3.718586133585336,OPTIMAL,23841,0,0,26,4
3,21,207429.0,3.5454904309643,3.718586133585336,OPTIMAL,23854,9,0,9,0
3,21,207593.0,3.5454904309643,3.718586133585336,OPTIMAL,23866,0,0,28,3
3,21,207659.0,3.545587833168569,3.718586133585336,OPTIMAL,23883,4,0,13,0
3,21,207844.0,3.545587833168569,3.718586133585336,OPTIMAL,23902,0,0,22,11
3,21,207904.0,3.5457175147369457,3.718586133585336,OPTIMAL,23919,4,0,12,2
3,21,208099.0,3.5457175147369457,3.718586133585336,OPTIMAL,23933,0,0,28,7
3,21,208148.0,3.5457950818798354,3.718586133585336,OPTIMAL,23947,6,0,13,0
3,21,208297.0,3.5457950818798354,3.718586133585336,OPTIMAL,23971,0,0,11,5
3,21,208353.0,3.5458217859688577,3.718586133585336,OPTIMAL,23987,0,0,14,10
3,21,208498.0,3.5458217859688577,3.718586133585336,OPTIMAL,24007,0,0,17,7
3,21,208539.0,3.545963677761251,3.718586133585336,OPTIMAL,24018,0,0,11,2
3,21,208722.0,3.545963677761251,3.718586133585336,OPTIMAL,24033,0,0,22,1
3,21,208773.0,3.5460747156296604,3.718586133585336,OPTIMAL,24048,7,0,12,2
3,21,208931.0,3.5460747156296604,3.718586133585336,OPTIMAL,24070,0,0,22,4
3,21,209097.0,3.5461226577152165,3.718586133585336,OPTIMAL,24095,1,0,19,3
3,21,209228.0,3.5461226577152165,3.718586133585336,OPTIMAL,24113,0,0,19,13
3,21,209321.0,3.5462405522082756,3.718586133585336,OPTIMAL,24138,0,0,18,7
3,21,209454.0,3.5462405522082756,3.718586133585336,OPTIMAL,24148,0,0,19,7
3,21,209496.0,3.546573630375433,3.718586133585336,OPTIMAL,24160,2,0,9,0
3,21,209690.0,3.546573630375433,3.718586133585336,OPTIMAL,24175,0,0,28,7
3,21,209739.0,3.5466845575853547,3.718586133585336,OPTIMAL,24188,7,0,11,5
3,21,209880.0,3.5466845575853547,3.718586133585336,OPTIMAL,24207,0,0,20,9
3,21,210055.0,3.5469143241378864,3.718586133585336,OPTIMAL,24236,0,0,15,4
3,21,210234.0,3.5469143241378864,3.718586133585336,OPTIMAL,24255,0,0,26,6
3,21,210285.0,3.5471237079894737,3.718586133585336,OPTIMAL,24270,2,0,13,2
3,21,210411.0,3.5471237079894737,3.718586133585336,OPTIMAL,24282,0,0,13,7
3,21,210456.0,3.5471863739363227,3.718586133585336,OPTIMAL,24294,2,0,12,3
3,21,210627.0,3.5471863739363227,3.718586133585336,OPTIMAL,24316,0,0,17,2
3,21,210811.0,3.5473612008147524,3.718586133585336,OPTIMAL,24346,2,0,18,1
3,21,211012.0,3.5473612008147524,3.718586133585336,OPTIMAL,24365,0,0,28,8
3,21,211084.0,3.54768939810592,3.718586133585336,OPTIMAL,24385,4,0,16,2
3,21,211268.0,3.54768939810592,3.718586133585336,OPTIMAL,24409,0,0,26,13
3,21,211341.0,3.547812492740519,3.718586133585336,OPTIMAL,24430,4,0,15,7
3,21,211528.0,3.547812492740519,3.718586133585336,OPTIMAL,24446,0,0,31,7
3,21,211574.0,3.54783858528884,3.718586133585336,OPTIMAL,24460,3,0,13,2
3,21,211733.0,3.54783858528884,3.718586133585336,OPTIMAL,24480,0,0,23,8
3,21,211781.0,3.547979435266231,3.718586133585336,OPTIMAL,24494,1,0,16,1
3,21,211980.0,3.547979435266231,3.718586133585336,OPTIMAL,24516,0,0,25,3
3,21,212177.0,3.5482012423215794,3.718586133585336,OPTIMAL,24546,4,0,10,3
3,21,212348.0,3.5482012423215794,3.718586133585336,OPTIMAL,24562,0,0,29,7
3,21,212406.0,3.548625369335853,3.718586133585336,OPTIMAL,24579,4,0,14,2
3,21,212525.0,3.548625369335853,3.718586133585336,OPTIMAL,24594,0,0,13,15
3,21,212574.0,3.5486477149469966,3.718586133585336,OPTIMAL,24609,1,0,12,6
3,21,212729.0,3.5486477149469966,3.718586133585336,OPTIMAL,24621,0,0,23,6
3,21,212778.0,3.5486477149469966,3.718586133585336,OPTIMAL,24634,9,0,7,3
3,21,212925.0,3.5486477149469966,3.718586133585336,OPTIMAL,24647,0,0,20,5
3,21,212970.0,3.5488677050094677,3.718586133585336,OPTIMAL,24660,7,0,9,2
3,21,213155.0,3.5488677050094677,3.718586133585336,OPTIMAL,24676,0,0,27,8
3,21,213196.0,3.5489437553648937,3.718586133585336,OPTIMAL,24688,4,0,11,2
3,21,213337.0,3.5489437553648937,3.718586133585336,OPTIMAL,24707,0,0,23,8
3,21,213389.0,3.54948756767039,3.718586133585336,OPTIMAL,24722,3,0,13,0
3,21,213542.0,3.54948756767039,3.718586133585336,OPTIMAL,24739,0,0,19,6
3,21,213578.0,3.5495435123989205,3.718586133585336,OPTIMAL,24749,5,0,10,4
3,21,213762.0,3.5495435123989205,3.718586133585336,OPTIMAL,24767,0,0,28,6
3,21,213810.0,3.5497869042577723,3.718586133585336,OPTIMAL,24780,3,0,14,2
3,21,213994.0,3.5497869042577723,3.718586133585336,OPTIMAL,24799,0,0,26,8
3,21,214107.0,3.549858972497076,3.718586133585336,OPTIMAL,24832,1,0,27,3
3,21,214253.0,3.549858972497076,3.718586133585336,OPTIMAL,24852,0,0,17,6
3,21,214325.0,3.5504077963124154,3.718586133585336,OPTIMAL,24871,0,0,18,2
3,21,214515.0,3.5504077963124154,3.718586133585336,OPTIMAL,24882,0,0,23,2
3,21,214551.0,3.5504975555341685,3.718586133585336,OPTIMAL,24892,13,0,9,0
3,21,214737.0,3.5504975555341685,3.718586133585336,OPTIMAL,24912,0,0,23,9
3,21,214790.0,3.551042928321139,3.718586133585336,OPTIMAL,24927,1,0,16,4
3,21,214976.0,3.551042928321139,3.718586133585336,OPTIMAL,24951,0,0,20,3
3,21,215156.0,3.5518364014766175,3.718586133585336,OPTIMAL,24974,2,0,22,0
3,21,215400.0,3.5518364014766175,3.718586133585336,OPTIMAL,25004,0,0,22,7
3,21,215639.0,3.552005890867048,3.718586133585336,OPTIMAL,25037,2,0,24,2
3,21,215798.0,3.552005890867048,3.718586133585336,OPTIMAL,25051,0,0,22,4
3,21,215839.0,3.552361451783701,3.718586133585336,OPTIMAL,25062,5,0,10,0
3,21,216016.0,3.552361451783701,3.718586133585336,OPTIMAL,25072,0,0,21,2
3,21,216050.0,3.552361451783701,3.718586133585336,OPTIMAL,25081,12,0,8,0
3,21,216206.0,3.552361451783701,3.718586133585336,OPTIMAL,25087,0,0,19,2
3,21,216253.0,3.5524658227225596,3.718586133585336,OPTIMAL,25100,10,0,10,1
3,21,216427.0,3.5524658227225596,3.718586133585336,OPTIMAL,25110,0,0,24,2
3,21,216468.0,3.552646974467953,3.718586133585336,OPTIMAL,25121,13,0,7,0
3,21,216628.0,3.552646974467953,3.718586133585336,OPTIMAL,25130,0,0,17,1
3,21,216663.0,3.552737920724237,3.718586133585336,OPTIMAL,25140,8,0,9,0
3,21,216790.0,3.552737920724237,3.718586133585336,OPTIMAL,25159,0,0,13,6
3,21,216833.0,3.5530320752880398,3.718586133585336,OPTIMAL,25171,0,0,10,1
3,21,216981.0,3.5530320752880398,3.718586133585336,OPTIMAL,25194,0,0,10,4
3,21,217144.0,3.5533537901711143,3.718586133585336,OPTIMAL,25221,0,0,10,0
3,21,217316.0,3.5533537901711143,3.718586133585336,OPTIMAL,25231,0,0,26,2
3,21,217368.0,3.5533722125127736,3.718586133585336,OPTIMAL,25245,11,0,10,1
3,21,217550.0,3.5533722125127736,3.718586133585336,OPTIMAL,25260,0,0,25,8
3,21,217596.0,3.5534044723931766,3.718586133585336,OPTIMAL,25273,10,0,9,0
3,21,217778.0,3.5534044723931766,3.718586133585336,OPTIMAL,25291,0,0,20,4
3,21,217943.0,3.553496101780758,3.718586133585336,OPTIMAL,25313,4,0,15,1
3,21,218094.0,3.553496101780758,3.718586133585336,OPTIMAL,25330,0,0,23,7
3,21,218139.0,3.553550913642791,3.718586133585336,OPTIMAL,25342,5,0,9,6
3,21,218251.0,3.553550913642791,3.718586133585336,OPTIMAL,25358,0,0,14,9
3,21,218312.0,3.5540912852940676,3.718586133585336,OPTIMAL,25375,0,0,14,2
3,21,218452.0,3.5540912852940676,3.718586133585336,OPTIMAL,25386,0,0,18,4
3,21,218493.0,3.5541541183085084,3.718586133585336,OPTIMAL,25398,5,0,11,2
3,21,218629.0,3.5541541183085084,3.718586133585336,OPTIMAL,25420,0,0,11,7
3,21,218776.0,3.5541913872904045,3.718586133585336,OPTIMAL,25446,0,0,12,5
3,21,218973.0,3.5541913872904045,3.718586133585336,OPTIMAL,25464,0,0,19,2
3,21,219050.0,3.5543066161630144,3.718586133585336,OPTIMAL,25484,5,0,15,1
3,21,219212.0,3.5543066161630144,3.718586133585336,OPTIMAL,25499,0,0,20,2
3,21,219256.0,3.554678048527138,3.718586133585336,OPTIMAL,25512,6,0,9,0
3,21,219410.0,3.554678048527138,3.718586133585336,OPTIMAL,25524,0,0,22,1
3,21,219447.0,3.5547049798036285,3.718586133585336,OPTIMAL,25535,7,0,8,0
3,21,219620.0,3.5547049798036285,3.718586133585336,OPTIMAL,25551,0,0,25,6
3,21,219701.0,3.554730529818965,3.718586133585336,OPTIMAL,25576,4,0,17,3
3,21,219874.0,3.554730529818965,3.718586133585336,OPTIMAL,25596,0,0,25,4
3,21,219934.0,3.5548091768959047,3.718586133585336,OPTIMAL,25613,7,0,14,1
3,21,220048.0,3.5548091768959047,3.718586133585336,OPTIMAL,25624,0,0,17,10
3,21,220087.0,3.5549810042141776,3.718586133585336,OPTIMAL,25635,3,0,9,0
3,21,220275.0,3.5549810042141776,3.718586133585336,OPTIMAL,25652,0,0,29,9
3,21,220318.0,3.5552086075078564,3.718586133585336,OPTIMAL,25664,2,0,12,1
3,21,220471.0,3.5552086075078564,3.718586133585336,OPTIMAL,25680,0,0,22,3
3,21,220518.0,3.555576955833997,3.718586133585336,OPTIMAL,25695,5,0,11,1
3,21,220669.0,3.555576955833997,3.718586133585336,OPTIMAL,25709,0,0,19,12
3,21,220708.0,3.5556744419287263,3.718586133585336,OPTIMAL,25721,3,0,9,2
3,21,220890.0,3.5556744419287263,3.718586133585336,OPTIMAL,25749,0,0,11,10
3,21,221084.0,3.5557025407688476,3.718586133585336,OPTIMAL,25783,2,0,18,7
3,21,221244.0,3.5557025407688476,3.718586133585336,OPTIMAL,25801,0,0,22,12
3,21,221300.0,3.555760247198868,3.718586133585336,OPTIMAL,25816,0,0,17,4
3,21,221455.0,3.555760247198868,3.718586133585336,OPTIMAL,25834,0,0,21,3
3,21,221504.0,3.555815804641162,3.718586133585336,OPTIMAL,25848,4,0,13,2
3,21,221708.0,3.555815804641162,3.718586133585336,OPTIMAL,25869,0,0,22,3
3,21,221750.0,3.555928976663527,3.718586133585336,OPTIMAL,25882,4,0,12,0
3,21,221866.0,3.555928976663527,3.718586133585336,OPTIMAL,25897,0,0,15,10
3,21,221925.0,3.555968384717337,3.718586133585336,OPTIMAL,25915,1,0,14,5
3,21,222072.0,3.555968384717337,3.718586133585336,OPTIMAL,25927,0,0,20,3
3,21,222109.0,3.5559913696805427,3.718586133585336,OPTIMAL,25938,6,0,9,0
3,21,222300.0,3.5559913696805427,3.718586133585336,OPTIMAL,25956,0,0,30,11
3,21,222354.0,3.556090316532878,3.718586133585336,OPTIMAL,25972,3,0,14,2
3,21,222490.0,3.556090316532878,3.718586133585336,OPTIMAL,25995,0,0,11,5
3,21,222532.0,3.5561182934061155,3.718586133585336,OPTIMAL,26008,0,0,11,8
3,21,222670.0,3.5561182934061155,3.718586133585336,OPTIMAL,26022,0,0,25,9
3,21,222702.0,3.556220511490016,3.718586133585336,OPTIMAL,26031,5,0,7,2
3,21,222853.0,3.556220511490016,3.718586133585336,OPTIMAL,26054,0,0,16,20
3,21,222899.0,3.556270062447152,3.718586133585336,OPTIMAL,26067,0,0,13,4
3,21,223055.0,3.556270062447152,3.718586133585336,OPTIMAL,26084,0,0,20,4
3,21,223149.0,3.556693995095819,3.718586133585336,OPTIMAL,26111,0,0,23,3
3,21,223278.0,3.556693995095819,3.718586133585336,OPTIMAL,26125,0,0,25,9
3,21,223317.0,3.5570651011847643,3.718586133585336,OPTIMAL,26136,4,0,7,0
3,21,223452.0,3.5570651011847643,3.718586133585336,OPTIMAL,26149,0,0,24,8
3,21,223483.0,3.557184681053011,3.718586133585336,OPTIMAL,26158,3,0,10,1
3,21,223610.0,3.557184681053011,3.718586133585336,OPTIMAL,26172,0,0,14,8
3,21,223649.0,3.5573345391898417,3.718586133585336,OPTIMAL,26183,2,0,8,3
3,21,223841.0,3.5573345391898417,3.718586133585336,OPTIMAL,26206,0,0,24,3
3,21,223905.0,3.5573642294978187,3.718586133585336,OPTIMAL,26224,4,0,17,3
3,21,224029.0,3.5573642294978187,3.718586133585336,OPTIMAL,26236,0,0,18,6
3,21,224064.0,3.557393066192693,3.718586133585336,OPTIMAL,26246,2,0,8,0
3,21,224249.0,3.557393066192693,3.718586133585336,OPTIMAL,26267,0,0,22,11
3,21,224298.0,3.5575974998270015,3.718586133585336,OPTIMAL,26282,2,0,12,6
3,21,224435.0,3.5575974998270015,3.718586133585336,OPTIMAL,26294,0,0,21,2
3,21,224475.0,3.557808442085958,3.718586133585336,OPTIMAL,26305,4,0,9,1
3,21,224611.0,3.557808442085958,3.718586133585336,OPTIMAL,26318,0,0,17,3
3,21,224654.0,3.558040845154143,3.718586133585336,OPTIMAL,26331,3,0,10,1
3,21,224802.0,3.558040845154143,3.718586133585336,OPTIMAL,26354,0,0,21,5
3,21,224885.0,3.558346958532924,3.718586133585336,OPTIMAL,26376,2,0,19,11
3,21,225018.0,3.558346958532924,3.718586133585336,OPTIMAL,26394,0,0,10,11
3,21,225086.0,3.5584430414660253,3.718586133585336,OPTIMAL,26413,0,0,17,5
3,21,225254.0,3.5584430414660253,3.718586133585336,OPTIMAL,26426,0,0,26,10
3,21,225301.0,3.558496734751153,3.718586133585336,OPTIMAL,26439,9,0,9,0
3,21,225436.0,3.558496734751153,3.718586133585336,OPTIMAL,26460,0,0,10,4
3,21,225562.0,3.55871933386761,3.718586133585336,OPTIMAL,26479,0,0,15,3
3,21,225703.0,3.55871933386761,3.718586133585336,OPTIMAL,26492,0,0,23,0
3,21,225737.0,3.559085035360367,3.718586133585336,OPTIMAL,26501,6,0,7,2
3,21,225865.0,3.559085035360367,3.718586133585336,OPTIMAL,26515,0,0,13,7
3,21,225904.0,3.5592550372756455,3.718586133585336,OPTIMAL,26526,1,0,12,3
3,21,226041.0,3.5592550372756455,3.718586133585336,OPTIMAL,26541,0,0,21,3
