seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,183199.0,1.6472625301093045,1.7116317565130323,OPTIMAL,25206,0,0,8,1
2,20,183306.0,1.6472625301093045,1.7116317565130323,OPTIMAL,25221,0,0,13,6
2,20,183327.0,1.6474928095253314,1.7116317565130323,OPTIMAL,25226,0,0,4,3
2,20,183420.0,1.6474928095253314,1.7116317565130323,OPTIMAL,25238,0,0,16,6
2,20,183450.0,1.6474947492683367,1.7116317565130323,OPTIMAL,25245,0,0,4,0
2,20,183594.0,1.6474947492683367,1.7116317565130323,OPTIMAL,25263,0,0,18,5
2,20,183620.0,1.6474985513200542,1.7116317565130323,OPTIMAL,25269,0,0,7,1
2,20,183704.0,1.6474985513200542,1.7116317565130323,OPTIMAL,25280,0,0,13,6
2,20,183731.0,1.647515856937612,1.7116317565130323,OPTIMAL,25287,0,0,4,3
2,20,183806.0,1.647515856937612,1.7116317565130323,OPTIMAL,25297,0,0,11,6
2,20,183834.0,1.6476022630527178,1.7116317565130323,OPTIMAL,25304,0,0,5,2
2,20,183951.0,1.6476022630527178,1.7116317565130323,OPTIMAL,25324,0,0,12,4
2,20,183973.0,1.6477082301069617,1.7116317565130323,OPTIMAL,25329,0,0,5,3
2,20,184070.0,1.6477082301069617,1.7116317565130323,OPTIMAL,25344,0,0,2,7
2,20,184101.0,1.6477415507535524,1.7116317565130323,OPTIMAL,25352,39,0,6,0
2,20,184249.0,1.6477415507535524,1.7116317565130323,OPTIMAL,25370,0,0,20,7
2,20,184284.0,1.647744193457962,1.7116317565130323,OPTIMAL,25378,0,0,8,3
2,20,184420.0,1.647744193457962,1.7116317565130323,OPTIMAL,25397,0,0,18,9
2,20,184452.0,1.6478871362025382,1.7116317565130323,OPTIMAL,25405,0,0,5,0
2,20,184596.0,1.6478871362025382,1.7116317565130323,OPTIMAL,25422,0,0,23,8
2,20,184624.0,1.6480224475838012,1.7116317565130323,OPTIMAL,25429,0,0,6,0
2,20,184740.0,1.6480224475838012,1.7116317565130323,OPTIMAL,25443,0,0,19,8
2,20,184766.0,1.6480458480234634,1.7116317565130323,OPTIMAL,25449,0,0,5,0
2,20,184910.0,1.6480458480234634,1.7116317565130323,OPTIMAL,25465,0,0,24,9
2,20,184931.0,1.6480468186930373,1.7116317565130323,OPTIMAL,25470,0,0,4,2
2,20,185040.0,1.6480468186930373,1.7116317565130323,OPTIMAL,25488,0,0,8,3
2,20,185065.0,1.648051012156671,1.7116317565130323,OPTIMAL,25494,0,0,5,1
2,20,185121.0,1.648051012156671,1.7116317565130323,OPTIMAL,25498,0,0,8,3
2,20,185157.0,1.6480857098071522,1.7116317565130323,OPTIMAL,25506,74,0,5,0
2,20,185244.0,1.6480857098071522,1.7116317565130323,OPTIMAL,25520,0,0,12,3
2,20,185257.0,1.6480958190641495,1.7116317565130323,OPTIMAL,25522,0,0,3,1
2,20,185360.0,1.6480958190641495,1.7116317565130323,OPTIMAL,25533,0,0,17,10
2,20,185377.0,1.6481806880425187,1.7116317565130323,OPTIMAL,25537,0,0,4,1
2,20,185495.0,1.6481806880425187,1.7116317565130323,OPTIMAL,25553,0,0,16,10
2,20,185528.0,1.6483528148448026,1.7116317565130323,OPTIMAL,25562,0,0,6,1
2,20,185653.0,1.6483528148448026,1.7116317565130323,OPTIMAL,25573,0,0,25,8
2,20,185677.0,1.6483531815458956,1.7116317565130323,OPTIMAL,25579,0,0,4,0
2,20,185803.0,1.6483531815458956,1.7116317565130323,OPTIMAL,25593,0,0,25,8
2,20,185830.0,1.648370603898576,1.7116317565130323,OPTIMAL,25600,0,0,5,1
2,20,185954.0,1.648370603898576,1.7116317565130323,OPTIMAL,25613,0,0,24,8
2,20,185986.0,1.6483881894746695,1.7116317565130323,OPTIMAL,25621,0,0,5,2
2,20,186098.0,1.6483881894746695,1.7116317565130323,OPTIMAL,25634,0,0,17,6
2,20,186125.0,1.6484095710151172,1.7116317565130323,OPTIMAL,25640,0,0,4,2
2,20,186289.0,1.6484095710151172,1.7116317565130323,OPTIMAL,25665,0,0,24,6
2,20,186314.0,1.6484782930213622,1.7116317565130323,OPTIMAL,25671,0,0,8,4
2,20,186438.0,1.6484782930213622,1.7116317565130323,OPTIMAL,25693,0,0,11,4
2,20,186460.0,1.648792715867973,1.7116317565130323,OPTIMAL,25698,0,0,3,3
2,20,186607.0,1.648792715867973,1.7116317565130323,OPTIMAL,25724,0,0,12,1
2,20,186625.0,1.6488961297936255,1.7116317565130323,OPTIMAL,25728,0,0,4,4
2,20,186704.0,1.6488961297936255,1.7116317565130323,OPTIMAL,25740,0,0,11,2
2,20,186734.0,1.648940284640149,1.7116317565130323,OPTIMAL,25747,0,0,4,0
2,20,186831.0,1.648940284640149,1.7116317565130323,OPTIMAL,25761,0,0,12,2
2,20,186861.0,1.6489434456440077,1.7116317565130323,OPTIMAL,25768,0,0,5,0
2,20,186963.0,1.6489434456440077,1.7116317565130323,OPTIMAL,25781,0,0,15,11
2,20,186997.0,1.648960219912796,1.7116317565130323,OPTIMAL,25790,38,0,7,2
2,20,187090.0,1.648960219912796,1.7116317565130323,OPTIMAL,25801,0,0,9,7
2,20,187114.0,1.6489729646062914,1.7116317565130323,OPTIMAL,25807,0,0,4,1
2,20,187137.0,1.6489729646062914,1.7116317565130323,OPTIMAL,25813,0,0,10,8
2,20,187224.0,1.6490474620549609,1.7116317565130323,OPTIMAL,25828,0,0,7,3
2,20,187345.0,1.6490474620549609,1.7116317565130323,OPTIMAL,25842,0,0,14,2
2,20,187375.0,1.6490534733782836,1.7116317565130323,OPTIMAL,25849,0,0,5,1
2,20,187481.0,1.6490534733782836,1.7116317565130323,OPTIMAL,25863,0,0,15,2
2,20,187511.0,1.6490606770418996,1.7116317565130323,OPTIMAL,25869,0,0,6,2
2,20,187595.0,1.6490606770418996,1.7116317565130323,OPTIMAL,25881,0,0,11,2
2,20,187618.0,1.6490606770418996,1.7116317565130323,OPTIMAL,25886,0,0,4,0
2,20,187707.0,1.6490606770418996,1.7116317565130323,OPTIMAL,25900,0,0,11,2
2,20,187727.0,1.6490612914465737,1.7116317565130323,OPTIMAL,25904,0,0,6,0
2,20,187790.0,1.6490612914465737,1.7116317565130323,OPTIMAL,25913,0,0,9,2
2,20,187821.0,1.6490626672718236,1.7116317565130323,OPTIMAL,25920,56,0,6,1
2,20,187957.0,1.6490626672718236,1.7116317565130323,OPTIMAL,25943,0,0,16,2
2,20,187990.0,1.6491363070672198,1.7116317565130323,OPTIMAL,25951,55,0,6,0
2,20,188139.0,1.6491363070672198,1.7116317565130323,OPTIMAL,25973,0,0,16,7
2,20,188181.0,1.649404955067802,1.7116317565130323,OPTIMAL,25984,0,0,8,1
2,20,188347.0,1.649404955067802,1.7116317565130323,OPTIMAL,26007,0,0,20,8
2,20,188382.0,1.6494170121790126,1.7116317565130323,OPTIMAL,26016,64,0,11,2
2,20,188470.0,1.6494170121790126,1.7116317565130323,OPTIMAL,26029,0,0,9,3
2,20,188490.0,1.6494188969386427,1.7116317565130323,OPTIMAL,26034,0,0,4,0
2,20,188562.0,1.6494188969386427,1.7116317565130323,OPTIMAL,26044,0,0,7,3
2,20,188586.0,1.6494299001571093,1.7116317565130323,OPTIMAL,26050,0,0,4,2
2,20,188655.0,1.6494299001571093,1.7116317565130323,OPTIMAL,26060,0,0,5,3
2,20,188675.0,1.6494385906364868,1.7116317565130323,OPTIMAL,26065,0,0,5,0
2,20,188796.0,1.6494385906364868,1.7116317565130323,OPTIMAL,26087,0,0,9,3
2,20,188830.0,1.6494428922657816,1.7116317565130323,OPTIMAL,26096,50,0,7,0
2,20,188901.0,1.6494428922657816,1.7116317565130323,OPTIMAL,26108,0,0,4,3
2,20,188925.0,1.649520155774655,1.7116317565130323,OPTIMAL,26114,0,0,4,0
2,20,188985.0,1.649520155774655,1.7116317565130323,OPTIMAL,26125,0,0,4,3
2,20,189010.0,1.6495209248240124,1.7116317565130323,OPTIMAL,26131,0,0,4,0
2,20,189181.0,1.6495209248240124,1.7116317565130323,OPTIMAL,26161,0,0,19,7
2,20,189206.0,1.649595618319033,1.7116317565130323,OPTIMAL,26166,38,0,7,5
2,20,189261.0,1.649595618319033,1.7116317565130323,OPTIMAL,26175,0,0,4,3
2,20,189284.0,1.6495964546484343,1.7116317565130323,OPTIMAL,26182,19,0,4,0
2,20,189325.0,1.6495964546484343,1.7116317565130323,OPTIMAL,26187,0,0,3,2
2,20,189347.0,1.6495968970466617,1.7116317565130323,OPTIMAL,26193,0,0,3,0
2,20,189473.0,1.6495968970466617,1.7116317565130323,OPTIMAL,26218,0,0,12,2
2,20,189495.0,1.6496818387459808,1.7116317565130323,OPTIMAL,26223,17,0,3,1
2,20,189632.0,1.6496818387459808,1.7116317565130323,OPTIMAL,26246,0,0,17,6
2,20,189680.0,1.650059267468524,1.7116317565130323,OPTIMAL,26257,59,0,7,2
2,20,189744.0,1.650059267468524,1.7116317565130323,OPTIMAL,26265,0,0,4,0
2,20,189774.0,1.6501266308226499,1.7116317565130323,OPTIMAL,26272,0,0,4,0
2,20,189948.0,1.6501266308226499,1.7116317565130323,OPTIMAL,26300,0,0,15,3
2,20,189981.0,1.6501653733503967,1.7116317565130323,OPTIMAL,26308,0,0,7,8
2,20,190079.0,1.6501653733503967,1.7116317565130323,OPTIMAL,26335,53,0,17,0
2,20,190138.0,1.650212079652855,1.7116317565130323,OPTIMAL,26343,0,0,5,1
2,20,190244.0,1.650212079652855,1.7116317565130323,OPTIMAL,26354,0,0,16,6
2,20,190272.0,1.6502139852367985,1.7116317565130323,OPTIMAL,26361,0,0,5,2
2,20,190380.0,1.6502139852367985,1.7116317565130323,OPTIMAL,26374,0,0,18,4
2,20,190403.0,1.6502229102229458,1.7116317565130323,OPTIMAL,26379,0,0,7,3
2,20,190540.0,1.6502229102229458,1.7116317565130323,OPTIMAL,26399,0,0,16,4
2,20,190575.0,1.6502527174820174,1.7116317565130323,OPTIMAL,26408,0,0,8,2
2,20,190653.0,1.6502527174820174,1.7116317565130323,OPTIMAL,26416,0,0,10,5
2,20,190684.0,1.6502869975429297,1.7116317565130323,OPTIMAL,26423,0,0,5,1
2,20,190756.0,1.6502869975429297,1.7116317565130323,OPTIMAL,26432,0,0,8,5
2,20,190787.0,1.6504358859376917,1.7116317565130323,OPTIMAL,26439,65,0,4,0
2,20,190858.0,1.6504358859376917,1.7116317565130323,OPTIMAL,26449,0,0,6,4
2,20,190882.0,1.6504606537941249,1.7116317565130323,OPTIMAL,26454,0,0,4,0
2,20,190947.0,1.6504606537941249,1.7116317565130323,OPTIMAL,26462,0,0,7,3
2,20,190986.0,1.6504888372052153,1.7116317565130323,OPTIMAL,26471,71,0,4,1
2,20,191067.0,1.6504888372052153,1.7116317565130323,OPTIMAL,26483,0,0,9,3
2,20,191093.0,1.6505299584211763,1.7116317565130323,OPTIMAL,26488,0,0,6,1
2,20,191223.0,1.6505299584211763,1.7116317565130323,OPTIMAL,26508,0,0,11,4
2,20,191248.0,1.6507071001167257,1.7116317565130323,OPTIMAL,26513,0,0,4,1
2,20,191380.0,1.6507071001167257,1.7116317565130323,OPTIMAL,26528,0,0,20,13
2,20,191412.0,1.6507125500212254,1.7116317565130323,OPTIMAL,26536,0,0,7,1
2,20,191559.0,1.6507125500212254,1.7116317565130323,OPTIMAL,26556,0,0,22,14
2,20,191584.0,1.6507575670200567,1.7116317565130323,OPTIMAL,26562,0,0,4,4
2,20,191711.0,1.6507575670200567,1.7116317565130323,OPTIMAL,26578,0,0,19,14
2,20,191733.0,1.6507745402879155,1.7116317565130323,OPTIMAL,26583,0,0,5,2
2,20,191873.0,1.6507745402879155,1.7116317565130323,OPTIMAL,26603,0,0,18,16
2,20,191902.0,1.6508302042664487,1.7116317565130323,OPTIMAL,26609,0,0,6,3
2,20,192059.0,1.6508302042664487,1.7116317565130323,OPTIMAL,26638,0,0,18,3
2,20,192094.0,1.6508795463356134,1.7116317565130323,OPTIMAL,26647,49,0,8,6
2,20,192212.0,1.6508795463356134,1.7116317565130323,OPTIMAL,26663,0,0,15,16
2,20,192234.0,1.6508898657136086,1.7116317565130323,OPTIMAL,26668,0,0,5,4
2,20,192305.0,1.6508898657136086,1.7116317565130323,OPTIMAL,26674,0,0,15,6
2,20,192336.0,1.6509039619085772,1.7116317565130323,OPTIMAL,26681,0,0,5,2
2,20,192411.0,1.6509039619085772,1.7116317565130323,OPTIMAL,26689,0,0,10,2
2,20,192437.0,1.65090815926359,1.7116317565130323,OPTIMAL,26694,0,0,3,3
2,20,192550.0,1.65090815926359,1.7116317565130323,OPTIMAL,26711,0,0,17,11
2,20,192572.0,1.6509659896254287,1.7116317565130323,OPTIMAL,26716,54,0,5,4
2,20,192752.0,1.6509659896254287,1.7116317565130323,OPTIMAL,26743,0,0,19,19
2,20,192780.0,1.6509746958519287,1.7116317565130323,OPTIMAL,26750,0,0,7,5
2,20,192869.0,1.6509746958519287,1.7116317565130323,OPTIMAL,26764,0,0,10,2
2,20,192902.0,1.6509841923612336,1.7116317565130323,OPTIMAL,26771,70,0,5,0
2,20,193042.0,1.6509841923612336,1.7116317565130323,OPTIMAL,26791,0,0,16,5
2,20,193079.0,1.6510506987147737,1.7116317565130323,OPTIMAL,26798,75,0,7,5
2,20,193216.0,1.6510506987147737,1.7116317565130323,OPTIMAL,26816,0,0,18,9
2,20,193242.0,1.6510588592367204,1.7116317565130323,OPTIMAL,26822,0,0,3,1
2,20,193352.0,1.6510588592367204,1.7116317565130323,OPTIMAL,26835,0,0,17,9
2,20,193381.0,1.6510670602800954,1.7116317565130323,OPTIMAL,26842,0,0,5,1
2,20,193488.0,1.6510670602800954,1.7116317565130323,OPTIMAL,26855,0,0,15,11
2,20,193515.0,1.651077907361347,1.7116317565130323,OPTIMAL,26862,0,0,5,1
2,20,193588.0,1.651077907361347,1.7116317565130323,OPTIMAL,26870,0,0,8,2
2,20,193614.0,1.6510809876718773,1.7116317565130323,OPTIMAL,26876,54,0,3,0
2,20,193712.0,1.6510809876718773,1.7116317565130323,OPTIMAL,26888,0,0,14,12
2,20,193742.0,1.6510896629907157,1.7116317565130323,OPTIMAL,26895,0,0,4,2
2,20,193824.0,1.6510896629907157,1.7116317565130323,OPTIMAL,26907,0,0,2,0
2,20,193857.0,1.6511012505790101,1.7116317565130323,OPTIMAL,26914,70,0,4,3
2,20,193936.0,1.6511012505790101,1.7116317565130323,OPTIMAL,26925,0,0,9,2
2,20,193958.0,1.6511030904497621,1.7116317565130323,OPTIMAL,26930,52,0,4,0
2,20,194024.0,1.6511030904497621,1.7116317565130323,OPTIMAL,26937,0,0,9,1
2,20,194047.0,1.6511030904497621,1.7116317565130323,OPTIMAL,26942,0,0,3,0
2,20,194214.0,1.6511030904497621,1.7116317565130323,OPTIMAL,26966,0,0,9,3
2,20,194240.0,1.6511197426094055,1.7116317565130323,OPTIMAL,26972,0,0,4,1
2,20,194323.0,1.6511197426094055,1.7116317565130323,OPTIMAL,26979,0,0,13,10
2,20,194345.0,1.6511197426094055,1.7116317565130323,OPTIMAL,26985,0,0,3,0
2,20,194442.0,1.6511197426094055,1.7116317565130323,OPTIMAL,26997,0,0,13,10
2,20,194467.0,1.6512573960253891,1.7116317565130323,OPTIMAL,27004,0,0,3,3
2,20,194502.0,1.6512573960253891,1.7116317565130323,OPTIMAL,27014,0,0,7,0
2,20,194562.0,1.6512648098226759,1.7116317565130323,OPTIMAL,27022,0,0,5,3
2,20,194592.0,1.6512648098226759,1.7116317565130323,OPTIMAL,27029,0,0,9,6
2,20,194685.0,1.6512813821958932,1.7116317565130323,OPTIMAL,27045,0,0,8,4
2,20,194733.0,1.6512813821958932,1.7116317565130323,OPTIMAL,27054,0,0,3,1
2,20,194751.0,1.6513647320911602,1.7116317565130323,OPTIMAL,27060,29,0,2,1
2,20,194828.0,1.6513647320911602,1.7116317565130323,OPTIMAL,27068,0,0,9,9
2,20,194854.0,1.6513653448896193,1.7116317565130323,OPTIMAL,27075,0,0,4,0
2,20,194957.0,1.6513653448896193,1.7116317565130323,OPTIMAL,27091,0,0,8,9
2,20,194975.0,1.6515109272014346,1.7116317565130323,OPTIMAL,27095,0,0,4,2
2,20,195084.0,1.6515109272014346,1.7116317565130323,OPTIMAL,27114,0,0,10,9
2,20,195105.0,1.6516534981306497,1.7116317565130323,OPTIMAL,27119,0,0,5,1
2,20,195192.0,1.6516534981306497,1.7116317565130323,OPTIMAL,27133,0,0,12,8
2,20,195210.0,1.6516534981306497,1.7116317565130323,OPTIMAL,27137,25,0,6,0
2,20,195295.0,1.6516534981306497,1.7116317565130323,OPTIMAL,27150,0,0,7,11
2,20,195325.0,1.6519722254951588,1.7116317565130323,OPTIMAL,27157,25,0,5,3
2,20,195397.0,1.6519722254951588,1.7116317565130323,OPTIMAL,27169,0,0,7,4
2,20,195422.0,1.652076450173241,1.7116317565130323,OPTIMAL,27176,0,0,4,1
2,20,195450.0,1.652076450173241,1.7116317565130323,OPTIMAL,27183,0,0,8,4
2,20,195537.0,1.6521518667167276,1.7116317565130323,OPTIMAL,27192,0,0,9,1
2,20,195564.0,1.6521518667167276,1.7116317565130323,OPTIMAL,27198,0,0,5,4
2,20,195666.0,1.652159787874183,1.7116317565130323,OPTIMAL,27213,0,0,16,5
2,20,195774.0,1.652159787874183,1.7116317565130323,OPTIMAL,27227,0,0,14,7
2,20,195801.0,1.652254234218582,1.7116317565130323,OPTIMAL,27234,25,0,4,0
2,20,195910.0,1.652254234218582,1.7116317565130323,OPTIMAL,27250,0,0,18,7
2,20,195933.0,1.652274989920412,1.7116317565130323,OPTIMAL,27255,25,0,3,3
2,20,196098.0,1.652274989920412,1.7116317565130323,OPTIMAL,27284,23,0,17,5
2,20,196138.0,1.6523336443586243,1.7116317565130323,OPTIMAL,27294,32,0,5,3
2,20,196224.0,1.6523336443586243,1.7116317565130323,OPTIMAL,27305,0,0,18,7
2,20,196250.0,1.6523341261973075,1.7116317565130323,OPTIMAL,27312,22,0,5,0
2,20,196336.0,1.6523341261973075,1.7116317565130323,OPTIMAL,27324,0,0,11,7
2,20,196360.0,1.6523387764261928,1.7116317565130323,OPTIMAL,27330,0,0,5,1
2,20,196463.0,1.6523387764261928,1.7116317565130323,OPTIMAL,27347,0,0,11,5
2,20,196482.0,1.652421145313135,1.7116317565130323,OPTIMAL,27351,19,0,6,1
2,20,196601.0,1.652421145313135,1.7116317565130323,OPTIMAL,27363,0,0,16,8
2,20,196633.0,1.6524631590213892,1.7116317565130323,OPTIMAL,27371,64,0,6,1
2,20,196775.0,1.6524631590213892,1.7116317565130323,OPTIMAL,27390,0,0,16,9
2,20,196796.0,1.6526607546672172,1.7116317565130323,OPTIMAL,27395,0,0,6,0
2,20,196893.0,1.6526607546672172,1.7116317565130323,OPTIMAL,27411,0,0,8,5
2,20,196915.0,1.6527252697566068,1.7116317565130323,OPTIMAL,27417,0,0,4,8
2,20,197037.0,1.6527252697566068,1.7116317565130323,OPTIMAL,27432,0,0,16,9
2,20,197054.0,1.652855267210307,1.7116317565130323,OPTIMAL,27435,0,0,6,1
2,20,197178.0,1.652855267210307,1.7116317565130323,OPTIMAL,27451,0,0,13,12
2,20,197207.0,1.6529163362078014,1.7116317565130323,OPTIMAL,27458,0,0,6,1
2,20,197283.0,1.6529163362078014,1.7116317565130323,OPTIMAL,27466,0,0,10,1
2,20,197310.0,1.6530327921036467,1.7116317565130323,OPTIMAL,27472,70,0,4,1
2,20,197417.0,1.6530327921036467,1.7116317565130323,OPTIMAL,27491,0,0,15,5
2,20,197445.0,1.6534101350141597,1.7116317565130323,OPTIMAL,27498,19,0,5,3
2,20,197557.0,1.6534101350141597,1.7116317565130323,OPTIMAL,27509,0,0,18,1
2,20,197601.0,1.65348734473194,1.7116317565130323,OPTIMAL,27518,77,0,5,0
2,20,197711.0,1.65348734473194,1.7116317565130323,OPTIMAL,27532,0,0,9,10
2,20,197735.0,1.653501225520374,1.7116317565130323,OPTIMAL,27538,0,0,7,0
2,20,197861.0,1.653501225520374,1.7116317565130323,OPTIMAL,27562,0,0,9,4
2,20,197888.0,1.6536117190901407,1.7116317565130323,OPTIMAL,27568,0,0,7,1
2,20,198042.0,1.6536117190901407,1.7116317565130323,OPTIMAL,27591,0,0,15,10
2,20,198067.0,1.6536185892894315,1.7116317565130323,OPTIMAL,27596,0,0,7,5
2,20,198094.0,1.6536185892894315,1.7116317565130323,OPTIMAL,27604,12,0,9,9
2,20,198110.0,1.6537484718477078,1.7116317565130323,OPTIMAL,27609,19,0,2,1
2,20,198190.0,1.6537484718477078,1.7116317565130323,OPTIMAL,27620,0,0,9,3
2,20,198212.0,1.6537484718477078,1.7116317565130323,OPTIMAL,27626,19,0,4,1
2,20,198304.0,1.6537484718477078,1.7116317565130323,OPTIMAL,27644,0,0,9,3
2,20,198326.0,1.6538921573419194,1.7116317565130323,OPTIMAL,27649,18,0,4,5
2,20,198485.0,1.6538921573419194,1.7116317565130323,OPTIMAL,27668,0,0,24,18
2,20,198509.0,1.6543545091345313,1.7116317565130323,OPTIMAL,27673,0,0,6,3
2,20,198623.0,1.6543545091345313,1.7116317565130323,OPTIMAL,27692,0,0,7,6
2,20,198651.0,1.6545377689210299,1.7116317565130323,OPTIMAL,27698,0,0,7,2
2,20,198720.0,1.6545377689210299,1.7116317565130323,OPTIMAL,27709,0,0,7,3
2,20,198744.0,1.654557838328402,1.7116317565130323,OPTIMAL,27715,17,0,4,0
2,20,198850.0,1.654557838328402,1.7116317565130323,OPTIMAL,27732,0,0,11,5
2,20,198876.0,1.654807670851614,1.7116317565130323,OPTIMAL,27740,16,0,4,1
2,20,198949.0,1.654807670851614,1.7116317565130323,OPTIMAL,27750,0,0,8,6
2,20,198979.0,1.654941462751132,1.7116317565130323,OPTIMAL,27757,0,0,5,1
2,20,199038.0,1.654941462751132,1.7116317565130323,OPTIMAL,27762,0,0,8,3
2,20,199070.0,1.6549439566122277,1.7116317565130323,OPTIMAL,27769,0,0,4,0
2,20,199124.0,1.6549439566122277,1.7116317565130323,OPTIMAL,27775,0,0,7,3
2,20,199150.0,1.6549584572306408,1.7116317565130323,OPTIMAL,27781,0,0,3,0
2,20,199203.0,1.6549584572306408,1.7116317565130323,OPTIMAL,27788,0,0,6,2
2,20,199228.0,1.6551309899942461,1.7116317565130323,OPTIMAL,27793,0,0,3,0
2,20,199329.0,1.6551309899942461,1.7116317565130323,OPTIMAL,27811,0,0,10,4
2,20,199354.0,1.6551384318623934,1.7116317565130323,OPTIMAL,27817,48,0,7,1
2,20,199464.0,1.6551384318623934,1.7116317565130323,OPTIMAL,27834,0,0,12,2
2,20,199505.0,1.655275169482649,1.7116317565130323,OPTIMAL,27843,66,0,6,1
2,20,199564.0,1.655275169482649,1.7116317565130323,OPTIMAL,27847,0,0,9,0
2,20,199588.0,1.6552876573827302,1.7116317565130323,OPTIMAL,27852,0,0,3,0
2,20,199663.0,1.6552876573827302,1.7116317565130323,OPTIMAL,27861,0,0,9,0
2,20,199697.0,1.6553314303523181,1.7116317565130323,OPTIMAL,27869,0,0,4,2
2,20,199835.0,1.6553314303523181,1.7116317565130323,OPTIMAL,27889,0,0,22,8
2,20,199863.0,1.655572728101668,1.7116317565130323,OPTIMAL,27896,0,0,5,0
2,20,199894.0,1.655572728101668,1.7116317565130323,OPTIMAL,27905,0,0,7,6
2,20,199986.0,1.655583873092191,1.7116317565130323,OPTIMAL,27921,0,0,8,2
2,20,200043.0,1.655583873092191,1.7116317565130323,OPTIMAL,27928,0,0,6,1
2,20,200062.0,1.6557385009084706,1.7116317565130323,OPTIMAL,27933,76,0,2,1
2,20,200134.0,1.6557385009084706,1.7116317565130323,OPTIMAL,27942,0,0,8,5
2,20,200158.0,1.6557394192264625,1.7116317565130323,OPTIMAL,27949,23,0,4,0
2,20,200234.0,1.6557394192264625,1.7116317565130323,OPTIMAL,27960,0,0,8,5
2,20,200260.0,1.6557686076231506,1.7116317565130323,OPTIMAL,27967,22,0,4,0
2,20,200319.0,1.6557686076231506,1.7116317565130323,OPTIMAL,27974,0,0,6,3
2,20,200344.0,1.6557686877190319,1.7116317565130323,OPTIMAL,27981,0,0,4,0
2,20,200427.0,1.6557686877190319,1.7116317565130323,OPTIMAL,27995,0,0,7,3
2,20,200444.0,1.6558568953055957,1.7116317565130323,OPTIMAL,27999,0,0,3,2
2,20,200536.0,1.6558568953055957,1.7116317565130323,OPTIMAL,28014,0,0,8,4
2,20,200554.0,1.6558633366173239,1.7116317565130323,OPTIMAL,28018,0,0,4,1
2,20,200612.0,1.6558633366173239,1.7116317565130323,OPTIMAL,28024,0,0,8,0
2,20,200643.0,1.6558669865214508,1.7116317565130323,OPTIMAL,28031,0,0,4,0
2,20,200703.0,1.6558669865214508,1.7116317565130323,OPTIMAL,28038,0,0,6,0
2,20,200734.0,1.6559781352917455,1.7116317565130323,OPTIMAL,28045,0,0,3,1
2,20,200806.0,1.6559781352917455,1.7116317565130323,OPTIMAL,28057,0,0,5,0
2,20,200835.0,1.6560182335282316,1.7116317565130323,OPTIMAL,28063,0,0,4,0
2,20,200934.0,1.6560182335282316,1.7116317565130323,OPTIMAL,28072,0,0,20,6
2,20,200959.0,1.6560182335282316,1.7116317565130323,OPTIMAL,28078,0,0,3,0
2,20,201060.0,1.6560182335282316,1.7116317565130323,OPTIMAL,28090,0,0,19,6
2,20,201085.0,1.6560200749220182,1.7116317565130323,OPTIMAL,28096,0,0,4,0
2,20,201144.0,1.6560200749220182,1.7116317565130323,OPTIMAL,28103,0,0,6,3
2,20,201170.0,1.656020341079798,1.7116317565130323,OPTIMAL,28110,0,0,3,1
2,20,201244.0,1.656020341079798,1.7116317565130323,OPTIMAL,28124,0,0,6,1
2,20,201261.0,1.6560204285528042,1.7116317565130323,OPTIMAL,28129,51,0,2,1
2,20,201333.0,1.6560204285528042,1.7116317565130323,OPTIMAL,28141,0,0,7,3
2,20,201354.0,1.6560274705936382,1.7116317565130323,OPTIMAL,28147,0,0,3,0
2,20,201459.0,1.6560274705936382,1.7116317565130323,OPTIMAL,28160,0,0,15,5
2,20,201478.0,1.6560286766438375,1.7116317565130323,OPTIMAL,28164,0,0,5,1
2,20,201548.0,1.6560286766438375,1.7116317565130323,OPTIMAL,28176,0,0,6,3
2,20,201572.0,1.656169745448324,1.7116317565130323,OPTIMAL,28183,0,0,3,1
2,20,201708.0,1.656169745448324,1.7116317565130323,OPTIMAL,28203,0,0,13,9
2,20,201738.0,1.656171833605772,1.7116317565130323,OPTIMAL,28210,0,0,7,1
2,20,201827.0,1.656171833605772,1.7116317565130323,OPTIMAL,28227,0,0,5,1
2,20,201851.0,1.656252684865444,1.7116317565130323,OPTIMAL,28232,46,0,6,3
2,20,201909.0,1.656252684865444,1.7116317565130323,OPTIMAL,28242,0,0,5,3
2,20,201930.0,1.6562572234010007,1.7116317565130323,OPTIMAL,28248,0,0,3,1
2,20,202054.0,1.6562572234010007,1.7116317565130323,OPTIMAL,28264,0,0,17,6
2,20,202082.0,1.6562594718360302,1.7116317565130323,OPTIMAL,28271,0,0,8,4
2,20,202133.0,1.6562594718360302,1.7116317565130323,OPTIMAL,28280,0,0,2,1
2,20,202160.0,1.656264163285457,1.7116317565130323,OPTIMAL,28287,0,0,4,0
2,20,202283.0,1.656264163285457,1.7116317565130323,OPTIMAL,28309,0,0,9,1
2,20,202305.0,1.6563117456221912,1.7116317565130323,OPTIMAL,28315,15,0,4,2
2,20,202461.0,1.6563117456221912,1.7116317565130323,OPTIMAL,28335,0,0,19,8
2,20,202489.0,1.6563806883705536,1.7116317565130323,OPTIMAL,28342,0,0,7,5
2,20,202591.0,1.6563806883705536,1.7116317565130323,OPTIMAL,28354,0,0,9,0
