seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,561198.0,4.208417958362731,4.363373393383866,OPTIMAL,108317,0,0,22,14
3,28,561279.0,4.208442470885465,4.363373393383866,OPTIMAL,108335,0,0,15,4
3,28,561470.0,4.208442470885465,4.363373393383866,OPTIMAL,108354,0,0,22,9
3,28,561546.0,4.208473289160169,4.363373393383866,OPTIMAL,108370,0,0,14,8
3,28,561665.0,4.208473289160169,4.363373393383866,OPTIMAL,108393,0,0,30,7
3,28,561759.0,4.20857959464786,4.363373393383866,OPTIMAL,108413,5,0,13,3
3,28,561883.0,4.20857959464786,4.363373393383866,OPTIMAL,108435,0,0,40,12
3,28,562336.0,4.2086640884903375,4.363373393383866,OPTIMAL,108463,2,0,24,1
3,28,562456.0,4.2086640884903375,4.363373393383866,OPTIMAL,108486,0,0,32,4
3,28,562541.0,4.208675456914344,4.363373393383866,OPTIMAL,108504,2,0,16,3
3,28,562634.0,4.208675456914344,4.363373393383866,OPTIMAL,108521,0,0,25,18
3,28,562737.0,4.208713424688675,4.363373393383866,OPTIMAL,108542,1,0,17,6
3,28,563167.0,4.208713424688675,4.363373393383866,OPTIMAL,108571,0,0,34,7
3,28,563257.0,4.208723431222454,4.363373393383866,OPTIMAL,108592,8,0,17,1
3,28,563367.0,4.208723431222454,4.363373393383866,OPTIMAL,108614,0,0,36,9
3,28,563471.0,4.208733143815142,4.363373393383866,OPTIMAL,108637,1,0,23,4
3,28,563599.0,4.208733143815142,4.363373393383866,OPTIMAL,108662,0,0,30,9
3,28,563711.0,4.208749682454758,4.363373393383866,OPTIMAL,108684,1,0,25,8
3,28,563796.0,4.208749682454758,4.363373393383866,OPTIMAL,108701,0,0,26,13
3,28,563884.0,4.208798680284312,4.363373393383866,OPTIMAL,108722,2,0,17,4
3,28,564009.0,4.208798680284312,4.363373393383866,OPTIMAL,108747,0,0,37,6
3,28,564108.0,4.208931800458126,4.363373393383866,OPTIMAL,108767,4,0,20,6
3,28,564222.0,4.208931800458126,4.363373393383866,OPTIMAL,108793,0,0,29,3
3,28,564356.0,4.208951158771101,4.363373393383866,OPTIMAL,108820,3,0,27,4
3,28,564465.0,4.208951158771101,4.363373393383866,OPTIMAL,108841,0,0,29,14
3,28,564568.0,4.208989025561805,4.363373393383866,OPTIMAL,108861,1,0,19,3
3,28,564681.0,4.208989025561805,4.363373393383866,OPTIMAL,108885,0,0,29,5
3,28,564796.0,4.2090373942446035,4.363373393383866,OPTIMAL,108907,3,0,23,4
3,28,564915.0,4.2090373942446035,4.363373393383866,OPTIMAL,108927,0,0,29,16
3,28,565013.0,4.2092028008148255,4.363373393383866,OPTIMAL,108950,2,0,18,2
3,28,565119.0,4.2092028008148255,4.363373393383866,OPTIMAL,108972,0,0,30,16
3,28,565188.0,4.2092899877122205,4.363373393383866,OPTIMAL,108988,0,0,14,9
3,28,565288.0,4.2092899877122205,4.363373393383866,OPTIMAL,109007,0,0,35,5
3,28,565374.0,4.20937776219832,4.363373393383866,OPTIMAL,109025,2,0,16,1
3,28,565444.0,4.20937776219832,4.363373393383866,OPTIMAL,109039,0,0,20,12
3,28,565495.0,4.209420545435229,4.363373393383866,OPTIMAL,109051,1,0,12,2
3,28,565588.0,4.209420545435229,4.363373393383866,OPTIMAL,109071,0,0,28,9
3,28,565671.0,4.209553522229977,4.363373393383866,OPTIMAL,109089,2,0,20,5
3,28,565778.0,4.209553522229977,4.363373393383866,OPTIMAL,109110,0,0,27,5
3,28,565870.0,4.209553953364143,4.363373393383866,OPTIMAL,109128,1,0,15,1
3,28,565955.0,4.209553953364143,4.363373393383866,OPTIMAL,109146,0,0,22,20
3,28,566027.0,4.209568134596733,4.363373393383866,OPTIMAL,109164,0,0,14,3
3,28,566184.0,4.209568134596733,4.363373393383866,OPTIMAL,109194,0,0,39,17
3,28,566295.0,4.209596702820897,4.363373393383866,OPTIMAL,109218,1,0,22,2
3,28,566392.0,4.209596702820897,4.363373393383866,OPTIMAL,109237,0,0,28,8
3,28,566481.0,4.209684298845628,4.363373393383866,OPTIMAL,109258,5,0,18,3
3,28,566577.0,4.209684298845628,4.363373393383866,OPTIMAL,109278,0,0,18,12
3,28,566642.0,4.2096993220156955,4.363373393383866,OPTIMAL,109293,0,0,16,4
3,28,566769.0,4.2096993220156955,4.363373393383866,OPTIMAL,109316,0,0,33,12
3,28,566896.0,4.209737568173781,4.363373393383866,OPTIMAL,109342,1,0,24,9
3,28,567008.0,4.209737568173781,4.363373393383866,OPTIMAL,109363,0,0,32,11
3,28,567115.0,4.209785421670857,4.363373393383866,OPTIMAL,109387,1,0,22,7
3,28,567246.0,4.209785421670857,4.363373393383866,OPTIMAL,109411,0,0,30,13
3,28,567315.0,4.209802289906108,4.363373393383866,OPTIMAL,109427,1,0,19,4
3,28,567430.0,4.209802289906108,4.363373393383866,OPTIMAL,109447,0,0,37,7
3,28,567510.0,4.2098185040111815,4.363373393383866,OPTIMAL,109465,3,0,13,2
3,28,567630.0,4.2098185040111815,4.363373393383866,OPTIMAL,109486,0,0,25,8
3,28,567712.0,4.209854566148494,4.363373393383866,OPTIMAL,109506,5,0,12,1
3,28,567808.0,4.209854566148494,4.363373393383866,OPTIMAL,109527,0,0,20,10
3,28,567876.0,4.209974812594153,4.363373393383866,OPTIMAL,109543,0,0,18,5
3,28,567968.0,4.209974812594153,4.363373393383866,OPTIMAL,109562,0,0,24,10
3,28,568043.0,4.210063060367166,4.363373393383866,OPTIMAL,109579,1,0,15,4
3,28,568164.0,4.210063060367166,4.363373393383866,OPTIMAL,109600,0,0,26,13
3,28,568245.0,4.210173548029886,4.363373393383866,OPTIMAL,109619,1,0,19,5
3,28,568353.0,4.210173548029886,4.363373393383866,OPTIMAL,109643,0,0,29,15
3,28,568430.0,4.210193771874692,4.363373393383866,OPTIMAL,109662,2,0,18,4
3,28,568530.0,4.210193771874692,4.363373393383866,OPTIMAL,109681,0,0,23,6
3,28,568624.0,4.210231991490722,4.363373393383866,OPTIMAL,109699,0,0,20,6
3,28,568726.0,4.210231991490722,4.363373393383866,OPTIMAL,109723,0,0,26,10
3,28,568789.0,4.210249588541824,4.363373393383866,OPTIMAL,109739,0,0,19,6
3,28,568886.0,4.210249588541824,4.363373393383866,OPTIMAL,109758,0,0,30,13
3,28,568970.0,4.210269252186153,4.363373393383866,OPTIMAL,109777,0,0,18,6
3,28,569076.0,4.210269252186153,4.363373393383866,OPTIMAL,109796,0,0,24,16
3,28,569136.0,4.2103173983890745,4.363373393383866,OPTIMAL,109809,0,0,17,5
3,28,569279.0,4.2103173983890745,4.363373393383866,OPTIMAL,109839,0,0,41,12
3,28,569398.0,4.210380223290618,4.363373393383866,OPTIMAL,109865,3,0,24,6
3,28,569515.0,4.210380223290618,4.363373393383866,OPTIMAL,109886,0,0,22,5
3,28,569586.0,4.210394294003073,4.363373393383866,OPTIMAL,109903,1,0,18,3
3,28,569700.0,4.210394294003073,4.363373393383866,OPTIMAL,109927,0,0,27,16
3,28,569784.0,4.210403134634376,4.363373393383866,OPTIMAL,109946,0,0,23,5
3,28,569869.0,4.210403134634376,4.363373393383866,OPTIMAL,109962,0,0,26,10
3,28,569928.0,4.210403176364961,4.363373393383866,OPTIMAL,109975,1,0,14,4
3,28,570048.0,4.210403176364961,4.363373393383866,OPTIMAL,109999,0,0,24,8
3,28,570101.0,4.210422905857717,4.363373393383866,OPTIMAL,110012,0,0,13,3
3,28,570202.0,4.210422905857717,4.363373393383866,OPTIMAL,110034,0,0,30,19
3,28,570291.0,4.210553632260771,4.363373393383866,OPTIMAL,110055,1,0,20,3
3,28,570401.0,4.210553632260771,4.363373393383866,OPTIMAL,110077,0,0,26,10
3,28,570491.0,4.210573346435666,4.363373393383866,OPTIMAL,110096,0,0,21,6
3,28,570583.0,4.210573346435666,4.363373393383866,OPTIMAL,110116,0,0,27,14
3,28,570656.0,4.210654034859246,4.363373393383866,OPTIMAL,110134,1,0,16,5
3,28,570741.0,4.210654034859246,4.363373393383866,OPTIMAL,110152,0,0,18,8
3,28,570811.0,4.2106727109046425,4.363373393383866,OPTIMAL,110167,0,0,11,4
3,28,570937.0,4.2106727109046425,4.363373393383866,OPTIMAL,110190,0,0,29,8
3,28,571004.0,4.210676029668907,4.363373393383866,OPTIMAL,110206,0,0,18,5
3,28,571101.0,4.210676029668907,4.363373393383866,OPTIMAL,110227,0,0,25,7
3,28,571172.0,4.210729849001067,4.363373393383866,OPTIMAL,110244,0,0,15,3
3,28,571248.0,4.210729849001067,4.363373393383866,OPTIMAL,110259,0,0,23,8
3,28,571332.0,4.2108876410392755,4.363373393383866,OPTIMAL,110281,0,0,17,3
3,28,571456.0,4.2108876410392755,4.363373393383866,OPTIMAL,110304,0,0,29,1
3,28,571537.0,4.210900591155665,4.363373393383866,OPTIMAL,110323,4,0,19,1
3,28,571628.0,4.210900591155665,4.363373393383866,OPTIMAL,110344,0,0,21,14
3,28,571706.0,4.211028604713625,4.363373393383866,OPTIMAL,110363,0,0,21,8
3,28,571776.0,4.211028604713625,4.363373393383866,OPTIMAL,110376,0,0,28,9
3,28,571883.0,4.211077061018049,4.363373393383866,OPTIMAL,110399,2,0,18,1
3,28,572025.0,4.211077061018049,4.363373393383866,OPTIMAL,110430,0,0,33,7
3,28,572133.0,4.211124348548913,4.363373393383866,OPTIMAL,110453,5,0,25,3
3,28,572239.0,4.211124348548913,4.363373393383866,OPTIMAL,110476,0,0,24,13
3,28,572327.0,4.211203854753588,4.363373393383866,OPTIMAL,110493,0,0,18,9
3,28,572436.0,4.211203854753588,4.363373393383866,OPTIMAL,110516,0,0,29,4
3,28,572528.0,4.211255347100872,4.363373393383866,OPTIMAL,110537,3,0,21,4
3,28,572633.0,4.211255347100872,4.363373393383866,OPTIMAL,110559,0,0,27,3
3,28,572719.0,4.2112935516696615,4.363373393383866,OPTIMAL,110577,10,0,15,3
3,28,572868.0,4.2112935516696615,4.363373393383866,OPTIMAL,110604,0,0,33,23
3,28,572952.0,4.211296718707593,4.363373393383866,OPTIMAL,110624,0,0,21,8
3,28,573036.0,4.211296718707593,4.363373393383866,OPTIMAL,110640,0,0,33,18
3,28,573130.0,4.2113578784509915,4.363373393383866,OPTIMAL,110662,3,0,16,0
3,28,573221.0,4.2113578784509915,4.363373393383866,OPTIMAL,110678,0,0,31,5
3,28,573307.0,4.211373795961952,4.363373393383866,OPTIMAL,110698,5,0,16,1
3,28,573409.0,4.211373795961952,4.363373393383866,OPTIMAL,110716,0,0,31,8
3,28,573514.0,4.211408651545055,4.363373393383866,OPTIMAL,110739,0,0,23,4
3,28,573647.0,4.211408651545055,4.363373393383866,OPTIMAL,110766,0,0,30,11
3,28,573738.0,4.211416574508006,4.363373393383866,OPTIMAL,110786,1,0,20,5
3,28,573820.0,4.211416574508006,4.363373393383866,OPTIMAL,110804,0,0,8,3
3,28,573873.0,4.211469356000149,4.363373393383866,OPTIMAL,110817,0,0,12,4
3,28,573991.0,4.211469356000149,4.363373393383866,OPTIMAL,110842,0,0,33,6
3,28,574067.0,4.211480484472296,4.363373393383866,OPTIMAL,110858,3,0,20,7
3,28,574160.0,4.211480484472296,4.363373393383866,OPTIMAL,110876,0,0,19,14
3,28,574236.0,4.211494571827066,4.363373393383866,OPTIMAL,110889,0,0,12,3
3,28,574332.0,4.211494571827066,4.363373393383866,OPTIMAL,110911,0,0,20,14
3,28,574390.0,4.211576861446871,4.363373393383866,OPTIMAL,110926,0,0,16,5
3,28,574466.0,4.211576861446871,4.363373393383866,OPTIMAL,110942,0,0,21,13
3,28,574541.0,4.211603274662345,4.363373393383866,OPTIMAL,110961,1,0,16,6
3,28,574678.0,4.211603274662345,4.363373393383866,OPTIMAL,110983,0,0,37,13
3,28,574753.0,4.211618709421083,4.363373393383866,OPTIMAL,111000,0,0,18,1
3,28,574851.0,4.211618709421083,4.363373393383866,OPTIMAL,111021,0,0,32,2
3,28,574945.0,4.2116766305255995,4.363373393383866,OPTIMAL,111044,2,0,19,4
3,28,575060.0,4.2116766305255995,4.363373393383866,OPTIMAL,111066,0,0,34,12
3,28,575159.0,4.211715864117107,4.363373393383866,OPTIMAL,111086,0,0,21,4
3,28,575256.0,4.211715864117107,4.363373393383866,OPTIMAL,111107,0,0,27,10
3,28,575323.0,4.211846209492339,4.363373393383866,OPTIMAL,111123,0,0,19,3
3,28,575440.0,4.211846209492339,4.363373393383866,OPTIMAL,111146,0,0,27,9
3,28,575547.0,4.212026760137766,4.363373393383866,OPTIMAL,111171,3,0,19,1
3,28,575666.0,4.212026760137766,4.363373393383866,OPTIMAL,111194,0,0,31,18
3,28,575741.0,4.212097566905405,4.363373393383866,OPTIMAL,111212,0,0,20,6
3,28,575834.0,4.212097566905405,4.363373393383866,OPTIMAL,111232,0,0,25,13
3,28,575895.0,4.212168618048247,4.363373393383866,OPTIMAL,111246,0,0,17,4
3,28,576027.0,4.212168618048247,4.363373393383866,OPTIMAL,111269,0,0,33,21
3,28,576122.0,4.212338815692589,4.363373393383866,OPTIMAL,111292,0,0,24,9
3,28,576246.0,4.212338815692589,4.363373393383866,OPTIMAL,111317,0,0,29,10
3,28,576359.0,4.212350481214505,4.363373393383866,OPTIMAL,111339,3,0,20,6
3,28,576462.0,4.212350481214505,4.363373393383866,OPTIMAL,111359,0,0,21,8
3,28,576522.0,4.212442132363339,4.363373393383866,OPTIMAL,111373,0,0,14,8
3,28,576599.0,4.212442132363339,4.363373393383866,OPTIMAL,111389,0,0,23,5
3,28,576662.0,4.212510211471987,4.363373393383866,OPTIMAL,111405,0,0,12,5
3,28,576758.0,4.212510211471987,4.363373393383866,OPTIMAL,111425,0,0,26,10
3,28,576826.0,4.212571880412296,4.363373393383866,OPTIMAL,111440,0,0,17,4
3,28,576972.0,4.212571880412296,4.363373393383866,OPTIMAL,111467,0,0,33,6
3,28,577039.0,4.212571972826052,4.363373393383866,OPTIMAL,111482,8,0,12,3
3,28,577141.0,4.212571972826052,4.363373393383866,OPTIMAL,111503,0,0,26,2
3,28,577243.0,4.212593180151064,4.363373393383866,OPTIMAL,111526,8,0,18,2
3,28,577352.0,4.212593180151064,4.363373393383866,OPTIMAL,111547,0,0,26,9
3,28,577451.0,4.212608684299239,4.363373393383866,OPTIMAL,111566,1,0,19,7
3,28,577580.0,4.212608684299239,4.363373393383866,OPTIMAL,111595,0,0,27,10
3,28,577656.0,4.212611069830077,4.363373393383866,OPTIMAL,111613,0,0,20,7
3,28,577788.0,4.212611069830077,4.363373393383866,OPTIMAL,111641,0,0,24,12
3,28,577872.0,4.212615150376329,4.363373393383866,OPTIMAL,111659,0,0,20,9
3,28,577971.0,4.212615150376329,4.363373393383866,OPTIMAL,111677,0,0,22,7
3,28,578047.0,4.212616293961849,4.363373393383866,OPTIMAL,111695,1,0,16,4
3,28,578178.0,4.212616293961849,4.363373393383866,OPTIMAL,111720,0,0,40,10
3,28,578271.0,4.212628322896401,4.363373393383866,OPTIMAL,111739,1,0,21,7
3,28,578394.0,4.212628322896401,4.363373393383866,OPTIMAL,111763,0,0,25,19
3,28,578468.0,4.212753873564949,4.363373393383866,OPTIMAL,111781,0,0,19,2
3,28,578575.0,4.212753873564949,4.363373393383866,OPTIMAL,111803,0,0,26,14
3,28,578649.0,4.212769244303247,4.363373393383866,OPTIMAL,111819,0,0,16,7
3,28,578794.0,4.212769244303247,4.363373393383866,OPTIMAL,111846,0,0,32,10
3,28,578871.0,4.2128433134785945,4.363373393383866,OPTIMAL,111864,0,0,18,6
3,28,578970.0,4.2128433134785945,4.363373393383866,OPTIMAL,111882,0,0,24,22
3,28,579036.0,4.212851341217167,4.363373393383866,OPTIMAL,111898,1,0,13,7
3,28,579143.0,4.212851341217167,4.363373393383866,OPTIMAL,111921,0,0,25,15
3,28,579196.0,4.2129233100781285,4.363373393383866,OPTIMAL,111933,0,0,15,4
3,28,579321.0,4.2129233100781285,4.363373393383866,OPTIMAL,111957,0,0,22,5
3,28,579419.0,4.212946176473635,4.363373393383866,OPTIMAL,111982,4,0,18,2
3,28,579515.0,4.212946176473635,4.363373393383866,OPTIMAL,112002,0,0,24,11
3,28,579597.0,4.212965726122685,4.363373393383866,OPTIMAL,112019,2,0,21,3
3,28,579691.0,4.212965726122685,4.363373393383866,OPTIMAL,112038,0,0,26,15
3,28,579771.0,4.2131118081449035,4.363373393383866,OPTIMAL,112053,0,0,19,4
3,28,579841.0,4.2131118081449035,4.363373393383866,OPTIMAL,112067,0,0,23,8
3,28,579911.0,4.213124176877117,4.363373393383866,OPTIMAL,112086,2,0,14,0
3,28,580021.0,4.213124176877117,4.363373393383866,OPTIMAL,112108,0,0,36,8
3,28,580096.0,4.213180969378928,4.363373393383866,OPTIMAL,112125,3,0,17,4
3,28,580233.0,4.213180969378928,4.363373393383866,OPTIMAL,112150,0,0,25,10
3,28,580312.0,4.213251131595712,4.363373393383866,OPTIMAL,112167,0,0,21,4
3,28,580409.0,4.213251131595712,4.363373393383866,OPTIMAL,112187,0,0,28,14
3,28,580498.0,4.213260732639859,4.363373393383866,OPTIMAL,112208,2,0,15,4
3,28,580603.0,4.213260732639859,4.363373393383866,OPTIMAL,112228,0,0,29,9
3,28,580715.0,4.213265175531669,4.363373393383866,OPTIMAL,112250,1,0,20,9
3,28,580822.0,4.213265175531669,4.363373393383866,OPTIMAL,112273,0,0,25,9
3,28,580916.0,4.2134015144619035,4.363373393383866,OPTIMAL,112293,3,0,19,1
3,28,581049.0,4.2134015144619035,4.363373393383866,OPTIMAL,112318,0,0,44,13
3,28,581149.0,4.21340373989635,4.363373393383866,OPTIMAL,112337,4,0,21,5
3,28,581273.0,4.21340373989635,4.363373393383866,OPTIMAL,112363,0,0,33,3
3,28,581373.0,4.2134436936616755,4.363373393383866,OPTIMAL,112385,1,0,25,2
3,28,581491.0,4.2134436936616755,4.363373393383866,OPTIMAL,112406,0,0,27,9
3,28,581583.0,4.213450811315299,4.363373393383866,OPTIMAL,112425,7,0,17,0
3,28,581696.0,4.213450811315299,4.363373393383866,OPTIMAL,112451,0,0,32,11
3,28,581771.0,4.21346553417522,4.363373393383866,OPTIMAL,112470,0,0,24,5
3,28,581881.0,4.21346553417522,4.363373393383866,OPTIMAL,112490,0,0,34,10
3,28,581967.0,4.213506298337409,4.363373393383866,OPTIMAL,112509,5,0,16,2
3,28,582122.0,4.213506298337409,4.363373393383866,OPTIMAL,112536,1,0,38,13
3,28,582203.0,4.213517792418472,4.363373393383866,OPTIMAL,112556,3,0,16,1
3,28,582352.0,4.213517792418472,4.363373393383866,OPTIMAL,112582,0,0,37,17
3,28,582508.0,4.213553045333209,4.363373393383866,OPTIMAL,112613,4,0,28,6
3,28,582630.0,4.213553045333209,4.363373393383866,OPTIMAL,112639,0,0,25,17
3,28,582717.0,4.213638798269045,4.363373393383866,OPTIMAL,112659,0,0,16,6
3,28,582843.0,4.213638798269045,4.363373393383866,OPTIMAL,112683,0,0,39,21
3,28,582931.0,4.213646166066777,4.363373393383866,OPTIMAL,112700,2,0,20,4
3,28,583032.0,4.213646166066777,4.363373393383866,OPTIMAL,112721,0,0,25,3
3,28,583128.0,4.213710648636711,4.363373393383866,OPTIMAL,112744,3,0,20,2
3,28,583217.0,4.213710648636711,4.363373393383866,OPTIMAL,112761,0,0,29,9
3,28,583314.0,4.213779091099015,4.363373393383866,OPTIMAL,112782,1,0,18,2
3,28,583430.0,4.213779091099015,4.363373393383866,OPTIMAL,112802,0,0,32,3
3,28,583509.0,4.213845698286506,4.363373393383866,OPTIMAL,112821,0,0,21,4
3,28,583616.0,4.213845698286506,4.363373393383866,OPTIMAL,112845,0,0,26,11
3,28,583703.0,4.213864516263341,4.363373393383866,OPTIMAL,112866,0,0,23,5
3,28,583786.0,4.213864516263341,4.363373393383866,OPTIMAL,112881,0,0,22,7
3,28,583863.0,4.213915284776743,4.363373393383866,OPTIMAL,112898,6,0,14,2
3,28,583938.0,4.213915284776743,4.363373393383866,OPTIMAL,112912,0,0,15,6
3,28,584003.0,4.213921054641557,4.363373393383866,OPTIMAL,112928,0,0,12,6
3,28,584103.0,4.213921054641557,4.363373393383866,OPTIMAL,112948,0,0,31,17
3,28,584177.0,4.214008976860186,4.363373393383866,OPTIMAL,112965,0,0,20,8
3,28,584308.0,4.214008976860186,4.363373393383866,OPTIMAL,112989,0,0,36,13
3,28,584408.0,4.214019298980724,4.363373393383866,OPTIMAL,113009,4,0,21,8
3,28,584500.0,4.214019298980724,4.363373393383866,OPTIMAL,113028,0,0,22,10
3,28,584588.0,4.214093457902035,4.363373393383866,OPTIMAL,113048,0,0,19,4
3,28,584690.0,4.214093457902035,4.363373393383866,OPTIMAL,113070,0,0,26,16
3,28,584760.0,4.214135211583558,4.363373393383866,OPTIMAL,113085,0,0,16,4
3,28,584901.0,4.214135211583558,4.363373393383866,OPTIMAL,113112,0,0,33,9
3,28,584987.0,4.214147048271268,4.363373393383866,OPTIMAL,113132,0,0,19,7
3,28,585068.0,4.214147048271268,4.363373393383866,OPTIMAL,113149,0,0,23,16
3,28,585152.0,4.214177473851253,4.363373393383866,OPTIMAL,113169,0,0,15,3
3,28,585261.0,4.214177473851253,4.363373393383866,OPTIMAL,113190,0,0,28,22
3,28,585343.0,4.21427593227351,4.363373393383866,OPTIMAL,113205,3,0,14,6
3,28,585471.0,4.21427593227351,4.363373393383866,OPTIMAL,113233,0,0,28,18
3,28,585544.0,4.21429130415237,4.363373393383866,OPTIMAL,113250,4,0,21,2
3,28,585647.0,4.21429130415237,4.363373393383866,OPTIMAL,113270,0,0,32,4
3,28,585718.0,4.214305246873745,4.363373393383866,OPTIMAL,113287,6,0,15,0
3,28,585816.0,4.214305246873745,4.363373393383866,OPTIMAL,113306,0,0,18,8
3,28,585863.0,4.214335958295605,4.363373393383866,OPTIMAL,113317,0,0,13,3
3,28,585961.0,4.214335958295605,4.363373393383866,OPTIMAL,113338,0,0,26,1
3,28,586053.0,4.214337288228043,4.363373393383866,OPTIMAL,113361,1,0,18,1
3,28,586140.0,4.214337288228043,4.363373393383866,OPTIMAL,113381,0,0,13,9
3,28,586212.0,4.214337300523064,4.363373393383866,OPTIMAL,113398,0,0,16,6
3,28,586335.0,4.214337300523064,4.363373393383866,OPTIMAL,113419,0,0,29,9
3,28,586395.0,4.214379525313607,4.363373393383866,OPTIMAL,113433,3,0,15,4
3,28,586504.0,4.214379525313607,4.363373393383866,OPTIMAL,113458,0,0,19,14
3,28,586578.0,4.2143924528934065,4.363373393383866,OPTIMAL,113474,0,0,16,8
3,28,586719.0,4.2143924528934065,4.363373393383866,OPTIMAL,113503,0,0,32,3
3,28,586804.0,4.214418965320066,4.363373393383866,OPTIMAL,113520,7,0,17,3
3,28,586935.0,4.214418965320066,4.363373393383866,OPTIMAL,113544,0,0,30,15
3,28,587020.0,4.2144414155988805,4.363373393383866,OPTIMAL,113562,0,0,21,9
3,28,587118.0,4.2144414155988805,4.363373393383866,OPTIMAL,113584,0,0,15,1
3,28,587193.0,4.214463753848214,4.363373393383866,OPTIMAL,113601,0,0,15,4
3,28,587304.0,4.214463753848214,4.363373393383866,OPTIMAL,113620,0,0,25,16
3,28,587384.0,4.214481827164443,4.363373393383866,OPTIMAL,113640,3,0,16,3
3,28,587481.0,4.214481827164443,4.363373393383866,OPTIMAL,113661,0,0,21,14
3,28,587562.0,4.214519990492036,4.363373393383866,OPTIMAL,113680,1,0,16,6
3,28,587672.0,4.214519990492036,4.363373393383866,OPTIMAL,113700,0,0,33,12
3,28,587757.0,4.214533609805237,4.363373393383866,OPTIMAL,113719,0,0,17,5
3,28,587880.0,4.214533609805237,4.363373393383866,OPTIMAL,113742,0,0,23,18
3,28,587962.0,4.21460409060142,4.363373393383866,OPTIMAL,113764,0,0,15,4
3,28,588061.0,4.21460409060142,4.363373393383866,OPTIMAL,113784,0,0,25,15
3,28,588137.0,4.214627886804143,4.363373393383866,OPTIMAL,113802,4,0,17,3
3,28,588229.0,4.214627886804143,4.363373393383866,OPTIMAL,113822,0,0,20,12
3,28,588312.0,4.214655636493433,4.363373393383866,OPTIMAL,113838,0,0,19,6
3,28,588397.0,4.214655636493433,4.363373393383866,OPTIMAL,113856,0,0,30,10
3,28,588458.0,4.214802286297775,4.363373393383866,OPTIMAL,113871,1,0,16,3
3,28,588564.0,4.214802286297775,4.363373393383866,OPTIMAL,113893,0,0,21,4
3,28,588638.0,4.214809489483308,4.363373393383866,OPTIMAL,113908,4,0,16,4
3,28,588746.0,4.214809489483308,4.363373393383866,OPTIMAL,113925,0,0,28,13
3,28,588839.0,4.214816834184217,4.363373393383866,OPTIMAL,113948,0,0,18,2
3,28,588992.0,4.214816834184217,4.363373393383866,OPTIMAL,113982,0,0,30,12
3,28,589090.0,4.214901574551016,4.363373393383866,OPTIMAL,114002,1,0,26,10
3,28,589205.0,4.214901574551016,4.363373393383866,OPTIMAL,114022,0,0,36,14
3,28,589295.0,4.214936569343532,4.363373393383866,OPTIMAL,114045,1,0,21,2
3,28,589395.0,4.214936569343532,4.363373393383866,OPTIMAL,114065,0,0,40,17
3,28,589466.0,4.21494756016695,4.363373393383866,OPTIMAL,114081,5,0,16,3
3,28,589578.0,4.21494756016695,4.363373393383866,OPTIMAL,114104,0,0,26,14
3,28,589681.0,4.214971746811374,4.363373393383866,OPTIMAL,114127,0,0,23,5
3,28,589817.0,4.214971746811374,4.363373393383866,OPTIMAL,114154,0,0,38,6
3,28,589898.0,4.2151281332684345,4.363373393383866,OPTIMAL,114173,6,0,19,1
3,28,590040.0,4.2151281332684345,4.363373393383866,OPTIMAL,114199,0,0,40,5
3,28,590138.0,4.215133429783894,4.363373393383866,OPTIMAL,114217,5,0,16,3
3,28,590231.0,4.215133429783894,4.363373393383866,OPTIMAL,114238,0,0,19,5
3,28,590291.0,4.2151813300406635,4.363373393383866,OPTIMAL,114253,0,0,11,6
3,28,590391.0,4.2151813300406635,4.363373393383866,OPTIMAL,114274,0,0,27,8
3,28,590470.0,4.215297978877192,4.363373393383866,OPTIMAL,114292,2,0,17,2
3,28,590575.0,4.215297978877192,4.363373393383866,OPTIMAL,114313,0,0,22,10
3,28,590655.0,4.215308068414133,4.363373393383866,OPTIMAL,114329,0,0,17,3
3,28,590756.0,4.215308068414133,4.363373393383866,OPTIMAL,114349,0,0,38,20
3,28,590839.0,4.215358816682768,4.363373393383866,OPTIMAL,114369,3,0,15,1
3,28,590970.0,4.215358816682768,4.363373393383866,OPTIMAL,114396,0,0,31,14
3,28,591049.0,4.215374473356491,4.363373393383866,OPTIMAL,114414,0,0,17,4
3,28,591183.0,4.215374473356491,4.363373393383866,OPTIMAL,114440,0,0,32,8
3,28,591250.0,4.215439444403933,4.363373393383866,OPTIMAL,114456,0,0,19,9
3,28,591369.0,4.215439444403933,4.363373393383866,OPTIMAL,114478,0,0,32,13
3,28,591465.0,4.215483759918247,4.363373393383866,OPTIMAL,114500,1,0,19,7
3,28,591585.0,4.215483759918247,4.363373393383866,OPTIMAL,114521,0,0,31,10
3,28,591668.0,4.215543585236877,4.363373393383866,OPTIMAL,114540,0,0,21,3
3,28,591816.0,4.215543585236877,4.363373393383866,OPTIMAL,114570,0,0,38,11
3,28,591919.0,4.215561427000569,4.363373393383866,OPTIMAL,114595,2,0,22,7
3,28,592021.0,4.215561427000569,4.363373393383866,OPTIMAL,114612,0,0,25,7
3,28,592089.0,4.215604983440172,4.363373393383866,OPTIMAL,114628,3,0,17,2
3,28,592215.0,4.215604983440172,4.363373393383866,OPTIMAL,114656,0,0,31,8
3,28,592288.0,4.215649994365651,4.363373393383866,OPTIMAL,114673,7,0,16,2
3,28,592389.0,4.215649994365651,4.363373393383866,OPTIMAL,114691,0,0,34,12
