seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,18,31062.0,3.451913861403803,3.491754799253618,OPTIMAL,6613,1,0,7,3
7,18,31079.0,3.451913861403803,3.491754799253618,OPTIMAL,6617,0,0,4,0
7,18,31087.0,3.4521328765073407,3.491754799253618,OPTIMAL,6619,5,0,1,0
7,18,31104.0,3.4521328765073407,3.491754799253618,OPTIMAL,6622,0,0,9,0
7,18,31112.0,3.4522842877662105,3.491754799253618,OPTIMAL,6624,10,0,1,0
7,18,31157.0,3.4522842877662105,3.491754799253618,OPTIMAL,6634,0,0,14,4
7,18,31178.0,3.453175087349729,3.491754799253618,OPTIMAL,6639,11,0,5,0
7,18,31223.0,3.453175087349729,3.491754799253618,OPTIMAL,6650,0,0,21,8
7,18,31243.0,3.4533784499482616,3.491754799253618,OPTIMAL,6655,13,0,6,1
7,18,31294.0,3.4533784499482616,3.491754799253618,OPTIMAL,6669,0,0,18,2
7,18,31323.0,3.453588893303394,3.491754799253618,OPTIMAL,6677,10,0,10,0
7,18,31372.0,3.453588893303394,3.491754799253618,OPTIMAL,6690,0,0,15,1
7,18,31394.0,3.4537162941717274,3.491754799253618,OPTIMAL,6696,7,0,5,0
7,18,31427.0,3.4537162941717274,3.491754799253618,OPTIMAL,6705,0,0,8,2
7,18,31452.0,3.453753476575946,3.491754799253618,OPTIMAL,6712,2,0,7,0
7,18,31470.0,3.453753476575946,3.491754799253618,OPTIMAL,6716,0,0,9,0
7,18,31478.0,3.4538788264409233,3.491754799253618,OPTIMAL,6718,10,0,1,0
7,18,31542.0,3.4538788264409233,3.491754799253618,OPTIMAL,6732,0,0,18,8
7,18,31557.0,3.4539304905562824,3.491754799253618,OPTIMAL,6736,11,0,6,2
7,18,31592.0,3.4539304905562824,3.491754799253618,OPTIMAL,6745,0,0,11,6
7,18,31621.0,3.4543843734812016,3.491754799253618,OPTIMAL,6754,5,0,7,0
7,18,31641.0,3.4543843734812016,3.491754799253618,OPTIMAL,6758,0,0,12,0
7,18,31650.0,3.4546039494020064,3.491754799253618,OPTIMAL,6760,13,0,1,0
7,18,31716.0,3.4546039494020064,3.491754799253618,OPTIMAL,6778,0,0,25,8
7,18,31742.0,3.454933655896821,3.491754799253618,OPTIMAL,6785,3,0,9,0
7,18,31796.0,3.454933655896821,3.491754799253618,OPTIMAL,6800,0,0,18,7
7,18,31816.0,3.4549903166256484,3.491754799253618,OPTIMAL,6806,3,0,7,4
7,18,31859.0,3.4549903166256484,3.491754799253618,OPTIMAL,6818,0,0,14,6
7,18,31880.0,3.4551070599122626,3.491754799253618,OPTIMAL,6824,6,0,5,0
7,18,31908.0,3.4551070599122626,3.491754799253618,OPTIMAL,6828,0,0,12,1
7,18,31916.0,3.4552140506805142,3.491754799253618,OPTIMAL,6830,13,0,1,0
7,18,31932.0,3.4552140506805142,3.491754799253618,OPTIMAL,6834,0,0,4,0
7,18,31940.0,3.455735433884451,3.491754799253618,OPTIMAL,6836,5,0,1,0
7,18,31961.0,3.455735433884451,3.491754799253618,OPTIMAL,6840,0,0,11,0
7,18,31970.0,3.455953401053708,3.491754799253618,OPTIMAL,6842,12,0,1,0
7,18,32010.0,3.455953401053708,3.491754799253618,OPTIMAL,6853,0,0,14,5
7,18,32028.0,3.4559874341062566,3.491754799253618,OPTIMAL,6858,5,0,6,0
7,18,32045.0,3.4559874341062566,3.491754799253618,OPTIMAL,6861,0,0,10,0
7,18,32053.0,3.456258027950692,3.491754799253618,OPTIMAL,6863,11,0,1,0
7,18,32072.0,3.456258027950692,3.491754799253618,OPTIMAL,6867,0,0,10,1
7,18,32080.0,3.456305719931447,3.491754799253618,OPTIMAL,6869,11,0,1,0
7,18,32100.0,3.456305719931447,3.491754799253618,OPTIMAL,6873,0,0,12,0
7,18,32109.0,3.456455975556035,3.491754799253618,OPTIMAL,6875,13,0,1,0
7,18,32163.0,3.456455975556035,3.491754799253618,OPTIMAL,6889,0,0,18,9
7,18,32188.0,3.4570198165234762,3.491754799253618,OPTIMAL,6896,2,0,7,1
7,18,32205.0,3.4570198165234762,3.491754799253618,OPTIMAL,6900,0,0,7,0
7,18,32213.0,3.457243565611031,3.491754799253618,OPTIMAL,6902,8,0,1,0
