seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,16,19196.0,3.1734190918235505,3.2775182354340826,OPTIMAL,3642,0,0,20,1
7,16,19255.0,3.1736872436033345,3.2775182354340826,OPTIMAL,3655,0,0,9,1
7,16,19302.0,3.1736872436033345,3.2775182354340826,OPTIMAL,3666,0,0,18,1
7,16,19345.0,3.174917208737406,3.2775182354340826,OPTIMAL,3675,0,0,6,0
7,16,19406.0,3.174917208737406,3.2775182354340826,OPTIMAL,3689,0,0,26,9
7,16,19447.0,3.17510602335582,3.2775182354340826,OPTIMAL,3698,0,0,7,0
7,16,19528.0,3.17510602335582,3.2775182354340826,OPTIMAL,3718,0,0,14,1
7,16,19593.0,3.1752822623231807,3.2775182354340826,OPTIMAL,3735,0,0,16,3
7,16,19628.0,3.1752822623231807,3.2775182354340826,OPTIMAL,3742,0,0,9,0
7,16,19637.0,3.1753574629212293,3.2775182354340826,OPTIMAL,3744,0,0,1,0
7,16,19702.0,3.1753574629212293,3.2775182354340826,OPTIMAL,3761,0,0,18,3
7,16,19750.0,3.176664798413843,3.2775182354340826,OPTIMAL,3772,0,0,9,0
7,16,19808.0,3.176664798413843,3.2775182354340826,OPTIMAL,3787,0,0,15,3
7,16,19840.0,3.176834504052561,3.2775182354340826,OPTIMAL,3794,0,0,8,3
7,16,19864.0,3.176834504052561,3.2775182354340826,OPTIMAL,3798,0,0,8,0
7,16,19874.0,3.1771500245439905,3.2775182354340826,OPTIMAL,3800,0,0,1,0
7,16,19912.0,3.1771500245439905,3.2775182354340826,OPTIMAL,3808,0,0,12,1
7,16,19922.0,3.1772926075792283,3.2775182354340826,OPTIMAL,3810,0,0,1,0
7,16,19959.0,3.1772926075792283,3.2775182354340826,OPTIMAL,3817,0,0,13,3
7,16,19974.0,3.177424120671256,3.2775182354340826,OPTIMAL,3819,0,0,1,0
7,16,19999.0,3.177424120671256,3.2775182354340826,OPTIMAL,3823,0,0,9,0
7,16,20009.0,3.178201873114644,3.2775182354340826,OPTIMAL,3825,0,0,1,0
7,16,20046.0,3.178201873114644,3.2775182354340826,OPTIMAL,3833,0,0,9,1
7,16,20055.0,3.1792005311419453,3.2775182354340826,OPTIMAL,3835,0,0,1,0
7,16,20104.0,3.1792005311419453,3.2775182354340826,OPTIMAL,3847,0,0,16,2
7,16,20152.0,3.1792181830839272,3.2775182354340826,OPTIMAL,3857,0,0,8,0
7,16,20180.0,3.1792181830839272,3.2775182354340826,OPTIMAL,3862,0,0,11,1
7,16,20189.0,3.1793466792165805,3.2775182354340826,OPTIMAL,3864,0,0,1,0
7,16,20231.0,3.1793466792165805,3.2775182354340826,OPTIMAL,3873,0,0,13,0
7,16,20240.0,3.179662210600084,3.2775182354340826,OPTIMAL,3875,0,0,1,0
7,16,20291.0,3.179662210600084,3.2775182354340826,OPTIMAL,3887,0,0,17,4
7,16,20337.0,3.179922022331058,3.2775182354340826,OPTIMAL,3897,0,0,7,0
7,16,20404.0,3.179922022331058,3.2775182354340826,OPTIMAL,3914,0,0,16,1
7,16,20466.0,3.180382452827277,3.2775182354340826,OPTIMAL,3930,0,0,13,1
7,16,20534.0,3.180382452827277,3.2775182354340826,OPTIMAL,3945,0,0,26,3
7,16,20571.0,3.1812833297359613,3.2775182354340826,OPTIMAL,3953,0,0,9,1
7,16,20607.0,3.1812833297359613,3.2775182354340826,OPTIMAL,3960,0,0,13,1
7,16,20616.0,3.182149307489366,3.2775182354340826,OPTIMAL,3962,0,0,1,0
7,16,20692.0,3.182149307489366,3.2775182354340826,OPTIMAL,3981,0,0,18,5
7,16,20740.0,3.182390953854629,3.2775182354340826,OPTIMAL,3994,0,0,10,1
7,16,20805.0,3.182390953854629,3.2775182354340826,OPTIMAL,4010,0,0,23,6
7,16,20852.0,3.1826321012463614,3.2775182354340826,OPTIMAL,4021,0,0,11,1
7,16,20917.0,3.1826321012463614,3.2775182354340826,OPTIMAL,4037,0,0,18,4
7,16,20967.0,3.1833520598283003,3.2775182354340826,OPTIMAL,4046,0,0,9,0
7,16,21020.0,3.1833520598283003,3.2775182354340826,OPTIMAL,4059,0,0,12,3
7,16,21064.0,3.183670107200866,3.2775182354340826,OPTIMAL,4068,0,0,8,0
7,16,21095.0,3.183670107200866,3.2775182354340826,OPTIMAL,4074,0,0,9,0
7,16,21105.0,3.1837056221522624,3.2775182354340826,OPTIMAL,4076,0,0,1,0
7,16,21168.0,3.1837056221522624,3.2775182354340826,OPTIMAL,4091,0,0,26,12
7,16,21195.0,3.183787334305347,3.2775182354340826,OPTIMAL,4097,0,0,6,3
7,16,21220.0,3.183787334305347,3.2775182354340826,OPTIMAL,4101,0,0,13,1
7,16,21229.0,3.1838141056828846,3.2775182354340826,OPTIMAL,4103,0,0,1,0
7,16,21251.0,3.1838141056828846,3.2775182354340826,OPTIMAL,4107,0,0,8,0
7,16,21260.0,3.1845922647353517,3.2775182354340826,OPTIMAL,4109,0,0,1,0
7,16,21292.0,3.1845922647353517,3.2775182354340826,OPTIMAL,4115,0,0,13,0
7,16,21302.0,3.1846955199895026,3.2775182354340826,OPTIMAL,4117,0,0,1,0
7,16,21337.0,3.1846955199895026,3.2775182354340826,OPTIMAL,4124,0,0,12,0
7,16,21347.0,3.18471924453897,3.2775182354340826,OPTIMAL,4126,0,0,1,0
7,16,21395.0,3.18471924453897,3.2775182354340826,OPTIMAL,4139,0,0,12,2
7,16,21421.0,3.1847539110453926,3.2775182354340826,OPTIMAL,4144,0,0,8,0
7,16,21489.0,3.1847539110453926,3.2775182354340826,OPTIMAL,4159,0,0,16,2
7,16,21522.0,3.1851962773416393,3.2775182354340826,OPTIMAL,4166,0,0,7,1
7,16,21579.0,3.1851962773416393,3.2775182354340826,OPTIMAL,4180,0,0,22,9
7,16,21611.0,3.1854724897342477,3.2775182354340826,OPTIMAL,4187,0,0,7,2
7,16,21633.0,3.1854724897342477,3.2775182354340826,OPTIMAL,4191,0,0,8,0
7,16,21642.0,3.1860430523315126,3.2775182354340826,OPTIMAL,4193,0,0,1,0
7,16,21700.0,3.1860430523315126,3.2775182354340826,OPTIMAL,4207,0,0,17,3
7,16,21735.0,3.188364399060584,3.2775182354340826,OPTIMAL,4215,0,0,9,3
7,16,21767.0,3.188364399060584,3.2775182354340826,OPTIMAL,4221,0,0,13,3
7,16,21777.0,3.1884413403025484,3.2775182354340826,OPTIMAL,4223,0,0,1,0
7,16,21810.0,3.1884413403025484,3.2775182354340826,OPTIMAL,4231,0,0,12,4
7,16,21858.0,3.188598493468607,3.2775182354340826,OPTIMAL,4242,0,0,9,0
7,16,21895.0,3.188598493468607,3.2775182354340826,OPTIMAL,4248,0,0,12,1
7,16,21906.0,3.188701308813827,3.2775182354340826,OPTIMAL,4250,0,0,1,0
7,16,21933.0,3.188701308813827,3.2775182354340826,OPTIMAL,4255,0,0,13,1
7,16,21943.0,3.1889458355768077,3.2775182354340826,OPTIMAL,4257,0,0,1,0
7,16,21970.0,3.1889458355768077,3.2775182354340826,OPTIMAL,4262,0,0,8,0
7,16,21979.0,3.189567720048774,3.2775182354340826,OPTIMAL,4264,0,0,1,0
7,16,22006.0,3.189567720048774,3.2775182354340826,OPTIMAL,4269,0,0,9,0
7,16,22015.0,3.191180650905175,3.2775182354340826,OPTIMAL,4271,0,0,1,0
7,16,22040.0,3.191180650905175,3.2775182354340826,OPTIMAL,4276,0,0,8,0
7,16,22049.0,3.1916351669274627,3.2775182354340826,OPTIMAL,4278,0,0,1,0
7,16,22086.0,3.1916351669274627,3.2775182354340826,OPTIMAL,4286,0,0,11,1
7,16,22096.0,3.1919812946118205,3.2775182354340826,OPTIMAL,4288,0,0,1,0
7,16,22157.0,3.1919812946118205,3.2775182354340826,OPTIMAL,4304,0,0,20,5
7,16,22197.0,3.1925916090391446,3.2775182354340826,OPTIMAL,4313,0,0,10,2
7,16,22231.0,3.1925916090391446,3.2775182354340826,OPTIMAL,4320,0,0,13,1
7,16,22240.0,3.1927707395989007,3.2775182354340826,OPTIMAL,4322,0,0,1,0
7,16,22284.0,3.1927707395989007,3.2775182354340826,OPTIMAL,4334,0,0,12,2
7,16,22321.0,3.192909554797529,3.2775182354340826,OPTIMAL,4342,0,0,7,0
7,16,22373.0,3.192909554797529,3.2775182354340826,OPTIMAL,4355,0,0,14,2
7,16,22437.0,3.193199539592867,3.2775182354340826,OPTIMAL,4368,0,0,11,0
7,16,22478.0,3.193199539592867,3.2775182354340826,OPTIMAL,4378,0,0,18,1
7,16,22512.0,3.1933004099110414,3.2775182354340826,OPTIMAL,4386,0,0,6,0
7,16,22577.0,3.1933004099110414,3.2775182354340826,OPTIMAL,4403,0,0,28,11
7,16,22615.0,3.194158828226543,3.2775182354340826,OPTIMAL,4412,0,0,7,0
7,16,22645.0,3.194158828226543,3.2775182354340826,OPTIMAL,4418,0,0,13,0
7,16,22652.0,3.194181710524923,3.2775182354340826,OPTIMAL,4420,0,0,1,0
7,16,22708.0,3.194181710524923,3.2775182354340826,OPTIMAL,4434,0,0,24,6
7,16,22731.0,3.194419621816615,3.2775182354340826,OPTIMAL,4439,0,0,6,2
7,16,22754.0,3.194419621816615,3.2775182354340826,OPTIMAL,4443,0,0,11,0
7,16,22764.0,3.1944364873529643,3.2775182354340826,OPTIMAL,4445,0,0,1,0
7,16,22790.0,3.1944364873529643,3.2775182354340826,OPTIMAL,4450,0,0,12,1
7,16,22798.0,3.1944800241810434,3.2775182354340826,OPTIMAL,4452,0,0,1,0
7,16,22854.0,3.1944800241810434,3.2775182354340826,OPTIMAL,4465,0,0,13,1
7,16,22901.0,3.1948575837475848,3.2775182354340826,OPTIMAL,4475,0,0,10,1
7,16,22941.0,3.1948575837475848,3.2775182354340826,OPTIMAL,4483,0,0,14,0
7,16,22949.0,3.194866607229756,3.2775182354340826,OPTIMAL,4485,0,0,1,0
7,16,23032.0,3.194866607229756,3.2775182354340826,OPTIMAL,4507,0,0,15,6
7,16,23078.0,3.195685802652184,3.2775182354340826,OPTIMAL,4519,0,0,14,5
7,16,23116.0,3.195685802652184,3.2775182354340826,OPTIMAL,4527,0,0,15,1
7,16,23125.0,3.1958343681102743,3.2775182354340826,OPTIMAL,4529,0,0,1,0
7,16,23154.0,3.1958343681102743,3.2775182354340826,OPTIMAL,4535,0,0,9,0
7,16,23164.0,3.1960330655766063,3.2775182354340826,OPTIMAL,4537,0,0,1,0
7,16,23191.0,3.1960330655766063,3.2775182354340826,OPTIMAL,4542,0,0,10,0
7,16,23200.0,3.19609209601097,3.2775182354340826,OPTIMAL,4544,0,0,1,0
7,16,23229.0,3.19609209601097,3.2775182354340826,OPTIMAL,4550,0,0,12,0
7,16,23238.0,3.196354143840332,3.2775182354340826,OPTIMAL,4552,0,0,1,0
7,16,23293.0,3.196354143840332,3.2775182354340826,OPTIMAL,4564,0,0,17,3
7,16,23334.0,3.196444903491771,3.2775182354340826,OPTIMAL,4573,0,0,8,2
7,16,23393.0,3.196444903491771,3.2775182354340826,OPTIMAL,4589,0,0,16,7
7,16,23423.0,3.196465613810932,3.2775182354340826,OPTIMAL,4597,0,0,10,2
7,16,23499.0,3.196465613810932,3.2775182354340826,OPTIMAL,4617,0,0,24,9
7,16,23525.0,3.1973067967338724,3.2775182354340826,OPTIMAL,4623,0,0,11,5
7,16,23554.0,3.1973067967338724,3.2775182354340826,OPTIMAL,4629,0,0,9,0
7,16,23562.0,3.197944537771251,3.2775182354340826,OPTIMAL,4631,0,0,1,0
7,16,23618.0,3.197944537771251,3.2775182354340826,OPTIMAL,4646,0,0,17,4
7,16,23647.0,3.197946193835343,3.2775182354340826,OPTIMAL,4652,0,0,9,2
7,16,23720.0,3.197946193835343,3.2775182354340826,OPTIMAL,4670,0,0,14,10
7,16,23757.0,3.198041269540333,3.2775182354340826,OPTIMAL,4678,0,0,7,2
7,16,23798.0,3.198041269540333,3.2775182354340826,OPTIMAL,4688,0,0,17,1
7,16,23835.0,3.198252861658131,3.2775182354340826,OPTIMAL,4696,0,0,6,0
7,16,23861.0,3.198252861658131,3.2775182354340826,OPTIMAL,4701,0,0,8,0
7,16,23870.0,3.1983424868137016,3.2775182354340826,OPTIMAL,4703,0,0,1,0
7,16,23908.0,3.1983424868137016,3.2775182354340826,OPTIMAL,4712,0,0,11,0
7,16,23917.0,3.19846025158668,3.2775182354340826,OPTIMAL,4714,0,0,1,0
7,16,23983.0,3.19846025158668,3.2775182354340826,OPTIMAL,4731,0,0,20,4
7,16,24011.0,3.1986537038453764,3.2775182354340826,OPTIMAL,4738,0,0,8,0
7,16,24072.0,3.1986537038453764,3.2775182354340826,OPTIMAL,4754,0,0,22,9
7,16,24106.0,3.1991846451546095,3.2775182354340826,OPTIMAL,4762,0,0,8,2
7,16,24195.0,3.1991846451546095,3.2775182354340826,OPTIMAL,4783,0,0,22,8
7,16,24240.0,3.199643598062071,3.2775182354340826,OPTIMAL,4795,0,0,12,2
7,16,24287.0,3.199643598062071,3.2775182354340826,OPTIMAL,4807,0,0,16,2
7,16,24315.0,3.1999563948286824,3.2775182354340826,OPTIMAL,4813,0,0,9,4
7,16,24349.0,3.1999563948286824,3.2775182354340826,OPTIMAL,4820,0,0,14,3
7,16,24358.0,3.201131390670403,3.2775182354340826,OPTIMAL,4822,0,0,1,0
7,16,24410.0,3.201131390670403,3.2775182354340826,OPTIMAL,4836,0,0,18,4
7,16,24432.0,3.202153348045904,3.2775182354340826,OPTIMAL,4841,0,0,7,2
7,16,24464.0,3.202153348045904,3.2775182354340826,OPTIMAL,4848,0,0,11,1
7,16,24473.0,3.2022697618366696,3.2775182354340826,OPTIMAL,4850,0,0,1,0
7,16,24503.0,3.2022697618366696,3.2775182354340826,OPTIMAL,4856,0,0,9,0
7,16,24512.0,3.2024438187086637,3.2775182354340826,OPTIMAL,4858,0,0,1,0
7,16,24534.0,3.2024438187086637,3.2775182354340826,OPTIMAL,4862,0,0,10,0
7,16,24544.0,3.20269178480467,3.2775182354340826,OPTIMAL,4864,0,0,1,0
7,16,24597.0,3.20269178480467,3.2775182354340826,OPTIMAL,4877,0,0,25,7
7,16,24631.0,3.2028707910021703,3.2775182354340826,OPTIMAL,4883,0,0,6,2
7,16,24667.0,3.2028707910021703,3.2775182354340826,OPTIMAL,4891,0,0,14,0
7,16,24684.0,3.2030245780377617,3.2775182354340826,OPTIMAL,4897,0,0,2,0
7,16,24711.0,3.2030245780377617,3.2775182354340826,OPTIMAL,4902,0,0,14,1
7,16,24727.0,3.2035939154616817,3.2775182354340826,OPTIMAL,4907,0,0,2,0
7,16,24763.0,3.2035939154616817,3.2775182354340826,OPTIMAL,4915,0,0,14,0
7,16,24772.0,3.203674961269695,3.2775182354340826,OPTIMAL,4917,0,0,1,1
7,16,24805.0,3.203674961269695,3.2775182354340826,OPTIMAL,4924,0,0,11,0
7,16,24814.0,3.2037794305237157,3.2775182354340826,OPTIMAL,4926,0,0,1,0
7,16,24869.0,3.2037794305237157,3.2775182354340826,OPTIMAL,4941,0,0,15,2
7,16,24904.0,3.2038163432191684,3.2775182354340826,OPTIMAL,4949,0,0,7,1
7,16,24950.0,3.2038163432191684,3.2775182354340826,OPTIMAL,4961,0,0,13,2
7,16,24982.0,3.20394611580696,3.2775182354340826,OPTIMAL,4968,0,0,8,4
7,16,25013.0,3.20394611580696,3.2775182354340826,OPTIMAL,4974,0,0,10,0
7,16,25022.0,3.204228090529809,3.2775182354340826,OPTIMAL,4976,0,0,1,0
7,16,25084.0,3.204228090529809,3.2775182354340826,OPTIMAL,4990,0,0,25,12
7,16,25108.0,3.205277635012509,3.2775182354340826,OPTIMAL,4995,0,0,10,1
7,16,25143.0,3.205277635012509,3.2775182354340826,OPTIMAL,5002,0,0,14,0
7,16,25151.0,3.205337691384088,3.2775182354340826,OPTIMAL,5004,0,0,1,0
7,16,25203.0,3.205337691384088,3.2775182354340826,OPTIMAL,5018,0,0,17,2
7,16,25241.0,3.20540045910161,3.2775182354340826,OPTIMAL,5026,0,0,9,1
7,16,25309.0,3.20540045910161,3.2775182354340826,OPTIMAL,5044,0,0,26,3
7,16,25343.0,3.2059082850599734,3.2775182354340826,OPTIMAL,5053,0,0,9,2
7,16,25373.0,3.2059082850599734,3.2775182354340826,OPTIMAL,5059,0,0,13,1
7,16,25381.0,3.206073824264557,3.2775182354340826,OPTIMAL,5061,0,0,1,0
7,16,25406.0,3.206073824264557,3.2775182354340826,OPTIMAL,5066,0,0,9,0
7,16,25415.0,3.2062783610882493,3.2775182354340826,OPTIMAL,5068,0,0,1,0
7,16,25444.0,3.2062783610882493,3.2775182354340826,OPTIMAL,5074,0,0,12,1
7,16,25453.0,3.2062882067580354,3.2775182354340826,OPTIMAL,5076,0,0,1,0
7,16,25478.0,3.2062882067580354,3.2775182354340826,OPTIMAL,5081,0,0,12,5
7,16,25493.0,3.206448265703682,3.2775182354340826,OPTIMAL,5083,0,0,1,0
7,16,25526.0,3.206448265703682,3.2775182354340826,OPTIMAL,5090,0,0,11,0
7,16,25534.0,3.2071411784179653,3.2775182354340826,OPTIMAL,5092,0,0,1,0
7,16,25591.0,3.2071411784179653,3.2775182354340826,OPTIMAL,5107,0,0,28,7
7,16,25614.0,3.207192498840407,3.2775182354340826,OPTIMAL,5112,0,0,7,2
7,16,25679.0,3.207192498840407,3.2775182354340826,OPTIMAL,5129,0,0,22,8
7,16,25699.0,3.207372860059143,3.2775182354340826,OPTIMAL,5133,0,0,6,0
7,16,25720.0,3.207372860059143,3.2775182354340826,OPTIMAL,5137,0,0,8,0
7,16,25728.0,3.2088274628931357,3.2775182354340826,OPTIMAL,5139,0,0,1,0
7,16,25766.0,3.2088274628931357,3.2775182354340826,OPTIMAL,5149,0,0,12,3
7,16,25799.0,3.208950415872517,3.2775182354340826,OPTIMAL,5156,0,0,8,2
7,16,25825.0,3.208950415872517,3.2775182354340826,OPTIMAL,5161,0,0,13,1
7,16,25834.0,3.2090506854738976,3.2775182354340826,OPTIMAL,5163,0,0,1,0
7,16,25861.0,3.2090506854738976,3.2775182354340826,OPTIMAL,5168,0,0,13,3
7,16,25869.0,3.2096516311191903,3.2775182354340826,OPTIMAL,5170,0,0,1,0
7,16,25899.0,3.2096516311191903,3.2775182354340826,OPTIMAL,5176,0,0,14,0
7,16,25916.0,3.2097207301324335,3.2775182354340826,OPTIMAL,5178,0,0,1,0
7,16,25949.0,3.2097207301324335,3.2775182354340826,OPTIMAL,5185,0,0,10,0
7,16,25958.0,3.209869733867477,3.2775182354340826,OPTIMAL,5187,0,0,1,0
7,16,25982.0,3.209869733867477,3.2775182354340826,OPTIMAL,5192,0,0,8,0
7,16,25991.0,3.210467219329383,3.2775182354340826,OPTIMAL,5194,0,0,1,0
7,16,26017.0,3.210467219329383,3.2775182354340826,OPTIMAL,5199,0,0,9,0
7,16,26026.0,3.2108837681957487,3.2775182354340826,OPTIMAL,5201,0,0,1,0
7,16,26061.0,3.2108837681957487,3.2775182354340826,OPTIMAL,5209,0,0,12,1
7,16,26070.0,3.2111554624934544,3.2775182354340826,OPTIMAL,5211,0,0,1,0
7,16,26115.0,3.2111554624934544,3.2775182354340826,OPTIMAL,5221,0,0,17,0
7,16,26123.0,3.2122486795019407,3.2775182354340826,OPTIMAL,5223,0,0,1,0
7,16,26181.0,3.2122486795019407,3.2775182354340826,OPTIMAL,5238,0,0,15,2
7,16,26218.0,3.2123898033395246,3.2775182354340826,OPTIMAL,5248,0,0,11,1
7,16,26279.0,3.2123898033395246,3.2775182354340826,OPTIMAL,5264,0,0,20,3
7,16,26315.0,3.2127596818626984,3.2775182354340826,OPTIMAL,5272,0,0,9,1
7,16,26383.0,3.2127596818626984,3.2775182354340826,OPTIMAL,5288,0,0,25,12
7,16,26409.0,3.2131086782028127,3.2775182354340826,OPTIMAL,5294,0,0,6,3
7,16,26467.0,3.2131086782028127,3.2775182354340826,OPTIMAL,5309,0,0,22,10
7,16,26486.0,3.213596516584048,3.2775182354340826,OPTIMAL,5313,0,0,7,6
7,16,26513.0,3.213596516584048,3.2775182354340826,OPTIMAL,5318,0,0,13,0
7,16,26522.0,3.213665500021299,3.2775182354340826,OPTIMAL,5320,0,0,1,0
7,16,26547.0,3.213665500021299,3.2775182354340826,OPTIMAL,5325,0,0,12,0
7,16,26556.0,3.21372340017861,3.2775182354340826,OPTIMAL,5327,0,0,1,0
7,16,26613.0,3.21372340017861,3.2775182354340826,OPTIMAL,5342,0,0,13,3
7,16,26641.0,3.2139240563177056,3.2775182354340826,OPTIMAL,5350,0,0,6,0
7,16,26712.0,3.2139240563177056,3.2775182354340826,OPTIMAL,5369,0,0,12,5
7,16,26757.0,3.2142507888081893,3.2775182354340826,OPTIMAL,5382,0,0,12,1
7,16,26803.0,3.2142507888081893,3.2775182354340826,OPTIMAL,5390,0,0,15,0
7,16,26812.0,3.214304833302512,3.2775182354340826,OPTIMAL,5392,0,0,1,0
7,16,26839.0,3.214304833302512,3.2775182354340826,OPTIMAL,5397,0,0,12,3
7,16,26847.0,3.2143828319317245,3.2775182354340826,OPTIMAL,5399,0,0,1,0
7,16,26873.0,3.2143828319317245,3.2775182354340826,OPTIMAL,5404,0,0,13,5
7,16,26882.0,3.2144906812179985,3.2775182354340826,OPTIMAL,5406,0,0,1,0
7,16,26932.0,3.2144906812179985,3.2775182354340826,OPTIMAL,5419,0,0,17,11
7,16,26955.0,3.2148689084743367,3.2775182354340826,OPTIMAL,5424,0,0,9,0
7,16,27019.0,3.2148689084743367,3.2775182354340826,OPTIMAL,5440,0,0,17,4
7,16,27059.0,3.2149565307595056,3.2775182354340826,OPTIMAL,5449,0,0,7,1
7,16,27102.0,3.2149565307595056,3.2775182354340826,OPTIMAL,5460,0,0,13,2
7,16,27139.0,3.215028965316189,3.2775182354340826,OPTIMAL,5468,0,0,7,0
7,16,27197.0,3.215028965316189,3.2775182354340826,OPTIMAL,5483,0,0,14,4
7,16,27236.0,3.2150402965003932,3.2775182354340826,OPTIMAL,5492,0,0,8,0
7,16,27267.0,3.2150402965003932,3.2775182354340826,OPTIMAL,5497,0,0,10,1
7,16,27275.0,3.2152125690657605,3.2775182354340826,OPTIMAL,5499,0,0,1,0
7,16,27333.0,3.2152125690657605,3.2775182354340826,OPTIMAL,5515,0,0,14,0
7,16,27362.0,3.215530703530699,3.2775182354340826,OPTIMAL,5521,0,0,10,3
7,16,27393.0,3.215530703530699,3.2775182354340826,OPTIMAL,5528,0,0,11,0
7,16,27402.0,3.2162796786439136,3.2775182354340826,OPTIMAL,5530,0,0,1,0
7,16,27424.0,3.2162796786439136,3.2775182354340826,OPTIMAL,5534,0,0,9,0
7,16,27433.0,3.216282626662087,3.2775182354340826,OPTIMAL,5536,0,0,1,0
7,16,27459.0,3.216282626662087,3.2775182354340826,OPTIMAL,5541,0,0,13,0
7,16,27468.0,3.2166407594953883,3.2775182354340826,OPTIMAL,5543,0,0,1,0
7,16,27495.0,3.2166407594953883,3.2775182354340826,OPTIMAL,5548,0,0,16,0
7,16,27504.0,3.2169286031699484,3.2775182354340826,OPTIMAL,5550,0,0,1,0
7,16,27538.0,3.2169286031699484,3.2775182354340826,OPTIMAL,5557,0,0,11,1
7,16,27548.0,3.217258652054546,3.2775182354340826,OPTIMAL,5559,0,0,1,0
7,16,27608.0,3.217258652054546,3.2775182354340826,OPTIMAL,5575,0,0,24,5
7,16,27630.0,3.217452277226639,3.2775182354340826,OPTIMAL,5580,0,0,6,0
7,16,27653.0,3.217452277226639,3.2775182354340826,OPTIMAL,5584,0,0,8,0
7,16,27662.0,3.217509791623871,3.2775182354340826,OPTIMAL,5586,0,0,1,0
7,16,27710.0,3.217509791623871,3.2775182354340826,OPTIMAL,5595,0,0,12,0
7,16,27720.0,3.2178464630508214,3.2775182354340826,OPTIMAL,5597,0,0,1,0
7,16,27784.0,3.2178464630508214,3.2775182354340826,OPTIMAL,5614,0,0,27,9
7,16,27812.0,3.217921113958206,3.2775182354340826,OPTIMAL,5621,0,0,10,3
7,16,27869.0,3.217921113958206,3.2775182354340826,OPTIMAL,5636,0,0,23,9
7,16,27894.0,3.2180114423740918,3.2775182354340826,OPTIMAL,5642,0,0,5,1
7,16,27926.0,3.2180114423740918,3.2775182354340826,OPTIMAL,5649,0,0,9,0
7,16,27935.0,3.2184251853654056,3.2775182354340826,OPTIMAL,5651,0,0,1,0
7,16,27981.0,3.2184251853654056,3.2775182354340826,OPTIMAL,5663,0,0,18,6
7,16,28008.0,3.218590750424549,3.2775182354340826,OPTIMAL,5669,0,0,6,0
7,16,28033.0,3.218590750424549,3.2775182354340826,OPTIMAL,5674,0,0,9,0
7,16,28042.0,3.218672304140788,3.2775182354340826,OPTIMAL,5676,0,0,1,0
7,16,28115.0,3.218672304140788,3.2775182354340826,OPTIMAL,5693,0,0,19,15
7,16,28145.0,3.218797451865642,3.2775182354340826,OPTIMAL,5700,0,0,6,1
7,16,28168.0,3.218797451865642,3.2775182354340826,OPTIMAL,5704,0,0,12,2
7,16,28177.0,3.2188524254231567,3.2775182354340826,OPTIMAL,5706,0,0,1,0
7,16,28210.0,3.2188524254231567,3.2775182354340826,OPTIMAL,5713,0,0,9,0
7,16,28219.0,3.21903557065069,3.2775182354340826,OPTIMAL,5715,0,0,1,0
7,16,28266.0,3.21903557065069,3.2775182354340826,OPTIMAL,5727,0,0,13,3
7,16,28307.0,3.219468251155062,3.2775182354340826,OPTIMAL,5736,0,0,8,0
7,16,28329.0,3.219468251155062,3.2775182354340826,OPTIMAL,5740,0,0,12,1
7,16,28338.0,3.219720403749211,3.2775182354340826,OPTIMAL,5742,0,0,1,0
7,16,28389.0,3.219720403749211,3.2775182354340826,OPTIMAL,5756,0,0,17,2
7,16,28420.0,3.220133066018941,3.2775182354340826,OPTIMAL,5763,0,0,6,0
7,16,28470.0,3.220133066018941,3.2775182354340826,OPTIMAL,5776,0,0,23,13
7,16,28487.0,3.2201541928166892,3.2775182354340826,OPTIMAL,5780,0,0,4,4
7,16,28514.0,3.2201541928166892,3.2775182354340826,OPTIMAL,5785,0,0,14,0
7,16,28533.0,3.2201682999492194,3.2775182354340826,OPTIMAL,5791,0,0,2,1
7,16,28574.0,3.2201682999492194,3.2775182354340826,OPTIMAL,5798,0,0,10,2
7,16,28584.0,3.220368504635603,3.2775182354340826,OPTIMAL,5800,0,0,1,1
7,16,28641.0,3.220368504635603,3.2775182354340826,OPTIMAL,5816,0,0,19,3
7,16,28675.0,3.220766396740537,3.2775182354340826,OPTIMAL,5824,0,0,10,2
7,16,28706.0,3.220766396740537,3.2775182354340826,OPTIMAL,5830,0,0,14,5
7,16,28714.0,3.221408316817878,3.2775182354340826,OPTIMAL,5832,0,0,1,0
7,16,28739.0,3.221408316817878,3.2775182354340826,OPTIMAL,5837,0,0,12,0
7,16,28748.0,3.2215641087437032,3.2775182354340826,OPTIMAL,5839,0,0,1,0
7,16,28787.0,3.2215641087437032,3.2775182354340826,OPTIMAL,5847,0,0,12,1
7,16,28797.0,3.2219469702998214,3.2775182354340826,OPTIMAL,5849,0,0,1,0
7,16,28829.0,3.2219469702998214,3.2775182354340826,OPTIMAL,5856,0,0,14,0
7,16,28837.0,3.2219868024879297,3.2775182354340826,OPTIMAL,5858,0,0,1,0
7,16,28864.0,3.2219868024879297,3.2775182354340826,OPTIMAL,5863,0,0,9,0
7,16,28873.0,3.222082715350906,3.2775182354340826,OPTIMAL,5865,0,0,1,0
7,16,28918.0,3.222082715350906,3.2775182354340826,OPTIMAL,5877,0,0,16,3
7,16,28942.0,3.2223452730696964,3.2775182354340826,OPTIMAL,5882,0,0,6,0
7,16,29013.0,3.2223452730696964,3.2775182354340826,OPTIMAL,5899,0,0,26,9
7,16,29048.0,3.2223614223620753,3.2775182354340826,OPTIMAL,5907,0,0,7,0
