seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,1.068404e6,4.482506764547679,4.6434855914450495,Time limit reached,196628,0,0,12,6
3,29,1.068464e6,4.482518669998016,4.6434855914450495,Time limit reached,196644,0,0,12,7
3,29,1.068588e6,4.482518669998016,4.6434855914450495,Time limit reached,196668,0,0,34,5
3,29,1.0687e6,4.482543748641339,4.6434855914450495,Time limit reached,196693,9,0,19,2
3,29,1.06881e6,4.482543748641339,4.6434855914450495,Time limit reached,196713,0,0,25,5
3,29,1.068916e6,4.482566069259472,4.6434855914450495,Time limit reached,196736,2,0,21,2
3,29,1.068995e6,4.482566069259472,4.6434855914450495,Time limit reached,196752,0,0,13,9
3,29,1.069062e6,4.48259952035936,4.6434855914450495,Time limit reached,196767,0,0,13,5
3,29,1.069181e6,4.48259952035936,4.6434855914450495,Time limit reached,196788,0,0,32,8
3,29,1.069324e6,4.482604237268099,4.6434855914450495,Time limit reached,196814,1,0,23,2
3,29,1.069438e6,4.482604237268099,4.6434855914450495,Time limit reached,196837,0,0,33,13
3,29,1.069527e6,4.482614947472612,4.6434855914450495,Time limit reached,196858,1,0,20,1
3,29,1.069613e6,4.482614947472612,4.6434855914450495,Time limit reached,196874,0,0,23,19
3,29,1.069695e6,4.4826210566324525,4.6434855914450495,Time limit reached,196892,0,0,16,8
3,29,1.069826e6,4.4826210566324525,4.6434855914450495,Time limit reached,196916,0,0,29,8
3,29,1.069965e6,4.482650552089481,4.6434855914450495,Time limit reached,196944,2,0,29,6
3,29,1.070072e6,4.482650552089481,4.6434855914450495,Time limit reached,196967,0,0,20,11
3,29,1.070157e6,4.4826514652968745,4.6434855914450495,Time limit reached,196979,1,0,14,3
3,29,1.07026e6,4.4826514652968745,4.6434855914450495,Time limit reached,197001,0,0,22,15
3,29,1.070341e6,4.482677446508913,4.6434855914450495,Time limit reached,197020,0,0,17,3
3,29,1.070452e6,4.482677446508913,4.6434855914450495,Time limit reached,197042,0,0,27,21
3,29,1.070548e6,4.482706023923775,4.6434855914450495,Time limit reached,197063,0,0,18,8
3,29,1.070647e6,4.482706023923775,4.6434855914450495,Time limit reached,197081,0,0,29,21
3,29,1.070737e6,4.482717297244165,4.6434855914450495,Time limit reached,197102,0,0,18,5
3,29,1.070867e6,4.482717297244165,4.6434855914450495,Time limit reached,197128,0,0,30,5
3,29,1.070974e6,4.482800602960495,4.6434855914450495,Time limit reached,197148,5,0,18,5
3,29,1.071115e6,4.482800602960495,4.6434855914450495,Time limit reached,197170,0,0,37,13
3,29,1.071229e6,4.482838488094897,4.6434855914450495,Time limit reached,197194,1,0,26,5
3,29,1.071331e6,4.482838488094897,4.6434855914450495,Time limit reached,197212,0,0,34,9
3,29,1.071443e6,4.482841013629911,4.6434855914450495,Time limit reached,197236,1,0,24,2
3,29,1.071545e6,4.482841013629911,4.6434855914450495,Time limit reached,197257,0,0,18,21
3,29,1.071625e6,4.482841330517791,4.6434855914450495,Time limit reached,197274,0,0,14,6
3,29,1.071745e6,4.482841330517791,4.6434855914450495,Time limit reached,197297,0,0,37,9
3,29,1.071851e6,4.48284992733642,4.6434855914450495,Time limit reached,197320,3,0,22,5
3,29,1.072011e6,4.48284992733642,4.6434855914450495,Time limit reached,197345,0,0,31,10
3,29,1.072132e6,4.482872671827086,4.6434855914450495,Time limit reached,197374,2,0,21,2
3,29,1.072248e6,4.482872671827086,4.6434855914450495,Time limit reached,197398,0,0,29,19
3,29,1.072348e6,4.482889958174393,4.6434855914450495,Time limit reached,197419,1,0,22,7
3,29,1.072439e6,4.482889958174393,4.6434855914450495,Time limit reached,197436,0,0,24,9
3,29,1.072529e6,4.48290074583308,4.6434855914450495,Time limit reached,197456,3,0,16,1
3,29,1.072637e6,4.48290074583308,4.6434855914450495,Time limit reached,197476,0,0,28,10
3,29,1.072728e6,4.482940267882574,4.6434855914450495,Time limit reached,197495,0,0,22,2
3,29,1.072852e6,4.482940267882574,4.6434855914450495,Time limit reached,197519,0,0,34,33
3,29,1.07298e6,4.482950587822149,4.6434855914450495,Time limit reached,197543,0,0,22,7
3,29,1.073053e6,4.482950587822149,4.6434855914450495,Time limit reached,197558,0,0,20,19
3,29,1.073131e6,4.482999929230911,4.6434855914450495,Time limit reached,197578,0,0,14,7
3,29,1.07321e6,4.482999929230911,4.6434855914450495,Time limit reached,197595,0,0,10,8
3,29,1.073284e6,4.483015652196761,4.6434855914450495,Time limit reached,197611,0,0,13,5
3,29,1.073431e6,4.483015652196761,4.6434855914450495,Time limit reached,197638,0,0,39,6
3,29,1.073542e6,4.483039051256841,4.6434855914450495,Time limit reached,197661,4,0,23,3
3,29,1.073661e6,4.483039051256841,4.6434855914450495,Time limit reached,197685,0,0,22,12
3,29,1.073731e6,4.4830922819510235,4.6434855914450495,Time limit reached,197699,0,0,15,8
3,29,1.073903e6,4.4830922819510235,4.6434855914450495,Time limit reached,197726,0,0,34,6
3,29,1.074002e6,4.483096410072801,4.6434855914450495,Time limit reached,197749,10,0,18,3
3,29,1.074087e6,4.483096410072801,4.6434855914450495,Time limit reached,197764,0,0,35,12
3,29,1.074192e6,4.483114790840559,4.6434855914450495,Time limit reached,197787,6,0,17,2
3,29,1.074307e6,4.483114790840559,4.6434855914450495,Time limit reached,197807,0,0,32,16
3,29,1.074441e6,4.483144145325337,4.6434855914450495,Time limit reached,197836,0,0,24,5
3,29,1.074556e6,4.483144145325337,4.6434855914450495,Time limit reached,197857,0,0,29,17
3,29,1.074676e6,4.483173578036311,4.6434855914450495,Time limit reached,197882,1,0,22,6
3,29,1.074872e6,4.483173578036311,4.6434855914450495,Time limit reached,197917,0,0,30,11
3,29,1.074969e6,4.483198010886136,4.6434855914450495,Time limit reached,197939,3,0,19,2
3,29,1.075093e6,4.483198010886136,4.6434855914450495,Time limit reached,197962,0,0,39,13
3,29,1.075218e6,4.483241931336472,4.6434855914450495,Time limit reached,197989,1,0,24,3
3,29,1.075321e6,4.483241931336472,4.6434855914450495,Time limit reached,198008,0,0,30,25
3,29,1.075407e6,4.483245193437485,4.6434855914450495,Time limit reached,198027,0,0,19,4
3,29,1.075528e6,4.483245193437485,4.6434855914450495,Time limit reached,198051,0,0,27,11
3,29,1.075608e6,4.4832736295749855,4.6434855914450495,Time limit reached,198068,4,0,19,5
3,29,1.075787e6,4.4832736295749855,4.6434855914450495,Time limit reached,198098,0,0,30,10
3,29,1.075902e6,4.48328039485113,4.6434855914450495,Time limit reached,198124,6,0,25,3
3,29,1.076015e6,4.48328039485113,4.6434855914450495,Time limit reached,198146,0,0,30,11
3,29,1.076139e6,4.483312122777309,4.6434855914450495,Time limit reached,198175,0,0,21,3
3,29,1.076258e6,4.483312122777309,4.6434855914450495,Time limit reached,198197,0,0,29,17
3,29,1.076368e6,4.483390056826637,4.6434855914450495,Time limit reached,198220,0,0,27,3
3,29,1.076494e6,4.483390056826637,4.6434855914450495,Time limit reached,198241,0,0,28,14
3,29,1.076597e6,4.483399244015807,4.6434855914450495,Time limit reached,198263,0,0,25,3
3,29,1.076728e6,4.483399244015807,4.6434855914450495,Time limit reached,198284,0,0,30,2
3,29,1.076809e6,4.48341294326297,4.6434855914450495,Time limit reached,198303,9,0,15,0
3,29,1.076877e6,4.48341294326297,4.6434855914450495,Time limit reached,198318,0,0,14,8
3,29,1.076942e6,4.483436553321296,4.6434855914450495,Time limit reached,198334,0,0,10,4
3,29,1.077051e6,4.483436553321296,4.6434855914450495,Time limit reached,198354,1,0,31,6
3,29,1.077137e6,4.483451895970511,4.6434855914450495,Time limit reached,198372,5,0,16,1
3,29,1.077252e6,4.483451895970511,4.6434855914450495,Time limit reached,198395,0,0,22,10
3,29,1.077315e6,4.483510432093422,4.6434855914450495,Time limit reached,198408,0,0,18,6
3,29,1.077442e6,4.483510432093422,4.6434855914450495,Time limit reached,198433,0,0,31,3
3,29,1.077559e6,4.4835203341780305,4.6434855914450495,Time limit reached,198457,12,0,19,2
3,29,1.077696e6,4.4835203341780305,4.6434855914450495,Time limit reached,198479,0,0,29,14
3,29,1.077794e6,4.483524812411625,4.6434855914450495,Time limit reached,198502,0,0,20,9
3,29,1.077884e6,4.483524812411625,4.6434855914450495,Time limit reached,198520,0,0,26,12
3,29,1.077966e6,4.483562007699527,4.6434855914450495,Time limit reached,198538,2,0,16,3
3,29,1.078179e6,4.483562007699527,4.6434855914450495,Time limit reached,198579,0,0,36,14
3,29,1.078482e6,4.483569004908909,4.6434855914450495,Time limit reached,198628,2,0,50,7
3,29,1.078631e6,4.483569004908909,4.6434855914450495,Time limit reached,198659,0,0,31,13
3,29,1.078784e6,4.483569412994904,4.6434855914450495,Time limit reached,198692,3,0,28,4
3,29,1.078911e6,4.483569412994904,4.6434855914450495,Time limit reached,198716,0,0,34,4
3,29,1.079017e6,4.483625863619486,4.6434855914450495,Time limit reached,198739,6,0,20,1
3,29,1.079087e6,4.483625863619486,4.6434855914450495,Time limit reached,198754,0,0,8,10
3,29,1.079167e6,4.483652858021474,4.6434855914450495,Time limit reached,198771,0,0,13,2
3,29,1.079298e6,4.483652858021474,4.6434855914450495,Time limit reached,198797,0,0,36,13
3,29,1.079426e6,4.483665800647596,4.6434855914450495,Time limit reached,198820,1,0,23,2
3,29,1.079559e6,4.483665800647596,4.6434855914450495,Time limit reached,198847,0,0,35,23
3,29,1.079669e6,4.48366980400484,4.6434855914450495,Time limit reached,198871,0,0,26,3
3,29,1.079781e6,4.48366980400484,4.6434855914450495,Time limit reached,198890,0,0,31,7
3,29,1.079857e6,4.48369382406542,4.6434855914450495,Time limit reached,198906,4,0,16,2
3,29,1.080031e6,4.48369382406542,4.6434855914450495,Time limit reached,198938,0,0,37,8
3,29,1.080191e6,4.483699507084134,4.6434855914450495,Time limit reached,198971,3,0,30,5
3,29,1.080341e6,4.483699507084134,4.6434855914450495,Time limit reached,198995,0,0,31,9
3,29,1.080425e6,4.4837324920368244,4.6434855914450495,Time limit reached,199015,5,0,17,4
3,29,1.080546e6,4.4837324920368244,4.6434855914450495,Time limit reached,199037,0,0,24,15
3,29,1.080613e6,4.4837960505151635,4.6434855914450495,Time limit reached,199051,0,0,16,4
3,29,1.080732e6,4.4837960505151635,4.6434855914450495,Time limit reached,199072,0,0,32,11
3,29,1.08081e6,4.483805457909287,4.6434855914450495,Time limit reached,199089,9,0,14,1
3,29,1.080925e6,4.483805457909287,4.6434855914450495,Time limit reached,199110,0,0,28,17
3,29,1.081021e6,4.483843232113444,4.6434855914450495,Time limit reached,199131,0,0,19,8
3,29,1.081193e6,4.483843232113444,4.6434855914450495,Time limit reached,199158,0,0,35,10
3,29,1.081295e6,4.483856886771926,4.6434855914450495,Time limit reached,199182,5,0,20,2
3,29,1.08139e6,4.483856886771926,4.6434855914450495,Time limit reached,199201,0,0,27,17
3,29,1.081483e6,4.483873524407617,4.6434855914450495,Time limit reached,199223,0,0,18,7
3,29,1.081591e6,4.483873524407617,4.6434855914450495,Time limit reached,199244,0,0,29,5
3,29,1.081681e6,4.4838757062381855,4.6434855914450495,Time limit reached,199265,0,0,18,7
3,29,1.081759e6,4.4838757062381855,4.6434855914450495,Time limit reached,199280,0,0,22,18
3,29,1.081857e6,4.483888549082151,4.6434855914450495,Time limit reached,199301,0,0,15,3
3,29,1.081949e6,4.483888549082151,4.6434855914450495,Time limit reached,199319,0,0,21,9
3,29,1.082041e6,4.483899103690455,4.6434855914450495,Time limit reached,199338,0,0,20,11
3,29,1.082155e6,4.483899103690455,4.6434855914450495,Time limit reached,199355,0,0,32,6
3,29,1.082238e6,4.483905789967312,4.6434855914450495,Time limit reached,199374,2,0,18,4
3,29,1.082322e6,4.483905789967312,4.6434855914450495,Time limit reached,199390,0,0,26,9
3,29,1.082403e6,4.483907568818673,4.6434855914450495,Time limit reached,199408,7,0,14,3
3,29,1.082499e6,4.483907568818673,4.6434855914450495,Time limit reached,199428,0,0,20,9
3,29,1.08257e6,4.48391128151335,4.6434855914450495,Time limit reached,199444,0,0,14,3
3,29,1.082712e6,4.48391128151335,4.6434855914450495,Time limit reached,199470,0,0,32,6
3,29,1.082796e6,4.483913267909187,4.6434855914450495,Time limit reached,199489,3,0,18,3
3,29,1.082906e6,4.483913267909187,4.6434855914450495,Time limit reached,199509,0,0,29,24
3,29,1.083021e6,4.483931690172269,4.6434855914450495,Time limit reached,199527,0,0,16,2
3,29,1.083085e6,4.483931690172269,4.6434855914450495,Time limit reached,199541,0,0,10,9
3,29,1.083146e6,4.484067048717955,4.6434855914450495,Time limit reached,199555,0,0,11,4
3,29,1.083251e6,4.484067048717955,4.6434855914450495,Time limit reached,199573,0,0,36,7
3,29,1.083375e6,4.484155194340238,4.6434855914450495,Time limit reached,199601,1,0,21,2
3,29,1.083471e6,4.484155194340238,4.6434855914450495,Time limit reached,199619,0,0,24,13
3,29,1.083545e6,4.484177337076109,4.6434855914450495,Time limit reached,199635,1,0,15,4
3,29,1.083644e6,4.484177337076109,4.6434855914450495,Time limit reached,199651,0,0,24,12
3,29,1.083732e6,4.484197563232401,4.6434855914450495,Time limit reached,199671,3,0,16,5
3,29,1.083892e6,4.484197563232401,4.6434855914450495,Time limit reached,199696,0,0,31,14
3,29,1.083982e6,4.484215078103976,4.6434855914450495,Time limit reached,199715,1,0,25,1
3,29,1.084096e6,4.484215078103976,4.6434855914450495,Time limit reached,199737,0,0,38,16
3,29,1.0842e6,4.484220816959624,4.6434855914450495,Time limit reached,199761,2,0,20,2
3,29,1.084356e6,4.484220816959624,4.6434855914450495,Time limit reached,199787,0,0,35,11
3,29,1.084484e6,4.484247432144591,4.6434855914450495,Time limit reached,199815,1,0,30,1
3,29,1.084576e6,4.484247432144591,4.6434855914450495,Time limit reached,199833,0,0,21,14
3,29,1.084662e6,4.484249467386875,4.6434855914450495,Time limit reached,199852,0,0,20,4
3,29,1.084813e6,4.484249467386875,4.6434855914450495,Time limit reached,199874,0,0,34,7
3,29,1.084906e6,4.484268587906053,4.6434855914450495,Time limit reached,199896,5,0,17,1
3,29,1.084982e6,4.484268587906053,4.6434855914450495,Time limit reached,199910,0,0,28,11
3,29,1.085074e6,4.48442324088291,4.6434855914450495,Time limit reached,199928,6,0,17,3
3,29,1.085155e6,4.48442324088291,4.6434855914450495,Time limit reached,199945,0,0,16,7
3,29,1.08523e6,4.484476374893947,4.6434855914450495,Time limit reached,199963,0,0,12,6
3,29,1.085327e6,4.484476374893947,4.6434855914450495,Time limit reached,199980,0,0,28,21
3,29,1.085419e6,4.484556300451325,4.6434855914450495,Time limit reached,200001,1,0,18,5
3,29,1.085512e6,4.484556300451325,4.6434855914450495,Time limit reached,200020,0,0,20,25
3,29,1.085588e6,4.484565296058047,4.6434855914450495,Time limit reached,200036,0,0,13,4
3,29,1.085714e6,4.484565296058047,4.6434855914450495,Time limit reached,200055,0,0,30,20
3,29,1.085805e6,4.4845853882186635,4.6434855914450495,Time limit reached,200076,1,0,19,4
3,29,1.085898e6,4.4845853882186635,4.6434855914450495,Time limit reached,200094,0,0,26,3
3,29,1.086004e6,4.484619353247667,4.6434855914450495,Time limit reached,200117,6,0,20,2
3,29,1.086126e6,4.484619353247667,4.6434855914450495,Time limit reached,200139,0,0,33,9
3,29,1.086204e6,4.484721044453609,4.6434855914450495,Time limit reached,200156,2,0,17,1
3,29,1.086316e6,4.484721044453609,4.6434855914450495,Time limit reached,200175,0,0,31,9
3,29,1.086416e6,4.4847553166861545,4.6434855914450495,Time limit reached,200197,7,0,17,5
3,29,1.086539e6,4.4847553166861545,4.6434855914450495,Time limit reached,200220,0,0,32,20
3,29,1.086666e6,4.484759083811828,4.6434855914450495,Time limit reached,200242,2,0,18,4
3,29,1.086767e6,4.484759083811828,4.6434855914450495,Time limit reached,200261,0,0,29,10
3,29,1.086849e6,4.4847954303571544,4.6434855914450495,Time limit reached,200279,0,0,16,1
3,29,1.086988e6,4.4847954303571544,4.6434855914450495,Time limit reached,200304,0,0,40,13
3,29,1.087094e6,4.4848049560859415,4.6434855914450495,Time limit reached,200327,4,0,21,3
3,29,1.087189e6,4.4848049560859415,4.6434855914450495,Time limit reached,200344,0,0,30,6
3,29,1.087288e6,4.484890459131383,4.6434855914450495,Time limit reached,200365,6,0,17,4
3,29,1.087372e6,4.484890459131383,4.6434855914450495,Time limit reached,200380,0,0,23,15
3,29,1.087494e6,4.484896240249294,4.6434855914450495,Time limit reached,200401,1,0,17,4
3,29,1.087588e6,4.484896240249294,4.6434855914450495,Time limit reached,200421,0,0,25,16
3,29,1.087687e6,4.484897893859669,4.6434855914450495,Time limit reached,200444,0,0,19,7
3,29,1.087835e6,4.484897893859669,4.6434855914450495,Time limit reached,200472,0,0,36,11
3,29,1.087948e6,4.484899909154837,4.6434855914450495,Time limit reached,200496,1,0,23,5
3,29,1.088047e6,4.484899909154837,4.6434855914450495,Time limit reached,200514,0,0,30,13
3,29,1.088128e6,4.484937949570603,4.6434855914450495,Time limit reached,200531,9,0,14,1
3,29,1.088221e6,4.484937949570603,4.6434855914450495,Time limit reached,200550,0,0,23,18
3,29,1.08828e6,4.484950631184343,4.6434855914450495,Time limit reached,200563,4,0,12,2
3,29,1.088428e6,4.484950631184343,4.6434855914450495,Time limit reached,200582,0,0,41,12
3,29,1.088526e6,4.4849523715111115,4.6434855914450495,Time limit reached,200605,6,0,18,1
3,29,1.088627e6,4.4849523715111115,4.6434855914450495,Time limit reached,200625,0,0,25,17
3,29,1.088728e6,4.484978147438575,4.6434855914450495,Time limit reached,200646,0,0,19,7
3,29,1.088893e6,4.484978147438575,4.6434855914450495,Time limit reached,200674,0,0,37,13
3,29,1.088997e6,4.484999330309755,4.6434855914450495,Time limit reached,200696,1,0,22,2
3,29,1.089169e6,4.484999330309755,4.6434855914450495,Time limit reached,200726,0,0,41,6
3,29,1.089298e6,4.485010990058302,4.6434855914450495,Time limit reached,200754,1,0,25,3
3,29,1.089464e6,4.485010990058302,4.6434855914450495,Time limit reached,200779,0,0,40,19
3,29,1.089555e6,4.485071481199089,4.6434855914450495,Time limit reached,200800,4,0,17,2
3,29,1.089633e6,4.485071481199089,4.6434855914450495,Time limit reached,200815,0,0,24,10
3,29,1.089729e6,4.485098924496203,4.6434855914450495,Time limit reached,200835,0,0,14,5
3,29,1.089875e6,4.485098924496203,4.6434855914450495,Time limit reached,200861,0,0,33,6
3,29,1.090011e6,4.485165019720802,4.6434855914450495,Time limit reached,200891,3,0,23,1
3,29,1.09013e6,4.485165019720802,4.6434855914450495,Time limit reached,200914,0,0,23,15
3,29,1.090234e6,4.485179906178944,4.6434855914450495,Time limit reached,200935,0,0,22,5
3,29,1.090365e6,4.485179906178944,4.6434855914450495,Time limit reached,200957,0,0,26,19
3,29,1.090459e6,4.485191290317178,4.6434855914450495,Time limit reached,200978,0,0,17,5
3,29,1.090569e6,4.485191290317178,4.6434855914450495,Time limit reached,200997,0,0,26,12
3,29,1.090649e6,4.4853032247939275,4.6434855914450495,Time limit reached,201014,5,0,15,3
3,29,1.090762e6,4.4853032247939275,4.6434855914450495,Time limit reached,201035,0,0,24,13
3,29,1.090834e6,4.485418070248419,4.6434855914450495,Time limit reached,201051,0,0,18,6
3,29,1.09099e6,4.485418070248419,4.6434855914450495,Time limit reached,201081,0,0,29,22
3,29,1.091099e6,4.4854189466579175,4.6434855914450495,Time limit reached,201104,0,0,27,14
3,29,1.091205e6,4.4854189466579175,4.6434855914450495,Time limit reached,201117,0,0,29,15
3,29,1.09128e6,4.485436285141693,4.6434855914450495,Time limit reached,201134,5,0,15,2
3,29,1.091399e6,4.485436285141693,4.6434855914450495,Time limit reached,201157,0,0,35,9
3,29,1.091492e6,4.485452810698968,4.6434855914450495,Time limit reached,201177,3,0,20,2
3,29,1.091583e6,4.485452810698968,4.6434855914450495,Time limit reached,201196,0,0,17,7
3,29,1.091646e6,4.485480259306934,4.6434855914450495,Time limit reached,201208,0,0,14,5
3,29,1.091724e6,4.485480259306934,4.6434855914450495,Time limit reached,201222,0,0,24,13
3,29,1.0918e6,4.4854859190508956,4.6434855914450495,Time limit reached,201239,3,0,15,3
3,29,1.091879e6,4.4854859190508956,4.6434855914450495,Time limit reached,201255,0,0,14,7
3,29,1.091943e6,4.485522191436954,4.6434855914450495,Time limit reached,201268,0,0,12,5
3,29,1.092038e6,4.485522191436954,4.6434855914450495,Time limit reached,201288,0,0,21,13
3,29,1.09211e6,4.485553052300215,4.6434855914450495,Time limit reached,201303,0,0,14,9
3,29,1.092244e6,4.485553052300215,4.6434855914450495,Time limit reached,201324,0,0,34,8
3,29,1.092321e6,4.485558231682996,4.6434855914450495,Time limit reached,201342,1,0,16,1
3,29,1.092418e6,4.485558231682996,4.6434855914450495,Time limit reached,201362,0,0,24,6
3,29,1.092516e6,4.485572380392231,4.6434855914450495,Time limit reached,201383,8,0,13,2
3,29,1.092609e6,4.485572380392231,4.6434855914450495,Time limit reached,201403,0,0,12,9
3,29,1.092663e6,4.4856248893923345,4.6434855914450495,Time limit reached,201415,0,0,12,5
3,29,1.092789e6,4.4856248893923345,4.6434855914450495,Time limit reached,201434,0,0,32,1
3,29,1.09288e6,4.485650540267448,4.6434855914450495,Time limit reached,201454,3,0,18,4
3,29,1.093046e6,4.485650540267448,4.6434855914450495,Time limit reached,201478,0,0,30,10
3,29,1.093139e6,4.485656814218864,4.6434855914450495,Time limit reached,201499,2,0,18,6
3,29,1.09328e6,4.485656814218864,4.6434855914450495,Time limit reached,201528,0,0,38,18
3,29,1.093397e6,4.48573443946738,4.6434855914450495,Time limit reached,201554,0,0,26,8
3,29,1.093524e6,4.48573443946738,4.6434855914450495,Time limit reached,201578,0,0,32,5
3,29,1.093628e6,4.4857406014515,4.6434855914450495,Time limit reached,201600,5,0,19,3
3,29,1.093754e6,4.4857406014515,4.6434855914450495,Time limit reached,201626,0,0,32,3
3,29,1.09386e6,4.485743602918802,4.6434855914450495,Time limit reached,201650,4,0,22,3
3,29,1.093963e6,4.485743602918802,4.6434855914450495,Time limit reached,201668,0,0,26,9
3,29,1.094079e6,4.485762239845034,4.6434855914450495,Time limit reached,201689,3,0,15,1
3,29,1.094211e6,4.485762239845034,4.6434855914450495,Time limit reached,201714,0,0,40,10
3,29,1.094313e6,4.485839649304378,4.6434855914450495,Time limit reached,201737,2,0,18,4
3,29,1.09445e6,4.485839649304378,4.6434855914450495,Time limit reached,201762,0,0,26,12
3,29,1.094536e6,4.485851435622279,4.6434855914450495,Time limit reached,201781,2,0,17,4
3,29,1.094702e6,4.485851435622279,4.6434855914450495,Time limit reached,201810,0,0,39,15
3,29,1.094796e6,4.485909407627788,4.6434855914450495,Time limit reached,201830,5,0,19,2
3,29,1.094904e6,4.485909407627788,4.6434855914450495,Time limit reached,201849,0,0,33,10
3,29,1.095007e6,4.485957596976097,4.6434855914450495,Time limit reached,201865,4,0,16,5
3,29,1.09515e6,4.485957596976097,4.6434855914450495,Time limit reached,201893,0,0,32,16
3,29,1.095227e6,4.485957677673001,4.6434855914450495,Time limit reached,201911,3,0,15,0
3,29,1.095329e6,4.485957677673001,4.6434855914450495,Time limit reached,201932,0,0,25,4
3,29,1.095423e6,4.485975738235586,4.6434855914450495,Time limit reached,201952,2,0,20,3
3,29,1.095577e6,4.485975738235586,4.6434855914450495,Time limit reached,201980,0,0,34,14
3,29,1.095704e6,4.485978127361468,4.6434855914450495,Time limit reached,202006,2,0,27,3
3,29,1.095812e6,4.485978127361468,4.6434855914450495,Time limit reached,202025,0,0,33,15
3,29,1.095899e6,4.485998347622323,4.6434855914450495,Time limit reached,202044,1,0,20,4
3,29,1.096044e6,4.485998347622323,4.6434855914450495,Time limit reached,202069,1,0,25,7
3,29,1.096154e6,4.486011459812963,4.6434855914450495,Time limit reached,202096,3,0,20,3
3,29,1.096306e6,4.486011459812963,4.6434855914450495,Time limit reached,202122,0,0,25,8
3,29,1.096436e6,4.486018095594522,4.6434855914450495,Time limit reached,202149,0,0,27,6
3,29,1.096548e6,4.486018095594522,4.6434855914450495,Time limit reached,202171,0,0,24,19
3,29,1.096636e6,4.486044564933615,4.6434855914450495,Time limit reached,202190,1,0,20,4
3,29,1.096726e6,4.486044564933615,4.6434855914450495,Time limit reached,202207,0,0,31,11
3,29,1.096809e6,4.486048052524118,4.6434855914450495,Time limit reached,202225,0,0,15,3
3,29,1.096947e6,4.486048052524118,4.6434855914450495,Time limit reached,202245,0,0,33,21
3,29,1.097025e6,4.486075283721167,4.6434855914450495,Time limit reached,202263,2,0,18,3
3,29,1.097109e6,4.486075283721167,4.6434855914450495,Time limit reached,202279,0,0,29,18
3,29,1.097197e6,4.486088892608368,4.6434855914450495,Time limit reached,202299,3,0,16,4
3,29,1.097354e6,4.486088892608368,4.6434855914450495,Time limit reached,202326,0,0,38,6
3,29,1.097467e6,4.486108223767566,4.6434855914450495,Time limit reached,202351,6,0,20,3
3,29,1.097591e6,4.486108223767566,4.6434855914450495,Time limit reached,202371,0,0,28,5
3,29,1.097683e6,4.486115272103299,4.6434855914450495,Time limit reached,202391,8,0,14,3
3,29,1.097822e6,4.486115272103299,4.6434855914450495,Time limit reached,202413,0,0,27,19
3,29,1.097901e6,4.486155465700144,4.6434855914450495,Time limit reached,202432,1,0,17,4
3,29,1.097984e6,4.486155465700144,4.6434855914450495,Time limit reached,202449,0,0,19,13
3,29,1.098065e6,4.486160815320669,4.6434855914450495,Time limit reached,202468,0,0,15,6
3,29,1.098168e6,4.486160815320669,4.6434855914450495,Time limit reached,202487,0,0,27,10
3,29,1.098239e6,4.486210365442734,4.6434855914450495,Time limit reached,202502,7,0,14,0
3,29,1.098353e6,4.486210365442734,4.6434855914450495,Time limit reached,202522,0,0,30,13
3,29,1.098457e6,4.486212913992581,4.6434855914450495,Time limit reached,202544,2,0,22,3
3,29,1.098602e6,4.486212913992581,4.6434855914450495,Time limit reached,202568,1,0,26,9
3,29,1.098732e6,4.486229497713141,4.6434855914450495,Time limit reached,202591,3,0,19,7
3,29,1.09884e6,4.486229497713141,4.6434855914450495,Time limit reached,202610,0,0,29,13
3,29,1.098932e6,4.486247689610963,4.6434855914450495,Time limit reached,202630,1,0,19,3
3,29,1.099038e6,4.486247689610963,4.6434855914450495,Time limit reached,202649,0,0,32,12
3,29,1.099112e6,4.486254878180551,4.6434855914450495,Time limit reached,202665,5,0,15,2
3,29,1.099216e6,4.486254878180551,4.6434855914450495,Time limit reached,202683,0,0,24,15
3,29,1.099293e6,4.486277099847607,4.6434855914450495,Time limit reached,202699,8,0,14,2
3,29,1.099423e6,4.486277099847607,4.6434855914450495,Time limit reached,202722,0,0,37,5
3,29,1.099524e6,4.486279559439796,4.6434855914450495,Time limit reached,202743,1,0,23,2
3,29,1.099652e6,4.486279559439796,4.6434855914450495,Time limit reached,202762,0,0,30,10
3,29,1.099734e6,4.486332531266928,4.6434855914450495,Time limit reached,202781,0,0,18,5
3,29,1.099849e6,4.486332531266928,4.6434855914450495,Time limit reached,202804,0,0,30,21
3,29,1.099941e6,4.4863331275373195,4.6434855914450495,Time limit reached,202825,0,0,17,7
3,29,1.100029e6,4.4863331275373195,4.6434855914450495,Time limit reached,202841,0,0,28,11
3,29,1.100117e6,4.486413493527082,4.6434855914450495,Time limit reached,202861,5,0,15,2
3,29,1.100256e6,4.486413493527082,4.6434855914450495,Time limit reached,202888,0,0,31,4
3,29,1.100348e6,4.4864202285213075,4.6434855914450495,Time limit reached,202908,4,0,20,2
3,29,1.100433e6,4.4864202285213075,4.6434855914450495,Time limit reached,202924,0,0,24,13
3,29,1.100523e6,4.486436848780599,4.6434855914450495,Time limit reached,202943,0,0,13,4
3,29,1.100668e6,4.486436848780599,4.6434855914450495,Time limit reached,202966,0,0,30,4
3,29,1.100772e6,4.486451078744659,4.6434855914450495,Time limit reached,202990,10,0,17,1
