seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,26,255275.0,1.8113658328866733,1.8799588900749673,OPTIMAL,43168,0,0,17,4
1,26,255325.0,1.8113807377079358,1.8799588900749673,OPTIMAL,43179,0,0,4,1
1,26,255411.0,1.8113807377079358,1.8799588900749673,OPTIMAL,43192,0,0,17,6
1,26,255442.0,1.8114610330572019,1.8799588900749673,OPTIMAL,43198,0,0,3,2
1,26,255590.0,1.8114610330572019,1.8799588900749673,OPTIMAL,43225,0,0,27,18
1,26,255742.0,1.8114716887233042,1.8799588900749673,OPTIMAL,43256,0,0,21,6
1,26,255838.0,1.8114716887233042,1.8799588900749673,OPTIMAL,43273,0,0,23,10
1,26,255951.0,1.811555639691984,1.8799588900749673,OPTIMAL,43292,0,0,16,4
1,26,256044.0,1.811555639691984,1.8799588900749673,OPTIMAL,43307,0,0,21,7
1,26,256177.0,1.8115692423763734,1.8799588900749673,OPTIMAL,43334,0,0,20,4
1,26,256266.0,1.8115692423763734,1.8799588900749673,OPTIMAL,43349,0,0,27,9
1,26,256408.0,1.8115869795470927,1.8799588900749673,OPTIMAL,43374,0,0,14,7
1,26,256530.0,1.8115869795470927,1.8799588900749673,OPTIMAL,43394,0,0,43,26
1,26,256676.0,1.8115895794560912,1.8799588900749673,OPTIMAL,43419,0,0,18,3
1,26,256784.0,1.8115895794560912,1.8799588900749673,OPTIMAL,43438,0,0,31,26
1,26,256868.0,1.8115907807377478,1.8799588900749673,OPTIMAL,43452,0,0,13,7
1,26,256981.0,1.8115907807377478,1.8799588900749673,OPTIMAL,43472,0,0,23,28
1,26,257164.0,1.8116095824274936,1.8799588900749673,OPTIMAL,43510,0,0,28,7
1,26,257284.0,1.8116095824274936,1.8799588900749673,OPTIMAL,43530,0,0,32,25
1,26,257453.0,1.8116575319252444,1.8799588900749673,OPTIMAL,43564,0,0,27,7
1,26,257581.0,1.8116575319252444,1.8799588900749673,OPTIMAL,43586,0,0,36,20
1,26,257710.0,1.8116654764347353,1.8799588900749673,OPTIMAL,43609,0,0,19,5
1,26,257834.0,1.8116654764347353,1.8799588900749673,OPTIMAL,43632,0,0,27,6
1,26,257982.0,1.8116926815816186,1.8799588900749673,OPTIMAL,43657,0,0,16,3
1,26,258095.0,1.8116926815816186,1.8799588900749673,OPTIMAL,43678,0,0,25,9
1,26,258266.0,1.8117097895926753,1.8799588900749673,OPTIMAL,43711,0,0,30,4
1,26,258339.0,1.8117097895926753,1.8799588900749673,OPTIMAL,43724,0,0,18,6
1,26,258461.0,1.8117127720594008,1.8799588900749673,OPTIMAL,43744,0,0,13,5
1,26,258576.0,1.8117127720594008,1.8799588900749673,OPTIMAL,43764,0,0,25,7
1,26,258694.0,1.8117150713789008,1.8799588900749673,OPTIMAL,43787,0,0,18,6
1,26,258823.0,1.8117150713789008,1.8799588900749673,OPTIMAL,43810,0,0,41,39
1,26,259061.0,1.811919782181769,1.8799588900749673,OPTIMAL,43857,0,0,33,4
1,26,259108.0,1.811919782181769,1.8799588900749673,OPTIMAL,43863,0,0,16,9
1,26,259137.0,1.811952768597906,1.8799588900749673,OPTIMAL,43869,0,0,3,1
1,26,259200.0,1.811952768597906,1.8799588900749673,OPTIMAL,43878,0,0,16,10
1,26,259224.0,1.8119998137141258,1.8799588900749673,OPTIMAL,43883,0,0,3,1
1,26,259323.0,1.8119998137141258,1.8799588900749673,OPTIMAL,43900,0,0,24,12
1,26,259480.0,1.8120191817293911,1.8799588900749673,OPTIMAL,43931,0,0,24,4
1,26,259544.0,1.8120191817293911,1.8799588900749673,OPTIMAL,43941,0,0,16,6
1,26,259569.0,1.8120872487978401,1.8799588900749673,OPTIMAL,43946,0,0,4,0
1,26,259685.0,1.8120872487978401,1.8799588900749673,OPTIMAL,43966,0,0,28,17
1,26,259818.0,1.812112558494232,1.8799588900749673,OPTIMAL,43993,0,0,20,2
1,26,259924.0,1.812112558494232,1.8799588900749673,OPTIMAL,44012,0,0,27,10
1,26,260031.0,1.8121324377175911,1.8799588900749673,OPTIMAL,44028,0,0,14,6
1,26,260128.0,1.8121324377175911,1.8799588900749673,OPTIMAL,44045,0,0,34,17
1,26,260236.0,1.8121377276460744,1.8799588900749673,OPTIMAL,44064,0,0,14,2
1,26,260353.0,1.8121377276460744,1.8799588900749673,OPTIMAL,44084,0,0,27,27
1,26,260514.0,1.8121602588487618,1.8799588900749673,OPTIMAL,44113,0,0,20,7
1,26,260608.0,1.8121602588487618,1.8799588900749673,OPTIMAL,44130,0,0,26,17
1,26,260714.0,1.8122057364673763,1.8799588900749673,OPTIMAL,44148,0,0,14,6
1,26,260826.0,1.8122057364673763,1.8799588900749673,OPTIMAL,44168,0,0,24,10
1,26,260942.0,1.8122281588272378,1.8799588900749673,OPTIMAL,44191,0,0,19,3
1,26,260994.0,1.8122281588272378,1.8799588900749673,OPTIMAL,44198,0,0,18,0
1,26,261014.0,1.812334001078813,1.8799588900749673,OPTIMAL,44202,0,0,3,0
1,26,261155.0,1.812334001078813,1.8799588900749673,OPTIMAL,44228,0,0,31,8
1,26,261305.0,1.8124456147498935,1.8799588900749673,OPTIMAL,44258,0,0,21,2
1,26,261351.0,1.8124456147498935,1.8799588900749673,OPTIMAL,44264,0,0,15,6
1,26,261388.0,1.8125535545133125,1.8799588900749673,OPTIMAL,44272,0,0,2,2
1,26,261512.0,1.8125535545133125,1.8799588900749673,OPTIMAL,44295,0,0,7,6
1,26,261676.0,1.8125539123733418,1.8799588900749673,OPTIMAL,44328,0,0,23,3
1,26,261790.0,1.8125539123733418,1.8799588900749673,OPTIMAL,44346,0,0,29,24
1,26,261935.0,1.8125585907219257,1.8799588900749673,OPTIMAL,44371,0,0,21,5
1,26,262049.0,1.8125585907219257,1.8799588900749673,OPTIMAL,44389,0,0,31,15
1,26,262126.0,1.8125631228113368,1.8799588900749673,OPTIMAL,44401,0,0,13,2
1,26,262263.0,1.8125631228113368,1.8799588900749673,OPTIMAL,44427,0,0,33,11
1,26,262426.0,1.8125639948646974,1.8799588900749673,OPTIMAL,44458,0,0,26,4
1,26,262570.0,1.8125639948646974,1.8799588900749673,OPTIMAL,44484,0,0,25,16
1,26,262738.0,1.812604648843303,1.8799588900749673,OPTIMAL,44518,0,0,27,5
1,26,262856.0,1.812604648843303,1.8799588900749673,OPTIMAL,44539,0,0,20,18
1,26,263003.0,1.8126124709642235,1.8799588900749673,OPTIMAL,44565,0,0,17,3
1,26,263158.0,1.8126124709642235,1.8799588900749673,OPTIMAL,44595,0,0,21,7
1,26,263252.0,1.8126407183402113,1.8799588900749673,OPTIMAL,44613,0,0,16,7
1,26,263362.0,1.8126407183402113,1.8799588900749673,OPTIMAL,44632,0,0,27,15
1,26,263466.0,1.8126442088111414,1.8799588900749673,OPTIMAL,44648,0,0,11,4
1,26,263606.0,1.8126442088111414,1.8799588900749673,OPTIMAL,44673,0,0,29,20
1,26,263777.0,1.812683163348664,1.8799588900749673,OPTIMAL,44706,0,0,26,6
1,26,263845.0,1.812683163348664,1.8799588900749673,OPTIMAL,44718,0,0,16,12
1,26,263932.0,1.8127475116646912,1.8799588900749673,OPTIMAL,44731,0,0,11,4
1,26,264037.0,1.8127475116646912,1.8799588900749673,OPTIMAL,44750,0,0,22,11
1,26,264195.0,1.8127547652525269,1.8799588900749673,OPTIMAL,44777,0,0,18,5
1,26,264295.0,1.8127547652525269,1.8799588900749673,OPTIMAL,44795,0,0,28,10
1,26,264479.0,1.812758476147209,1.8799588900749673,OPTIMAL,44833,0,0,28,2
1,26,264583.0,1.812758476147209,1.8799588900749673,OPTIMAL,44851,0,0,28,19
1,26,264674.0,1.8127866708311386,1.8799588900749673,OPTIMAL,44866,0,0,12,5
1,26,264794.0,1.8127866708311386,1.8799588900749673,OPTIMAL,44888,0,0,29,22
1,26,264941.0,1.812973899512528,1.8799588900749673,OPTIMAL,44917,0,0,23,6
1,26,265052.0,1.812973899512528,1.8799588900749673,OPTIMAL,44937,0,0,20,15
1,26,265193.0,1.8130480533450843,1.8799588900749673,OPTIMAL,44965,0,0,12,2
1,26,265291.0,1.8130480533450843,1.8799588900749673,OPTIMAL,44981,0,0,21,11
1,26,265394.0,1.8131439647553294,1.8799588900749673,OPTIMAL,44999,0,0,14,5
1,26,265493.0,1.8131439647553294,1.8799588900749673,OPTIMAL,45016,0,0,34,12
1,26,265571.0,1.8132158682259165,1.8799588900749673,OPTIMAL,45029,0,0,10,3
1,26,265677.0,1.8132158682259165,1.8799588900749673,OPTIMAL,45047,0,0,24,11
1,26,265849.0,1.8132906015935997,1.8799588900749673,OPTIMAL,45081,0,0,28,4
1,26,265960.0,1.8132906015935997,1.8799588900749673,OPTIMAL,45100,0,0,38,32
1,26,266051.0,1.8133013090378933,1.8799588900749673,OPTIMAL,45115,0,0,12,6
1,26,266148.0,1.8133013090378933,1.8799588900749673,OPTIMAL,45132,0,0,21,3
1,26,266277.0,1.813363171368462,1.8799588900749673,OPTIMAL,45154,0,0,17,3
1,26,266349.0,1.813363171368462,1.8799588900749673,OPTIMAL,45166,0,0,17,7
1,26,266481.0,1.813393839981743,1.8799588900749673,OPTIMAL,45187,0,0,14,10
1,26,266584.0,1.813393839981743,1.8799588900749673,OPTIMAL,45205,0,0,21,11
1,26,266727.0,1.813405254645464,1.8799588900749673,OPTIMAL,45233,0,0,22,6
1,26,266875.0,1.813405254645464,1.8799588900749673,OPTIMAL,45261,0,0,27,10
1,26,267038.0,1.8134363233318218,1.8799588900749673,OPTIMAL,45294,0,0,27,6
1,26,267173.0,1.8134363233318218,1.8799588900749673,OPTIMAL,45318,0,0,27,13
1,26,267268.0,1.8134799638838974,1.8799588900749673,OPTIMAL,45335,0,0,15,7
1,26,267381.0,1.8134799638838974,1.8799588900749673,OPTIMAL,45356,0,0,24,19
1,26,267478.0,1.8135783350627974,1.8799588900749673,OPTIMAL,45372,0,0,12,1
1,26,267619.0,1.8135783350627974,1.8799588900749673,OPTIMAL,45398,0,0,37,32
1,26,267809.0,1.8135876756097318,1.8799588900749673,OPTIMAL,45436,0,0,31,12
1,26,267915.0,1.8135876756097318,1.8799588900749673,OPTIMAL,45454,0,0,30,16
1,26,268016.0,1.8136123882649662,1.8799588900749673,OPTIMAL,45471,0,0,13,2
1,26,268115.0,1.8136123882649662,1.8799588900749673,OPTIMAL,45489,0,0,25,7
1,26,268261.0,1.813635645986503,1.8799588900749673,OPTIMAL,45518,0,0,21,3
1,26,268381.0,1.813635645986503,1.8799588900749673,OPTIMAL,45540,0,0,30,16
1,26,268504.0,1.8136404931973713,1.8799588900749673,OPTIMAL,45564,0,0,20,7
1,26,268577.0,1.8136404931973713,1.8799588900749673,OPTIMAL,45574,0,0,24,6
1,26,268617.0,1.8136500514913536,1.8799588900749673,OPTIMAL,45583,0,0,3,2
1,26,268755.0,1.8136500514913536,1.8799588900749673,OPTIMAL,45609,0,0,27,4
1,26,268944.0,1.813652480721804,1.8799588900749673,OPTIMAL,45647,0,0,29,4
1,26,269068.0,1.813652480721804,1.8799588900749673,OPTIMAL,45670,0,0,27,15
1,26,269235.0,1.8137344512840627,1.8799588900749673,OPTIMAL,45703,0,0,29,5
1,26,269325.0,1.8137344512840627,1.8799588900749673,OPTIMAL,45715,0,0,22,8
1,26,269355.0,1.8137570108060388,1.8799588900749673,OPTIMAL,45721,0,0,3,1
1,26,269469.0,1.8137570108060388,1.8799588900749673,OPTIMAL,45743,0,0,26,9
1,26,269580.0,1.813774555277709,1.8799588900749673,OPTIMAL,45761,0,0,14,3
1,26,269700.0,1.813774555277709,1.8799588900749673,OPTIMAL,45782,0,0,27,8
1,26,269887.0,1.8138811749848387,1.8799588900749673,OPTIMAL,45821,0,0,25,5
1,26,269996.0,1.8138811749848387,1.8799588900749673,OPTIMAL,45839,0,0,34,20
1,26,270130.0,1.8139621334368294,1.8799588900749673,OPTIMAL,45861,0,0,16,5
1,26,270243.0,1.8139621334368294,1.8799588900749673,OPTIMAL,45883,0,0,20,14
1,26,270395.0,1.8140325008680969,1.8799588900749673,OPTIMAL,45907,0,0,18,1
1,26,270479.0,1.8140325008680969,1.8799588900749673,OPTIMAL,45922,0,0,22,7
1,26,270612.0,1.8141255976148551,1.8799588900749673,OPTIMAL,45949,0,0,21,3
1,26,270747.0,1.8141255976148551,1.8799588900749673,OPTIMAL,45975,0,0,22,5
1,26,270875.0,1.8141285533676332,1.8799588900749673,OPTIMAL,45997,0,0,16,9
1,26,270948.0,1.8141285533676332,1.8799588900749673,OPTIMAL,46009,0,0,18,4
1,26,270995.0,1.8141396406274979,1.8799588900749673,OPTIMAL,46020,0,0,4,2
1,26,271054.0,1.8141396406274979,1.8799588900749673,OPTIMAL,46028,0,0,16,10
1,26,271083.0,1.8141803645814463,1.8799588900749673,OPTIMAL,46034,0,0,2,2
1,26,271168.0,1.8141803645814463,1.8799588900749673,OPTIMAL,46048,0,0,19,10
1,26,271265.0,1.8141838509320714,1.8799588900749673,OPTIMAL,46064,0,0,12,7
1,26,271351.0,1.8141838509320714,1.8799588900749673,OPTIMAL,46078,0,0,25,17
1,26,271466.0,1.8141937951623277,1.8799588900749673,OPTIMAL,46101,0,0,19,9
1,26,271585.0,1.8141937951623277,1.8799588900749673,OPTIMAL,46122,0,0,36,26
1,26,271694.0,1.8142932985114333,1.8799588900749673,OPTIMAL,46144,0,0,19,10
1,26,271797.0,1.8142932985114333,1.8799588900749673,OPTIMAL,46160,0,0,32,24
1,26,271924.0,1.8142958658124635,1.8799588900749673,OPTIMAL,46182,0,0,17,4
1,26,272047.0,1.8142958658124635,1.8799588900749673,OPTIMAL,46205,0,0,22,9
1,26,272144.0,1.8143213425539408,1.8799588900749673,OPTIMAL,46225,0,0,15,2
1,26,272258.0,1.8143213425539408,1.8799588900749673,OPTIMAL,46245,0,0,29,18
1,26,272389.0,1.8144094798002735,1.8799588900749673,OPTIMAL,46272,0,0,21,7
1,26,272459.0,1.8144094798002735,1.8799588900749673,OPTIMAL,46282,0,0,17,7
1,26,272488.0,1.8145369177261752,1.8799588900749673,OPTIMAL,46288,0,0,3,0
1,26,272615.0,1.8145369177261752,1.8799588900749673,OPTIMAL,46310,0,0,31,18
1,26,272725.0,1.81455315596514,1.8799588900749673,OPTIMAL,46331,0,0,18,5
1,26,272786.0,1.81455315596514,1.8799588900749673,OPTIMAL,46340,0,0,17,7
1,26,272811.0,1.8145971085064194,1.8799588900749673,OPTIMAL,46345,0,0,2,1
1,26,272940.0,1.8145971085064194,1.8799588900749673,OPTIMAL,46369,0,0,33,33
1,26,273140.0,1.814622604978355,1.8799588900749673,OPTIMAL,46408,0,0,31,13
1,26,273249.0,1.814622604978355,1.8799588900749673,OPTIMAL,46428,0,0,23,8
1,26,273423.0,1.8146739447282416,1.8799588900749673,OPTIMAL,46461,0,0,10,7
1,26,273571.0,1.8146739447282416,1.8799588900749673,OPTIMAL,46488,0,0,31,13
1,26,273724.0,1.8147587599207011,1.8799588900749673,OPTIMAL,46518,0,0,24,8
1,26,273833.0,1.8147587599207011,1.8799588900749673,OPTIMAL,46537,0,0,31,25
1,26,273949.0,1.8147706597166493,1.8799588900749673,OPTIMAL,46557,0,0,16,7
1,26,274049.0,1.8147706597166493,1.8799588900749673,OPTIMAL,46575,0,0,23,10
1,26,274159.0,1.8147714591926531,1.8799588900749673,OPTIMAL,46593,0,0,14,1
1,26,274254.0,1.8147714591926531,1.8799588900749673,OPTIMAL,46609,0,0,30,21
1,26,274329.0,1.8149004010513303,1.8799588900749673,OPTIMAL,46621,0,0,10,4
1,26,274460.0,1.8149004010513303,1.8799588900749673,OPTIMAL,46642,0,0,40,25
1,26,274573.0,1.8149587360045853,1.8799588900749673,OPTIMAL,46661,0,0,15,6
1,26,274608.0,1.8149587360045853,1.8799588900749673,OPTIMAL,46665,0,0,18,7
1,26,274643.0,1.8151100831792262,1.8799588900749673,OPTIMAL,46673,0,0,3,1
1,26,274695.0,1.8151100831792262,1.8799588900749673,OPTIMAL,46680,0,0,17,1
1,26,274725.0,1.8151282948483245,1.8799588900749673,OPTIMAL,46687,0,0,3,1
1,26,274837.0,1.8151282948483245,1.8799588900749673,OPTIMAL,46708,0,0,21,4
1,26,274942.0,1.8151300124663152,1.8799588900749673,OPTIMAL,46724,0,0,11,1
1,26,275058.0,1.8151300124663152,1.8799588900749673,OPTIMAL,46746,0,0,27,8
1,26,275188.0,1.8151566709408964,1.8799588900749673,OPTIMAL,46768,0,0,18,3
1,26,275329.0,1.8151566709408964,1.8799588900749673,OPTIMAL,46793,0,0,22,10
1,26,275464.0,1.8151704686989152,1.8799588900749673,OPTIMAL,46820,0,0,23,3
1,26,275572.0,1.8151704686989152,1.8799588900749673,OPTIMAL,46840,0,0,27,4
1,26,275705.0,1.8152244130942834,1.8799588900749673,OPTIMAL,46865,0,0,22,2
1,26,275790.0,1.8152244130942834,1.8799588900749673,OPTIMAL,46880,0,0,24,15
1,26,275876.0,1.8152267865819283,1.8799588900749673,OPTIMAL,46894,0,0,13,6
1,26,276011.0,1.8152267865819283,1.8799588900749673,OPTIMAL,46917,0,0,19,12
1,26,276124.0,1.8152419452771205,1.8799588900749673,OPTIMAL,46936,0,0,15,8
1,26,276204.0,1.8152419452771205,1.8799588900749673,OPTIMAL,46950,0,0,24,15
1,26,276282.0,1.8153112344920153,1.8799588900749673,OPTIMAL,46963,0,0,13,2
1,26,276411.0,1.8153112344920153,1.8799588900749673,OPTIMAL,46986,0,0,24,7
1,26,276562.0,1.8153164232755958,1.8799588900749673,OPTIMAL,47016,0,0,24,6
1,26,276618.0,1.8153164232755958,1.8799588900749673,OPTIMAL,47024,0,0,17,1
1,26,276658.0,1.8153282891301505,1.8799588900749673,OPTIMAL,47033,0,0,3,1
1,26,276775.0,1.8153282891301505,1.8799588900749673,OPTIMAL,47052,0,0,27,8
1,26,276888.0,1.815344584831837,1.8799588900749673,OPTIMAL,47074,0,0,18,2
1,26,277025.0,1.815344584831837,1.8799588900749673,OPTIMAL,47100,0,0,29,17
1,26,277221.0,1.8153647964171915,1.8799588900749673,OPTIMAL,47135,0,0,29,5
1,26,277332.0,1.8153647964171915,1.8799588900749673,OPTIMAL,47153,0,0,34,24
1,26,277428.0,1.8153742948804539,1.8799588900749673,OPTIMAL,47173,0,0,17,6
1,26,277581.0,1.8153742948804539,1.8799588900749673,OPTIMAL,47202,0,0,32,9
1,26,277760.0,1.8153919371663638,1.8799588900749673,OPTIMAL,47238,0,0,27,2
1,26,277876.0,1.8153919371663638,1.8799588900749673,OPTIMAL,47259,0,0,20,15
1,26,277975.0,1.8154294581437318,1.8799588900749673,OPTIMAL,47275,0,0,13,5
1,26,278047.0,1.8154294581437318,1.8799588900749673,OPTIMAL,47285,0,0,19,5
1,26,278097.0,1.8155379411930044,1.8799588900749673,OPTIMAL,47295,0,0,4,1
1,26,278200.0,1.8155379411930044,1.8799588900749673,OPTIMAL,47313,0,0,27,9
1,26,278375.0,1.815576909108081,1.8799588900749673,OPTIMAL,47348,0,0,26,2
1,26,278474.0,1.815576909108081,1.8799588900749673,OPTIMAL,47367,0,0,17,7
1,26,278565.0,1.815636306096608,1.8799588900749673,OPTIMAL,47383,0,0,25,10
1,26,278702.0,1.815636306096608,1.8799588900749673,OPTIMAL,47408,0,0,27,24
1,26,278882.0,1.8156482736728279,1.8799588900749673,OPTIMAL,47442,0,0,23,5
1,26,278927.0,1.8156482736728279,1.8799588900749673,OPTIMAL,47448,0,0,16,4
1,26,278957.0,1.8156505177842364,1.8799588900749673,OPTIMAL,47455,0,0,3,2
1,26,279070.0,1.8156505177842364,1.8799588900749673,OPTIMAL,47476,0,0,28,13
1,26,279172.0,1.815666338334488,1.8799588900749673,OPTIMAL,47492,0,0,13,4
1,26,279278.0,1.815666338334488,1.8799588900749673,OPTIMAL,47511,0,0,24,13
1,26,279396.0,1.815819131183219,1.8799588900749673,OPTIMAL,47531,0,0,16,5
1,26,279496.0,1.815819131183219,1.8799588900749673,OPTIMAL,47549,0,0,27,18
1,26,279591.0,1.8158672232731363,1.8799588900749673,OPTIMAL,47564,0,0,12,10
1,26,279694.0,1.8158672232731363,1.8799588900749673,OPTIMAL,47580,0,0,41,27
1,26,279800.0,1.815894873138871,1.8799588900749673,OPTIMAL,47599,0,0,14,4
1,26,279917.0,1.815894873138871,1.8799588900749673,OPTIMAL,47619,0,0,26,4
1,26,279998.0,1.8160611836693752,1.8799588900749673,OPTIMAL,47635,0,0,13,4
1,26,280120.0,1.8160611836693752,1.8799588900749673,OPTIMAL,47657,0,0,22,9
1,26,280272.0,1.816062130787187,1.8799588900749673,OPTIMAL,47686,0,0,21,3
1,26,280382.0,1.816062130787187,1.8799588900749673,OPTIMAL,47706,0,0,26,10
1,26,280447.0,1.816078485174109,1.8799588900749673,OPTIMAL,47716,0,0,11,3
1,26,280591.0,1.816078485174109,1.8799588900749673,OPTIMAL,47741,0,0,32,17
1,26,280694.0,1.816200932060934,1.8799588900749673,OPTIMAL,47761,0,0,17,3
1,26,280787.0,1.816200932060934,1.8799588900749673,OPTIMAL,47778,0,0,19,12
1,26,280900.0,1.8163408289165437,1.8799588900749673,OPTIMAL,47798,0,0,12,8
1,26,281007.0,1.8163408289165437,1.8799588900749673,OPTIMAL,47817,0,0,25,21
1,26,281182.0,1.8163541921903932,1.8799588900749673,OPTIMAL,47852,0,0,24,9
1,26,281230.0,1.8163541921903932,1.8799588900749673,OPTIMAL,47858,0,0,15,3
1,26,281258.0,1.8163981084434164,1.8799588900749673,OPTIMAL,47864,0,0,2,1
1,26,281381.0,1.8163981084434164,1.8799588900749673,OPTIMAL,47886,0,0,23,3
1,26,281551.0,1.8164330295694135,1.8799588900749673,OPTIMAL,47920,0,0,28,4
1,26,281658.0,1.8164330295694135,1.8799588900749673,OPTIMAL,47940,0,0,17,8
1,26,281819.0,1.8164789696878985,1.8799588900749673,OPTIMAL,47971,0,0,25,4
1,26,281878.0,1.8164789696878985,1.8799588900749673,OPTIMAL,47979,0,0,15,1
1,26,281891.0,1.8164819526065707,1.8799588900749673,OPTIMAL,47981,0,0,1,0
1,26,281955.0,1.8164819526065707,1.8799588900749673,OPTIMAL,47990,0,0,16,11
1,26,281994.0,1.8164836233390635,1.8799588900749673,OPTIMAL,47999,0,0,4,1
1,26,282058.0,1.8164836233390635,1.8799588900749673,OPTIMAL,48008,0,0,20,7
1,26,282094.0,1.8164920016232973,1.8799588900749673,OPTIMAL,48016,0,0,3,1
1,26,282171.0,1.8164920016232973,1.8799588900749673,OPTIMAL,48027,0,0,18,9
1,26,282199.0,1.8165331158405778,1.8799588900749673,OPTIMAL,48033,0,0,2,1
1,26,282326.0,1.8165331158405778,1.8799588900749673,OPTIMAL,48055,0,0,27,18
1,26,282442.0,1.816537802212279,1.8799588900749673,OPTIMAL,48075,0,0,18,3
1,26,282549.0,1.816537802212279,1.8799588900749673,OPTIMAL,48093,0,0,32,21
1,26,282643.0,1.8165963720741363,1.8799588900749673,OPTIMAL,48109,0,0,13,5
1,26,282764.0,1.8165963720741363,1.8799588900749673,OPTIMAL,48131,0,0,23,5
1,26,282928.0,1.8166029454743304,1.8799588900749673,OPTIMAL,48162,0,0,26,3
1,26,283023.0,1.8166029454743304,1.8799588900749673,OPTIMAL,48179,0,0,28,19
1,26,283096.0,1.816628677518163,1.8799588900749673,OPTIMAL,48190,0,0,12,2
1,26,283200.0,1.816628677518163,1.8799588900749673,OPTIMAL,48208,0,0,31,13
1,26,283295.0,1.816655969345275,1.8799588900749673,OPTIMAL,48226,0,0,15,6
1,26,283397.0,1.816655969345275,1.8799588900749673,OPTIMAL,48243,0,0,30,17
1,26,283529.0,1.8166689634234043,1.8799588900749673,OPTIMAL,48266,0,0,17,6
1,26,283595.0,1.8166689634234043,1.8799588900749673,OPTIMAL,48275,0,0,25,7
1,26,283640.0,1.8166828366405263,1.8799588900749673,OPTIMAL,48284,0,0,3,1
1,26,283730.0,1.8166828366405263,1.8799588900749673,OPTIMAL,48299,0,0,24,16
1,26,283819.0,1.8167089083050763,1.8799588900749673,OPTIMAL,48314,0,0,13,4
1,26,283924.0,1.8167089083050763,1.8799588900749673,OPTIMAL,48334,0,0,19,7
1,26,284020.0,1.8167732389393332,1.8799588900749673,OPTIMAL,48350,0,0,17,2
1,26,284103.0,1.8167732389393332,1.8799588900749673,OPTIMAL,48362,0,0,23,11
1,26,284135.0,1.8167755091550357,1.8799588900749673,OPTIMAL,48369,0,0,2,1
1,26,284270.0,1.8167755091550357,1.8799588900749673,OPTIMAL,48393,0,0,31,23
1,26,284376.0,1.8167864335312311,1.8799588900749673,OPTIMAL,48411,0,0,15,6
1,26,284542.0,1.8167864335312311,1.8799588900749673,OPTIMAL,48442,0,0,32,36
1,26,284707.0,1.8167939813692282,1.8799588900749673,OPTIMAL,48476,0,0,28,5
1,26,284772.0,1.8167939813692282,1.8799588900749673,OPTIMAL,48485,0,0,15,4
1,26,284801.0,1.8168004655585939,1.8799588900749673,OPTIMAL,48491,0,0,2,1
1,26,284917.0,1.8168004655585939,1.8799588900749673,OPTIMAL,48513,0,0,21,4
1,26,285030.0,1.816806863469301,1.8799588900749673,OPTIMAL,48535,0,0,17,6
1,26,285147.0,1.816806863469301,1.8799588900749673,OPTIMAL,48555,0,0,32,13
1,26,285307.0,1.816912587597199,1.8799588900749673,OPTIMAL,48587,0,0,26,6
1,26,285359.0,1.816912587597199,1.8799588900749673,OPTIMAL,48594,0,0,19,7
1,26,285392.0,1.8169420680326929,1.8799588900749673,OPTIMAL,48601,0,0,2,1
1,26,285433.0,1.8169420680326929,1.8799588900749673,OPTIMAL,48606,0,0,13,2
1,26,285461.0,1.8169494165283742,1.8799588900749673,OPTIMAL,48612,0,0,3,0
1,26,285583.0,1.8169494165283742,1.8799588900749673,OPTIMAL,48631,0,0,29,30
1,26,285686.0,1.8169666813952015,1.8799588900749673,OPTIMAL,48649,0,0,12,5
1,26,285795.0,1.8169666813952015,1.8799588900749673,OPTIMAL,48669,0,0,22,9
1,26,285912.0,1.8170315376525359,1.8799588900749673,OPTIMAL,48691,0,0,21,6
1,26,286054.0,1.8170315376525359,1.8799588900749673,OPTIMAL,48717,0,0,32,24
1,26,286149.0,1.8170330114681295,1.8799588900749673,OPTIMAL,48736,0,0,16,8
1,26,286261.0,1.8170330114681295,1.8799588900749673,OPTIMAL,48756,0,0,24,8
1,26,286424.0,1.8170681343444477,1.8799588900749673,OPTIMAL,48790,0,0,28,2
1,26,286510.0,1.8170681343444477,1.8799588900749673,OPTIMAL,48805,0,0,27,12
1,26,286618.0,1.8170687195995683,1.8799588900749673,OPTIMAL,48826,0,0,16,4
1,26,286722.0,1.8170687195995683,1.8799588900749673,OPTIMAL,48843,0,0,33,12
1,26,286811.0,1.8171181767802613,1.8799588900749673,OPTIMAL,48858,0,0,12,5
1,26,286931.0,1.8171181767802613,1.8799588900749673,OPTIMAL,48881,0,0,32,9
1,26,287082.0,1.8171219516858215,1.8799588900749673,OPTIMAL,48909,0,0,27,5
1,26,287190.0,1.8171219516858215,1.8799588900749673,OPTIMAL,48929,0,0,30,16
1,26,287262.0,1.8171782636737868,1.8799588900749673,OPTIMAL,48940,0,0,11,5
1,26,287375.0,1.8171782636737868,1.8799588900749673,OPTIMAL,48961,0,0,19,7
1,26,287461.0,1.8172072463385556,1.8799588900749673,OPTIMAL,48975,0,0,9,2
1,26,287578.0,1.8172072463385556,1.8799588900749673,OPTIMAL,48997,0,0,27,9
1,26,287722.0,1.8172187523181291,1.8799588900749673,OPTIMAL,49025,0,0,27,1
1,26,287866.0,1.8172187523181291,1.8799588900749673,OPTIMAL,49050,0,0,30,29
1,26,287958.0,1.8172224799110426,1.8799588900749673,OPTIMAL,49066,0,0,15,5
