seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,22,126773.0,3.4200433537891426,3.5657132968055762,OPTIMAL,18507,0,0,34,16
3,22,126883.0,3.420048106141552,3.5657132968055762,OPTIMAL,18525,0,0,16,4
3,22,126987.0,3.420048106141552,3.5657132968055762,OPTIMAL,18541,0,0,23,3
3,22,127057.0,3.4201555054337094,3.5657132968055762,OPTIMAL,18552,0,0,11,0
3,22,127191.0,3.4201555054337094,3.5657132968055762,OPTIMAL,18572,0,0,25,7
3,22,127315.0,3.4204617179707153,3.5657132968055762,OPTIMAL,18593,0,0,19,1
3,22,127445.0,3.4204617179707153,3.5657132968055762,OPTIMAL,18613,0,0,30,4
3,22,127541.0,3.421044913512662,3.5657132968055762,OPTIMAL,18630,0,0,15,1
3,22,127681.0,3.421044913512662,3.5657132968055762,OPTIMAL,18651,0,0,34,21
3,22,127778.0,3.4210748039994474,3.5657132968055762,OPTIMAL,18668,0,0,17,3
3,22,127925.0,3.4210748039994474,3.5657132968055762,OPTIMAL,18688,0,0,40,12
3,22,128011.0,3.4219400720846798,3.5657132968055762,OPTIMAL,18703,0,0,18,3
3,22,128169.0,3.4219400720846798,3.5657132968055762,OPTIMAL,18727,0,0,27,9
3,22,128259.0,3.421952889742772,3.5657132968055762,OPTIMAL,18742,0,0,17,3
3,22,128335.0,3.421952889742772,3.5657132968055762,OPTIMAL,18753,0,0,26,4
3,22,128415.0,3.4220267100094186,3.5657132968055762,OPTIMAL,18766,0,0,15,1
3,22,128531.0,3.4220267100094186,3.5657132968055762,OPTIMAL,18783,0,0,23,8
3,22,128624.0,3.4221377123871037,3.5657132968055762,OPTIMAL,18799,0,0,13,0
3,22,128730.0,3.4221377123871037,3.5657132968055762,OPTIMAL,18815,0,0,34,13
3,22,128826.0,3.422339563734834,3.5657132968055762,OPTIMAL,18832,0,0,13,3
3,22,128943.0,3.422339563734834,3.5657132968055762,OPTIMAL,18848,0,0,29,5
3,22,129067.0,3.4223589846028886,3.5657132968055762,OPTIMAL,18869,0,0,17,0
3,22,129200.0,3.4223589846028886,3.5657132968055762,OPTIMAL,18888,0,0,29,8
3,22,129331.0,3.422998060956377,3.5657132968055762,OPTIMAL,18910,0,0,24,5
3,22,129473.0,3.422998060956377,3.5657132968055762,OPTIMAL,18932,0,0,33,11
3,22,129564.0,3.4230602164703163,3.5657132968055762,OPTIMAL,18947,0,0,15,4
3,22,129732.0,3.4230602164703163,3.5657132968055762,OPTIMAL,18970,0,0,40,17
3,22,129842.0,3.423649780764692,3.5657132968055762,OPTIMAL,18989,0,0,20,3
3,22,130024.0,3.423649780764692,3.5657132968055762,OPTIMAL,19014,0,0,46,29
3,22,130128.0,3.423652318576369,3.5657132968055762,OPTIMAL,19032,0,0,17,2
3,22,130314.0,3.423652318576369,3.5657132968055762,OPTIMAL,19060,0,0,40,26
3,22,130442.0,3.423897158366469,3.5657132968055762,OPTIMAL,19082,0,0,25,7
3,22,130615.0,3.423897158366469,3.5657132968055762,OPTIMAL,19107,0,0,41,9
3,22,130704.0,3.4239332193817518,3.5657132968055762,OPTIMAL,19122,0,0,21,5
3,22,130812.0,3.4239332193817518,3.5657132968055762,OPTIMAL,19139,0,0,25,4
3,22,130912.0,3.423935608822088,3.5657132968055762,OPTIMAL,19156,0,0,17,2
3,22,131052.0,3.423935608822088,3.5657132968055762,OPTIMAL,19177,0,0,39,21
3,22,131157.0,3.4240790876407914,3.5657132968055762,OPTIMAL,19194,0,0,19,4
3,22,131286.0,3.4240790876407914,3.5657132968055762,OPTIMAL,19213,0,0,36,16
3,22,131367.0,3.424248188223681,3.5657132968055762,OPTIMAL,19227,0,0,13,4
3,22,131502.0,3.424248188223681,3.5657132968055762,OPTIMAL,19246,0,0,35,20
3,22,131591.0,3.4247895118169605,3.5657132968055762,OPTIMAL,19262,0,0,13,4
3,22,131779.0,3.4247895118169605,3.5657132968055762,OPTIMAL,19291,0,0,43,14
3,22,131885.0,3.4251938148643553,3.5657132968055762,OPTIMAL,19307,0,0,25,9
3,22,132063.0,3.4251938148643553,3.5657132968055762,OPTIMAL,19333,0,0,42,23
3,22,132166.0,3.4254155488823126,3.5657132968055762,OPTIMAL,19351,0,0,16,4
3,22,132314.0,3.4254155488823126,3.5657132968055762,OPTIMAL,19370,0,0,42,21
3,22,132438.0,3.425631879519419,3.5657132968055762,OPTIMAL,19392,0,0,15,1
3,22,132571.0,3.425631879519419,3.5657132968055762,OPTIMAL,19412,0,0,28,4
3,22,132658.0,3.4257641345367125,3.5657132968055762,OPTIMAL,19426,0,0,15,3
3,22,132786.0,3.4257641345367125,3.5657132968055762,OPTIMAL,19447,0,0,24,2
3,22,132898.0,3.4263456784165776,3.5657132968055762,OPTIMAL,19466,0,0,15,1
3,22,133056.0,3.4263456784165776,3.5657132968055762,OPTIMAL,19488,0,0,40,19
3,22,133138.0,3.4263473251862004,3.5657132968055762,OPTIMAL,19502,0,0,19,4
3,22,133278.0,3.4263473251862004,3.5657132968055762,OPTIMAL,19522,0,0,41,17
3,22,133403.0,3.4264631098402702,3.5657132968055762,OPTIMAL,19544,0,0,21,1
3,22,133547.0,3.4264631098402702,3.5657132968055762,OPTIMAL,19564,0,0,41,27
3,22,133643.0,3.4265259798660415,3.5657132968055762,OPTIMAL,19581,0,0,17,5
3,22,133763.0,3.4265259798660415,3.5657132968055762,OPTIMAL,19599,0,0,29,2
3,22,133860.0,3.4266410904701767,3.5657132968055762,OPTIMAL,19614,0,0,12,1
3,22,134030.0,3.4266410904701767,3.5657132968055762,OPTIMAL,19639,0,0,42,15
3,22,134147.0,3.4268059869860847,3.5657132968055762,OPTIMAL,19658,0,0,24,0
3,22,134294.0,3.4268059869860847,3.5657132968055762,OPTIMAL,19680,0,0,38,13
3,22,134370.0,3.4268335006034247,3.5657132968055762,OPTIMAL,19693,0,0,12,2
3,22,134525.0,3.4268335006034247,3.5657132968055762,OPTIMAL,19715,0,0,40,24
3,22,134615.0,3.4270158429900777,3.5657132968055762,OPTIMAL,19731,0,0,16,5
3,22,134773.0,3.4270158429900777,3.5657132968055762,OPTIMAL,19754,0,0,35,16
3,22,134891.0,3.427327286801378,3.5657132968055762,OPTIMAL,19776,0,0,16,1
3,22,135014.0,3.427327286801378,3.5657132968055762,OPTIMAL,19795,0,0,24,2
3,22,135102.0,3.427543867823289,3.5657132968055762,OPTIMAL,19809,0,0,14,3
3,22,135238.0,3.427543867823289,3.5657132968055762,OPTIMAL,19830,0,0,32,8
3,22,135324.0,3.427617381136482,3.5657132968055762,OPTIMAL,19845,0,0,18,2
3,22,135492.0,3.427617381136482,3.5657132968055762,OPTIMAL,19869,0,0,46,14
3,22,135576.0,3.428122842872729,3.5657132968055762,OPTIMAL,19883,0,0,16,2
3,22,135771.0,3.428122842872729,3.5657132968055762,OPTIMAL,19912,0,0,40,23
3,22,135858.0,3.428170094238523,3.5657132968055762,OPTIMAL,19927,0,0,16,9
3,22,136039.0,3.428170094238523,3.5657132968055762,OPTIMAL,19954,0,0,41,6
3,22,136152.0,3.4281718525646774,3.5657132968055762,OPTIMAL,19972,0,0,19,0
3,22,136287.0,3.4281718525646774,3.5657132968055762,OPTIMAL,19991,0,0,37,30
3,22,136386.0,3.4285191128728836,3.5657132968055762,OPTIMAL,20009,0,0,16,3
3,22,136531.0,3.4285191128728836,3.5657132968055762,OPTIMAL,20030,0,0,40,12
3,22,136634.0,3.428652343613192,3.5657132968055762,OPTIMAL,20048,0,0,16,2
3,22,136797.0,3.428652343613192,3.5657132968055762,OPTIMAL,20073,0,0,34,5
3,22,136920.0,3.429179802500826,3.5657132968055762,OPTIMAL,20095,0,0,18,1
3,22,137112.0,3.429179802500826,3.5657132968055762,OPTIMAL,20124,0,0,41,24
3,22,137244.0,3.429317759159809,3.5657132968055762,OPTIMAL,20146,0,0,27,12
3,22,137408.0,3.429317759159809,3.5657132968055762,OPTIMAL,20170,0,0,41,26
3,22,137518.0,3.4293540505726297,3.5657132968055762,OPTIMAL,20189,0,0,18,5
3,22,137642.0,3.4293540505726297,3.5657132968055762,OPTIMAL,20207,0,0,32,15
3,22,137708.0,3.4293738104522733,3.5657132968055762,OPTIMAL,20218,0,0,13,1
3,22,137862.0,3.4293738104522733,3.5657132968055762,OPTIMAL,20241,0,0,36,18
3,22,137951.0,3.4296058701991514,3.5657132968055762,OPTIMAL,20257,0,0,15,0
3,22,138092.0,3.4296058701991514,3.5657132968055762,OPTIMAL,20278,0,0,30,8
3,22,138192.0,3.4298598261772186,3.5657132968055762,OPTIMAL,20296,0,0,13,1
3,22,138387.0,3.4298598261772186,3.5657132968055762,OPTIMAL,20324,0,0,41,15
3,22,138519.0,3.4298795789258785,3.5657132968055762,OPTIMAL,20348,0,0,20,3
3,22,138615.0,3.4298795789258785,3.5657132968055762,OPTIMAL,20362,0,0,21,5
3,22,138717.0,3.430162584556174,3.5657132968055762,OPTIMAL,20379,0,0,15,1
3,22,138892.0,3.430162584556174,3.5657132968055762,OPTIMAL,20404,0,0,46,21
3,22,138984.0,3.430455968565212,3.5657132968055762,OPTIMAL,20420,0,0,16,6
3,22,139138.0,3.430455968565212,3.5657132968055762,OPTIMAL,20443,0,0,31,5
3,22,139229.0,3.4307007123207507,3.5657132968055762,OPTIMAL,20459,0,0,15,2
3,22,139350.0,3.4307007123207507,3.5657132968055762,OPTIMAL,20478,0,0,27,7
3,22,139438.0,3.430713848980732,3.5657132968055762,OPTIMAL,20493,0,0,18,1
3,22,139594.0,3.430713848980732,3.5657132968055762,OPTIMAL,20516,0,0,29,8
3,22,139711.0,3.4307494377669316,3.5657132968055762,OPTIMAL,20537,0,0,16,1
3,22,139848.0,3.4307494377669316,3.5657132968055762,OPTIMAL,20557,0,0,29,11
3,22,139934.0,3.4307755855470408,3.5657132968055762,OPTIMAL,20573,0,0,14,4
3,22,140102.0,3.4307755855470408,3.5657132968055762,OPTIMAL,20597,0,0,37,18
3,22,140186.0,3.4311225913657997,3.5657132968055762,OPTIMAL,20612,0,0,11,4
3,22,140340.0,3.4311225913657997,3.5657132968055762,OPTIMAL,20634,0,0,40,21
3,22,140430.0,3.4314489156788452,3.5657132968055762,OPTIMAL,20649,0,0,15,5
3,22,140535.0,3.4314489156788452,3.5657132968055762,OPTIMAL,20664,0,0,30,14
3,22,140642.0,3.4315143655470477,3.5657132968055762,OPTIMAL,20684,0,0,15,2
3,22,140810.0,3.4315143655470477,3.5657132968055762,OPTIMAL,20708,0,0,39,10
3,22,140912.0,3.4316091889423084,3.5657132968055762,OPTIMAL,20726,0,0,21,1
3,22,141046.0,3.4316091889423084,3.5657132968055762,OPTIMAL,20744,0,0,30,22
3,22,141142.0,3.431974057113458,3.5657132968055762,OPTIMAL,20761,0,0,14,2
3,22,141289.0,3.431974057113458,3.5657132968055762,OPTIMAL,20783,0,0,32,6
3,22,141382.0,3.4325632888458113,3.5657132968055762,OPTIMAL,20799,0,0,13,0
3,22,141524.0,3.4325632888458113,3.5657132968055762,OPTIMAL,20820,0,0,25,13
3,22,141625.0,3.4325745656012656,3.5657132968055762,OPTIMAL,20838,0,0,17,2
3,22,141793.0,3.4325745656012656,3.5657132968055762,OPTIMAL,20862,0,0,46,23
3,22,141877.0,3.4325939553780067,3.5657132968055762,OPTIMAL,20876,0,0,17,5
3,22,142015.0,3.4325939553780067,3.5657132968055762,OPTIMAL,20896,0,0,36,17
3,22,142121.0,3.4328908612992084,3.5657132968055762,OPTIMAL,20914,0,0,23,3
3,22,142242.0,3.4328908612992084,3.5657132968055762,OPTIMAL,20932,0,0,28,10
3,22,142325.0,3.432907427726009,3.5657132968055762,OPTIMAL,20946,0,0,14,1
3,22,142452.0,3.432907427726009,3.5657132968055762,OPTIMAL,20965,0,0,24,8
3,22,142558.0,3.4329636319559467,3.5657132968055762,OPTIMAL,20983,0,0,21,2
3,22,142683.0,3.4329636319559467,3.5657132968055762,OPTIMAL,21002,0,0,31,5
3,22,142773.0,3.433032769694204,3.5657132968055762,OPTIMAL,21016,0,0,16,3
3,22,142926.0,3.433032769694204,3.5657132968055762,OPTIMAL,21038,0,0,48,26
3,22,143005.0,3.43363398869824,3.5657132968055762,OPTIMAL,21051,0,0,16,6
3,22,143150.0,3.43363398869824,3.5657132968055762,OPTIMAL,21072,0,0,41,30
3,22,143233.0,3.43394885659803,3.5657132968055762,OPTIMAL,21087,0,0,13,4
3,22,143358.0,3.43394885659803,3.5657132968055762,OPTIMAL,21105,0,0,26,15
3,22,143452.0,3.4339631843241896,3.5657132968055762,OPTIMAL,21121,0,0,18,3
3,22,143618.0,3.4339631843241896,3.5657132968055762,OPTIMAL,21145,0,0,46,21
3,22,143710.0,3.434402051243259,3.5657132968055762,OPTIMAL,21160,0,0,16,3
3,22,143812.0,3.434402051243259,3.5657132968055762,OPTIMAL,21174,0,0,28,16
3,22,143883.0,3.434618613897014,3.5657132968055762,OPTIMAL,21186,0,0,13,3
3,22,144051.0,3.434618613897014,3.5657132968055762,OPTIMAL,21210,0,0,43,9
3,22,144125.0,3.4346391759137425,3.5657132968055762,OPTIMAL,21223,0,0,18,6
3,22,144284.0,3.4346391759137425,3.5657132968055762,OPTIMAL,21245,0,0,43,18
3,22,144391.0,3.4349850473451804,3.5657132968055762,OPTIMAL,21265,0,0,16,2
3,22,144523.0,3.4349850473451804,3.5657132968055762,OPTIMAL,21285,0,0,33,14
3,22,144612.0,3.435041120990326,3.5657132968055762,OPTIMAL,21300,0,0,13,2
3,22,144754.0,3.435041120990326,3.5657132968055762,OPTIMAL,21322,0,0,28,6
3,22,144865.0,3.435227212088207,3.5657132968055762,OPTIMAL,21343,0,0,17,0
3,22,145046.0,3.435227212088207,3.5657132968055762,OPTIMAL,21369,0,0,38,16
3,22,145135.0,3.4353569041077767,3.5657132968055762,OPTIMAL,21384,0,0,16,5
3,22,145259.0,3.4353569041077767,3.5657132968055762,OPTIMAL,21400,0,0,43,26
3,22,145361.0,3.435511972864594,3.5657132968055762,OPTIMAL,21418,0,0,18,4
3,22,145538.0,3.435511972864594,3.5657132968055762,OPTIMAL,21443,0,0,37,29
3,22,145625.0,3.435686122005758,3.5657132968055762,OPTIMAL,21458,0,0,13,3
3,22,145816.0,3.435686122005758,3.5657132968055762,OPTIMAL,21487,0,0,44,18
3,22,145901.0,3.4359455554891545,3.5657132968055762,OPTIMAL,21500,0,0,20,9
3,22,146014.0,3.4359455554891545,3.5657132968055762,OPTIMAL,21517,0,0,30,3
3,22,146089.0,3.4361309104660696,3.5657132968055762,OPTIMAL,21530,0,0,14,2
3,22,146229.0,3.4361309104660696,3.5657132968055762,OPTIMAL,21550,0,0,34,7
3,22,146302.0,3.436166592828461,3.5657132968055762,OPTIMAL,21562,0,0,17,3
3,22,146435.0,3.436166592828461,3.5657132968055762,OPTIMAL,21581,0,0,35,21
3,22,146522.0,3.436590259588902,3.5657132968055762,OPTIMAL,21595,0,0,17,5
3,22,146628.0,3.436590259588902,3.5657132968055762,OPTIMAL,21611,0,0,25,7
3,22,146710.0,3.436596015031313,3.5657132968055762,OPTIMAL,21625,0,0,13,1
3,22,146901.0,3.436596015031313,3.5657132968055762,OPTIMAL,21652,0,0,42,15
3,22,146983.0,3.4366267293439314,3.5657132968055762,OPTIMAL,21666,0,0,20,4
3,22,147129.0,3.4366267293439314,3.5657132968055762,OPTIMAL,21687,0,0,34,8
3,22,147226.0,3.4367142279863505,3.5657132968055762,OPTIMAL,21704,0,0,17,4
3,22,147344.0,3.4367142279863505,3.5657132968055762,OPTIMAL,21722,0,0,28,7
3,22,147472.0,3.436810347243063,3.5657132968055762,OPTIMAL,21744,0,0,18,0
3,22,147584.0,3.436810347243063,3.5657132968055762,OPTIMAL,21759,0,0,30,19
3,22,147669.0,3.437148041396618,3.5657132968055762,OPTIMAL,21773,0,0,16,4
3,22,147793.0,3.437148041396618,3.5657132968055762,OPTIMAL,21791,0,0,30,2
3,22,147885.0,3.437189900193124,3.5657132968055762,OPTIMAL,21807,0,0,11,1
3,22,148012.0,3.437189900193124,3.5657132968055762,OPTIMAL,21827,0,0,25,5
3,22,148087.0,3.4372921949464255,3.5657132968055762,OPTIMAL,21840,0,0,10,3
3,22,148247.0,3.4372921949464255,3.5657132968055762,OPTIMAL,21863,0,0,41,30
3,22,148337.0,3.4375981769963606,3.5657132968055762,OPTIMAL,21880,0,0,18,7
3,22,148481.0,3.4375981769963606,3.5657132968055762,OPTIMAL,21903,0,0,28,4
3,22,148606.0,3.4377228159522635,3.5657132968055762,OPTIMAL,21925,0,0,18,1
3,22,148746.0,3.4377228159522635,3.5657132968055762,OPTIMAL,21946,0,0,40,20
3,22,148836.0,3.4379789160173,3.5657132968055762,OPTIMAL,21961,0,0,17,1
3,22,148943.0,3.4379789160173,3.5657132968055762,OPTIMAL,21976,0,0,30,24
3,22,149010.0,3.4380620157790203,3.5657132968055762,OPTIMAL,21987,0,0,14,7
3,22,149195.0,3.4380620157790203,3.5657132968055762,OPTIMAL,22015,0,0,39,6
3,22,149317.0,3.438090960837191,3.5657132968055762,OPTIMAL,22037,0,0,18,4
3,22,149459.0,3.438090960837191,3.5657132968055762,OPTIMAL,22058,0,0,35,19
3,22,149543.0,3.4381325992307925,3.5657132968055762,OPTIMAL,22071,0,0,15,4
3,22,149676.0,3.4381325992307925,3.5657132968055762,OPTIMAL,22090,0,0,42,25
3,22,149766.0,3.438274343632493,3.5657132968055762,OPTIMAL,22106,0,0,14,1
3,22,149935.0,3.438274343632493,3.5657132968055762,OPTIMAL,22131,0,0,39,23
3,22,150009.0,3.438528587495661,3.5657132968055762,OPTIMAL,22143,0,0,14,7
3,22,150175.0,3.438528587495661,3.5657132968055762,OPTIMAL,22167,0,0,44,27
3,22,150259.0,3.4388965824278896,3.5657132968055762,OPTIMAL,22182,0,0,14,4
3,22,150371.0,3.4388965824278896,3.5657132968055762,OPTIMAL,22198,0,0,31,8
3,22,150441.0,3.4389385285194365,3.5657132968055762,OPTIMAL,22209,0,0,10,0
3,22,150640.0,3.4389385285194365,3.5657132968055762,OPTIMAL,22239,0,0,45,28
3,22,150745.0,3.439380704641847,3.5657132968055762,OPTIMAL,22256,0,0,22,2
3,22,150921.0,3.439380704641847,3.5657132968055762,OPTIMAL,22281,0,0,39,17
3,22,151022.0,3.4393831968045956,3.5657132968055762,OPTIMAL,22297,0,0,24,2
3,22,151173.0,3.4393831968045956,3.5657132968055762,OPTIMAL,22318,0,0,43,22
3,22,151264.0,3.4394331276297203,3.5657132968055762,OPTIMAL,22334,0,0,14,5
3,22,151419.0,3.4394331276297203,3.5657132968055762,OPTIMAL,22357,0,0,36,15
3,22,151504.0,3.4398024919081163,3.5657132968055762,OPTIMAL,22371,0,0,14,3
3,22,151611.0,3.4398024919081163,3.5657132968055762,OPTIMAL,22387,0,0,24,9
3,22,151708.0,3.440090890246743,3.5657132968055762,OPTIMAL,22404,0,0,14,3
3,22,151830.0,3.440090890246743,3.5657132968055762,OPTIMAL,22422,0,0,30,15
3,22,151906.0,3.4408015872172033,3.5657132968055762,OPTIMAL,22435,0,0,9,1
3,22,152036.0,3.4408015872172033,3.5657132968055762,OPTIMAL,22455,0,0,26,18
3,22,152103.0,3.440828872944808,3.5657132968055762,OPTIMAL,22467,0,0,11,6
3,22,152266.0,3.440828872944808,3.5657132968055762,OPTIMAL,22490,0,0,40,18
3,22,152349.0,3.4412252948082562,3.5657132968055762,OPTIMAL,22505,0,0,17,2
3,22,152521.0,3.4412252948082562,3.5657132968055762,OPTIMAL,22530,0,0,48,27
3,22,152596.0,3.441828162904567,3.5657132968055762,OPTIMAL,22543,0,0,18,6
3,22,152741.0,3.441828162904567,3.5657132968055762,OPTIMAL,22564,0,0,37,12
3,22,152807.0,3.442128417839985,3.5657132968055762,OPTIMAL,22575,0,0,16,3
3,22,152990.0,3.442128417839985,3.5657132968055762,OPTIMAL,22602,0,0,38,9
3,22,153096.0,3.4424295308093353,3.5657132968055762,OPTIMAL,22619,0,0,18,1
3,22,153281.0,3.4424295308093353,3.5657132968055762,OPTIMAL,22646,0,0,37,17
3,22,153377.0,3.4426565530141335,3.5657132968055762,OPTIMAL,22663,0,0,14,1
3,22,153565.0,3.4426565530141335,3.5657132968055762,OPTIMAL,22689,0,0,49,23
3,22,153645.0,3.4428644221327915,3.5657132968055762,OPTIMAL,22703,0,0,17,4
3,22,153788.0,3.4428644221327915,3.5657132968055762,OPTIMAL,22723,0,0,41,24
3,22,153849.0,3.4428811679477516,3.5657132968055762,OPTIMAL,22734,0,0,14,7
3,22,153997.0,3.4428811679477516,3.5657132968055762,OPTIMAL,22755,0,0,35,21
3,22,154044.0,3.4428881120058787,3.5657132968055762,OPTIMAL,22762,0,0,13,2
3,22,154220.0,3.4428881120058787,3.5657132968055762,OPTIMAL,22788,0,0,39,13
3,22,154317.0,3.443127698981038,3.5657132968055762,OPTIMAL,22804,0,0,12,2
3,22,154487.0,3.443127698981038,3.5657132968055762,OPTIMAL,22828,0,0,42,22
3,22,154569.0,3.443139231945384,3.5657132968055762,OPTIMAL,22842,0,0,13,2
3,22,154725.0,3.443139231945384,3.5657132968055762,OPTIMAL,22864,0,0,36,31
3,22,154808.0,3.4433454945842525,3.5657132968055762,OPTIMAL,22879,0,0,14,5
3,22,154941.0,3.4433454945842525,3.5657132968055762,OPTIMAL,22896,0,0,42,28
3,22,155014.0,3.4433486548325427,3.5657132968055762,OPTIMAL,22908,0,0,12,1
3,22,155200.0,3.4433486548325427,3.5657132968055762,OPTIMAL,22936,0,0,45,15
3,22,155295.0,3.443724400604232,3.5657132968055762,OPTIMAL,22953,0,0,17,3
3,22,155438.0,3.443724400604232,3.5657132968055762,OPTIMAL,22975,0,0,31,11
3,22,155506.0,3.443835530664677,3.5657132968055762,OPTIMAL,22987,0,0,14,1
3,22,155644.0,3.443835530664677,3.5657132968055762,OPTIMAL,23006,0,0,40,13
3,22,155750.0,3.44386854355228,3.5657132968055762,OPTIMAL,23024,0,0,16,4
3,22,155860.0,3.44386854355228,3.5657132968055762,OPTIMAL,23040,0,0,31,9
3,22,155938.0,3.444040882195978,3.5657132968055762,OPTIMAL,23053,0,0,9,4
3,22,156112.0,3.444040882195978,3.5657132968055762,OPTIMAL,23080,0,0,39,6
3,22,156201.0,3.4440868467239527,3.5657132968055762,OPTIMAL,23095,0,0,19,4
3,22,156318.0,3.4440868467239527,3.5657132968055762,OPTIMAL,23111,0,0,32,6
3,22,156403.0,3.4442361997809097,3.5657132968055762,OPTIMAL,23126,0,0,12,2
3,22,156576.0,3.4442361997809097,3.5657132968055762,OPTIMAL,23151,0,0,31,12
3,22,156660.0,3.4445818097451175,3.5657132968055762,OPTIMAL,23165,0,0,14,2
3,22,156775.0,3.4445818097451175,3.5657132968055762,OPTIMAL,23181,0,0,33,16
3,22,156830.0,3.444685709508884,3.5657132968055762,OPTIMAL,23190,0,0,11,3
3,22,156980.0,3.444685709508884,3.5657132968055762,OPTIMAL,23212,0,0,31,11
3,22,157074.0,3.444707719112971,3.5657132968055762,OPTIMAL,23228,0,0,15,2
3,22,157204.0,3.444707719112971,3.5657132968055762,OPTIMAL,23247,0,0,33,21
3,22,157281.0,3.444727696633384,3.5657132968055762,OPTIMAL,23260,0,0,11,2
3,22,157435.0,3.444727696633384,3.5657132968055762,OPTIMAL,23284,0,0,33,11
3,22,157515.0,3.444760067815658,3.5657132968055762,OPTIMAL,23298,0,0,17,1
3,22,157660.0,3.444760067815658,3.5657132968055762,OPTIMAL,23320,0,0,27,15
3,22,157752.0,3.44482138009667,3.5657132968055762,OPTIMAL,23336,0,0,17,1
3,22,157868.0,3.44482138009667,3.5657132968055762,OPTIMAL,23353,0,0,28,6
3,22,157972.0,3.444852934070062,3.5657132968055762,OPTIMAL,23370,0,0,13,4
3,22,158147.0,3.444852934070062,3.5657132968055762,OPTIMAL,23397,0,0,40,16
3,22,158234.0,3.444942388043645,3.5657132968055762,OPTIMAL,23412,0,0,19,2
3,22,158394.0,3.444942388043645,3.5657132968055762,OPTIMAL,23435,0,0,51,22
3,22,158463.0,3.445241980912873,3.5657132968055762,OPTIMAL,23447,0,0,13,1
3,22,158633.0,3.445241980912873,3.5657132968055762,OPTIMAL,23472,0,0,32,9
3,22,158728.0,3.445417021062891,3.5657132968055762,OPTIMAL,23489,0,0,14,3
3,22,158915.0,3.445417021062891,3.5657132968055762,OPTIMAL,23518,0,0,39,8
3,22,159018.0,3.4455239654099032,3.5657132968055762,OPTIMAL,23535,0,0,19,3
3,22,159172.0,3.4455239654099032,3.5657132968055762,OPTIMAL,23557,0,0,42,15
3,22,159281.0,3.445538194811365,3.5657132968055762,OPTIMAL,23575,0,0,22,6
3,22,159469.0,3.445538194811365,3.5657132968055762,OPTIMAL,23603,0,0,50,18
3,22,159572.0,3.4456630986546744,3.5657132968055762,OPTIMAL,23621,0,0,23,8
3,22,159743.0,3.4456630986546744,3.5657132968055762,OPTIMAL,23645,0,0,45,28
3,22,159820.0,3.4457644885664367,3.5657132968055762,OPTIMAL,23659,0,0,15,6
3,22,160007.0,3.4457644885664367,3.5657132968055762,OPTIMAL,23686,0,0,46,27
3,22,160071.0,3.4458466735561144,3.5657132968055762,OPTIMAL,23697,0,0,16,5
3,22,160213.0,3.4458466735561144,3.5657132968055762,OPTIMAL,23719,0,0,29,16
3,22,160303.0,3.44588779473958,3.5657132968055762,OPTIMAL,23734,0,0,13,3
3,22,160484.0,3.44588779473958,3.5657132968055762,OPTIMAL,23761,0,0,50,17
3,22,160560.0,3.4460006134431547,3.5657132968055762,OPTIMAL,23774,0,0,18,4
3,22,160726.0,3.4460006134431547,3.5657132968055762,OPTIMAL,23798,0,0,28,11
3,22,160811.0,3.4461026698787762,3.5657132968055762,OPTIMAL,23813,0,0,18,4
3,22,160948.0,3.4461026698787762,3.5657132968055762,OPTIMAL,23833,0,0,31,5
3,22,161017.0,3.4461287025055496,3.5657132968055762,OPTIMAL,23844,0,0,11,2
3,22,161188.0,3.4461287025055496,3.5657132968055762,OPTIMAL,23869,0,0,50,22
3,22,161270.0,3.4464736534980043,3.5657132968055762,OPTIMAL,23883,0,0,13,3
3,22,161409.0,3.4464736534980043,3.5657132968055762,OPTIMAL,23903,0,0,37,24
3,22,161474.0,3.446606024006347,3.5657132968055762,OPTIMAL,23915,0,0,14,5
3,22,161582.0,3.446606024006347,3.5657132968055762,OPTIMAL,23930,0,0,30,19
3,22,161669.0,3.4467665528521545,3.5657132968055762,OPTIMAL,23946,0,0,14,3
3,22,161868.0,3.4467665528521545,3.5657132968055762,OPTIMAL,23975,0,0,43,19
3,22,161963.0,3.446905069456551,3.5657132968055762,OPTIMAL,23992,0,0,18,3
3,22,162109.0,3.446905069456551,3.5657132968055762,OPTIMAL,24014,0,0,37,20
3,22,162204.0,3.4470777445897536,3.5657132968055762,OPTIMAL,24030,0,0,18,2
3,22,162337.0,3.4470777445897536,3.5657132968055762,OPTIMAL,24049,0,0,26,8
3,22,162430.0,3.4472618370156085,3.5657132968055762,OPTIMAL,24064,0,0,11,0
3,22,162589.0,3.4472618370156085,3.5657132968055762,OPTIMAL,24087,0,0,33,6
3,22,162672.0,3.4473158593970408,3.5657132968055762,OPTIMAL,24101,0,0,15,0
3,22,162809.0,3.4473158593970408,3.5657132968055762,OPTIMAL,24122,0,0,27,7
3,22,162905.0,3.447346487937596,3.5657132968055762,OPTIMAL,24139,0,0,13,1
3,22,163046.0,3.447346487937596,3.5657132968055762,OPTIMAL,24159,0,0,35,29
3,22,163120.0,3.447386390066911,3.5657132968055762,OPTIMAL,24172,0,0,13,4
3,22,163258.0,3.447386390066911,3.5657132968055762,OPTIMAL,24192,0,0,42,17
