seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,989503.0,3.8976014011131657,4.3812470722606935,Time limit reached,81860,0,0,34,24
3,30,989888.0,3.8977228808782236,4.3812470722606935,Time limit reached,81901,80,0,13,2
3,30,990278.0,3.8977228808782236,4.3812470722606935,Time limit reached,81932,0,0,35,24
3,30,990634.0,3.897855992323457,4.3812470722606935,Time limit reached,81973,81,0,19,2
3,30,990962.0,3.897855992323457,4.3812470722606935,Time limit reached,81992,0,0,32,21
3,30,991408.0,3.89785723570254,4.3812470722606935,Time limit reached,82043,91,0,24,0
3,30,991776.0,3.89785723570254,4.3812470722606935,Time limit reached,82070,0,0,37,26
3,30,992182.0,3.8979205059905113,4.3812470722606935,Time limit reached,82115,90,0,25,6
3,30,992520.0,3.8979205059905113,4.3812470722606935,Time limit reached,82145,0,0,30,11
3,30,992852.0,3.898229947709914,4.3812470722606935,Time limit reached,82190,84,0,22,3
3,30,993160.0,3.898229947709914,4.3812470722606935,Time limit reached,82217,0,0,36,13
3,30,993525.0,3.8983826527318546,4.3812470722606935,Time limit reached,82262,80,0,17,2
3,30,993780.0,3.8983826527318546,4.3812470722606935,Time limit reached,82280,0,0,28,6
3,30,994119.0,3.8983827688056913,4.3812470722606935,Time limit reached,82322,80,0,16,1
3,30,994477.0,3.8983827688056913,4.3812470722606935,Time limit reached,82358,0,0,35,15
3,30,994817.0,3.898783170427498,4.3812470722606935,Time limit reached,82393,79,0,16,4
3,30,995339.0,3.898783170427498,4.3812470722606935,Time limit reached,82432,0,0,49,38
3,30,995835.0,3.89900087717655,4.3812470722606935,Time limit reached,82484,88,0,28,4
3,30,996265.0,3.89900087717655,4.3812470722606935,Time limit reached,82511,0,0,43,35
3,30,996717.0,3.899106960125042,4.3812470722606935,Time limit reached,82563,86,0,21,0
3,30,997155.0,3.899106960125042,4.3812470722606935,Time limit reached,82590,0,0,48,36
3,30,997636.0,3.8992037308352625,4.3812470722606935,Time limit reached,82642,84,0,25,2
3,30,998030.0,3.8992037308352625,4.3812470722606935,Time limit reached,82665,0,0,54,35
3,30,998431.0,3.899250522836973,4.3812470722606935,Time limit reached,82707,86,0,22,2
3,30,998789.0,3.899250522836973,4.3812470722606935,Time limit reached,82723,0,0,52,34
3,30,999228.0,3.8992763278954268,4.3812470722606935,Time limit reached,82775,86,0,28,2
3,30,999649.0,3.8992763278954268,4.3812470722606935,Time limit reached,82802,0,0,49,33
3,30,1.000103e6,3.8994519489189985,4.3812470722606935,Time limit reached,82851,82,0,15,2
3,30,1.000609e6,3.8994519489189985,4.3812470722606935,Time limit reached,82881,0,0,47,29
3,30,1.001095e6,3.8994577082955857,4.3812470722606935,Time limit reached,82926,95,0,23,2
3,30,1.001391e6,3.8994577082955857,4.3812470722606935,Time limit reached,82950,0,0,29,6
3,30,1.001713e6,3.899457859537812,4.3812470722606935,Time limit reached,82992,79,0,23,2
3,30,1.002111e6,3.899457859537812,4.3812470722606935,Time limit reached,83021,0,0,34,10
3,30,1.00253e6,3.899528635194738,4.3812470722606935,Time limit reached,83062,100,0,27,2
3,30,1.002882e6,3.899528635194738,4.3812470722606935,Time limit reached,83087,0,0,42,25
3,30,1.003272e6,3.899549682834558,4.3812470722606935,Time limit reached,83134,86,0,18,0
3,30,1.003676e6,3.899549682834558,4.3812470722606935,Time limit reached,83171,0,0,21,5
3,30,1.003995e6,3.8996182832872592,4.3812470722606935,Time limit reached,83210,79,0,22,4
3,30,1.004371e6,3.8996182832872592,4.3812470722606935,Time limit reached,83234,0,0,35,22
3,30,1.004791e6,3.8996707354490305,4.3812470722606935,Time limit reached,83287,84,0,26,4
3,30,1.005141e6,3.8996707354490305,4.3812470722606935,Time limit reached,83311,0,0,41,22
3,30,1.005571e6,3.899690015851413,4.3812470722606935,Time limit reached,83362,91,0,18,0
3,30,1.005932e6,3.899690015851413,4.3812470722606935,Time limit reached,83387,0,0,43,26
3,30,1.006286e6,3.8997101068293913,4.3812470722606935,Time limit reached,83429,84,0,17,5
3,30,1.006706e6,3.8997101068293913,4.3812470722606935,Time limit reached,83454,0,0,50,27
3,30,1.007115e6,3.899902580592526,4.3812470722606935,Time limit reached,83499,82,0,10,5
3,30,1.007583e6,3.899902580592526,4.3812470722606935,Time limit reached,83526,0,0,50,31
3,30,1.00807e6,3.89994245734071,4.3812470722606935,Time limit reached,83576,94,0,31,0
3,30,1.008412e6,3.89994245734071,4.3812470722606935,Time limit reached,83599,0,0,42,16
3,30,1.008847e6,3.8999781521390084,4.3812470722606935,Time limit reached,83646,89,0,28,2
3,30,1.009151e6,3.8999781521390084,4.3812470722606935,Time limit reached,83662,0,0,38,19
3,30,1.009519e6,3.8999813597502193,4.3812470722606935,Time limit reached,83705,100,0,25,0
3,30,1.009852e6,3.8999813597502193,4.3812470722606935,Time limit reached,83726,0,0,28,21
3,30,1.010251e6,3.9000080718268966,4.3812470722606935,Time limit reached,83769,97,0,27,4
3,30,1.010511e6,3.9000080718268966,4.3812470722606935,Time limit reached,83790,0,0,25,8
3,30,1.010848e6,3.9000211590183307,4.3812470722606935,Time limit reached,83834,81,0,17,0
3,30,1.011159e6,3.9000211590183307,4.3812470722606935,Time limit reached,83863,0,0,13,12
3,30,1.011494e6,3.9000289403565764,4.3812470722606935,Time limit reached,83903,81,0,19,1
3,30,1.01191e6,3.9000289403565764,4.3812470722606935,Time limit reached,83934,0,0,34,22
3,30,1.012262e6,3.900035965427958,4.3812470722606935,Time limit reached,83971,99,0,24,2
3,30,1.012608e6,3.900035965427958,4.3812470722606935,Time limit reached,83995,0,0,38,18
3,30,1.013054e6,3.9000382369310405,4.3812470722606935,Time limit reached,84041,87,0,33,4
3,30,1.013345e6,3.9000382369310405,4.3812470722606935,Time limit reached,84059,0,0,42,23
3,30,1.013728e6,3.9000401181243958,4.3812470722606935,Time limit reached,84105,83,0,25,0
3,30,1.014052e6,3.9000401181243958,4.3812470722606935,Time limit reached,84129,0,0,49,20
3,30,1.014438e6,3.900065175764518,4.3812470722606935,Time limit reached,84178,82,0,28,4
3,30,1.014741e6,3.900065175764518,4.3812470722606935,Time limit reached,84197,0,0,41,12
3,30,1.015134e6,3.9000663305974017,4.3812470722606935,Time limit reached,84246,81,0,24,4
3,30,1.015409e6,3.9000663305974017,4.3812470722606935,Time limit reached,84261,0,0,35,29
3,30,1.015812e6,3.9000663305974017,4.3812470722606935,Time limit reached,84308,85,0,20,0
3,30,1.016107e6,3.9000663305974017,4.3812470722606935,Time limit reached,84325,0,0,35,27
3,30,1.016482e6,3.9000698736683947,4.3812470722606935,Time limit reached,84370,84,0,19,5
3,30,1.016813e6,3.9000698736683947,4.3812470722606935,Time limit reached,84397,0,0,41,21
3,30,1.017142e6,3.900125981053437,4.3812470722606935,Time limit reached,84434,81,0,21,6
3,30,1.017438e6,3.900125981053437,4.3812470722606935,Time limit reached,84452,0,0,29,17
3,30,1.017803e6,3.9001801945492773,4.3812470722606935,Time limit reached,84494,83,0,14,1
3,30,1.018208e6,3.9001801945492773,4.3812470722606935,Time limit reached,84519,0,0,42,29
3,30,1.0187e6,3.9003363280592804,4.3812470722606935,Time limit reached,84569,79,0,12,6
3,30,1.019016e6,3.9003363280592804,4.3812470722606935,Time limit reached,84585,0,0,31,18
3,30,1.019458e6,3.9003379208667677,4.3812470722606935,Time limit reached,84635,89,0,27,0
3,30,1.019864e6,3.9003379208667677,4.3812470722606935,Time limit reached,84668,0,0,41,24
3,30,1.020231e6,3.900378668108967,4.3812470722606935,Time limit reached,84707,91,0,21,1
3,30,1.020612e6,3.900378668108967,4.3812470722606935,Time limit reached,84738,0,0,37,17
3,30,1.021016e6,3.900456708309522,4.3812470722606935,Time limit reached,84785,83,0,21,11
3,30,1.021379e6,3.900456708309522,4.3812470722606935,Time limit reached,84813,0,0,40,22
3,30,1.021758e6,3.9005316355385804,4.3812470722606935,Time limit reached,84855,88,0,24,3
3,30,1.022084e6,3.9005316355385804,4.3812470722606935,Time limit reached,84879,0,0,33,23
3,30,1.022478e6,3.9005423902439587,4.3812470722606935,Time limit reached,84922,91,0,23,4
3,30,1.022839e6,3.9005423902439587,4.3812470722606935,Time limit reached,84934,0,0,30,6
3,30,1.023285e6,3.9006274476411416,4.3812470722606935,Time limit reached,84975,114,0,29,1
3,30,1.023579e6,3.9006274476411416,4.3812470722606935,Time limit reached,84992,0,0,30,17
3,30,1.023939e6,3.9006275676794187,4.3812470722606935,Time limit reached,85035,62,0,21,1
3,30,1.024242e6,3.9006275676794187,4.3812470722606935,Time limit reached,85056,0,0,33,17
3,30,1.024595e6,3.9007047079625723,4.3812470722606935,Time limit reached,85094,61,0,18,6
3,30,1.025014e6,3.9007047079625723,4.3812470722606935,Time limit reached,85114,0,0,35,6
3,30,1.025423e6,3.900891865933507,4.3812470722606935,Time limit reached,85149,113,0,26,1
3,30,1.025744e6,3.900891865933507,4.3812470722606935,Time limit reached,85174,0,0,29,19
3,30,1.026126e6,3.9009342269632024,4.3812470722606935,Time limit reached,85220,60,0,24,1
3,30,1.026419e6,3.9009342269632024,4.3812470722606935,Time limit reached,85242,0,0,24,15
3,30,1.026771e6,3.9009846325300277,4.3812470722606935,Time limit reached,85284,61,0,16,2
3,30,1.027104e6,3.9009846325300277,4.3812470722606935,Time limit reached,85310,0,0,29,17
3,30,1.02746e6,3.9010137124143154,4.3812470722606935,Time limit reached,85348,59,0,21,8
3,30,1.027784e6,3.9010137124143154,4.3812470722606935,Time limit reached,85372,0,0,45,21
3,30,1.028116e6,3.901269810789006,4.3812470722606935,Time limit reached,85414,78,0,16,1
3,30,1.028483e6,3.901269810789006,4.3812470722606935,Time limit reached,85420,0,0,43,6
3,30,1.028999e6,3.901269810789006,4.3812470722606935,Time limit reached,85466,107,0,33,1
3,30,1.029402e6,3.901269810789006,4.3812470722606935,Time limit reached,85478,0,0,43,7
3,30,1.029889e6,3.9012954300242546,4.3812470722606935,Time limit reached,85523,108,0,30,0
3,30,1.030422e6,3.9012954300242546,4.3812470722606935,Time limit reached,85570,0,0,32,10
3,30,1.03087e6,3.9013433852645374,4.3812470722606935,Time limit reached,85615,0,0,30,9
3,30,1.031242e6,3.9013433852645374,4.3812470722606935,Time limit reached,85627,0,0,42,7
3,30,1.031722e6,3.901368753320305,4.3812470722606935,Time limit reached,85673,107,0,31,0
3,30,1.032019e6,3.901368753320305,4.3812470722606935,Time limit reached,85692,0,0,37,21
3,30,1.032329e6,3.901392827950396,4.3812470722606935,Time limit reached,85733,78,0,17,1
3,30,1.032617e6,3.901392827950396,4.3812470722606935,Time limit reached,85752,0,0,31,11
3,30,1.03296e6,3.901427359841851,4.3812470722606935,Time limit reached,85791,77,0,13,2
3,30,1.033232e6,3.901427359841851,4.3812470722606935,Time limit reached,85808,0,0,36,20
3,30,1.033618e6,3.9014277195148432,4.3812470722606935,Time limit reached,85853,91,0,24,0
3,30,1.03394e6,3.9014277195148432,4.3812470722606935,Time limit reached,85875,0,0,27,14
3,30,1.034314e6,3.901481869518087,4.3812470722606935,Time limit reached,85918,90,0,22,3
3,30,1.034696e6,3.901481869518087,4.3812470722606935,Time limit reached,85947,0,0,40,15
3,30,1.035021e6,3.9014922062695017,4.3812470722606935,Time limit reached,85983,76,0,19,6
3,30,1.035411e6,3.9014922062695017,4.3812470722606935,Time limit reached,86009,0,0,42,29
3,30,1.035864e6,3.901536275361324,4.3812470722606935,Time limit reached,86055,87,0,29,5
3,30,1.036214e6,3.901536275361324,4.3812470722606935,Time limit reached,86084,0,0,28,17
3,30,1.036574e6,3.901536348103518,4.3812470722606935,Time limit reached,86121,88,0,22,8
3,30,1.03693e6,3.901536348103518,4.3812470722606935,Time limit reached,86134,0,0,38,6
3,30,1.037388e6,3.9015689363525166,4.3812470722606935,Time limit reached,86175,108,0,21,0
3,30,1.037789e6,3.9015689363525166,4.3812470722606935,Time limit reached,86194,0,0,51,34
3,30,1.038291e6,3.901585860574384,4.3812470722606935,Time limit reached,86247,95,0,33,0
3,30,1.038736e6,3.901585860574384,4.3812470722606935,Time limit reached,86273,0,0,35,18
3,30,1.0392e6,3.901586991917372,4.3812470722606935,Time limit reached,86315,108,0,29,2
3,30,1.03961e6,3.901586991917372,4.3812470722606935,Time limit reached,86334,0,0,45,30
3,30,1.040092e6,3.901628367540688,4.3812470722606935,Time limit reached,86386,93,0,31,0
3,30,1.040535e6,3.901628367540688,4.3812470722606935,Time limit reached,86409,0,0,46,25
3,30,1.041011e6,3.901716280091441,4.3812470722606935,Time limit reached,86452,91,0,26,3
3,30,1.04129e6,3.901716280091441,4.3812470722606935,Time limit reached,86468,0,0,28,16
3,30,1.041599e6,3.9017179051160666,4.3812470722606935,Time limit reached,86508,60,0,20,3
3,30,1.04192e6,3.9017179051160666,4.3812470722606935,Time limit reached,86530,0,0,34,17
3,30,1.042245e6,3.9018957873257563,4.3812470722606935,Time limit reached,86566,59,0,6,2
3,30,1.042637e6,3.9018957873257563,4.3812470722606935,Time limit reached,86582,0,0,52,30
3,30,1.043144e6,3.9018975989976563,4.3812470722606935,Time limit reached,86642,89,0,12,0
3,30,1.043554e6,3.9018975989976563,4.3812470722606935,Time limit reached,86664,0,0,48,30
3,30,1.044077e6,3.9019866051379806,4.3812470722606935,Time limit reached,86719,86,0,33,2
3,30,1.044326e6,3.9019866051379806,4.3812470722606935,Time limit reached,86733,0,0,34,12
3,30,1.044655e6,3.9019867675675926,4.3812470722606935,Time limit reached,86776,58,0,19,0
3,30,1.044931e6,3.9019867675675926,4.3812470722606935,Time limit reached,86797,0,0,19,13
3,30,1.04525e6,3.9020354331350795,4.3812470722606935,Time limit reached,86838,58,0,15,3
3,30,1.045649e6,3.9020354331350795,4.3812470722606935,Time limit reached,86872,0,0,30,15
3,30,1.045996e6,3.9021593574031233,4.3812470722606935,Time limit reached,86910,80,0,10,1
3,30,1.046375e6,3.9021593574031233,4.3812470722606935,Time limit reached,86937,0,0,30,13
3,30,1.046831e6,3.9021995311849236,4.3812470722606935,Time limit reached,86981,99,0,24,1
3,30,1.047235e6,3.9021995311849236,4.3812470722606935,Time limit reached,87006,0,0,41,14
3,30,1.047633e6,3.902405249474932,4.3812470722606935,Time limit reached,87053,92,0,25,2
3,30,1.047952e6,3.902405249474932,4.3812470722606935,Time limit reached,87068,0,0,40,23
3,30,1.048362e6,3.9024088726879307,4.3812470722606935,Time limit reached,87117,87,0,22,0
3,30,1.048675e6,3.9024088726879307,4.3812470722606935,Time limit reached,87134,0,0,43,23
3,30,1.04913e6,3.902419016605453,4.3812470722606935,Time limit reached,87186,84,0,26,0
3,30,1.049461e6,3.902419016605453,4.3812470722606935,Time limit reached,87207,0,0,36,14
3,30,1.049858e6,3.902449295934465,4.3812470722606935,Time limit reached,87253,85,0,20,0
3,30,1.05023e6,3.902449295934465,4.3812470722606935,Time limit reached,87277,0,0,25,11
3,30,1.050644e6,3.9024639683615305,4.3812470722606935,Time limit reached,87324,90,0,21,4
3,30,1.051051e6,3.9024639683615305,4.3812470722606935,Time limit reached,87354,0,0,44,22
3,30,1.051502e6,3.9025297194704796,4.3812470722606935,Time limit reached,87403,90,0,27,6
3,30,1.052016e6,3.9025297194704796,4.3812470722606935,Time limit reached,87440,0,0,39,22
3,30,1.052399e6,3.9025752303891372,4.3812470722606935,Time limit reached,87476,93,0,19,6
3,30,1.052732e6,3.9025752303891372,4.3812470722606935,Time limit reached,87500,0,0,18,12
3,30,1.053166e6,3.902575530496212,4.3812470722606935,Time limit reached,87545,98,0,27,2
3,30,1.053587e6,3.902575530496212,4.3812470722606935,Time limit reached,87582,0,0,45,23
3,30,1.053945e6,3.9027357672369534,4.3812470722606935,Time limit reached,87623,86,0,19,8
3,30,1.054252e6,3.9027357672369534,4.3812470722606935,Time limit reached,87648,0,0,16,13
3,30,1.054557e6,3.9028097166337488,4.3812470722606935,Time limit reached,87685,80,0,22,8
3,30,1.054953e6,3.9028097166337488,4.3812470722606935,Time limit reached,87724,0,0,26,22
3,30,1.055281e6,3.9028411641345304,4.319300767044491,Time limit reached,87761,57,0,12,4
3,30,1.055719e6,3.9028411641345304,4.319300767044491,Time limit reached,87785,0,0,48,22
3,30,1.056173e6,3.90304582285473,4.319300767044491,Time limit reached,87834,86,0,26,2
3,30,1.056593e6,3.90304582285473,4.319300767044491,Time limit reached,87859,0,0,34,32
3,30,1.057101e6,3.903094762254236,4.319300767044491,Time limit reached,87911,86,0,31,4
3,30,1.057494e6,3.903094762254236,4.319300767044491,Time limit reached,87947,0,0,33,13
3,30,1.057933e6,3.903183915615487,4.319300767044491,Time limit reached,87981,97,0,30,14
3,30,1.0582e6,3.903183915615487,4.319300767044491,Time limit reached,88002,0,0,30,11
3,30,1.058486e6,3.903192703021013,4.319300767044491,Time limit reached,88041,69,0,12,0
3,30,1.058721e6,3.903192703021013,4.319300767044491,Time limit reached,88055,0,0,31,11
3,30,1.059016e6,3.903192766459964,4.319300767044491,Time limit reached,88097,67,0,16,0
3,30,1.059291e6,3.903192766459964,4.319300767044491,Time limit reached,88118,0,0,31,9
3,30,1.059558e6,3.9032074478959644,4.319300767044491,Time limit reached,88151,67,0,15,0
3,30,1.059946e6,3.9032074478959644,4.319300767044491,Time limit reached,88169,0,0,51,22
3,30,1.060351e6,3.903209896434208,4.319300767044491,Time limit reached,88214,86,0,12,0
3,30,1.060742e6,3.903209896434208,4.319300767044491,Time limit reached,88234,0,0,45,17
3,30,1.061163e6,3.9032109093580702,4.319300767044491,Time limit reached,88285,87,0,22,0
3,30,1.061575e6,3.9032109093580702,4.319300767044491,Time limit reached,88311,0,0,48,21
3,30,1.061985e6,3.9032114528969695,4.319300767044491,Time limit reached,88353,85,0,24,7
3,30,1.062435e6,3.9032114528969695,4.319300767044491,Time limit reached,88381,0,0,42,19
3,30,1.062949e6,3.9032195299685535,4.319300767044491,Time limit reached,88430,93,0,22,1
3,30,1.063189e6,3.9032195299685535,4.319300767044491,Time limit reached,88450,0,0,23,11
3,30,1.063447e6,3.9033482629332217,4.319300767044491,Time limit reached,88486,67,0,11,3
3,30,1.063835e6,3.9033482629332217,4.319300767044491,Time limit reached,88512,0,0,42,11
3,30,1.064287e6,3.9033752840034923,4.319300767044491,Time limit reached,88555,83,0,22,3
3,30,1.064691e6,3.9033752840034923,4.319300767044491,Time limit reached,88579,0,0,30,26
3,30,1.065088e6,3.9034734584294135,4.319300767044491,Time limit reached,88624,89,0,26,0
3,30,1.06545e6,3.9034734584294135,4.319300767044491,Time limit reached,88654,0,0,36,14
3,30,1.065723e6,3.903758152867006,4.319300767044491,Time limit reached,88688,84,0,15,2
3,30,1.066205e6,3.903758152867006,4.319300767044491,Time limit reached,88723,0,0,44,31
3,30,1.066709e6,3.903811807669097,4.319300767044491,Time limit reached,88763,90,0,35,11
3,30,1.06699e6,3.903811807669097,4.319300767044491,Time limit reached,88780,0,0,33,13
3,30,1.067379e6,3.903817594881925,4.319300767044491,Time limit reached,88828,80,0,14,0
3,30,1.067704e6,3.903817594881925,4.319300767044491,Time limit reached,88853,0,0,34,15
3,30,1.068028e6,3.9038291147347888,4.319300767044491,Time limit reached,88891,81,0,19,9
3,30,1.068253e6,3.9038291147347888,4.319300767044491,Time limit reached,88908,0,0,15,6
3,30,1.068518e6,3.903837838681867,4.319300767044491,Time limit reached,88945,66,0,16,3
3,30,1.06888e6,3.903837838681867,4.319300767044491,Time limit reached,88981,0,0,25,12
3,30,1.069142e6,3.9038542618539958,4.319300767044491,Time limit reached,89012,65,0,19,7
3,30,1.069505e6,3.9038542618539958,4.319300767044491,Time limit reached,89033,0,0,43,14
3,30,1.069901e6,3.9038716980589663,4.319300767044491,Time limit reached,89076,83,0,24,2
3,30,1.070249e6,3.9038716980589663,4.319300767044491,Time limit reached,89098,0,0,36,13
3,30,1.07067e6,3.90402565549692,4.319300767044491,Time limit reached,89144,82,0,21,0
3,30,1.070995e6,3.90402565549692,4.319300767044491,Time limit reached,89167,0,0,33,18
3,30,1.071411e6,3.90409088699532,4.319300767044491,Time limit reached,89210,81,0,18,2
3,30,1.071712e6,3.90409088699532,4.319300767044491,Time limit reached,89231,0,0,30,15
3,30,1.072104e6,3.9041097608518713,4.319300767044491,Time limit reached,89274,88,0,17,5
3,30,1.072616e6,3.9041097608518713,4.319300767044491,Time limit reached,89315,0,0,46,35
3,30,1.073041e6,3.90414237851753,4.319300767044491,Time limit reached,89355,88,0,21,4
3,30,1.073369e6,3.90414237851753,4.319300767044491,Time limit reached,89384,0,0,24,14
3,30,1.073705e6,3.904156859350686,4.319300767044491,Time limit reached,89424,89,0,25,2
3,30,1.074098e6,3.904156859350686,4.319300767044491,Time limit reached,89440,0,0,46,12
3,30,1.074624e6,3.904156859350686,4.319300767044491,Time limit reached,89489,104,0,25,0
3,30,1.075034e6,3.904156859350686,4.319300767044491,Time limit reached,89509,0,0,43,15
3,30,1.075496e6,3.904166519440518,4.319300767044491,Time limit reached,89549,106,0,28,1
3,30,1.075982e6,3.904166519440518,4.319300767044491,Time limit reached,89589,0,0,40,18
3,30,1.076335e6,3.9042401355829583,4.319300767044491,Time limit reached,89621,90,0,27,9
3,30,1.076687e6,3.9042401355829583,4.319300767044491,Time limit reached,89640,0,0,35,13
3,30,1.077027e6,3.904338653018986,4.319300767044491,Time limit reached,89681,82,0,21,2
3,30,1.077397e6,3.904338653018986,4.319300767044491,Time limit reached,89691,0,0,28,1
3,30,1.077818e6,3.9045123610390635,4.319300767044491,Time limit reached,89725,118,0,17,0
3,30,1.078187e6,3.9045123610390635,4.319300767044491,Time limit reached,89747,0,0,29,18
3,30,1.078607e6,3.9045199300291396,4.319300767044491,Time limit reached,89796,88,0,21,0
3,30,1.079065e6,3.9045199300291396,4.319300767044491,Time limit reached,89832,0,0,44,21
3,30,1.079533e6,3.904718864485304,4.319300767044491,Time limit reached,89875,85,0,31,13
3,30,1.079957e6,3.904718864485304,4.319300767044491,Time limit reached,89896,0,0,38,17
3,30,1.080453e6,3.9047377887492303,4.319300767044491,Time limit reached,89940,105,0,33,1
3,30,1.080821e6,3.9047377887492303,4.319300767044491,Time limit reached,89962,0,0,39,16
3,30,1.081316e6,3.9048193413171344,4.319300767044491,Time limit reached,90018,86,0,35,0
3,30,1.081748e6,3.9048193413171344,4.319300767044491,Time limit reached,90060,0,0,30,5
3,30,1.082052e6,3.9048707590294898,4.319300767044491,Time limit reached,90096,78,0,7,2
3,30,1.082402e6,3.9048707590294898,4.319300767044491,Time limit reached,90116,0,0,24,14
3,30,1.082828e6,3.9049955888152237,4.319300767044491,Time limit reached,90163,86,0,15,1
3,30,1.083238e6,3.9049955888152237,4.319300767044491,Time limit reached,90199,0,0,12,15
3,30,1.083652e6,3.9050784372782497,4.319300767044491,Time limit reached,90236,86,0,28,8
3,30,1.084165e6,3.9050784372782497,4.319300767044491,Time limit reached,90271,0,0,42,15
3,30,1.084626e6,3.9050842101506085,4.319300767044491,Time limit reached,90312,92,0,19,1
3,30,1.084953e6,3.9050842101506085,4.319300767044491,Time limit reached,90338,0,0,48,26
3,30,1.085329e6,3.9050961026522684,4.319300767044491,Time limit reached,90385,77,0,25,0
3,30,1.085599e6,3.9050961026522684,4.319300767044491,Time limit reached,90400,0,0,21,18
3,30,1.085955e6,3.905096603952186,4.319300767044491,Time limit reached,90442,75,0,19,1
3,30,1.086349e6,3.905096603952186,4.319300767044491,Time limit reached,90481,0,0,12,17
3,30,1.086636e6,3.905257012055006,4.319300767044491,Time limit reached,90509,77,0,16,6
3,30,1.087031e6,3.905257012055006,4.319300767044491,Time limit reached,90539,0,0,38,23
3,30,1.08742e6,3.9053563754155136,4.319300767044491,Time limit reached,90584,82,0,21,2
3,30,1.087705e6,3.9053563754155136,4.319300767044491,Time limit reached,90603,0,0,34,20
3,30,1.088055e6,3.9053663597732924,4.319300767044491,Time limit reached,90649,79,0,23,0
3,30,1.088316e6,3.9053663597732924,4.319300767044491,Time limit reached,90663,0,0,32,22
3,30,1.088672e6,3.9053671391489946,4.319300767044491,Time limit reached,90709,78,0,22,1
3,30,1.088917e6,3.9053671391489946,4.319300767044491,Time limit reached,90724,0,0,26,17
3,30,1.089255e6,3.9053673414332697,4.319300767044491,Time limit reached,90768,77,0,19,1
3,30,1.089596e6,3.9053673414332697,4.319300767044491,Time limit reached,90799,0,0,34,19
3,30,1.089915e6,3.905632191362556,4.319300767044491,Time limit reached,90837,76,0,21,7
3,30,1.090246e6,3.905632191362556,4.319300767044491,Time limit reached,90859,0,0,29,19
3,30,1.090655e6,3.9056394423599956,4.319300767044491,Time limit reached,90906,75,0,18,0
3,30,1.091153e6,3.9056394423599956,4.319300767044491,Time limit reached,90932,0,0,57,31
3,30,1.09172e6,3.9056410586901618,4.319300767044491,Time limit reached,90985,91,0,38,3
3,30,1.09211e6,3.9056410586901618,4.319300767044491,Time limit reached,91017,0,0,38,29
3,30,1.092466e6,3.905700941325892,4.319300767044491,Time limit reached,91057,76,0,10,3
3,30,1.092876e6,3.905700941325892,4.319300767044491,Time limit reached,91088,0,0,27,16
3,30,1.093341e6,3.90583985866769,4.319300767044491,Time limit reached,91134,97,0,33,4
3,30,1.093782e6,3.90583985866769,4.319300767044491,Time limit reached,91149,0,0,39,24
3,30,1.094326e6,3.90583985866769,4.319300767044491,Time limit reached,91204,92,0,37,0
3,30,1.094824e6,3.90583985866769,4.319300767044491,Time limit reached,91232,0,0,53,28
3,30,1.095352e6,3.905848945777982,4.319300767044491,Time limit reached,91281,94,0,31,11
3,30,1.095884e6,3.905848945777982,4.319300767044491,Time limit reached,91323,0,0,45,43
3,30,1.096333e6,3.905850362985748,4.319300767044491,Time limit reached,91369,81,0,23,4
3,30,1.096611e6,3.905850362985748,4.319300767044491,Time limit reached,91390,0,0,30,15
3,30,1.096912e6,3.9059206949593968,4.319300767044491,Time limit reached,91427,77,0,15,1
3,30,1.097159e6,3.9059206949593968,4.319300767044491,Time limit reached,91443,0,0,20,11
3,30,1.09747e6,3.9059230143189394,4.319300767044491,Time limit reached,91484,77,0,10,0
3,30,1.097786e6,3.9059230143189394,4.319300767044491,Time limit reached,91512,0,0,28,11
3,30,1.098059e6,3.906131416535685,4.319300767044491,Time limit reached,91546,77,0,16,2
3,30,1.098447e6,3.906131416535685,4.319300767044491,Time limit reached,91560,0,0,33,2
3,30,1.098872e6,3.9061726107682113,4.319300767044491,Time limit reached,91593,117,0,24,1
3,30,1.099249e6,3.9061726107682113,4.319300767044491,Time limit reached,91628,0,0,32,15
3,30,1.099547e6,3.9063635676717072,4.319300767044491,Time limit reached,91661,80,0,18,5
3,30,1.100006e6,3.9063635676717072,4.319300767044491,Time limit reached,91697,0,0,24,11
3,30,1.100367e6,3.9063867165662,4.319300767044491,Time limit reached,91735,75,0,13,7
3,30,1.100718e6,3.9063867165662,4.319300767044491,Time limit reached,91758,0,0,38,25
3,30,1.101061e6,3.906761566200634,4.319300767044491,Time limit reached,91798,80,0,23,4
3,30,1.10142e6,3.906761566200634,4.319300767044491,Time limit reached,91822,0,0,42,13
3,30,1.101771e6,3.9068839840464253,4.319300767044491,Time limit reached,91861,81,0,15,5
3,30,1.102203e6,3.9068839840464253,4.319300767044491,Time limit reached,91887,0,0,49,27
3,30,1.102714e6,3.906935975100116,4.319300767044491,Time limit reached,91937,92,0,33,4
3,30,1.103166e6,3.906935975100116,4.319300767044491,Time limit reached,91971,0,0,34,33
3,30,1.103593e6,3.90702490039124,4.319300767044491,Time limit reached,92018,82,0,28,7
3,30,1.103916e6,3.90702490039124,4.319300767044491,Time limit reached,92041,0,0,26,12
3,30,1.104258e6,3.9072214670782834,4.319300767044491,Time limit reached,92082,79,0,19,2
3,30,1.104623e6,3.9072214670782834,4.319300767044491,Time limit reached,92103,0,0,37,6
