seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,25,35404.0,5.924844565375032,6.063698098092319,OPTIMAL,5549,0,0,26,12
5,25,35447.0,5.925091102372896,6.063698098092319,OPTIMAL,5556,0,0,10,5
5,25,35566.0,5.925091102372896,6.063698098092319,OPTIMAL,5576,0,0,14,6
5,25,35615.0,5.925868660034535,6.063698098092319,OPTIMAL,5583,0,0,9,1
5,25,35778.0,5.925868660034535,6.063698098092319,OPTIMAL,5609,0,0,25,15
5,25,35881.0,5.926272897326275,6.063698098092319,OPTIMAL,5627,0,0,13,2
5,25,35919.0,5.926462130106435,6.063698098092319,OPTIMAL,5634,0,0,2,5
5,25,36006.0,5.926462130106435,6.063698098092319,OPTIMAL,5649,0,0,8,2
5,25,36047.0,5.926756587913695,6.063698098092319,OPTIMAL,5656,0,0,8,3
5,25,36157.0,5.926756587913695,6.063698098092319,OPTIMAL,5674,0,0,21,6
5,25,36206.0,5.92703295797905,6.063698098092319,OPTIMAL,5682,0,0,11,4
5,25,36287.0,5.92703295797905,6.063698098092319,OPTIMAL,5696,0,0,14,5
5,25,36327.0,5.927903303466753,6.063698098092319,OPTIMAL,5703,0,0,3,5
5,25,36472.0,5.927903303466753,6.063698098092319,OPTIMAL,5726,0,0,23,11
5,25,36513.0,5.92821340614821,6.063698098092319,OPTIMAL,5733,0,0,9,1
5,25,36648.0,5.92821340614821,6.063698098092319,OPTIMAL,5756,0,0,17,6
5,25,36691.0,5.9283133166348305,6.063698098092319,OPTIMAL,5763,0,0,10,6
5,25,36827.0,5.9283133166348305,6.063698098092319,OPTIMAL,5784,0,0,25,19
5,25,36879.0,5.928576885777965,6.063698098092319,OPTIMAL,5793,0,0,10,6
5,25,36978.0,5.928576885777965,6.063698098092319,OPTIMAL,5810,0,0,12,7
5,25,37016.0,5.928958846950602,6.063698098092319,OPTIMAL,5816,0,0,7,2
5,25,37161.0,5.928958846950602,6.063698098092319,OPTIMAL,5839,0,0,23,7
5,25,37275.0,5.929307394816698,6.063698098092319,OPTIMAL,5858,0,0,15,9
5,25,37328.0,5.930292556192186,6.063698098092319,OPTIMAL,5868,0,0,8,4
5,25,37415.0,5.930292556192186,6.063698098092319,OPTIMAL,5883,0,0,13,3
5,25,37450.0,5.931591419120114,6.063698098092319,OPTIMAL,5889,0,0,6,3
5,25,37609.0,5.931591419120114,6.063698098092319,OPTIMAL,5915,0,0,25,8
5,25,37651.0,5.93213691446485,6.063698098092319,OPTIMAL,5922,0,0,8,3
5,25,37775.0,5.93213691446485,6.063698098092319,OPTIMAL,5943,0,0,19,7
5,25,37834.0,5.9323085731159075,6.063698098092319,OPTIMAL,5953,0,0,11,4
5,25,37972.0,5.9323085731159075,6.063698098092319,OPTIMAL,5974,0,0,27,8
5,25,38030.0,5.932384264167434,6.063698098092319,OPTIMAL,5984,0,0,9,7
5,25,38112.0,5.932384264167434,6.063698098092319,OPTIMAL,5999,0,0,8,1
5,25,38147.0,5.932635745398264,6.063698098092319,OPTIMAL,6005,0,0,6,3
5,25,38264.0,5.932635745398264,6.063698098092319,OPTIMAL,6025,0,0,22,4
5,25,38306.0,5.932868286629318,6.063698098092319,OPTIMAL,6032,0,0,8,3
5,25,38399.0,5.932868286629318,6.063698098092319,OPTIMAL,6047,0,0,12,7
5,25,38438.0,5.932879015329747,6.063698098092319,OPTIMAL,6054,0,0,4,1
5,25,38578.0,5.932879015329747,6.063698098092319,OPTIMAL,6077,0,0,30,13
5,25,38669.0,5.933291839159587,6.063698098092319,OPTIMAL,6092,0,0,13,2
5,25,38704.0,5.933699231923847,6.063698098092319,OPTIMAL,6098,0,0,4,2
5,25,38867.0,5.933699231923847,6.063698098092319,OPTIMAL,6124,0,0,23,11
5,25,38955.0,5.93466362525786,6.063698098092319,OPTIMAL,6139,0,0,16,5
5,25,38990.0,5.935549812942678,6.063698098092319,OPTIMAL,6145,0,0,7,3
5,25,39067.0,5.935549812942678,6.063698098092319,OPTIMAL,6158,0,0,12,4
5,25,39102.0,5.935647348519754,6.063698098092319,OPTIMAL,6164,0,0,4,1
5,25,39224.0,5.935647348519754,6.063698098092319,OPTIMAL,6184,0,0,15,4
5,25,39266.0,5.936274733297586,6.063698098092319,OPTIMAL,6191,0,0,11,4
5,25,39394.0,5.936274733297586,6.063698098092319,OPTIMAL,6212,0,0,27,10
5,25,39432.0,5.936387783426941,6.063698098092319,OPTIMAL,6219,0,0,7,2
5,25,39566.0,5.936387783426941,6.063698098092319,OPTIMAL,6240,0,0,26,11
5,25,39605.0,5.936452727717201,6.063698098092319,OPTIMAL,6247,0,0,8,5
5,25,39768.0,5.936452727717201,6.063698098092319,OPTIMAL,6275,0,0,33,13
5,25,39821.0,5.937493091826068,6.063698098092319,OPTIMAL,6284,0,0,16,5
5,25,39952.0,5.937493091826068,6.063698098092319,OPTIMAL,6305,0,0,21,7
5,25,40048.0,5.937692713192317,6.063698098092319,OPTIMAL,6321,0,0,16,6
5,25,40087.0,5.937697381470103,6.063698098092319,OPTIMAL,6328,0,0,6,4
5,25,40165.0,5.937697381470103,6.063698098092319,OPTIMAL,6341,0,0,11,3
5,25,40201.0,5.938078424646789,6.063698098092319,OPTIMAL,6347,0,0,6,3
5,25,40291.0,5.938078424646789,6.063698098092319,OPTIMAL,6363,0,0,10,1
5,25,40334.0,5.938201811745472,6.063698098092319,OPTIMAL,6369,0,0,9,1
5,25,40463.0,5.938201811745472,6.063698098092319,OPTIMAL,6390,0,0,29,13
5,25,40591.0,5.9383254718772465,6.063698098092319,OPTIMAL,6411,0,0,25,11
5,25,40733.0,5.938439191733573,6.063698098092319,OPTIMAL,6434,0,0,18,10
5,25,40830.0,5.939007902316203,6.063698098092319,OPTIMAL,6451,0,0,16,5
5,25,40867.0,5.9390799835204,6.063698098092319,OPTIMAL,6457,0,0,7,2
5,25,40975.0,5.9390799835204,6.063698098092319,OPTIMAL,6475,0,0,16,8
5,25,41026.0,5.939565100824127,6.063698098092319,OPTIMAL,6484,0,0,11,2
5,25,41134.0,5.939565100824127,6.063698098092319,OPTIMAL,6501,0,0,18,4
5,25,41168.0,5.9397091118300995,6.063698098092319,OPTIMAL,6507,0,0,5,3
5,25,41252.0,5.9397091118300995,6.063698098092319,OPTIMAL,6521,0,0,13,4
5,25,41286.0,5.939954463629507,6.063698098092319,OPTIMAL,6527,0,0,6,1
5,25,41350.0,5.939954463629507,6.063698098092319,OPTIMAL,6538,0,0,6,5
5,25,41391.0,5.940915283917612,6.063698098092319,OPTIMAL,6545,0,0,6,5
5,25,41480.0,5.940915283917612,6.063698098092319,OPTIMAL,6559,0,0,10,5
5,25,41517.0,5.941024243396803,6.063698098092319,OPTIMAL,6565,0,0,7,2
5,25,41644.0,5.941024243396803,6.063698098092319,OPTIMAL,6586,0,0,26,11
5,25,41683.0,5.941189687518893,6.063698098092319,OPTIMAL,6593,0,0,6,3
5,25,41811.0,5.941189687518893,6.063698098092319,OPTIMAL,6614,0,0,24,9
5,25,41859.0,5.941491243318559,6.063698098092319,OPTIMAL,6621,0,0,7,4
5,25,41938.0,5.941491243318559,6.063698098092319,OPTIMAL,6634,0,0,17,7
5,25,41976.0,5.942676023434276,6.063698098092319,OPTIMAL,6641,0,0,3,7
5,25,42116.0,5.942676023434276,6.063698098092319,OPTIMAL,6665,0,0,26,12
5,25,42206.0,5.942838478568796,6.063698098092319,OPTIMAL,6680,0,0,18,6
5,25,42246.0,5.9430270221904795,6.063698098092319,OPTIMAL,6686,0,0,4,2
5,25,42337.0,5.9430270221904795,6.063698098092319,OPTIMAL,6701,0,0,15,6
5,25,42371.0,5.943577472825838,6.063698098092319,OPTIMAL,6707,0,0,5,2
5,25,42461.0,5.943577472825838,6.063698098092319,OPTIMAL,6722,0,0,18,6
5,25,42501.0,5.943655295250126,6.063698098092319,OPTIMAL,6729,0,0,6,3
5,25,42584.0,5.943655295250126,6.063698098092319,OPTIMAL,6743,0,0,14,5
5,25,42620.0,5.943776396331642,6.063698098092319,OPTIMAL,6749,0,0,6,2
5,25,42705.0,5.943776396331642,6.063698098092319,OPTIMAL,6763,0,0,7,3
5,25,42738.0,5.943877287364099,6.063698098092319,OPTIMAL,6769,0,0,4,3
5,25,42815.0,5.943877287364099,6.063698098092319,OPTIMAL,6783,0,0,12,1
5,25,42851.0,5.943951088545755,6.063698098092319,OPTIMAL,6789,0,0,6,1
5,25,43004.0,5.943951088545755,6.063698098092319,OPTIMAL,6815,0,0,30,11
5,25,43051.0,5.943964596312183,6.063698098092319,OPTIMAL,6822,0,0,9,3
5,25,43177.0,5.943964596312183,6.063698098092319,OPTIMAL,6843,0,0,18,3
5,25,43218.0,5.9440936022260145,6.063698098092319,OPTIMAL,6850,0,0,8,1
5,25,43356.0,5.9440936022260145,6.063698098092319,OPTIMAL,6874,0,0,19,8
5,25,43496.0,5.944197839959217,6.063698098092319,OPTIMAL,6896,0,0,22,9
5,25,43541.0,5.94451514261786,6.063698098092319,OPTIMAL,6904,0,0,6,4
5,25,43637.0,5.94451514261786,6.063698098092319,OPTIMAL,6920,0,0,14,8
5,25,43673.0,5.94456718010623,6.063698098092319,OPTIMAL,6926,0,0,6,3
5,25,43776.0,5.94456718010623,6.063698098092319,OPTIMAL,6943,0,0,18,4
5,25,43815.0,5.944660895212547,6.063698098092319,OPTIMAL,6950,0,0,5,2
5,25,43945.0,5.944660895212547,6.063698098092319,OPTIMAL,6970,0,0,18,16
5,25,43986.0,5.944857875971925,6.063698098092319,OPTIMAL,6977,0,0,5,5
5,25,44105.0,5.944857875971925,6.063698098092319,OPTIMAL,6997,0,0,16,3
5,25,44146.0,5.945613689396129,6.063698098092319,OPTIMAL,7004,0,0,9,4
5,25,44260.0,5.945613689396129,6.063698098092319,OPTIMAL,7021,0,0,20,10
5,25,44300.0,5.945914669391646,6.063698098092319,OPTIMAL,7028,0,0,6,4
5,25,44389.0,5.945914669391646,6.063698098092319,OPTIMAL,7043,0,0,18,7
5,25,44423.0,5.946133863238993,6.063698098092319,OPTIMAL,7049,0,0,5,4
5,25,44524.0,5.946133863238993,6.063698098092319,OPTIMAL,7066,0,0,17,3
5,25,44563.0,5.946700498119841,6.063698098092319,OPTIMAL,7073,0,0,4,2
5,25,44725.0,5.946700498119841,6.063698098092319,OPTIMAL,7098,0,0,32,15
5,25,44815.0,5.946956232921186,6.063698098092319,OPTIMAL,7113,0,0,17,4
5,25,44856.0,5.947490137096127,6.063698098092319,OPTIMAL,7119,0,0,4,1
5,25,45003.0,5.947490137096127,6.063698098092319,OPTIMAL,7141,0,0,25,13
5,25,45046.0,5.947665427215864,6.063698098092319,OPTIMAL,7148,0,0,10,7
5,25,45136.0,5.947665427215864,6.063698098092319,OPTIMAL,7163,0,0,19,5
5,25,45171.0,5.947745709294193,6.063698098092319,OPTIMAL,7169,0,0,5,3
5,25,45242.0,5.947745709294193,6.063698098092319,OPTIMAL,7181,0,0,11,2
5,25,45287.0,5.947872146156788,6.063698098092319,OPTIMAL,7189,0,0,3,4
5,25,45399.0,5.947872146156788,6.063698098092319,OPTIMAL,7207,0,0,17,7
5,25,45441.0,5.949126832482954,6.063698098092319,OPTIMAL,7214,0,0,9,3
5,25,45581.0,5.949126832482954,6.063698098092319,OPTIMAL,7237,0,0,21,18
5,25,45727.0,5.9493809509100295,6.063698098092319,OPTIMAL,7262,0,0,17,8
5,25,45820.0,5.949382452359368,6.063698098092319,OPTIMAL,7277,0,0,9,3
5,25,45855.0,5.9494379010335185,6.063698098092319,OPTIMAL,7283,0,0,5,1
5,25,45951.0,5.9494379010335185,6.063698098092319,OPTIMAL,7299,0,0,14,5
5,25,45985.0,5.949509161029985,6.063698098092319,OPTIMAL,7305,0,0,5,3
5,25,46072.0,5.949509161029985,6.063698098092319,OPTIMAL,7320,0,0,16,7
5,25,46106.0,5.949520602963467,6.063698098092319,OPTIMAL,7326,0,0,4,2
5,25,46191.0,5.949520602963467,6.063698098092319,OPTIMAL,7339,0,0,17,5
5,25,46227.0,5.949555548347275,6.063698098092319,OPTIMAL,7345,0,0,6,3
5,25,46317.0,5.949555548347275,6.063698098092319,OPTIMAL,7360,0,0,16,4
5,25,46358.0,5.950206580802815,6.063698098092319,OPTIMAL,7367,0,0,4,7
5,25,46485.0,5.950206580802815,6.063698098092319,OPTIMAL,7388,0,0,20,9
5,25,46629.0,5.950423278582171,6.063698098092319,OPTIMAL,7411,0,0,22,12
5,25,46671.0,5.95123375023246,6.063698098092319,OPTIMAL,7418,0,0,9,6
5,25,46782.0,5.95123375023246,6.063698098092319,OPTIMAL,7436,0,0,21,9
5,25,46823.0,5.951250322953761,6.063698098092319,OPTIMAL,7443,0,0,9,2
5,25,46895.0,5.951250322953761,6.063698098092319,OPTIMAL,7456,0,0,10,2
5,25,46930.0,5.951436684890029,6.063698098092319,OPTIMAL,7462,0,0,9,3
5,25,47021.0,5.951436684890029,6.063698098092319,OPTIMAL,7476,0,0,15,5
5,25,47113.0,5.951683035183931,6.063698098092319,OPTIMAL,7492,0,0,11,3
5,25,47150.0,5.951793623833064,6.063698098092319,OPTIMAL,7499,0,0,4,2
5,25,47273.0,5.951793623833064,6.063698098092319,OPTIMAL,7520,0,0,19,4
5,25,47315.0,5.952615497346827,6.063698098092319,OPTIMAL,7527,0,0,9,4
5,25,47419.0,5.952615497346827,6.063698098092319,OPTIMAL,7543,0,0,14,4
5,25,47456.0,5.95275670138639,6.063698098092319,OPTIMAL,7549,0,0,6,6
5,25,47592.0,5.95275670138639,6.063698098092319,OPTIMAL,7572,0,0,28,10
5,25,47684.0,5.952917207014196,6.063698098092319,OPTIMAL,7587,0,0,11,7
5,25,47721.0,5.953195575934936,6.063698098092319,OPTIMAL,7593,0,0,7,3
5,25,47866.0,5.953195575934936,6.063698098092319,OPTIMAL,7616,0,0,22,5
5,25,47908.0,5.953343294360815,6.063698098092319,OPTIMAL,7623,0,0,9,6
5,25,48008.0,5.953343294360815,6.063698098092319,OPTIMAL,7640,0,0,14,5
5,25,48137.0,5.953895428350661,6.063698098092319,OPTIMAL,7662,0,0,25,16
5,25,48187.0,5.954007391914415,6.063698098092319,OPTIMAL,7669,0,0,10,4
5,25,48292.0,5.954007391914415,6.063698098092319,OPTIMAL,7687,0,0,17,7
5,25,48334.0,5.954311870230349,6.063698098092319,OPTIMAL,7694,0,0,4,7
5,25,48454.0,5.954311870230349,6.063698098092319,OPTIMAL,7714,0,0,21,12
5,25,48497.0,5.9547512134622504,6.063698098092319,OPTIMAL,7721,0,0,12,2
5,25,48653.0,5.9547512134622504,6.063698098092319,OPTIMAL,7747,0,0,19,8
5,25,48740.0,5.955285545492411,6.063698098092319,OPTIMAL,7762,0,0,14,2
5,25,48776.0,5.95548147084095,6.063698098092319,OPTIMAL,7768,0,0,7,2
5,25,48880.0,5.95548147084095,6.063698098092319,OPTIMAL,7786,0,0,15,4
5,25,48921.0,5.9555273292743385,6.063698098092319,OPTIMAL,7793,0,0,9,1
5,25,49017.0,5.9555273292743385,6.063698098092319,OPTIMAL,7808,0,0,8,3
5,25,49059.0,5.95554512827812,6.063698098092319,OPTIMAL,7816,0,0,5,4
5,25,49154.0,5.95554512827812,6.063698098092319,OPTIMAL,7832,0,0,14,5
5,25,49190.0,5.955729614957342,6.063698098092319,OPTIMAL,7838,0,0,8,2
5,25,49331.0,5.955729614957342,6.063698098092319,OPTIMAL,7862,0,0,22,9
5,25,49372.0,5.955769632742389,6.063698098092319,OPTIMAL,7869,0,0,8,4
5,25,49518.0,5.955769632742389,6.063698098092319,OPTIMAL,7893,0,0,24,13
5,25,49661.0,5.956177841136587,6.063698098092319,OPTIMAL,7917,0,0,19,5
5,25,49718.0,5.956299626049792,6.063698098092319,OPTIMAL,7927,0,0,12,2
5,25,49821.0,5.956299626049792,6.063698098092319,OPTIMAL,7943,0,0,18,7
5,25,49859.0,5.95633950203467,6.063698098092319,OPTIMAL,7949,0,0,9,1
5,25,49927.0,5.95633950203467,6.063698098092319,OPTIMAL,7961,0,0,10,2
5,25,49963.0,5.956524258980518,6.063698098092319,OPTIMAL,7968,0,0,4,3
5,25,50070.0,5.956524258980518,6.063698098092319,OPTIMAL,7986,0,0,17,6
5,25,50180.0,5.9573461346689,6.063698098092319,OPTIMAL,8004,0,0,15,5
5,25,50214.0,5.957353319150415,6.063698098092319,OPTIMAL,8010,0,0,7,3
5,25,50400.0,5.957353319150415,6.063698098092319,OPTIMAL,8041,0,0,34,14
5,25,50564.0,5.9573880616744495,6.063698098092319,OPTIMAL,8067,0,0,23,11
5,25,50641.0,5.957956086394766,6.063698098092319,OPTIMAL,8080,0,0,14,1
5,25,50675.0,5.958093067633923,6.063698098092319,OPTIMAL,8086,0,0,4,2
5,25,50800.0,5.958093067633923,6.063698098092319,OPTIMAL,8107,0,0,22,7
5,25,50841.0,5.958378465016646,6.063698098092319,OPTIMAL,8114,0,0,7,2
5,25,50929.0,5.958378465016646,6.063698098092319,OPTIMAL,8129,0,0,13,6
5,25,50971.0,5.958609110329603,6.063698098092319,OPTIMAL,8135,0,0,8,0
5,25,51039.0,5.958609110329603,6.063698098092319,OPTIMAL,8147,0,0,9,4
5,25,51072.0,5.958782380078075,6.063698098092319,OPTIMAL,8153,0,0,5,1
5,25,51201.0,5.958782380078075,6.063698098092319,OPTIMAL,8174,0,0,21,16
5,25,51327.0,5.958835284104348,6.063698098092319,OPTIMAL,8195,0,0,20,8
5,25,51376.0,5.959210244277658,6.063698098092319,OPTIMAL,8202,0,0,12,2
5,25,51478.0,5.959210244277658,6.063698098092319,OPTIMAL,8220,0,0,15,6
5,25,51557.0,5.959630472177965,6.063698098092319,OPTIMAL,8234,0,0,11,3
5,25,51599.0,5.959734815990853,6.063698098092319,OPTIMAL,8242,0,0,5,3
5,25,51673.0,5.959734815990853,6.063698098092319,OPTIMAL,8255,0,0,15,1
5,25,51712.0,5.95988421944621,6.063698098092319,OPTIMAL,8262,0,0,3,4
5,25,51816.0,5.95988421944621,6.063698098092319,OPTIMAL,8278,0,0,17,6
5,25,51851.0,5.960254357700635,6.063698098092319,OPTIMAL,8284,0,0,3,2
5,25,51938.0,5.960254357700635,6.063698098092319,OPTIMAL,8299,0,0,16,7
5,25,51981.0,5.960282046027746,6.063698098092319,OPTIMAL,8307,0,0,5,6
5,25,52069.0,5.960282046027746,6.063698098092319,OPTIMAL,8322,0,0,11,7
5,25,52105.0,5.960786295027216,6.063698098092319,OPTIMAL,8328,0,0,7,2
5,25,52229.0,5.960786295027216,6.063698098092319,OPTIMAL,8347,0,0,23,7
5,25,52359.0,5.961050853710054,6.063698098092319,OPTIMAL,8369,0,0,20,13
5,25,52400.0,5.961103465341589,6.063698098092319,OPTIMAL,8376,0,0,9,7
5,25,52499.0,5.961103465341589,6.063698098092319,OPTIMAL,8393,0,0,13,8
5,25,52639.0,5.961179019543316,6.063698098092319,OPTIMAL,8415,0,0,24,14
5,25,52719.0,5.96133502557588,6.063698098092319,OPTIMAL,8429,0,0,9,2
5,25,52755.0,5.96169356254369,6.063698098092319,OPTIMAL,8435,0,0,9,2
5,25,52894.0,5.96169356254369,6.063698098092319,OPTIMAL,8459,0,0,20,8
5,25,52973.0,5.961852642156702,6.063698098092319,OPTIMAL,8471,0,0,15,1
5,25,53070.0,5.962034443634899,6.063698098092319,OPTIMAL,8488,0,0,16,5
5,25,53106.0,5.962285510486324,6.063698098092319,OPTIMAL,8494,0,0,8,1
5,25,53248.0,5.962285510486324,6.063698098092319,OPTIMAL,8518,0,0,28,12
5,25,53291.0,5.962954591733613,6.063698098092319,OPTIMAL,8525,0,0,11,7
5,25,53443.0,5.962954591733613,6.063698098092319,OPTIMAL,8549,0,0,25,9
5,25,53483.0,5.963088293180713,6.063698098092319,OPTIMAL,8556,0,0,8,3
5,25,53595.0,5.963088293180713,6.063698098092319,OPTIMAL,8575,0,0,17,6
5,25,53635.0,5.963670632379749,6.063698098092319,OPTIMAL,8582,0,0,9,1
5,25,53740.0,5.963670632379749,6.063698098092319,OPTIMAL,8598,0,0,14,5
5,25,53775.0,5.963706972428664,6.063698098092319,OPTIMAL,8604,0,0,7,4
5,25,53843.0,5.963706972428664,6.063698098092319,OPTIMAL,8616,0,0,13,3
5,25,53878.0,5.964012419568808,6.063698098092319,OPTIMAL,8622,0,0,5,1
5,25,53960.0,5.964012419568808,6.063698098092319,OPTIMAL,8636,0,0,14,3
5,25,53995.0,5.964080275984261,6.063698098092319,OPTIMAL,8642,0,0,5,1
5,25,54093.0,5.964080275984261,6.063698098092319,OPTIMAL,8659,0,0,14,6
5,25,54128.0,5.964348269152738,6.063698098092319,OPTIMAL,8665,0,0,4,3
5,25,54201.0,5.964348269152738,6.063698098092319,OPTIMAL,8677,0,0,9,3
5,25,54235.0,5.964488748586309,6.063698098092319,OPTIMAL,8683,0,0,6,0
5,25,54391.0,5.964488748586309,6.063698098092319,OPTIMAL,8709,0,0,25,16
5,25,54481.0,5.964724982181458,6.063698098092319,OPTIMAL,8724,0,0,15,5
5,25,54550.0,5.964789519710791,6.062601968069139,OPTIMAL,8732,0,0,5,4
5,25,54711.0,5.964789519710791,6.062601968069139,OPTIMAL,8753,0,0,15,8
5,25,54751.0,5.965392527246525,6.062601968069139,OPTIMAL,8760,0,0,7,1
5,25,54846.0,5.965392527246525,6.062601968069139,OPTIMAL,8776,0,0,12,7
5,25,54933.0,5.965785633229652,6.062601968069139,OPTIMAL,8791,0,0,6,2
5,25,54968.0,5.965819616183454,6.062601968069139,OPTIMAL,8797,0,0,6,3
5,25,55093.0,5.965819616183454,6.062601968069139,OPTIMAL,8816,0,0,18,6
5,25,55134.0,5.966055993602071,6.062601968069139,OPTIMAL,8823,0,0,10,3
5,25,55240.0,5.966055993602071,6.062601968069139,OPTIMAL,8841,0,0,18,6
5,25,55334.0,5.9662073978499315,6.062601968069139,OPTIMAL,8857,0,0,15,4
5,25,55369.0,5.9665352477967115,6.062601968069139,OPTIMAL,8863,0,0,6,0
5,25,55518.0,5.9665352477967115,6.062601968069139,OPTIMAL,8887,0,0,29,11
5,25,55600.0,5.9665807582389405,6.062601968069139,OPTIMAL,8901,0,0,11,4
5,25,55634.0,5.966781669564792,6.062601968069139,OPTIMAL,8907,0,0,6,2
5,25,55779.0,5.966781669564792,6.062601968069139,OPTIMAL,8932,0,0,24,9
5,25,55826.0,5.9672740263514505,6.062601968069139,OPTIMAL,8939,0,0,10,4
5,25,55968.0,5.9672740263514505,6.062601968069139,OPTIMAL,8962,0,0,27,12
5,25,56071.0,5.967415536965675,6.062601968069139,OPTIMAL,8980,0,0,15,7
5,25,56167.0,5.967519424385049,6.062601968069139,OPTIMAL,8996,0,0,18,5
5,25,56219.0,5.967603568433433,6.062601968069139,OPTIMAL,9004,0,0,4,9
5,25,56362.0,5.967603568433433,6.062601968069139,OPTIMAL,9028,0,0,25,13
5,25,56435.0,5.967732602861491,6.062601968069139,OPTIMAL,9041,0,0,9,7
5,25,56473.0,5.967846841709621,6.062601968069139,OPTIMAL,9048,0,0,4,1
5,25,56599.0,5.967846841709621,6.062601968069139,OPTIMAL,9068,0,0,25,6
5,25,56641.0,5.9678506393279775,6.062601968069139,OPTIMAL,9075,0,0,10,2
5,25,56704.0,5.9678506393279775,6.062601968069139,OPTIMAL,9086,0,0,9,2
5,25,56737.0,5.967984595516157,6.062601968069139,OPTIMAL,9092,0,0,5,2
5,25,56886.0,5.967984595516157,6.062601968069139,OPTIMAL,9118,0,0,18,5
5,25,56990.0,5.968224905322507,6.062601968069139,OPTIMAL,9134,0,0,16,6
5,25,57157.0,5.968505555853355,6.062601968069139,OPTIMAL,9161,0,0,24,15
5,25,57291.0,5.9685601546281095,6.062601968069139,OPTIMAL,9184,0,0,18,10
5,25,57337.0,5.968560511275308,6.062601968069139,OPTIMAL,9191,0,0,8,7
5,25,57422.0,5.968560511275308,6.062601968069139,OPTIMAL,9205,0,0,11,5
5,25,57457.0,5.9686115729818985,6.062601968069139,OPTIMAL,9211,0,0,5,3
5,25,57551.0,5.9686115729818985,6.062601968069139,OPTIMAL,9227,0,0,17,3
5,25,57591.0,5.969619356090429,6.062601968069139,OPTIMAL,9234,0,0,8,4
5,25,57683.0,5.969619356090429,6.062601968069139,OPTIMAL,9250,0,0,14,6
5,25,57821.0,5.969784630031385,6.062601968069139,OPTIMAL,9272,0,0,22,5
5,25,57861.0,5.970413467474443,6.062601968069139,OPTIMAL,9279,0,0,6,2
5,25,58019.0,5.970413467474443,6.062601968069139,OPTIMAL,9306,0,0,26,13
5,25,58131.0,5.970544185648274,6.062601968069139,OPTIMAL,9324,0,0,15,8
5,25,58178.0,5.970546629886482,6.062601968069139,OPTIMAL,9332,0,0,10,4
5,25,58251.0,5.970546629886482,6.062601968069139,OPTIMAL,9345,0,0,9,6
5,25,58285.0,5.970806336880415,6.062601968069139,OPTIMAL,9351,0,0,7,1
5,25,58381.0,5.970806336880415,6.062601968069139,OPTIMAL,9367,0,0,19,4
5,25,58527.0,5.970858249739497,6.062601968069139,OPTIMAL,9392,0,0,18,7
5,25,58614.0,5.971032810468902,6.062601968069139,OPTIMAL,9406,0,0,9,3
5,25,58651.0,5.971123998170027,6.062601968069139,OPTIMAL,9412,0,0,8,4
5,25,58746.0,5.971123998170027,6.062601968069139,OPTIMAL,9429,0,0,14,5
5,25,58831.0,5.971330763353554,6.062601968069139,OPTIMAL,9444,0,0,9,2
5,25,58875.0,5.971474564608496,6.062601968069139,OPTIMAL,9452,0,0,6,2
5,25,59023.0,5.971474564608496,6.062601968069139,OPTIMAL,9475,0,0,27,7
5,25,59064.0,5.971746696207806,6.062601968069139,OPTIMAL,9482,0,0,8,3
5,25,59177.0,5.971746696207806,6.062601968069139,OPTIMAL,9502,0,0,12,6
5,25,59211.0,5.971748831105114,6.062601968069139,OPTIMAL,9508,0,0,8,2
5,25,59326.0,5.971748831105114,6.062601968069139,OPTIMAL,9528,0,0,19,2
5,25,59433.0,5.9723263803444855,6.062601968069139,OPTIMAL,9545,0,0,13,6
5,25,59467.0,5.97237593473298,6.062601968069139,OPTIMAL,9551,0,0,4,1
5,25,59604.0,5.97237593473298,6.062601968069139,OPTIMAL,9574,0,0,24,11
5,25,59739.0,5.972602646023654,6.062601968069139,OPTIMAL,9596,0,0,28,12
5,25,59839.0,5.973227607441228,6.062601968069139,OPTIMAL,9612,0,0,18,8
5,25,59990.0,5.973432879638502,6.062601968069139,OPTIMAL,9637,0,0,28,15
5,25,60027.0,5.973585257988127,6.062601968069139,OPTIMAL,9644,0,0,7,8
5,25,60174.0,5.973585257988127,6.062601968069139,OPTIMAL,9668,0,0,19,6
5,25,60216.0,5.973635772438858,6.062601968069139,OPTIMAL,9675,0,0,7,5
5,25,60308.0,5.973635772438858,6.062601968069139,OPTIMAL,9690,0,0,19,4
5,25,60343.0,5.973830886416805,6.062601968069139,OPTIMAL,9696,0,0,5,3
5,25,60426.0,5.973830886416805,6.062601968069139,OPTIMAL,9711,0,0,12,3
5,25,60460.0,5.974037864626975,6.062601968069139,OPTIMAL,9717,0,0,5,1
5,25,60577.0,5.974037864626975,6.062601968069139,OPTIMAL,9737,0,0,15,6
5,25,60654.0,5.97417195870385,6.062601968069139,OPTIMAL,9751,0,0,11,6
5,25,60692.0,5.9746358891405835,6.062601968069139,OPTIMAL,9758,0,0,3,4
5,25,60843.0,5.9746358891405835,6.062601968069139,OPTIMAL,9785,0,0,20,6
5,25,60952.0,5.974923982871413,6.062601968069139,OPTIMAL,9804,0,0,20,2
5,25,60994.0,5.974958345562728,6.062601968069139,OPTIMAL,9810,0,0,8,3
5,25,61137.0,5.974958345562728,6.062601968069139,OPTIMAL,9835,0,0,21,8
