seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,28,77484.0,6.2869745829723955,6.366698088453634,OPTIMAL,8689,0,0,4,1
5,28,77595.0,6.288121684929654,6.366698088453634,OPTIMAL,8696,0,0,5,2
5,28,77730.0,6.288121684929654,6.366698088453634,OPTIMAL,8706,0,0,6,1
5,28,77760.0,6.288239036681435,6.366698088453634,OPTIMAL,8713,5,0,3,2
5,28,77769.0,6.288239036681435,6.366698088453634,OPTIMAL,8715,0,0,1,0
5,28,77826.0,6.288725299172407,6.366698088453634,OPTIMAL,8717,0,0,1,0
5,28,77907.0,6.288725299172407,6.366698088453634,OPTIMAL,8729,0,0,3,2
5,28,77933.0,6.288838384486942,6.366698088453634,OPTIMAL,8735,0,0,4,2
5,28,78028.0,6.288838384486942,6.366698088453634,OPTIMAL,8749,0,0,4,2
5,28,78362.0,6.289111264903498,6.366698088453634,OPTIMAL,8757,0,0,6,3
5,28,78433.0,6.289111264903498,6.366698088453634,OPTIMAL,8770,0,0,1,1
5,28,78466.0,6.290801842263573,6.366698088453634,OPTIMAL,8778,1,0,3,4
5,28,78603.0,6.290801842263573,6.366698088453634,OPTIMAL,8791,0,0,7,1
5,28,78636.0,6.2908747484587355,6.366698088453634,OPTIMAL,8798,5,0,3,6
5,28,78730.0,6.2908747484587355,6.366698088453634,OPTIMAL,8805,0,0,7,2
5,28,78755.0,6.2908747484587355,6.366698088453634,OPTIMAL,8811,5,0,3,1
5,28,79121.0,6.2908747484587355,6.366698088453634,OPTIMAL,8826,0,0,7,3
5,28,79147.0,6.291017747931985,6.366698088453634,OPTIMAL,8832,1,0,4,4
5,28,79188.0,6.291017747931985,6.366698088453634,OPTIMAL,8838,0,0,3,1
5,28,79202.0,6.291803733110427,6.366698088453634,OPTIMAL,8841,0,0,3,2
5,28,79265.0,6.291803733110427,6.366698088453634,OPTIMAL,8852,0,0,1,1
5,28,79299.0,6.292061900839056,6.366698088453634,OPTIMAL,8859,1,0,3,2
5,28,79375.0,6.292061900839056,6.366698088453634,OPTIMAL,8872,0,0,2,2
5,28,79401.0,6.292535652089303,6.366698088453634,OPTIMAL,8879,1,0,3,4
5,28,79507.0,6.292535652089303,6.366698088453634,OPTIMAL,8894,0,0,4,1
5,28,79538.0,6.292645465917144,6.366698088453634,OPTIMAL,8901,2,0,3,5
5,28,79601.0,6.292645465917144,6.366698088453634,OPTIMAL,8913,0,0,1,1
5,28,79629.0,6.292956121958438,6.366698088453634,OPTIMAL,8920,0,0,4,2
5,28,79723.0,6.292956121958438,6.366698088453634,OPTIMAL,8933,0,0,4,2
5,28,79752.0,6.29357474546499,6.366698088453634,OPTIMAL,8940,2,0,3,2
5,28,79900.0,6.29357474546499,6.366698088453634,OPTIMAL,8950,0,0,10,2
5,28,79927.0,6.293993185490449,6.366698088453634,OPTIMAL,8957,6,0,3,2
5,28,79996.0,6.293993185490449,6.366698088453634,OPTIMAL,8971,0,0,4,1
5,28,80015.0,6.294166643115385,6.366698088453634,OPTIMAL,8975,0,0,4,1
5,28,80092.0,6.294166643115385,6.366698088453634,OPTIMAL,8990,0,0,2,1
5,28,80111.0,6.29422586091813,6.366698088453634,OPTIMAL,8994,2,0,2,2
5,28,80148.0,6.29422586091813,6.366698088453634,OPTIMAL,9000,0,0,2,0
5,28,80172.0,6.294419217302892,6.366698088453634,OPTIMAL,9006,0,0,3,1
5,28,80223.0,6.294419217302892,6.366698088453634,OPTIMAL,9014,0,0,3,0
5,28,80240.0,6.295203666787512,6.366698088453634,OPTIMAL,9018,0,0,3,0
5,28,80386.0,6.295203666787512,6.366698088453634,OPTIMAL,9030,0,0,10,4
5,28,80412.0,6.295831355118828,6.366698088453634,OPTIMAL,9036,3,0,4,2
5,28,80517.0,6.295831355118828,6.366698088453634,OPTIMAL,9049,0,0,5,2
5,28,80545.0,6.2960088299125,6.366698088453634,OPTIMAL,9056,2,0,4,1
5,28,80662.0,6.2960088299125,6.366698088453634,OPTIMAL,9067,0,0,7,1
5,28,80689.0,6.29631329274102,6.366698088453634,OPTIMAL,9073,1,0,5,1
5,28,80718.0,6.29631329274102,6.366698088453634,OPTIMAL,9081,0,0,3,1
5,28,80743.0,6.296366858868485,6.366698088453634,OPTIMAL,9087,0,0,5,0
5,28,80842.0,6.296366858868485,6.366698088453634,OPTIMAL,9102,0,0,5,1
5,28,80870.0,6.296418059960532,6.366698088453634,OPTIMAL,9109,1,0,5,4
5,28,81006.0,6.296418059960532,6.366698088453634,OPTIMAL,9121,0,0,8,4
5,28,81035.0,6.296541097299038,6.366698088453634,OPTIMAL,9128,4,0,3,1
5,28,81054.0,6.296541097299038,6.366698088453634,OPTIMAL,9133,0,0,3,2
5,28,81071.0,6.296593238497649,6.366698088453634,OPTIMAL,9138,0,0,3,0
5,28,81129.0,6.296593238497649,6.366698088453634,OPTIMAL,9150,0,0,2,1
5,28,81147.0,6.297300273561671,6.366698088453634,OPTIMAL,9154,0,0,5,0
5,28,81257.0,6.297300273561671,6.366698088453634,OPTIMAL,9164,0,0,5,1
5,28,81283.0,6.2974422338957625,6.366698088453634,OPTIMAL,9171,4,0,3,2
5,28,81358.0,6.2974422338957625,6.366698088453634,OPTIMAL,9184,0,0,2,1
5,28,81384.0,6.297721706874329,6.366698088453634,OPTIMAL,9191,1,0,3,2
5,28,81506.0,6.297721706874329,6.366698088453634,OPTIMAL,9203,0,0,7,3
5,28,81542.0,6.2978379202945,6.366698088453634,OPTIMAL,9211,1,0,5,2
5,28,81621.0,6.2978379202945,6.366698088453634,OPTIMAL,9224,0,0,3,1
5,28,81647.0,6.2981168353615695,6.366698088453634,OPTIMAL,9231,0,0,3,2
5,28,81706.0,6.2981168353615695,6.366698088453634,OPTIMAL,9242,0,0,2,2
5,28,81732.0,6.298272740754534,6.366698088453634,OPTIMAL,9249,1,0,3,6
5,28,81801.0,6.298272740754534,6.366698088453634,OPTIMAL,9264,0,0,1,1
5,28,81819.0,6.298294377302657,6.366698088453634,OPTIMAL,9268,0,0,4,2
5,28,81912.0,6.298294377302657,6.366698088453634,OPTIMAL,9278,0,0,6,1
5,28,81939.0,6.298325896650779,6.366698088453634,OPTIMAL,9284,0,0,5,1
5,28,81998.0,6.298325896650779,6.366698088453634,OPTIMAL,9297,0,0,1,1
5,28,82015.0,6.298422286330181,6.366698088453634,OPTIMAL,9301,1,0,2,2
5,28,82158.0,6.298422286330181,6.366698088453634,OPTIMAL,9312,0,0,10,1
5,28,82188.0,6.298806860910992,6.366698088453634,OPTIMAL,9319,4,0,5,2
5,28,82320.0,6.298806860910992,6.366698088453634,OPTIMAL,9327,0,0,10,0
5,28,82344.0,6.298806860910992,6.366698088453634,OPTIMAL,9333,5,0,3,2
5,28,82464.0,6.298806860910992,6.366698088453634,OPTIMAL,9343,0,0,10,1
5,28,82490.0,6.298880029827364,6.366698088453634,OPTIMAL,9349,4,0,3,1
5,28,82602.0,6.298880029827364,6.366698088453634,OPTIMAL,9357,0,0,4,1
5,28,82628.0,6.298880029827364,6.366698088453634,OPTIMAL,9363,3,0,4,0
5,28,82736.0,6.298880029827364,6.366698088453634,OPTIMAL,9375,0,0,4,0
5,28,82762.0,6.298963043864713,6.366698088453634,OPTIMAL,9381,0,0,10,0
5,28,82780.0,6.298963043864713,6.366698088453634,OPTIMAL,9387,0,0,2,0
5,28,82794.0,6.299485877175226,6.366698088453634,OPTIMAL,9391,0,0,2,0
5,28,82878.0,6.299485877175226,6.366698088453634,OPTIMAL,9401,0,0,3,2
5,28,82906.0,6.299556720638054,6.366698088453634,OPTIMAL,9408,2,0,2,1
5,28,82943.0,6.299556720638054,6.366698088453634,OPTIMAL,9415,0,0,1,0
5,28,82957.0,6.2995635958017004,6.366698088453634,OPTIMAL,9418,0,0,3,1
5,28,83069.0,6.2995635958017004,6.366698088453634,OPTIMAL,9429,0,0,5,2
5,28,83094.0,6.300080665449486,6.366698088453634,OPTIMAL,9436,2,0,4,1
5,28,83207.0,6.300080665449486,6.366698088453634,OPTIMAL,9451,0,0,4,0
5,28,83239.0,6.30043329170224,6.366698088453634,OPTIMAL,9459,1,0,4,3
5,28,83354.0,6.30043329170224,6.366698088453634,OPTIMAL,9474,0,0,5,2
5,28,83385.0,6.300499267523165,6.366698088453634,OPTIMAL,9481,2,0,4,3
5,28,83474.0,6.300499267523165,6.366698088453634,OPTIMAL,9495,0,0,1,1
5,28,83501.0,6.300898686542855,6.366698088453634,OPTIMAL,9501,1,0,3,2
5,28,83571.0,6.300898686542855,6.366698088453634,OPTIMAL,9516,0,0,2,1
5,28,83600.0,6.301235027437677,6.366698088453634,OPTIMAL,9524,1,0,3,2
5,28,83615.0,6.301235027437677,6.366698088453634,OPTIMAL,9528,0,0,3,1
5,28,83643.0,6.3015628736385905,6.366698088453634,OPTIMAL,9536,0,0,3,0
5,28,83735.0,6.3015628736385905,6.366698088453634,OPTIMAL,9551,0,0,2,2
5,28,83762.0,6.30233303751505,6.366698088453634,OPTIMAL,9558,1,0,3,5
5,28,83814.0,6.30233303751505,6.366698088453634,OPTIMAL,9570,0,0,1,1
5,28,83832.0,6.3035441719046705,6.366698088453634,OPTIMAL,9574,1,0,2,2
5,28,83909.0,6.3035441719046705,6.366698088453634,OPTIMAL,9584,0,0,5,1
5,28,83927.0,6.304075402561537,6.366698088453634,OPTIMAL,9588,0,0,3,4
