seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,24056.0,2.2430283193488614,2.274969426057991,OPTIMAL,3125,0,0,6,2
1,20,24082.0,2.2433219024509943,2.274969426057991,OPTIMAL,3132,4,0,5,0
1,20,24134.0,2.2433219024509943,2.274969426057991,OPTIMAL,3144,0,0,9,4
1,20,24172.0,2.244084084675057,2.274969426057991,OPTIMAL,3153,4,0,6,1
1,20,24191.0,2.244084084675057,2.274969426057991,OPTIMAL,3157,0,0,3,1
1,20,24200.0,2.2442379413180458,2.274969426057991,OPTIMAL,3159,4,0,1,0
1,20,24233.0,2.2442379413180458,2.274969426057991,OPTIMAL,3166,0,0,5,2
1,20,24263.0,2.244408923757049,2.274969426057991,OPTIMAL,3174,1,0,6,1
1,20,24287.0,2.244408923757049,2.274969426057991,OPTIMAL,3179,0,0,6,0
1,20,24296.0,2.2445248195537983,2.274969426057991,OPTIMAL,3181,7,0,1,0
1,20,24334.0,2.2445248195537983,2.274969426057991,OPTIMAL,3189,0,0,8,3
1,20,24367.0,2.244547847334701,2.274969426057991,OPTIMAL,3197,1,0,8,0
1,20,24398.0,2.244547847334701,2.274969426057991,OPTIMAL,3202,0,0,4,0
1,20,24408.0,2.244701116310326,2.274969426057991,OPTIMAL,3204,5,0,1,0
1,20,24462.0,2.244701116310326,2.274969426057991,OPTIMAL,3216,0,0,8,5
1,20,24516.0,2.2450213230492504,2.274969426057991,OPTIMAL,3231,1,0,11,2
1,20,24533.0,2.2450213230492504,2.274969426057991,OPTIMAL,3235,0,0,2,0
1,20,24543.0,2.2453585593111134,2.274969426057991,OPTIMAL,3237,3,0,1,0
1,20,24581.0,2.2453585593111134,2.274969426057991,OPTIMAL,3248,0,0,5,0
1,20,24613.0,2.245381033258218,2.274969426057991,OPTIMAL,3257,1,0,7,0
1,20,24631.0,2.245381033258218,2.274969426057991,OPTIMAL,3261,0,0,2,0
1,20,24640.0,2.2455152949877855,2.274969426057991,OPTIMAL,3263,3,0,1,0
1,20,24682.0,2.2455152949877855,2.274969426057991,OPTIMAL,3274,0,0,7,1
1,20,24719.0,2.2455701321609403,2.274969426057991,OPTIMAL,3283,0,0,9,1
1,20,24739.0,2.2455701321609403,2.274969426057991,OPTIMAL,3287,0,0,5,1
1,20,24748.0,2.246042093353658,2.274969426057991,OPTIMAL,3289,6,0,1,0
1,20,24770.0,2.246042093353658,2.274969426057991,OPTIMAL,3293,0,0,3,1
1,20,24780.0,2.246346618115476,2.274969426057991,OPTIMAL,3295,4,0,1,0
1,20,24840.0,2.246346618115476,2.274969426057991,OPTIMAL,3308,0,0,11,5
1,20,24871.0,2.2464640711232438,2.274969426057991,OPTIMAL,3313,6,0,6,2
1,20,24901.0,2.2464640711232438,2.274969426057991,OPTIMAL,3320,0,0,4,3
1,20,24919.0,2.2465441204154963,2.274969426057991,OPTIMAL,3324,1,0,6,3
1,20,24974.0,2.2465441204154963,2.274969426057991,OPTIMAL,3336,0,0,13,4
1,20,24994.0,2.2465770639234446,2.274969426057991,OPTIMAL,3340,6,0,7,3
1,20,25012.0,2.2465770639234446,2.274969426057991,OPTIMAL,3344,0,0,3,0
1,20,25021.0,2.2466459658088196,2.274969426057991,OPTIMAL,3346,4,0,1,0
1,20,25060.0,2.2466459658088196,2.274969426057991,OPTIMAL,3355,0,0,7,0
1,20,25085.0,2.2468961548105555,2.274969426057991,OPTIMAL,3361,2,0,5,2
1,20,25130.0,2.2468961548105555,2.274969426057991,OPTIMAL,3371,0,0,6,3
1,20,25158.0,2.2469065948569353,2.274969426057991,OPTIMAL,3378,2,0,6,1
1,20,25175.0,2.2469065948569353,2.274969426057991,OPTIMAL,3381,0,0,5,0
1,20,25184.0,2.2473273655464254,2.274969426057991,OPTIMAL,3383,6,0,1,0
1,20,25210.0,2.2473273655464254,2.274969426057991,OPTIMAL,3390,0,0,5,1
1,20,25234.0,2.2478322792262295,2.274969426057991,OPTIMAL,3397,1,0,5,0
1,20,25284.0,2.2478322792262295,2.274969426057991,OPTIMAL,3409,0,0,9,0
1,20,25310.0,2.2485258028632,2.274969426057991,OPTIMAL,3415,3,0,6,0
1,20,25338.0,2.2485258028632,2.274969426057991,OPTIMAL,3419,0,0,3,1
1,20,25348.0,2.24886148277809,2.274969426057991,OPTIMAL,3421,4,0,1,1
1,20,25369.0,2.24886148277809,2.274969426057991,OPTIMAL,3426,0,0,4,0
1,20,25378.0,2.2489883743095564,2.274969426057991,OPTIMAL,3428,5,0,1,0
1,20,25399.0,2.2489883743095564,2.274969426057991,OPTIMAL,3433,0,0,4,0
1,20,25408.0,2.2490752960180753,2.274969426057991,OPTIMAL,3435,5,0,1,0
1,20,25425.0,2.2490752960180753,2.274969426057991,OPTIMAL,3439,0,0,3,0
1,20,25434.0,2.2491370516122027,2.274969426057991,OPTIMAL,3441,4,0,1,0
1,20,25473.0,2.2491370516122027,2.274969426057991,OPTIMAL,3450,0,0,8,2
1,20,25498.0,2.2494773436022557,2.274969426057991,OPTIMAL,3456,3,0,6,1
1,20,25516.0,2.2494773436022557,2.274969426057991,OPTIMAL,3460,0,0,4,0
1,20,25525.0,2.2496665886855602,2.274969426057991,OPTIMAL,3462,5,0,1,0
1,20,25540.0,2.2496665886855602,2.274969426057991,OPTIMAL,3465,0,0,5,0
1,20,25549.0,2.2497818792590394,2.274969426057991,OPTIMAL,3467,6,0,1,0
1,20,25572.0,2.2497818792590394,2.274969426057991,OPTIMAL,3472,0,0,5,0
1,20,25582.0,2.250275131918439,2.274969426057991,OPTIMAL,3474,6,0,1,0
1,20,25598.0,2.250275131918439,2.274969426057991,OPTIMAL,3478,0,0,2,0
1,20,25606.0,2.2511360319501117,2.274969426057991,OPTIMAL,3480,3,0,1,0
1,20,25628.0,2.2511360319501117,2.274969426057991,OPTIMAL,3485,0,0,5,0
1,20,25637.0,2.2513776384049065,2.274969426057991,OPTIMAL,3487,5,0,1,0
1,20,25685.0,2.2513776384049065,2.274969426057991,OPTIMAL,3498,0,0,9,5
1,20,25723.0,2.2523198384193917,2.274969426057991,OPTIMAL,3508,0,0,10,1
1,20,25780.0,2.2523198384193917,2.274969426057991,OPTIMAL,3520,0,0,11,4
1,20,25814.0,2.252646394174466,2.274969426057991,OPTIMAL,3528,3,0,6,0
