seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,26,451652.0,3.7851718051456413,4.057720933359512,Time limit reached,85960,0,0,41,16
3,26,451889.0,3.785187501796815,4.057720933359512,Time limit reached,86006,0,0,21,3
3,26,452019.0,3.785187501796815,4.057720933359512,Time limit reached,86030,0,0,34,18
3,26,452205.0,3.785456221963228,4.057720933359512,Time limit reached,86066,0,0,27,5
3,26,452297.0,3.785456221963228,4.057720933359512,Time limit reached,86083,0,0,28,11
3,26,452458.0,3.785490830517917,4.057720933359512,Time limit reached,86117,0,0,20,1
3,26,452593.0,3.785490830517917,4.057720933359512,Time limit reached,86140,0,0,27,18
3,26,452826.0,3.7855951450768313,4.057720933359512,Time limit reached,86181,0,0,25,6
3,26,452968.0,3.7855951450768313,4.057720933359512,Time limit reached,86206,0,0,35,14
3,26,453218.0,3.7856657183138016,4.057720933359512,Time limit reached,86250,0,0,34,12
3,26,453361.0,3.7856657183138016,4.057720933359512,Time limit reached,86275,0,0,25,18
3,26,453562.0,3.78569100017932,4.057720933359512,Time limit reached,86314,0,0,29,4
3,26,453699.0,3.78569100017932,4.057720933359512,Time limit reached,86338,0,0,32,12
3,26,453919.0,3.7857537318365804,4.057720933359512,Time limit reached,86380,0,0,19,5
3,26,454034.0,3.7857537318365804,4.057720933359512,Time limit reached,86399,0,0,25,11
3,26,454170.0,3.7857757184960485,4.057720933359512,Time limit reached,86428,0,0,25,2
3,26,454309.0,3.7857757184960485,4.057720933359512,Time limit reached,86456,0,0,31,20
3,26,454501.0,3.7858227519146217,4.057720933359512,Time limit reached,86495,0,0,25,5
3,26,454608.0,3.7858227519146217,4.057720933359512,Time limit reached,86514,0,0,31,4
3,26,454761.0,3.785905194214819,4.057720933359512,Time limit reached,86547,0,0,23,1
3,26,454882.0,3.785905194214819,4.057720933359512,Time limit reached,86569,0,0,19,6
3,26,455050.0,3.7860714733922047,4.057720933359512,Time limit reached,86599,0,0,19,0
3,26,455148.0,3.7860714733922047,4.057720933359512,Time limit reached,86617,0,0,33,6
3,26,455314.0,3.7861394684591314,4.057720933359512,Time limit reached,86652,0,0,24,3
3,26,455461.0,3.7861394684591314,4.057720933359512,Time limit reached,86678,0,0,32,18
3,26,455665.0,3.786369608104049,4.057720933359512,Time limit reached,86722,0,0,27,5
3,26,455808.0,3.786369608104049,4.057720933359512,Time limit reached,86747,0,0,47,17
3,26,456037.0,3.7864189893145044,4.057720933359512,Time limit reached,86792,0,0,21,7
3,26,456161.0,3.7864189893145044,4.057720933359512,Time limit reached,86814,0,0,28,10
3,26,456380.0,3.7865175229821024,4.057720933359512,Time limit reached,86857,0,0,26,6
3,26,456489.0,3.7865175229821024,4.057720933359512,Time limit reached,86878,0,0,35,11
3,26,456669.0,3.7866074776295795,4.057720933359512,Time limit reached,86916,0,0,19,6
3,26,456802.0,3.7866074776295795,4.057720933359512,Time limit reached,86941,0,0,26,3
3,26,456973.0,3.786691030443194,4.057720933359512,Time limit reached,86978,0,0,24,6
3,26,457089.0,3.786691030443194,4.057720933359512,Time limit reached,86998,0,0,35,18
3,26,457290.0,3.7866971780854657,4.057720933359512,Time limit reached,87040,0,0,24,0
3,26,457446.0,3.7866971780854657,4.057720933359512,Time limit reached,87073,0,0,32,13
3,26,457666.0,3.7868074567822267,4.057720933359512,Time limit reached,87114,0,0,29,9
3,26,457816.0,3.7868074567822267,4.057720933359512,Time limit reached,87144,0,0,32,7
3,26,457990.0,3.7868324396465933,4.057720933359512,Time limit reached,87179,0,0,20,11
3,26,458153.0,3.7868324396465933,4.057720933359512,Time limit reached,87209,0,0,30,14
3,26,458386.0,3.7868624825432953,4.057720933359512,Time limit reached,87255,0,0,30,6
3,26,458498.0,3.7868624825432953,4.057720933359512,Time limit reached,87276,0,0,25,7
3,26,458655.0,3.7869881676093025,4.057720933359512,Time limit reached,87311,0,0,19,3
3,26,458759.0,3.7869881676093025,4.057720933359512,Time limit reached,87329,0,0,23,9
3,26,458944.0,3.787054394744322,4.057720933359512,Time limit reached,87366,0,0,23,0
3,26,459056.0,3.787054394744322,4.057720933359512,Time limit reached,87387,0,0,28,10
3,26,459259.0,3.787150011463692,4.057720933359512,Time limit reached,87428,0,0,22,4
3,26,459406.0,3.787150011463692,4.057720933359512,Time limit reached,87453,0,0,34,17
3,26,459587.0,3.78718297904239,4.057720933359512,Time limit reached,87491,0,0,24,4
3,26,459725.0,3.78718297904239,4.057720933359512,Time limit reached,87515,0,0,22,12
3,26,459888.0,3.7871873646282284,4.057720933359512,Time limit reached,87547,0,0,18,1
3,26,460017.0,3.7871873646282284,4.057720933359512,Time limit reached,87573,0,0,29,11
3,26,460225.0,3.787300667991929,4.057720933359512,Time limit reached,87612,0,0,22,7
3,26,460341.0,3.787300667991929,4.057720933359512,Time limit reached,87634,0,0,26,12
3,26,460499.0,3.78730980936107,4.057720933359512,Time limit reached,87669,0,0,22,1
3,26,460640.0,3.78730980936107,4.057720933359512,Time limit reached,87695,0,0,35,23
3,26,460852.0,3.787456625745752,4.057720933359512,Time limit reached,87737,0,0,31,5
3,26,460986.0,3.787456625745752,4.057720933359512,Time limit reached,87762,0,0,28,8
3,26,461193.0,3.7874954253874407,4.057720933359512,Time limit reached,87800,0,0,21,4
3,26,461291.0,3.7874954253874407,4.057720933359512,Time limit reached,87818,0,0,28,5
3,26,461483.0,3.787539897561943,4.057720933359512,Time limit reached,87855,0,0,26,3
3,26,461655.0,3.787539897561943,4.057720933359512,Time limit reached,87887,0,0,33,7
3,26,461899.0,3.787589216758796,4.057720933359512,Time limit reached,87932,0,0,24,7
3,26,462016.0,3.787589216758796,4.057720933359512,Time limit reached,87954,0,0,30,8
3,26,462171.0,3.787682680660729,4.057720933359512,Time limit reached,87987,0,0,26,7
3,26,462295.0,3.787682680660729,4.057720933359512,Time limit reached,88009,0,0,32,9
3,26,462458.0,3.787727739229978,4.057720933359512,Time limit reached,88041,0,0,19,1
3,26,462584.0,3.787727739229978,4.057720933359512,Time limit reached,88066,0,0,30,16
3,26,462803.0,3.787806277925613,4.057720933359512,Time limit reached,88108,0,0,20,9
3,26,462896.0,3.787806277925613,4.057720933359512,Time limit reached,88126,0,0,24,5
3,26,463058.0,3.7879104964175916,4.057720933359512,Time limit reached,88161,0,0,26,2
3,26,463182.0,3.7879104964175916,4.057720933359512,Time limit reached,88182,0,0,31,19
3,26,463436.0,3.7879765049779577,4.057720933359512,Time limit reached,88227,0,0,29,5
3,26,463569.0,3.7879765049779577,4.057720933359512,Time limit reached,88251,0,0,30,17
3,26,463764.0,3.787987344731402,4.057720933359512,Time limit reached,88291,0,0,25,1
3,26,463875.0,3.787987344731402,4.057720933359512,Time limit reached,88311,0,0,28,8
3,26,464074.0,3.7880859602074928,4.057720933359512,Time limit reached,88349,0,0,22,1
3,26,464190.0,3.7880859602074928,4.057720933359512,Time limit reached,88371,0,0,31,9
3,26,464435.0,3.7881207317964796,4.057720933359512,Time limit reached,88415,0,0,30,3
3,26,464575.0,3.7881207317964796,4.057720933359512,Time limit reached,88443,0,0,30,11
3,26,464760.0,3.7881246934868957,4.057720933359512,Time limit reached,88482,0,0,24,3
3,26,464891.0,3.7881246934868957,4.057720933359512,Time limit reached,88505,0,0,22,22
3,26,465066.0,3.7881695388911223,4.057720933359512,Time limit reached,88541,0,0,25,8
3,26,465185.0,3.7881695388911223,4.057720933359512,Time limit reached,88563,0,0,36,8
3,26,465360.0,3.7882454173280746,4.057720933359512,Time limit reached,88595,0,0,19,7
3,26,465459.0,3.7882454173280746,4.057720933359512,Time limit reached,88614,0,0,22,3
3,26,465665.0,3.7882873883427277,4.057720933359512,Time limit reached,88652,0,0,29,0
3,26,465803.0,3.7882873883427277,4.057720933359512,Time limit reached,88680,0,0,31,12
3,26,466001.0,3.788332270950723,4.057720933359512,Time limit reached,88720,0,0,31,7
3,26,466157.0,3.788332270950723,4.057720933359512,Time limit reached,88747,0,0,31,6
3,26,466362.0,3.7884235860434003,4.057720933359512,Time limit reached,88789,0,0,26,2
3,26,466505.0,3.7884235860434003,4.057720933359512,Time limit reached,88813,0,0,27,12
3,26,466704.0,3.788496959674501,4.057720933359512,Time limit reached,88854,0,0,30,5
3,26,466812.0,3.788496959674501,4.057720933359512,Time limit reached,88873,0,0,28,14
3,26,466992.0,3.788511411919777,4.057720933359512,Time limit reached,88906,0,0,24,5
3,26,467108.0,3.788511411919777,4.057720933359512,Time limit reached,88928,0,0,29,14
3,26,467332.0,3.7885291622940356,4.057720933359512,Time limit reached,88971,0,0,28,7
3,26,467429.0,3.7885291622940356,4.057720933359512,Time limit reached,88989,0,0,30,13
3,26,467580.0,3.7885756219576145,4.057720933359512,Time limit reached,89021,0,0,24,7
3,26,467700.0,3.7885756219576145,4.057720933359512,Time limit reached,89043,0,0,28,9
3,26,467887.0,3.788695104616597,4.057720933359512,Time limit reached,89079,0,0,25,0
3,26,468039.0,3.788695104616597,4.057720933359512,Time limit reached,89107,0,0,40,21
3,26,468265.0,3.7887320394366175,4.057720933359512,Time limit reached,89152,0,0,31,6
3,26,468423.0,3.7887320394366175,4.057720933359512,Time limit reached,89182,0,0,31,15
3,26,468647.0,3.7888046149481736,4.057720933359512,Time limit reached,89222,0,0,24,2
3,26,468773.0,3.7888046149481736,4.057720933359512,Time limit reached,89247,0,0,36,14
3,26,468962.0,3.788886372188329,4.057720933359512,Time limit reached,89286,0,0,23,9
3,26,469081.0,3.788886372188329,4.057720933359512,Time limit reached,89306,0,0,30,5
3,26,469240.0,3.7889265056313204,4.057720933359512,Time limit reached,89340,0,0,25,2
3,26,469392.0,3.7889265056313204,4.057720933359512,Time limit reached,89369,0,0,37,26
3,26,469645.0,3.7890399719746193,4.057720933359512,Time limit reached,89417,0,0,32,9
3,26,469763.0,3.7890399719746193,4.057720933359512,Time limit reached,89439,0,0,27,10
3,26,469951.0,3.7890452597829594,4.057720933359512,Time limit reached,89472,0,0,21,1
3,26,470108.0,3.7890452597829594,4.057720933359512,Time limit reached,89499,0,0,49,13
3,26,470333.0,3.7890584178990716,4.057720933359512,Time limit reached,89542,0,0,28,4
3,26,470454.0,3.7890584178990716,4.057720933359512,Time limit reached,89566,0,0,38,11
3,26,470647.0,3.789066694126406,4.057720933359512,Time limit reached,89605,0,0,27,6
3,26,470763.0,3.789066694126406,4.057720933359512,Time limit reached,89625,0,0,27,12
3,26,470938.0,3.789127935223669,4.057720933359512,Time limit reached,89661,0,0,20,2
3,26,471064.0,3.789127935223669,4.057720933359512,Time limit reached,89682,0,0,46,10
3,26,471254.0,3.789175222507133,4.057720933359512,Time limit reached,89720,0,0,19,5
3,26,471420.0,3.789175222507133,4.057720933359512,Time limit reached,89751,0,0,31,15
3,26,471607.0,3.789196352113054,4.057720933359512,Time limit reached,89787,0,0,28,6
3,26,471713.0,3.789196352113054,4.057720933359512,Time limit reached,89808,0,0,21,9
3,26,471885.0,3.7892871844366143,4.057720933359512,Time limit reached,89844,0,0,24,2
3,26,472024.0,3.7892871844366143,4.057720933359512,Time limit reached,89868,0,0,31,18
3,26,472206.0,3.789571819854447,4.057720933359512,Time limit reached,89908,0,0,26,8
3,26,472346.0,3.789571819854447,4.057720933359512,Time limit reached,89934,0,0,34,16
3,26,472571.0,3.789621450570473,4.057720933359512,Time limit reached,89980,0,0,34,8
3,26,472674.0,3.789621450570473,4.057720933359512,Time limit reached,90000,0,0,23,11
3,26,472844.0,3.7896920234903844,4.057720933359512,Time limit reached,90033,0,0,23,2
3,26,472972.0,3.7896920234903844,4.057720933359512,Time limit reached,90055,0,0,32,6
3,26,473159.0,3.789735885292596,4.057720933359512,Time limit reached,90092,0,0,24,2
3,26,473311.0,3.789735885292596,4.057720933359512,Time limit reached,90118,0,0,27,19
3,26,473540.0,3.7897839487748515,4.057720933359512,Time limit reached,90155,0,0,26,6
3,26,473656.0,3.7897839487748515,4.057720933359512,Time limit reached,90176,0,0,32,2
3,26,473819.0,3.78985686596217,4.057720933359512,Time limit reached,90211,0,0,26,5
3,26,473942.0,3.78985686596217,4.057720933359512,Time limit reached,90233,0,0,34,22
3,26,474139.0,3.7899001494448123,4.057720933359512,Time limit reached,90273,0,0,21,8
3,26,474243.0,3.7899001494448123,4.057720933359512,Time limit reached,90292,0,0,28,14
3,26,474466.0,3.7900067486874676,4.057720933359512,Time limit reached,90332,0,0,23,3
3,26,474602.0,3.7900067486874676,4.057720933359512,Time limit reached,90359,0,0,30,9
3,26,474847.0,3.790015609094333,4.057720933359512,Time limit reached,90406,0,0,25,2
3,26,474994.0,3.790015609094333,4.057720933359512,Time limit reached,90436,0,0,33,5
3,26,475188.0,3.7901542509162107,4.057720933359512,Time limit reached,90477,0,0,26,3
3,26,475324.0,3.7901542509162107,4.057720933359512,Time limit reached,90500,0,0,33,17
3,26,475546.0,3.790172160184051,4.057720933359512,Time limit reached,90546,0,0,20,7
3,26,475669.0,3.790172160184051,4.057720933359512,Time limit reached,90569,0,0,29,3
3,26,475827.0,3.790177762744895,4.057720933359512,Time limit reached,90599,0,0,24,3
3,26,475918.0,3.790177762744895,4.057720933359512,Time limit reached,90616,0,0,30,5
3,26,476098.0,3.7902075153309873,4.057720933359512,Time limit reached,90650,0,0,24,5
3,26,476213.0,3.7902075153309873,4.057720933359512,Time limit reached,90670,0,0,36,11
3,26,476375.0,3.7902119795573803,4.057720933359512,Time limit reached,90707,0,0,26,2
3,26,476487.0,3.7902119795573803,4.057720933359512,Time limit reached,90728,0,0,27,9
3,26,476660.0,3.7902831550099605,4.057720933359512,Time limit reached,90759,0,0,17,8
3,26,476788.0,3.7902831550099605,4.057720933359512,Time limit reached,90784,0,0,37,12
3,26,477004.0,3.79046514760884,4.057720933359512,Time limit reached,90822,0,0,25,3
3,26,477141.0,3.79046514760884,4.057720933359512,Time limit reached,90849,0,0,35,26
3,26,477362.0,3.7905168702527856,4.057720933359512,Time limit reached,90888,0,0,28,15
3,26,477475.0,3.7905168702527856,4.057720933359512,Time limit reached,90908,0,0,26,7
3,26,477688.0,3.7905396671606777,4.057720933359512,Time limit reached,90947,0,0,25,2
3,26,477795.0,3.7905396671606777,4.057720933359512,Time limit reached,90967,0,0,33,2
3,26,477967.0,3.790613858995779,4.057720933359512,Time limit reached,91002,0,0,23,2
3,26,478089.0,3.790613858995779,4.057720933359512,Time limit reached,91021,0,0,38,14
3,26,478262.0,3.7906203440714203,4.057720933359512,Time limit reached,91055,0,0,25,4
3,26,478373.0,3.7906203440714203,4.057720933359512,Time limit reached,91075,0,0,32,6
3,26,478552.0,3.790636795452053,4.057720933359512,Time limit reached,91110,0,0,23,1
3,26,478658.0,3.790636795452053,4.057720933359512,Time limit reached,91130,0,0,28,20
3,26,478878.0,3.7906539391096987,4.057720933359512,Time limit reached,91169,0,0,27,3
3,26,479002.0,3.7906539391096987,4.057720933359512,Time limit reached,91193,0,0,30,25
3,26,479225.0,3.790696023642082,4.057720933359512,Time limit reached,91234,0,0,25,3
3,26,479352.0,3.790696023642082,4.057720933359512,Time limit reached,91258,0,0,27,26
3,26,479521.0,3.7908033624143096,4.057720933359512,Time limit reached,91295,0,0,21,8
3,26,479670.0,3.7908033624143096,4.057720933359512,Time limit reached,91322,0,0,38,12
3,26,479873.0,3.790845477662085,4.057720933359512,Time limit reached,91359,0,0,23,12
3,26,480015.0,3.790845477662085,4.057720933359512,Time limit reached,91385,0,0,30,19
3,26,480240.0,3.7908461389870687,4.057720933359512,Time limit reached,91431,0,0,29,7
3,26,480389.0,3.7908461389870687,4.057720933359512,Time limit reached,91458,0,0,32,18
3,26,480621.0,3.790890313124759,4.057720933359512,Time limit reached,91507,0,0,31,9
3,26,480769.0,3.790890313124759,4.057720933359512,Time limit reached,91536,0,0,38,8
3,26,480979.0,3.7909041497738905,4.057720933359512,Time limit reached,91578,0,0,22,5
3,26,481110.0,3.7909041497738905,4.057720933359512,Time limit reached,91604,0,0,32,7
3,26,481305.0,3.790937707939672,4.057720933359512,Time limit reached,91645,0,0,20,1
3,26,481453.0,3.790937707939672,4.057720933359512,Time limit reached,91670,0,0,22,22
3,26,481623.0,3.79094540126163,4.057720933359512,Time limit reached,91705,0,0,25,9
3,26,481818.0,3.79094540126163,4.057720933359512,Time limit reached,91742,0,0,45,32
3,26,482064.0,3.791052409447216,4.057720933359512,Time limit reached,91792,0,0,29,15
3,26,482161.0,3.791052409447216,4.057720933359512,Time limit reached,91809,0,0,29,1
3,26,482331.0,3.791099776771278,4.057720933359512,Time limit reached,91840,0,0,23,1
3,26,482444.0,3.791099776771278,4.057720933359512,Time limit reached,91861,0,0,30,7
3,26,482610.0,3.7911732442856394,4.057720933359512,Time limit reached,91895,0,0,26,6
3,26,482718.0,3.7911732442856394,4.057720933359512,Time limit reached,91912,0,0,30,9
3,26,482889.0,3.7912235734739266,4.057720933359512,Time limit reached,91949,0,0,25,1
3,26,483022.0,3.7912235734739266,4.057720933359512,Time limit reached,91975,0,0,34,15
3,26,483203.0,3.791269935400897,4.057720933359512,Time limit reached,92007,0,0,26,6
3,26,483335.0,3.791269935400897,4.057720933359512,Time limit reached,92033,0,0,31,15
3,26,483565.0,3.7913016345339274,4.057720933359512,Time limit reached,92075,0,0,23,4
3,26,483679.0,3.7913016345339274,4.057720933359512,Time limit reached,92097,0,0,25,9
3,26,483855.0,3.7914664665225093,4.057720933359512,Time limit reached,92134,0,0,26,7
3,26,483964.0,3.7914664665225093,4.057720933359512,Time limit reached,92154,0,0,31,16
3,26,484130.0,3.791573740900982,4.057720933359512,Time limit reached,92187,0,0,22,4
3,26,484253.0,3.791573740900982,4.057720933359512,Time limit reached,92211,0,0,27,12
3,26,484461.0,3.791637472519244,4.057720933359512,Time limit reached,92252,0,0,22,6
3,26,484565.0,3.791637472519244,4.057720933359512,Time limit reached,92271,0,0,32,16
3,26,484718.0,3.791679849763585,4.057720933359512,Time limit reached,92304,0,0,23,2
3,26,484843.0,3.791679849763585,4.057720933359512,Time limit reached,92327,0,0,30,17
3,26,485082.0,3.791699264390909,4.057720933359512,Time limit reached,92375,0,0,35,5
3,26,485173.0,3.791699264390909,4.057720933359512,Time limit reached,92391,0,0,33,14
3,26,485377.0,3.7917390264858497,4.057720933359512,Time limit reached,92432,0,0,24,0
3,26,485518.0,3.7917390264858497,4.057720933359512,Time limit reached,92460,0,0,37,23
3,26,485744.0,3.7917663367045895,4.057720933359512,Time limit reached,92507,0,0,32,16
3,26,485855.0,3.7917663367045895,4.057720933359512,Time limit reached,92526,0,0,31,5
3,26,486017.0,3.7917756729775878,4.057720933359512,Time limit reached,92561,0,0,19,3
3,26,486186.0,3.7917756729775878,4.057720933359512,Time limit reached,92591,0,0,29,16
3,26,486444.0,3.791786894853269,4.057720933359512,Time limit reached,92641,0,0,21,3
3,26,486601.0,3.791786894853269,4.057720933359512,Time limit reached,92669,0,0,27,8
3,26,486812.0,3.791791689386776,4.057720933359512,Time limit reached,92706,0,0,26,4
3,26,487008.0,3.791791689386776,4.057720933359512,Time limit reached,92740,0,0,42,15
3,26,487231.0,3.7918434661974256,4.057720933359512,Time limit reached,92788,0,0,30,11
3,26,487343.0,3.7918434661974256,4.057720933359512,Time limit reached,92808,0,0,31,14
3,26,487528.0,3.791857356344842,4.057720933359512,Time limit reached,92842,0,0,26,2
3,26,487655.0,3.791857356344842,4.057720933359512,Time limit reached,92866,0,0,29,6
3,26,487892.0,3.791874245174643,4.057720933359512,Time limit reached,92908,0,0,24,7
3,26,487997.0,3.791874245174643,4.057720933359512,Time limit reached,92928,0,0,27,14
3,26,488153.0,3.791934938823929,4.057720933359512,Time limit reached,92960,0,0,22,6
3,26,488288.0,3.791934938823929,4.057720933359512,Time limit reached,92982,0,0,33,14
3,26,488458.0,3.7919576802490056,4.057720933359512,Time limit reached,93018,0,0,18,3
3,26,488586.0,3.7919576802490056,4.057720933359512,Time limit reached,93041,0,0,28,14
3,26,488772.0,3.7919818852397604,4.057720933359512,Time limit reached,93075,0,0,20,7
3,26,488924.0,3.7919818852397604,4.057720933359512,Time limit reached,93106,0,0,24,9
3,26,489144.0,3.7920032768205165,4.057720933359512,Time limit reached,93146,0,0,24,9
3,26,489302.0,3.7920032768205165,4.057720933359512,Time limit reached,93177,0,0,38,28
3,26,489520.0,3.7920137393341093,4.057720933359512,Time limit reached,93220,0,0,28,9
3,26,489655.0,3.7920137393341093,4.057720933359512,Time limit reached,93244,0,0,33,15
3,26,489858.0,3.792075393202347,4.057720933359512,Time limit reached,93287,0,0,27,7
3,26,489981.0,3.792075393202347,4.057720933359512,Time limit reached,93310,0,0,29,11
3,26,490181.0,3.792093826155189,4.057720933359512,Time limit reached,93348,0,0,30,13
3,26,490319.0,3.792093826155189,4.057720933359512,Time limit reached,93374,0,0,34,14
3,26,490486.0,3.7921502104696403,4.057720933359512,Time limit reached,93405,0,0,21,7
3,26,490625.0,3.7921502104696403,4.057720933359512,Time limit reached,93433,0,0,33,13
3,26,490893.0,3.792157702928225,4.057720933359512,Time limit reached,93481,0,0,36,5
3,26,491050.0,3.792157702928225,4.057720933359512,Time limit reached,93511,0,0,33,12
3,26,491255.0,3.792164894655947,4.057720933359512,Time limit reached,93552,0,0,24,8
3,26,491409.0,3.792164894655947,4.057720933359512,Time limit reached,93580,0,0,34,18
3,26,491626.0,3.7922453569699406,4.057720933359512,Time limit reached,93627,0,0,32,4
3,26,491795.0,3.7922453569699406,4.057720933359512,Time limit reached,93656,0,0,34,10
3,26,492009.0,3.7924263194111996,4.057720933359512,Time limit reached,93702,0,0,35,6
3,26,492146.0,3.7924263194111996,4.057720933359512,Time limit reached,93727,0,0,24,15
3,26,492380.0,3.7924421647480457,4.057720933359512,Time limit reached,93769,0,0,20,7
3,26,492519.0,3.7924421647480457,4.057720933359512,Time limit reached,93794,0,0,29,15
3,26,492741.0,3.7924885128556785,4.057720933359512,Time limit reached,93837,0,0,29,6
3,26,492850.0,3.7924885128556785,4.057720933359512,Time limit reached,93857,0,0,21,7
3,26,492998.0,3.7925211084505066,4.057720933359512,Time limit reached,93888,0,0,20,2
3,26,493104.0,3.7925211084505066,4.057720933359512,Time limit reached,93906,0,0,34,9
3,26,493269.0,3.7926556817688546,4.057720933359512,Time limit reached,93937,0,0,22,2
3,26,493402.0,3.7926556817688546,4.057720933359512,Time limit reached,93961,0,0,31,25
3,26,493613.0,3.7926622633827023,4.057720933359512,Time limit reached,94003,0,0,22,6
3,26,493751.0,3.7926622633827023,4.057720933359512,Time limit reached,94027,0,0,43,11
3,26,493973.0,3.7926830827469047,4.057720933359512,Time limit reached,94070,0,0,29,6
3,26,494112.0,3.7926830827469047,4.057720933359512,Time limit reached,94095,0,0,36,12
3,26,494336.0,3.792702296396075,4.057720933359512,Time limit reached,94138,0,0,27,7
3,26,494489.0,3.792702296396075,4.057720933359512,Time limit reached,94167,0,0,36,24
3,26,494661.0,3.7927592805598804,4.057720933359512,Time limit reached,94203,0,0,19,2
3,26,494794.0,3.7927592805598804,4.057720933359512,Time limit reached,94226,0,0,27,9
3,26,494971.0,3.7927634964336048,4.057720933359512,Time limit reached,94261,0,0,22,3
3,26,495137.0,3.7927634964336048,4.057720933359512,Time limit reached,94291,0,0,32,21
3,26,495379.0,3.792839154919598,4.057720933359512,Time limit reached,94339,0,0,23,6
3,26,495513.0,3.792839154919598,4.057720933359512,Time limit reached,94364,0,0,34,9
3,26,495708.0,3.7929706430492716,4.057720933359512,Time limit reached,94402,0,0,26,10
3,26,495820.0,3.7929706430492716,4.057720933359512,Time limit reached,94423,0,0,22,7
3,26,496031.0,3.79300674968084,4.057720933359512,Time limit reached,94462,0,0,28,4
3,26,496140.0,3.79300674968084,4.057720933359512,Time limit reached,94483,0,0,29,7
3,26,496303.0,3.7930124465707724,4.057720933359512,Time limit reached,94517,0,0,23,4
3,26,496480.0,3.7930124465707724,4.057720933359512,Time limit reached,94547,0,0,33,6
3,26,496722.0,3.7930454992296214,4.057720933359512,Time limit reached,94596,0,0,34,4
3,26,496861.0,3.7930454992296214,4.057720933359512,Time limit reached,94622,0,0,24,21
3,26,497079.0,3.7930957309401343,4.057720933359512,Time limit reached,94665,0,0,24,7
3,26,497212.0,3.7930957309401343,4.057720933359512,Time limit reached,94689,0,0,33,14
3,26,497418.0,3.7931709336092494,4.057720933359512,Time limit reached,94729,0,0,19,6
3,26,497558.0,3.7931709336092494,4.057720933359512,Time limit reached,94757,0,0,30,14
3,26,497768.0,3.793209036227514,4.057720933359512,Time limit reached,94796,0,0,28,7
3,26,497896.0,3.793209036227514,4.057720933359512,Time limit reached,94822,0,0,26,16
3,26,498110.0,3.793233776704176,4.057720933359512,Time limit reached,94865,0,0,33,4
3,26,498291.0,3.793233776704176,4.057720933359512,Time limit reached,94897,0,0,37,24
3,26,498548.0,3.7934553753824884,4.057720933359512,Time limit reached,94947,0,0,37,4
3,26,498681.0,3.7934553753824884,4.057720933359512,Time limit reached,94970,0,0,32,14
3,26,498871.0,3.7935435222040454,4.057720933359512,Time limit reached,95008,0,0,28,6
3,26,499013.0,3.7935435222040454,4.057720933359512,Time limit reached,95031,0,0,33,23
3,26,499243.0,3.7935839600942147,4.057720933359512,Time limit reached,95078,0,0,28,5
3,26,499408.0,3.7935839600942147,4.057720933359512,Time limit reached,95107,0,0,32,14
3,26,499571.0,3.793625391077944,4.057720933359512,Time limit reached,95142,0,0,21,2
3,26,499709.0,3.793625391077944,4.057720933359512,Time limit reached,95169,0,0,34,6
3,26,499930.0,3.7937213575468673,4.057720933359512,Time limit reached,95210,0,0,26,8
3,26,500044.0,3.7937213575468673,4.057720933359512,Time limit reached,95232,0,0,31,12
3,26,500196.0,3.793867454135862,4.057720933359512,Time limit reached,95263,0,0,18,3
3,26,500300.0,3.793867454135862,4.057720933359512,Time limit reached,95282,0,0,27,10
3,26,500482.0,3.793876170098583,4.057720933359512,Time limit reached,95314,0,0,24,5
3,26,500609.0,3.793876170098583,4.057720933359512,Time limit reached,95335,0,0,30,10
3,26,500801.0,3.793901178426116,4.057720933359512,Time limit reached,95371,0,0,21,4
3,26,500908.0,3.793901178426116,4.057720933359512,Time limit reached,95391,0,0,29,14
3,26,501095.0,3.793937445814595,4.057720933359512,Time limit reached,95421,0,0,20,2
3,26,501239.0,3.793937445814595,4.057720933359512,Time limit reached,95451,0,0,25,19
3,26,501439.0,3.7940885473200856,4.057720933359512,Time limit reached,95488,0,0,19,8
3,26,501558.0,3.7940885473200856,4.057720933359512,Time limit reached,95508,0,0,30,18
3,26,501730.0,3.7941609593409074,4.057720933359512,Time limit reached,95545,0,0,21,5
3,26,501865.0,3.7941609593409074,4.057720933359512,Time limit reached,95569,0,0,34,13
3,26,502095.0,3.7941970188375826,4.057720933359512,Time limit reached,95608,0,0,24,6
3,26,502271.0,3.7941970188375826,4.057720933359512,Time limit reached,95640,0,0,32,13
3,26,502507.0,3.7942364715491412,4.057720933359512,Time limit reached,95687,0,0,24,15
3,26,502663.0,3.7942364715491412,4.057720933359512,Time limit reached,95716,0,0,33,17
3,26,502896.0,3.794243192071683,4.057720933359512,Time limit reached,95760,0,0,31,3
3,26,503074.0,3.794243192071683,4.057720933359512,Time limit reached,95792,0,0,35,30
3,26,503340.0,3.794274297695585,4.057720933359512,Time limit reached,95844,0,0,33,6
3,26,503443.0,3.794274297695585,4.057720933359512,Time limit reached,95862,0,0,24,3
3,26,503613.0,3.7942963801162977,4.057720933359512,Time limit reached,95895,0,0,23,4
3,26,503760.0,3.7942963801162977,4.057720933359512,Time limit reached,95923,0,0,40,22
3,26,503996.0,3.794304363744746,4.057720933359512,Time limit reached,95968,0,0,35,5
3,26,504107.0,3.794304363744746,4.057720933359512,Time limit reached,95989,0,0,26,14
