seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,24,38062.0,3.5038098405028504,3.6739884198705677,OPTIMAL,5757,2,0,18,0
7,24,38091.0,3.5038098405028504,3.6739884198705677,OPTIMAL,5761,0,0,10,0
7,24,38169.0,3.504337337882775,3.6739884198705677,OPTIMAL,5763,11,0,1,0
7,24,38289.0,3.504337337882775,3.6739884198705677,OPTIMAL,5779,0,0,17,5
7,24,38390.0,3.5045986841292023,3.6739884198705677,OPTIMAL,5799,6,0,13,0
7,24,38478.0,3.5045986841292023,3.6739884198705677,OPTIMAL,5815,0,0,24,7
7,24,38595.0,3.5048752843481688,3.6739884198705677,OPTIMAL,5839,3,0,14,0
7,24,38711.0,3.5048752843481688,3.6739884198705677,OPTIMAL,5857,1,0,18,5
7,24,38836.0,3.504897091449789,3.6739884198705677,OPTIMAL,5880,6,0,14,0
7,24,38943.0,3.504897091449789,3.6739884198705677,OPTIMAL,5899,0,0,23,5
7,24,39086.0,3.505130349475201,3.6739884198705677,OPTIMAL,5926,3,0,18,0
7,24,39168.0,3.505130349475201,3.6739884198705677,OPTIMAL,5939,0,0,22,7
7,24,39254.0,3.5057227119706473,3.6739884198705677,OPTIMAL,5956,3,0,15,1
7,24,39362.0,3.5057227119706473,3.6739884198705677,OPTIMAL,5974,0,0,19,1
7,24,39496.0,3.5061714640983674,3.6739884198705677,OPTIMAL,5998,4,0,15,1
7,24,39578.0,3.5061714640983674,3.6739884198705677,OPTIMAL,6013,0,0,21,5
7,24,39719.0,3.506399201199223,3.6739884198705677,OPTIMAL,6040,0,0,21,0
7,24,39785.0,3.506399201199223,3.6739884198705677,OPTIMAL,6052,0,0,19,7
7,24,39855.0,3.5065316751994215,3.6739884198705677,OPTIMAL,6066,3,0,11,2
7,24,39922.0,3.5065316751994215,3.6739884198705677,OPTIMAL,6078,0,0,24,4
7,24,40019.0,3.5073905440385857,3.6739884198705677,OPTIMAL,6098,3,0,14,2
7,24,40092.0,3.5073905440385857,3.6739884198705677,OPTIMAL,6110,0,0,17,4
7,24,40182.0,3.5081963116582346,3.6739884198705677,OPTIMAL,6128,1,0,14,2
7,24,40289.0,3.5081963116582346,3.6739884198705677,OPTIMAL,6147,0,0,29,5
7,24,40429.0,3.508501271753639,3.6739884198705677,OPTIMAL,6174,1,0,19,3
7,24,40506.0,3.508501271753639,3.6739884198705677,OPTIMAL,6186,0,0,19,4
7,24,40617.0,3.508836796107651,3.6739884198705677,OPTIMAL,6208,1,0,17,1
7,24,40689.0,3.508836796107651,3.6739884198705677,OPTIMAL,6223,0,0,15,1
7,24,40798.0,3.5098936268701126,3.6739884198705677,OPTIMAL,6248,3,0,15,0
7,24,40912.0,3.5098936268701126,3.6739884198705677,OPTIMAL,6267,0,0,23,6
7,24,41037.0,3.510003769991008,3.6739884198705677,OPTIMAL,6291,3,0,18,1
7,24,41111.0,3.510003769991008,3.6739884198705677,OPTIMAL,6305,0,0,16,2
7,24,41202.0,3.5101752997758116,3.6739884198705677,OPTIMAL,6323,7,0,12,0
7,24,41268.0,3.5101752997758116,3.6739884198705677,OPTIMAL,6335,0,0,13,4
7,24,41341.0,3.510180617778404,3.6739884198705677,OPTIMAL,6350,1,0,12,2
7,24,41420.0,3.510180617778404,3.6739884198705677,OPTIMAL,6363,0,0,16,3
7,24,41487.0,3.510208732849478,3.6739884198705677,OPTIMAL,6376,5,0,10,5
7,24,41545.0,3.510208732849478,3.6739884198705677,OPTIMAL,6386,0,0,17,3
7,24,41650.0,3.510210369542408,3.6739884198705677,OPTIMAL,6408,5,0,15,0
7,24,41719.0,3.510210369542408,3.6739884198705677,OPTIMAL,6421,0,0,16,5
7,24,41808.0,3.511073726315293,3.6739884198705677,OPTIMAL,6439,2,0,12,0
7,24,41878.0,3.511073726315293,3.6739884198705677,OPTIMAL,6451,0,0,18,3
7,24,41961.0,3.511287554266077,3.6739884198705677,OPTIMAL,6468,2,0,13,1
7,24,42044.0,3.511287554266077,3.6739884198705677,OPTIMAL,6483,0,0,18,6
7,24,42154.0,3.512456711421338,3.6739884198705677,OPTIMAL,6505,0,0,18,2
7,24,42272.0,3.512456711421338,3.6739884198705677,OPTIMAL,6525,0,0,21,15
7,24,42409.0,3.5133104162714,3.6739884198705677,OPTIMAL,6549,2,0,17,1
7,24,42492.0,3.5133104162714,3.6739884198705677,OPTIMAL,6564,0,0,24,13
7,24,42628.0,3.5138262588271405,3.6739884198705677,OPTIMAL,6592,2,0,18,2
7,24,42702.0,3.5138262588271405,3.6739884198705677,OPTIMAL,6606,0,0,16,7
7,24,42791.0,3.5145160082277305,3.6739884198705677,OPTIMAL,6623,2,0,13,1
7,24,42884.0,3.5145160082277305,3.6739884198705677,OPTIMAL,6639,0,0,22,7
7,24,43027.0,3.51469269954253,3.6739884198705677,OPTIMAL,6667,4,0,15,0
7,24,43050.0,3.51469269954253,3.6739884198705677,OPTIMAL,6670,0,0,9,0
7,24,43064.0,3.514852510085704,3.6739884198705677,OPTIMAL,6672,10,0,1,0
7,24,43131.0,3.514852510085704,3.6739884198705677,OPTIMAL,6685,0,0,18,5
7,24,43212.0,3.5154736431812963,3.6739884198705677,OPTIMAL,6701,4,0,14,0
7,24,43299.0,3.5154736431812963,3.6739884198705677,OPTIMAL,6716,0,0,18,5
7,24,43414.0,3.5155519624815352,3.6739884198705677,OPTIMAL,6739,1,0,16,1
7,24,43499.0,3.5155519624815352,3.6739884198705677,OPTIMAL,6754,0,0,24,11
7,24,43637.0,3.516252318230087,3.6739884198705677,OPTIMAL,6781,2,0,17,0
7,24,43661.0,3.516252318230087,3.6739884198705677,OPTIMAL,6784,0,0,9,0
7,24,43674.0,3.517080483356381,3.6739884198705677,OPTIMAL,6786,10,0,1,0
7,24,43741.0,3.517080483356381,3.6739884198705677,OPTIMAL,6797,0,0,14,5
7,24,43817.0,3.517602258212718,3.6739884198705677,OPTIMAL,6813,0,0,13,2
7,24,43885.0,3.517602258212718,3.6739884198705677,OPTIMAL,6825,0,0,16,1
7,24,43972.0,3.5181314851437877,3.6739884198705677,OPTIMAL,6843,9,0,12,0
7,24,44020.0,3.5181314851437877,3.6739884198705677,OPTIMAL,6852,0,0,11,0
7,24,44114.0,3.5184354228414954,3.6739884198705677,OPTIMAL,6872,1,0,15,0
7,24,44182.0,3.5184354228414954,3.6739884198705677,OPTIMAL,6882,0,0,13,7
7,24,44264.0,3.519537111464527,3.6739884198705677,OPTIMAL,6899,1,0,12,1
7,24,44358.0,3.519537111464527,3.6739884198705677,OPTIMAL,6916,0,0,18,0
7,24,44493.0,3.5196662078640437,3.6739884198705677,OPTIMAL,6941,5,0,14,0
7,24,44580.0,3.5196662078640437,3.6739884198705677,OPTIMAL,6957,0,0,20,5
7,24,44720.0,3.5203974868594576,3.6739884198705677,OPTIMAL,6984,0,0,22,3
7,24,44792.0,3.5203974868594576,3.6739884198705677,OPTIMAL,6997,0,0,18,3
7,24,44883.0,3.5204298402325747,3.6739884198705677,OPTIMAL,7015,5,0,13,4
7,24,44954.0,3.5204298402325747,3.6739884198705677,OPTIMAL,7028,0,0,17,5
7,24,45036.0,3.520690653777449,3.6739884198705677,OPTIMAL,7045,7,0,12,0
7,24,45133.0,3.520690653777449,3.6739884198705677,OPTIMAL,7061,0,0,23,6
7,24,45262.0,3.521094104598523,3.6739884198705677,OPTIMAL,7087,1,0,18,0
7,24,45345.0,3.521094104598523,3.6739884198705677,OPTIMAL,7102,0,0,24,6
7,24,45475.0,3.5213484849098675,3.6739884198705677,OPTIMAL,7128,2,0,16,1
7,24,45558.0,3.5213484849098675,3.6739884198705677,OPTIMAL,7143,0,0,16,3
7,24,45670.0,3.5213497622899608,3.6739884198705677,OPTIMAL,7164,4,0,9,0
7,24,45746.0,3.5213497622899608,3.6739884198705677,OPTIMAL,7179,0,0,20,6
7,24,45856.0,3.52144026810746,3.6739884198705677,OPTIMAL,7203,2,0,21,2
7,24,45953.0,3.52144026810746,3.6739884198705677,OPTIMAL,7220,0,0,24,8
7,24,46111.0,3.5216904429719103,3.6739884198705677,OPTIMAL,7249,1,0,24,3
7,24,46227.0,3.5216904429719103,3.6739884198705677,OPTIMAL,7271,0,0,22,3
7,24,46353.0,3.521925513305024,3.6739884198705677,OPTIMAL,7297,4,0,16,0
7,24,46428.0,3.521925513305024,3.6739884198705677,OPTIMAL,7311,0,0,20,8
7,24,46554.0,3.5221910289196954,3.6739884198705677,OPTIMAL,7335,1,0,22,3
7,24,46667.0,3.5221910289196954,3.6739884198705677,OPTIMAL,7354,0,0,26,7
7,24,46834.0,3.5224209363132815,3.6739884198705677,OPTIMAL,7386,1,0,22,3
7,24,46857.0,3.5224209363132815,3.6739884198705677,OPTIMAL,7389,0,0,8,0
7,24,46871.0,3.523197276103649,3.6739884198705677,OPTIMAL,7391,9,0,1,0
7,24,46976.0,3.523197276103649,3.6739884198705677,OPTIMAL,7409,0,0,22,2
7,24,47096.0,3.5235078779570106,3.6739884198705677,OPTIMAL,7432,4,0,15,2
7,24,47170.0,3.5235078779570106,3.6739884198705677,OPTIMAL,7446,0,0,19,1
7,24,47238.0,3.5237373797724807,3.6739884198705677,OPTIMAL,7460,2,0,12,1
7,24,47309.0,3.5237373797724807,3.6739884198705677,OPTIMAL,7473,0,0,14,5
7,24,47377.0,3.5238883064128976,3.6739884198705677,OPTIMAL,7486,0,0,12,1
7,24,47468.0,3.5238883064128976,3.6739884198705677,OPTIMAL,7502,0,0,22,11
7,24,47588.0,3.523930522540699,3.6739884198705677,OPTIMAL,7528,2,0,20,1
7,24,47634.0,3.523930522540699,3.6739884198705677,OPTIMAL,7536,0,0,13,6
7,24,47716.0,3.5239959357961945,3.6739884198705677,OPTIMAL,7553,2,0,11,0
7,24,47803.0,3.5239959357961945,3.6739884198705677,OPTIMAL,7568,0,0,22,6
7,24,47964.0,3.5242846530809167,3.6739884198705677,OPTIMAL,7598,0,0,14,3
7,24,48049.0,3.5242846530809167,3.6739884198705677,OPTIMAL,7614,0,0,22,9
7,24,48168.0,3.5256156389916615,3.6739884198705677,OPTIMAL,7639,1,0,21,3
7,24,48243.0,3.5256156389916615,3.6739884198705677,OPTIMAL,7653,0,0,18,5
7,24,48357.0,3.5263446990603042,3.6739884198705677,OPTIMAL,7675,1,0,13,1
7,24,48417.0,3.5263446990603042,3.6739884198705677,OPTIMAL,7686,0,0,16,7
7,24,48495.0,3.5264295110028816,3.6739884198705677,OPTIMAL,7702,2,0,12,1
7,24,48557.0,3.5264295110028816,3.6739884198705677,OPTIMAL,7714,0,0,19,6
7,24,48633.0,3.5266452774467774,3.6739884198705677,OPTIMAL,7730,5,0,13,4
7,24,48695.0,3.5266452774467774,3.6739884198705677,OPTIMAL,7742,0,0,16,5
7,24,48780.0,3.5269176839687626,3.6739884198705677,OPTIMAL,7760,2,0,13,1
7,24,48874.0,3.5269176839687626,3.6739884198705677,OPTIMAL,7778,0,0,16,2
7,24,48974.0,3.527079408345575,3.6739884198705677,OPTIMAL,7800,0,0,19,0
7,24,49053.0,3.527079408345575,3.6739884198705677,OPTIMAL,7815,0,0,17,2
7,24,49129.0,3.527118740455097,3.6739884198705677,OPTIMAL,7830,8,0,11,2
7,24,49186.0,3.527118740455097,3.6739884198705677,OPTIMAL,7840,0,0,14,4
7,24,49238.0,3.5273983495300114,3.6739884198705677,OPTIMAL,7850,1,0,11,1
7,24,49327.0,3.5273983495300114,3.6739884198705677,OPTIMAL,7865,0,0,20,2
7,24,49458.0,3.527537077830544,3.6739884198705677,OPTIMAL,7891,2,0,20,0
7,24,49480.0,3.527537077830544,3.6739884198705677,OPTIMAL,7894,0,0,8,0
7,24,49492.0,3.5275645519400687,3.6739884198705677,OPTIMAL,7896,9,0,1,0
7,24,49569.0,3.5275645519400687,3.6739884198705677,OPTIMAL,7910,0,0,25,12
7,24,49671.0,3.527609426564566,3.6739884198705677,OPTIMAL,7931,1,0,19,3
7,24,49762.0,3.527609426564566,3.6739884198705677,OPTIMAL,7946,0,0,23,8
7,24,49848.0,3.528238020839238,3.6739884198705677,OPTIMAL,7961,3,0,15,3
7,24,49912.0,3.528238020839238,3.6739884198705677,OPTIMAL,7974,0,0,12,1
7,24,49971.0,3.5283942352905986,3.6739884198705677,OPTIMAL,7987,4,0,11,3
7,24,50051.0,3.5283942352905986,3.6739884198705677,OPTIMAL,8002,0,0,18,6
7,24,50162.0,3.5286738916659615,3.6739884198705677,OPTIMAL,8026,1,0,15,0
7,24,50255.0,3.5286738916659615,3.6739884198705677,OPTIMAL,8043,0,0,19,9
7,24,50360.0,3.529082948258683,3.6739884198705677,OPTIMAL,8065,1,0,15,3
7,24,50453.0,3.529082948258683,3.6739884198705677,OPTIMAL,8082,0,0,17,2
7,24,50557.0,3.529332305245544,3.6739884198705677,OPTIMAL,8102,5,0,12,0
7,24,50617.0,3.529332305245544,3.6739884198705677,OPTIMAL,8113,0,0,16,2
7,24,50686.0,3.5302741191550506,3.6739884198705677,OPTIMAL,8125,8,0,12,3
7,24,50756.0,3.5302741191550506,3.6739884198705677,OPTIMAL,8138,0,0,16,8
7,24,50829.0,3.5309707764888167,3.6739884198705677,OPTIMAL,8153,3,0,14,2
7,24,50896.0,3.5309707764888167,3.6739884198705677,OPTIMAL,8166,0,0,17,4
7,24,50978.0,3.5310524570512287,3.6739884198705677,OPTIMAL,8183,5,0,13,0
7,24,51038.0,3.5310524570512287,3.6739884198705677,OPTIMAL,8194,0,0,12,7
7,24,51101.0,3.5314203549374747,3.6739884198705677,OPTIMAL,8206,0,0,12,1
7,24,51187.0,3.5314203549374747,3.6739884198705677,OPTIMAL,8221,0,0,21,3
7,24,51296.0,3.5317696699707706,3.6739884198705677,OPTIMAL,8244,0,0,19,0
7,24,51322.0,3.5317696699707706,3.6739884198705677,OPTIMAL,8248,0,0,7,0
7,24,51334.0,3.5322497873139915,3.6739884198705677,OPTIMAL,8250,8,0,1,0
7,24,51359.0,3.5322497873139915,3.6739884198705677,OPTIMAL,8254,0,0,7,0
7,24,51383.0,3.532558400912432,3.6739884198705677,OPTIMAL,8259,8,0,2,0
7,24,51485.0,3.532558400912432,3.6739884198705677,OPTIMAL,8278,0,0,17,17
7,24,51634.0,3.532719428936062,3.6739884198705677,OPTIMAL,8306,0,0,21,3
7,24,51690.0,3.532719428936062,3.6739884198705677,OPTIMAL,8317,0,0,13,5
7,24,51753.0,3.5330218223534793,3.6739884198705677,OPTIMAL,8330,1,0,10,1
7,24,51815.0,3.5330218223534793,3.6739884198705677,OPTIMAL,8342,0,0,16,2
7,24,51889.0,3.5345284556562677,3.6739884198705677,OPTIMAL,8358,5,0,12,0
7,24,51941.0,3.5345284556562677,3.6739884198705677,OPTIMAL,8367,0,0,15,4
7,24,52008.0,3.534983721887924,3.6739884198705677,OPTIMAL,8381,1,0,12,2
7,24,52106.0,3.534983721887924,3.6739884198705677,OPTIMAL,8398,0,0,22,5
7,24,52219.0,3.5349845005084273,3.6739884198705677,OPTIMAL,8421,5,0,13,0
7,24,52286.0,3.5349845005084273,3.6739884198705677,OPTIMAL,8434,0,0,19,5
7,24,52377.0,3.535246539810823,3.6739884198705677,OPTIMAL,8453,1,0,19,1
7,24,52481.0,3.535246539810823,3.6739884198705677,OPTIMAL,8470,0,0,26,9
7,24,52622.0,3.535765175435767,3.6739884198705677,OPTIMAL,8498,1,0,19,1
7,24,52676.0,3.535765175435767,3.6739884198705677,OPTIMAL,8508,0,0,13,8
7,24,52750.0,3.5361004042664383,3.6739884198705677,OPTIMAL,8523,0,0,12,0
7,24,52832.0,3.5361004042664383,3.6739884198705677,OPTIMAL,8538,0,0,21,7
7,24,52923.0,3.53707826226619,3.6739884198705677,OPTIMAL,8556,2,0,15,2
7,24,53002.0,3.53707826226619,3.6739884198705677,OPTIMAL,8570,0,0,13,2
7,24,53070.0,3.5372619110921715,3.6739884198705677,OPTIMAL,8584,5,0,12,0
7,24,53169.0,3.5372619110921715,3.6739884198705677,OPTIMAL,8603,0,0,22,5
7,24,53278.0,3.537625173320949,3.6739884198705677,OPTIMAL,8624,2,0,15,0
7,24,53360.0,3.537625173320949,3.6739884198705677,OPTIMAL,8639,0,0,25,7
7,24,53468.0,3.5385807688952737,3.6739884198705677,OPTIMAL,8659,1,0,17,4
7,24,53532.0,3.5385807688952737,3.6739884198705677,OPTIMAL,8671,0,0,18,8
7,24,53604.0,3.5386631795811203,3.6739884198705677,OPTIMAL,8686,4,0,11,1
7,24,53671.0,3.5386631795811203,3.6739884198705677,OPTIMAL,8699,0,0,19,6
7,24,53717.0,3.538805213084868,3.6739884198705677,OPTIMAL,8709,8,0,9,1
7,24,53771.0,3.538805213084868,3.6739884198705677,OPTIMAL,8719,0,0,12,3
7,24,53815.0,3.5394482905431586,3.6739884198705677,OPTIMAL,8728,1,0,10,1
7,24,53835.0,3.5394482905431586,3.6739884198705677,OPTIMAL,8731,0,0,6,0
7,24,53847.0,3.539450000795443,3.6739884198705677,OPTIMAL,8733,7,0,1,0
7,24,53926.0,3.539450000795443,3.6739884198705677,OPTIMAL,8747,0,0,21,6
7,24,54039.0,3.539613823182882,3.6739884198705677,OPTIMAL,8772,0,0,20,1
7,24,54111.0,3.539613823182882,3.6739884198705677,OPTIMAL,8785,0,0,22,7
7,24,54172.0,3.539645450318562,3.6739884198705677,OPTIMAL,8797,1,0,12,1
7,24,54232.0,3.539645450318562,3.6739884198705677,OPTIMAL,8808,0,0,15,9
7,24,54312.0,3.5399544846185833,3.6739884198705677,OPTIMAL,8823,1,0,13,1
7,24,54419.0,3.5399544846185833,3.6739884198705677,OPTIMAL,8843,0,0,27,9
7,24,54565.0,3.540076828132603,3.6739884198705677,OPTIMAL,8872,0,0,20,2
7,24,54645.0,3.540076828132603,3.6739884198705677,OPTIMAL,8887,0,0,21,9
7,24,54717.0,3.5406179790681005,3.6739884198705677,OPTIMAL,8902,1,0,15,1
7,24,54801.0,3.5406179790681005,3.6739884198705677,OPTIMAL,8916,0,0,26,7
7,24,54865.0,3.5406578556660775,3.6739884198705677,OPTIMAL,8929,5,0,12,1
7,24,54927.0,3.5406578556660775,3.6739884198705677,OPTIMAL,8941,0,0,17,1
7,24,55007.0,3.540996996867479,3.6739884198705677,OPTIMAL,8958,0,0,14,0
7,24,55096.0,3.540996996867479,3.6739884198705677,OPTIMAL,8974,0,0,22,3
7,24,55230.0,3.5413383236769196,3.6739884198705677,OPTIMAL,8999,1,0,21,1
7,24,55304.0,3.5413383236769196,3.6739884198705677,OPTIMAL,9013,1,0,13,0
7,24,55374.0,3.541949933200971,3.6739884198705677,OPTIMAL,9027,8,0,11,1
7,24,55400.0,3.541949933200971,3.6739884198705677,OPTIMAL,9031,0,0,6,0
7,24,55412.0,3.542110391164849,3.6739884198705677,OPTIMAL,9033,7,0,1,0
7,24,55440.0,3.542110391164849,3.6739884198705677,OPTIMAL,9037,0,0,12,1
7,24,55453.0,3.5421191343815503,3.6739884198705677,OPTIMAL,9039,13,0,1,0
7,24,55552.0,3.5421191343815503,3.6739884198705677,OPTIMAL,9057,0,0,23,7
7,24,55677.0,3.5422270173674084,3.6739884198705677,OPTIMAL,9081,1,0,21,2
7,24,55742.0,3.5422270173674084,3.6739884198705677,OPTIMAL,9093,0,0,16,5
7,24,55808.0,3.5423501528253,3.6739884198705677,OPTIMAL,9106,5,0,12,2
7,24,55914.0,3.5423501528253,3.6739884198705677,OPTIMAL,9125,0,0,22,6
7,24,56044.0,3.542500818634826,3.6739884198705677,OPTIMAL,9150,1,0,22,1
7,24,56108.0,3.542500818634826,3.6739884198705677,OPTIMAL,9163,0,0,15,2
7,24,56189.0,3.5426935372557833,3.6739884198705677,OPTIMAL,9178,3,0,12,1
7,24,56261.0,3.5426935372557833,3.6739884198705677,OPTIMAL,9192,0,0,18,3
7,24,56327.0,3.542900913772742,3.6739884198705677,OPTIMAL,9206,8,0,10,1
7,24,56401.0,3.542900913772742,3.6739884198705677,OPTIMAL,9220,0,0,17,6
7,24,56473.0,3.5431970844868896,3.6739884198705677,OPTIMAL,9235,2,0,14,2
7,24,56539.0,3.5431970844868896,3.6739884198705677,OPTIMAL,9247,0,0,19,3
7,24,56615.0,3.543523967361343,3.6739884198705677,OPTIMAL,9261,8,0,11,2
7,24,56678.0,3.543523967361343,3.6739884198705677,OPTIMAL,9273,0,0,12,7
7,24,56732.0,3.543555242379784,3.6739884198705677,OPTIMAL,9284,0,0,11,1
7,24,56821.0,3.543555242379784,3.6739884198705677,OPTIMAL,9300,0,0,20,13
7,24,56950.0,3.543611248325058,3.6739884198705677,OPTIMAL,9327,0,0,21,2
7,24,57037.0,3.543611248325058,3.6739884198705677,OPTIMAL,9343,0,0,22,1
7,24,57139.0,3.543972840340492,3.6739884198705677,OPTIMAL,9362,6,0,15,2
7,24,57212.0,3.543972840340492,3.6739884198705677,OPTIMAL,9376,0,0,16,0
7,24,57281.0,3.544614283268529,3.6739884198705677,OPTIMAL,9391,7,0,12,0
7,24,57344.0,3.544614283268529,3.6739884198705677,OPTIMAL,9404,0,0,12,8
7,24,57390.0,3.544692018648388,3.6739884198705677,OPTIMAL,9414,1,0,9,1
7,24,57474.0,3.544692018648388,3.6739884198705677,OPTIMAL,9430,0,0,17,9
7,24,57566.0,3.5447664858165617,3.6739884198705677,OPTIMAL,9448,1,0,14,2
7,24,57663.0,3.5447664858165617,3.6739884198705677,OPTIMAL,9466,0,0,22,3
7,24,57774.0,3.5452383471497986,3.6739884198705677,OPTIMAL,9489,5,0,18,1
7,24,57832.0,3.5452383471497986,3.6739884198705677,OPTIMAL,9500,0,0,12,6
7,24,57889.0,3.545475619548501,3.6739884198705677,OPTIMAL,9511,3,0,9,0
7,24,57991.0,3.545475619548501,3.6739884198705677,OPTIMAL,9530,0,0,21,8
7,24,58148.0,3.5455672189869976,3.6739884198705677,OPTIMAL,9560,1,0,23,3
7,24,58233.0,3.5455672189869976,3.6739884198705677,OPTIMAL,9576,0,0,18,2
7,24,58299.0,3.545897195337036,3.6739884198705677,OPTIMAL,9590,0,0,13,2
7,24,58385.0,3.545897195337036,3.6739884198705677,OPTIMAL,9606,0,0,22,4
7,24,58462.0,3.5459926828637585,3.6739884198705677,OPTIMAL,9622,3,0,15,0
7,24,58494.0,3.5459926828637585,3.6739884198705677,OPTIMAL,9626,0,0,5,0
7,24,58506.0,3.547021652879985,3.6739884198705677,OPTIMAL,9628,6,0,1,0
7,24,58560.0,3.547021652879985,3.6739884198705677,OPTIMAL,9638,0,0,17,5
7,24,58618.0,3.5472908134515864,3.6739884198705677,OPTIMAL,9650,5,0,12,3
7,24,58712.0,3.5472908134515864,3.6739884198705677,OPTIMAL,9667,0,0,23,3
7,24,58794.0,3.547510657978545,3.6739884198705677,OPTIMAL,9683,6,0,12,1
7,24,58876.0,3.547510657978545,3.6739884198705677,OPTIMAL,9699,0,0,20,6
7,24,58946.0,3.5478301328994752,3.6739884198705677,OPTIMAL,9711,3,0,13,3
7,24,58997.0,3.5478301328994752,3.6739884198705677,OPTIMAL,9720,0,0,14,4
7,24,59050.0,3.547835340970394,3.6739884198705677,OPTIMAL,9731,7,0,9,1
7,24,59106.0,3.547835340970394,3.6739884198705677,OPTIMAL,9741,0,0,15,7
7,24,59170.0,3.5479172072244807,3.6739884198705677,OPTIMAL,9755,3,0,11,1
7,24,59199.0,3.5479172072244807,3.6739884198705677,OPTIMAL,9759,0,0,11,1
7,24,59226.0,3.5480520048204647,3.6739884198705677,OPTIMAL,9765,12,0,2,0
7,24,59307.0,3.5480520048204647,3.6739884198705677,OPTIMAL,9781,0,0,19,2
7,24,59412.0,3.5487275153632716,3.6739884198705677,OPTIMAL,9802,0,0,20,0
7,24,59518.0,3.5487275153632716,3.6739884198705677,OPTIMAL,9823,0,0,22,3
7,24,59598.0,3.5488363489510264,3.6739884198705677,OPTIMAL,9840,4,0,15,1
7,24,59650.0,3.5488363489510264,3.6739884198705677,OPTIMAL,9850,0,0,15,8
7,24,59684.0,3.5490090756915986,3.6739884198705677,OPTIMAL,9857,4,0,7,1
7,24,59780.0,3.5490090756915986,3.6739884198705677,OPTIMAL,9875,0,0,18,2
7,24,59871.0,3.5504187701406384,3.6739884198705677,OPTIMAL,9892,6,0,14,0
7,24,59946.0,3.5504187701406384,3.6739884198705677,OPTIMAL,9906,0,0,20,0
7,24,60025.0,3.552000088876021,3.6739884198705677,OPTIMAL,9923,3,0,13,1
7,24,60111.0,3.552000088876021,3.6739884198705677,OPTIMAL,9938,0,0,26,9
7,24,60228.0,3.5521100238989853,3.6739884198705677,OPTIMAL,9961,0,0,21,4
7,24,60278.0,3.5521100238989853,3.6739884198705677,OPTIMAL,9970,0,0,10,3
7,24,60335.0,3.5523568892061705,3.6739884198705677,OPTIMAL,9981,0,0,10,1
7,24,60410.0,3.5523568892061705,3.6739884198705677,OPTIMAL,9995,0,0,20,1
7,24,60474.0,3.5524755137893482,3.6739884198705677,OPTIMAL,10008,11,0,10,0
7,24,60542.0,3.5524755137893482,3.6739884198705677,OPTIMAL,10020,0,0,16,7
7,24,60607.0,3.5528042055068156,3.6739884198705677,OPTIMAL,10033,1,0,14,3
7,24,60709.0,3.5528042055068156,3.6739884198705677,OPTIMAL,10052,1,0,24,6
7,24,60842.0,3.552949704900199,3.6739884198705677,OPTIMAL,10077,8,0,18,1
7,24,60867.0,3.552949704900199,3.6739884198705677,OPTIMAL,10081,0,0,5,0
7,24,60894.0,3.553037633296864,3.6739884198705677,OPTIMAL,10087,6,0,2,0
7,24,60958.0,3.553037633296864,3.6739884198705677,OPTIMAL,10099,0,0,17,5
7,24,60999.0,3.5532047274549052,3.6739884198705677,OPTIMAL,10107,7,0,9,1
7,24,61115.0,3.5532047274549052,3.6739884198705677,OPTIMAL,10129,0,0,23,6
7,24,61183.0,3.5535441063408046,3.6739884198705677,OPTIMAL,10142,9,0,13,1
7,24,61269.0,3.5535441063408046,3.6739884198705677,OPTIMAL,10156,0,0,24,7
7,24,61319.0,3.5535663953292618,3.6739884198705677,OPTIMAL,10166,2,0,10,2
7,24,61373.0,3.5535663953292618,3.6739884198705677,OPTIMAL,10176,0,0,12,9
7,24,61443.0,3.5536961497946877,3.6739884198705677,OPTIMAL,10190,1,0,11,1
7,24,61497.0,3.5536961497946877,3.6739884198705677,OPTIMAL,10200,0,0,14,3
7,24,61558.0,3.5537134896512814,3.6739884198705677,OPTIMAL,10213,3,0,10,0
7,24,61617.0,3.5537134896512814,3.6739884198705677,OPTIMAL,10223,0,0,15,6
7,24,61678.0,3.553766598746327,3.6739884198705677,OPTIMAL,10236,1,0,14,5
7,24,61706.0,3.553766598746327,3.6739884198705677,OPTIMAL,10240,0,0,10,1
7,24,61739.0,3.553911773975622,3.6739884198705677,OPTIMAL,10245,11,0,2,0
7,24,61790.0,3.553911773975622,3.6739884198705677,OPTIMAL,10255,0,0,14,4
7,24,61853.0,3.553917185312602,3.6739884198705677,OPTIMAL,10269,0,0,13,5
7,24,61932.0,3.553917185312602,3.6739884198705677,OPTIMAL,10284,0,0,18,8
7,24,62003.0,3.553929236761701,3.6739884198705677,OPTIMAL,10299,2,0,13,1
7,24,62106.0,3.553929236761701,3.6739884198705677,OPTIMAL,10318,0,0,22,15
7,24,62238.0,3.554393503120455,3.6739884198705677,OPTIMAL,10342,0,0,23,6
7,24,62299.0,3.554393503120455,3.6739884198705677,OPTIMAL,10353,0,0,20,3
7,24,62352.0,3.554488443425025,3.6739884198705677,OPTIMAL,10364,10,0,8,0
7,24,62427.0,3.554488443425025,3.6739884198705677,OPTIMAL,10378,0,0,18,8
7,24,62477.0,3.554557875109249,3.6739884198705677,OPTIMAL,10388,8,0,9,4
7,24,62501.0,3.554557875109249,3.6739884198705677,OPTIMAL,10392,0,0,4,0
