seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,23419.0,5.514173932305453,5.58043616690493,OPTIMAL,3439,0,0,10,1
4,20,23438.0,5.514314457098522,5.58043616690493,OPTIMAL,3443,7,0,5,0
4,20,23475.0,5.514314457098522,5.58043616690493,OPTIMAL,3452,0,0,10,0
4,20,23495.0,5.514940796158282,5.58043616690493,OPTIMAL,3457,5,0,4,0
4,20,23538.0,5.514940796158282,5.58043616690493,OPTIMAL,3467,0,0,6,1
4,20,23576.0,5.5156511738624,5.58043616690493,OPTIMAL,3476,0,0,6,1
4,20,23631.0,5.5156511738624,5.58043616690493,OPTIMAL,3487,0,0,9,1
4,20,23660.0,5.516323475542012,5.58043616690493,OPTIMAL,3494,0,0,5,2
4,20,23710.0,5.516323475542012,5.58043616690493,OPTIMAL,3507,0,0,10,2
4,20,23728.0,5.516344827693176,5.58043616690493,OPTIMAL,3511,5,0,4,2
4,20,23773.0,5.516344827693176,5.58043616690493,OPTIMAL,3521,0,0,13,2
4,20,23798.0,5.5174117211778,5.58043616690493,OPTIMAL,3527,7,0,4,0
4,20,23842.0,5.5174117211778,5.58043616690493,OPTIMAL,3537,0,0,4,1
4,20,23860.0,5.5174294103730706,5.58043616690493,OPTIMAL,3541,0,0,6,1
4,20,23910.0,5.5174294103730706,5.58043616690493,OPTIMAL,3553,0,0,5,0
4,20,23936.0,5.518184887078552,5.58043616690493,OPTIMAL,3559,0,0,7,1
4,20,23990.0,5.518184887078552,5.58043616690493,OPTIMAL,3573,0,0,8,2
4,20,24014.0,5.518494975813556,5.58043616690493,OPTIMAL,3579,0,0,7,0
4,20,24077.0,5.518494975813556,5.58043616690493,OPTIMAL,3592,0,0,5,0
4,20,24103.0,5.520058589801099,5.58043616690493,OPTIMAL,3598,0,0,7,0
4,20,24140.0,5.520058589801099,5.58043616690493,OPTIMAL,3607,0,0,6,0
4,20,24159.0,5.520885021234805,5.58043616690493,OPTIMAL,3611,4,0,4,3
4,20,24186.0,5.520885021234805,5.58043616690493,OPTIMAL,3619,0,0,2,1
4,20,24202.0,5.521601869941432,5.58043616690493,OPTIMAL,3623,0,0,4,0
4,20,24248.0,5.521601869941432,5.58043616690493,OPTIMAL,3634,0,0,10,0
4,20,24274.0,5.521919237381863,5.58043616690493,OPTIMAL,3640,0,0,8,1
4,20,24314.0,5.521919237381863,5.58043616690493,OPTIMAL,3650,0,0,5,1
4,20,24342.0,5.523040548443962,5.58043616690493,OPTIMAL,3657,1,0,5,0
4,20,24386.0,5.523040548443962,5.58043616690493,OPTIMAL,3667,0,0,9,0
4,20,24405.0,5.5240883910484015,5.58043616690493,OPTIMAL,3671,5,0,4,0
4,20,24443.0,5.5240883910484015,5.58043616690493,OPTIMAL,3680,0,0,6,0
4,20,24461.0,5.524205516008026,5.58043616690493,OPTIMAL,3684,5,0,5,0
4,20,24503.0,5.524205516008026,5.58043616690493,OPTIMAL,3694,0,0,8,0
4,20,24530.0,5.524842410331937,5.58043616690493,OPTIMAL,3699,5,0,4,0
4,20,24577.0,5.524842410331937,5.58043616690493,OPTIMAL,3710,0,0,7,2
4,20,24599.0,5.524960089641449,5.58043616690493,OPTIMAL,3715,8,0,4,0
4,20,24637.0,5.524960089641449,5.58043616690493,OPTIMAL,3725,0,0,6,2
4,20,24655.0,5.526232106796473,5.58043616690493,OPTIMAL,3729,2,0,5,0
