seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,24,656686.0,3.846396333030291,4.032486704878422,Time limit reached,150603,1,0,22,5
3,24,656768.0,3.846396333030291,4.032486704878422,Time limit reached,150623,0,0,35,30
3,24,656869.0,3.8464055911201602,4.032486704878422,Time limit reached,150652,0,0,28,10
3,24,656975.0,3.8464055911201602,4.032486704878422,Time limit reached,150675,0,0,39,33
3,24,657166.0,3.8464087446787087,4.032486704878422,Time limit reached,150725,0,0,39,2
3,24,657265.0,3.8464087446787087,4.032486704878422,Time limit reached,150744,0,0,33,17
3,24,657338.0,3.846497656826066,4.032486704878422,Time limit reached,150763,5,0,17,1
3,24,657424.0,3.846497656826066,4.032486704878422,Time limit reached,150782,0,0,38,12
3,24,657582.0,3.8464999662517223,4.032486704878422,Time limit reached,150822,1,0,32,4
3,24,657668.0,3.8464999662517223,4.032486704878422,Time limit reached,150839,0,0,41,20
3,24,657749.0,3.8465138901223646,4.032486704878422,Time limit reached,150859,6,0,18,4
3,24,657862.0,3.8465138901223646,4.032486704878422,Time limit reached,150881,0,0,31,2
3,24,657969.0,3.8465314808704187,4.032486704878422,Time limit reached,150906,11,0,22,5
3,24,658055.0,3.8465314808704187,4.032486704878422,Time limit reached,150925,0,0,29,10
3,24,658145.0,3.846564759003104,4.032486704878422,Time limit reached,150948,7,0,20,4
3,24,658254.0,3.846564759003104,4.032486704878422,Time limit reached,150971,0,0,35,18
3,24,658349.0,3.846612513208852,4.032486704878422,Time limit reached,150995,3,0,20,5
3,24,658488.0,3.846612513208852,4.032486704878422,Time limit reached,151025,0,0,40,40
3,24,658698.0,3.84670324290938,4.032486704878422,Time limit reached,151077,0,0,33,7
3,24,658767.0,3.84670324290938,4.032486704878422,Time limit reached,151094,0,0,29,25
3,24,658815.0,3.8467291290314254,4.032486704878422,Time limit reached,151107,5,0,13,2
3,24,658908.0,3.8467291290314254,4.032486704878422,Time limit reached,151127,0,0,29,19
3,24,659085.0,3.846820798405042,4.032486704878422,Time limit reached,151171,0,0,33,7
3,24,659178.0,3.846820798405042,4.032486704878422,Time limit reached,151189,0,0,29,14
3,24,659255.0,3.8468399197789327,4.032486704878422,Time limit reached,151211,7,0,16,3
3,24,659369.0,3.8468399197789327,4.032486704878422,Time limit reached,151236,0,0,40,21
3,24,659462.0,3.846883759491679,4.032486704878422,Time limit reached,151260,1,0,25,3
3,24,659523.0,3.846883759491679,4.032486704878422,Time limit reached,151273,0,0,18,14
3,24,659593.0,3.846886612242393,4.032486704878422,Time limit reached,151292,0,0,12,3
3,24,659714.0,3.846886612242393,4.032486704878422,Time limit reached,151319,0,0,27,10
3,24,659836.0,3.8468952339017717,4.032486704878422,Time limit reached,151346,4,0,23,0
3,24,659898.0,3.8468952339017717,4.032486704878422,Time limit reached,151360,0,0,17,23
3,24,659968.0,3.8469022789488445,4.032486704878422,Time limit reached,151379,0,0,15,7
3,24,660031.0,3.8469022789488445,4.032486704878422,Time limit reached,151394,0,0,20,13
3,24,660096.0,3.846932991000927,4.032486704878422,Time limit reached,151412,0,0,18,3
3,24,660173.0,3.846932991000927,4.032486704878422,Time limit reached,151428,0,0,21,19
3,24,660257.0,3.8469544530417905,4.032486704878422,Time limit reached,151450,0,0,17,6
3,24,660353.0,3.8469544530417905,4.032486704878422,Time limit reached,151469,0,0,33,19
3,24,660527.0,3.84699433597397,4.032486704878422,Time limit reached,151512,0,0,33,7
3,24,660599.0,3.84699433597397,4.032486704878422,Time limit reached,151528,0,0,31,24
3,24,660661.0,3.8470214443804873,4.032486704878422,Time limit reached,151545,4,0,16,7
3,24,660750.0,3.8470214443804873,4.032486704878422,Time limit reached,151564,0,0,31,33
3,24,660903.0,3.847054478912053,4.032486704878422,Time limit reached,151601,0,0,31,4
3,24,661009.0,3.847054478912053,4.032486704878422,Time limit reached,151624,0,0,37,18
3,24,661160.0,3.8470729909531505,4.032486704878422,Time limit reached,151660,0,0,33,5
3,24,661233.0,3.8470729909531505,4.032486704878422,Time limit reached,151676,0,0,32,17
3,24,661291.0,3.847164532507536,4.032486704878422,Time limit reached,151691,4,0,17,1
3,24,661416.0,3.847164532507536,4.032486704878422,Time limit reached,151718,0,0,31,13
3,24,661506.0,3.847186203472208,4.032486704878422,Time limit reached,151739,6,0,18,3
3,24,661611.0,3.847186203472208,4.032486704878422,Time limit reached,151760,0,0,34,17
3,24,661712.0,3.847214865600976,4.032486704878422,Time limit reached,151782,5,0,19,5
3,24,661832.0,3.847214865600976,4.032486704878422,Time limit reached,151808,0,0,39,33
3,24,662027.0,3.847247901867159,4.032486704878422,Time limit reached,151857,3,0,32,3
3,24,662106.0,3.847247901867159,4.032486704878422,Time limit reached,151873,0,0,36,11
3,24,662193.0,3.8472518970415477,4.032486704878422,Time limit reached,151895,7,0,17,5
3,24,662301.0,3.8472518970415477,4.032486704878422,Time limit reached,151917,0,0,36,18
3,24,662403.0,3.847257287891069,4.032486704878422,Time limit reached,151938,2,0,22,5
3,24,662498.0,3.847257287891069,4.032486704878422,Time limit reached,151958,0,0,41,19
3,24,662555.0,3.8472678441026207,4.032486704878422,Time limit reached,151973,12,0,13,2
3,24,662665.0,3.8472678441026207,4.032486704878422,Time limit reached,151997,0,0,33,26
3,24,662784.0,3.8472697951412673,4.032486704878422,Time limit reached,152028,0,0,23,5
3,24,662908.0,3.8472697951412673,4.032486704878422,Time limit reached,152055,0,0,40,28
3,24,663105.0,3.847282552027564,4.032486704878422,Time limit reached,152100,0,0,32,6
3,24,663173.0,3.847282552027564,4.032486704878422,Time limit reached,152115,0,0,31,17
3,24,663235.0,3.8473174243005297,4.032486704878422,Time limit reached,152132,3,0,16,2
3,24,663300.0,3.8473174243005297,4.032486704878422,Time limit reached,152146,0,0,19,22
3,24,663392.0,3.847326721198372,4.032486704878422,Time limit reached,152170,0,0,17,3
3,24,663424.0,3.847326721198372,4.032486704878422,Time limit reached,152175,0,0,15,5
3,24,663459.0,3.8473346112423012,4.032486704878422,Time limit reached,152185,10,0,5,0
3,24,663555.0,3.8473346112423012,4.032486704878422,Time limit reached,152205,0,0,34,20
3,24,663710.0,3.847355030960717,4.032486704878422,Time limit reached,152241,0,0,30,5
3,24,663789.0,3.847355030960717,4.032486704878422,Time limit reached,152258,0,0,34,18
3,24,663844.0,3.847378360072488,4.032486704878422,Time limit reached,152272,9,0,16,3
3,24,663952.0,3.847378360072488,4.032486704878422,Time limit reached,152296,0,0,31,6
3,24,664062.0,3.8473798291978527,4.032486704878422,Time limit reached,152323,5,0,19,2
3,24,664182.0,3.8473798291978527,4.032486704878422,Time limit reached,152348,0,0,37,29
3,24,664273.0,3.8474366786285183,4.032486704878422,Time limit reached,152370,0,0,25,2
3,24,664380.0,3.8474366786285183,4.032486704878422,Time limit reached,152391,0,0,24,25
3,24,664473.0,3.847520383043976,4.032486704878422,Time limit reached,152416,0,0,21,8
3,24,664586.0,3.847520383043976,4.032486704878422,Time limit reached,152442,0,0,35,27
3,24,664763.0,3.8477044514075733,4.032486704878422,Time limit reached,152486,0,0,27,3
3,24,664848.0,3.8477044514075733,4.032486704878422,Time limit reached,152504,0,0,24,19
3,24,664911.0,3.847733439036136,4.032486704878422,Time limit reached,152520,3,0,14,3
3,24,665001.0,3.847733439036136,4.032486704878422,Time limit reached,152535,0,0,32,27
3,24,665081.0,3.8477338696321683,4.032486704878422,Time limit reached,152557,4,0,18,5
3,24,665184.0,3.8477338696321683,4.032486704878422,Time limit reached,152580,0,0,37,24
3,24,665275.0,3.8477340017965815,4.032486704878422,Time limit reached,152604,0,0,23,9
3,24,665393.0,3.8477340017965815,4.032486704878422,Time limit reached,152628,0,0,28,22
3,24,665532.0,3.8477828041161626,4.032486704878422,Time limit reached,152664,0,0,31,4
3,24,665659.0,3.8477828041161626,4.032486704878422,Time limit reached,152689,0,0,31,5
3,24,665742.0,3.847838460945648,4.032486704878422,Time limit reached,152711,13,0,15,2
3,24,665842.0,3.847838460945648,4.032486704878422,Time limit reached,152735,0,0,34,6
3,24,665920.0,3.8478512870670087,4.032486704878422,Time limit reached,152756,7,0,21,0
3,24,666017.0,3.8478512870670087,4.032486704878422,Time limit reached,152776,0,0,31,9
3,24,666129.0,3.8478721033297254,4.032486704878422,Time limit reached,152802,9,0,22,1
3,24,666195.0,3.8478721033297254,4.032486704878422,Time limit reached,152816,0,0,28,10
3,24,666270.0,3.8478792110274127,4.032486704878422,Time limit reached,152836,2,0,16,6
3,24,666363.0,3.8478792110274127,4.032486704878422,Time limit reached,152853,0,0,37,17
3,24,666431.0,3.847898649607896,4.032486704878422,Time limit reached,152872,6,0,15,2
3,24,666480.0,3.847898649607896,4.032486704878422,Time limit reached,152884,0,0,16,3
3,24,666503.0,3.8479567337502183,4.032486704878422,Time limit reached,152890,11,0,4,0
3,24,666606.0,3.8479567337502183,4.032486704878422,Time limit reached,152914,0,0,32,21
3,24,666695.0,3.8479815000146806,4.032486704878422,Time limit reached,152937,0,0,19,2
3,24,666806.0,3.8479815000146806,4.032486704878422,Time limit reached,152959,0,0,32,13
3,24,666907.0,3.8479934865738388,4.032486704878422,Time limit reached,152983,2,0,22,3
3,24,667009.0,3.8479934865738388,4.032486704878422,Time limit reached,153001,0,0,38,16
3,24,667104.0,3.847999421958825,4.032486704878422,Time limit reached,153026,9,0,18,3
3,24,667204.0,3.847999421958825,4.032486704878422,Time limit reached,153049,0,0,32,8
3,24,667313.0,3.8480004163739023,4.032486704878422,Time limit reached,153076,2,0,27,2
3,24,667446.0,3.8480004163739023,4.032486704878422,Time limit reached,153105,0,0,36,5
3,24,667652.0,3.8480487236110514,4.032486704878422,Time limit reached,153150,1,0,41,4
3,24,667805.0,3.8480487236110514,4.032486704878422,Time limit reached,153186,0,0,44,7
3,24,668013.0,3.8480788033979474,4.032486704878422,Time limit reached,153240,4,0,42,2
3,24,668124.0,3.8480788033979474,4.032486704878422,Time limit reached,153263,0,0,41,29
3,24,668200.0,3.84809707408325,4.032486704878422,Time limit reached,153282,12,0,15,3
3,24,668282.0,3.84809707408325,4.032486704878422,Time limit reached,153298,0,0,27,25
3,24,668373.0,3.848160617805331,4.032486704878422,Time limit reached,153318,2,0,18,5
3,24,668458.0,3.848160617805331,4.032486704878422,Time limit reached,153338,0,0,26,21
3,24,668534.0,3.848181530818555,4.032486704878422,Time limit reached,153358,3,0,16,4
3,24,668646.0,3.848181530818555,4.032486704878422,Time limit reached,153382,0,0,37,15
3,24,668798.0,3.8482890411341932,4.032486704878422,Time limit reached,153420,2,0,32,8
3,24,668889.0,3.8482890411341932,4.032486704878422,Time limit reached,153438,0,0,38,17
3,24,668981.0,3.8483047662858185,4.032486704878422,Time limit reached,153458,9,0,17,4
3,24,669011.0,3.8483047662858185,4.032486704878422,Time limit reached,153464,0,0,9,2
3,24,669044.0,3.8483458479593033,4.032486704878422,Time limit reached,153474,7,0,4,1
3,24,669137.0,3.8483458479593033,4.032486704878422,Time limit reached,153493,0,0,40,17
3,24,669286.0,3.848377208920984,4.032486704878422,Time limit reached,153533,1,0,28,2
3,24,669354.0,3.848377208920984,4.032486704878422,Time limit reached,153548,0,0,19,15
3,24,669420.0,3.8484201659170707,4.032486704878422,Time limit reached,153564,0,0,15,5
3,24,669512.0,3.8484201659170707,4.032486704878422,Time limit reached,153582,0,0,25,26
3,24,669607.0,3.8484239233883746,4.032486704878422,Time limit reached,153603,1,0,19,5
3,24,669735.0,3.8484239233883746,4.032486704878422,Time limit reached,153633,0,0,40,21
3,24,669906.0,3.8484641766698737,4.032486704878422,Time limit reached,153676,0,0,38,9
3,24,670016.0,3.8484641766698737,4.032486704878422,Time limit reached,153695,0,0,42,24
3,24,670157.0,3.8485955396270417,4.032486704878422,Time limit reached,153730,1,0,28,4
3,24,670289.0,3.8485955396270417,4.032486704878422,Time limit reached,153755,0,0,28,20
3,24,670453.0,3.848633030169022,4.032486704878422,Time limit reached,153796,0,0,33,3
3,24,670563.0,3.848633030169022,4.032486704878422,Time limit reached,153819,0,0,38,24
3,24,670656.0,3.8487025595507913,4.032486704878422,Time limit reached,153842,3,0,19,5
3,24,670777.0,3.8487025595507913,4.032486704878422,Time limit reached,153867,0,0,34,19
3,24,670861.0,3.8487096562413674,4.032486704878422,Time limit reached,153888,2,0,19,0
3,24,670989.0,3.8487096562413674,4.032486704878422,Time limit reached,153914,0,0,40,13
3,24,671067.0,3.8487201887362197,4.032486704878422,Time limit reached,153934,7,0,20,3
3,24,671148.0,3.8487201887362197,4.032486704878422,Time limit reached,153952,0,0,26,25
3,24,671287.0,3.8487392615819793,4.032486704878422,Time limit reached,153989,0,0,29,4
3,24,671376.0,3.8487392615819793,4.032486704878422,Time limit reached,154007,0,0,29,19
3,24,671465.0,3.8487544773691234,4.032486704878422,Time limit reached,154029,6,0,17,2
3,24,671563.0,3.8487544773691234,4.032486704878422,Time limit reached,154047,0,0,30,9
3,24,671641.0,3.848759592471682,4.032486704878422,Time limit reached,154068,0,0,18,6
3,24,671702.0,3.848759592471682,4.032486704878422,Time limit reached,154082,0,0,20,12
3,24,671765.0,3.8487992010963223,4.032486704878422,Time limit reached,154099,0,0,14,6
3,24,671861.0,3.8487992010963223,4.032486704878422,Time limit reached,154120,0,0,37,11
3,24,671927.0,3.8488163630280057,4.032486704878422,Time limit reached,154136,7,0,18,1
3,24,672032.0,3.8488163630280057,4.032486704878422,Time limit reached,154158,0,0,33,9
3,24,672123.0,3.848833347095525,4.032486704878422,Time limit reached,154180,8,0,17,3
3,24,672225.0,3.848833347095525,4.032486704878422,Time limit reached,154198,0,0,36,21
3,24,672303.0,3.8488562777170348,4.032486704878422,Time limit reached,154219,5,0,17,3
3,24,672390.0,3.8488562777170348,4.032486704878422,Time limit reached,154236,0,0,40,13
3,24,672469.0,3.8489099923582204,4.032486704878422,Time limit reached,154256,6,0,20,3
3,24,672585.0,3.8489099923582204,4.032486704878422,Time limit reached,154284,0,0,32,3
3,24,672689.0,3.8489351155286267,4.032486704878422,Time limit reached,154311,6,0,23,1
3,24,672805.0,3.8489351155286267,4.032486704878422,Time limit reached,154337,0,0,33,5
3,24,672887.0,3.8490482137926327,4.032486704878422,Time limit reached,154356,11,0,21,3
3,24,673007.0,3.8490482137926327,4.032486704878422,Time limit reached,154378,0,0,40,15
3,24,673106.0,3.849068993336707,4.032486704878422,Time limit reached,154404,1,0,24,1
3,24,673240.0,3.849068993336707,4.032486704878422,Time limit reached,154433,0,0,41,33
3,24,673438.0,3.849211681243247,4.032486704878422,Time limit reached,154480,2,0,35,5
3,24,673570.0,3.849211681243247,4.032486704878422,Time limit reached,154505,0,0,42,22
3,24,673745.0,3.849224126833239,4.032486704878422,Time limit reached,154549,1,0,34,5
3,24,673849.0,3.849224126833239,4.032486704878422,Time limit reached,154570,0,0,40,11
3,24,673957.0,3.84931866174319,4.032486704878422,Time limit reached,154597,12,0,20,4
3,24,674074.0,3.84931866174319,4.032486704878422,Time limit reached,154620,0,0,32,5
3,24,674180.0,3.849354765614183,4.032486704878422,Time limit reached,154643,7,0,20,2
3,24,674264.0,3.849354765614183,4.032486704878422,Time limit reached,154660,0,0,28,17
3,24,674354.0,3.849367616033881,4.032486704878422,Time limit reached,154683,7,0,20,4
3,24,674432.0,3.849367616033881,4.032486704878422,Time limit reached,154700,0,0,27,33
3,24,674531.0,3.8493778965624617,4.032486704878422,Time limit reached,154725,0,0,23,6
3,24,674684.0,3.8493778965624617,4.032486704878422,Time limit reached,154757,0,0,46,21
3,24,674910.0,3.8494314967340557,4.032486704878422,Time limit reached,154811,0,0,40,11
3,24,674965.0,3.8494314967340557,4.032486704878422,Time limit reached,154823,0,0,19,14
3,24,675024.0,3.8494890905036296,4.032486704878422,Time limit reached,154839,0,0,16,8
3,24,675110.0,3.8494890905036296,4.032486704878422,Time limit reached,154855,0,0,35,16
3,24,675169.0,3.849495925796575,4.032486704878422,Time limit reached,154870,11,0,14,1
3,24,675261.0,3.849495925796575,4.032486704878422,Time limit reached,154888,0,0,36,34
3,24,675348.0,3.8495055473180306,4.032486704878422,Time limit reached,154908,0,0,19,4
3,24,675463.0,3.8495055473180306,4.032486704878422,Time limit reached,154929,0,0,31,7
3,24,675560.0,3.8495788729944627,4.032486704878422,Time limit reached,154955,10,0,22,0
3,24,675666.0,3.8495788729944627,4.032486704878422,Time limit reached,154980,0,0,34,33
3,24,675786.0,3.8495805536109517,4.032486704878422,Time limit reached,155013,0,0,25,5
3,24,675867.0,3.8495805536109517,4.032486704878422,Time limit reached,155029,0,0,35,21
3,24,675932.0,3.8495818280508036,4.032486704878422,Time limit reached,155046,5,0,14,4
3,24,676034.0,3.8495818280508036,4.032486704878422,Time limit reached,155068,0,0,35,18
3,24,676189.0,3.849616806022543,4.032486704878422,Time limit reached,155102,0,0,31,5
3,24,676279.0,3.849616806022543,4.032486704878422,Time limit reached,155122,0,0,33,17
3,24,676360.0,3.8497227164477885,4.032486704878422,Time limit reached,155141,6,0,17,3
3,24,676444.0,3.8497227164477885,4.032486704878422,Time limit reached,155158,0,0,35,11
3,24,676523.0,3.8497614511730784,4.032486704878422,Time limit reached,155178,8,0,16,3
3,24,676637.0,3.8497614511730784,4.032486704878422,Time limit reached,155203,0,0,40,4
3,24,676740.0,3.8497859174597497,4.032486704878422,Time limit reached,155228,5,0,25,3
3,24,676827.0,3.8497859174597497,4.032486704878422,Time limit reached,155243,0,0,29,18
3,24,676885.0,3.8497990890889455,4.032486704878422,Time limit reached,155258,3,0,16,2
3,24,676979.0,3.8497990890889455,4.032486704878422,Time limit reached,155278,0,0,38,14
3,24,677045.0,3.84981036490671,4.032486704878422,Time limit reached,155295,11,0,17,2
3,24,677120.0,3.84981036490671,4.032486704878422,Time limit reached,155311,0,0,28,20
3,24,677191.0,3.8498262305383872,4.032486704878422,Time limit reached,155329,3,0,15,3
3,24,677317.0,3.8498262305383872,4.032486704878422,Time limit reached,155356,0,0,37,20
3,24,677424.0,3.849921269747048,4.032486704878422,Time limit reached,155383,4,0,23,2
3,24,677543.0,3.849921269747048,4.032486704878422,Time limit reached,155405,0,0,34,15
3,24,677643.0,3.8499238774247897,4.032486704878422,Time limit reached,155431,7,0,20,7
3,24,677753.0,3.8499238774247897,4.032486704878422,Time limit reached,155456,0,0,39,35
3,24,677904.0,3.8499479181344585,4.032486704878422,Time limit reached,155494,0,0,33,6
3,24,678027.0,3.8499479181344585,4.032486704878422,Time limit reached,155520,0,0,37,34
3,24,678229.0,3.849948620429802,4.032486704878422,Time limit reached,155565,0,0,38,10
3,24,678350.0,3.849948620429802,4.032486704878422,Time limit reached,155592,0,0,41,18
3,24,678424.0,3.8499823468927077,4.032486704878422,Time limit reached,155610,4,0,22,5
3,24,678540.0,3.8499823468927077,4.032486704878422,Time limit reached,155636,0,0,33,27
3,24,678657.0,3.8499830741006087,4.032486704878422,Time limit reached,155667,0,0,22,1
3,24,678733.0,3.8499830741006087,4.032486704878422,Time limit reached,155681,0,0,33,19
3,24,678819.0,3.849987821957469,4.032486704878422,Time limit reached,155703,8,0,19,2
3,24,678861.0,3.849987821957469,4.032486704878422,Time limit reached,155707,0,0,18,4
3,24,678898.0,3.8500748587062517,4.032486704878422,Time limit reached,155718,13,0,4,2
3,24,678978.0,3.8500748587062517,4.032486704878422,Time limit reached,155733,0,0,44,20
3,24,679068.0,3.850115994357054,4.032486704878422,Time limit reached,155757,10,0,17,3
3,24,679139.0,3.850115994357054,4.032486704878422,Time limit reached,155772,0,0,21,21
3,24,679209.0,3.850228278704977,4.032486704878422,Time limit reached,155790,0,0,15,5
3,24,679332.0,3.850228278704977,4.032486704878422,Time limit reached,155816,0,0,39,31
3,24,679436.0,3.8502371115552037,4.032486704878422,Time limit reached,155841,1,0,23,8
3,24,679537.0,3.8502371115552037,4.032486704878422,Time limit reached,155860,0,0,24,20
3,24,679607.0,3.8503058161531354,4.032486704878422,Time limit reached,155878,5,0,15,4
3,24,679694.0,3.8503058161531354,4.032486704878422,Time limit reached,155898,0,0,26,28
3,24,679765.0,3.850342640120105,4.032486704878422,Time limit reached,155917,1,0,16,2
3,24,679837.0,3.850342640120105,4.032486704878422,Time limit reached,155930,0,0,33,15
3,24,679917.0,3.850348259331454,4.032486704878422,Time limit reached,155950,8,0,15,5
3,24,680018.0,3.850348259331454,4.032486704878422,Time limit reached,155972,0,0,32,5
3,24,680150.0,3.8503935809796346,4.032486704878422,Time limit reached,155999,14,0,20,4
3,24,680249.0,3.8503935809796346,4.032486704878422,Time limit reached,156022,0,0,33,33
3,24,680338.0,3.8504083905558364,4.032486704878422,Time limit reached,156045,0,0,21,8
3,24,680428.0,3.8504083905558364,4.032486704878422,Time limit reached,156066,0,0,29,4
3,24,680515.0,3.8504205172057526,4.032486704878422,Time limit reached,156088,13,0,16,1
3,24,680638.0,3.8504205172057526,4.032486704878422,Time limit reached,156114,0,0,36,20
3,24,680833.0,3.850475660212051,4.032486704878422,Time limit reached,156157,0,0,31,6
3,24,680927.0,3.850475660212051,4.032486704878422,Time limit reached,156177,0,0,37,26
3,24,681012.0,3.8504774192175506,4.032486704878422,Time limit reached,156199,1,0,19,6
3,24,681121.0,3.8504774192175506,4.032486704878422,Time limit reached,156222,0,0,38,10
3,24,681226.0,3.85049292115003,4.032486704878422,Time limit reached,156248,3,0,22,3
3,24,681341.0,3.85049292115003,4.032486704878422,Time limit reached,156272,0,0,32,18
3,24,681460.0,3.850660622910677,4.032486704878422,Time limit reached,156297,1,0,25,3
3,24,681556.0,3.850660622910677,4.032486704878422,Time limit reached,156319,0,0,32,4
3,24,681695.0,3.8506827329005042,4.032486704878422,Time limit reached,156355,9,0,26,2
3,24,681788.0,3.8506827329005042,4.032486704878422,Time limit reached,156374,0,0,40,15
3,24,681857.0,3.8506854773114965,4.032486704878422,Time limit reached,156392,12,0,14,4
3,24,681973.0,3.8506854773114965,4.032486704878422,Time limit reached,156416,0,0,32,18
3,24,682054.0,3.8507886440814105,4.032486704878422,Time limit reached,156436,9,0,17,2
3,24,682191.0,3.8507886440814105,4.032486704878422,Time limit reached,156461,0,0,40,9
3,24,682273.0,3.85086489459157,4.032486704878422,Time limit reached,156482,10,0,19,3
3,24,682362.0,3.85086489459157,4.032486704878422,Time limit reached,156501,0,0,25,10
3,24,682444.0,3.85088005436954,4.032486704878422,Time limit reached,156522,10,0,15,2
3,24,682573.0,3.85088005436954,4.032486704878422,Time limit reached,156548,0,0,53,50
3,24,682811.0,3.8509611506895887,4.032486704878422,Time limit reached,156604,1,0,46,3
3,24,682904.0,3.8509611506895887,4.032486704878422,Time limit reached,156625,0,0,28,25
3,24,683001.0,3.851103900254058,4.032486704878422,Time limit reached,156651,0,0,24,7
3,24,683099.0,3.851103900254058,4.032486704878422,Time limit reached,156673,0,0,33,8
3,24,683204.0,3.851119251143813,4.032486704878422,Time limit reached,156699,2,0,22,8
3,24,683305.0,3.851119251143813,4.032486704878422,Time limit reached,156721,0,0,36,12
3,24,683368.0,3.8511320578467787,4.032486704878422,Time limit reached,156737,18,0,12,0
3,24,683472.0,3.8511320578467787,4.032486704878422,Time limit reached,156755,0,0,37,14
3,24,683531.0,3.851199453220254,4.032486704878422,Time limit reached,156770,12,0,11,2
3,24,683654.0,3.851199453220254,4.032486704878422,Time limit reached,156798,0,0,40,13
3,24,683747.0,3.851216024384017,4.032486704878422,Time limit reached,156822,6,0,21,3
3,24,683851.0,3.851216024384017,4.032486704878422,Time limit reached,156846,0,0,35,22
3,24,683921.0,3.851262164422754,4.032486704878422,Time limit reached,156864,6,0,17,2
3,24,684029.0,3.851262164422754,4.032486704878422,Time limit reached,156887,0,0,36,28
3,24,684220.0,3.85127807087083,4.032486704878422,Time limit reached,156931,0,0,31,4
3,24,684319.0,3.85127807087083,4.032486704878422,Time limit reached,156953,0,0,40,21
3,24,684411.0,3.8512809201737292,4.032486704878422,Time limit reached,156977,11,0,16,4
3,24,684499.0,3.8512809201737292,4.032486704878422,Time limit reached,156997,0,0,32,3
3,24,684597.0,3.8513305155084807,4.032486704878422,Time limit reached,157021,14,0,20,2
3,24,684693.0,3.8513305155084807,4.032486704878422,Time limit reached,157042,0,0,34,10
3,24,684757.0,3.851350750140199,4.032486704878422,Time limit reached,157058,12,0,14,4
3,24,684846.0,3.851350750140199,4.032486704878422,Time limit reached,157077,0,0,31,5
3,24,684949.0,3.851377237758365,4.032486704878422,Time limit reached,157099,10,0,16,2
3,24,685018.0,3.851377237758365,4.032486704878422,Time limit reached,157115,0,0,29,17
3,24,685086.0,3.8513939108911694,4.032486704878422,Time limit reached,157134,3,0,14,3
3,24,685136.0,3.8513939108911694,4.032486704878422,Time limit reached,157145,0,0,17,2
3,24,685156.0,3.8514285230256795,4.032486704878422,Time limit reached,157150,12,0,3,1
3,24,685244.0,3.8514285230256795,4.032486704878422,Time limit reached,157169,0,0,31,18
3,24,685313.0,3.8514603460847177,4.032486704878422,Time limit reached,157186,5,0,16,4
3,24,685443.0,3.8514603460847177,4.032486704878422,Time limit reached,157213,0,0,43,17
3,24,685525.0,3.851475375977459,4.032486704878422,Time limit reached,157233,4,0,22,7
3,24,685651.0,3.851475375977459,4.032486704878422,Time limit reached,157258,0,0,37,7
3,24,685737.0,3.851477389742662,4.032486704878422,Time limit reached,157280,3,0,20,3
3,24,685807.0,3.851477389742662,4.032486704878422,Time limit reached,157296,0,0,23,15
3,24,685866.0,3.851500679116696,4.032486704878422,Time limit reached,157312,2,0,14,5
3,24,685964.0,3.851500679116696,4.032486704878422,Time limit reached,157332,0,0,30,12
3,24,686066.0,3.8515079582826877,4.032486704878422,Time limit reached,157356,8,0,19,1
3,24,686143.0,3.8515079582826877,4.032486704878422,Time limit reached,157372,0,0,24,25
3,24,686232.0,3.851512328427793,4.032486704878422,Time limit reached,157391,0,0,15,2
3,24,686316.0,3.851512328427793,4.032486704878422,Time limit reached,157410,0,0,37,15
3,24,686376.0,3.851531149186771,4.032486704878422,Time limit reached,157424,10,0,14,7
3,24,686485.0,3.851531149186771,4.032486704878422,Time limit reached,157448,0,0,38,25
3,24,686666.0,3.8515459272785977,4.032486704878422,Time limit reached,157493,0,0,26,5
3,24,686758.0,3.8515459272785977,4.032486704878422,Time limit reached,157511,0,0,31,20
3,24,686859.0,3.851590458283078,4.032486704878422,Time limit reached,157534,4,0,19,3
3,24,686940.0,3.851590458283078,4.032486704878422,Time limit reached,157551,0,0,36,10
3,24,687028.0,3.851638838049697,4.032486704878422,Time limit reached,157574,11,0,19,1
3,24,687121.0,3.851638838049697,4.032486704878422,Time limit reached,157596,0,0,33,7
3,24,687186.0,3.8517032214837372,4.032486704878422,Time limit reached,157612,14,0,15,1
3,24,687275.0,3.8517032214837372,4.032486704878422,Time limit reached,157630,0,0,34,10
3,24,687376.0,3.851710465786044,4.032486704878422,Time limit reached,157655,8,0,20,3
3,24,687495.0,3.851710465786044,4.032486704878422,Time limit reached,157681,0,0,38,8
3,24,687667.0,3.8517380821892306,4.032486704878422,Time limit reached,157719,11,0,26,2
3,24,687754.0,3.8517380821892306,4.032486704878422,Time limit reached,157739,0,0,27,16
3,24,687907.0,3.8517680126497753,4.032486704878422,Time limit reached,157779,0,0,27,6
3,24,687984.0,3.8517680126497753,4.032486704878422,Time limit reached,157795,0,0,29,16
3,24,688060.0,3.8518358080289588,4.032486704878422,Time limit reached,157814,1,0,17,3
3,24,688153.0,3.8518358080289588,4.032486704878422,Time limit reached,157829,0,0,33,9
3,24,688254.0,3.8518547965400574,4.032486704878422,Time limit reached,157856,7,0,21,1
3,24,688330.0,3.8518547965400574,4.032486704878422,Time limit reached,157873,0,0,27,15
3,24,688411.0,3.851856371029513,4.032486704878422,Time limit reached,157895,3,0,16,1
