seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,27,67518.0,5.014920050422339,5.075591656149386,OPTIMAL,10614,0,0,27,5
4,27,67619.0,5.0152669823766445,5.075591656149386,OPTIMAL,10632,0,0,10,1
4,27,67664.0,5.015753455230035,5.075591656149386,OPTIMAL,10640,0,0,9,1
4,27,67857.0,5.015753455230035,5.075591656149386,OPTIMAL,10672,0,0,24,9
4,27,67932.0,5.015975922471638,5.075591656149386,OPTIMAL,10685,0,0,5,1
4,27,67971.0,5.016400435644496,5.075591656149386,OPTIMAL,10692,0,0,6,3
4,27,68063.0,5.016400435644496,5.075591656149386,OPTIMAL,10709,0,0,4,1
4,27,68110.0,5.016453175439999,5.075591656149386,OPTIMAL,10717,0,0,4,9
4,27,68207.0,5.016453175439999,5.075591656149386,OPTIMAL,10733,0,0,4,4
4,27,68254.0,5.016645323258465,5.075591656149386,OPTIMAL,10741,0,0,3,7
4,27,68365.0,5.016645323258465,5.075591656149386,OPTIMAL,10761,0,0,4,4
4,27,68459.0,5.016739113702985,5.075591656149386,OPTIMAL,10777,0,0,5,4
4,27,68506.0,5.016824641755417,5.075591656149386,OPTIMAL,10785,0,0,10,2
4,27,68682.0,5.016824641755417,5.075591656149386,OPTIMAL,10813,0,0,23,8
4,27,68732.0,5.017323802102222,5.075591656149386,OPTIMAL,10821,0,0,11,9
4,27,68853.0,5.017323802102222,5.075591656149386,OPTIMAL,10841,0,0,11,3
4,27,68900.0,5.017340187601016,5.075591656149386,OPTIMAL,10849,0,0,8,7
4,27,69059.0,5.017340187601016,5.075591656149386,OPTIMAL,10875,0,0,13,5
4,27,69205.0,5.01741659112251,5.075591656149386,OPTIMAL,10900,0,0,16,4
4,27,69344.0,5.017524770212705,5.075591656149386,OPTIMAL,10923,0,0,20,7
4,27,69497.0,5.017686402564355,5.075591656149386,OPTIMAL,10947,0,0,16,5
4,27,69543.0,5.017698577771713,5.075591656149386,OPTIMAL,10955,0,0,11,2
4,27,69691.0,5.017698577771713,5.075591656149386,OPTIMAL,10980,0,0,16,5
4,27,69739.0,5.01771785219786,5.075591656149386,OPTIMAL,10988,0,0,16,9
4,27,69851.0,5.01771785219786,5.075591656149386,OPTIMAL,11007,0,0,9,1
4,27,69898.0,5.01785663727085,5.075591656149386,OPTIMAL,11015,0,0,8,2
4,27,70041.0,5.01785663727085,5.075591656149386,OPTIMAL,11039,0,0,17,7
4,27,70136.0,5.017989152580879,5.075591656149386,OPTIMAL,11056,0,0,12,3
4,27,70187.0,5.018038829962412,5.075591656149386,OPTIMAL,11064,0,0,4,5
4,27,70291.0,5.018038829962412,5.075591656149386,OPTIMAL,11082,0,0,4,1
4,27,70437.0,5.018517186538818,5.075591656149386,OPTIMAL,11106,0,0,12,6
4,27,70577.0,5.018597447157713,5.075591656149386,OPTIMAL,11128,0,0,21,8
4,27,70708.0,5.018631308765816,5.075591656149386,OPTIMAL,11150,0,0,16,10
4,27,70874.0,5.018933936510796,5.075591656149386,OPTIMAL,11178,0,0,22,7
4,27,71001.0,5.018961258532298,5.075591656149386,OPTIMAL,11198,0,0,10,6
4,27,71075.0,5.019158510523795,5.075591656149386,OPTIMAL,11211,0,0,3,1
4,27,71120.0,5.019501681654875,5.075591656149386,OPTIMAL,11219,0,0,3,9
4,27,71224.0,5.019501681654875,5.075591656149386,OPTIMAL,11238,0,0,7,3
4,27,71331.0,5.01957738198578,5.075591656149386,OPTIMAL,11257,0,0,2,2
4,27,71380.0,5.019767533292577,5.075591656149386,OPTIMAL,11264,0,0,7,4
4,27,71498.0,5.019767533292577,5.075591656149386,OPTIMAL,11285,0,0,7,3
4,27,71544.0,5.020201193668067,5.075591656149386,OPTIMAL,11293,0,0,8,5
4,27,71653.0,5.020201193668067,5.075591656149386,OPTIMAL,11312,0,0,12,5
4,27,71698.0,5.020427095013122,5.075591656149386,OPTIMAL,11320,0,0,7,1
4,27,71816.0,5.020427095013122,5.075591656149386,OPTIMAL,11340,0,0,7,3
4,27,71862.0,5.02078673402733,5.075591656149386,OPTIMAL,11348,0,0,4,5
4,27,72034.0,5.02078673402733,5.075591656149386,OPTIMAL,11377,0,0,15,8
4,27,72120.0,5.020803590831267,5.075591656149386,OPTIMAL,11392,0,0,5,3
4,27,72167.0,5.0215760721404745,5.075591656149386,OPTIMAL,11400,0,0,4,11
4,27,72282.0,5.0215760721404745,5.075591656149386,OPTIMAL,11419,0,0,5,1
4,27,72323.0,5.021749952494242,5.075591656149386,OPTIMAL,11426,0,0,6,4
4,27,72424.0,5.021749952494242,5.075591656149386,OPTIMAL,11444,0,0,6,1
4,27,72469.0,5.021838191733531,5.075591656149386,OPTIMAL,11452,0,0,7,2
4,27,72619.0,5.021838191733531,5.075591656149386,OPTIMAL,11476,0,0,19,13
4,27,72736.0,5.021844735957741,5.075591656149386,OPTIMAL,11497,0,0,6,5
4,27,72823.0,5.022000779474029,5.075591656149386,OPTIMAL,11513,0,0,2,5
4,27,72859.0,5.022545191704439,5.075591656149386,OPTIMAL,11519,0,0,9,5
4,27,72950.0,5.022545191704439,5.075591656149386,OPTIMAL,11535,0,0,3,4
4,27,72996.0,5.022746562977172,5.075591656149386,OPTIMAL,11543,0,0,5,5
4,27,73086.0,5.022746562977172,5.075591656149386,OPTIMAL,11557,0,0,3,4
4,27,73132.0,5.022773186977062,5.075591656149386,OPTIMAL,11565,0,0,4,9
4,27,73228.0,5.022773186977062,5.075591656149386,OPTIMAL,11582,0,0,13,3
4,27,73378.0,5.022847971909364,5.075591656149386,OPTIMAL,11607,0,0,21,2
4,27,73434.0,5.023111534082473,5.075591656149386,OPTIMAL,11616,0,0,11,8
4,27,73587.0,5.023111534082473,5.075591656149386,OPTIMAL,11641,0,0,16,6
4,27,73727.0,5.023400571011498,5.075591656149386,OPTIMAL,11664,0,0,21,6
4,27,73899.0,5.023428830723664,5.075591656149386,OPTIMAL,11692,0,0,22,10
4,27,74023.0,5.023536778457637,5.075591656149386,OPTIMAL,11713,0,0,16,7
4,27,74071.0,5.023626555038218,5.075591656149386,OPTIMAL,11721,0,0,10,4
4,27,74174.0,5.023626555038218,5.075591656149386,OPTIMAL,11740,0,0,4,1
4,27,74219.0,5.023751771649596,5.075591656149386,OPTIMAL,11748,0,0,7,2
4,27,74366.0,5.023751771649596,5.075591656149386,OPTIMAL,11772,0,0,11,3
4,27,74487.0,5.023916620483082,5.075591656149386,OPTIMAL,11793,0,0,10,2
4,27,74534.0,5.0239532600347765,5.075591656149386,OPTIMAL,11801,0,0,9,3
4,27,74674.0,5.0239532600347765,5.075591656149386,OPTIMAL,11825,0,0,6,5
4,27,74722.0,5.024015324884765,5.075591656149386,OPTIMAL,11833,0,0,12,1
4,27,74796.0,5.024015324884765,5.075591656149386,OPTIMAL,11846,0,0,5,3
4,27,74843.0,5.024109486900185,5.075591656149386,OPTIMAL,11854,0,0,6,4
4,27,74982.0,5.024109486900185,5.075591656149386,OPTIMAL,11878,0,0,14,2
4,27,75168.0,5.024233654470079,5.075591656149386,OPTIMAL,11909,0,0,16,4
4,27,75299.0,5.024428246798213,5.075591656149386,OPTIMAL,11931,0,0,14,8
4,27,75344.0,5.024444694012731,5.075591656149386,OPTIMAL,11939,0,0,10,4
4,27,75423.0,5.024444694012731,5.075591656149386,OPTIMAL,11953,0,0,3,2
4,27,75463.0,5.024716837966603,5.075591656149386,OPTIMAL,11960,0,0,8,3
4,27,75610.0,5.024716837966603,5.075591656149386,OPTIMAL,11983,0,0,22,6
4,27,75658.0,5.024800742643232,5.075591656149386,OPTIMAL,11991,0,0,8,7
4,27,75786.0,5.024800742643232,5.075591656149386,OPTIMAL,12012,0,0,17,11
4,27,75835.0,5.024891734133231,5.075591656149386,OPTIMAL,12021,0,0,6,5
4,27,75967.0,5.024891734133231,5.075591656149386,OPTIMAL,12043,0,0,6,2
4,27,76013.0,5.02492822414415,5.075591656149386,OPTIMAL,12051,0,0,9,2
4,27,76117.0,5.02492822414415,5.075591656149386,OPTIMAL,12069,0,0,4,3
4,27,76164.0,5.0250480873146115,5.075591656149386,OPTIMAL,12077,0,0,2,8
4,27,76256.0,5.0250480873146115,5.075591656149386,OPTIMAL,12093,0,0,8,3
4,27,76303.0,5.025087787660979,5.075591656149386,OPTIMAL,12101,0,0,9,3
4,27,76427.0,5.025087787660979,5.075591656149386,OPTIMAL,12122,0,0,5,1
4,27,76476.0,5.025226142618309,5.075591656149386,OPTIMAL,12130,0,0,11,3
4,27,76635.0,5.025226142618309,5.075591656149386,OPTIMAL,12157,0,0,21,2
4,27,76781.0,5.0262739759021215,5.075591656149386,OPTIMAL,12180,0,0,17,7
