seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,27,24957.0,4.997068918413022,5.075591656149386,OPTIMAL,4260,0,0,2,2
4,27,24997.0,4.9971791696984385,5.075591656149386,OPTIMAL,4268,4,0,3,5
4,27,25083.0,4.9971791696984385,5.075591656149386,OPTIMAL,4286,0,0,3,0
4,27,25128.0,4.997189605639022,5.075591656149386,OPTIMAL,4295,0,0,7,1
4,27,25217.0,4.997189605639022,5.075591656149386,OPTIMAL,4310,0,0,4,1
4,27,25267.0,4.997328271163625,5.075591656149386,OPTIMAL,4319,0,0,5,4
4,27,25324.0,4.997328271163625,5.075591656149386,OPTIMAL,4331,0,0,3,1
4,27,25363.0,4.997714509192613,5.075591656149386,OPTIMAL,4339,1,0,3,3
4,27,25438.0,4.997714509192613,5.075591656149386,OPTIMAL,4354,0,0,4,1
4,27,25488.0,4.99906709672818,5.075591656149386,OPTIMAL,4363,0,0,5,3
4,27,25553.0,4.99906709672818,5.075591656149386,OPTIMAL,4376,0,0,4,1
4,27,25591.0,4.9996244357206345,5.075591656149386,OPTIMAL,4383,0,0,5,2
4,27,25633.0,4.9996244357206345,5.075591656149386,OPTIMAL,4393,0,0,1,1
4,27,25655.0,5.000810550341551,5.075591656149386,OPTIMAL,4397,0,0,3,0
4,27,25707.0,5.000810550341551,5.075591656149386,OPTIMAL,4408,0,0,2,1
4,27,25749.0,5.001041582513177,5.075591656149386,OPTIMAL,4416,0,0,6,3
4,27,25821.0,5.001041582513177,5.075591656149386,OPTIMAL,4430,0,0,2,2
4,27,25868.0,5.00279778061728,5.075591656149386,OPTIMAL,4439,2,0,4,4
4,27,25938.0,5.00279778061728,5.075591656149386,OPTIMAL,4453,0,0,4,1
4,27,25987.0,5.003163685192515,5.075591656149386,OPTIMAL,4461,1,0,5,3
4,27,26025.0,5.003163685192515,5.075591656149386,OPTIMAL,4470,0,0,1,1
4,27,26049.0,5.003260467106717,5.075591656149386,OPTIMAL,4475,0,0,2,1
4,27,26110.0,5.003260467106717,5.075591656149386,OPTIMAL,4489,0,0,1,1
4,27,26156.0,5.003766245287554,5.075591656149386,OPTIMAL,4498,2,0,4,5
4,27,26238.0,5.003766245287554,5.075591656149386,OPTIMAL,4514,0,0,4,1
4,27,26286.0,5.004851015195737,5.075591656149386,OPTIMAL,4523,0,0,6,7
4,27,26354.0,5.004851015195737,5.075591656149386,OPTIMAL,4536,0,0,2,1
4,27,26386.0,5.0054608529273,5.075591656149386,OPTIMAL,4542,1,0,4,4
4,27,26432.0,5.0054608529273,5.075591656149386,OPTIMAL,4553,0,0,1,1
4,27,26466.0,5.0068807933632895,5.075591656149386,OPTIMAL,4560,0,0,5,1
4,27,26541.0,5.0068807933632895,5.075591656149386,OPTIMAL,4575,0,0,3,2
4,27,26585.0,5.006931604604955,5.075591656149386,OPTIMAL,4583,0,0,7,2
4,27,26634.0,5.006931604604955,5.075591656149386,OPTIMAL,4595,0,0,1,2
4,27,26668.0,5.008422674437678,5.075591656149386,OPTIMAL,4602,0,0,4,1
4,27,26743.0,5.008422674437678,5.075591656149386,OPTIMAL,4617,0,0,2,1
4,27,26780.0,5.008473502874336,5.075591656149386,OPTIMAL,4624,2,0,4,2
4,27,26869.0,5.008473502874336,5.075591656149386,OPTIMAL,4642,0,0,2,1
4,27,26913.0,5.009896233850539,5.075591656149386,OPTIMAL,4651,0,0,7,2
4,27,26973.0,5.009896233850539,5.075591656149386,OPTIMAL,4663,0,0,2,1
4,27,27012.0,5.009924268965782,5.075591656149386,OPTIMAL,4671,0,0,6,1
4,27,27066.0,5.009924268965782,5.075591656149386,OPTIMAL,4684,0,0,3,1
4,27,27100.0,5.011304447140648,5.075591656149386,OPTIMAL,4691,3,0,2,3
4,27,27162.0,5.011304447140648,5.075591656149386,OPTIMAL,4703,0,0,2,1
4,27,27190.0,5.012530030608639,5.075591656149386,OPTIMAL,4709,2,0,6,0
4,27,27240.0,5.012530030608639,5.075591656149386,OPTIMAL,4722,0,0,1,1
4,27,27275.0,5.0127755449747715,5.075591656149386,OPTIMAL,4729,1,0,4,5
4,27,27338.0,5.0127755449747715,5.075591656149386,OPTIMAL,4743,0,0,1,2
4,27,27379.0,5.013431351216963,5.075591656149386,OPTIMAL,4751,0,0,6,2
4,27,27474.0,5.013431351216963,5.075591656149386,OPTIMAL,4770,0,0,4,1
4,27,27521.0,5.013605582886946,5.075591656149386,OPTIMAL,4777,0,0,6,3
4,27,27592.0,5.013605582886946,5.075591656149386,OPTIMAL,4792,0,0,2,2
4,27,27627.0,5.014982324479465,5.075591656149386,OPTIMAL,4799,0,0,6,2
4,27,27680.0,5.014982324479465,5.075591656149386,OPTIMAL,4812,0,0,2,1
4,27,27714.0,5.015205527060053,5.075591656149386,OPTIMAL,4819,1,0,4,3
4,27,27754.0,5.015205527060053,5.075591656149386,OPTIMAL,4829,0,0,1,1
4,27,27782.0,5.0152919040304305,5.075591656149386,OPTIMAL,4835,1,0,2,2
4,27,27860.0,5.0152919040304305,5.075591656149386,OPTIMAL,4852,0,0,4,0
4,27,27911.0,5.015671540658895,5.075591656149386,OPTIMAL,4861,0,0,8,3
4,27,28006.0,5.015671540658895,5.075591656149386,OPTIMAL,4880,0,0,5,2
4,27,28050.0,5.015830195440884,5.075591656149386,OPTIMAL,4888,1,0,5,6
4,27,28125.0,5.015830195440884,5.075591656149386,OPTIMAL,4906,0,0,1,1
4,27,28171.0,5.015944796939726,5.075591656149386,OPTIMAL,4916,0,0,4,5
4,27,28245.0,5.015944796939726,5.075591656149386,OPTIMAL,4931,0,0,3,1
4,27,28289.0,5.016110271420066,5.075591656149386,OPTIMAL,4938,0,0,6,1
4,27,28351.0,5.016110271420066,5.075591656149386,OPTIMAL,4951,0,0,3,1
4,27,28387.0,5.016141100933283,5.075591656149386,OPTIMAL,4958,0,0,5,3
4,27,28437.0,5.016141100933283,5.075591656149386,OPTIMAL,4971,0,0,1,1
4,27,28471.0,5.016511768080749,5.075591656149386,OPTIMAL,4979,1,0,4,4
4,27,28542.0,5.016511768080749,5.075591656149386,OPTIMAL,4994,0,0,3,2
4,27,28574.0,5.018989668776761,5.075591656149386,OPTIMAL,5000,2,0,5,3
4,27,28642.0,5.018989668776761,5.075591656149386,OPTIMAL,5014,0,0,2,2
4,27,28681.0,5.019036820167312,5.075591656149386,OPTIMAL,5020,2,0,7,3
4,27,28738.0,5.019036820167312,5.075591656149386,OPTIMAL,5034,0,0,1,2
4,27,28778.0,5.0197265352727465,5.075591656149386,OPTIMAL,5042,3,0,2,6
4,27,28824.0,5.0197265352727465,5.075591656149386,OPTIMAL,5053,0,0,2,1
4,27,28861.0,5.020293113082586,5.075591656149386,OPTIMAL,5061,0,0,4,3
4,27,28931.0,5.020293113082586,5.075591656149386,OPTIMAL,5075,0,0,4,2
4,27,28975.0,5.020389044202316,5.075591656149386,OPTIMAL,5083,6,0,2,8
4,27,29044.0,5.020389044202316,5.075591656149386,OPTIMAL,5098,0,0,1,1
4,27,29078.0,5.020873994074552,5.075591656149386,OPTIMAL,5105,1,0,4,3
4,27,29141.0,5.020873994074552,5.075591656149386,OPTIMAL,5119,0,0,2,0
4,27,29174.0,5.023139339226411,5.075591656149386,OPTIMAL,5125,2,0,5,4
4,27,29238.0,5.023139339226411,5.075591656149386,OPTIMAL,5139,0,0,2,1
4,27,29273.0,5.02320816634463,5.075591656149386,OPTIMAL,5146,3,0,6,2
4,27,29316.0,5.02320816634463,5.075591656149386,OPTIMAL,5157,0,0,1,1
4,27,29340.0,5.023833914963432,5.075591656149386,OPTIMAL,5162,0,0,3,1
4,27,29396.0,5.023833914963432,5.075591656149386,OPTIMAL,5175,0,0,2,1
4,27,29440.0,5.0239703308971935,5.075591656149386,OPTIMAL,5183,1,0,3,3
4,27,29498.0,5.0239703308971935,5.075591656149386,OPTIMAL,5196,0,0,2,2
4,27,29540.0,5.024060804409972,5.075591656149386,OPTIMAL,5204,0,0,6,3
4,27,29598.0,5.024060804409972,5.075591656149386,OPTIMAL,5217,0,0,4,2
4,27,29638.0,5.025077712284102,5.075591656149386,OPTIMAL,5225,0,0,7,1
4,27,29715.0,5.025077712284102,5.075591656149386,OPTIMAL,5227,0,0,1,1
4,27,29728.0,5.025680506595976,5.075591656149386,OPTIMAL,5229,0,0,1,0
