seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,28,415510.0,1.4372158965984176,1.9495269184815265,Time limit reached,69813,0,0,39,27
2,28,415722.0,1.4372932091243658,1.9495269184815265,Time limit reached,69851,0,0,29,5
2,28,415836.0,1.4372932091243658,1.9495269184815265,Time limit reached,69872,0,0,31,5
2,28,416070.0,1.437378163793583,1.9495269184815265,Time limit reached,69901,0,0,19,9
2,28,416268.0,1.437378163793583,1.9495269184815265,Time limit reached,69934,0,0,54,27
2,28,416566.0,1.437403475974028,1.9495269184815265,Time limit reached,69989,0,0,31,7
2,28,416748.0,1.437403475974028,1.9495269184815265,Time limit reached,70022,0,0,41,15
2,28,416951.0,1.4374222637905918,1.9495269184815265,Time limit reached,70062,0,0,27,6
2,28,417102.0,1.4374222637905918,1.9495269184815265,Time limit reached,70086,0,0,33,7
2,28,417265.0,1.4376491474407713,1.9495269184815265,Time limit reached,70118,0,0,25,3
2,28,417439.0,1.4376491474407713,1.9495269184815265,Time limit reached,70146,0,0,40,8
2,28,417644.0,1.4378438964326008,1.9495269184815265,Time limit reached,70188,0,0,23,2
2,28,417761.0,1.4378438964326008,1.9495269184815265,Time limit reached,70209,0,0,33,10
2,28,418022.0,1.437885023639713,1.9495269184815265,Time limit reached,70240,0,0,21,2
2,28,418145.0,1.437885023639713,1.9495269184815265,Time limit reached,70260,0,0,36,29
2,28,418355.0,1.438002968425426,1.9495269184815265,Time limit reached,70302,0,0,28,4
2,28,418553.0,1.438002968425426,1.9495269184815265,Time limit reached,70334,0,0,51,35
2,28,418807.0,1.438022053503301,1.9495269184815265,Time limit reached,70384,0,0,37,9
2,28,418956.0,1.438022053503301,1.9495269184815265,Time limit reached,70407,0,0,32,6
2,28,419173.0,1.438089500347918,1.9495269184815265,Time limit reached,70435,0,0,20,1
2,28,419327.0,1.438089500347918,1.9495269184815265,Time limit reached,70460,0,0,34,20
2,28,419562.0,1.43813081611593,1.9495269184815265,Time limit reached,70503,0,0,31,5
2,28,419704.0,1.43813081611593,1.9495269184815265,Time limit reached,70527,0,0,31,9
2,28,419907.0,1.438133346586668,1.9495269184815265,Time limit reached,70563,0,0,23,1
2,28,420088.0,1.438133346586668,1.9495269184815265,Time limit reached,70595,0,0,48,29
2,28,420396.0,1.4381908247797202,1.9495269184815265,Time limit reached,70650,0,0,44,8
2,28,420535.0,1.4381908247797202,1.9495269184815265,Time limit reached,70675,0,0,28,4
2,28,420728.0,1.4381975124962598,1.9495269184815265,Time limit reached,70712,0,0,21,4
2,28,420929.0,1.4381975124962598,1.9495269184815265,Time limit reached,70744,0,0,46,34
2,28,421185.0,1.438269046692086,1.9495269184815265,Time limit reached,70792,0,0,35,6
2,28,421352.0,1.438269046692086,1.9495269184815265,Time limit reached,70822,0,0,35,6
2,28,421504.0,1.4382733374751668,1.9495269184815265,Time limit reached,70852,0,0,22,5
2,28,421654.0,1.4382733374751668,1.9495269184815265,Time limit reached,70878,0,0,32,2
2,28,421893.0,1.4382932007363765,1.9495269184815265,Time limit reached,70907,0,0,21,2
2,28,422079.0,1.4382932007363765,1.9495269184815265,Time limit reached,70939,0,0,42,30
2,28,422296.0,1.4383738282585095,1.9495269184815265,Time limit reached,70978,0,0,25,8
2,28,422446.0,1.4383738282585095,1.9495269184815265,Time limit reached,71004,0,0,26,11
2,28,422650.0,1.4383785361885713,1.9495269184815265,Time limit reached,71041,0,0,25,2
2,28,422793.0,1.4383785361885713,1.9495269184815265,Time limit reached,71065,0,0,45,23
2,28,423005.0,1.4383916134935302,1.9495269184815265,Time limit reached,71105,0,0,30,8
2,28,423183.0,1.4383916134935302,1.9495269184815265,Time limit reached,71134,0,0,57,35
2,28,423408.0,1.4383988722783376,1.9495269184815265,Time limit reached,71178,0,0,30,7
2,28,423613.0,1.4383988722783376,1.9495269184815265,Time limit reached,71210,0,0,52,33
2,28,423864.0,1.4384551386423166,1.9495269184815265,Time limit reached,71259,0,0,33,4
2,28,424048.0,1.4384551386423166,1.9495269184815265,Time limit reached,71289,0,0,49,24
2,28,424279.0,1.4384604802605607,1.9495269184815265,Time limit reached,71332,0,0,34,8
2,28,424491.0,1.4384604802605607,1.9495269184815265,Time limit reached,71367,0,0,60,56
2,28,424779.0,1.4384765155440353,1.9495269184815265,Time limit reached,71421,0,0,37,15
2,28,424966.0,1.4384765155440353,1.9495269184815265,Time limit reached,71452,0,0,51,38
2,28,425231.0,1.4384915199488502,1.9495269184815265,Time limit reached,71504,0,0,35,5
2,28,425382.0,1.4384915199488502,1.9495269184815265,Time limit reached,71528,0,0,39,11
2,28,425584.0,1.4386388319622598,1.9495269184815265,Time limit reached,71567,0,0,28,5
2,28,425788.0,1.4386388319622598,1.9495269184815265,Time limit reached,71600,0,0,44,12
2,28,425999.0,1.4386894457546855,1.9495269184815265,Time limit reached,71643,0,0,29,4
2,28,426189.0,1.4386894457546855,1.9495269184815265,Time limit reached,71674,0,0,41,17
2,28,426401.0,1.4386962824817735,1.9495269184815265,Time limit reached,71715,0,0,27,2
2,28,426578.0,1.4386962824817735,1.9495269184815265,Time limit reached,71742,0,0,44,35
2,28,426822.0,1.4387098063729016,1.9495269184815265,Time limit reached,71787,0,0,35,10
2,28,426995.0,1.4387098063729016,1.9495269184815265,Time limit reached,71813,0,0,44,34
2,28,427174.0,1.438847413766637,1.9495269184815265,Time limit reached,71849,0,0,28,6
2,28,427336.0,1.438847413766637,1.9495269184815265,Time limit reached,71876,0,0,44,24
2,28,427560.0,1.4388524329201147,1.9495269184815265,Time limit reached,71918,0,0,28,4
2,28,427695.0,1.4388524329201147,1.9495269184815265,Time limit reached,71942,0,0,33,19
2,28,427895.0,1.438900326494896,1.9495269184815265,Time limit reached,71979,0,0,21,5
2,28,428067.0,1.438900326494896,1.9495269184815265,Time limit reached,72007,0,0,47,19
2,28,428293.0,1.4389186116274084,1.9495269184815265,Time limit reached,72053,0,0,28,5
2,28,428435.0,1.4389186116274084,1.9495269184815265,Time limit reached,72075,0,0,38,11
2,28,428622.0,1.4390483568917496,1.9495269184815265,Time limit reached,72111,0,0,29,3
2,28,428861.0,1.4390483568917496,1.9495269184815265,Time limit reached,72151,0,0,40,15
2,28,429120.0,1.4391406503594824,1.9495269184815265,Time limit reached,72202,0,0,36,3
2,28,429299.0,1.4391406503594824,1.9495269184815265,Time limit reached,72229,0,0,49,30
2,28,429535.0,1.4391732241332966,1.9495269184815265,Time limit reached,72277,0,0,35,5
2,28,429724.0,1.4391732241332966,1.9495269184815265,Time limit reached,72306,0,0,41,14
2,28,429928.0,1.43921400318815,1.9495269184815265,Time limit reached,72347,0,0,32,15
2,28,430071.0,1.43921400318815,1.9495269184815265,Time limit reached,72372,0,0,35,9
2,28,430288.0,1.439265287888178,1.9495269184815265,Time limit reached,72412,0,0,28,3
2,28,430441.0,1.439265287888178,1.9495269184815265,Time limit reached,72440,0,0,43,10
2,28,430678.0,1.439336956598605,1.9495269184815265,Time limit reached,72482,0,0,31,3
2,28,430828.0,1.439336956598605,1.9495269184815265,Time limit reached,72508,0,0,47,39
2,28,431080.0,1.4393630768861037,1.9495269184815265,Time limit reached,72554,0,0,30,9
2,28,431198.0,1.4393630768861037,1.9495269184815265,Time limit reached,72573,0,0,41,21
2,28,431421.0,1.439444589610595,1.9495269184815265,Time limit reached,72616,0,0,30,1
2,28,431553.0,1.439444589610595,1.9495269184815265,Time limit reached,72637,0,0,26,12
2,28,431779.0,1.4394693306453974,1.9495269184815265,Time limit reached,72667,0,0,22,4
2,28,431886.0,1.4394693306453974,1.9495269184815265,Time limit reached,72684,0,0,28,5
2,28,432157.0,1.4396635690402773,1.9495269184815265,Time limit reached,72713,0,0,18,4
2,28,432298.0,1.4396635690402773,1.9495269184815265,Time limit reached,72733,0,0,42,12
2,28,432486.0,1.4398004145197427,1.9495269184815265,Time limit reached,72771,0,0,29,4
2,28,432633.0,1.4398004145197427,1.9495269184815265,Time limit reached,72796,0,0,39,10
2,28,432838.0,1.439839180606715,1.9495269184815265,Time limit reached,72831,0,0,23,2
2,28,432983.0,1.439839180606715,1.9495269184815265,Time limit reached,72856,0,0,48,32
2,28,433204.0,1.4398818141004899,1.9495269184815265,Time limit reached,72897,0,0,29,2
2,28,433353.0,1.4398818141004899,1.9495269184815265,Time limit reached,72923,0,0,42,15
2,28,433568.0,1.4399331075758703,1.9495269184815265,Time limit reached,72966,0,0,31,2
2,28,433681.0,1.4399331075758703,1.9495269184815265,Time limit reached,72983,0,0,31,12
2,28,433871.0,1.4399756000113504,1.9495269184815265,Time limit reached,73007,0,0,18,4
2,28,434032.0,1.4399756000113504,1.9495269184815265,Time limit reached,73033,0,0,37,10
2,28,434247.0,1.4400374492635517,1.9495269184815265,Time limit reached,73074,0,0,29,8
2,28,434402.0,1.4400374492635517,1.9495269184815265,Time limit reached,73097,0,0,37,19
2,28,434614.0,1.4401270729385653,1.9495269184815265,Time limit reached,73135,0,0,29,4
2,28,434738.0,1.4401270729385653,1.9495269184815265,Time limit reached,73157,0,0,30,4
2,28,434915.0,1.44014554822352,1.9495269184815265,Time limit reached,73191,0,0,25,0
2,28,435109.0,1.44014554822352,1.9495269184815265,Time limit reached,73223,0,0,32,18
2,28,435318.0,1.4401940794307155,1.9495269184815265,Time limit reached,73262,0,0,26,3
2,28,435501.0,1.4401940794307155,1.9495269184815265,Time limit reached,73290,0,0,50,17
2,28,435702.0,1.440211105517902,1.9495269184815265,Time limit reached,73330,0,0,28,9
2,28,435875.0,1.440211105517902,1.9495269184815265,Time limit reached,73357,0,0,40,27
2,28,436116.0,1.4402576038180779,1.9495269184815265,Time limit reached,73405,0,0,30,2
2,28,436283.0,1.4402576038180779,1.9495269184815265,Time limit reached,73431,0,0,44,16
2,28,436487.0,1.4402809415978024,1.9495269184815265,Time limit reached,73468,0,0,32,7
2,28,436632.0,1.4402809415978024,1.9495269184815265,Time limit reached,73492,0,0,40,16
2,28,436819.0,1.440361647399869,1.9495269184815265,Time limit reached,73526,0,0,23,8
2,28,436940.0,1.440361647399869,1.9495269184815265,Time limit reached,73548,0,0,35,4
2,28,437149.0,1.4403658334995808,1.9495269184815265,Time limit reached,73588,0,0,29,2
2,28,437327.0,1.4403658334995808,1.9495269184815265,Time limit reached,73617,0,0,45,27
2,28,437566.0,1.4404762283400085,1.9495269184815265,Time limit reached,73664,0,0,33,9
2,28,437735.0,1.4404762283400085,1.9495269184815265,Time limit reached,73689,0,0,49,33
2,28,437928.0,1.4404975226264403,1.9495269184815265,Time limit reached,73728,0,0,28,6
2,28,438109.0,1.4404975226264403,1.9495269184815265,Time limit reached,73756,0,0,35,15
2,28,438318.0,1.4405009025022182,1.9495269184815265,Time limit reached,73796,0,0,30,7
2,28,438469.0,1.4405009025022182,1.9495269184815265,Time limit reached,73822,0,0,28,12
2,28,438708.0,1.4405024695579454,1.9495269184815265,Time limit reached,73866,0,0,25,2
2,28,438885.0,1.4405024695579454,1.9495269184815265,Time limit reached,73894,0,0,43,27
2,28,439103.0,1.4406122395140004,1.9495269184815265,Time limit reached,73935,0,0,24,6
2,28,439291.0,1.4406122395140004,1.9495269184815265,Time limit reached,73965,0,0,39,24
2,28,439508.0,1.4406536708826703,1.9495269184815265,Time limit reached,74004,0,0,28,10
2,28,439678.0,1.4406536708826703,1.9495269184815265,Time limit reached,74034,0,0,38,6
2,28,439890.0,1.4406559939658807,1.9495269184815265,Time limit reached,74073,0,0,28,1
2,28,440046.0,1.4406559939658807,1.9495269184815265,Time limit reached,74100,0,0,42,37
2,28,440253.0,1.4406888920290082,1.9495269184815265,Time limit reached,74140,0,0,29,8
2,28,440433.0,1.4406888920290082,1.9495269184815265,Time limit reached,74170,0,0,36,6
2,28,440617.0,1.4407807716315426,1.9495269184815265,Time limit reached,74204,0,0,21,4
2,28,440796.0,1.4407807716315426,1.9495269184815265,Time limit reached,74232,0,0,44,22
2,28,440999.0,1.4407872697715822,1.9495269184815265,Time limit reached,74273,0,0,30,3
2,28,441171.0,1.4407872697715822,1.9495269184815265,Time limit reached,74302,0,0,38,7
2,28,441370.0,1.440847251524266,1.9495269184815265,Time limit reached,74339,0,0,22,0
2,28,441512.0,1.440847251524266,1.9495269184815265,Time limit reached,74364,0,0,34,12
2,28,441719.0,1.4409162498643362,1.9495269184815265,Time limit reached,74403,0,0,24,2
2,28,441925.0,1.4409162498643362,1.9495269184815265,Time limit reached,74437,0,0,48,21
2,28,442171.0,1.4409658560030523,1.9495269184815265,Time limit reached,74479,0,0,29,13
2,28,442329.0,1.4409658560030523,1.9495269184815265,Time limit reached,74506,0,0,48,20
2,28,442550.0,1.4409803353497286,1.9495269184815265,Time limit reached,74548,0,0,30,8
2,28,442782.0,1.4409803353497286,1.9495269184815265,Time limit reached,74586,0,0,59,39
2,28,443064.0,1.4410612843743817,1.9495269184815265,Time limit reached,74638,0,0,40,11
2,28,443196.0,1.4410612843743817,1.9495269184815265,Time limit reached,74661,0,0,36,20
2,28,443373.0,1.4412444905048387,1.9495269184815265,Time limit reached,74695,0,0,22,8
2,28,443521.0,1.4412444905048387,1.9495269184815265,Time limit reached,74719,0,0,32,6
2,28,443699.0,1.4413129440069763,1.9495269184815265,Time limit reached,74754,0,0,26,2
2,28,443864.0,1.4413129440069763,1.9495269184815265,Time limit reached,74783,0,0,39,11
2,28,444105.0,1.4413257278270883,1.9495269184815265,Time limit reached,74829,0,0,31,1
2,28,444253.0,1.4413257278270883,1.9495269184815265,Time limit reached,74856,0,0,36,4
2,28,444488.0,1.441358346917611,1.9495269184815265,Time limit reached,74899,0,0,31,3
2,28,444664.0,1.441358346917611,1.9495269184815265,Time limit reached,74931,0,0,36,11
2,28,444889.0,1.4413744388497944,1.9495269184815265,Time limit reached,74972,0,0,30,1
2,28,445041.0,1.4413744388497944,1.9495269184815265,Time limit reached,74995,0,0,48,28
2,28,445252.0,1.4414289078491132,1.9495269184815265,Time limit reached,75035,0,0,32,8
2,28,445451.0,1.4414289078491132,1.9495269184815265,Time limit reached,75067,0,0,54,25
2,28,445707.0,1.4414788997679868,1.9495269184815265,Time limit reached,75115,0,0,32,9
2,28,445869.0,1.4414788997679868,1.9495269184815265,Time limit reached,75142,0,0,39,3
2,28,446071.0,1.4414935121705688,1.9495269184815265,Time limit reached,75183,0,0,25,3
2,28,446227.0,1.4414935121705688,1.9495269184815265,Time limit reached,75210,0,0,33,8
2,28,446423.0,1.4415028252035793,1.9495269184815265,Time limit reached,75245,0,0,25,6
2,28,446598.0,1.4415028252035793,1.9495269184815265,Time limit reached,75276,0,0,40,17
2,28,446824.0,1.4415357222752623,1.9495269184815265,Time limit reached,75317,0,0,25,3
2,28,447002.0,1.4415357222752623,1.9495269184815265,Time limit reached,75349,0,0,49,30
2,28,447219.0,1.4415608392110255,1.9495269184815265,Time limit reached,75390,0,0,32,14
2,28,447391.0,1.4415608392110255,1.9495269184815265,Time limit reached,75420,0,0,36,8
2,28,447577.0,1.4416130505656943,1.9495269184815265,Time limit reached,75455,0,0,20,4
2,28,447680.0,1.4416130505656943,1.9495269184815265,Time limit reached,75472,0,0,22,6
2,28,447910.0,1.441685141998697,1.9495269184815265,Time limit reached,75501,0,0,17,0
2,28,448066.0,1.441685141998697,1.9495269184815265,Time limit reached,75526,0,0,48,25
2,28,448339.0,1.4417606852000733,1.9495269184815265,Time limit reached,75577,0,0,35,7
2,28,448481.0,1.4417606852000733,1.9495269184815265,Time limit reached,75601,0,0,44,22
2,28,448712.0,1.4418454083709211,1.9495269184815265,Time limit reached,75642,0,0,31,4
2,28,448840.0,1.4418454083709211,1.9495269184815265,Time limit reached,75664,0,0,40,9
2,28,449088.0,1.441846538177416,1.9495269184815265,Time limit reached,75697,0,0,22,2
2,28,449243.0,1.441846538177416,1.9495269184815265,Time limit reached,75721,0,0,32,8
2,28,449428.0,1.4418578093225685,1.9495269184815265,Time limit reached,75757,0,0,21,3
2,28,449612.0,1.4418578093225685,1.9495269184815265,Time limit reached,75787,0,0,35,6
2,28,449850.0,1.4419012316022717,1.9495269184815265,Time limit reached,75831,0,0,30,4
2,28,450011.0,1.4419012316022717,1.9495269184815265,Time limit reached,75857,0,0,49,17
2,28,450252.0,1.4420250096003726,1.9495269184815265,Time limit reached,75901,0,0,32,4
2,28,450387.0,1.4420250096003726,1.9495269184815265,Time limit reached,75925,0,0,41,13
2,28,450596.0,1.4420976013361582,1.9495269184815265,Time limit reached,75961,0,0,26,5
2,28,450748.0,1.4420976013361582,1.9495269184815265,Time limit reached,75988,0,0,35,17
2,28,450962.0,1.442131314816413,1.9495269184815265,Time limit reached,76031,0,0,32,0
2,28,451165.0,1.442131314816413,1.9495269184815265,Time limit reached,76064,0,0,51,15
2,28,451358.0,1.442150890001962,1.9495269184815265,Time limit reached,76103,0,0,28,4
2,28,451501.0,1.442150890001962,1.9495269184815265,Time limit reached,76126,0,0,44,16
2,28,451718.0,1.4422096520656211,1.9495269184815265,Time limit reached,76166,0,0,31,7
2,28,451871.0,1.4422096520656211,1.9495269184815265,Time limit reached,76190,0,0,43,24
2,28,452081.0,1.4422164169457121,1.9495269184815265,Time limit reached,76228,0,0,28,4
2,28,452250.0,1.4422164169457121,1.9495269184815265,Time limit reached,76258,0,0,52,22
2,28,452470.0,1.4422250368934306,1.9495269184815265,Time limit reached,76297,0,0,32,6
2,28,452670.0,1.4422250368934306,1.9495269184815265,Time limit reached,76331,0,0,66,44
2,28,452940.0,1.4422484593193996,1.9495269184815265,Time limit reached,76381,0,0,39,8
2,28,453079.0,1.4422484593193996,1.9495269184815265,Time limit reached,76405,0,0,44,11
2,28,453294.0,1.4423137879639023,1.9495269184815265,Time limit reached,76444,0,0,32,8
2,28,453473.0,1.4423137879639023,1.9495269184815265,Time limit reached,76473,0,0,47,19
2,28,453720.0,1.4424056486999453,1.9495269184815265,Time limit reached,76519,0,0,34,7
2,28,453866.0,1.4424056486999453,1.9495269184815265,Time limit reached,76541,0,0,38,21
2,28,454054.0,1.4424061072713563,1.9495269184815265,Time limit reached,76576,0,0,27,7
2,28,454237.0,1.4424061072713563,1.9495269184815265,Time limit reached,76607,0,0,38,11
2,28,454435.0,1.4424250669147654,1.9495269184815265,Time limit reached,76645,0,0,32,3
2,28,454572.0,1.4424250669147654,1.9495269184815265,Time limit reached,76669,0,0,33,10
2,28,454777.0,1.4425351288252224,1.9495269184815265,Time limit reached,76705,0,0,28,3
2,28,454989.0,1.4425351288252224,1.9495269184815265,Time limit reached,76739,0,0,55,36
2,28,455234.0,1.4425999030585839,1.9495269184815265,Time limit reached,76785,0,0,34,8
2,28,455378.0,1.4425999030585839,1.9495269184815265,Time limit reached,76809,0,0,42,14
2,28,455594.0,1.4426947014766514,1.9495269184815265,Time limit reached,76848,0,0,26,2
2,28,455724.0,1.4426947014766514,1.9495269184815265,Time limit reached,76870,0,0,37,24
2,28,455908.0,1.4427347004677238,1.9495269184815265,Time limit reached,76903,0,0,26,2
2,28,456078.0,1.4427347004677238,1.9495269184815265,Time limit reached,76930,0,0,45,21
2,28,456246.0,1.4427776696444108,1.9495269184815265,Time limit reached,76963,0,0,30,12
2,28,456371.0,1.4427776696444108,1.9495269184815265,Time limit reached,76983,0,0,38,7
2,28,456596.0,1.4428802428879728,1.9495269184815265,Time limit reached,77022,0,0,27,3
2,28,456781.0,1.4428802428879728,1.9495269184815265,Time limit reached,77053,0,0,51,27
2,28,457040.0,1.4429560269747221,1.9495269184815265,Time limit reached,77100,0,0,35,9
2,28,457203.0,1.4429560269747221,1.9495269184815265,Time limit reached,77126,0,0,35,16
2,28,457453.0,1.4430221211137673,1.9495269184815265,Time limit reached,77171,0,0,32,1
2,28,457622.0,1.4430221211137673,1.9495269184815265,Time limit reached,77198,0,0,50,29
2,28,457867.0,1.4430679126622104,1.9495269184815265,Time limit reached,77244,0,0,32,6
2,28,458030.0,1.4430679126622104,1.9495269184815265,Time limit reached,77271,0,0,35,15
2,28,458220.0,1.4431127010743094,1.9495269184815265,Time limit reached,77303,0,0,26,3
2,28,458413.0,1.4431127010743094,1.9495269184815265,Time limit reached,77338,0,0,44,15
2,28,458642.0,1.4431699486507896,1.9495269184815265,Time limit reached,77378,0,0,35,10
2,28,458768.0,1.4431699486507896,1.9495269184815265,Time limit reached,77399,0,0,36,11
2,28,458975.0,1.4431799573317656,1.9495269184815265,Time limit reached,77436,0,0,27,3
2,28,459107.0,1.4431799573317656,1.9495269184815265,Time limit reached,77457,0,0,37,10
2,28,459306.0,1.443196972265014,1.9495269184815265,Time limit reached,77497,0,0,21,3
2,28,459495.0,1.443196972265014,1.9495269184815265,Time limit reached,77526,0,0,46,32
2,28,459700.0,1.443202081840978,1.9495269184815265,Time limit reached,77566,0,0,31,9
2,28,459850.0,1.443202081840978,1.9495269184815265,Time limit reached,77592,0,0,42,27
2,28,460069.0,1.443223445616555,1.9495269184815265,Time limit reached,77632,0,0,28,5
2,28,460237.0,1.443223445616555,1.9495269184815265,Time limit reached,77660,0,0,55,35
2,28,460517.0,1.443431929609559,1.9495269184815265,Time limit reached,77709,0,0,39,8
2,28,460682.0,1.443431929609559,1.9495269184815265,Time limit reached,77736,0,0,39,18
2,28,460919.0,1.443505986682896,1.9495269184815265,Time limit reached,77779,0,0,34,3
2,28,461049.0,1.443505986682896,1.9495269184815265,Time limit reached,77800,0,0,32,10
2,28,461303.0,1.4435890868127252,1.9495269184815265,Time limit reached,77833,0,0,25,7
2,28,461453.0,1.4435890868127252,1.9495269184815265,Time limit reached,77858,0,0,34,4
2,28,461648.0,1.4436276957227552,1.9495269184815265,Time limit reached,77893,0,0,25,6
2,28,461798.0,1.4436276957227552,1.9495269184815265,Time limit reached,77916,0,0,30,15
2,28,461996.0,1.4436342357557235,1.9495269184815265,Time limit reached,77955,0,0,27,4
2,28,462146.0,1.4436342357557235,1.9495269184815265,Time limit reached,77979,0,0,39,14
2,28,462347.0,1.4436426209468483,1.9495269184815265,Time limit reached,78016,0,0,27,8
2,28,462482.0,1.4436426209468483,1.9495269184815265,Time limit reached,78040,0,0,40,7
2,28,462691.0,1.4436531470859284,1.9495269184815265,Time limit reached,78079,0,0,30,1
2,28,462853.0,1.4436531470859284,1.9495269184815265,Time limit reached,78106,0,0,42,22
2,28,463035.0,1.443722446904634,1.9495269184815265,Time limit reached,78142,0,0,26,2
2,28,463181.0,1.443722446904634,1.9495269184815265,Time limit reached,78165,0,0,38,20
2,28,463391.0,1.4437767404091166,1.9495269184815265,Time limit reached,78205,0,0,29,3
2,28,463625.0,1.4437767404091166,1.9495269184815265,Time limit reached,78240,0,0,55,40
2,28,463869.0,1.4438109186326646,1.9495269184815265,Time limit reached,78287,0,0,33,7
2,28,463993.0,1.4438109186326646,1.9495269184815265,Time limit reached,78307,0,0,32,8
2,28,464246.0,1.4439085837347307,1.9495269184815265,Time limit reached,78339,0,0,24,5
2,28,464399.0,1.4439085837347307,1.9495269184815265,Time limit reached,78367,0,0,39,10
2,28,464609.0,1.4439469969757428,1.9495269184815265,Time limit reached,78408,0,0,26,1
2,28,464783.0,1.4439469969757428,1.9495269184815265,Time limit reached,78437,0,0,44,21
2,28,465032.0,1.4439790527724776,1.9495269184815265,Time limit reached,78487,0,0,33,6
2,28,465206.0,1.4439790527724776,1.9495269184815265,Time limit reached,78515,0,0,30,35
2,28,465429.0,1.444005674853252,1.9495269184815265,Time limit reached,78560,0,0,27,6
2,28,465634.0,1.444005674853252,1.9495269184815265,Time limit reached,78591,0,0,53,44
2,28,465912.0,1.4440731377924219,1.9495269184815265,Time limit reached,78643,0,0,43,12
2,28,466061.0,1.4440731377924219,1.9495269184815265,Time limit reached,78665,0,0,36,5
2,28,466246.0,1.4441083940014026,1.9495269184815265,Time limit reached,78700,0,0,21,6
2,28,466388.0,1.4441083940014026,1.9495269184815265,Time limit reached,78723,0,0,35,3
2,28,466571.0,1.444154245556608,1.9495269184815265,Time limit reached,78755,0,0,23,7
2,28,466704.0,1.444154245556608,1.9495269184815265,Time limit reached,78779,0,0,30,11
2,28,466876.0,1.4441627364399783,1.9495269184815265,Time limit reached,78811,0,0,24,2
2,28,467075.0,1.4441627364399783,1.9495269184815265,Time limit reached,78843,0,0,48,27
2,28,467271.0,1.444184036545225,1.9495269184815265,Time limit reached,78881,0,0,29,11
2,28,467460.0,1.444184036545225,1.9495269184815265,Time limit reached,78910,0,0,51,19
2,28,467729.0,1.4442150272483083,1.9495269184815265,Time limit reached,78952,0,0,30,2
2,28,467874.0,1.4442150272483083,1.9495269184815265,Time limit reached,78976,0,0,53,17
2,28,468087.0,1.4442578136606952,1.9495269184815265,Time limit reached,79017,0,0,30,4
2,28,468240.0,1.4442578136606952,1.9495269184815265,Time limit reached,79042,0,0,48,20
2,28,468463.0,1.444259291763324,1.9495269184815265,Time limit reached,79084,0,0,30,8
2,28,468617.0,1.444259291763324,1.9495269184815265,Time limit reached,79107,0,0,43,16
2,28,468837.0,1.4443018965024224,1.9495269184815265,Time limit reached,79147,0,0,32,11
2,28,468951.0,1.4443018965024224,1.9495269184815265,Time limit reached,79164,0,0,36,12
2,28,469241.0,1.4444724617442146,1.9495269184815265,Time limit reached,79201,0,0,25,3
2,28,469440.0,1.4444724617442146,1.9495269184815265,Time limit reached,79235,0,0,46,10
2,28,469657.0,1.4445289335862466,1.9495269184815265,Time limit reached,79274,0,0,32,3
2,28,469857.0,1.4445289335862466,1.9495269184815265,Time limit reached,79307,0,0,49,32
2,28,470092.0,1.444539953855871,1.9495269184815265,Time limit reached,79350,0,0,27,5
2,28,470218.0,1.444539953855871,1.9495269184815265,Time limit reached,79371,0,0,35,18
2,28,470480.0,1.4445581746503011,1.9495269184815265,Time limit reached,79417,0,0,32,4
2,28,470616.0,1.4445581746503011,1.9495269184815265,Time limit reached,79440,0,0,44,24
2,28,470860.0,1.4445662202296337,1.9495269184815265,Time limit reached,79487,0,0,32,2
2,28,471001.0,1.4445662202296337,1.9495269184815265,Time limit reached,79510,0,0,31,8
2,28,471182.0,1.444607090066477,1.9495269184815265,Time limit reached,79545,0,0,24,0
2,28,471346.0,1.444607090066477,1.9495269184815265,Time limit reached,79571,0,0,43,20
2,28,471546.0,1.4446993767222926,1.9495269184815265,Time limit reached,79607,0,0,29,9
2,28,471671.0,1.4446993767222926,1.9495269184815265,Time limit reached,79627,0,0,32,15
2,28,471898.0,1.444734937859634,1.9495269184815265,Time limit reached,79654,0,0,13,3
2,28,472051.0,1.444734937859634,1.9495269184815265,Time limit reached,79682,0,0,30,2
2,28,472244.0,1.4447583894667475,1.9495269184815265,Time limit reached,79718,0,0,25,3
2,28,472407.0,1.4447583894667475,1.9495269184815265,Time limit reached,79746,0,0,42,12
2,28,472601.0,1.444859162073362,1.9495269184815265,Time limit reached,79783,0,0,28,5
2,28,472762.0,1.444859162073362,1.9495269184815265,Time limit reached,79806,0,0,46,19
2,28,472992.0,1.4448681244275465,1.9495269184815265,Time limit reached,79850,0,0,36,6
2,28,473123.0,1.4448681244275465,1.9495269184815265,Time limit reached,79871,0,0,40,12
2,28,473311.0,1.4448685957545708,1.9495269184815265,Time limit reached,79905,0,0,21,2
2,28,473478.0,1.4448685957545708,1.9495269184815265,Time limit reached,79935,0,0,42,14
2,28,473722.0,1.444905294922164,1.9495269184815265,Time limit reached,79978,0,0,27,2
2,28,473856.0,1.444905294922164,1.9495269184815265,Time limit reached,80000,0,0,46,21
2,28,474094.0,1.4449311969413237,1.9495269184815265,Time limit reached,80045,0,0,35,9
2,28,474239.0,1.4449311969413237,1.9495269184815265,Time limit reached,80068,0,0,40,14
2,28,474454.0,1.4449893641856226,1.9495269184815265,Time limit reached,80110,0,0,29,6
2,28,474600.0,1.4449893641856226,1.9495269184815265,Time limit reached,80134,0,0,38,4
