seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,120588.0,1.9516000447300481,2.150091192802551,OPTIMAL,22147,0,0,22,1
2,23,120700.0,1.9516000447300481,2.150091192802551,OPTIMAL,22168,0,0,31,5
2,23,120864.0,1.9517473614228302,2.150091192802551,OPTIMAL,22204,0,0,21,2
2,23,120984.0,1.9517473614228302,2.150091192802551,OPTIMAL,22226,0,0,31,3
2,23,121143.0,1.9517757407012106,2.150091192802551,OPTIMAL,22260,0,0,21,4
2,23,121246.0,1.9517757407012106,2.150091192802551,OPTIMAL,22279,0,0,28,16
2,23,121410.0,1.9520362205642896,2.150091192802551,OPTIMAL,22313,0,0,21,4
2,23,121562.0,1.9520362205642896,2.150091192802551,OPTIMAL,22342,0,0,30,19
2,23,121745.0,1.9521608949339324,2.150091192802551,OPTIMAL,22379,0,0,26,7
2,23,121841.0,1.9521608949339324,2.150091192802551,OPTIMAL,22398,0,0,32,14
2,23,122002.0,1.9521904952346019,2.150091192802551,OPTIMAL,22424,0,0,18,0
2,23,122115.0,1.9521904952346019,2.150091192802551,OPTIMAL,22444,0,0,41,26
2,23,122304.0,1.952281363518587,2.150091192802551,OPTIMAL,22483,0,0,26,7
2,23,122416.0,1.952281363518587,2.150091192802551,OPTIMAL,22504,0,0,38,30
2,23,122583.0,1.9523011894160305,2.150091192802551,OPTIMAL,22532,0,0,20,4
2,23,122737.0,1.9523011894160305,2.150091192802551,OPTIMAL,22561,0,0,47,23
2,23,122946.0,1.952450885670939,2.150091192802551,OPTIMAL,22605,0,0,37,8
2,23,123038.0,1.952450885670939,2.150091192802551,OPTIMAL,22622,0,0,27,10
2,23,123154.0,1.9526043971483098,2.150091192802551,OPTIMAL,22645,0,0,17,9
2,23,123288.0,1.9526043971483098,2.150091192802551,OPTIMAL,22671,0,0,43,27
2,23,123482.0,1.9527670297803383,2.150091192802551,OPTIMAL,22712,0,0,24,3
2,23,123583.0,1.9527670297803383,2.150091192802551,OPTIMAL,22731,0,0,21,12
2,23,123745.0,1.9528066555849626,2.150091192802551,OPTIMAL,22756,0,0,15,4
2,23,123829.0,1.9528066555849626,2.150091192802551,OPTIMAL,22771,0,0,23,9
2,23,123982.0,1.9528835602202057,2.150091192802551,OPTIMAL,22795,0,0,15,4
2,23,124092.0,1.9528835602202057,2.150091192802551,OPTIMAL,22815,0,0,29,17
2,23,124243.0,1.9530747213605655,2.150091192802551,OPTIMAL,22847,0,0,21,3
2,23,124369.0,1.9530747213605655,2.150091192802551,OPTIMAL,22870,0,0,36,26
2,23,124531.0,1.9531059934582078,2.150091192802551,OPTIMAL,22904,0,0,21,2
2,23,124639.0,1.9531059934582078,2.150091192802551,OPTIMAL,22924,0,0,39,19
2,23,124829.0,1.9531417591359732,2.150091192802551,OPTIMAL,22964,0,0,30,4
2,23,124942.0,1.9531417591359732,2.150091192802551,OPTIMAL,22984,0,0,37,42
2,23,125145.0,1.9532247331476222,2.150091192802551,OPTIMAL,23028,0,0,31,2
2,23,125313.0,1.9532247331476222,2.150091192802551,OPTIMAL,23059,0,0,37,25
2,23,125525.0,1.9534404396916734,2.150091192802551,OPTIMAL,23101,0,0,32,16
2,23,125653.0,1.9534404396916734,2.150091192802551,OPTIMAL,23125,0,0,40,22
2,23,125857.0,1.953536440841619,2.150091192802551,OPTIMAL,23168,0,0,31,3
2,23,125948.0,1.953536440841619,2.150091192802551,OPTIMAL,23185,0,0,29,8
2,23,126053.0,1.9536921032131351,2.150091192802551,OPTIMAL,23208,0,0,17,2
2,23,126182.0,1.9536921032131351,2.150091192802551,OPTIMAL,23231,0,0,38,22
2,23,126361.0,1.9541010315110818,2.150091192802551,OPTIMAL,23269,0,0,23,1
2,23,126479.0,1.9541010315110818,2.150091192802551,OPTIMAL,23291,0,0,34,17
2,23,126621.0,1.955079628971462,2.150091192802551,OPTIMAL,23322,0,0,20,3
2,23,126701.0,1.955079628971462,2.150091192802551,OPTIMAL,23336,0,0,29,7
2,23,126845.0,1.955251110111952,2.150091192802551,OPTIMAL,23359,0,0,16,1
2,23,126972.0,1.955251110111952,2.150091192802551,OPTIMAL,23382,0,0,37,11
2,23,127143.0,1.9552761421335718,2.150091192802551,OPTIMAL,23417,0,0,24,4
2,23,127261.0,1.9552761421335718,2.150091192802551,OPTIMAL,23439,0,0,41,25
2,23,127459.0,1.9554197516308096,2.150091192802551,OPTIMAL,23479,0,0,30,6
2,23,127558.0,1.9554197516308096,2.150091192802551,OPTIMAL,23498,0,0,33,3
2,23,127710.0,1.9554798970583085,2.150091192802551,OPTIMAL,23530,0,0,24,5
2,23,127829.0,1.9554798970583085,2.150091192802551,OPTIMAL,23553,0,0,38,6
2,23,127970.0,1.9554887002200498,2.150091192802551,OPTIMAL,23582,0,0,19,2
2,23,128061.0,1.9554887002200498,2.150091192802551,OPTIMAL,23599,0,0,32,11
2,23,128233.0,1.955534279354508,2.150091192802551,OPTIMAL,23627,0,0,20,2
2,23,128328.0,1.955534279354508,2.150091192802551,OPTIMAL,23644,0,0,39,25
2,23,128500.0,1.9556158338559542,2.150091192802551,OPTIMAL,23672,0,0,23,4
2,23,128600.0,1.9556158338559542,2.150091192802551,OPTIMAL,23690,0,0,30,13
2,23,128748.0,1.9557829188397067,2.150091192802551,OPTIMAL,23720,0,0,17,7
2,23,128848.0,1.9557829188397067,2.150091192802551,OPTIMAL,23740,0,0,25,4
2,23,128979.0,1.9558478678756908,2.150091192802551,OPTIMAL,23767,0,0,19,1
2,23,129089.0,1.9558478678756908,2.150091192802551,OPTIMAL,23787,0,0,40,19
2,23,129243.0,1.9560841339257076,2.150091192802551,OPTIMAL,23819,0,0,22,6
2,23,129344.0,1.9560841339257076,2.150091192802551,OPTIMAL,23838,0,0,33,24
2,23,129485.0,1.9560976395286909,2.150091192802551,OPTIMAL,23868,0,0,22,3
2,23,129600.0,1.9560976395286909,2.150091192802551,OPTIMAL,23888,0,0,41,15
2,23,129804.0,1.9565840426701229,2.150091192802551,OPTIMAL,23929,0,0,31,10
2,23,129903.0,1.9565840426701229,2.150091192802551,OPTIMAL,23948,0,0,27,5
2,23,130028.0,1.9569296092222523,2.150091192802551,OPTIMAL,23974,0,0,18,2
2,23,130138.0,1.9569296092222523,2.150091192802551,OPTIMAL,23993,0,0,37,32
2,23,130287.0,1.956939892460681,2.150091192802551,OPTIMAL,24019,0,0,15,3
2,23,130386.0,1.956939892460681,2.150091192802551,OPTIMAL,24038,0,0,25,7
2,23,130568.0,1.9569977042549809,2.150091192802551,OPTIMAL,24075,0,0,20,5
2,23,130710.0,1.9569977042549809,2.150091192802551,OPTIMAL,24102,0,0,34,17
2,23,130891.0,1.9570279229331522,2.150091192802551,OPTIMAL,24139,0,0,25,4
2,23,130974.0,1.9570279229331522,2.150091192802551,OPTIMAL,24155,0,0,22,5
2,23,131141.0,1.9570334767334079,2.150091192802551,OPTIMAL,24181,0,0,19,5
2,23,131238.0,1.9570334767334079,2.150091192802551,OPTIMAL,24198,0,0,41,14
2,23,131415.0,1.9570986331150668,2.150091192802551,OPTIMAL,24234,0,0,22,4
2,23,131516.0,1.9570986331150668,2.150091192802551,OPTIMAL,24252,0,0,38,32
2,23,131722.0,1.9571827849549164,2.150091192802551,OPTIMAL,24285,0,0,20,5
2,23,131834.0,1.9571827849549164,2.150091192802551,OPTIMAL,24307,0,0,31,8
2,23,132007.0,1.9573187119100968,2.150091192802551,OPTIMAL,24344,0,0,17,0
2,23,132101.0,1.9573187119100968,2.150091192802551,OPTIMAL,24361,0,0,34,9
2,23,132284.0,1.95743335526232,2.150091192802551,OPTIMAL,24390,0,0,18,2
2,23,132357.0,1.95743335526232,2.150091192802551,OPTIMAL,24403,0,0,29,5
2,23,132521.0,1.9579326108901816,2.150091192802551,OPTIMAL,24429,0,0,18,0
2,23,132615.0,1.9579326108901816,2.150091192802551,OPTIMAL,24446,0,0,33,7
2,23,132759.0,1.9580737164083635,2.150091192802551,OPTIMAL,24476,0,0,21,4
2,23,132857.0,1.9580737164083635,2.150091192802551,OPTIMAL,24494,0,0,34,23
2,23,133023.0,1.9581187606804584,2.150091192802551,OPTIMAL,24521,0,0,19,4
2,23,133132.0,1.9581187606804584,2.150091192802551,OPTIMAL,24542,0,0,29,6
2,23,133264.0,1.9581320882262956,2.150091192802551,OPTIMAL,24563,0,0,15,1
2,23,133386.0,1.9581320882262956,2.150091192802551,OPTIMAL,24586,0,0,29,12
2,23,133548.0,1.9582562654399807,2.150091192802551,OPTIMAL,24619,0,0,21,2
2,23,133636.0,1.9582562654399807,2.150091192802551,OPTIMAL,24636,0,0,33,16
2,23,133791.0,1.9583372307507623,2.150091192802551,OPTIMAL,24661,0,0,18,3
2,23,133880.0,1.9583372307507623,2.150091192802551,OPTIMAL,24678,0,0,31,15
2,23,134065.0,1.95834512136198,2.150091192802551,OPTIMAL,24715,0,0,21,4
2,23,134152.0,1.95834512136198,2.150091192802551,OPTIMAL,24731,0,0,20,5
2,23,134356.0,1.9584227855618757,2.150091192802551,OPTIMAL,24762,0,0,19,3
2,23,134477.0,1.9584227855618757,2.150091192802551,OPTIMAL,24784,0,0,47,16
2,23,134647.0,1.9585373114020528,2.150091192802551,OPTIMAL,24820,0,0,25,0
2,23,134720.0,1.9585373114020528,2.150091192802551,OPTIMAL,24833,0,0,29,5
2,23,134891.0,1.958670395139432,2.150091192802551,OPTIMAL,24860,0,0,19,2
2,23,134979.0,1.958670395139432,2.150091192802551,OPTIMAL,24877,0,0,23,2
2,23,135149.0,1.9587988721546734,2.150091192802551,OPTIMAL,24903,0,0,19,3
2,23,135263.0,1.9587988721546734,2.150091192802551,OPTIMAL,24924,0,0,41,28
2,23,135435.0,1.9588377263780425,2.150091192802551,OPTIMAL,24960,0,0,20,2
2,23,135568.0,1.9588377263780425,2.150091192802551,OPTIMAL,24985,0,0,40,18
2,23,135756.0,1.9590541253458897,2.150091192802551,OPTIMAL,25024,0,0,27,2
2,23,135888.0,1.9590541253458897,2.150091192802551,OPTIMAL,25049,0,0,42,21
2,23,136065.0,1.9594299414223415,2.150091192802551,OPTIMAL,25085,0,0,23,4
2,23,136199.0,1.9594299414223415,2.150091192802551,OPTIMAL,25111,0,0,42,39
2,23,136384.0,1.959513947909363,2.150091192802551,OPTIMAL,25150,0,0,27,12
2,23,136522.0,1.959513947909363,2.150091192802551,OPTIMAL,25176,0,0,32,16
2,23,136698.0,1.9597019658088914,2.150091192802551,OPTIMAL,25213,0,0,26,4
2,23,136777.0,1.9597019658088914,2.150091192802551,OPTIMAL,25228,0,0,23,8
2,23,136943.0,1.9598697346831895,2.150091192802551,OPTIMAL,25253,0,0,16,5
2,23,137025.0,1.9598697346831895,2.150091192802551,OPTIMAL,25269,0,0,22,2
2,23,137168.0,1.9599202951469628,2.150091192802551,OPTIMAL,25291,0,0,18,3
2,23,137307.0,1.9599202951469628,2.150091192802551,OPTIMAL,25316,0,0,45,26
2,23,137475.0,1.9599281780872964,2.150091192802551,OPTIMAL,25351,0,0,27,6
2,23,137571.0,1.9599281780872964,2.150091192802551,OPTIMAL,25369,0,0,21,2
2,23,137708.0,1.9601983274589116,2.150091192802551,OPTIMAL,25390,0,0,15,1
2,23,137802.0,1.9601983274589116,2.150091192802551,OPTIMAL,25408,0,0,26,13
2,23,137986.0,1.9602257183811307,2.150091192802551,OPTIMAL,25436,0,0,20,7
2,23,138103.0,1.9602257183811307,2.150091192802551,OPTIMAL,25458,0,0,40,23
2,23,138283.0,1.9605035129019168,2.150091192802551,OPTIMAL,25495,0,0,26,4
2,23,138399.0,1.9605035129019168,2.150091192802551,OPTIMAL,25518,0,0,35,8
2,23,138564.0,1.9605151445022395,2.150091192802551,OPTIMAL,25552,0,0,25,2
2,23,138675.0,1.9605151445022395,2.150091192802551,OPTIMAL,25573,0,0,36,19
2,23,138865.0,1.960525012829538,2.150091192802551,OPTIMAL,25614,0,0,18,6
2,23,138953.0,1.960525012829538,2.150091192802551,OPTIMAL,25631,0,0,26,7
2,23,139140.0,1.9606969747242964,2.150091192802551,OPTIMAL,25661,0,0,23,2
2,23,139260.0,1.9606969747242964,2.150091192802551,OPTIMAL,25682,0,0,36,22
2,23,139440.0,1.9607111408860272,2.150091192802551,OPTIMAL,25720,0,0,27,2
2,23,139554.0,1.9607111408860272,2.150091192802551,OPTIMAL,25741,0,0,28,15
2,23,139724.0,1.9607180228157777,2.150091192802551,OPTIMAL,25768,0,0,22,2
2,23,139813.0,1.9607180228157777,2.150091192802551,OPTIMAL,25785,0,0,25,2
2,23,139936.0,1.960723989456242,2.150091192802551,OPTIMAL,25811,0,0,19,0
2,23,140044.0,1.960723989456242,2.150091192802551,OPTIMAL,25832,0,0,23,1
2,23,140180.0,1.9608360030964758,2.150091192802551,OPTIMAL,25860,0,0,19,5
2,23,140336.0,1.9608360030964758,2.150091192802551,OPTIMAL,25889,0,0,50,23
2,23,140569.0,1.9609382334764929,2.150091192802551,OPTIMAL,25937,0,0,33,8
2,23,140665.0,1.9609382334764929,2.150091192802551,OPTIMAL,25955,0,0,43,25
2,23,140858.0,1.9609680574816526,2.150091192802551,OPTIMAL,25986,0,0,22,2
2,23,140974.0,1.9609680574816526,2.150091192802551,OPTIMAL,26008,0,0,32,1
2,23,141159.0,1.961045508426957,2.150091192802551,OPTIMAL,26038,0,0,22,1
2,23,141270.0,1.961045508426957,2.150091192802551,OPTIMAL,26059,0,0,32,9
2,23,141395.0,1.961516519954085,2.150091192802551,OPTIMAL,26079,0,0,16,2
2,23,141536.0,1.961516519954085,2.150091192802551,OPTIMAL,26105,0,0,38,26
2,23,141685.0,1.961531229423481,2.150091192802551,OPTIMAL,26137,0,0,25,4
2,23,141784.0,1.961531229423481,2.150091192802551,OPTIMAL,26156,0,0,25,6
2,23,141916.0,1.9617056986020118,2.150091192802551,OPTIMAL,26183,0,0,19,4
2,23,142064.0,1.9617056986020118,2.150091192802551,OPTIMAL,26211,0,0,46,24
2,23,142249.0,1.9618725357875701,2.150091192802551,OPTIMAL,26250,0,0,23,4
2,23,142344.0,1.9618725357875701,2.150091192802551,OPTIMAL,26268,0,0,28,9
2,23,142540.0,1.962011533394832,2.150091192802551,OPTIMAL,26298,0,0,20,3
2,23,142652.0,1.962011533394832,2.150091192802551,OPTIMAL,26320,0,0,26,4
2,23,142774.0,1.962264747451926,2.150091192802551,OPTIMAL,26346,0,0,18,1
2,23,142939.0,1.962264747451926,2.150091192802551,OPTIMAL,26378,0,0,36,11
2,23,143106.0,1.9622696628930338,2.150091192802551,OPTIMAL,26414,0,0,26,2
2,23,143210.0,1.9622696628930338,2.150091192802551,OPTIMAL,26433,0,0,30,8
2,23,143376.0,1.9624175315517811,2.150091192802551,OPTIMAL,26460,0,0,17,2
2,23,143483.0,1.9624175315517811,2.150091192802551,OPTIMAL,26481,0,0,26,10
2,23,143644.0,1.9624498753841033,2.150091192802551,OPTIMAL,26506,0,0,16,3
2,23,143720.0,1.9624498753841033,2.150091192802551,OPTIMAL,26520,0,0,36,9
2,23,143866.0,1.9626207739308645,2.150091192802551,OPTIMAL,26544,0,0,17,0
2,23,143974.0,1.9626207739308645,2.150091192802551,OPTIMAL,26564,0,0,38,31
2,23,144116.0,1.9626385400162205,2.150091192802551,OPTIMAL,26588,0,0,15,5
2,23,144237.0,1.9626385400162205,2.150091192802551,OPTIMAL,26610,0,0,35,20
2,23,144366.0,1.9627405865531191,2.150091192802551,OPTIMAL,26638,0,0,18,7
2,23,144459.0,1.9627405865531191,2.150091192802551,OPTIMAL,26653,0,0,41,31
2,23,144671.0,1.9628779258153228,2.150091192802551,OPTIMAL,26688,0,0,25,5
2,23,144765.0,1.9628779258153228,2.150091192802551,OPTIMAL,26705,0,0,37,11
2,23,144949.0,1.9629666837281519,2.150091192802551,OPTIMAL,26733,0,0,21,1
2,23,145057.0,1.9629666837281519,2.150091192802551,OPTIMAL,26753,0,0,35,8
2,23,145224.0,1.963102150515834,2.150091192802551,OPTIMAL,26788,0,0,15,1
2,23,145326.0,1.963102150515834,2.150091192802551,OPTIMAL,26806,0,0,31,20
2,23,145477.0,1.9632253119125762,2.150091192802551,OPTIMAL,26838,0,0,20,3
2,23,145612.0,1.9632253119125762,2.150091192802551,OPTIMAL,26863,0,0,36,13
2,23,145784.0,1.9632654831711536,2.150091192802551,OPTIMAL,26898,0,0,23,9
2,23,145931.0,1.9632654831711536,2.150091192802551,OPTIMAL,26926,0,0,32,9
2,23,146093.0,1.963320506214949,2.150091192802551,OPTIMAL,26961,0,0,22,0
2,23,146192.0,1.963320506214949,2.150091192802551,OPTIMAL,26979,0,0,38,5
2,23,146375.0,1.9635456097573254,2.150091192802551,OPTIMAL,27016,0,0,22,2
2,23,146448.0,1.9635456097573254,2.150091192802551,OPTIMAL,27029,0,0,33,18
2,23,146604.0,1.9638578923421892,2.150091192802551,OPTIMAL,27055,0,0,20,0
2,23,146721.0,1.9638578923421892,2.150091192802551,OPTIMAL,27076,0,0,41,26
2,23,146896.0,1.9640001745806113,2.150091192802551,OPTIMAL,27113,0,0,23,1
2,23,147024.0,1.9640001745806113,2.150091192802551,OPTIMAL,27137,0,0,33,18
2,23,147198.0,1.9640169286502933,2.150091192802551,OPTIMAL,27174,0,0,22,9
2,23,147343.0,1.9640169286502933,2.150091192802551,OPTIMAL,27201,0,0,35,25
2,23,147515.0,1.9642092308318464,2.150091192802551,OPTIMAL,27238,0,0,26,7
2,23,147619.0,1.9642092308318464,2.150091192802551,OPTIMAL,27257,0,0,35,22
2,23,147776.0,1.9642312187999074,2.150091192802551,OPTIMAL,27291,0,0,22,4
2,23,147915.0,1.9642312187999074,2.150091192802551,OPTIMAL,27316,0,0,39,22
2,23,148079.0,1.9644771712153872,2.150091192802551,OPTIMAL,27350,0,0,20,10
2,23,148206.0,1.9644771712153872,2.150091192802551,OPTIMAL,27373,0,0,43,40
2,23,148398.0,1.9645535185231031,2.150091192802551,OPTIMAL,27415,0,0,32,8
2,23,148509.0,1.9645535185231031,2.150091192802551,OPTIMAL,27434,0,0,36,23
2,23,148691.0,1.9645885712383575,2.150091192802551,OPTIMAL,27473,0,0,26,0
2,23,148780.0,1.9645885712383575,2.150091192802551,OPTIMAL,27489,0,0,30,10
2,23,148920.0,1.9646974363781147,2.150091192802551,OPTIMAL,27519,0,0,21,3
2,23,149043.0,1.9646974363781147,2.150091192802551,OPTIMAL,27542,0,0,38,17
2,23,149206.0,1.9648066781482763,2.150091192802551,OPTIMAL,27575,0,0,23,3
2,23,149312.0,1.9648066781482763,2.150091192802551,OPTIMAL,27595,0,0,30,11
2,23,149445.0,1.965009507090147,2.150091192802551,OPTIMAL,27623,0,0,19,6
2,23,149555.0,1.965009507090147,2.150091192802551,OPTIMAL,27642,0,0,47,21
2,23,149735.0,1.965011125494631,2.150091192802551,OPTIMAL,27681,0,0,25,1
2,23,149840.0,1.965011125494631,2.150091192802551,OPTIMAL,27699,0,0,42,17
2,23,150032.0,1.9652443871735699,2.150091192802551,OPTIMAL,27739,0,0,29,2
2,23,150155.0,1.9652443871735699,2.150091192802551,OPTIMAL,27762,0,0,32,8
2,23,150332.0,1.9652643309246736,2.150091192802551,OPTIMAL,27798,0,0,27,3
2,23,150444.0,1.9652643309246736,2.150091192802551,OPTIMAL,27816,0,0,41,26
2,23,150641.0,1.9654192165372675,2.150091192802551,OPTIMAL,27855,0,0,30,5
2,23,150707.0,1.9654192165372675,2.150091192802551,OPTIMAL,27866,0,0,28,7
2,23,150892.0,1.9657497784186146,2.150091192802551,OPTIMAL,27893,0,0,18,0
2,23,150977.0,1.9657497784186146,2.150091192802551,OPTIMAL,27907,0,0,45,24
2,23,151182.0,1.9658462935901166,2.150091192802551,OPTIMAL,27941,0,0,24,2
2,23,151272.0,1.9658462935901166,2.150091192802551,OPTIMAL,27957,0,0,31,9
2,23,151446.0,1.965873914916191,2.150091192802551,OPTIMAL,27984,0,0,19,1
2,23,151566.0,1.965873914916191,2.150091192802551,OPTIMAL,28005,0,0,38,11
2,23,151753.0,1.9659720861678822,2.150091192802551,OPTIMAL,28044,0,0,26,6
2,23,151852.0,1.9659720861678822,2.150091192802551,OPTIMAL,28062,0,0,34,22
2,23,152038.0,1.9660951808801406,2.150091192802551,OPTIMAL,28091,0,0,21,5
2,23,152150.0,1.9660951808801406,2.150091192802551,OPTIMAL,28112,0,0,31,9
2,23,152328.0,1.9661562614910977,2.150091192802551,OPTIMAL,28149,0,0,27,5
2,23,152511.0,1.9661562614910977,2.150091192802551,OPTIMAL,28183,0,0,47,28
2,23,152729.0,1.966169012495135,2.150091192802551,OPTIMAL,28227,0,0,30,2
2,23,152808.0,1.966169012495135,2.150091192802551,OPTIMAL,28241,0,0,26,8
2,23,152968.0,1.966251309275073,2.150091192802551,OPTIMAL,28266,0,0,19,3
2,23,153084.0,1.966251309275073,2.150091192802551,OPTIMAL,28288,0,0,42,18
2,23,153248.0,1.9665011181647118,2.150091192802551,OPTIMAL,28324,0,0,23,4
2,23,153325.0,1.9665011181647118,2.150091192802551,OPTIMAL,28338,0,0,24,12
2,23,153476.0,1.9665745778715507,2.150091192802551,OPTIMAL,28362,0,0,18,2
2,23,153585.0,1.9665745778715507,2.150091192802551,OPTIMAL,28383,0,0,32,5
2,23,153773.0,1.9666655910172302,2.150091192802551,OPTIMAL,28413,0,0,20,2
2,23,153893.0,1.9666655910172302,2.150091192802551,OPTIMAL,28435,0,0,38,20
2,23,154097.0,1.9668898920760214,2.150091192802551,OPTIMAL,28478,0,0,32,4
2,23,154209.0,1.9668898920760214,2.150091192802551,OPTIMAL,28499,0,0,33,18
2,23,154372.0,1.967138877462208,2.150091192802551,OPTIMAL,28532,0,0,21,9
2,23,154477.0,1.967138877462208,2.150091192802551,OPTIMAL,28553,0,0,24,3
2,23,154638.0,1.9671406576118844,2.150091192802551,OPTIMAL,28587,0,0,17,3
2,23,154740.0,1.9671406576118844,2.150091192802551,OPTIMAL,28607,0,0,24,5
2,23,154862.0,1.9673424319851613,2.150091192802551,OPTIMAL,28633,0,0,22,3
2,23,154966.0,1.9673424319851613,2.150091192802551,OPTIMAL,28652,0,0,29,13
2,23,155100.0,1.967446047879381,2.150091192802551,OPTIMAL,28679,0,0,19,11
2,23,155202.0,1.967446047879381,2.150091192802551,OPTIMAL,28696,0,0,41,34
2,23,155407.0,1.9675547435177836,2.150091192802551,OPTIMAL,28729,0,0,23,4
2,23,155497.0,1.9675547435177836,2.150091192802551,OPTIMAL,28747,0,0,26,4
2,23,155656.0,1.9675565278156077,2.150091192802551,OPTIMAL,28772,0,0,17,1
2,23,155757.0,1.9675565278156077,2.150091192802551,OPTIMAL,28791,0,0,26,7
2,23,155902.0,1.9676370103679512,2.150091192802551,OPTIMAL,28813,0,0,14,4
2,23,155988.0,1.9676370103679512,2.150091192802551,OPTIMAL,28828,0,0,34,14
2,23,156176.0,1.9676954194860266,2.150091192802551,OPTIMAL,28858,0,0,21,2
2,23,156282.0,1.9676954194860266,2.150091192802551,OPTIMAL,28878,0,0,32,7
2,23,156419.0,1.9677956131619403,2.150091192802551,OPTIMAL,28908,0,0,19,1
2,23,156555.0,1.9677956131619403,2.150091192802551,OPTIMAL,28933,0,0,44,13
2,23,156731.0,1.9678152057532545,2.150091192802551,OPTIMAL,28969,0,0,32,7
2,23,156839.0,1.9678152057532545,2.150091192802551,OPTIMAL,28988,0,0,39,25
2,23,157030.0,1.9678857623780035,2.150091192802551,OPTIMAL,29028,0,0,29,2
2,23,157138.0,1.9678857623780035,2.150091192802551,OPTIMAL,29047,0,0,34,6
2,23,157324.0,1.9678909304695784,2.150091192802551,OPTIMAL,29077,0,0,21,1
2,23,157416.0,1.9678909304695784,2.150091192802551,OPTIMAL,29094,0,0,35,31
2,23,157565.0,1.9679390230351816,2.150091192802551,OPTIMAL,29119,0,0,18,7
2,23,157677.0,1.9679390230351816,2.150091192802551,OPTIMAL,29140,0,0,35,24
2,23,157842.0,1.967952855172167,2.150091192802551,OPTIMAL,29174,0,0,26,3
2,23,157930.0,1.967952855172167,2.150091192802551,OPTIMAL,29190,0,0,26,15
2,23,158082.0,1.9682796296645182,2.150091192802551,OPTIMAL,29214,0,0,16,1
2,23,158177.0,1.9682796296645182,2.150091192802551,OPTIMAL,29231,0,0,20,4
2,23,158356.0,1.9683541019541062,2.150091192802551,OPTIMAL,29259,0,0,17,2
2,23,158453.0,1.9683541019541062,2.150091192802551,OPTIMAL,29275,0,0,30,18
2,23,158656.0,1.9683724860076965,2.150091192802551,OPTIMAL,29307,0,0,23,3
2,23,158760.0,1.9683724860076965,2.150091192802551,OPTIMAL,29327,0,0,30,14
2,23,158944.0,1.9684297618503053,2.150091192802551,OPTIMAL,29356,0,0,20,2
2,23,159042.0,1.9684297618503053,2.150091192802551,OPTIMAL,29374,0,0,43,24
2,23,159215.0,1.9685640701372833,2.150091192802551,OPTIMAL,29409,0,0,27,7
2,23,159340.0,1.9685640701372833,2.150091192802551,OPTIMAL,29431,0,0,40,33
2,23,159552.0,1.9688106007015629,2.150091192802551,OPTIMAL,29474,0,0,29,4
2,23,159667.0,1.9688106007015629,2.150091192802551,OPTIMAL,29496,0,0,35,6
2,23,159800.0,1.9688526685470573,2.150091192802551,OPTIMAL,29517,0,0,16,3
2,23,159911.0,1.9688526685470573,2.150091192802551,OPTIMAL,29538,0,0,28,7
2,23,160063.0,1.9688552299708733,2.150091192802551,OPTIMAL,29571,0,0,22,2
2,23,160166.0,1.9688552299708733,2.150091192802551,OPTIMAL,29591,0,0,35,21
2,23,160343.0,1.9691323723604879,2.150091192802551,OPTIMAL,29619,0,0,19,0
2,23,160473.0,1.9691323723604879,2.150091192802551,OPTIMAL,29645,0,0,31,9
2,23,160619.0,1.9692163824649689,2.150091192802551,OPTIMAL,29675,0,0,25,4
2,23,160697.0,1.9692163824649689,2.150091192802551,OPTIMAL,29690,0,0,27,4
2,23,160888.0,1.9693892409158593,2.150091192802551,OPTIMAL,29720,0,0,21,1
2,23,160988.0,1.9693892409158593,2.150091192802551,OPTIMAL,29738,0,0,37,7
2,23,161149.0,1.9694387328731429,2.150091192802551,OPTIMAL,29764,0,0,23,2
2,23,161284.0,1.9694387328731429,2.150091192802551,OPTIMAL,29790,0,0,46,40
2,23,161492.0,1.969731008572247,2.150091192802551,OPTIMAL,29835,0,0,29,8
2,23,161603.0,1.969731008572247,2.150091192802551,OPTIMAL,29856,0,0,33,11
2,23,161775.0,1.9697905498475563,2.150091192802551,OPTIMAL,29890,0,0,21,3
2,23,161898.0,1.9697905498475563,2.150091192802551,OPTIMAL,29913,0,0,46,27
2,23,162068.0,1.9698175562479447,2.150091192802551,OPTIMAL,29948,0,0,25,5
2,23,162184.0,1.9698175562479447,2.150091192802551,OPTIMAL,29970,0,0,26,20
2,23,162367.0,1.9698260748972496,2.150091192802551,OPTIMAL,30007,0,0,24,5
2,23,162486.0,1.9698260748972496,2.150091192802551,OPTIMAL,30029,0,0,33,26
2,23,162681.0,1.9699198774148705,2.150091192802551,OPTIMAL,30069,0,0,21,5
2,23,162814.0,1.9699198774148705,2.150091192802551,OPTIMAL,30094,0,0,42,20
2,23,162983.0,1.9699371098801852,2.150091192802551,OPTIMAL,30130,0,0,22,1
2,23,163074.0,1.9699371098801852,2.150091192802551,OPTIMAL,30146,0,0,44,26
2,23,163283.0,1.9701216367564247,2.150091192802551,OPTIMAL,30181,0,0,26,5
2,23,163396.0,1.9701216367564247,2.150091192802551,OPTIMAL,30203,0,0,36,9
2,23,163539.0,1.970391526750234,2.150091192802551,OPTIMAL,30233,0,0,23,7
2,23,163652.0,1.970391526750234,2.150091192802551,OPTIMAL,30254,0,0,31,26
