seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,26,178330.0,1.5498491569240287,2.1174664876745375,Time limit reached,28858,0,0,43,32
2,26,178610.0,1.5500519223322966,2.1174664876745375,Time limit reached,28913,0,0,40,4
2,26,178754.0,1.5500519223322966,2.1174664876745375,Time limit reached,28936,0,0,41,7
2,26,178969.0,1.5502282299807124,2.1174664876745375,Time limit reached,28974,0,0,28,2
2,26,179151.0,1.5502282299807124,2.1174664876745375,Time limit reached,29005,0,0,46,9
2,26,179357.0,1.550380025594544,2.1174664876745375,Time limit reached,29045,0,0,26,2
2,26,179541.0,1.550380025594544,2.1174664876745375,Time limit reached,29076,0,0,46,32
2,26,179774.0,1.5504913005832925,2.1174664876745375,Time limit reached,29120,0,0,30,4
2,26,179955.0,1.5504913005832925,2.1174664876745375,Time limit reached,29150,0,0,56,26
2,26,180194.0,1.55077102885225,2.1174664876745375,Time limit reached,29196,0,0,35,2
2,26,180361.0,1.55077102885225,2.1174664876745375,Time limit reached,29225,0,0,41,25
2,26,180587.0,1.5507927553951424,2.1174664876745375,Time limit reached,29267,0,0,33,4
2,26,180748.0,1.5507927553951424,2.1174664876745375,Time limit reached,29293,0,0,48,28
2,26,180954.0,1.5508445882569082,2.1174664876745375,Time limit reached,29332,0,0,31,3
2,26,181120.0,1.5508445882569082,2.1174664876745375,Time limit reached,29361,0,0,40,8
2,26,181322.0,1.5510669317030152,2.1174664876745375,Time limit reached,29398,0,0,23,6
2,26,181473.0,1.5510669317030152,2.1174664876745375,Time limit reached,29425,0,0,28,7
2,26,181636.0,1.5511673015844745,2.1174664876745375,Time limit reached,29454,0,0,24,6
2,26,181797.0,1.5511673015844745,2.1174664876745375,Time limit reached,29481,0,0,45,14
2,26,182017.0,1.5513422392937173,2.1174664876745375,Time limit reached,29523,0,0,26,6
2,26,182216.0,1.5513422392937173,2.1174664876745375,Time limit reached,29556,0,0,53,30
2,26,182466.0,1.5513850918806684,2.1174664876745375,Time limit reached,29602,0,0,38,5
2,26,182618.0,1.5513850918806684,2.1174664876745375,Time limit reached,29628,0,0,43,22
2,26,182829.0,1.551508648244587,2.1174664876745375,Time limit reached,29667,0,0,30,4
2,26,182988.0,1.551508648244587,2.1174664876745375,Time limit reached,29695,0,0,37,16
2,26,183197.0,1.5515172259446621,2.1174664876745375,Time limit reached,29734,0,0,30,8
2,26,183328.0,1.5515172259446621,2.1174664876745375,Time limit reached,29756,0,0,33,14
2,26,183528.0,1.5515661554868865,2.1174664876745375,Time limit reached,29782,0,0,20,5
2,26,183680.0,1.5515661554868865,2.1174664876745375,Time limit reached,29807,0,0,37,15
2,26,183953.0,1.5516162297668887,2.1174664876745375,Time limit reached,29844,0,0,25,2
2,26,184114.0,1.5516162297668887,2.1174664876745375,Time limit reached,29872,0,0,41,20
2,26,184330.0,1.5516891946732077,2.1174664876745375,Time limit reached,29911,0,0,31,8
2,26,184523.0,1.5516891946732077,2.1174664876745375,Time limit reached,29945,0,0,38,6
2,26,184733.0,1.5518210666687304,2.1174664876745375,Time limit reached,29983,0,0,27,5
2,26,184895.0,1.5518210666687304,2.1174664876745375,Time limit reached,30010,0,0,50,31
2,26,185149.0,1.5518459135372686,2.1174664876745375,Time limit reached,30058,0,0,40,4
2,26,185296.0,1.5518459135372686,2.1174664876745375,Time limit reached,30083,0,0,37,9
2,26,185494.0,1.552102674750588,2.1174664876745375,Time limit reached,30121,0,0,29,1
2,26,185615.0,1.552102674750588,2.1174664876745375,Time limit reached,30140,0,0,27,5
2,26,185843.0,1.5521466011240654,2.1174664876745375,Time limit reached,30172,0,0,22,0
2,26,185995.0,1.5521466011240654,2.1174664876745375,Time limit reached,30198,0,0,36,6
2,26,186232.0,1.5522710512001079,2.1174664876745375,Time limit reached,30230,0,0,25,9
2,26,186379.0,1.5522710512001079,2.1174664876745375,Time limit reached,30254,0,0,49,20
2,26,186595.0,1.5523200458603146,2.1174664876745375,Time limit reached,30293,0,0,29,6
2,26,186731.0,1.5523200458603146,2.1174664876745375,Time limit reached,30316,0,0,29,10
2,26,186935.0,1.5525691063359544,2.1174664876745375,Time limit reached,30343,0,0,19,1
2,26,187104.0,1.5525691063359544,2.1174664876745375,Time limit reached,30370,0,0,44,28
2,26,187305.0,1.552603343445229,2.1174664876745375,Time limit reached,30408,0,0,27,6
2,26,187452.0,1.552603343445229,2.1174664876745375,Time limit reached,30432,0,0,41,14
2,26,187683.0,1.5526637148542997,2.1174664876745375,Time limit reached,30475,0,0,32,3
2,26,187858.0,1.5526637148542997,2.1174664876745375,Time limit reached,30502,0,0,51,30
2,26,188085.0,1.552749928545392,2.1174664876745375,Time limit reached,30546,0,0,33,5
2,26,188266.0,1.552749928545392,2.1174664876745375,Time limit reached,30576,0,0,53,19
2,26,188498.0,1.5528988586397823,2.1174664876745375,Time limit reached,30619,0,0,33,6
2,26,188621.0,1.5528988586397823,2.1174664876745375,Time limit reached,30639,0,0,27,7
2,26,188829.0,1.5529921793150976,2.1174664876745375,Time limit reached,30667,0,0,19,1
2,26,188995.0,1.5529921793150976,2.1174664876745375,Time limit reached,30695,0,0,43,18
2,26,189178.0,1.553031918936072,2.1174664876745375,Time limit reached,30729,0,0,27,8
2,26,189299.0,1.553031918936072,2.1174664876745375,Time limit reached,30750,0,0,33,7
2,26,189485.0,1.553070678417914,2.1174664876745375,Time limit reached,30785,0,0,24,2
2,26,189617.0,1.553070678417914,2.1174664876745375,Time limit reached,30808,0,0,34,20
2,26,189893.0,1.553175186404332,2.1174664876745375,Time limit reached,30846,0,0,26,2
2,26,190003.0,1.553175186404332,2.1174664876745375,Time limit reached,30865,0,0,26,5
2,26,190218.0,1.5532571464478477,2.1174664876745375,Time limit reached,30894,0,0,20,0
2,26,190380.0,1.5532571464478477,2.1174664876745375,Time limit reached,30921,0,0,34,14
2,26,190600.0,1.5532809732785209,2.1174664876745375,Time limit reached,30951,0,0,21,0
2,26,190728.0,1.5532809732785209,2.1174664876745375,Time limit reached,30975,0,0,30,4
2,26,190937.0,1.5534535020744193,2.1174664876745375,Time limit reached,31001,0,0,19,7
2,26,191088.0,1.5534535020744193,2.1174664876745375,Time limit reached,31026,0,0,39,12
2,26,191323.0,1.5537791104418839,2.1174664876745375,Time limit reached,31070,0,0,32,4
2,26,191465.0,1.5537791104418839,2.1174664876745375,Time limit reached,31094,0,0,44,14
2,26,191644.0,1.553892399299972,2.1174664876745375,Time limit reached,31129,0,0,25,3
2,26,191794.0,1.553892399299972,2.1174664876745375,Time limit reached,31154,0,0,46,31
2,26,192033.0,1.5539337668622848,2.1174664876745375,Time limit reached,31201,0,0,26,6
2,26,192199.0,1.5539337668622848,2.1174664876745375,Time limit reached,31228,0,0,38,15
2,26,192414.0,1.5540060934397668,2.1174664876745375,Time limit reached,31269,0,0,28,3
2,26,192605.0,1.5540060934397668,2.1174664876745375,Time limit reached,31303,0,0,44,23
2,26,192824.0,1.554092105125651,2.1174664876745375,Time limit reached,31345,0,0,32,6
2,26,192973.0,1.554092105125651,2.1174664876745375,Time limit reached,31370,0,0,42,13
2,26,193155.0,1.5541574558715157,2.1174664876745375,Time limit reached,31403,0,0,24,10
2,26,193289.0,1.5541574558715157,2.1174664876745375,Time limit reached,31425,0,0,38,14
2,26,193530.0,1.554214944147228,2.1174664876745375,Time limit reached,31456,0,0,23,3
2,26,193698.0,1.554214944147228,2.1174664876745375,Time limit reached,31484,0,0,37,6
2,26,193871.0,1.5542241063172524,2.1174664876745375,Time limit reached,31517,0,0,19,1
2,26,194043.0,1.5542241063172524,2.1174664876745375,Time limit reached,31545,0,0,48,20
2,26,194244.0,1.5542299237336257,2.1174664876745375,Time limit reached,31584,0,0,30,3
2,26,194400.0,1.5542299237336257,2.1174664876745375,Time limit reached,31610,0,0,51,28
2,26,194624.0,1.5542597448634048,2.1174664876745375,Time limit reached,31653,0,0,26,6
2,26,194802.0,1.5542597448634048,2.1174664876745375,Time limit reached,31681,0,0,53,22
2,26,195013.0,1.554264869418097,2.1174664876745375,Time limit reached,31720,0,0,33,14
2,26,195160.0,1.554264869418097,2.1174664876745375,Time limit reached,31746,0,0,38,8
2,26,195340.0,1.554518984314325,2.1174664876745375,Time limit reached,31779,0,0,24,4
2,26,195533.0,1.554518984314325,2.1174664876745375,Time limit reached,31812,0,0,45,25
2,26,195775.0,1.5545412708581063,2.1174664876745375,Time limit reached,31859,0,0,35,3
2,26,195908.0,1.5545412708581063,2.1174664876745375,Time limit reached,31881,0,0,43,22
2,26,196115.0,1.5545462603443247,2.1174664876745375,Time limit reached,31921,0,0,29,4
2,26,196284.0,1.5545462603443247,2.1174664876745375,Time limit reached,31951,0,0,38,17
2,26,196488.0,1.5545623971335445,2.1174664876745375,Time limit reached,31989,0,0,27,7
2,26,196657.0,1.5545623971335445,2.1174664876745375,Time limit reached,32017,0,0,51,20
2,26,196852.0,1.554565147005155,2.1174664876745375,Time limit reached,32054,0,0,32,8
2,26,196990.0,1.554565147005155,2.1174664876745375,Time limit reached,32076,0,0,41,17
2,26,197227.0,1.5546500841684054,2.1174664876745375,Time limit reached,32109,0,0,22,5
2,26,197381.0,1.5546500841684054,2.1174664876745375,Time limit reached,32134,0,0,53,27
2,26,197569.0,1.5548481172046689,2.1174664876745375,Time limit reached,32171,0,0,28,7
2,26,197694.0,1.5548481172046689,2.1174664876745375,Time limit reached,32192,0,0,37,21
2,26,197914.0,1.554938017928735,2.1174664876745375,Time limit reached,32222,0,0,16,1
2,26,198060.0,1.554938017928735,2.1174664876745375,Time limit reached,32246,0,0,48,15
2,26,198272.0,1.5549612896850058,2.1174664876745375,Time limit reached,32287,0,0,30,5
2,26,198463.0,1.5549612896850058,2.1174664876745375,Time limit reached,32320,0,0,41,7
2,26,198648.0,1.5550984154900565,2.1174664876745375,Time limit reached,32354,0,0,16,6
2,26,198777.0,1.5550984154900565,2.1174664876745375,Time limit reached,32376,0,0,36,6
2,26,198964.0,1.555328031120263,2.1174664876745375,Time limit reached,32411,0,0,22,3
2,26,199180.0,1.555328031120263,2.1174664876745375,Time limit reached,32446,0,0,51,17
2,26,199412.0,1.5554905602545865,2.1174664876745375,Time limit reached,32488,0,0,29,5
2,26,199555.0,1.5554905602545865,2.1174664876745375,Time limit reached,32513,0,0,40,5
2,26,199765.0,1.5555848635084457,2.1174664876745375,Time limit reached,32553,0,0,23,2
2,26,199894.0,1.5555848635084457,2.1174664876745375,Time limit reached,32575,0,0,45,19
2,26,200122.0,1.5559933285374086,2.1174664876745375,Time limit reached,32615,0,0,34,5
2,26,200281.0,1.5559933285374086,2.1174664876745375,Time limit reached,32641,0,0,32,16
2,26,200462.0,1.5560032033474154,2.1174664876745375,Time limit reached,32666,0,0,16,0
2,26,200613.0,1.5560032033474154,2.1174664876745375,Time limit reached,32692,0,0,41,33
2,26,200834.0,1.5560095180886935,2.1174664876745375,Time limit reached,32733,0,0,35,3
2,26,200954.0,1.5560095180886935,2.1174664876745375,Time limit reached,32752,0,0,41,21
2,26,201198.0,1.5561268314562018,2.1174664876745375,Time limit reached,32786,0,0,21,3
2,26,201335.0,1.5561268314562018,2.1174664876745375,Time limit reached,32809,0,0,40,21
2,26,201504.0,1.5562117330906342,2.1174664876745375,Time limit reached,32840,0,0,24,5
2,26,201701.0,1.5562117330906342,2.1174664876745375,Time limit reached,32871,0,0,53,36
2,26,201934.0,1.5564019797977686,2.1174664876745375,Time limit reached,32915,0,0,30,10
2,26,202107.0,1.5564019797977686,2.1174664876745375,Time limit reached,32945,0,0,47,13
2,26,202342.0,1.5564258919577891,2.1174664876745375,Time limit reached,32989,0,0,31,5
2,26,202513.0,1.5564258919577891,2.1174664876745375,Time limit reached,33018,0,0,40,20
2,26,202722.0,1.5564914270499062,2.1174664876745375,Time limit reached,33058,0,0,34,6
2,26,202902.0,1.5564914270499062,2.1174664876745375,Time limit reached,33087,0,0,50,15
2,26,203129.0,1.5565466925558904,2.1174664876745375,Time limit reached,33130,0,0,29,5
2,26,203237.0,1.5565466925558904,2.1174664876745375,Time limit reached,33148,0,0,25,3
2,26,203465.0,1.5565693374005611,2.1174664876745375,Time limit reached,33178,0,0,16,2
2,26,203641.0,1.5565693374005611,2.1174664876745375,Time limit reached,33208,0,0,53,32
2,26,203871.0,1.556613439195598,2.1174664876745375,Time limit reached,33251,0,0,40,10
2,26,204069.0,1.556613439195598,2.1174664876745375,Time limit reached,33281,0,0,44,17
2,26,204297.0,1.556974219975246,2.1174664876745375,Time limit reached,33323,0,0,29,3
2,26,204461.0,1.556974219975246,2.1174664876745375,Time limit reached,33351,0,0,47,28
2,26,204691.0,1.5572987987516793,2.1174664876745375,Time limit reached,33396,0,0,37,3
2,26,204881.0,1.5572987987516793,2.1174664876745375,Time limit reached,33429,0,0,42,7
2,26,205117.0,1.5573513816691151,2.1174664876745375,Time limit reached,33474,0,0,30,4
2,26,205235.0,1.5573513816691151,2.1174664876745375,Time limit reached,33494,0,0,28,3
2,26,205452.0,1.5573777316190918,2.1174664876745375,Time limit reached,33522,0,0,18,0
2,26,205619.0,1.5573777316190918,2.1174664876745375,Time limit reached,33550,0,0,46,13
2,26,205847.0,1.5576269570282293,2.1174664876745375,Time limit reached,33595,0,0,37,2
2,26,205998.0,1.5576269570282293,2.1174664876745375,Time limit reached,33621,0,0,36,21
2,26,206229.0,1.5577259533522274,2.1174664876745375,Time limit reached,33664,0,0,37,4
2,26,206378.0,1.5577259533522274,2.1174664876745375,Time limit reached,33689,0,0,40,11
2,26,206588.0,1.557738807892014,2.1174664876745375,Time limit reached,33728,0,0,25,3
2,26,206753.0,1.557738807892014,2.1174664876745375,Time limit reached,33757,0,0,50,16
2,26,207042.0,1.5579573603952204,2.1174664876745375,Time limit reached,33805,0,0,40,4
2,26,207199.0,1.5579573603952204,2.1174664876745375,Time limit reached,33831,0,0,35,12
2,26,207385.0,1.5580414114323626,2.1174664876745375,Time limit reached,33867,0,0,24,3
2,26,207541.0,1.5580414114323626,2.1174664876745375,Time limit reached,33893,0,0,36,13
2,26,207750.0,1.5581018488451026,2.1174664876745375,Time limit reached,33931,0,0,29,4
2,26,207872.0,1.5581018488451026,2.1174664876745375,Time limit reached,33951,0,0,37,6
2,26,208061.0,1.5581413276446536,2.1174664876745375,Time limit reached,33976,0,0,20,3
2,26,208161.0,1.5581413276446536,2.1174664876745375,Time limit reached,33993,0,0,22,8
2,26,208374.0,1.5581653049117037,2.1174664876745375,Time limit reached,34022,0,0,17,4
2,26,208509.0,1.5581653049117037,2.1174664876745375,Time limit reached,34044,0,0,36,8
2,26,208735.0,1.5581967029852701,2.1174664876745375,Time limit reached,34074,0,0,20,5
2,26,208857.0,1.5581967029852701,2.1174664876745375,Time limit reached,34094,0,0,37,15
2,26,209064.0,1.558198654391451,2.1174664876745375,Time limit reached,34133,0,0,28,3
2,26,209209.0,1.558198654391451,2.1174664876745375,Time limit reached,34159,0,0,41,14
2,26,209425.0,1.5582381349852241,2.1174664876745375,Time limit reached,34199,0,0,34,3
2,26,209603.0,1.5582381349852241,2.1174664876745375,Time limit reached,34229,0,0,48,30
2,26,209824.0,1.5583325770362997,2.1174664876745375,Time limit reached,34271,0,0,36,7
2,26,209981.0,1.5583325770362997,2.1174664876745375,Time limit reached,34297,0,0,52,17
2,26,210220.0,1.5584347626480777,2.1174664876745375,Time limit reached,34342,0,0,33,3
2,26,210387.0,1.5584347626480777,2.1174664876745375,Time limit reached,34370,0,0,38,14
2,26,210578.0,1.5584516183306416,2.1174664876745375,Time limit reached,34407,0,0,24,2
2,26,210750.0,1.5584516183306416,2.1174664876745375,Time limit reached,34436,0,0,35,16
2,26,210957.0,1.5584660876599794,2.1174664876745375,Time limit reached,34474,0,0,30,6
2,26,211087.0,1.5584660876599794,2.1174664876745375,Time limit reached,34495,0,0,32,17
2,26,211284.0,1.5586305706619663,2.1174664876745375,Time limit reached,34522,0,0,19,1
2,26,211415.0,1.5586305706619663,2.1174664876745375,Time limit reached,34545,0,0,33,18
2,26,211633.0,1.5587902766701573,2.1174664876745375,Time limit reached,34585,0,0,30,5
2,26,211747.0,1.5587902766701573,2.1174664876745375,Time limit reached,34603,0,0,36,14
2,26,211964.0,1.5588368265763441,2.1174664876745375,Time limit reached,34633,0,0,18,2
2,26,212141.0,1.5588368265763441,2.1174664876745375,Time limit reached,34663,0,0,37,43
2,26,212311.0,1.5589075229143576,2.1174664876745375,Time limit reached,34696,0,0,24,10
2,26,212471.0,1.5589075229143576,2.1174664876745375,Time limit reached,34723,0,0,44,19
2,26,212716.0,1.5593477926029584,2.1174664876745375,Time limit reached,34770,0,0,36,6
2,26,212868.0,1.5593477926029584,2.1174664876745375,Time limit reached,34796,0,0,39,10
2,26,213082.0,1.5594158215886806,2.1174664876745375,Time limit reached,34836,0,0,30,4
2,26,213186.0,1.5594158215886806,2.1174664876745375,Time limit reached,34853,0,0,29,5
2,26,213385.0,1.5594375142578345,2.1174664876745375,Time limit reached,34879,0,0,19,2
2,26,213547.0,1.5594375142578345,2.1174664876745375,Time limit reached,34905,0,0,49,25
2,26,213765.0,1.5594820299078118,2.1174664876745375,Time limit reached,34948,0,0,24,5
2,26,213930.0,1.5594820299078118,2.1174664876745375,Time limit reached,34975,0,0,37,18
2,26,214136.0,1.5596304916887533,2.1174664876745375,Time limit reached,35014,0,0,24,4
2,26,214254.0,1.5596304916887533,2.1174664876745375,Time limit reached,35033,0,0,41,8
2,26,214488.0,1.559866119446317,2.1174664876745375,Time limit reached,35065,0,0,21,2
2,26,214647.0,1.559866119446317,2.1174664876745375,Time limit reached,35093,0,0,41,19
2,26,214889.0,1.5599846111774085,2.1174664876745375,Time limit reached,35139,0,0,30,2
2,26,215014.0,1.5599846111774085,2.1174664876745375,Time limit reached,35160,0,0,33,19
2,26,215276.0,1.5599923419457302,2.1174664876745375,Time limit reached,35196,0,0,26,4
2,26,215420.0,1.5599923419457302,2.1174664876745375,Time limit reached,35221,0,0,30,2
2,26,215638.0,1.5599957622350216,2.1174664876745375,Time limit reached,35259,0,0,28,6
2,26,215789.0,1.5599957622350216,2.1174664876745375,Time limit reached,35284,0,0,31,10
2,26,216002.0,1.5601739075465118,2.1174664876745375,Time limit reached,35311,0,0,19,1
2,26,216178.0,1.5601739075465118,2.1174664876745375,Time limit reached,35342,0,0,45,22
2,26,216426.0,1.5602300623623886,2.1174664876745375,Time limit reached,35387,0,0,37,0
2,26,216604.0,1.5602300623623886,2.1174664876745375,Time limit reached,35416,0,0,47,26
2,26,216791.0,1.5602351848218128,2.1174664876745375,Time limit reached,35451,0,0,24,4
2,26,216964.0,1.5602351848218128,2.1174664876745375,Time limit reached,35481,0,0,49,12
2,26,217198.0,1.5603261067592893,2.1174664876745375,Time limit reached,35526,0,0,28,3
2,26,217364.0,1.5603261067592893,2.1174664876745375,Time limit reached,35554,0,0,38,13
2,26,217577.0,1.5604551033269798,2.1174664876745375,Time limit reached,35594,0,0,33,5
2,26,217743.0,1.5604551033269798,2.1174664876745375,Time limit reached,35621,0,0,56,30
2,26,217962.0,1.560492600157252,2.1174664876745375,Time limit reached,35663,0,0,30,1
2,26,218095.0,1.560492600157252,2.1174664876745375,Time limit reached,35686,0,0,29,4
2,26,218255.0,1.5605629378447485,2.1174664876745375,Time limit reached,35716,0,0,21,0
2,26,218389.0,1.5605629378447485,2.1174664876745375,Time limit reached,35739,0,0,26,7
2,26,218597.0,1.5608568118623154,2.1174664876745375,Time limit reached,35767,0,0,19,1
2,26,218751.0,1.5608568118623154,2.1174664876745375,Time limit reached,35794,0,0,37,10
2,26,218983.0,1.5609846691700977,2.1174664876745375,Time limit reached,35838,0,0,34,3
2,26,219123.0,1.5609846691700977,2.1174664876745375,Time limit reached,35860,0,0,38,10
2,26,219381.0,1.5610229107529068,2.1174664876745375,Time limit reached,35894,0,0,23,3
2,26,219523.0,1.5610229107529068,2.1174664876745375,Time limit reached,35918,0,0,34,10
2,26,219743.0,1.561101184891856,2.1174664876745375,Time limit reached,35947,0,0,22,3
2,26,219895.0,1.561101184891856,2.1174664876745375,Time limit reached,35972,0,0,41,20
2,26,220121.0,1.5611510174110343,2.1174664876745375,Time limit reached,36003,0,0,20,5
2,26,220276.0,1.5611510174110343,2.1174664876745375,Time limit reached,36029,0,0,34,21
2,26,220468.0,1.5611537915099734,2.1174664876745375,Time limit reached,36066,0,0,28,6
2,26,220623.0,1.5611537915099734,2.1174664876745375,Time limit reached,36093,0,0,30,13
2,26,220828.0,1.5611589939829744,2.1174664876745375,Time limit reached,36133,0,0,27,1
2,26,220969.0,1.5611589939829744,2.1174664876745375,Time limit reached,36156,0,0,35,19
2,26,221173.0,1.5612552013855212,2.1174664876745375,Time limit reached,36196,0,0,26,2
2,26,221359.0,1.5612552013855212,2.1174664876745375,Time limit reached,36227,0,0,48,14
2,26,221568.0,1.5612609261786008,2.1174664876745375,Time limit reached,36267,0,0,31,2
2,26,221694.0,1.5612609261786008,2.1174664876745375,Time limit reached,36288,0,0,37,24
2,26,221927.0,1.5612696957629828,2.1174664876745375,Time limit reached,36320,0,0,25,4
2,26,222088.0,1.5612696957629828,2.1174664876745375,Time limit reached,36347,0,0,56,18
2,26,222358.0,1.5612845106068332,2.1174664876745375,Time limit reached,36399,0,0,41,3
2,26,222521.0,1.5612845106068332,2.1174664876745375,Time limit reached,36426,0,0,45,23
2,26,222752.0,1.5613425789208997,2.1174664876745375,Time limit reached,36470,0,0,38,3
2,26,222926.0,1.5613425789208997,2.1174664876745375,Time limit reached,36501,0,0,33,8
2,26,223138.0,1.5614249557508142,2.1174664876745375,Time limit reached,36543,0,0,30,6
2,26,223314.0,1.5614249557508142,2.1174664876745375,Time limit reached,36574,0,0,35,9
2,26,223527.0,1.56156897804881,2.1174664876745375,Time limit reached,36612,0,0,31,4
2,26,223673.0,1.56156897804881,2.1174664876745375,Time limit reached,36637,0,0,40,24
2,26,223887.0,1.5617398222328667,2.1174664876745375,Time limit reached,36677,0,0,27,5
2,26,224059.0,1.5617398222328667,2.1174664876745375,Time limit reached,36705,0,0,49,32
2,26,224276.0,1.5617453721062602,2.1174664876745375,Time limit reached,36747,0,0,28,7
2,26,224393.0,1.5617453721062602,2.1174664876745375,Time limit reached,36766,0,0,24,3
2,26,224638.0,1.5618023504488319,2.1174664876745375,Time limit reached,36800,0,0,19,2
2,26,224768.0,1.5618023504488319,2.1174664876745375,Time limit reached,36822,0,0,24,3
2,26,224977.0,1.561965121301459,2.1174664876745375,Time limit reached,36850,0,0,19,7
2,26,225132.0,1.561965121301459,2.1174664876745375,Time limit reached,36876,0,0,44,27
2,26,225365.0,1.5620204708318308,2.1174664876745375,Time limit reached,36920,0,0,28,2
2,26,225499.0,1.5620204708318308,2.1174664876745375,Time limit reached,36943,0,0,42,21
2,26,225686.0,1.5621001558408931,2.1174664876745375,Time limit reached,36979,0,0,19,2
2,26,225855.0,1.5621001558408931,2.1174664876745375,Time limit reached,37006,0,0,39,6
2,26,226042.0,1.562164557041723,2.1174664876745375,Time limit reached,37041,0,0,23,1
2,26,226219.0,1.562164557041723,2.1174664876745375,Time limit reached,37071,0,0,40,12
2,26,226467.0,1.5622421647145681,2.1174664876745375,Time limit reached,37117,0,0,33,5
2,26,226597.0,1.5622421647145681,2.1174664876745375,Time limit reached,37138,0,0,40,25
2,26,226859.0,1.5623227612736956,2.1174664876745375,Time limit reached,37188,0,0,34,6
2,26,226999.0,1.5623227612736956,2.1174664876745375,Time limit reached,37211,0,0,39,19
2,26,227221.0,1.5623247677427878,2.1174664876745375,Time limit reached,37242,0,0,21,4
2,26,227405.0,1.5623247677427878,2.1174664876745375,Time limit reached,37273,0,0,45,37
2,26,227701.0,1.5625659175874114,2.1174664876745375,Time limit reached,37325,0,0,41,10
2,26,227862.0,1.5625659175874114,2.1174664876745375,Time limit reached,37353,0,0,30,5
2,26,228026.0,1.5626275494577198,2.1174664876745375,Time limit reached,37382,0,0,25,6
2,26,228170.0,1.5626275494577198,2.1174664876745375,Time limit reached,37404,0,0,42,17
2,26,228391.0,1.5627011001128472,2.1174664876745375,Time limit reached,37447,0,0,28,3
2,26,228514.0,1.5627011001128472,2.1174664876745375,Time limit reached,37469,0,0,36,7
2,26,228719.0,1.5627025044130602,2.1174664876745375,Time limit reached,37508,0,0,27,8
2,26,228869.0,1.5627025044130602,2.1174664876745375,Time limit reached,37532,0,0,40,11
2,26,229076.0,1.5628778953117206,2.1174664876745375,Time limit reached,37572,0,0,32,5
2,26,229199.0,1.5628778953117206,2.1174664876745375,Time limit reached,37592,0,0,37,13
2,26,229389.0,1.5629713337867712,2.1174664876745375,Time limit reached,37626,0,0,23,5
2,26,229529.0,1.5629713337867712,2.1174664876745375,Time limit reached,37649,0,0,36,12
2,26,229732.0,1.5629779742848586,2.1174664876745375,Time limit reached,37687,0,0,27,2
2,26,229908.0,1.5629779742848586,2.1174664876745375,Time limit reached,37718,0,0,45,26
2,26,230156.0,1.5629886142626679,2.1174664876745375,Time limit reached,37764,0,0,29,5
2,26,230320.0,1.5629886142626679,2.1174664876745375,Time limit reached,37791,0,0,38,9
2,26,230484.0,1.563018762362645,2.1174664876745375,Time limit reached,37821,0,0,20,5
2,26,230622.0,1.563018762362645,2.1174664876745375,Time limit reached,37845,0,0,34,8
2,26,230879.0,1.5631342932670027,2.1174664876745375,Time limit reached,37880,0,0,25,5
2,26,231035.0,1.5631342932670027,2.1174664876745375,Time limit reached,37906,0,0,47,17
2,26,231308.0,1.5631360371889444,2.1174664876745375,Time limit reached,37954,0,0,32,3
2,26,231466.0,1.5631360371889444,2.1174664876745375,Time limit reached,37981,0,0,46,16
2,26,231694.0,1.5631372712220668,2.1174664876745375,Time limit reached,38021,0,0,31,5
2,26,231860.0,1.5631372712220668,2.1174664876745375,Time limit reached,38048,0,0,48,27
2,26,232095.0,1.5631529025369346,2.1174664876745375,Time limit reached,38093,0,0,35,6
2,26,232203.0,1.5631529025369346,2.1174664876745375,Time limit reached,38112,0,0,27,8
2,26,232435.0,1.5632650813557873,2.1174664876745375,Time limit reached,38143,0,0,19,4
2,26,232581.0,1.5632650813557873,2.1174664876745375,Time limit reached,38167,0,0,36,2
2,26,232782.0,1.563356538865768,2.1174664876745375,Time limit reached,38205,0,0,26,4
2,26,232921.0,1.563356538865768,2.1174664876745375,Time limit reached,38227,0,0,50,25
2,26,233148.0,1.5634429783439832,2.1174664876745375,Time limit reached,38270,0,0,29,6
2,26,233278.0,1.5634429783439832,2.1174664876745375,Time limit reached,38291,0,0,25,4
2,26,233544.0,1.5635012799261951,2.1174664876745375,Time limit reached,38327,0,0,25,3
2,26,233740.0,1.5635012799261951,2.1174664876745375,Time limit reached,38360,0,0,46,30
2,26,233995.0,1.5635208845954784,2.1174664876745375,Time limit reached,38409,0,0,40,4
2,26,234172.0,1.5635208845954784,2.1174664876745375,Time limit reached,38437,0,0,58,32
2,26,234424.0,1.5635344196437406,2.1174664876745375,Time limit reached,38485,0,0,31,5
2,26,234592.0,1.5635344196437406,2.1174664876745375,Time limit reached,38514,0,0,38,11
2,26,234830.0,1.563549209865389,2.1174664876745375,Time limit reached,38560,0,0,32,2
2,26,234991.0,1.563549209865389,2.1174664876745375,Time limit reached,38587,0,0,43,19
2,26,235214.0,1.563754562332612,2.1174664876745375,Time limit reached,38629,0,0,35,6
2,26,235362.0,1.563754562332612,2.1174664876745375,Time limit reached,38653,0,0,50,17
2,26,235576.0,1.5637871448110126,2.1174664876745375,Time limit reached,38694,0,0,28,6
2,26,235692.0,1.5637871448110126,2.1174664876745375,Time limit reached,38712,0,0,35,15
2,26,235895.0,1.5638053328811727,2.1174664876745375,Time limit reached,38740,0,0,26,6
2,26,236015.0,1.5638053328811727,2.1174664876745375,Time limit reached,38759,0,0,34,19
