seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,27,1.004839e6,4.1374613983885276,4.457530395820922,Time limit reached,92422,4,0,26,2
3,27,1.005142e6,4.1374613983885276,4.457530395820922,Time limit reached,92442,0,0,43,13
3,27,1.005468e6,4.1374921718929,4.457530395820922,Time limit reached,92478,2,0,27,2
3,27,1.005728e6,4.1374921718929,4.457530395820922,Time limit reached,92501,0,0,33,16
3,27,1.006005e6,4.137525614080278,4.457530395820922,Time limit reached,92543,3,0,11,1
3,27,1.006384e6,4.137525614080278,4.457530395820922,Time limit reached,92573,1,0,26,3
3,27,1.006781e6,4.137582202416949,4.457530395820922,Time limit reached,92612,2,0,28,0
3,27,1.007109e6,4.137582202416949,4.457530395820922,Time limit reached,92632,0,0,41,13
3,27,1.007541e6,4.137607886806176,4.457530395820922,Time limit reached,92685,2,0,31,6
3,27,1.007892e6,4.137607886806176,4.457530395820922,Time limit reached,92711,0,0,46,18
3,27,1.008263e6,4.137654502413243,4.457530395820922,Time limit reached,92756,4,0,31,6
3,27,1.008603e6,4.137654502413243,4.457530395820922,Time limit reached,92778,0,0,40,29
3,27,1.009001e6,4.1376828682058076,4.457530395820922,Time limit reached,92828,3,0,33,6
3,27,1.009313e6,4.1376828682058076,4.457530395820922,Time limit reached,92855,0,0,34,31
3,27,1.00967e6,4.137730435847158,4.457530395820922,Time limit reached,92899,3,0,21,7
3,27,1.010016e6,4.137730435847158,4.457530395820922,Time limit reached,92924,0,0,44,30
3,27,1.010448e6,4.137869166281512,4.457530395820922,Time limit reached,92975,1,0,33,3
3,27,1.010687e6,4.137869166281512,4.457530395820922,Time limit reached,92992,0,0,23,16
3,27,1.010973e6,4.137875702406996,4.457530395820922,Time limit reached,93036,0,0,23,3
3,27,1.011357e6,4.137875702406996,4.457530395820922,Time limit reached,93070,82,0,36,11
3,27,1.011704e6,4.137925939695184,4.457530395820922,Time limit reached,93109,86,0,30,0
3,27,1.012069e6,4.137925939695184,4.457530395820922,Time limit reached,93129,95,0,31,1
3,27,1.012458e6,4.1379339644090525,4.457530395820922,Time limit reached,93165,99,0,15,0
3,27,1.012795e6,4.1379339644090525,4.457530395820922,Time limit reached,93203,0,0,35,21
3,27,1.01308e6,4.137934178770285,4.457530395820922,Time limit reached,93241,5,0,25,6
3,27,1.013427e6,4.137934178770285,4.457530395820922,Time limit reached,93269,0,0,44,27
3,27,1.013841e6,4.137941447901943,4.457530395820922,Time limit reached,93315,1,0,32,7
3,27,1.014112e6,4.137941447901943,4.457530395820922,Time limit reached,93327,0,0,31,7
3,27,1.014436e6,4.138131347752338,4.457530395820922,Time limit reached,93363,4,0,24,0
3,27,1.014742e6,4.138131347752338,4.457530395820922,Time limit reached,93393,0,0,13,16
3,27,1.015087e6,4.138201421944375,4.457530395820922,Time limit reached,93432,0,0,25,9
3,27,1.015404e6,4.138201421944375,4.457530395820922,Time limit reached,93456,0,0,29,17
3,27,1.015756e6,4.138221383667696,4.457530395820922,Time limit reached,93494,2,0,27,2
3,27,1.016035e6,4.138221383667696,4.457530395820922,Time limit reached,93518,0,0,31,16
3,27,1.016364e6,4.13829580363608,4.457530395820922,Time limit reached,93559,3,0,14,2
3,27,1.01665e6,4.13829580363608,4.457530395820922,Time limit reached,93591,0,0,23,20
3,27,1.016889e6,4.138334306325204,4.457530395820922,Time limit reached,93623,1,0,21,2
3,27,1.017201e6,4.138334306325204,4.457530395820922,Time limit reached,93657,0,0,17,10
3,27,1.017461e6,4.1383937394973955,4.457530395820922,Time limit reached,93692,4,0,15,6
3,27,1.01776e6,4.1383937394973955,4.457530395820922,Time limit reached,93719,0,0,33,15
3,27,1.018086e6,4.1384342718698,4.457530395820922,Time limit reached,93762,2,0,24,10
3,27,1.018393e6,4.1384342718698,4.457530395820922,Time limit reached,93780,0,0,38,14
3,27,1.018724e6,4.138462814289895,4.457530395820922,Time limit reached,93815,6,0,18,3
3,27,1.01902e6,4.138462814289895,4.457530395820922,Time limit reached,93830,0,0,26,1
3,27,1.019338e6,4.1385458111003866,4.457530395820922,Time limit reached,93866,6,0,24,1
3,27,1.019664e6,4.1385458111003866,4.457530395820922,Time limit reached,93894,0,0,32,14
3,27,1.020056e6,4.138602021367362,4.457530395820922,Time limit reached,93939,0,0,34,5
3,27,1.020396e6,4.138602021367362,4.457530395820922,Time limit reached,93963,0,0,39,22
3,27,1.020808e6,4.138878328709926,4.457530395820922,Time limit reached,94005,2,0,37,5
3,27,1.021167e6,4.138878328709926,4.457530395820922,Time limit reached,94032,0,0,41,31
3,27,1.021595e6,4.139142919069575,4.457530395820922,Time limit reached,94082,1,0,35,1
3,27,1.021932e6,4.139142919069575,4.457530395820922,Time limit reached,94107,1,0,37,4
3,27,1.022296e6,4.139309623768155,4.457530395820922,Time limit reached,94149,6,0,27,0
3,27,1.022597e6,4.139309623768155,4.457530395820922,Time limit reached,94176,0,0,38,5
3,27,1.022884e6,4.139385487702599,4.457530395820922,Time limit reached,94216,7,0,17,3
3,27,1.023214e6,4.139385487702599,4.457530395820922,Time limit reached,94235,95,0,32,1
3,27,1.023576e6,4.139441458114671,4.457530395820922,Time limit reached,94268,101,0,22,0
3,27,1.023903e6,4.139441458114671,4.457530395820922,Time limit reached,94290,1,0,44,20
3,27,1.024257e6,4.139455459694053,4.457530395820922,Time limit reached,94329,6,0,19,4
3,27,1.024582e6,4.139455459694053,4.457530395820922,Time limit reached,94366,0,0,20,8
3,27,1.024892e6,4.139526670168896,4.457530395820922,Time limit reached,94402,2,0,30,5
3,27,1.025271e6,4.139526670168896,4.457530395820922,Time limit reached,94431,0,0,28,1
3,27,1.025597e6,4.139562912033755,4.457530395820922,Time limit reached,94457,7,0,25,0
3,27,1.025945e6,4.139562912033755,4.457530395820922,Time limit reached,94484,0,0,30,10
3,27,1.026299e6,4.139696476301232,4.457530395820922,Time limit reached,94513,1,0,29,4
3,27,1.026575e6,4.139696476301232,4.457530395820922,Time limit reached,94537,0,0,25,1
3,27,1.026893e6,4.139882469359258,4.457530395820922,Time limit reached,94575,2,0,24,1
3,27,1.027171e6,4.139882469359258,4.457530395820922,Time limit reached,94595,0,0,42,6
3,27,1.027459e6,4.139909034720622,4.457530395820922,Time limit reached,94639,6,0,22,1
3,27,1.027777e6,4.139909034720622,4.457530395820922,Time limit reached,94660,0,0,35,27
3,27,1.028179e6,4.139918614193029,4.457530395820922,Time limit reached,94709,0,0,32,7
3,27,1.028472e6,4.139918614193029,4.457530395820922,Time limit reached,94733,0,0,30,9
3,27,1.028755e6,4.139939009960181,4.457530395820922,Time limit reached,94778,4,0,23,0
3,27,1.029048e6,4.139939009960181,4.457530395820922,Time limit reached,94792,0,0,28,1
3,27,1.029341e6,4.139960808112463,4.457530395820922,Time limit reached,94822,5,0,15,0
3,27,1.029623e6,4.139960808112463,4.457530395820922,Time limit reached,94838,0,0,42,13
3,27,1.029983e6,4.13996626598027,4.457530395820922,Time limit reached,94879,0,0,26,4
3,27,1.030277e6,4.13996626598027,4.457530395820922,Time limit reached,94890,95,0,22,0
3,27,1.030649e6,4.1400500591259135,4.457530395820922,Time limit reached,94926,101,0,20,0
3,27,1.030787e6,4.1400500591259135,4.457530395820922,Time limit reached,94939,0,0,9,4
3,27,1.030988e6,4.140127015120239,4.457530395820922,Time limit reached,94971,1,0,16,2
3,27,1.031157e6,4.140127015120239,4.457530395820922,Time limit reached,94993,0,0,10,2
3,27,1.031305e6,4.140195014943794,4.457530395820922,Time limit reached,95015,2,0,9,4
3,27,1.031596e6,4.140195014943794,4.457530395820922,Time limit reached,95046,0,0,12,9
3,27,1.031865e6,4.1404107670851795,4.457530395820922,Time limit reached,95077,4,0,15,5
3,27,1.032205e6,4.1404107670851795,4.457530395820922,Time limit reached,95093,0,0,47,14
3,27,1.032577e6,4.1404126702079616,4.457530395820922,Time limit reached,95133,8,0,27,2
3,27,1.033004e6,4.1404126702079616,4.457530395820922,Time limit reached,95169,0,0,43,21
3,27,1.033354e6,4.140444159009428,4.457530395820922,Time limit reached,95208,7,0,33,10
3,27,1.033691e6,4.140444159009428,4.457530395820922,Time limit reached,95223,0,0,47,15
3,27,1.034047e6,4.140495267531639,4.457530395820922,Time limit reached,95265,8,0,27,1
3,27,1.034364e6,4.140495267531639,4.457530395820922,Time limit reached,95288,0,0,39,23
3,27,1.034727e6,4.140709932831827,4.457530395820922,Time limit reached,95331,1,0,24,7
3,27,1.035068e6,4.140709932831827,4.457530395820922,Time limit reached,95350,0,0,43,14
3,27,1.035481e6,4.140726661196136,4.457530395820922,Time limit reached,95398,3,0,33,2
3,27,1.035752e6,4.140726661196136,4.457530395820922,Time limit reached,95413,0,0,32,12
3,27,1.036088e6,4.14076303721818,4.457530395820922,Time limit reached,95452,1,0,25,2
3,27,1.036405e6,4.14076303721818,4.457530395820922,Time limit reached,95473,0,0,35,4
3,27,1.036718e6,4.14080793889187,4.457530395820922,Time limit reached,95507,3,0,25,1
3,27,1.037053e6,4.14080793889187,4.457530395820922,Time limit reached,95530,1,0,21,1
3,27,1.037363e6,4.140968036607594,4.457530395820922,Time limit reached,95563,6,0,23,0
3,27,1.037654e6,4.140968036607594,4.457530395820922,Time limit reached,95585,0,0,28,14
3,27,1.037962e6,4.1409952508158465,4.457530395820922,Time limit reached,95620,0,0,28,5
3,27,1.038351e6,4.1409952508158465,4.457530395820922,Time limit reached,95652,0,0,42,19
3,27,1.038788e6,4.141227025735798,4.457530395820922,Time limit reached,95704,1,0,38,6
3,27,1.039079e6,4.141227025735798,4.457530395820922,Time limit reached,95725,0,0,28,4
3,27,1.039383e6,4.14127563384222,4.457530395820922,Time limit reached,95759,4,0,22,0
3,27,1.039702e6,4.14127563384222,4.457530395820922,Time limit reached,95780,0,0,33,19
3,27,1.040038e6,4.141372549924823,4.457530395820922,Time limit reached,95812,2,0,24,6
3,27,1.040389e6,4.141372549924823,4.457530395820922,Time limit reached,95835,0,0,39,22
3,27,1.040725e6,4.141419595273755,4.457530395820922,Time limit reached,95874,9,0,25,1
3,27,1.041017e6,4.141419595273755,4.457530395820922,Time limit reached,95892,0,0,33,20
3,27,1.041424e6,4.141445290990148,4.457530395820922,Time limit reached,95943,0,0,27,5
3,27,1.041745e6,4.141445290990148,4.457530395820922,Time limit reached,95973,0,0,31,26
3,27,1.042109e6,4.141757868225318,4.457530395820922,Time limit reached,96014,0,0,24,5
3,27,1.042405e6,4.141757868225318,4.457530395820922,Time limit reached,96038,0,0,29,12
3,27,1.042736e6,4.1417848473121195,4.457530395820922,Time limit reached,96070,1,0,23,0
3,27,1.04296e6,4.1417848473121195,4.457530395820922,Time limit reached,96095,0,0,16,16
3,27,1.043205e6,4.141800123259142,4.457530395820922,Time limit reached,96130,2,0,11,3
3,27,1.043515e6,4.141800123259142,4.457530395820922,Time limit reached,96155,91,0,30,0
3,27,1.043846e6,4.141836254187142,4.457530395820922,Time limit reached,96189,92,0,27,0
3,27,1.044096e6,4.141836254187142,4.457530395820922,Time limit reached,96211,0,0,13,6
3,27,1.044354e6,4.141853121875775,4.457530395820922,Time limit reached,96251,4,0,15,1
3,27,1.04467e6,4.141853121875775,4.457530395820922,Time limit reached,96270,95,0,30,6
3,27,1.045023e6,4.14190793441864,4.457530395820922,Time limit reached,96308,98,0,24,0
3,27,1.045323e6,4.14190793441864,4.457530395820922,Time limit reached,96335,57,0,25,4
3,27,1.045597e6,4.141913809347531,4.457530395820922,Time limit reached,96374,63,0,19,0
3,27,1.045929e6,4.141913809347531,4.457530395820922,Time limit reached,96393,0,0,38,3
3,27,1.046275e6,4.141991174831664,4.457530395820922,Time limit reached,96431,5,0,24,1
3,27,1.046647e6,4.141991174831664,4.457530395820922,Time limit reached,96453,0,0,43,0
3,27,1.047016e6,4.142041403071702,4.457530395820922,Time limit reached,96491,3,0,29,1
3,27,1.047302e6,4.142041403071702,4.457530395820922,Time limit reached,96517,0,0,28,18
3,27,1.047607e6,4.142057202150035,4.457530395820922,Time limit reached,96563,3,0,21,2
3,27,1.047907e6,4.142057202150035,4.457530395820922,Time limit reached,96580,0,0,30,5
3,27,1.048268e6,4.142079472483337,4.457530395820922,Time limit reached,96627,5,0,30,0
3,27,1.048627e6,4.142079472483337,4.457530395820922,Time limit reached,96662,0,0,37,13
3,27,1.048954e6,4.142180065338438,4.457530395820922,Time limit reached,96698,4,0,22,2
3,27,1.049264e6,4.142180065338438,4.457530395820922,Time limit reached,96730,0,0,32,5
3,27,1.04961e6,4.142421312672694,4.457530395820922,Time limit reached,96769,4,0,28,3
3,27,1.049917e6,4.142421312672694,4.457530395820922,Time limit reached,96788,0,0,42,18
3,27,1.050291e6,4.142445612450988,4.457530395820922,Time limit reached,96832,3,0,30,5
3,27,1.050613e6,4.142445612450988,4.457530395820922,Time limit reached,96855,0,0,36,9
3,27,1.050939e6,4.14245239097331,4.457530395820922,Time limit reached,96889,3,0,26,1
3,27,1.051245e6,4.14245239097331,4.457530395820922,Time limit reached,96910,0,0,31,8
3,27,1.051618e6,4.14250197800169,4.457530395820922,Time limit reached,96959,2,0,21,2
3,27,1.051879e6,4.14250197800169,4.457530395820922,Time limit reached,96979,0,0,28,0
3,27,1.052186e6,4.142710941410463,4.457530395820922,Time limit reached,97019,3,0,24,2
3,27,1.052474e6,4.142710941410463,4.457530395820922,Time limit reached,97056,0,0,25,6
3,27,1.05275e6,4.1428757893563475,4.457530395820922,Time limit reached,97090,1,0,12,12
3,27,1.053081e6,4.1428757893563475,4.457530395820922,Time limit reached,97112,0,0,43,30
3,27,1.053486e6,4.143003142882877,4.457530395820922,Time limit reached,97164,2,0,31,4
3,27,1.053772e6,4.143003142882877,4.457530395820922,Time limit reached,97173,0,0,34,3
3,27,1.054114e6,4.143003142882877,4.457530395820922,Time limit reached,97210,4,0,23,1
3,27,1.054443e6,4.143003142882877,4.457530395820922,Time limit reached,97233,1,0,39,8
3,27,1.054772e6,4.143007082436568,4.457530395820922,Time limit reached,97266,3,0,19,0
3,27,1.055112e6,4.143007082436568,4.457530395820922,Time limit reached,97298,0,0,36,13
3,27,1.055473e6,4.143098889477718,4.457530395820922,Time limit reached,97339,2,0,24,7
3,27,1.055774e6,4.143098889477718,4.457530395820922,Time limit reached,97359,0,0,40,9
3,27,1.056116e6,4.143306813334542,4.457530395820922,Time limit reached,97397,3,0,23,2
3,27,1.056491e6,4.143306813334542,4.457530395820922,Time limit reached,97421,1,0,34,24
3,27,1.056952e6,4.143317237109762,4.457530395820922,Time limit reached,97474,2,0,35,2
3,27,1.057257e6,4.143317237109762,4.457530395820922,Time limit reached,97494,0,0,32,7
3,27,1.057604e6,4.143597279650609,4.457530395820922,Time limit reached,97528,6,0,24,0
3,27,1.057936e6,4.143597279650609,4.457530395820922,Time limit reached,97557,0,0,43,28
3,27,1.058357e6,4.143669130969471,4.457530395820922,Time limit reached,97606,1,0,32,7
3,27,1.058725e6,4.143669130969471,4.457530395820922,Time limit reached,97633,0,0,39,8
3,27,1.059057e6,4.143834299810904,4.457530395820922,Time limit reached,97675,6,0,32,1
3,27,1.059367e6,4.143834299810904,4.457530395820922,Time limit reached,97695,0,0,30,18
3,27,1.059747e6,4.143853234678501,4.457530395820922,Time limit reached,97743,0,0,31,1
3,27,1.060042e6,4.143853234678501,4.457530395820922,Time limit reached,97762,0,0,29,13
3,27,1.060384e6,4.143870890882635,4.457530395820922,Time limit reached,97802,1,0,20,2
3,27,1.060703e6,4.143870890882635,4.457530395820922,Time limit reached,97823,0,0,42,13
3,27,1.061043e6,4.143905241360819,4.457530395820922,Time limit reached,97861,2,0,28,7
3,27,1.061364e6,4.143905241360819,4.457530395820922,Time limit reached,97890,0,0,31,20
3,27,1.061746e6,4.143937385329665,4.457530395820922,Time limit reached,97933,1,0,18,17
3,27,1.06205e6,4.143937385329665,4.457530395820922,Time limit reached,97948,0,0,37,8
3,27,1.062422e6,4.144022560145842,4.457530395820922,Time limit reached,97989,4,0,20,2
3,27,1.062737e6,4.144022560145842,4.457530395820922,Time limit reached,98009,96,0,34,3
3,27,1.063084e6,4.144297929488928,4.457530395820922,Time limit reached,98044,102,0,18,0
3,27,1.063364e6,4.144297929488928,4.457530395820922,Time limit reached,98053,0,0,16,6
3,27,1.063696e6,4.144320832696401,4.457530395820922,Time limit reached,98087,4,0,18,1
3,27,1.063951e6,4.144320832696401,4.457530395820922,Time limit reached,98106,0,0,27,0
3,27,1.064254e6,4.1443317826740245,4.457530395820922,Time limit reached,98145,2,0,23,2
3,27,1.064652e6,4.1443317826740245,4.457530395820922,Time limit reached,98180,0,0,43,33
3,27,1.065076e6,4.144367308425023,4.457530395820922,Time limit reached,98223,2,0,34,13
3,27,1.06533e6,4.144367308425023,4.457530395820922,Time limit reached,98247,0,0,19,5
3,27,1.065665e6,4.144369967078367,4.457530395820922,Time limit reached,98287,1,0,26,1
3,27,1.065978e6,4.144369967078367,4.457530395820922,Time limit reached,98308,0,0,28,7
3,27,1.06631e6,4.144607208494447,4.457530395820922,Time limit reached,98338,4,0,24,6
3,27,1.066631e6,4.144607208494447,4.457530395820922,Time limit reached,98362,0,0,45,18
3,27,1.067026e6,4.144687421005768,4.457530395820922,Time limit reached,98415,3,0,20,0
3,27,1.067343e6,4.144687421005768,4.457530395820922,Time limit reached,98438,0,0,41,19
3,27,1.067708e6,4.144846562053258,4.457530395820922,Time limit reached,98487,4,0,27,3
3,27,1.068027e6,4.144846562053258,4.457530395820922,Time limit reached,98504,0,0,41,8
3,27,1.068409e6,4.144930577573038,4.457530395820922,Time limit reached,98543,1,0,26,3
3,27,1.06872e6,4.144930577573038,4.457530395820922,Time limit reached,98566,0,0,33,18
3,27,1.069101e6,4.145067990379824,4.457530395820922,Time limit reached,98614,2,0,18,3
3,27,1.069458e6,4.145067990379824,4.457530395820922,Time limit reached,98638,96,0,21,2
3,27,1.069836e6,4.145555019969824,4.457530395820922,Time limit reached,98673,96,0,26,3
3,27,1.070195e6,4.145555019969824,4.457530395820922,Time limit reached,98708,0,0,24,4
3,27,1.070509e6,4.145620657068013,4.457530395820922,Time limit reached,98747,4,0,26,3
3,27,1.070815e6,4.145620657068013,4.457530395820922,Time limit reached,98764,0,0,37,13
3,27,1.071173e6,4.1456544647323925,4.457530395820922,Time limit reached,98806,3,0,26,2
3,27,1.071422e6,4.1456544647323925,4.457530395820922,Time limit reached,98820,0,0,27,9
3,27,1.071785e6,4.145706268534705,4.457530395820922,Time limit reached,98868,0,0,27,0
3,27,1.072092e6,4.145706268534705,4.457530395820922,Time limit reached,98893,0,0,37,15
3,27,1.072451e6,4.145708106606766,4.457530395820922,Time limit reached,98937,2,0,21,4
3,27,1.072738e6,4.145708106606766,4.457530395820922,Time limit reached,98960,0,0,22,11
3,27,1.073079e6,4.145754923403343,4.457530395820922,Time limit reached,98996,0,0,23,3
3,27,1.073405e6,4.145754923403343,4.457530395820922,Time limit reached,99030,56,0,29,10
3,27,1.073701e6,4.146067355338558,4.457530395820922,Time limit reached,99073,62,0,23,0
3,27,1.073994e6,4.146067355338558,4.457530395820922,Time limit reached,99099,0,0,34,14
3,27,1.074336e6,4.146075392046779,4.457530395820922,Time limit reached,99135,4,0,26,3
3,27,1.074604e6,4.146075392046779,4.457530395820922,Time limit reached,99161,0,0,30,6
3,27,1.074865e6,4.146290872432574,4.457530395820922,Time limit reached,99201,5,0,17,0
3,27,1.075194e6,4.146290872432574,4.457530395820922,Time limit reached,99219,0,0,32,6
3,27,1.075554e6,4.146300705984148,4.457530395820922,Time limit reached,99259,4,0,27,0
3,27,1.075852e6,4.146300705984148,4.457530395820922,Time limit reached,99274,0,0,34,6
3,27,1.076172e6,4.146309004606449,4.457530395820922,Time limit reached,99307,2,0,20,0
3,27,1.076484e6,4.146309004606449,4.457530395820922,Time limit reached,99326,0,0,38,4
3,27,1.076849e6,4.14634003448198,4.457530395820922,Time limit reached,99364,3,0,28,0
3,27,1.077156e6,4.14634003448198,4.457530395820922,Time limit reached,99383,0,0,33,10
3,27,1.077511e6,4.146368675840504,4.457530395820922,Time limit reached,99418,1,0,27,6
3,27,1.077879e6,4.146368675840504,4.457530395820922,Time limit reached,99446,91,0,23,5
3,27,1.078225e6,4.146418228246854,4.457530395820922,Time limit reached,99482,97,0,28,1
3,27,1.078564e6,4.146418228246854,4.457530395820922,Time limit reached,99510,0,0,24,2
3,27,1.078911e6,4.146450111377247,4.457530395820922,Time limit reached,99545,3,0,29,5
3,27,1.07917e6,4.146450111377247,4.457530395820922,Time limit reached,99566,0,0,32,3
3,27,1.079516e6,4.146465032495043,4.457530395820922,Time limit reached,99611,1,0,24,2
3,27,1.079813e6,4.146465032495043,4.457530395820922,Time limit reached,99630,0,0,37,10
3,27,1.080156e6,4.146503305773102,4.457530395820922,Time limit reached,99668,3,0,12,1
3,27,1.080451e6,4.146503305773102,4.457530395820922,Time limit reached,99688,0,0,44,14
3,27,1.080808e6,4.1465057285415,4.457530395820922,Time limit reached,99728,3,0,20,7
3,27,1.081043e6,4.1465057285415,4.457530395820922,Time limit reached,99748,0,0,15,2
3,27,1.081383e6,4.146597162722083,4.457530395820922,Time limit reached,99793,1,0,18,4
3,27,1.081713e6,4.146597162722083,4.457530395820922,Time limit reached,99817,0,0,40,24
3,27,1.082076e6,4.14661652288838,4.457530395820922,Time limit reached,99860,6,0,27,0
3,27,1.082366e6,4.14661652288838,4.457530395820922,Time limit reached,99878,0,0,40,14
3,27,1.082715e6,4.14663223991723,4.457530395820922,Time limit reached,99919,3,0,28,1
3,27,1.082998e6,4.14663223991723,4.457530395820922,Time limit reached,99943,0,0,27,12
3,27,1.083341e6,4.146671669579903,4.457530395820922,Time limit reached,99978,2,0,30,6
3,27,1.083678e6,4.146671669579903,4.457530395820922,Time limit reached,100002,95,0,26,5
3,27,1.084038e6,4.146733766289131,4.457530395820922,Time limit reached,100037,99,0,23,0
3,27,1.084364e6,4.146733766289131,4.457530395820922,Time limit reached,100064,0,0,37,11
3,27,1.08471e6,4.14685802110196,4.457530395820922,Time limit reached,100104,4,0,21,1
3,27,1.085006e6,4.14685802110196,4.457530395820922,Time limit reached,100140,0,0,17,7
3,27,1.085282e6,4.146881630814566,4.457530395820922,Time limit reached,100165,1,0,28,6
3,27,1.085588e6,4.146881630814566,4.457530395820922,Time limit reached,100193,0,0,27,8
3,27,1.085907e6,4.146902479150638,4.457530395820922,Time limit reached,100235,2,0,30,0
3,27,1.086212e6,4.146902479150638,4.457530395820922,Time limit reached,100255,0,0,43,13
3,27,1.086577e6,4.147220456085092,4.457530395820922,Time limit reached,100296,2,0,30,0
3,27,1.086873e6,4.147220456085092,4.457530395820922,Time limit reached,100313,0,0,33,12
3,27,1.087228e6,4.147231712803221,4.457530395820922,Time limit reached,100353,3,0,23,2
3,27,1.087514e6,4.147231712803221,4.457530395820922,Time limit reached,100370,0,0,32,12
3,27,1.087868e6,4.147266126077525,4.457530395820922,Time limit reached,100408,2,0,24,0
3,27,1.088194e6,4.147266126077525,4.457530395820922,Time limit reached,100429,0,0,38,8
3,27,1.088558e6,4.147456386024379,4.457530395820922,Time limit reached,100467,4,0,28,1
3,27,1.088919e6,4.147456386024379,4.457530395820922,Time limit reached,100496,0,0,53,27
3,27,1.089325e6,4.147541954309973,4.457530395820922,Time limit reached,100551,4,0,34,0
3,27,1.08963e6,4.147541954309973,4.457530395820922,Time limit reached,100576,0,0,29,24
3,27,1.089986e6,4.147577646568287,4.457530395820922,Time limit reached,100625,3,0,29,4
3,27,1.09027e6,4.147577646568287,4.457530395820922,Time limit reached,100640,0,0,41,9
3,27,1.090593e6,4.147586047880727,4.457530395820922,Time limit reached,100677,3,0,17,1
3,27,1.090888e6,4.147586047880727,4.457530395820922,Time limit reached,100695,0,0,35,9
3,27,1.091239e6,4.147592735154721,4.457530395820922,Time limit reached,100730,3,0,21,1
3,27,1.091571e6,4.147592735154721,4.457530395820922,Time limit reached,100760,0,0,23,9
3,27,1.091913e6,4.147601107996214,4.457530395820922,Time limit reached,100800,2,0,31,0
3,27,1.092199e6,4.147601107996214,4.457530395820922,Time limit reached,100828,56,0,29,5
3,27,1.092471e6,4.147634830573569,4.457530395820922,Time limit reached,100865,60,0,13,1
3,27,1.092782e6,4.147634830573569,4.457530395820922,Time limit reached,100891,0,0,34,13
3,27,1.093094e6,4.147680354684006,4.457530395820922,Time limit reached,100922,3,0,27,1
3,27,1.093428e6,4.147680354684006,4.457530395820922,Time limit reached,100944,0,0,40,19
3,27,1.093836e6,4.147752851584865,4.457530395820922,Time limit reached,101000,3,0,30,1
3,27,1.094129e6,4.147752851584865,4.457530395820922,Time limit reached,101021,0,0,34,20
3,27,1.094487e6,4.147860605941492,4.457530395820922,Time limit reached,101063,2,0,21,2
3,27,1.094868e6,4.147860605941492,4.457530395820922,Time limit reached,101099,0,0,15,27
3,27,1.09522e6,4.147897048786649,4.457530395820922,Time limit reached,101141,1,0,26,14
3,27,1.095523e6,4.147897048786649,4.457530395820922,Time limit reached,101155,93,0,17,4
3,27,1.0959e6,4.1479470851835325,4.457530395820922,Time limit reached,101197,94,0,30,0
3,27,1.096221e6,4.1479470851835325,4.457530395820922,Time limit reached,101238,0,0,13,12
3,27,1.096468e6,4.147958261067288,4.457530395820922,Time limit reached,101275,6,0,5,2
3,27,1.09676e6,4.147958261067288,4.457530395820922,Time limit reached,101291,0,0,39,7
3,27,1.097082e6,4.147999561521479,4.457530395820922,Time limit reached,101327,1,0,24,2
3,27,1.097381e6,4.147999561521479,4.457530395820922,Time limit reached,101357,0,0,28,7
3,27,1.09767e6,4.148161401698225,4.457530395820922,Time limit reached,101395,1,0,20,3
3,27,1.09801e6,4.148161401698225,4.457530395820922,Time limit reached,101413,0,0,29,3
3,27,1.098376e6,4.148202307981905,4.457530395820922,Time limit reached,101445,3,0,27,1
3,27,1.098674e6,4.148202307981905,4.457530395820922,Time limit reached,101471,0,0,18,20
3,27,1.099054e6,4.148231479794717,4.457530395820922,Time limit reached,101520,1,0,29,6
3,27,1.099393e6,4.148231479794717,4.457530395820922,Time limit reached,101547,0,0,28,4
3,27,1.099715e6,4.148302380597233,4.457530395820922,Time limit reached,101574,4,0,31,3
3,27,1.100012e6,4.148302380597233,4.457530395820922,Time limit reached,101600,0,0,33,18
3,27,1.100339e6,4.148335802845192,4.457530395820922,Time limit reached,101642,1,0,22,6
3,27,1.100611e6,4.148335802845192,4.457530395820922,Time limit reached,101653,0,0,36,12
3,27,1.100939e6,4.1483565236697535,4.457530395820922,Time limit reached,101691,2,0,23,0
3,27,1.101229e6,4.1483565236697535,4.457530395820922,Time limit reached,101711,0,0,40,22
3,27,1.101547e6,4.148376922664599,4.457530395820922,Time limit reached,101751,2,0,17,3
3,27,1.101818e6,4.148376922664599,4.457530395820922,Time limit reached,101761,95,0,25,1
3,27,1.102181e6,4.148458429769585,4.457530395820922,Time limit reached,101799,98,0,25,0
3,27,1.102479e6,4.148458429769585,4.457530395820922,Time limit reached,101821,0,0,26,12
3,27,1.10283e6,4.148478376381068,4.457530395820922,Time limit reached,101859,2,0,26,3
3,27,1.10316e6,4.148478376381068,4.457530395820922,Time limit reached,101883,0,0,44,21
3,27,1.103573e6,4.148488026418562,4.457530395820922,Time limit reached,101937,4,0,26,2
3,27,1.10392e6,4.148488026418562,4.457530395820922,Time limit reached,101964,0,0,41,26
3,27,1.104313e6,4.148510310086856,4.457530395820922,Time limit reached,102015,4,0,32,3
3,27,1.104655e6,4.148510310086856,4.457530395820922,Time limit reached,102041,0,0,40,16
3,27,1.104984e6,4.148654702016154,4.457530395820922,Time limit reached,102081,5,0,27,0
3,27,1.105268e6,4.148654702016154,4.457530395820922,Time limit reached,102097,0,0,41,11
