seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,26,270816.0,1.570165105730208,2.1174664876745375,Time limit reached,43963,0,0,18,1
2,26,270952.0,1.570165105730208,2.1174664876745375,Time limit reached,43986,0,0,44,18
2,26,271191.0,1.5702093002903728,2.1174664876745375,Time limit reached,44031,0,0,37,2
2,26,271317.0,1.5702093002903728,2.1174664876745375,Time limit reached,44052,0,0,39,13
2,26,271524.0,1.5702251061973305,2.1174664876745375,Time limit reached,44090,0,0,29,4
2,26,271727.0,1.5702251061973305,2.1174664876745375,Time limit reached,44124,0,0,41,39
2,26,271903.0,1.570227132250907,2.1174664876745375,Time limit reached,44158,0,0,26,7
2,26,272054.0,1.570227132250907,2.1174664876745375,Time limit reached,44183,0,0,37,13
2,26,272296.0,1.5702840618245864,2.1174664876745375,Time limit reached,44230,0,0,32,4
2,26,272451.0,1.5702840618245864,2.1174664876745375,Time limit reached,44255,0,0,42,15
2,26,272648.0,1.570353625935513,2.1174664876745375,Time limit reached,44293,0,0,26,5
2,26,272838.0,1.570353625935513,2.1174664876745375,Time limit reached,44325,0,0,51,28
2,26,273072.0,1.5703562675641576,2.1174664876745375,Time limit reached,44369,0,0,37,5
2,26,273189.0,1.5703562675641576,2.1174664876745375,Time limit reached,44388,0,0,40,21
2,26,273452.0,1.5704162159801616,2.1174664876745375,Time limit reached,44423,0,0,26,11
2,26,273597.0,1.5704162159801616,2.1174664876745375,Time limit reached,44448,0,0,28,2
2,26,273848.0,1.5704633380726192,2.1174664876745375,Time limit reached,44481,0,0,19,5
2,26,274003.0,1.5704633380726192,2.1174664876745375,Time limit reached,44508,0,0,40,24
2,26,274250.0,1.570501021383027,2.1174664876745375,Time limit reached,44555,0,0,27,7
2,26,274434.0,1.570501021383027,2.1174664876745375,Time limit reached,44586,0,0,43,30
2,26,274761.0,1.570632043941111,2.1174664876745375,Time limit reached,44642,0,0,42,7
2,26,274923.0,1.570632043941111,2.1174664876745375,Time limit reached,44668,0,0,44,27
2,26,275146.0,1.5706480830390603,2.1174664876745375,Time limit reached,44707,0,0,21,5
2,26,275305.0,1.5706480830390603,2.1174664876745375,Time limit reached,44732,0,0,54,26
2,26,275527.0,1.5706645098865373,2.1174664876745375,Time limit reached,44773,0,0,32,12
2,26,275685.0,1.5706645098865373,2.1174664876745375,Time limit reached,44799,0,0,41,20
2,26,275923.0,1.5706869087011348,2.1174664876745375,Time limit reached,44846,0,0,36,5
2,26,276057.0,1.5706869087011348,2.1174664876745375,Time limit reached,44867,0,0,40,14
2,26,276273.0,1.5707003234901096,2.1174664876745375,Time limit reached,44897,0,0,20,5
2,26,276403.0,1.5707003234901096,2.1174664876745375,Time limit reached,44917,0,0,37,20
2,26,276591.0,1.5707470545875086,2.1174664876745375,Time limit reached,44952,0,0,28,2
2,26,276760.0,1.5707470545875086,2.1174664876745375,Time limit reached,44980,0,0,40,5
2,26,276970.0,1.5710283057714278,2.1174664876745375,Time limit reached,45019,0,0,25,3
2,26,277143.0,1.5710283057714278,2.1174664876745375,Time limit reached,45048,0,0,45,19
2,26,277365.0,1.5711629949296768,2.1174664876745375,Time limit reached,45090,0,0,30,1
2,26,277556.0,1.5711629949296768,2.1174664876745375,Time limit reached,45124,0,0,48,20
2,26,277805.0,1.5712180339916908,2.1174664876745375,Time limit reached,45172,0,0,39,4
2,26,277964.0,1.5712180339916908,2.1174664876745375,Time limit reached,45199,0,0,41,13
2,26,278177.0,1.5713528108608625,2.1174664876745375,Time limit reached,45238,0,0,25,4
2,26,278344.0,1.5713528108608625,2.1174664876745375,Time limit reached,45267,0,0,42,20
2,26,278575.0,1.571356785043984,2.1174664876745375,Time limit reached,45305,0,0,29,5
2,26,278743.0,1.571356785043984,2.1174664876745375,Time limit reached,45334,0,0,51,21
2,26,278991.0,1.5713789395976376,2.1174664876745375,Time limit reached,45381,0,0,35,9
2,26,279169.0,1.5713789395976376,2.1174664876745375,Time limit reached,45408,0,0,52,20
2,26,279385.0,1.5713951661401522,2.1174664876745375,Time limit reached,45448,0,0,30,2
2,26,279537.0,1.5713951661401522,2.1174664876745375,Time limit reached,45472,0,0,47,22
2,26,279720.0,1.5714439545569767,2.1174664876745375,Time limit reached,45508,0,0,17,8
2,26,279887.0,1.5714439545569767,2.1174664876745375,Time limit reached,45534,0,0,47,30
2,26,280130.0,1.5714892483352052,2.1174664876745375,Time limit reached,45578,0,0,31,7
2,26,280248.0,1.5714892483352052,2.1174664876745375,Time limit reached,45598,0,0,37,8
2,26,280537.0,1.5715017997178553,2.1174664876745375,Time limit reached,45636,0,0,27,4
2,26,280710.0,1.5715017997178553,2.1174664876745375,Time limit reached,45667,0,0,42,10
2,26,280933.0,1.5715470488302934,2.1174664876745375,Time limit reached,45705,0,0,31,10
2,26,281085.0,1.5715470488302934,2.1174664876745375,Time limit reached,45728,0,0,45,37
2,26,281316.0,1.571599960304505,2.1174664876745375,Time limit reached,45772,0,0,30,7
2,26,281472.0,1.571599960304505,2.1174664876745375,Time limit reached,45799,0,0,41,20
2,26,281669.0,1.5716071572793584,2.1174664876745375,Time limit reached,45835,0,0,29,2
2,26,281844.0,1.5716071572793584,2.1174664876745375,Time limit reached,45865,0,0,40,9
2,26,282089.0,1.5716106285645002,2.1174664876745375,Time limit reached,45913,0,0,31,3
2,26,282238.0,1.5716106285645002,2.1174664876745375,Time limit reached,45936,0,0,57,26
2,26,282488.0,1.5716130669000512,2.1174664876745375,Time limit reached,45984,0,0,40,3
2,26,282675.0,1.5716130669000512,2.1174664876745375,Time limit reached,46016,0,0,49,12
2,26,282883.0,1.5717378569696692,2.1174664876745375,Time limit reached,46057,0,0,29,3
2,26,283041.0,1.5717378569696692,2.1174664876745375,Time limit reached,46082,0,0,43,29
2,26,283222.0,1.571887963616266,2.1174664876745375,Time limit reached,46117,0,0,21,5
2,26,283380.0,1.571887963616266,2.1174664876745375,Time limit reached,46144,0,0,35,32
2,26,283571.0,1.571914040327516,2.1174664876745375,Time limit reached,46181,0,0,28,4
2,26,283727.0,1.571914040327516,2.1174664876745375,Time limit reached,46207,0,0,29,3
2,26,283896.0,1.5719256008901055,2.1174664876745375,Time limit reached,46238,0,0,23,2
2,26,284027.0,1.5719256008901055,2.1174664876745375,Time limit reached,46260,0,0,30,6
2,26,284238.0,1.571984747638755,2.1174664876745375,Time limit reached,46289,0,0,19,4
2,26,284391.0,1.571984747638755,2.1174664876745375,Time limit reached,46315,0,0,36,6
2,26,284606.0,1.571994419267805,2.1174664876745375,Time limit reached,46356,0,0,29,2
2,26,284747.0,1.571994419267805,2.1174664876745375,Time limit reached,46378,0,0,43,15
2,26,284939.0,1.572055761621311,2.1174664876745375,Time limit reached,46416,0,0,27,3
2,26,285063.0,1.572055761621311,2.1174664876745375,Time limit reached,46435,0,0,36,19
2,26,285354.0,1.5720856436483273,2.1174664876745375,Time limit reached,46474,0,0,25,5
2,26,285470.0,1.5720856436483273,2.1174664876745375,Time limit reached,46493,0,0,38,26
2,26,285768.0,1.5720938810110852,2.1174664876745375,Time limit reached,46533,0,0,27,2
2,26,285933.0,1.5720938810110852,2.1174664876745375,Time limit reached,46560,0,0,41,11
2,26,286140.0,1.5721155178658721,2.1174664876745375,Time limit reached,46598,0,0,26,3
2,26,286311.0,1.5721155178658721,2.1174664876745375,Time limit reached,46627,0,0,45,18
2,26,286514.0,1.572127183641241,2.1174664876745375,Time limit reached,46667,0,0,31,2
2,26,286656.0,1.572127183641241,2.1174664876745375,Time limit reached,46692,0,0,36,7
2,26,286847.0,1.5723240775708711,2.1174664876745375,Time limit reached,46728,0,0,27,1
2,26,286996.0,1.5723240775708711,2.1174664876745375,Time limit reached,46753,0,0,39,19
2,26,287202.0,1.5723505201904295,2.1174664876745375,Time limit reached,46792,0,0,22,5
2,26,287338.0,1.5723505201904295,2.1174664876745375,Time limit reached,46816,0,0,34,6
2,26,287535.0,1.572397522834852,2.1174664876745375,Time limit reached,46852,0,0,25,2
2,26,287644.0,1.572397522834852,2.1174664876745375,Time limit reached,46869,0,0,44,22
2,26,287865.0,1.5724834589313104,2.1174664876745375,Time limit reached,46898,0,0,22,4
2,26,288049.0,1.5724834589313104,2.1174664876745375,Time limit reached,46929,0,0,50,29
2,26,288306.0,1.5725097566851582,2.1174664876745375,Time limit reached,46977,0,0,37,3
2,26,288461.0,1.5725097566851582,2.1174664876745375,Time limit reached,47003,0,0,26,7
2,26,288663.0,1.5725611173668845,2.1174664876745375,Time limit reached,47041,0,0,26,3
2,26,288819.0,1.5725611173668845,2.1174664876745375,Time limit reached,47068,0,0,42,11
2,26,289026.0,1.5725693908288914,2.1174664876745375,Time limit reached,47108,0,0,25,2
2,26,289156.0,1.5725693908288914,2.1174664876745375,Time limit reached,47130,0,0,29,5
2,26,289437.0,1.5726020535616207,2.1174664876745375,Time limit reached,47169,0,0,21,4
2,26,289567.0,1.5726020535616207,2.1174664876745375,Time limit reached,47191,0,0,29,8
2,26,289813.0,1.5726190857735654,2.1174664876745375,Time limit reached,47221,0,0,18,2
2,26,289970.0,1.5726190857735654,2.1174664876745375,Time limit reached,47249,0,0,35,6
2,26,290172.0,1.5727172304805257,2.1174664876745375,Time limit reached,47286,0,0,27,4
2,26,290342.0,1.5727172304805257,2.1174664876745375,Time limit reached,47314,0,0,55,26
2,26,290602.0,1.5727309104572638,2.1174664876745375,Time limit reached,47364,0,0,39,2
2,26,290742.0,1.5727309104572638,2.1174664876745375,Time limit reached,47389,0,0,37,12
2,26,290952.0,1.572754050989045,2.1174664876745375,Time limit reached,47426,0,0,30,4
2,26,291084.0,1.572754050989045,2.1174664876745375,Time limit reached,47447,0,0,42,26
2,26,291305.0,1.5727795185245341,2.1174664876745375,Time limit reached,47489,0,0,33,6
2,26,291465.0,1.5727795185245341,2.1174664876745375,Time limit reached,47514,0,0,45,15
2,26,291679.0,1.572826452064065,2.1174664876745375,Time limit reached,47555,0,0,32,3
2,26,291808.0,1.572826452064065,2.1174664876745375,Time limit reached,47576,0,0,34,18
2,26,292023.0,1.5728561485297878,2.1174664876745375,Time limit reached,47606,0,0,20,7
2,26,292184.0,1.5728561485297878,2.1174664876745375,Time limit reached,47633,0,0,41,4
2,26,292373.0,1.5730181854235101,2.1174664876745375,Time limit reached,47668,0,0,26,4
2,26,292488.0,1.5730181854235101,2.1174664876745375,Time limit reached,47685,0,0,42,24
2,26,292710.0,1.5730833950709826,2.1174664876745375,Time limit reached,47716,0,0,20,6
2,26,292877.0,1.5730833950709826,2.1174664876745375,Time limit reached,47743,0,0,33,10
2,26,293144.0,1.5731620158596216,2.1174664876745375,Time limit reached,47779,0,0,26,1
2,26,293311.0,1.5731620158596216,2.1174664876745375,Time limit reached,47805,0,0,50,20
2,26,293527.0,1.5733808123502135,2.1174664876745375,Time limit reached,47845,0,0,27,3
2,26,293690.0,1.5733808123502135,2.1174664876745375,Time limit reached,47873,0,0,44,24
2,26,293925.0,1.5734510534260262,2.1174664876745375,Time limit reached,47916,0,0,34,4
2,26,294083.0,1.5734510534260262,2.1174664876745375,Time limit reached,47944,0,0,28,2
2,26,294310.0,1.5734795861338595,2.1174664876745375,Time limit reached,47980,0,0,26,6
2,26,294447.0,1.5734795861338595,2.1174664876745375,Time limit reached,48002,0,0,27,5
2,26,294656.0,1.5735040601986885,2.1174664876745375,Time limit reached,48029,0,0,19,2
2,26,294826.0,1.5735040601986885,2.1174664876745375,Time limit reached,48056,0,0,50,27
2,26,295070.0,1.573705009397047,2.1174664876745375,Time limit reached,48100,0,0,31,9
2,26,295217.0,1.573705009397047,2.1174664876745375,Time limit reached,48125,0,0,27,3
2,26,295478.0,1.5738228501266902,2.1174664876745375,Time limit reached,48167,0,0,29,3
2,26,295683.0,1.5738228501266902,2.1174664876745375,Time limit reached,48198,0,0,49,26
2,26,295952.0,1.5738736602920245,2.1174664876745375,Time limit reached,48243,0,0,33,8
2,26,296160.0,1.5738736602920245,2.1174664876745375,Time limit reached,48275,0,0,48,30
2,26,296406.0,1.5738851411541228,2.1174664876745375,Time limit reached,48318,0,0,30,4
2,26,296566.0,1.5738851411541228,2.1174664876745375,Time limit reached,48343,0,0,44,6
2,26,296780.0,1.5739827281563366,2.1174664876745375,Time limit reached,48381,0,0,27,3
2,26,296935.0,1.5739827281563366,2.1174664876745375,Time limit reached,48407,0,0,32,10
2,26,297200.0,1.5739910315681698,2.1174664876745375,Time limit reached,48441,0,0,24,5
2,26,297367.0,1.5739910315681698,2.1174664876745375,Time limit reached,48469,0,0,50,20
2,26,297574.0,1.574060309191671,2.1174664876745375,Time limit reached,48507,0,0,27,7
2,26,297753.0,1.574060309191671,2.1174664876745375,Time limit reached,48535,0,0,54,19
2,26,297930.0,1.5741339818041935,2.1174664876745375,Time limit reached,48569,0,0,24,3
2,26,298085.0,1.5741339818041935,2.1174664876745375,Time limit reached,48594,0,0,37,8
2,26,298288.0,1.57416100091727,2.1174664876745375,Time limit reached,48622,0,0,24,2
2,26,298426.0,1.57416100091727,2.1174664876745375,Time limit reached,48645,0,0,30,9
2,26,298616.0,1.5743792231859735,2.1174664876745375,Time limit reached,48671,0,0,16,0
2,26,298795.0,1.5743792231859735,2.1174664876745375,Time limit reached,48699,0,0,49,21
2,26,299046.0,1.5744591091325546,2.1174664876745375,Time limit reached,48748,0,0,34,4
2,26,299180.0,1.5744591091325546,2.1174664876745375,Time limit reached,48769,0,0,36,11
2,26,299390.0,1.5744713332650087,2.1174664876745375,Time limit reached,48809,0,0,25,3
2,26,299550.0,1.5744713332650087,2.1174664876745375,Time limit reached,48836,0,0,38,14
2,26,299808.0,1.5744852430506442,2.1174664876745375,Time limit reached,48870,0,0,22,1
2,26,299928.0,1.5744852430506442,2.1174664876745375,Time limit reached,48891,0,0,28,8
2,26,300139.0,1.574513844254734,2.1174664876745375,Time limit reached,48919,0,0,17,9
2,26,300366.0,1.574513844254734,2.1174664876745375,Time limit reached,48957,0,0,58,41
2,26,300632.0,1.5746051833412706,2.1174664876745375,Time limit reached,49007,0,0,35,6
2,26,300778.0,1.5746051833412706,2.1174664876745375,Time limit reached,49032,0,0,34,6
2,26,300980.0,1.5746651257899775,2.1174664876745375,Time limit reached,49070,0,0,26,3
2,26,301104.0,1.5746651257899775,2.1174664876745375,Time limit reached,49089,0,0,47,30
2,26,301353.0,1.5748052196811062,2.1174664876745375,Time limit reached,49135,0,0,39,7
2,26,301540.0,1.5748052196811062,2.1174664876745375,Time limit reached,49165,0,0,53,41
2,26,301778.0,1.5749468174069843,2.1174664876745375,Time limit reached,49209,0,0,32,5
2,26,301928.0,1.5749468174069843,2.1174664876745375,Time limit reached,49234,0,0,43,11
2,26,302140.0,1.5749588304952038,2.1174664876745375,Time limit reached,49275,0,0,30,5
2,26,302279.0,1.5749588304952038,2.1174664876745375,Time limit reached,49300,0,0,32,5
2,26,302508.0,1.5750966727526807,2.1174664876745375,Time limit reached,49331,0,0,20,8
2,26,302649.0,1.5750966727526807,2.1174664876745375,Time limit reached,49354,0,0,33,6
2,26,302876.0,1.5750993422283694,2.1174664876745375,Time limit reached,49382,0,0,20,3
2,26,303056.0,1.5750993422283694,2.1174664876745375,Time limit reached,49411,0,0,59,30
2,26,303334.0,1.575105182408435,2.1174664876745375,Time limit reached,49460,0,0,37,5
2,26,303534.0,1.575105182408435,2.1174664876745375,Time limit reached,49492,0,0,41,20
2,26,303740.0,1.5751069707376142,2.1174664876745375,Time limit reached,49531,0,0,29,6
2,26,303884.0,1.5751069707376142,2.1174664876745375,Time limit reached,49555,0,0,49,35
2,26,304140.0,1.5752589804831534,2.1174664876745375,Time limit reached,49603,0,0,37,5
2,26,304279.0,1.5752589804831534,2.1174664876745375,Time limit reached,49627,0,0,36,9
2,26,304528.0,1.575291030488108,2.1174664876745375,Time limit reached,49658,0,0,15,4
2,26,304649.0,1.575291030488108,2.1174664876745375,Time limit reached,49677,0,0,40,15
2,26,304958.0,1.5754398423491744,2.1174664876745375,Time limit reached,49719,0,0,28,5
2,26,305120.0,1.5754398423491744,2.1174664876745375,Time limit reached,49746,0,0,41,14
2,26,305337.0,1.5755181556517754,2.1174664876745375,Time limit reached,49787,0,0,34,11
2,26,305480.0,1.5755181556517754,2.1174664876745375,Time limit reached,49810,0,0,38,12
2,26,305683.0,1.5755810675573296,2.1174664876745375,Time limit reached,49850,0,0,30,6
2,26,305866.0,1.5755810675573296,2.1174664876745375,Time limit reached,49880,0,0,44,19
2,26,306089.0,1.5756260645149192,2.1174664876745375,Time limit reached,49922,0,0,30,1
2,26,306272.0,1.5756260645149192,2.1174664876745375,Time limit reached,49951,0,0,54,31
2,26,306553.0,1.5756284016154323,2.1174664876745375,Time limit reached,50003,0,0,39,6
2,26,306689.0,1.5756284016154323,2.1174664876745375,Time limit reached,50027,0,0,26,7
2,26,306894.0,1.5757850013199501,2.1174664876745375,Time limit reached,50064,0,0,19,2
2,26,307036.0,1.5757850013199501,2.1174664876745375,Time limit reached,50089,0,0,39,13
2,26,307249.0,1.5759146755803821,2.1174664876745375,Time limit reached,50129,0,0,24,1
2,26,307393.0,1.5759146755803821,2.1174664876745375,Time limit reached,50153,0,0,38,29
2,26,307626.0,1.5759405739560421,2.1174664876745375,Time limit reached,50197,0,0,29,3
2,26,307790.0,1.5759405739560421,2.1174664876745375,Time limit reached,50226,0,0,31,9
2,26,307993.0,1.5760260655308964,2.1174664876745375,Time limit reached,50262,0,0,21,7
2,26,308131.0,1.5760260655308964,2.1174664876745375,Time limit reached,50286,0,0,38,11
2,26,308368.0,1.5761481651067981,2.1174664876745375,Time limit reached,50331,0,0,31,2
2,26,308503.0,1.5761481651067981,2.1174664876745375,Time limit reached,50350,0,0,42,13
2,26,308764.0,1.5761819866641438,2.1174664876745375,Time limit reached,50385,0,0,25,7
2,26,308910.0,1.5761819866641438,2.1174664876745375,Time limit reached,50408,0,0,29,7
2,26,309108.0,1.5762043280986657,2.1174664876745375,Time limit reached,50434,0,0,19,2
2,26,309303.0,1.5762043280986657,2.1174664876745375,Time limit reached,50465,0,0,48,34
2,26,309538.0,1.5763581857567988,2.1174664876745375,Time limit reached,50509,0,0,26,2
2,26,309661.0,1.5763581857567988,2.1174664876745375,Time limit reached,50529,0,0,41,21
2,26,309878.0,1.5763961667354114,2.1174664876745375,Time limit reached,50570,0,0,27,5
2,26,310003.0,1.5763961667354114,2.1174664876745375,Time limit reached,50591,0,0,31,19
2,26,310232.0,1.5765062396715084,2.1174664876745375,Time limit reached,50623,0,0,21,8
2,26,310406.0,1.5765062396715084,2.1174664876745375,Time limit reached,50651,0,0,48,28
2,26,310621.0,1.576551027617858,2.1174664876745375,Time limit reached,50690,0,0,28,4
2,26,310731.0,1.576551027617858,2.1174664876745375,Time limit reached,50708,0,0,37,10
2,26,310967.0,1.5765525075739077,2.1174664876745375,Time limit reached,50738,0,0,25,6
2,26,311142.0,1.5765525075739077,2.1174664876745375,Time limit reached,50766,0,0,46,23
2,26,311375.0,1.576585967328619,2.1174664876745375,Time limit reached,50808,0,0,30,5
2,26,311529.0,1.576585967328619,2.1174664876745375,Time limit reached,50835,0,0,41,11
2,26,311716.0,1.5766665470479349,2.1174664876745375,Time limit reached,50869,0,0,25,3
2,26,311864.0,1.5766665470479349,2.1174664876745375,Time limit reached,50895,0,0,46,16
2,26,312072.0,1.5767229662723312,2.1174664876745375,Time limit reached,50933,0,0,27,4
2,26,312226.0,1.5767229662723312,2.1174664876745375,Time limit reached,50961,0,0,32,6
2,26,312427.0,1.576732892323521,2.1174664876745375,Time limit reached,50996,0,0,21,5
2,26,312621.0,1.576732892323521,2.1174664876745375,Time limit reached,51029,0,0,50,34
2,26,312921.0,1.5767713223751607,2.1174664876745375,Time limit reached,51080,0,0,31,9
2,26,313098.0,1.5767713223751607,2.1174664876745375,Time limit reached,51112,0,0,43,8
2,26,313311.0,1.5767728716786524,2.1174664876745375,Time limit reached,51151,0,0,28,2
2,26,313513.0,1.5767728716786524,2.1174664876745375,Time limit reached,51185,0,0,50,28
2,26,313745.0,1.5767881559538752,2.1174664876745375,Time limit reached,51228,0,0,32,5
2,26,313888.0,1.5767881559538752,2.1174664876745375,Time limit reached,51249,0,0,49,16
2,26,314162.0,1.5768060577864407,2.1174664876745375,Time limit reached,51288,0,0,27,5
2,26,314371.0,1.5768060577864407,2.1174664876745375,Time limit reached,51321,0,0,43,30
2,26,314559.0,1.5768476784700414,2.1174664876745375,Time limit reached,51358,0,0,25,7
2,26,314713.0,1.5768476784700414,2.1174664876745375,Time limit reached,51382,0,0,35,9
2,26,314958.0,1.5768864821760156,2.1174664876745375,Time limit reached,51416,0,0,20,2
2,26,315099.0,1.5768864821760156,2.1174664876745375,Time limit reached,51438,0,0,39,9
2,26,315308.0,1.5770866668440489,2.1174664876745375,Time limit reached,51465,0,0,19,2
2,26,315463.0,1.5770866668440489,2.1174664876745375,Time limit reached,51488,0,0,48,10
2,26,315689.0,1.5771781564245573,2.1174664876745375,Time limit reached,51529,0,0,29,4
2,26,315820.0,1.5771781564245573,2.1174664876745375,Time limit reached,51550,0,0,43,25
2,26,316048.0,1.577184384413957,2.1174664876745375,Time limit reached,51580,0,0,22,3
2,26,316197.0,1.577184384413957,2.1174664876745375,Time limit reached,51605,0,0,48,19
2,26,316445.0,1.577197414186684,2.1174664876745375,Time limit reached,51651,0,0,30,2
2,26,316581.0,1.577197414186684,2.1174664876745375,Time limit reached,51675,0,0,38,15
2,26,316804.0,1.5773754943187428,2.1174664876745375,Time limit reached,51715,0,0,30,7
2,26,316920.0,1.5773754943187428,2.1174664876745375,Time limit reached,51734,0,0,41,10
2,26,317197.0,1.5773890189101623,2.1174664876745375,Time limit reached,51769,0,0,24,6
2,26,317339.0,1.5773890189101623,2.1174664876745375,Time limit reached,51791,0,0,43,25
2,26,317606.0,1.577401268815485,2.1174664876745375,Time limit reached,51827,0,0,29,2
2,26,317760.0,1.577401268815485,2.1174664876745375,Time limit reached,51852,0,0,42,15
2,26,317971.0,1.5774527767705655,2.1174664876745375,Time limit reached,51892,0,0,28,5
2,26,318107.0,1.5774527767705655,2.1174664876745375,Time limit reached,51912,0,0,38,12
2,26,318324.0,1.5776095794285667,2.1174664876745375,Time limit reached,51954,0,0,30,2
2,26,318461.0,1.5776095794285667,2.1174664876745375,Time limit reached,51977,0,0,36,10
2,26,318681.0,1.577721093854883,2.1174664876745375,Time limit reached,52005,0,0,16,5
2,26,318832.0,1.577721093854883,2.1174664876745375,Time limit reached,52028,0,0,37,18
2,26,319035.0,1.5778837120373423,2.1174664876745375,Time limit reached,52066,0,0,28,2
2,26,319173.0,1.5778837120373423,2.1174664876745375,Time limit reached,52088,0,0,27,5
2,26,319381.0,1.5779031218900723,2.1174664876745375,Time limit reached,52116,0,0,18,2
2,26,319558.0,1.5779031218900723,2.1174664876745375,Time limit reached,52145,0,0,47,32
2,26,319797.0,1.5779140856848115,2.1174664876745375,Time limit reached,52192,0,0,32,7
2,26,319957.0,1.5779140856848115,2.1174664876745375,Time limit reached,52217,0,0,41,24
2,26,320169.0,1.5779227151362172,2.1174664876745375,Time limit reached,52258,0,0,32,5
2,26,320273.0,1.5779227151362172,2.1174664876745375,Time limit reached,52274,0,0,30,11
2,26,320517.0,1.577931925580416,2.1174664876745375,Time limit reached,52305,0,0,23,5
2,26,320681.0,1.577931925580416,2.1174664876745375,Time limit reached,52331,0,0,47,23
2,26,320989.0,1.577952975809492,2.1174664876745375,Time limit reached,52370,0,0,27,5
2,26,321114.0,1.577952975809492,2.1174664876745375,Time limit reached,52391,0,0,28,14
2,26,321342.0,1.5779796460284496,2.1174664876745375,Time limit reached,52421,0,0,18,3
2,26,321529.0,1.5779796460284496,2.1174664876745375,Time limit reached,52451,0,0,44,29
2,26,321766.0,1.5780423276673579,2.1174664876745375,Time limit reached,52482,0,0,23,3
2,26,321965.0,1.5780423276673579,2.1174664876745375,Time limit reached,52511,0,0,48,26
2,26,322206.0,1.5780592860239924,2.1174664876745375,Time limit reached,52555,0,0,33,1
2,26,322385.0,1.5780592860239924,2.1174664876745375,Time limit reached,52586,0,0,36,18
2,26,322592.0,1.5783086954293752,2.1174664876745375,Time limit reached,52625,0,0,24,0
2,26,322729.0,1.5783086954293752,2.1174664876745375,Time limit reached,52649,0,0,32,5
2,26,323003.0,1.5783141654420187,2.1174664876745375,Time limit reached,52679,0,0,19,7
2,26,323174.0,1.5783141654420187,2.1174664876745375,Time limit reached,52709,0,0,48,26
2,26,323371.0,1.5783984241594466,2.1174664876745375,Time limit reached,52745,0,0,26,7
2,26,323514.0,1.5783984241594466,2.1174664876745375,Time limit reached,52770,0,0,41,14
2,26,323703.0,1.5784108168479891,2.1174664876745375,Time limit reached,52803,0,0,24,4
2,26,323870.0,1.5784108168479891,2.1174664876745375,Time limit reached,52831,0,0,49,21
2,26,324133.0,1.5784357472181696,2.1174664876745375,Time limit reached,52878,0,0,34,7
2,26,324252.0,1.5784357472181696,2.1174664876745375,Time limit reached,52898,0,0,39,18
2,26,324466.0,1.5784501870938175,2.1174664876745375,Time limit reached,52937,0,0,30,4
2,26,324661.0,1.5784501870938175,2.1174664876745375,Time limit reached,52968,0,0,38,4
2,26,324859.0,1.578474366617205,2.1174664876745375,Time limit reached,53007,0,0,27,1
2,26,324999.0,1.578474366617205,2.1174664876745375,Time limit reached,53032,0,0,34,8
2,26,325181.0,1.578509581077507,2.1174664876745375,Time limit reached,53064,0,0,23,3
2,26,325310.0,1.578509581077507,2.1174664876745375,Time limit reached,53083,0,0,39,19
2,26,325567.0,1.5785588055356183,2.1174664876745375,Time limit reached,53118,0,0,24,1
2,26,325724.0,1.5785588055356183,2.1174664876745375,Time limit reached,53144,0,0,53,27
2,26,325941.0,1.5787477217482249,2.1174664876745375,Time limit reached,53184,0,0,29,3
2,26,326066.0,1.5787477217482249,2.1174664876745375,Time limit reached,53200,0,0,18,2
2,26,326146.0,1.5788303881479706,1.7310613963210044,Time limit reached,53214,0,0,10,0
2,26,326320.0,1.5788303881479706,1.7310613963210044,Time limit reached,53241,0,0,44,32
2,26,326513.0,1.5788747978555149,1.7310613963210044,Time limit reached,53279,0,0,29,6
2,26,326679.0,1.5788747978555149,1.7310613963210044,Time limit reached,53305,0,0,49,24
2,26,326908.0,1.5790762769989777,1.7310613963210044,Time limit reached,53348,0,0,37,6
2,26,327061.0,1.5790762769989777,1.7310613963210044,Time limit reached,53373,0,0,35,5
2,26,327285.0,1.579183731336947,1.7310613963210044,Time limit reached,53411,0,0,29,4
2,26,327423.0,1.579183731336947,1.7310613963210044,Time limit reached,53433,0,0,32,13
2,26,327697.0,1.5792696242006776,1.7310613963210044,Time limit reached,53466,0,0,22,0
2,26,327842.0,1.5792696242006776,1.7310613963210044,Time limit reached,53487,0,0,38,19
2,26,328102.0,1.5792984643380683,1.7310613963210044,Time limit reached,53520,0,0,21,1
2,26,328232.0,1.5792984643380683,1.7310613963210044,Time limit reached,53541,0,0,26,8
2,26,328496.0,1.5793121312901817,1.7310613963210044,Time limit reached,53574,0,0,18,1
2,26,328667.0,1.5793121312901817,1.7310613963210044,Time limit reached,53600,0,0,42,10
2,26,328911.0,1.5793939585899792,1.7310613963210044,Time limit reached,53642,0,0,28,5
2,26,329032.0,1.5793939585899792,1.7310613963210044,Time limit reached,53659,0,0,34,28
2,26,329242.0,1.5794026223414694,1.7310613963210044,Time limit reached,53686,0,0,18,2
2,26,329376.0,1.5794026223414694,1.7310613963210044,Time limit reached,53707,0,0,24,5
2,26,329598.0,1.5794393383765597,1.7310613963210044,Time limit reached,53736,0,0,21,2
2,26,329760.0,1.5794393383765597,1.7310613963210044,Time limit reached,53762,0,0,40,18
2,26,329997.0,1.5794687607768796,1.7310613963210044,Time limit reached,53794,0,0,24,4
