seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,100131.0,1.8132655974736214,1.918574585754522,OPTIMAL,9838,0,0,10,2
1,25,100542.0,1.8137386038075611,1.918574585754522,OPTIMAL,9851,94,0,5,0
1,25,100657.0,1.8137386038075611,1.918574585754522,OPTIMAL,9861,0,0,10,1
1,25,100701.0,1.8137489338642534,1.918574585754522,OPTIMAL,9870,89,0,4,1
1,25,100853.0,1.8137489338642534,1.918574585754522,OPTIMAL,9880,0,0,16,2
1,25,100931.0,1.8138525032210622,1.918574585754522,OPTIMAL,9897,96,0,10,1
1,25,101344.0,1.8138525032210622,1.918574585754522,OPTIMAL,9909,0,0,13,6
1,25,101381.0,1.8139116885964661,1.918574585754522,OPTIMAL,9916,92,0,6,3
1,25,101492.0,1.8139116885964661,1.918574585754522,OPTIMAL,9926,0,0,7,4
1,25,101530.0,1.8139872347292016,1.918574585754522,OPTIMAL,9934,90,0,4,0
1,25,101635.0,1.8139872347292016,1.918574585754522,OPTIMAL,9943,0,0,7,1
1,25,101667.0,1.8140074616756863,1.918574585754522,OPTIMAL,9949,87,0,4,0
1,25,101807.0,1.8140074616756863,1.918574585754522,OPTIMAL,9964,0,0,11,5
1,25,101947.0,1.814015113545424,1.918574585754522,OPTIMAL,9982,89,0,7,2
1,25,102042.0,1.814015113545424,1.918574585754522,OPTIMAL,9993,0,0,4,1
1,25,102165.0,1.8140195760482303,1.918574585754522,OPTIMAL,10011,94,0,8,0
1,25,102281.0,1.8140195760482303,1.918574585754522,OPTIMAL,10024,0,0,9,1
1,25,102322.0,1.814237796809474,1.918574585754522,OPTIMAL,10033,86,0,6,2
1,25,102467.0,1.814237796809474,1.918574585754522,OPTIMAL,10044,0,0,14,1
1,25,102534.0,1.8143221132855056,1.918574585754522,OPTIMAL,10057,95,0,11,0
1,25,102762.0,1.8143221132855056,1.918574585754522,OPTIMAL,10083,0,0,15,10
1,25,102924.0,1.8143524505426436,1.918574585754522,OPTIMAL,10104,78,0,13,4
1,25,103066.0,1.8143524505426436,1.918574585754522,OPTIMAL,10117,0,0,13,4
1,25,103108.0,1.8144243174325876,1.918574585754522,OPTIMAL,10126,93,0,4,2
1,25,103226.0,1.8144243174325876,1.918574585754522,OPTIMAL,10137,0,0,12,5
1,25,103257.0,1.8145135322868327,1.918574585754522,OPTIMAL,10143,92,0,5,3
1,25,103365.0,1.8145135322868327,1.918574585754522,OPTIMAL,10154,0,0,9,5
1,25,103408.0,1.8145717233946805,1.918574585754522,OPTIMAL,10162,90,0,6,1
1,25,103515.0,1.8145717233946805,1.918574585754522,OPTIMAL,10174,0,0,8,2
1,25,103556.0,1.8146978733139998,1.918574585754522,OPTIMAL,10182,90,0,8,2
1,25,103626.0,1.8146978733139998,1.918574585754522,OPTIMAL,10187,0,0,5,1
1,25,103659.0,1.8146978733139998,1.918574585754522,OPTIMAL,10194,86,0,3,0
1,25,103876.0,1.8146978733139998,1.918574585754522,OPTIMAL,10221,78,0,14,0
1,25,103977.0,1.8148921555364228,1.918574585754522,OPTIMAL,10235,0,0,2,0
1,25,104131.0,1.8148921555364228,1.918574585754522,OPTIMAL,10253,0,0,12,5
1,25,104250.0,1.8149319838229558,1.918574585754522,OPTIMAL,10269,90,0,4,3
1,25,104367.0,1.8149319838229558,1.918574585754522,OPTIMAL,10282,0,0,9,3
1,25,104485.0,1.815883858759047,1.918574585754522,OPTIMAL,10297,99,0,7,0
1,25,104599.0,1.815883858759047,1.918574585754522,OPTIMAL,10310,0,0,10,1
1,25,104713.0,1.8158898118687334,1.918574585754522,OPTIMAL,10324,98,0,3,0
1,25,104864.0,1.8158898118687334,1.918574585754522,OPTIMAL,10338,0,0,14,2
1,25,104907.0,1.816283891554881,1.918574585754522,OPTIMAL,10347,91,0,6,2
1,25,105030.0,1.816283891554881,1.918574585754522,OPTIMAL,10359,0,0,16,1
1,25,105079.0,1.8163441754952636,1.918574585754522,OPTIMAL,10369,89,0,7,1
1,25,105214.0,1.8163441754952636,1.918574585754522,OPTIMAL,10383,0,0,14,2
1,25,105387.0,1.816706434899425,1.918574585754522,OPTIMAL,10405,87,0,12,1
1,25,105514.0,1.816706434899425,1.918574585754522,OPTIMAL,10412,0,0,8,1
1,25,105557.0,1.816706434899425,1.918574585754522,OPTIMAL,10420,97,0,4,0
1,25,105740.0,1.816706434899425,1.918574585754522,OPTIMAL,10439,0,0,15,2
1,25,105875.0,1.8168407693660005,1.918574585754522,OPTIMAL,10454,97,0,10,2
1,25,106037.0,1.8168407693660005,1.918574585754522,OPTIMAL,10468,0,0,15,1
1,25,106206.0,1.8180806504718114,1.918574585754522,OPTIMAL,10488,96,0,8,1
1,25,106354.0,1.8180806504718114,1.918574585754522,OPTIMAL,10501,0,0,14,4
1,25,106395.0,1.8183707668188542,1.918574585754522,OPTIMAL,10509,96,0,4,0
1,25,106502.0,1.8183707668188542,1.918574585754522,OPTIMAL,10523,0,0,5,2
1,25,106652.0,1.818389403654346,1.918574585754522,OPTIMAL,10542,93,0,11,1
1,25,106765.0,1.818389403654346,1.918574585754522,OPTIMAL,10550,0,0,12,1
1,25,106798.0,1.8184076806493106,1.918574585754522,OPTIMAL,10556,94,0,6,0
1,25,106992.0,1.8184076806493106,1.918574585754522,OPTIMAL,10574,86,0,17,4
1,25,107115.0,1.818455665318997,1.918574585754522,OPTIMAL,10589,95,0,7,1
1,25,107234.0,1.818455665318997,1.918574585754522,OPTIMAL,10596,0,0,15,4
1,25,107264.0,1.8184573917687825,1.918574585754522,OPTIMAL,10603,89,0,4,0
1,25,107373.0,1.8184573917687825,1.918574585754522,OPTIMAL,10610,0,0,13,4
1,25,107421.0,1.8184593937546882,1.918574585754522,OPTIMAL,10619,89,0,5,0
1,25,107536.0,1.8184593937546882,1.918574585754522,OPTIMAL,10629,0,0,12,4
1,25,107577.0,1.818470739403345,1.918574585754522,OPTIMAL,10638,88,0,5,1
1,25,107683.0,1.818470739403345,1.918574585754522,OPTIMAL,10648,0,0,9,4
1,25,107720.0,1.8186054669434188,1.918574585754522,OPTIMAL,10655,86,0,4,0
1,25,107844.0,1.8186054669434188,1.918574585754522,OPTIMAL,10669,0,0,4,2
1,25,107893.0,1.8186931344538935,1.918574585754522,OPTIMAL,10678,86,0,7,2
1,25,108046.0,1.8186931344538935,1.918574585754522,OPTIMAL,10701,0,0,12,3
1,25,108120.0,1.8189686308849522,1.918574585754522,OPTIMAL,10711,81,0,3,0
1,25,108267.0,1.8189686308849522,1.918574585754522,OPTIMAL,10719,0,0,18,2
1,25,108305.0,1.8191016907030275,1.918574585754522,OPTIMAL,10727,102,0,4,0
1,25,108442.0,1.8191016907030275,1.918574585754522,OPTIMAL,10735,0,0,15,3
1,25,108498.0,1.8192449080382704,1.918574585754522,OPTIMAL,10748,99,0,8,0
1,25,108544.0,1.8192449080382704,1.918574585754522,OPTIMAL,10758,80,0,8,3
1,25,108640.0,1.8193583239529265,1.918574585754522,OPTIMAL,10769,0,0,7,2
1,25,108753.0,1.8193583239529265,1.918574585754522,OPTIMAL,10776,0,0,14,4
1,25,108794.0,1.8195168398556558,1.918574585754522,OPTIMAL,10784,94,0,4,0
1,25,108897.0,1.8195168398556558,1.918574585754522,OPTIMAL,10791,0,0,8,3
1,25,108935.0,1.819591604253856,1.918574585754522,OPTIMAL,10799,92,0,4,0
1,25,109076.0,1.819591604253856,1.918574585754522,OPTIMAL,10816,90,0,6,3
1,25,109204.0,1.8198195117730707,1.918574585754522,OPTIMAL,10831,92,0,8,1
1,25,109345.0,1.8198195117730707,1.918574585754522,OPTIMAL,10840,0,0,14,4
1,25,109397.0,1.8200964036239613,1.918574585754522,OPTIMAL,10850,100,0,7,0
1,25,109519.0,1.8200964036239613,1.918574585754522,OPTIMAL,10866,0,0,10,3
1,25,109638.0,1.820271275816097,1.918574585754522,OPTIMAL,10883,86,0,5,0
1,25,109760.0,1.820271275816097,1.918574585754522,OPTIMAL,10891,0,0,12,5
1,25,109802.0,1.820271275816097,1.918574585754522,OPTIMAL,10900,97,0,6,0
1,25,109951.0,1.820271275816097,1.918574585754522,OPTIMAL,10913,0,0,10,6
1,25,110116.0,1.8218549922785605,1.918574585754522,OPTIMAL,10934,98,0,11,0
1,25,110225.0,1.8218549922785605,1.918574585754522,OPTIMAL,10943,0,0,8,2
1,25,110259.0,1.8218572981830972,1.918574585754522,OPTIMAL,10950,92,0,7,1
1,25,110350.0,1.8218572981830972,1.918574585754522,OPTIMAL,10956,0,0,9,2
1,25,110402.0,1.822348608872285,1.918574585754522,OPTIMAL,10966,100,0,7,1
1,25,110539.0,1.822348608872285,1.918574585754522,OPTIMAL,10983,0,0,12,4
1,25,110628.0,1.822589535836592,1.918574585754522,OPTIMAL,11002,92,0,11,0
1,25,110718.0,1.822589535836592,1.918574585754522,OPTIMAL,11007,0,0,12,3
1,25,110755.0,1.822589535836592,1.918574585754522,OPTIMAL,11015,98,0,4,0
1,25,110842.0,1.822589535836592,1.918574585754522,OPTIMAL,11021,0,0,8,3
1,25,110891.0,1.8227370461098575,1.918574585754522,OPTIMAL,11031,96,0,6,0
1,25,111018.0,1.8227370461098575,1.918574585754522,OPTIMAL,11044,0,0,9,3
1,25,111040.0,1.8227394554557388,1.918574585754522,OPTIMAL,11048,96,0,4,0
1,25,111230.0,1.8227394554557388,1.918574585754522,OPTIMAL,11071,86,0,17,4
1,25,111376.0,1.8228487763541708,1.918574585754522,OPTIMAL,11090,0,0,5,2
1,25,111487.0,1.8228487763541708,1.918574585754522,OPTIMAL,11102,0,0,9,3
1,25,111610.0,1.822891840349893,1.918574585754522,OPTIMAL,11116,100,0,9,1
1,25,111717.0,1.822891840349893,1.918574585754522,OPTIMAL,11124,0,0,9,1
1,25,111761.0,1.822937807687337,1.918574585754522,OPTIMAL,11133,95,0,5,0
1,25,111866.0,1.822937807687337,1.918574585754522,OPTIMAL,11144,0,0,8,0
1,25,111907.0,1.8229380114900104,1.918574585754522,OPTIMAL,11151,93,0,5,1
1,25,112087.0,1.8229380114900104,1.918574585754522,OPTIMAL,11169,0,0,20,2
1,25,112267.0,1.823000188653796,1.918574585754522,OPTIMAL,11191,95,0,14,2
1,25,112394.0,1.823000188653796,1.918574585754522,OPTIMAL,11205,0,0,8,1
1,25,112428.0,1.8236824508747926,1.918574585754522,OPTIMAL,11211,91,0,6,2
1,25,112499.0,1.8236824508747926,1.918574585754522,OPTIMAL,11216,0,0,4,1
1,25,112535.0,1.8237225165387092,1.918574585754522,OPTIMAL,11224,97,0,4,0
1,25,112638.0,1.8237225165387092,1.918574585754522,OPTIMAL,11237,0,0,8,1
1,25,112743.0,1.8248890222462932,1.918574585754522,OPTIMAL,11251,97,0,6,1
1,25,112846.0,1.8248890222462932,1.918574585754522,OPTIMAL,11258,0,0,11,1
1,25,112882.0,1.8251454428796003,1.918574585754522,OPTIMAL,11266,98,0,5,0
1,25,113003.0,1.8251454428796003,1.918574585754522,OPTIMAL,11276,0,0,14,5
1,25,113043.0,1.8252320532248802,1.918574585754522,OPTIMAL,11284,95,0,5,0
1,25,113154.0,1.8252320532248802,1.918574585754522,OPTIMAL,11293,0,0,11,4
1,25,113184.0,1.8252324583686164,1.918574585754522,OPTIMAL,11299,103,0,4,0
1,25,113295.0,1.8252324583686164,1.918574585754522,OPTIMAL,11306,0,0,10,1
1,25,113344.0,1.8252726285685659,1.918574585754522,OPTIMAL,11317,95,0,6,0
1,25,113482.0,1.8252726285685659,1.918574585754522,OPTIMAL,11332,0,0,9,2
1,25,113528.0,1.825282073556303,1.918574585754522,OPTIMAL,11341,93,0,8,3
1,25,113631.0,1.825282073556303,1.918574585754522,OPTIMAL,11347,0,0,12,5
1,25,113660.0,1.825319089967819,1.918574585754522,OPTIMAL,11353,94,0,4,0
1,25,113774.0,1.825319089967819,1.918574585754522,OPTIMAL,11364,0,0,12,5
1,25,113824.0,1.8253449451239758,1.918574585754522,OPTIMAL,11374,93,0,7,0
1,25,113919.0,1.8253449451239758,1.918574585754522,OPTIMAL,11383,0,0,5,1
1,25,113946.0,1.8253458215623228,1.918574585754522,OPTIMAL,11388,92,0,4,1
1,25,114028.0,1.8253458215623228,1.918574585754522,OPTIMAL,11392,0,0,10,4
1,25,114065.0,1.8253628099463122,1.918574585754522,OPTIMAL,11400,101,0,4,0
1,25,114173.0,1.8253628099463122,1.918574585754522,OPTIMAL,11411,0,0,12,6
1,25,114214.0,1.8255856141289308,1.918574585754522,OPTIMAL,11419,100,0,4,0
1,25,114318.0,1.8255856141289308,1.918574585754522,OPTIMAL,11427,0,0,7,2
1,25,114349.0,1.8256218632201542,1.918574585754522,OPTIMAL,11434,91,0,5,0
1,25,114545.0,1.8256218632201542,1.918574585754522,OPTIMAL,11457,84,0,18,2
1,25,114666.0,1.8260581913366136,1.918574585754522,OPTIMAL,11471,92,0,5,3
1,25,114753.0,1.8260581913366136,1.918574585754522,OPTIMAL,11477,0,0,10,5
1,25,114792.0,1.8261321433590811,1.918574585754522,OPTIMAL,11486,99,0,5,0
1,25,114931.0,1.8261321433590811,1.918574585754522,OPTIMAL,11501,0,0,11,8
1,25,115050.0,1.8261650004232308,1.918574585754522,OPTIMAL,11517,99,0,6,1
1,25,115175.0,1.8261650004232308,1.918574585754522,OPTIMAL,11531,0,0,6,0
1,25,115314.0,1.8266552810172472,1.918574585754522,OPTIMAL,11548,96,0,7,0
1,25,115450.0,1.8266552810172472,1.918574585754522,OPTIMAL,11558,0,0,17,2
1,25,115501.0,1.82667428028065,1.918574585754522,OPTIMAL,11569,90,0,6,0
1,25,115646.0,1.82667428028065,1.918574585754522,OPTIMAL,11581,0,0,15,4
1,25,115681.0,1.826708891249956,1.918574585754522,OPTIMAL,11589,87,0,5,1
1,25,115801.0,1.826708891249956,1.918574585754522,OPTIMAL,11599,0,0,12,3
1,25,115836.0,1.8267355110577777,1.918574585754522,OPTIMAL,11606,88,0,5,1
1,25,115977.0,1.8267355110577777,1.918574585754522,OPTIMAL,11619,0,0,11,3
1,25,116007.0,1.8267832332833758,1.918574585754522,OPTIMAL,11625,87,0,5,3
1,25,116111.0,1.8267832332833758,1.918574585754522,OPTIMAL,11641,79,0,3,0
1,25,116181.0,1.8273115298838778,1.918574585754522,OPTIMAL,11650,80,0,4,2
1,25,116341.0,1.8273115298838778,1.918574585754522,OPTIMAL,11666,0,0,11,3
1,25,116387.0,1.8273552725534015,1.918574585754522,OPTIMAL,11675,86,0,7,0
1,25,116492.0,1.8273552725534015,1.918574585754522,OPTIMAL,11685,0,0,9,3
1,25,116528.0,1.827453669924137,1.918574585754522,OPTIMAL,11692,94,0,5,1
1,25,116625.0,1.827453669924137,1.918574585754522,OPTIMAL,11702,0,0,7,3
1,25,116664.0,1.8274573414013828,1.918574585754522,OPTIMAL,11710,95,0,4,1
1,25,116785.0,1.8274573414013828,1.918574585754522,OPTIMAL,11722,0,0,12,3
1,25,116821.0,1.8274573414013828,1.918574585754522,OPTIMAL,11728,85,0,5,3
1,25,116927.0,1.8274573414013828,1.918574585754522,OPTIMAL,11737,0,0,8,1
1,25,116961.0,1.8274610203886472,1.918574585754522,OPTIMAL,11743,84,0,5,0
1,25,117159.0,1.8274610203886472,1.918574585754522,OPTIMAL,11768,78,0,17,3
1,25,117295.0,1.8275226954987696,1.918574585754522,OPTIMAL,11785,0,0,7,2
1,25,117401.0,1.8275226954987696,1.918574585754522,OPTIMAL,11797,0,0,10,3
1,25,117428.0,1.8277061722472325,1.918574585754522,OPTIMAL,11802,93,0,5,1
1,25,117521.0,1.8277061722472325,1.918574585754522,OPTIMAL,11812,0,0,9,2
1,25,117551.0,1.8277661619365864,1.918574585754522,OPTIMAL,11818,92,0,3,0
1,25,117630.0,1.8277661619365864,1.918574585754522,OPTIMAL,11825,0,0,6,2
1,25,117658.0,1.8278595339634616,1.918574585754522,OPTIMAL,11831,91,0,4,0
1,25,117771.0,1.8278595339634616,1.918574585754522,OPTIMAL,11847,89,0,6,1
1,25,117874.0,1.8280476910737176,1.918574585754522,OPTIMAL,11863,91,0,4,1
1,25,117951.0,1.8280476910737176,1.918574585754522,OPTIMAL,11867,0,0,7,3
1,25,117982.0,1.8280484227324985,1.918574585754522,OPTIMAL,11873,93,0,3,0
1,25,118070.0,1.8280484227324985,1.918574585754522,OPTIMAL,11883,0,0,3,2
1,25,118099.0,1.8280835773241813,1.918574585754522,OPTIMAL,11889,0,0,5,0
1,25,118143.0,1.8280835773241813,1.918574585754522,OPTIMAL,11900,86,0,8,3
1,25,118234.0,1.8283730319320648,1.918574585754522,OPTIMAL,11912,0,0,4,1
1,25,118397.0,1.8283730319320648,1.918574585754522,OPTIMAL,11933,86,0,14,1
1,25,118505.0,1.8288283248234443,1.918574585754522,OPTIMAL,11948,91,0,7,1
1,25,118589.0,1.8288283248234443,1.918574585754522,OPTIMAL,11960,74,0,3,1
1,25,118669.0,1.8289395772652957,1.918574585754522,OPTIMAL,11971,74,0,3,0
1,25,118776.0,1.8289395772652957,1.918574585754522,OPTIMAL,11986,0,0,2,0
1,25,118819.0,1.829072963556624,1.918574585754522,OPTIMAL,11995,84,0,5,1
1,25,118961.0,1.829072963556624,1.918574585754522,OPTIMAL,12010,0,0,14,2
1,25,119029.0,1.8293291973418118,1.918574585754522,OPTIMAL,12022,94,0,8,3
1,25,119185.0,1.8293291973418118,1.918574585754522,OPTIMAL,12037,0,0,16,6
1,25,119222.0,1.8295050789123202,1.918574585754522,OPTIMAL,12044,98,0,7,2
1,25,119352.0,1.8295050789123202,1.918574585754522,OPTIMAL,12060,91,0,9,1
1,25,119445.0,1.8305361479042859,1.918574585754522,OPTIMAL,12072,94,0,4,0
1,25,119556.0,1.8305361479042859,1.918574585754522,OPTIMAL,12081,0,0,7,3
1,25,119599.0,1.8305691174595866,1.918574585754522,OPTIMAL,12090,87,0,5,0
1,25,119782.0,1.8305691174595866,1.918574585754522,OPTIMAL,12111,0,0,14,3
1,25,119841.0,1.8308672945951654,1.918574585754522,OPTIMAL,12124,88,0,8,3
1,25,119939.0,1.8308672945951654,1.918574585754522,OPTIMAL,12131,0,0,10,4
1,25,119976.0,1.8308836705550577,1.918574585754522,OPTIMAL,12139,92,0,4,0
1,25,120066.0,1.8308836705550577,1.918574585754522,OPTIMAL,12147,0,0,6,4
1,25,120094.0,1.8308836705550577,1.918574585754522,OPTIMAL,12153,91,0,5,0
1,25,120223.0,1.8308836705550577,1.918574585754522,OPTIMAL,12170,88,0,10,5
1,25,120337.0,1.8309489546825832,1.918574585754522,OPTIMAL,12185,90,0,4,1
1,25,120422.0,1.8309489546825832,1.918574585754522,OPTIMAL,12192,0,0,9,3
1,25,120453.0,1.830964841168195,1.918574585754522,OPTIMAL,12198,85,0,3,0
1,25,120534.0,1.830964841168195,1.918574585754522,OPTIMAL,12206,0,0,7,1
1,25,120565.0,1.8309818498674433,1.918574585754522,OPTIMAL,12212,84,0,3,0
1,25,120729.0,1.8309818498674433,1.918574585754522,OPTIMAL,12234,0,0,15,1
1,25,120774.0,1.831501307497963,1.918574585754522,OPTIMAL,12244,84,0,6,2
1,25,120928.0,1.831501307497963,1.918574585754522,OPTIMAL,12264,89,0,14,2
1,25,121043.0,1.8317479604345317,1.918574585754522,OPTIMAL,12277,94,0,7,1
1,25,121137.0,1.8317479604345317,1.918574585754522,OPTIMAL,12285,0,0,10,3
1,25,121167.0,1.8318894080674322,1.918574585754522,OPTIMAL,12291,98,0,4,1
1,25,121239.0,1.8318894080674322,1.918574585754522,OPTIMAL,12294,0,0,6,0
1,25,121271.0,1.8318894080674322,1.918574585754522,OPTIMAL,12301,97,0,4,0
1,25,121432.0,1.8318894080674322,1.918574585754522,OPTIMAL,12320,92,0,12,2
1,25,121548.0,1.8319572759860727,1.918574585754522,OPTIMAL,12336,97,0,4,3
1,25,121664.0,1.8319572759860727,1.918574585754522,OPTIMAL,12342,0,0,13,6
1,25,121706.0,1.8319572759860727,1.918574585754522,OPTIMAL,12351,96,0,5,0
1,25,121833.0,1.8319572759860727,1.918574585754522,OPTIMAL,12360,0,0,13,7
1,25,121867.0,1.8319922712739027,1.918574585754522,OPTIMAL,12366,95,0,6,0
1,25,122010.0,1.8319922712739027,1.918574585754522,OPTIMAL,12382,0,0,15,2
1,25,122053.0,1.8320356925678751,1.918574585754522,OPTIMAL,12391,88,0,6,2
1,25,122169.0,1.8320356925678751,1.918574585754522,OPTIMAL,12399,0,0,10,6
1,25,122207.0,1.8320585013224409,1.918574585754522,OPTIMAL,12407,94,0,5,0
1,25,122315.0,1.8320585013224409,1.918574585754522,OPTIMAL,12413,0,0,15,1
1,25,122345.0,1.8320585013224409,1.918574585754522,OPTIMAL,12419,105,0,3,0
1,25,122460.0,1.8320585013224409,1.918574585754522,OPTIMAL,12427,0,0,13,2
1,25,122513.0,1.8320836265581681,1.918574585754522,OPTIMAL,12440,100,0,8,0
1,25,122658.0,1.8320836265581681,1.918574585754522,OPTIMAL,12455,91,0,13,5
1,25,122812.0,1.8322792479607148,1.918574585754522,OPTIMAL,12474,94,0,10,1
1,25,122950.0,1.8322792479607148,1.918574585754522,OPTIMAL,12493,85,0,11,1
1,25,123022.0,1.8324359747006556,1.918574585754522,OPTIMAL,12501,91,0,3,0
1,25,123149.0,1.8324359747006556,1.918574585754522,OPTIMAL,12508,0,0,18,4
1,25,123180.0,1.8324359747006556,1.918574585754522,OPTIMAL,12514,97,0,4,0
1,25,123312.0,1.8324359747006556,1.918574585754522,OPTIMAL,12525,0,0,16,5
1,25,123352.0,1.8325315890471354,1.918574585754522,OPTIMAL,12533,94,0,5,0
1,25,123471.0,1.8325315890471354,1.918574585754522,OPTIMAL,12542,0,0,14,5
1,25,123516.0,1.832584175979464,1.918574585754522,OPTIMAL,12551,93,0,7,1
1,25,123667.0,1.832584175979464,1.918574585754522,OPTIMAL,12567,0,0,13,7
1,25,123727.0,1.8325867844463084,1.918574585754522,OPTIMAL,12580,92,0,10,2
1,25,123850.0,1.8325867844463084,1.918574585754522,OPTIMAL,12593,0,0,10,2
1,25,123889.0,1.8326085151059273,1.918574585754522,OPTIMAL,12600,77,0,4,0
1,25,124027.0,1.8326085151059273,1.918574585754522,OPTIMAL,12616,0,0,10,2
1,25,124060.0,1.832635274733342,1.918574585754522,OPTIMAL,12623,76,0,5,6
1,25,124178.0,1.832635274733342,1.918574585754522,OPTIMAL,12635,0,0,15,1
1,25,124219.0,1.832645781744776,1.918574585754522,OPTIMAL,12643,88,0,6,2
1,25,124349.0,1.832645781744776,1.918574585754522,OPTIMAL,12657,0,0,14,2
1,25,124387.0,1.8326595032079143,1.918574585754522,OPTIMAL,12665,87,0,6,3
1,25,124506.0,1.8326595032079143,1.918574585754522,OPTIMAL,12678,0,0,9,0
1,25,124542.0,1.8326722208330173,1.918574585754522,OPTIMAL,12685,75,0,5,2
1,25,124602.0,1.8326722208330173,1.918574585754522,OPTIMAL,12698,68,0,11,4
1,25,124704.0,1.8327602129836291,1.918574585754522,OPTIMAL,12714,0,0,5,1
1,25,124862.0,1.8327602129836291,1.918574585754522,OPTIMAL,12728,0,0,14,3
1,25,124892.0,1.832773054880616,1.918574585754522,OPTIMAL,12735,78,0,3,0
1,25,125050.0,1.832773054880616,1.918574585754522,OPTIMAL,12754,0,0,16,5
1,25,125097.0,1.833121903040782,1.918574585754522,OPTIMAL,12764,75,0,7,3
1,25,125212.0,1.833121903040782,1.918574585754522,OPTIMAL,12771,0,0,12,1
1,25,125247.0,1.8337441601421762,1.918574585754522,OPTIMAL,12778,105,0,4,0
1,25,125365.0,1.8337441601421762,1.918574585754522,OPTIMAL,12788,0,0,15,2
1,25,125415.0,1.8342588644318445,1.918574585754522,OPTIMAL,12799,100,0,8,0
1,25,125515.0,1.8342588644318445,1.918574585754522,OPTIMAL,12807,0,0,12,1
1,25,125549.0,1.8342829638606508,1.918574585754522,OPTIMAL,12813,87,0,3,1
1,25,125657.0,1.8342829638606508,1.918574585754522,OPTIMAL,12823,0,0,8,0
1,25,125685.0,1.8343188722566108,1.918574585754522,OPTIMAL,12829,85,0,5,1
1,25,125855.0,1.8343188722566108,1.918574585754522,OPTIMAL,12850,80,0,16,0
1,25,125964.0,1.8347379224825793,1.918574585754522,OPTIMAL,12864,85,0,8,1
1,25,126108.0,1.8347379224825793,1.918574585754522,OPTIMAL,12872,0,0,14,5
1,25,126148.0,1.8347486325091336,1.918574585754522,OPTIMAL,12881,100,0,6,0
1,25,126267.0,1.8347486325091336,1.918574585754522,OPTIMAL,12895,99,0,12,1
1,25,126401.0,1.834980509437245,1.918574585754522,OPTIMAL,12912,100,0,10,0
1,25,126531.0,1.834980509437245,1.918574585754522,OPTIMAL,12919,0,0,11,4
1,25,126575.0,1.8350495488036203,1.918574585754522,OPTIMAL,12929,100,0,6,1
1,25,126682.0,1.8350495488036203,1.918574585754522,OPTIMAL,12938,0,0,13,1
1,25,126732.0,1.8351472152135673,1.918574585754522,OPTIMAL,12948,98,0,7,1
1,25,126900.0,1.8351472152135673,1.918574585754522,OPTIMAL,12963,96,0,11,6
1,25,127029.0,1.8352839862719883,1.918574585754522,OPTIMAL,12979,100,0,11,1
1,25,127132.0,1.8352839862719883,1.918574585754522,OPTIMAL,12988,0,0,9,1
1,25,127176.0,1.8354624730188065,1.918574585754522,OPTIMAL,12997,98,0,7,1
1,25,127287.0,1.8354624730188065,1.918574585754522,OPTIMAL,13004,0,0,6,0
1,25,127323.0,1.8356241473842345,1.918574585754522,OPTIMAL,13011,103,0,5,1
1,25,127468.0,1.8356241473842345,1.918574585754522,OPTIMAL,13025,0,0,15,6
1,25,127503.0,1.8356407869897886,1.918574585754522,OPTIMAL,13033,74,0,4,0
1,25,127629.0,1.8356407869897886,1.918574585754522,OPTIMAL,13044,0,0,10,4
1,25,127670.0,1.8356766607185357,1.918574585754522,OPTIMAL,13052,72,0,5,0
1,25,127756.0,1.8356766607185357,1.918574585754522,OPTIMAL,13059,0,0,7,3
1,25,127800.0,1.8356944058509796,1.918574585754522,OPTIMAL,13066,91,0,4,0
1,25,127874.0,1.8356944058509796,1.918574585754522,OPTIMAL,13071,0,0,6,3
1,25,127917.0,1.835698641706279,1.918574585754522,OPTIMAL,13078,90,0,4,0
1,25,128003.0,1.835698641706279,1.918574585754522,OPTIMAL,13087,0,0,6,3
1,25,128044.0,1.8359262167536987,1.918574585754522,OPTIMAL,13094,89,0,4,0
1,25,128114.0,1.8359262167536987,1.918574585754522,OPTIMAL,13100,0,0,5,3
1,25,128145.0,1.8359323122684525,1.918574585754522,OPTIMAL,13106,89,0,3,0
1,25,128223.0,1.8359323122684525,1.918574585754522,OPTIMAL,13115,0,0,5,3
1,25,128266.0,1.8359349293044105,1.918574585754522,OPTIMAL,13122,88,0,4,0
1,25,128402.0,1.8359349293044105,1.918574585754522,OPTIMAL,13138,0,0,9,2
1,25,128434.0,1.8360482545119712,1.918574585754522,OPTIMAL,13144,71,0,7,3
1,25,128587.0,1.8360482545119712,1.918574585754522,OPTIMAL,13160,92,0,14,2
1,25,128714.0,1.8362605634779197,1.918574585754522,OPTIMAL,13176,94,0,10,0
1,25,128789.0,1.8362605634779197,1.918574585754522,OPTIMAL,13182,0,0,7,1
1,25,128823.0,1.8362669835060537,1.918574585754522,OPTIMAL,13190,96,0,4,0
1,25,128953.0,1.8362669835060537,1.918574585754522,OPTIMAL,13208,93,0,8,1
1,25,129059.0,1.8362814315010305,1.918574585754522,OPTIMAL,13225,96,0,4,0
1,25,129233.0,1.8362814315010305,1.918574585754522,OPTIMAL,13248,0,0,17,2
1,25,129285.0,1.836354366778932,1.918574585754522,OPTIMAL,13259,71,0,10,2
1,25,129405.0,1.836354366778932,1.918574585754522,OPTIMAL,13269,0,0,13,5
