seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,17,51966.0,1.8632650982740842,1.9730825424630343,OPTIMAL,12254,0,0,14,2
2,17,51994.0,1.8632650982740842,1.9730825424630343,OPTIMAL,12260,0,0,14,1
2,17,52002.0,1.8634286551564911,1.9730825424630343,OPTIMAL,12262,0,0,1,0
2,17,52026.0,1.8634286551564911,1.9730825424630343,OPTIMAL,12267,0,0,14,2
2,17,52034.0,1.863588159729642,1.9730825424630343,OPTIMAL,12269,0,0,1,0
2,17,52058.0,1.863588159729642,1.9730825424630343,OPTIMAL,12274,0,0,13,1
2,17,52066.0,1.8636049716693732,1.9730825424630343,OPTIMAL,12276,0,0,1,0
2,17,52121.0,1.8636049716693732,1.9730825424630343,OPTIMAL,12292,0,0,23,7
2,17,52171.0,1.8636126314834431,1.9730825424630343,OPTIMAL,12305,0,0,11,0
2,17,52225.0,1.8636126314834431,1.9730825424630343,OPTIMAL,12321,0,0,17,9
2,17,52279.0,1.8636432180382296,1.9730825424630343,OPTIMAL,12333,0,0,9,0
2,17,52332.0,1.8636432180382296,1.9730825424630343,OPTIMAL,12349,0,0,20,3
2,17,52385.0,1.8637254603042877,1.9730825424630343,OPTIMAL,12363,0,0,13,0
2,17,52464.0,1.8637254603042877,1.9730825424630343,OPTIMAL,12386,0,0,30,9
2,17,52517.0,1.8637714732675312,1.9730825424630343,OPTIMAL,12403,0,0,17,1
2,17,52567.0,1.8637714732675312,1.9730825424630343,OPTIMAL,12417,0,0,24,12
2,17,52600.0,1.8641314496528896,1.9730825424630343,OPTIMAL,12426,0,0,10,1
2,17,52635.0,1.8641314496528896,1.9730825424630343,OPTIMAL,12434,0,0,14,1
2,17,52643.0,1.8642011963723204,1.9730825424630343,OPTIMAL,12436,0,0,1,0
2,17,52689.0,1.8642011963723204,1.9730825424630343,OPTIMAL,12447,0,0,16,4
2,17,52736.0,1.8642086678246326,1.9730825424630343,OPTIMAL,12459,0,0,11,1
2,17,52780.0,1.8642086678246326,1.9730825424630343,OPTIMAL,12471,0,0,18,5
2,17,52840.0,1.8642640873626213,1.9730825424630343,OPTIMAL,12487,0,0,14,0
2,17,52914.0,1.8642640873626213,1.9730825424630343,OPTIMAL,12508,0,0,30,15
2,17,52959.0,1.8643119173250793,1.9730825424630343,OPTIMAL,12522,0,0,15,6
2,17,53015.0,1.8643119173250793,1.9730825424630343,OPTIMAL,12538,0,0,28,15
2,17,53072.0,1.8647090611979917,1.9730825424630343,OPTIMAL,12554,0,0,14,1
2,17,53115.0,1.8647090611979917,1.9730825424630343,OPTIMAL,12566,0,0,16,7
2,17,53169.0,1.8649208381624915,1.9730825424630343,OPTIMAL,12580,0,0,12,0
2,17,53193.0,1.8649208381624915,1.9730825424630343,OPTIMAL,12585,0,0,17,1
2,17,53209.0,1.8653306007387738,1.9730825424630343,OPTIMAL,12590,0,0,2,0
2,17,53258.0,1.8653306007387738,1.9730825424630343,OPTIMAL,12605,0,0,17,2
2,17,53302.0,1.8654321241797807,1.9730825424630343,OPTIMAL,12616,0,0,13,1
2,17,53361.0,1.8654321241797807,1.9730825424630343,OPTIMAL,12632,0,0,31,14
2,17,53394.0,1.865690311516037,1.9730825424630343,OPTIMAL,12641,0,0,9,1
2,17,53449.0,1.865690311516037,1.9730825424630343,OPTIMAL,12657,0,0,23,1
2,17,53498.0,1.8657077936566253,1.9730825424630343,OPTIMAL,12668,0,0,9,0
2,17,53519.0,1.8657077936566253,1.9730825424630343,OPTIMAL,12672,0,0,14,1
2,17,53527.0,1.8658294139944176,1.9730825424630343,OPTIMAL,12674,0,0,1,0
2,17,53598.0,1.8658294139944176,1.9730825424630343,OPTIMAL,12694,0,0,32,11
2,17,53652.0,1.8658850342277158,1.9730825424630343,OPTIMAL,12711,0,0,15,3
2,17,53693.0,1.8658850342277158,1.9730825424630343,OPTIMAL,12723,0,0,19,3
2,17,53722.0,1.8660996373566403,1.9730825424630343,OPTIMAL,12730,0,0,8,2
2,17,53747.0,1.8660996373566403,1.9730825424630343,OPTIMAL,12735,0,0,15,0
2,17,53755.0,1.866300307325204,1.9730825424630343,OPTIMAL,12737,0,0,1,0
2,17,53822.0,1.866300307325204,1.9730825424630343,OPTIMAL,12756,0,0,33,19
2,17,53851.0,1.8663704197135562,1.9730825424630343,OPTIMAL,12764,0,0,9,4
2,17,53921.0,1.8663704197135562,1.9730825424630343,OPTIMAL,12782,0,0,30,10
2,17,53957.0,1.8666450476434384,1.9730825424630343,OPTIMAL,12791,0,0,13,4
2,17,53978.0,1.8666450476434384,1.9730825424630343,OPTIMAL,12795,0,0,13,1
2,17,53986.0,1.867461221577639,1.9730825424630343,OPTIMAL,12797,0,0,1,0
2,17,54006.0,1.867461221577639,1.9730825424630343,OPTIMAL,12801,0,0,16,1
2,17,54024.0,1.8675112123936444,1.9730825424630343,OPTIMAL,12807,0,0,2,0
2,17,54057.0,1.8675112123936444,1.9730825424630343,OPTIMAL,12814,0,0,18,0
2,17,54065.0,1.8677296637304373,1.9730825424630343,OPTIMAL,12816,0,0,1,0
2,17,54119.0,1.8677296637304373,1.9730825424630343,OPTIMAL,12831,0,0,24,5
2,17,54150.0,1.867777606367024,1.9730825424630343,OPTIMAL,12839,0,0,7,1
2,17,54193.0,1.867777606367024,1.9730825424630343,OPTIMAL,12851,0,0,20,8
2,17,54251.0,1.8680727693295665,1.9730825424630343,OPTIMAL,12865,0,0,12,2
2,17,54312.0,1.8680727693295665,1.9730825424630343,OPTIMAL,12882,0,0,29,21
2,17,54342.0,1.868458523732613,1.9730825424630343,OPTIMAL,12890,0,0,9,4
2,17,54366.0,1.868458523732613,1.9730825424630343,OPTIMAL,12895,0,0,14,1
2,17,54373.0,1.86855363059526,1.9730825424630343,OPTIMAL,12897,0,0,1,0
2,17,54401.0,1.86855363059526,1.9730825424630343,OPTIMAL,12903,0,0,13,0
2,17,54409.0,1.8689640081915848,1.9730825424630343,OPTIMAL,12905,0,0,1,0
2,17,54454.0,1.8689640081915848,1.9730825424630343,OPTIMAL,12917,0,0,26,3
2,17,54491.0,1.869099353716003,1.9730825424630343,OPTIMAL,12927,0,0,7,1
2,17,54549.0,1.869099353716003,1.9730825424630343,OPTIMAL,12944,0,0,24,4
2,17,54590.0,1.869162475674122,1.9730825424630343,OPTIMAL,12955,0,0,11,0
2,17,54657.0,1.869162475674122,1.9730825424630343,OPTIMAL,12973,0,0,22,7
2,17,54703.0,1.8693252594143615,1.9730825424630343,OPTIMAL,12986,0,0,11,4
2,17,54768.0,1.8693252594143615,1.9730825424630343,OPTIMAL,13005,0,0,32,19
2,17,54802.0,1.8694582763118062,1.9730825424630343,OPTIMAL,13015,0,0,10,3
2,17,54836.0,1.8694582763118062,1.9730825424630343,OPTIMAL,13024,0,0,20,7
2,17,54877.0,1.8694671227180222,1.9730825424630343,OPTIMAL,13035,0,0,10,0
2,17,54900.0,1.8694671227180222,1.9730825424630343,OPTIMAL,13040,0,0,14,1
2,17,54908.0,1.8694676201859748,1.9730825424630343,OPTIMAL,13042,0,0,1,0
2,17,54929.0,1.8694676201859748,1.9730825424630343,OPTIMAL,13046,0,0,15,1
2,17,54945.0,1.8696361915138258,1.9730825424630343,OPTIMAL,13052,0,0,2,0
2,17,54966.0,1.8696361915138258,1.9730825424630343,OPTIMAL,13056,0,0,13,1
2,17,54973.0,1.8697728623600767,1.9730825424630343,OPTIMAL,13058,0,0,1,0
2,17,55049.0,1.8697728623600767,1.9730825424630343,OPTIMAL,13078,0,0,32,16
2,17,55101.0,1.8698490121999036,1.9730825424630343,OPTIMAL,13095,0,0,15,2
2,17,55149.0,1.8698490121999036,1.9730825424630343,OPTIMAL,13109,0,0,24,6
2,17,55201.0,1.869864666200921,1.9730825424630343,OPTIMAL,13123,0,0,12,0
2,17,55247.0,1.869864666200921,1.9730825424630343,OPTIMAL,13137,0,0,21,4
2,17,55292.0,1.869971441268728,1.9730825424630343,OPTIMAL,13149,0,0,13,0
2,17,55346.0,1.869971441268728,1.9730825424630343,OPTIMAL,13165,0,0,27,3
2,17,55380.0,1.8700336042626122,1.9730825424630343,OPTIMAL,13174,0,0,9,2
2,17,55432.0,1.8700336042626122,1.9730825424630343,OPTIMAL,13187,0,0,17,2
2,17,55466.0,1.8701296524407582,1.9730825424630343,OPTIMAL,13196,0,0,7,0
2,17,55517.0,1.8701296524407582,1.9730825424630343,OPTIMAL,13211,0,0,24,19
2,17,55552.0,1.8702476648502875,1.9730825424630343,OPTIMAL,13221,0,0,10,4
2,17,55588.0,1.8702476648502875,1.9730825424630343,OPTIMAL,13232,0,0,14,0
2,17,55635.0,1.8702618503769326,1.9730825424630343,OPTIMAL,13245,0,0,13,0
2,17,55686.0,1.8702618503769326,1.9730825424630343,OPTIMAL,13260,0,0,25,9
2,17,55721.0,1.8702780087306037,1.9730825424630343,OPTIMAL,13269,0,0,10,2
2,17,55767.0,1.8702780087306037,1.9730825424630343,OPTIMAL,13283,0,0,20,9
2,17,55795.0,1.8702922688561197,1.9730825424630343,OPTIMAL,13290,0,0,12,0
2,17,55861.0,1.8702922688561197,1.9730825424630343,OPTIMAL,13308,0,0,17,2
2,17,55898.0,1.8704542993451228,1.9730825424630343,OPTIMAL,13318,0,0,7,0
2,17,55964.0,1.8704542993451228,1.9730825424630343,OPTIMAL,13337,0,0,32,8
2,17,56008.0,1.8707071442262457,1.9730825424630343,OPTIMAL,13351,0,0,15,1
2,17,56060.0,1.8707071442262457,1.9730825424630343,OPTIMAL,13366,0,0,26,18
2,17,56094.0,1.8707388917180396,1.9730825424630343,OPTIMAL,13375,0,0,11,1
2,17,56121.0,1.8707388917180396,1.9730825424630343,OPTIMAL,13381,0,0,14,1
2,17,56137.0,1.8710813638009516,1.9730825424630343,OPTIMAL,13387,0,0,2,0
2,17,56189.0,1.8710813638009516,1.9730825424630343,OPTIMAL,13402,0,0,25,10
2,17,56229.0,1.8712038859275482,1.9730825424630343,OPTIMAL,13411,0,0,11,2
2,17,56249.0,1.8712038859275482,1.9730825424630343,OPTIMAL,13415,0,0,12,1
2,17,56257.0,1.8717801478312561,1.9730825424630343,OPTIMAL,13417,0,0,1,0
2,17,56320.0,1.8717801478312561,1.9730825424630343,OPTIMAL,13435,0,0,32,17
2,17,56361.0,1.871780573799092,1.9730825424630343,OPTIMAL,13446,0,0,11,6
2,17,56384.0,1.871780573799092,1.9730825424630343,OPTIMAL,13451,0,0,15,1
2,17,56401.0,1.87179159720678,1.9730825424630343,OPTIMAL,13457,0,0,2,0
2,17,56445.0,1.87179159720678,1.9730825424630343,OPTIMAL,13470,0,0,18,7
2,17,56477.0,1.8720240001991793,1.9730825424630343,OPTIMAL,13478,0,0,9,0
2,17,56528.0,1.8720240001991793,1.9730825424630343,OPTIMAL,13493,0,0,26,5
2,17,56561.0,1.8720303877064104,1.9730825424630343,OPTIMAL,13502,0,0,8,1
2,17,56598.0,1.8720303877064104,1.9730825424630343,OPTIMAL,13509,0,0,17,2
2,17,56606.0,1.872496959998203,1.9730825424630343,OPTIMAL,13511,0,0,1,0
2,17,56633.0,1.872496959998203,1.9730825424630343,OPTIMAL,13517,0,0,16,0
2,17,56641.0,1.8730214323618057,1.9730825424630343,OPTIMAL,13519,0,0,1,0
2,17,56680.0,1.8730214323618057,1.9730825424630343,OPTIMAL,13530,0,0,16,6
2,17,56717.0,1.8732396155261548,1.9730825424630343,OPTIMAL,13540,0,0,10,1
2,17,56741.0,1.8732396155261548,1.9730825424630343,OPTIMAL,13545,0,0,13,1
2,17,56749.0,1.8733407101454278,1.9730825424630343,OPTIMAL,13547,0,0,1,0
2,17,56779.0,1.8733407101454278,1.9730825424630343,OPTIMAL,13554,0,0,15,1
2,17,56796.0,1.8735017712488613,1.9730825424630343,OPTIMAL,13560,0,0,2,0
2,17,56840.0,1.8735017712488613,1.9730825424630343,OPTIMAL,13573,0,0,18,6
2,17,56874.0,1.873539136746618,1.9730825424630343,OPTIMAL,13582,0,0,11,1
2,17,56938.0,1.873539136746618,1.9730825424630343,OPTIMAL,13600,0,0,30,12
2,17,56977.0,1.8735633627101036,1.9730825424630343,OPTIMAL,13611,0,0,10,3
2,17,57050.0,1.8735633627101036,1.9730825424630343,OPTIMAL,13630,0,0,25,8
2,17,57091.0,1.8736330546974038,1.9730825424630343,OPTIMAL,13643,0,0,12,1
2,17,57137.0,1.8736330546974038,1.9730825424630343,OPTIMAL,13656,0,0,21,6
2,17,57178.0,1.8736398755178325,1.9730825424630343,OPTIMAL,13667,0,0,10,0
2,17,57248.0,1.8736398755178325,1.9730825424630343,OPTIMAL,13689,0,0,19,6
2,17,57291.0,1.873705350198876,1.9730825424630343,OPTIMAL,13703,0,0,14,1
2,17,57343.0,1.873705350198876,1.9730825424630343,OPTIMAL,13719,0,0,15,7
2,17,57386.0,1.8743263865795223,1.9730825424630343,OPTIMAL,13731,0,0,9,0
2,17,57416.0,1.8743263865795223,1.9730825424630343,OPTIMAL,13736,0,0,14,1
2,17,57433.0,1.8744132192526197,1.9730825424630343,OPTIMAL,13742,0,0,2,1
2,17,57478.0,1.8744132192526197,1.9730825424630343,OPTIMAL,13755,0,0,21,3
2,17,57521.0,1.8744726111367362,1.9730825424630343,OPTIMAL,13767,0,0,9,0
2,17,57542.0,1.8744726111367362,1.9730825424630343,OPTIMAL,13771,0,0,14,1
2,17,57549.0,1.8746126976184592,1.9730825424630343,OPTIMAL,13773,0,0,1,0
2,17,57570.0,1.8746126976184592,1.9730825424630343,OPTIMAL,13777,0,0,17,0
2,17,57587.0,1.8746927950795151,1.9730825424630343,OPTIMAL,13783,0,0,2,0
2,17,57627.0,1.8746927950795151,1.9730825424630343,OPTIMAL,13795,0,0,18,2
2,17,57661.0,1.874830813249128,1.9730825424630343,OPTIMAL,13804,0,0,9,0
2,17,57727.0,1.874830813249128,1.9730825424630343,OPTIMAL,13824,0,0,26,18
2,17,57773.0,1.8749142328751658,1.9730825424630343,OPTIMAL,13839,0,0,15,4
2,17,57841.0,1.8749142328751658,1.9730825424630343,OPTIMAL,13857,0,0,30,9
2,17,57888.0,1.8749959029199876,1.9730825424630343,OPTIMAL,13872,0,0,14,1
2,17,57968.0,1.8749959029199876,1.9730825424630343,OPTIMAL,13896,0,0,33,10
2,17,58010.0,1.8750573904085415,1.9730825424630343,OPTIMAL,13909,0,0,14,3
2,17,58063.0,1.8750573904085415,1.9730825424630343,OPTIMAL,13924,0,0,27,1
2,17,58111.0,1.8752841645135172,1.9730825424630343,OPTIMAL,13937,0,0,11,2
2,17,58178.0,1.8752841645135172,1.9730825424630343,OPTIMAL,13955,0,0,32,21
2,17,58204.0,1.8754504514551942,1.9730825424630343,OPTIMAL,13962,0,0,11,5
2,17,58283.0,1.8754504514551942,1.9730825424630343,OPTIMAL,13986,0,0,31,18
2,17,58315.0,1.8754895776122213,1.9730825424630343,OPTIMAL,13996,0,0,12,4
2,17,58336.0,1.8754895776122213,1.9730825424630343,OPTIMAL,14000,0,0,15,0
2,17,58352.0,1.8755339590770934,1.9730825424630343,OPTIMAL,14006,0,0,3,0
2,17,58417.0,1.8755339590770934,1.9730825424630343,OPTIMAL,14025,0,0,26,7
2,17,58458.0,1.8757430757347593,1.9730825424630343,OPTIMAL,14038,0,0,13,2
2,17,58512.0,1.8757430757347593,1.9730825424630343,OPTIMAL,14053,0,0,33,16
2,17,58550.0,1.8758532022086438,1.9730825424630343,OPTIMAL,14062,0,0,9,3
2,17,58596.0,1.8758532022086438,1.9730825424630343,OPTIMAL,14075,0,0,25,5
2,17,58637.0,1.875933245686476,1.9730825424630343,OPTIMAL,14086,0,0,12,3
2,17,58659.0,1.875933245686476,1.9730825424630343,OPTIMAL,14091,0,0,12,1
2,17,58667.0,1.8761172605383296,1.9730825424630343,OPTIMAL,14093,0,0,1,0
2,17,58736.0,1.8761172605383296,1.9730825424630343,OPTIMAL,14113,0,0,34,14
2,17,58777.0,1.8761176211266872,1.9730825424630343,OPTIMAL,14126,0,0,18,3
2,17,58808.0,1.8761176211266872,1.9730825424630343,OPTIMAL,14133,0,0,15,1
2,17,58815.0,1.8761809111851135,1.9730825424630343,OPTIMAL,14135,0,0,1,0
2,17,58849.0,1.8761809111851135,1.9730825424630343,OPTIMAL,14143,0,0,15,0
2,17,58856.0,1.8762594482200552,1.9730825424630343,OPTIMAL,14145,0,0,1,0
2,17,58923.0,1.8762594482200552,1.9730825424630343,OPTIMAL,14162,0,0,30,21
2,17,58957.0,1.8765201681784132,1.9730825424630343,OPTIMAL,14172,0,0,10,1
2,17,59001.0,1.8765201681784132,1.9730825424630343,OPTIMAL,14185,0,0,20,5
2,17,59031.0,1.876555495753872,1.9730825424630343,OPTIMAL,14193,0,0,8,0
2,17,59093.0,1.876555495753872,1.9730825424630343,OPTIMAL,14211,0,0,30,9
2,17,59124.0,1.8765898333587825,1.9730825424630343,OPTIMAL,14219,0,0,9,4
2,17,59144.0,1.8765898333587825,1.9730825424630343,OPTIMAL,14223,0,0,12,1
2,17,59152.0,1.876755325579394,1.9730825424630343,OPTIMAL,14225,0,0,1,0
2,17,59200.0,1.876755325579394,1.9730825424630343,OPTIMAL,14239,0,0,22,8
2,17,59241.0,1.8768412761094666,1.9730825424630343,OPTIMAL,14250,0,0,10,1
2,17,59293.0,1.8768412761094666,1.9730825424630343,OPTIMAL,14263,0,0,21,7
2,17,59330.0,1.8771273953872334,1.9730825424630343,OPTIMAL,14273,0,0,10,4
2,17,59353.0,1.8771273953872334,1.9730825424630343,OPTIMAL,14278,0,0,13,1
2,17,59369.0,1.8771717420621092,1.9730825424630343,OPTIMAL,14284,0,0,2,0
2,17,59450.0,1.8771717420621092,1.9730825424630343,OPTIMAL,14309,0,0,32,14
2,17,59496.0,1.8771949122913418,1.9730825424630343,OPTIMAL,14324,0,0,14,4
2,17,59525.0,1.8771949122913418,1.9730825424630343,OPTIMAL,14331,0,0,16,1
2,17,59533.0,1.8774579691032842,1.9730825424630343,OPTIMAL,14333,0,0,1,0
2,17,59579.0,1.8774579691032842,1.9730825424630343,OPTIMAL,14346,0,0,25,4
2,17,59623.0,1.877577626151655,1.9730825424630343,OPTIMAL,14358,0,0,9,0
2,17,59679.0,1.877577626151655,1.9730825424630343,OPTIMAL,14373,0,0,21,9
2,17,59714.0,1.8776001426873439,1.9730825424630343,OPTIMAL,14382,0,0,11,1
2,17,59793.0,1.8776001426873439,1.9730825424630343,OPTIMAL,14405,0,0,27,17
2,17,59835.0,1.8776582193844171,1.9730825424630343,OPTIMAL,14418,0,0,15,4
2,17,59880.0,1.8776582193844171,1.9730825424630343,OPTIMAL,14431,0,0,20,9
2,17,59917.0,1.8779121923593365,1.9730825424630343,OPTIMAL,14441,0,0,10,0
2,17,59932.0,1.8779121923593365,1.9730825424630343,OPTIMAL,14444,0,0,9,1
2,17,59940.0,1.8780255132458181,1.9730825424630343,OPTIMAL,14446,0,0,1,0
2,17,59982.0,1.8780255132458181,1.9730825424630343,OPTIMAL,14459,0,0,17,0
2,17,60015.0,1.8780883775399684,1.9730825424630343,OPTIMAL,14468,0,0,9,0
2,17,60082.0,1.8780883775399684,1.9730825424630343,OPTIMAL,14485,0,0,32,18
2,17,60112.0,1.8781793114054872,1.9730825424630343,OPTIMAL,14493,0,0,8,0
2,17,60184.0,1.8781793114054872,1.9730825424630343,OPTIMAL,14514,0,0,29,22
2,17,60232.0,1.878584143101898,1.9730825424630343,OPTIMAL,14530,0,0,14,1
2,17,60303.0,1.878584143101898,1.9730825424630343,OPTIMAL,14551,0,0,32,15
2,17,60329.0,1.8788992973689136,1.9730825424630343,OPTIMAL,14559,0,0,8,1
2,17,60385.0,1.8788992973689136,1.9730825424630343,OPTIMAL,14576,0,0,24,10
2,17,60423.0,1.8789589470435604,1.9730825424630343,OPTIMAL,14586,0,0,10,2
2,17,60489.0,1.8789589470435604,1.9730825424630343,OPTIMAL,14603,0,0,28,18
2,17,60521.0,1.8789671670412695,1.9730825424630343,OPTIMAL,14612,0,0,10,3
2,17,60567.0,1.8789671670412695,1.9730825424630343,OPTIMAL,14625,0,0,25,6
2,17,60601.0,1.8790003880272494,1.9730825424630343,OPTIMAL,14634,0,0,8,0
2,17,60625.0,1.8790003880272494,1.9730825424630343,OPTIMAL,14639,0,0,14,1
2,17,60632.0,1.8790268778737813,1.9730825424630343,OPTIMAL,14641,0,0,1,0
2,17,60659.0,1.8790268778737813,1.9730825424630343,OPTIMAL,14647,0,0,15,0
2,17,60667.0,1.8791387987875083,1.9730825424630343,OPTIMAL,14649,0,0,1,0
2,17,60717.0,1.8791387987875083,1.9730825424630343,OPTIMAL,14664,0,0,21,17
2,17,60749.0,1.8792131262838465,1.9730825424630343,OPTIMAL,14673,0,0,10,1
2,17,60817.0,1.8792131262838465,1.9730825424630343,OPTIMAL,14691,0,0,25,7
2,17,60858.0,1.8793710303267521,1.9730825424630343,OPTIMAL,14702,0,0,11,2
2,17,60908.0,1.8793710303267521,1.9730825424630343,OPTIMAL,14717,0,0,24,2
2,17,60929.0,1.8796777807746698,1.9730825424630343,OPTIMAL,14722,0,0,10,0
2,17,60953.0,1.8796777807746698,1.9730825424630343,OPTIMAL,14727,0,0,17,2
2,17,60960.0,1.879791288614476,1.9730825424630343,OPTIMAL,14729,0,0,1,0
2,17,61025.0,1.879791288614476,1.9730825424630343,OPTIMAL,14748,0,0,31,9
2,17,61057.0,1.879816173421994,1.9730825424630343,OPTIMAL,14757,0,0,10,4
2,17,61087.0,1.879816173421994,1.9730825424630343,OPTIMAL,14764,0,0,13,1
2,17,61095.0,1.8799186832252297,1.9730825424630343,OPTIMAL,14766,0,0,1,0
2,17,61167.0,1.8799186832252297,1.9730825424630343,OPTIMAL,14787,0,0,33,12
2,17,61209.0,1.879932057284861,1.9730825424630343,OPTIMAL,14798,0,0,11,5
2,17,61232.0,1.879932057284861,1.9730825424630343,OPTIMAL,14803,0,0,15,0
2,17,61249.0,1.880199342835314,1.9730825424630343,OPTIMAL,14809,0,0,2,0
2,17,61302.0,1.880199342835314,1.9730825424630343,OPTIMAL,14825,0,0,21,3
2,17,61341.0,1.8802659564892672,1.9730825424630343,OPTIMAL,14835,0,0,9,1
2,17,61361.0,1.8802659564892672,1.9730825424630343,OPTIMAL,14839,0,0,11,0
2,17,61369.0,1.8802772233134415,1.9730825424630343,OPTIMAL,14841,0,0,1,0
2,17,61405.0,1.8802772233134415,1.9730825424630343,OPTIMAL,14851,0,0,20,6
2,17,61438.0,1.880555324479469,1.9730825424630343,OPTIMAL,14860,0,0,9,1
2,17,61510.0,1.880555324479469,1.9730825424630343,OPTIMAL,14881,0,0,36,15
2,17,61535.0,1.880557077675832,1.9730825424630343,OPTIMAL,14888,0,0,8,2
2,17,61556.0,1.880557077675832,1.9730825424630343,OPTIMAL,14892,0,0,16,0
2,17,61573.0,1.8806003873178185,1.9730825424630343,OPTIMAL,14898,0,0,2,1
2,17,61608.0,1.8806003873178185,1.9730825424630343,OPTIMAL,14904,0,0,12,1
2,17,61615.0,1.8806179942304264,1.9730825424630343,OPTIMAL,14906,0,0,1,0
2,17,61634.0,1.8806179942304264,1.9730825424630343,OPTIMAL,14910,0,0,12,1
2,17,61649.0,1.880736543074353,1.9730825424630343,OPTIMAL,14915,0,0,2,1
2,17,61698.0,1.880736543074353,1.9730825424630343,OPTIMAL,14929,0,0,29,6
2,17,61731.0,1.8807428014867429,1.9730825424630343,OPTIMAL,14938,0,0,10,4
2,17,61804.0,1.8807428014867429,1.9730825424630343,OPTIMAL,14959,0,0,35,11
2,17,61833.0,1.8807558483265931,1.9730825424630343,OPTIMAL,14968,0,0,11,0
2,17,61882.0,1.8807558483265931,1.9730825424630343,OPTIMAL,14982,0,0,22,6
2,17,61923.0,1.880885213534919,1.9730825424630343,OPTIMAL,14993,0,0,10,2
2,17,61974.0,1.880885213534919,1.9730825424630343,OPTIMAL,15006,0,0,19,3
2,17,62014.0,1.8809386333730052,1.9730825424630343,OPTIMAL,15017,0,0,8,0
2,17,62031.0,1.8809386333730052,1.9730825424630343,OPTIMAL,15020,0,0,14,1
2,17,62038.0,1.8816175842356826,1.9730825424630343,OPTIMAL,15022,0,0,1,0
2,17,62092.0,1.8816175842356826,1.9730825424630343,OPTIMAL,15038,0,0,22,7
2,17,62148.0,1.88177219177452,1.9730825424630343,OPTIMAL,15053,0,0,10,2
2,17,62218.0,1.88177219177452,1.9730825424630343,OPTIMAL,15073,0,0,34,25
2,17,62249.0,1.8817798140562032,1.9730825424630343,OPTIMAL,15082,0,0,9,1
2,17,62269.0,1.8817798140562032,1.9730825424630343,OPTIMAL,15086,0,0,14,1
2,17,62286.0,1.8818199911165696,1.9730825424630343,OPTIMAL,15092,0,0,2,0
2,17,62350.0,1.8818199911165696,1.9730825424630343,OPTIMAL,15108,0,0,31,17
2,17,62376.0,1.881896680114489,1.9730825424630343,OPTIMAL,15115,0,0,8,4
2,17,62399.0,1.881896680114489,1.9730825424630343,OPTIMAL,15120,0,0,14,1
2,17,62411.0,1.881931077304373,1.9730825424630343,OPTIMAL,15124,0,0,2,0
2,17,62435.0,1.881931077304373,1.9730825424630343,OPTIMAL,15129,0,0,15,1
2,17,62452.0,1.881972095166509,1.9730825424630343,OPTIMAL,15135,0,0,2,0
2,17,62507.0,1.881972095166509,1.9730825424630343,OPTIMAL,15152,0,0,23,5
2,17,62550.0,1.8819758408939846,1.9730825424630343,OPTIMAL,15163,0,0,12,2
2,17,62591.0,1.8819758408939846,1.9730825424630343,OPTIMAL,15175,0,0,16,3
2,17,62626.0,1.882003459652775,1.9730825424630343,OPTIMAL,15184,0,0,8,0
2,17,62676.0,1.882003459652775,1.9730825424630343,OPTIMAL,15199,0,0,25,7
2,17,62708.0,1.8820308497160811,1.9730825424630343,OPTIMAL,15207,0,0,10,0
2,17,62766.0,1.8820308497160811,1.9730825424630343,OPTIMAL,15221,0,0,27,5
2,17,62800.0,1.8821433088470938,1.9730825424630343,OPTIMAL,15230,0,0,11,3
2,17,62819.0,1.8821433088470938,1.9730825424630343,OPTIMAL,15234,0,0,8,1
2,17,62827.0,1.8822852817116176,1.9730825424630343,OPTIMAL,15236,0,0,1,0
2,17,62890.0,1.8822852817116176,1.9730825424630343,OPTIMAL,15256,0,0,12,3
2,17,62928.0,1.882398175661614,1.9730825424630343,OPTIMAL,15266,0,0,9,0
2,17,62996.0,1.882398175661614,1.9730825424630343,OPTIMAL,15286,0,0,33,15
2,17,63035.0,1.882744067877456,1.9730825424630343,OPTIMAL,15298,0,0,15,7
2,17,63080.0,1.882744067877456,1.9730825424630343,OPTIMAL,15311,0,0,19,8
2,17,63114.0,1.882774641831512,1.9730825424630343,OPTIMAL,15320,0,0,8,1
2,17,63141.0,1.882774641831512,1.9730825424630343,OPTIMAL,15324,0,0,14,0
2,17,63149.0,1.8828004611861098,1.9730825424630343,OPTIMAL,15326,0,0,1,0
2,17,63194.0,1.8828004611861098,1.9730825424630343,OPTIMAL,15339,0,0,17,2
2,17,63228.0,1.8829582395629607,1.9730825424630343,OPTIMAL,15348,0,0,8,0
2,17,63277.0,1.8829582395629607,1.9730825424630343,OPTIMAL,15362,0,0,23,6
2,17,63315.0,1.8830014152844736,1.9730825424630343,OPTIMAL,15372,0,0,11,0
2,17,63335.0,1.8830014152844736,1.9730825424630343,OPTIMAL,15376,0,0,14,0
2,17,63343.0,1.8831690700935895,1.9730825424630343,OPTIMAL,15378,0,0,1,0
2,17,63366.0,1.8831690700935895,1.9730825424630343,OPTIMAL,15383,0,0,14,1
2,17,63373.0,1.8832396693855769,1.9730825424630343,OPTIMAL,15385,0,0,1,0
2,17,63423.0,1.8832396693855769,1.9730825424630343,OPTIMAL,15400,0,0,19,3
