seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,65182.0,3.280325570168127,3.5394861225313,OPTIMAL,15548,0,0,33,13
3,20,65301.0,3.280620251674816,3.5394861225313,OPTIMAL,15584,2,0,25,2
3,20,65390.0,3.280620251674816,3.5394861225313,OPTIMAL,15608,0,0,40,20
3,20,65531.0,3.2808832937160446,3.5394861225313,OPTIMAL,15650,3,0,27,6
3,20,65588.0,3.2808832937160446,3.5394861225313,OPTIMAL,15666,0,0,26,11
3,20,65686.0,3.2812283580718473,3.5394861225313,OPTIMAL,15696,1,0,22,0
3,20,65757.0,3.2812283580718473,3.5394861225313,OPTIMAL,15716,0,0,29,15
3,20,65857.0,3.281362928408304,3.5394861225313,OPTIMAL,15749,1,0,24,3
3,20,65914.0,3.281362928408304,3.5394861225313,OPTIMAL,15765,0,0,26,21
3,20,66026.0,3.2815682967931594,3.5394861225313,OPTIMAL,15800,0,0,24,5
3,20,66092.0,3.2815682967931594,3.5394861225313,OPTIMAL,15817,0,0,35,24
3,20,66216.0,3.282038113942659,3.5394861225313,OPTIMAL,15858,2,0,21,4
3,20,66287.0,3.282038113942659,3.5394861225313,OPTIMAL,15877,0,0,33,14
3,20,66402.0,3.282321402172914,3.5394861225313,OPTIMAL,15913,3,0,28,1
3,20,66470.0,3.282321402172914,3.5394861225313,OPTIMAL,15932,0,0,25,4
3,20,66556.0,3.2825101241383647,3.5394861225313,OPTIMAL,15958,9,0,18,0
3,20,66617.0,3.2825101241383647,3.5394861225313,OPTIMAL,15974,0,0,26,12
3,20,66708.0,3.28265261647134,3.5394861225313,OPTIMAL,16002,4,0,20,1
3,20,66758.0,3.28265261647134,3.5394861225313,OPTIMAL,16017,0,0,22,15
3,20,66839.0,3.283309278044788,3.5394861225313,OPTIMAL,16044,1,0,17,1
3,20,66892.0,3.283309278044788,3.5394861225313,OPTIMAL,16058,0,0,32,19
3,20,66986.0,3.283331923840951,3.5394861225313,OPTIMAL,16088,1,0,23,2
3,20,67054.0,3.283331923840951,3.5394861225313,OPTIMAL,16105,0,0,37,23
3,20,67191.0,3.2838306119021006,3.5394861225313,OPTIMAL,16147,0,0,34,5
3,20,67272.0,3.2838306119021006,3.5394861225313,OPTIMAL,16169,0,0,39,20
3,20,67404.0,3.284115429033446,3.5394861225313,OPTIMAL,16209,1,0,22,5
3,20,67459.0,3.284115429033446,3.5394861225313,OPTIMAL,16224,0,0,27,7
3,20,67547.0,3.28422057871411,3.5394861225313,OPTIMAL,16252,4,0,20,0
3,20,67598.0,3.28422057871411,3.5394861225313,OPTIMAL,16265,0,0,22,17
3,20,67685.0,3.284599813084288,3.5394861225313,OPTIMAL,16294,1,0,19,1
3,20,67743.0,3.284599813084288,3.5394861225313,OPTIMAL,16310,0,0,23,13
3,20,67832.0,3.28460913042958,3.5394861225313,OPTIMAL,16338,1,0,18,3
3,20,67925.0,3.28460913042958,3.5394861225313,OPTIMAL,16363,0,0,40,29
3,20,68092.0,3.284684795267957,3.5394861225313,OPTIMAL,16411,1,0,39,9
3,20,68171.0,3.284684795267957,3.5394861225313,OPTIMAL,16431,0,0,43,30
3,20,68303.0,3.284978304514946,3.5394861225313,OPTIMAL,16473,1,0,32,7
3,20,68361.0,3.284978304514946,3.5394861225313,OPTIMAL,16488,0,0,22,12
3,20,68456.0,3.285320140624635,3.5394861225313,OPTIMAL,16520,0,0,22,3
3,20,68546.0,3.285320140624635,3.5394861225313,OPTIMAL,16545,1,0,30,9
3,20,68673.0,3.285475426768368,3.5394861225313,OPTIMAL,16585,7,0,27,0
3,20,68730.0,3.285475426768368,3.5394861225313,OPTIMAL,16600,0,0,27,12
3,20,68835.0,3.2860320948151767,3.5394861225313,OPTIMAL,16632,1,0,23,2
3,20,68893.0,3.2860320948151767,3.5394861225313,OPTIMAL,16649,0,0,26,7
3,20,68979.0,3.286300132641179,3.5394861225313,OPTIMAL,16675,7,0,17,0
3,20,69053.0,3.286300132641179,3.5394861225313,OPTIMAL,16695,0,0,37,26
3,20,69174.0,3.2864041194952214,3.5394861225313,OPTIMAL,16732,1,0,29,4
3,20,69221.0,3.2864041194952214,3.5394861225313,OPTIMAL,16745,0,0,23,12
3,20,69291.0,3.2867512205230973,3.5394861225313,OPTIMAL,16768,2,0,19,5
3,20,69380.0,3.2867512205230973,3.5394861225313,OPTIMAL,16793,0,0,30,10
3,20,69492.0,3.2867653626469915,3.5394861225313,OPTIMAL,16827,7,0,25,1
3,20,69538.0,3.2867653626469915,3.5394861225313,OPTIMAL,16840,0,0,24,5
3,20,69614.0,3.286825042392464,3.5394861225313,OPTIMAL,16864,4,0,17,1
3,20,69672.0,3.286825042392464,3.5394861225313,OPTIMAL,16881,0,0,28,5
3,20,69767.0,3.287025036076527,3.5394861225313,OPTIMAL,16912,5,0,21,0
3,20,69832.0,3.287025036076527,3.5394861225313,OPTIMAL,16929,0,0,27,1
3,20,69917.0,3.2871246223426094,3.5394861225313,OPTIMAL,16955,8,0,18,0
3,20,69971.0,3.2871246223426094,3.5394861225313,OPTIMAL,16970,0,0,27,12
3,20,70075.0,3.287539339790192,3.5394861225313,OPTIMAL,17002,2,0,22,1
3,20,70116.0,3.287539339790192,3.5394861225313,OPTIMAL,17014,0,0,17,9
3,20,70199.0,3.2875972741857575,3.5394861225313,OPTIMAL,17040,0,0,15,2
3,20,70256.0,3.2875972741857575,3.5394861225313,OPTIMAL,17056,0,0,27,5
3,20,70352.0,3.2880633456767745,3.5394861225313,OPTIMAL,17086,5,0,21,1
3,20,70428.0,3.2880633456767745,3.5394861225313,OPTIMAL,17106,0,0,43,16
3,20,70548.0,3.2881457853264493,3.5394861225313,OPTIMAL,17142,2,0,25,0
3,20,70571.0,3.2881457853264493,3.5394861225313,OPTIMAL,17147,0,0,16,3
3,20,70620.0,3.288737020694056,3.528284648007448,OPTIMAL,17160,14,0,5,0
3,20,70673.0,3.288737020694056,3.528284648007448,OPTIMAL,17174,0,0,23,11
3,20,70771.0,3.2890507252756906,3.528284648007448,OPTIMAL,17204,1,0,19,4
3,20,70837.0,3.2890507252756906,3.528284648007448,OPTIMAL,17222,0,0,28,14
3,20,70940.0,3.2892484109751754,3.528284648007448,OPTIMAL,17252,2,0,21,3
3,20,70999.0,3.2892484109751754,3.528284648007448,OPTIMAL,17269,0,0,25,4
3,20,71088.0,3.289308670310103,3.528284648007448,OPTIMAL,17299,2,0,22,0
3,20,71144.0,3.289308670310103,3.528284648007448,OPTIMAL,17315,0,0,25,4
3,20,71225.0,3.2895384433895267,3.528284648007448,OPTIMAL,17341,3,0,18,3
3,20,71279.0,3.2895384433895267,3.528284648007448,OPTIMAL,17354,0,0,26,18
3,20,71368.0,3.289553623238918,3.528284648007448,OPTIMAL,17384,2,0,20,4
3,20,71418.0,3.289553623238918,3.528284648007448,OPTIMAL,17398,0,0,27,14
3,20,71510.0,3.289609439715062,3.528284648007448,OPTIMAL,17428,3,0,20,1
3,20,71562.0,3.289609439715062,3.528284648007448,OPTIMAL,17442,0,0,22,8
3,20,71665.0,3.289697725953409,3.528284648007448,OPTIMAL,17474,4,0,20,2
3,20,71741.0,3.289697725953409,3.528284648007448,OPTIMAL,17495,0,0,31,16
3,20,71847.0,3.2905028382026087,3.528284648007448,OPTIMAL,17527,1,0,24,3
3,20,71914.0,3.2905028382026087,3.528284648007448,OPTIMAL,17545,0,0,28,13
3,20,71999.0,3.29082777348584,3.528284648007448,OPTIMAL,17572,1,0,19,3
3,20,72049.0,3.29082777348584,3.528284648007448,OPTIMAL,17585,0,0,29,22
3,20,72138.0,3.2908312613277384,3.528284648007448,OPTIMAL,17613,2,0,19,3
3,20,72214.0,3.2908312613277384,3.528284648007448,OPTIMAL,17634,0,0,30,11
3,20,72313.0,3.2911515588587217,3.528284648007448,OPTIMAL,17663,3,0,22,1
3,20,72360.0,3.2911515588587217,3.528284648007448,OPTIMAL,17677,0,0,19,16
3,20,72432.0,3.2915215521136214,3.528284648007448,OPTIMAL,17702,0,0,17,2
3,20,72480.0,3.2915215521136214,3.528284648007448,OPTIMAL,17715,0,0,26,10
3,20,72560.0,3.2916967297739905,3.528284648007448,OPTIMAL,17739,2,0,19,2
3,20,72621.0,3.2916967297739905,3.528284648007448,OPTIMAL,17756,0,0,26,13
3,20,72706.0,3.291815937615451,3.528284648007448,OPTIMAL,17783,0,0,18,5
3,20,72777.0,3.291815937615451,3.528284648007448,OPTIMAL,17802,0,0,32,24
3,20,72903.0,3.2921737027583213,3.528284648007448,OPTIMAL,17839,2,0,25,1
3,20,72975.0,3.2921737027583213,3.528284648007448,OPTIMAL,17858,0,0,29,12
3,20,73069.0,3.292227941539582,3.528284648007448,OPTIMAL,17887,2,0,20,1
3,20,73149.0,3.292227941539582,3.528284648007448,OPTIMAL,17908,0,0,37,24
3,20,73283.0,3.2922830029475807,3.528284648007448,OPTIMAL,17951,0,0,28,1
3,20,73349.0,3.2922830029475807,3.528284648007448,OPTIMAL,17969,0,0,23,19
3,20,73456.0,3.2931191231425814,3.528284648007448,OPTIMAL,18005,0,0,23,5
3,20,73534.0,3.2931191231425814,3.528284648007448,OPTIMAL,18025,0,0,38,21
3,20,73632.0,3.2932738926956278,3.528284648007448,OPTIMAL,18055,4,0,27,1
3,20,73681.0,3.2932738926956278,3.528284648007448,OPTIMAL,18068,0,0,25,14
3,20,73775.0,3.29331716414978,3.528284648007448,OPTIMAL,18097,1,0,23,0
3,20,73849.0,3.29331716414978,3.528284648007448,OPTIMAL,18117,0,0,35,21
3,20,73977.0,3.293404205695955,3.528284648007448,OPTIMAL,18157,0,0,31,5
3,20,74043.0,3.293404205695955,3.528284648007448,OPTIMAL,18176,0,0,34,4
3,20,74139.0,3.2934853896185525,3.528284648007448,OPTIMAL,18205,5,0,22,0
3,20,74198.0,3.2934853896185525,3.528284648007448,OPTIMAL,18220,0,0,28,9
3,20,74287.0,3.2935760621983605,3.528284648007448,OPTIMAL,18250,2,0,21,0
3,20,74361.0,3.2935760621983605,3.528284648007448,OPTIMAL,18272,0,0,30,5
3,20,74439.0,3.2937428811465423,3.528284648007448,OPTIMAL,18298,4,0,21,0
3,20,74508.0,3.2937428811465423,3.528284648007448,OPTIMAL,18318,0,0,20,2
3,20,74597.0,3.29400782482355,3.528284648007448,OPTIMAL,18344,6,0,17,0
3,20,74672.0,3.29400782482355,3.528284648007448,OPTIMAL,18365,0,0,31,16
3,20,74785.0,3.294067226112668,3.528284648007448,OPTIMAL,18399,1,0,26,2
3,20,74838.0,3.294067226112668,3.528284648007448,OPTIMAL,18414,0,0,20,14
3,20,74920.0,3.2946915913671107,3.528284648007448,OPTIMAL,18441,2,0,18,1
3,20,74989.0,3.2946915913671107,3.528284648007448,OPTIMAL,18460,0,0,29,6
3,20,75062.0,3.2948197547338647,3.528284648007448,OPTIMAL,18483,8,0,14,1
3,20,75142.0,3.2948197547338647,3.528284648007448,OPTIMAL,18504,0,0,46,29
3,20,75285.0,3.2950662724808013,3.528284648007448,OPTIMAL,18548,0,0,33,3
3,20,75372.0,3.2950662724808013,3.528284648007448,OPTIMAL,18572,0,0,37,20
3,20,75488.0,3.2952493159902314,3.528284648007448,OPTIMAL,18606,1,0,30,4
3,20,75547.0,3.2952493159902314,3.528284648007448,OPTIMAL,18622,0,0,24,10
3,20,75644.0,3.2953459987117206,3.528284648007448,OPTIMAL,18651,1,0,19,5
3,20,75710.0,3.2953459987117206,3.528284648007448,OPTIMAL,18670,0,0,22,1
3,20,75813.0,3.2953465324641114,3.528284648007448,OPTIMAL,18702,4,0,22,2
3,20,75867.0,3.2953465324641114,3.528284648007448,OPTIMAL,18719,0,0,14,3
3,20,75955.0,3.2958451038811596,3.528284648007448,OPTIMAL,18747,4,0,19,1
3,20,76003.0,3.2958451038811596,3.528284648007448,OPTIMAL,18762,0,0,17,10
3,20,76086.0,3.2962752331995504,3.528284648007448,OPTIMAL,18786,0,0,15,2
3,20,76115.0,3.2962752331995504,3.528284648007448,OPTIMAL,18793,0,0,15,2
3,20,76149.0,3.297395829909384,3.5276129913494354,OPTIMAL,18805,13,0,5,0
3,20,76217.0,3.297395829909384,3.5276129913494354,OPTIMAL,18824,0,0,24,3
3,20,76305.0,3.298023027079376,3.5276129913494354,OPTIMAL,18852,8,0,19,0
3,20,76355.0,3.298023027079376,3.5276129913494354,OPTIMAL,18864,0,0,28,15
3,20,76448.0,3.2980343639410883,3.5276129913494354,OPTIMAL,18894,2,0,21,1
3,20,76525.0,3.2980343639410883,3.5276129913494354,OPTIMAL,18915,0,0,36,7
3,20,76636.0,3.2980944971818063,3.5276129913494354,OPTIMAL,18949,7,0,24,0
3,20,76706.0,3.2980944971818063,3.5276129913494354,OPTIMAL,18970,0,0,31,8
3,20,76820.0,3.2981405055622157,3.5276129913494354,OPTIMAL,19007,2,0,23,2
3,20,76865.0,3.2981405055622157,3.5276129913494354,OPTIMAL,19019,0,0,26,10
3,20,76948.0,3.298281804918883,3.5276129913494354,OPTIMAL,19047,0,0,21,0
3,20,77016.0,3.298281804918883,3.5276129913494354,OPTIMAL,19063,0,0,43,14
3,20,77142.0,3.2983997307135535,3.5276129913494354,OPTIMAL,19102,1,0,28,1
3,20,77210.0,3.2983997307135535,3.5276129913494354,OPTIMAL,19122,0,0,26,4
3,20,77292.0,3.2984221830711475,3.5276129913494354,OPTIMAL,19148,7,0,18,1
3,20,77343.0,3.2984221830711475,3.5276129913494354,OPTIMAL,19161,0,0,24,17
3,20,77435.0,3.298513654243267,3.5276129913494354,OPTIMAL,19190,0,0,22,3
3,20,77490.0,3.298513654243267,3.5276129913494354,OPTIMAL,19205,0,0,30,18
3,20,77566.0,3.2985170988124555,3.5276129913494354,OPTIMAL,19229,1,0,18,2
3,20,77628.0,3.2985170988124555,3.5276129913494354,OPTIMAL,19246,0,0,24,2
3,20,77719.0,3.2987139582844156,3.5276129913494354,OPTIMAL,19275,6,0,18,1
3,20,77786.0,3.2987139582844156,3.5276129913494354,OPTIMAL,19294,0,0,23,14
3,20,77873.0,3.2989235724432917,3.5276129913494354,OPTIMAL,19323,2,0,19,2
3,20,77960.0,3.2989235724432917,3.5276129913494354,OPTIMAL,19348,0,0,35,32
3,20,78093.0,3.2989280100695866,3.5276129913494354,OPTIMAL,19390,2,0,24,4
3,20,78156.0,3.2989280100695866,3.5276129913494354,OPTIMAL,19409,0,0,18,18
3,20,78272.0,3.2992361552456115,3.5276129913494354,OPTIMAL,19442,0,0,25,3
3,20,78364.0,3.2992361552456115,3.5276129913494354,OPTIMAL,19466,0,0,36,26
3,20,78503.0,3.299236473721054,3.5276129913494354,OPTIMAL,19509,1,0,37,9
3,20,78557.0,3.299236473721054,3.5276129913494354,OPTIMAL,19524,0,0,24,13
3,20,78648.0,3.299449338122334,3.5276129913494354,OPTIMAL,19553,1,0,20,0
3,20,78711.0,3.299449338122334,3.5276129913494354,OPTIMAL,19570,0,0,25,10
3,20,78800.0,3.299455765633839,3.5276129913494354,OPTIMAL,19599,6,0,19,1
3,20,78866.0,3.299455765633839,3.5276129913494354,OPTIMAL,19618,0,0,17,16
3,20,78938.0,3.299468317297399,3.5276129913494354,OPTIMAL,19641,0,0,16,2
3,20,78991.0,3.299468317297399,3.5276129913494354,OPTIMAL,19657,0,0,28,13
3,20,79071.0,3.2997110636016704,3.5276129913494354,OPTIMAL,19683,2,0,20,2
3,20,79116.0,3.2997110636016704,3.5276129913494354,OPTIMAL,19695,0,0,23,5
3,20,79202.0,3.300135264771206,3.5276129913494354,OPTIMAL,19724,3,0,18,0
3,20,79260.0,3.300135264771206,3.5276129913494354,OPTIMAL,19739,0,0,27,16
3,20,79349.0,3.3004249021229377,3.5276129913494354,OPTIMAL,19768,2,0,19,2
3,20,79414.0,3.3004249021229377,3.5276129913494354,OPTIMAL,19787,0,0,28,4
3,20,79490.0,3.300655760954839,3.5276129913494354,OPTIMAL,19811,2,0,17,3
3,20,79565.0,3.300655760954839,3.5276129913494354,OPTIMAL,19832,0,0,38,23
3,20,79698.0,3.3010721075695635,3.5276129913494354,OPTIMAL,19875,1,0,27,4
3,20,79752.0,3.3010721075695635,3.5276129913494354,OPTIMAL,19891,0,0,26,16
3,20,79850.0,3.3012674070674066,3.5276129913494354,OPTIMAL,19921,1,0,21,1
3,20,79905.0,3.3012674070674066,3.5276129913494354,OPTIMAL,19937,0,0,24,9
3,20,79997.0,3.301327662929912,3.5276129913494354,OPTIMAL,19967,1,0,19,3
3,20,80078.0,3.301327662929912,3.5276129913494354,OPTIMAL,19989,0,0,35,15
3,20,80190.0,3.3013625139464624,3.5276129913494354,OPTIMAL,20024,0,0,27,4
3,20,80269.0,3.3013625139464624,3.5276129913494354,OPTIMAL,20045,0,0,29,10
3,20,80392.0,3.301826422772683,3.5276129913494354,OPTIMAL,20082,3,0,29,0
3,20,80487.0,3.301826422772683,3.5276129913494354,OPTIMAL,20109,0,0,32,5
3,20,80614.0,3.301952650115949,3.5276129913494354,OPTIMAL,20149,5,0,27,0
3,20,80672.0,3.301952650115949,3.5276129913494354,OPTIMAL,20164,0,0,29,11
3,20,80754.0,3.302295198989208,3.5276129913494354,OPTIMAL,20190,2,0,19,2
3,20,80812.0,3.302295198989208,3.5276129913494354,OPTIMAL,20206,0,0,24,7
3,20,80902.0,3.302609598878919,3.5276129913494354,OPTIMAL,20234,5,0,20,0
3,20,80950.0,3.302609598878919,3.5276129913494354,OPTIMAL,20247,0,0,22,12
3,20,81025.0,3.3029485637786045,3.5276129913494354,OPTIMAL,20270,1,0,17,4
3,20,81106.0,3.3029485637786045,3.5276129913494354,OPTIMAL,20292,0,0,34,23
3,20,81233.0,3.3035025450034325,3.5276129913494354,OPTIMAL,20331,0,0,28,3
3,20,81289.0,3.3035025450034325,3.5276129913494354,OPTIMAL,20347,0,0,25,8
3,20,81378.0,3.3035786218857375,3.5276129913494354,OPTIMAL,20376,2,0,23,2
3,20,81441.0,3.3035786218857375,3.5276129913494354,OPTIMAL,20393,0,0,22,9
3,20,81515.0,3.303842847558035,3.5276129913494354,OPTIMAL,20416,3,0,16,2
3,20,81591.0,3.303842847558035,3.5276129913494354,OPTIMAL,20436,0,0,36,21
3,20,81705.0,3.304275539157893,3.5276129913494354,OPTIMAL,20473,0,0,27,4
3,20,81770.0,3.304275539157893,3.5276129913494354,OPTIMAL,20492,0,0,24,20
3,20,81874.0,3.304374977094058,3.5276129913494354,OPTIMAL,20525,1,0,24,1
3,20,81915.0,3.304374977094058,3.5276129913494354,OPTIMAL,20536,0,0,17,3
3,20,81941.0,3.3044150062608204,3.5276129913494354,OPTIMAL,20545,12,0,6,2
3,20,81991.0,3.3044150062608204,3.5276129913494354,OPTIMAL,20559,0,0,26,9
3,20,82077.0,3.304480833986862,3.5276129913494354,OPTIMAL,20587,3,0,17,1
3,20,82152.0,3.304480833986862,3.5276129913494354,OPTIMAL,20608,0,0,34,14
3,20,82276.0,3.3045207269984465,3.5276129913494354,OPTIMAL,20645,2,0,28,2
3,20,82334.0,3.3045207269984465,3.5276129913494354,OPTIMAL,20662,0,0,23,12
3,20,82419.0,3.304715115703489,3.5276129913494354,OPTIMAL,20688,1,0,17,6
3,20,82487.0,3.304715115703489,3.5276129913494354,OPTIMAL,20706,0,0,34,8
3,20,82599.0,3.3048323563326267,3.5276129913494354,OPTIMAL,20743,2,0,26,0
3,20,82657.0,3.3048323563326267,3.5276129913494354,OPTIMAL,20760,0,0,23,7
3,20,82737.0,3.3048853918557124,3.5276129913494354,OPTIMAL,20786,7,0,18,1
3,20,82804.0,3.3048853918557124,3.5276129913494354,OPTIMAL,20805,0,0,23,13
3,20,82897.0,3.3050302599452515,3.5276129913494354,OPTIMAL,20837,1,0,20,2
3,20,82930.0,3.3050302599452515,3.5276129913494354,OPTIMAL,20846,0,0,14,10
3,20,83006.0,3.3051077651358516,3.5276129913494354,OPTIMAL,20870,0,0,13,1
3,20,83074.0,3.3051077651358516,3.5276129913494354,OPTIMAL,20890,0,0,26,5
3,20,83179.0,3.3056047673335316,3.5276129913494354,OPTIMAL,20923,3,0,25,3
3,20,83233.0,3.3056047673335316,3.5276129913494354,OPTIMAL,20938,0,0,27,17
3,20,83328.0,3.3057373618972736,3.5276129913494354,OPTIMAL,20968,1,0,20,0
3,20,83402.0,3.3057373618972736,3.5276129913494354,OPTIMAL,20987,0,0,45,25
3,20,83540.0,3.30588451904751,3.5276129913494354,OPTIMAL,21031,0,0,31,5
3,20,83617.0,3.30588451904751,3.5276129913494354,OPTIMAL,21052,0,0,34,25
3,20,83757.0,3.3059741447776014,3.5276129913494354,OPTIMAL,21095,2,0,23,7
3,20,83829.0,3.3059741447776014,3.5276129913494354,OPTIMAL,21115,0,0,33,16
3,20,83936.0,3.306061861187239,3.5276129913494354,OPTIMAL,21149,1,0,23,4
3,20,84003.0,3.306061861187239,3.5276129913494354,OPTIMAL,21166,0,0,28,15
3,20,84083.0,3.3063615100592516,3.5276129913494354,OPTIMAL,21193,1,0,18,5
3,20,84128.0,3.3063615100592516,3.5276129913494354,OPTIMAL,21206,0,0,14,19
3,20,84198.0,3.306398090137393,3.5276129913494354,OPTIMAL,21228,0,0,16,3
3,20,84249.0,3.306398090137393,3.5276129913494354,OPTIMAL,21242,0,0,26,15
3,20,84337.0,3.3073931666174112,3.5276129913494354,OPTIMAL,21269,1,0,18,5
3,20,84400.0,3.3073931666174112,3.5276129913494354,OPTIMAL,21287,0,0,23,15
3,20,84487.0,3.3075069474089602,3.5276129913494354,OPTIMAL,21315,0,0,17,0
3,20,84550.0,3.3075069474089602,3.5276129913494354,OPTIMAL,21332,0,0,30,9
3,20,84659.0,3.307518932551088,3.5276129913494354,OPTIMAL,21369,2,0,22,3
3,20,84733.0,3.307518932551088,3.5276129913494354,OPTIMAL,21391,0,0,28,11
3,20,84817.0,3.3076503950359575,3.5276129913494354,OPTIMAL,21419,7,0,19,2
3,20,84879.0,3.3076503950359575,3.5276129913494354,OPTIMAL,21439,0,0,20,0
3,20,84960.0,3.3077557782389393,3.5276129913494354,OPTIMAL,21463,6,0,18,0
3,20,85022.0,3.3077557782389393,3.5276129913494354,OPTIMAL,21480,0,0,29,8
3,20,85109.0,3.3081577058423113,3.5276129913494354,OPTIMAL,21506,6,0,18,1
3,20,85163.0,3.3081577058423113,3.5276129913494354,OPTIMAL,21522,0,0,25,13
3,20,85247.0,3.308292304411122,3.5276129913494354,OPTIMAL,21549,1,0,19,3
3,20,85321.0,3.308292304411122,3.5276129913494354,OPTIMAL,21568,0,0,34,22
3,20,85441.0,3.3084204402365085,3.5276129913494354,OPTIMAL,21608,0,0,25,5
3,20,85492.0,3.3084204402365085,3.5276129913494354,OPTIMAL,21622,0,0,27,15
3,20,85581.0,3.308662234365215,3.5276129913494354,OPTIMAL,21650,1,0,18,0
3,20,85630.0,3.308662234365215,3.5276129913494354,OPTIMAL,21664,0,0,27,16
3,20,85713.0,3.3088561098254177,3.5276129913494354,OPTIMAL,21691,1,0,21,0
3,20,85780.0,3.3088561098254177,3.5276129913494354,OPTIMAL,21710,0,0,28,2
3,20,85882.0,3.30920839837408,3.5276129913494354,OPTIMAL,21741,7,0,20,4
3,20,85933.0,3.30920839837408,3.5276129913494354,OPTIMAL,21756,0,0,19,16
3,20,85996.0,3.3094590672837887,3.5276129913494354,OPTIMAL,21778,0,0,13,4
3,20,86063.0,3.3094590672837887,3.5276129913494354,OPTIMAL,21798,0,0,28,2
3,20,86161.0,3.309771667800346,3.5276129913494354,OPTIMAL,21827,9,0,19,1
3,20,86222.0,3.309771667800346,3.5276129913494354,OPTIMAL,21845,0,0,21,3
3,20,86312.0,3.309969738873629,3.5276129913494354,OPTIMAL,21873,3,0,22,3
3,20,86350.0,3.309969738873629,3.5276129913494354,OPTIMAL,21884,0,0,18,4
3,20,86376.0,3.310224639908735,3.5276129913494354,OPTIMAL,21893,11,0,5,0
3,20,86428.0,3.310224639908735,3.5276129913494354,OPTIMAL,21907,0,0,30,9
3,20,86503.0,3.3102258045347623,3.5276129913494354,OPTIMAL,21931,3,0,19,3
3,20,86569.0,3.3102258045347623,3.5276129913494354,OPTIMAL,21948,0,0,37,15
3,20,86680.0,3.310301434178234,3.5276129913494354,OPTIMAL,21983,2,0,25,3
3,20,86738.0,3.310301434178234,3.5276129913494354,OPTIMAL,22000,0,0,22,8
3,20,86823.0,3.310420957264903,3.5276129913494354,OPTIMAL,22029,4,0,20,1
3,20,86903.0,3.310420957264903,3.5276129913494354,OPTIMAL,22051,0,0,34,23
3,20,87029.0,3.310430000737422,3.5276129913494354,OPTIMAL,22092,2,0,26,2
3,20,87095.0,3.310430000737422,3.5276129913494354,OPTIMAL,22111,0,0,28,6
3,20,87173.0,3.3106166537457513,3.5276129913494354,OPTIMAL,22136,4,0,17,1
3,20,87218.0,3.3106166537457513,3.5276129913494354,OPTIMAL,22149,0,0,22,12
3,20,87304.0,3.310876622520693,3.5276129913494354,OPTIMAL,22177,0,0,20,2
3,20,87349.0,3.310876622520693,3.5276129913494354,OPTIMAL,22189,0,0,20,17
3,20,87440.0,3.310969011738276,3.5276129913494354,OPTIMAL,22218,0,0,19,2
3,20,87495.0,3.310969011738276,3.5276129913494354,OPTIMAL,22234,0,0,24,8
3,20,87573.0,3.3112177914581102,3.5276129913494354,OPTIMAL,22261,1,0,20,1
3,20,87631.0,3.3112177914581102,3.5276129913494354,OPTIMAL,22277,0,0,25,2
3,20,87731.0,3.311234517567763,3.5276129913494354,OPTIMAL,22310,3,0,23,3
3,20,87797.0,3.311234517567763,3.5276129913494354,OPTIMAL,22328,0,0,35,11
3,20,87889.0,3.311644194332323,3.5276129913494354,OPTIMAL,22359,3,0,22,2
3,20,87971.0,3.311644194332323,3.5276129913494354,OPTIMAL,22382,0,0,36,13
3,20,88092.0,3.311932330614483,3.5276129913494354,OPTIMAL,22420,3,0,29,3
3,20,88136.0,3.311932330614483,3.5276129913494354,OPTIMAL,22432,0,0,22,15
3,20,88220.0,3.3120022013066213,3.5276129913494354,OPTIMAL,22459,2,0,19,2
3,20,88273.0,3.3120022013066213,3.5276129913494354,OPTIMAL,22474,0,0,27,8
3,20,88343.0,3.3120373324247123,3.5276129913494354,OPTIMAL,22498,2,0,17,4
3,20,88398.0,3.3120373324247123,3.5276129913494354,OPTIMAL,22514,0,0,26,12
3,20,88478.0,3.3120997923380413,3.5276129913494354,OPTIMAL,22540,0,0,20,2
3,20,88528.0,3.3120997923380413,3.5276129913494354,OPTIMAL,22555,0,0,26,10
3,20,88619.0,3.3123167752054616,3.5276129913494354,OPTIMAL,22586,2,0,20,1
3,20,88681.0,3.3123167752054616,3.5276129913494354,OPTIMAL,22602,0,0,31,28
3,20,88802.0,3.3129144618688597,3.5276129913494354,OPTIMAL,22641,0,0,25,5
3,20,88854.0,3.3129144618688597,3.5276129913494354,OPTIMAL,22656,0,0,20,10
3,20,88933.0,3.3129879265725104,3.5276129913494354,OPTIMAL,22681,4,0,16,1
3,20,88988.0,3.3129879265725104,3.5276129913494354,OPTIMAL,22696,0,0,28,8
3,20,89058.0,3.3130065719811554,3.5276129913494354,OPTIMAL,22719,4,0,17,1
3,20,89124.0,3.3130065719811554,3.5276129913494354,OPTIMAL,22738,0,0,29,12
3,20,89198.0,3.313176848608323,3.5276129913494354,OPTIMAL,22763,5,0,17,0
3,20,89252.0,3.313176848608323,3.5276129913494354,OPTIMAL,22778,0,0,25,16
3,20,89343.0,3.313460589506085,3.5276129913494354,OPTIMAL,22807,0,0,18,3
3,20,89392.0,3.313460589506085,3.5276129913494354,OPTIMAL,22820,0,0,25,16
3,20,89482.0,3.3137873971571983,3.5276129913494354,OPTIMAL,22849,0,0,17,3
