seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,17,63152.0,3.332829245071467,3.596941927665644,OPTIMAL,16169,0,0,20,3
3,17,63213.0,3.332829245071467,3.596941927665644,OPTIMAL,16184,0,0,31,8
3,17,63328.0,3.3329603237893273,3.596941927665644,OPTIMAL,16216,0,0,19,1
3,17,63407.0,3.3329603237893273,3.596941927665644,OPTIMAL,16237,0,0,37,15
3,17,63526.0,3.3336061804125356,3.596941927665644,OPTIMAL,16274,0,0,27,3
3,17,63593.0,3.3336061804125356,3.596941927665644,OPTIMAL,16292,0,0,30,17
3,17,63705.0,3.3337316196942273,3.596941927665644,OPTIMAL,16323,0,0,19,3
3,17,63787.0,3.3337316196942273,3.596941927665644,OPTIMAL,16346,0,0,36,19
3,17,63900.0,3.333877122867145,3.596941927665644,OPTIMAL,16381,0,0,21,6
3,17,63966.0,3.333877122867145,3.596941927665644,OPTIMAL,16398,0,0,32,10
3,17,64059.0,3.333886310676205,3.596941927665644,OPTIMAL,16423,0,0,18,1
3,17,64136.0,3.333886310676205,3.596941927665644,OPTIMAL,16444,0,0,34,16
3,17,64216.0,3.334024521043454,3.596941927665644,OPTIMAL,16468,0,0,16,1
3,17,64293.0,3.334024521043454,3.596941927665644,OPTIMAL,16489,0,0,32,17
3,17,64428.0,3.3342941713398293,3.596941927665644,OPTIMAL,16528,0,0,18,4
3,17,64501.0,3.3342941713398293,3.596941927665644,OPTIMAL,16547,0,0,33,28
3,17,64601.0,3.3352065553445955,3.596941927665644,OPTIMAL,16576,0,0,20,2
3,17,64672.0,3.3352065553445955,3.596941927665644,OPTIMAL,16596,0,0,28,20
3,17,64753.0,3.335412133487509,3.596941927665644,OPTIMAL,16620,0,0,16,5
3,17,64826.0,3.335412133487509,3.596941927665644,OPTIMAL,16636,0,0,29,14
3,17,64927.0,3.3355082811954837,3.596941927665644,OPTIMAL,16666,0,0,21,3
3,17,65007.0,3.3355082811954837,3.596941927665644,OPTIMAL,16687,0,0,30,9
3,17,65121.0,3.3356350977622284,3.596941927665644,OPTIMAL,16722,0,0,23,0
3,17,65197.0,3.3356350977622284,3.596941927665644,OPTIMAL,16741,0,0,26,13
3,17,65291.0,3.335959404105908,3.596941927665644,OPTIMAL,16769,0,0,17,4
3,17,65381.0,3.335959404105908,3.596941927665644,OPTIMAL,16794,0,0,34,11
3,17,65477.0,3.3363342869990555,3.596941927665644,OPTIMAL,16824,0,0,21,3
3,17,65546.0,3.3363342869990555,3.596941927665644,OPTIMAL,16843,0,0,35,14
3,17,65646.0,3.3365507768549105,3.596941927665644,OPTIMAL,16871,0,0,18,3
3,17,65731.0,3.3365507768549105,3.596941927665644,OPTIMAL,16894,0,0,35,16
3,17,65842.0,3.336557404330131,3.596941927665644,OPTIMAL,16928,0,0,22,0
3,17,65894.0,3.336557404330131,3.596941927665644,OPTIMAL,16942,0,0,27,9
3,17,65997.0,3.337355456305662,3.596941927665644,OPTIMAL,16971,0,0,20,3
3,17,66061.0,3.337355456305662,3.596941927665644,OPTIMAL,16988,0,0,30,9
3,17,66148.0,3.337572693894582,3.596941927665644,OPTIMAL,17012,0,0,18,1
3,17,66222.0,3.337572693894582,3.596941927665644,OPTIMAL,17031,0,0,38,10
3,17,66311.0,3.3378768583734884,3.596941927665644,OPTIMAL,17057,0,0,21,3
3,17,66377.0,3.3378768583734884,3.596941927665644,OPTIMAL,17072,0,0,24,13
3,17,66462.0,3.338073356780226,3.596941927665644,OPTIMAL,17097,0,0,18,4
3,17,66527.0,3.338073356780226,3.596941927665644,OPTIMAL,17114,0,0,32,15
3,17,66640.0,3.3382855975898655,3.596941927665644,OPTIMAL,17146,0,0,20,5
3,17,66704.0,3.3382855975898655,3.596941927665644,OPTIMAL,17163,0,0,27,13
3,17,66817.0,3.3383387836435077,3.596941927665644,OPTIMAL,17193,0,0,21,0
3,17,66894.0,3.3383387836435077,3.596941927665644,OPTIMAL,17215,0,0,36,15
3,17,66974.0,3.338415678456353,3.596941927665644,OPTIMAL,17238,0,0,17,4
3,17,67059.0,3.338415678456353,3.596941927665644,OPTIMAL,17261,0,0,33,12
3,17,67172.0,3.338693416936082,3.596941927665644,OPTIMAL,17293,0,0,29,4
3,17,67265.0,3.338693416936082,3.596941927665644,OPTIMAL,17317,0,0,30,24
3,17,67377.0,3.338799337451434,3.596941927665644,OPTIMAL,17350,0,0,22,2
3,17,67450.0,3.338799337451434,3.596941927665644,OPTIMAL,17369,0,0,39,17
3,17,67528.0,3.338950045401605,3.596941927665644,OPTIMAL,17394,0,0,16,6
3,17,67616.0,3.338950045401605,3.596941927665644,OPTIMAL,17416,0,0,38,15
3,17,67745.0,3.339126877926222,3.596941927665644,OPTIMAL,17458,0,0,19,1
3,17,67814.0,3.339126877926222,3.596941927665644,OPTIMAL,17477,0,0,36,19
3,17,67889.0,3.3394991933725744,3.596941927665644,OPTIMAL,17499,0,0,17,4
3,17,67972.0,3.3394991933725744,3.596941927665644,OPTIMAL,17519,0,0,40,17
3,17,68065.0,3.339729482500826,3.596941927665644,OPTIMAL,17546,0,0,19,2
3,17,68162.0,3.339729482500826,3.596941927665644,OPTIMAL,17573,0,0,37,12
3,17,68275.0,3.3402184891025506,3.596941927665644,OPTIMAL,17608,0,0,27,6
3,17,68352.0,3.3402184891025506,3.596941927665644,OPTIMAL,17627,0,0,31,17
3,17,68445.0,3.3403998120332985,3.596941927665644,OPTIMAL,17652,0,0,19,1
3,17,68542.0,3.3403998120332985,3.596941927665644,OPTIMAL,17678,0,0,39,28
3,17,68673.0,3.3408666900061457,3.596941927665644,OPTIMAL,17717,0,0,20,5
3,17,68756.0,3.3408666900061457,3.596941927665644,OPTIMAL,17740,0,0,41,29
3,17,68852.0,3.341290248850779,3.596941927665644,OPTIMAL,17769,0,0,25,4
3,17,68906.0,3.341290248850779,3.596941927665644,OPTIMAL,17783,0,0,35,25
3,17,69008.0,3.3413260924306933,3.596941927665644,OPTIMAL,17811,0,0,19,4
3,17,69067.0,3.3413260924306933,3.596941927665644,OPTIMAL,17826,0,0,30,8
3,17,69163.0,3.3413682869598946,3.596941927665644,OPTIMAL,17856,0,0,18,2
3,17,69225.0,3.3413682869598946,3.596941927665644,OPTIMAL,17872,0,0,33,20
3,17,69338.0,3.3419021131227846,3.596941927665644,OPTIMAL,17907,0,0,22,3
3,17,69411.0,3.3419021131227846,3.596941927665644,OPTIMAL,17925,0,0,32,20
3,17,69507.0,3.3424784185081475,3.596941927665644,OPTIMAL,17954,0,0,20,1
3,17,69530.0,3.3424784185081475,3.596941927665644,OPTIMAL,17958,0,0,19,0
3,17,69572.0,3.3426836217832956,3.5660882900515833,OPTIMAL,17968,0,0,5,2
3,17,69653.0,3.3426836217832956,3.5660882900515833,OPTIMAL,17991,0,0,36,19
3,17,69728.0,3.343026542541291,3.5660882900515833,OPTIMAL,18014,0,0,16,8
3,17,69814.0,3.343026542541291,3.5660882900515833,OPTIMAL,18036,0,0,33,16
3,17,69903.0,3.343054601610869,3.5660882900515833,OPTIMAL,18062,0,0,16,3
3,17,69981.0,3.343054601610869,3.5660882900515833,OPTIMAL,18084,0,0,33,18
3,17,70091.0,3.343214535300224,3.5660882900515833,OPTIMAL,18119,0,0,25,1
3,17,70178.0,3.343214535300224,3.5660882900515833,OPTIMAL,18142,0,0,32,8
3,17,70291.0,3.3435254353725914,3.5660882900515833,OPTIMAL,18177,0,0,25,1
3,17,70365.0,3.3435254353725914,3.5660882900515833,OPTIMAL,18197,0,0,35,18
3,17,70477.0,3.343944324397211,3.5660882900515833,OPTIMAL,18232,0,0,21,3
3,17,70550.0,3.343944324397211,3.5660882900515833,OPTIMAL,18252,0,0,29,12
3,17,70644.0,3.3441182234570475,3.5660882900515833,OPTIMAL,18279,0,0,17,2
3,17,70704.0,3.3441182234570475,3.5660882900515833,OPTIMAL,18295,0,0,29,10
3,17,70776.0,3.3441464505116785,3.5660882900515833,OPTIMAL,18316,0,0,19,2
3,17,70833.0,3.3441464505116785,3.5660882900515833,OPTIMAL,18329,0,0,30,11
3,17,70934.0,3.3442583510569013,3.5660882900515833,OPTIMAL,18357,0,0,19,1
3,17,71016.0,3.3442583510569013,3.5660882900515833,OPTIMAL,18380,0,0,36,18
3,17,71110.0,3.344626722943487,3.5660882900515833,OPTIMAL,18408,0,0,17,2
3,17,71181.0,3.344626722943487,3.5660882900515833,OPTIMAL,18428,0,0,32,14
3,17,71283.0,3.3447413929574727,3.5660882900515833,OPTIMAL,18455,0,0,21,4
3,17,71365.0,3.3447413929574727,3.5660882900515833,OPTIMAL,18476,0,0,39,18
3,17,71477.0,3.3453257314633587,3.5660882900515833,OPTIMAL,18511,0,0,25,4
3,17,71538.0,3.3453257314633587,3.5660882900515833,OPTIMAL,18528,0,0,26,11
3,17,71647.0,3.345571408599705,3.5660882900515833,OPTIMAL,18559,0,0,20,4
3,17,71707.0,3.345571408599705,3.5660882900515833,OPTIMAL,18575,0,0,22,3
3,17,71815.0,3.3459563228469866,3.5660882900515833,OPTIMAL,18605,0,0,21,0
3,17,71873.0,3.3459563228469866,3.5660882900515833,OPTIMAL,18619,0,0,34,11
3,17,71966.0,3.3463121916070464,3.5660882900515833,OPTIMAL,18646,0,0,20,3
3,17,72052.0,3.3463121916070464,3.5660882900515833,OPTIMAL,18666,0,0,39,21
3,17,72146.0,3.346587266739093,3.5660882900515833,OPTIMAL,18693,0,0,17,4
3,17,72227.0,3.346587266739093,3.5660882900515833,OPTIMAL,18715,0,0,35,17
3,17,72316.0,3.3468453047806825,3.5660882900515833,OPTIMAL,18742,0,0,22,3
3,17,72377.0,3.3468453047806825,3.5660882900515833,OPTIMAL,18759,0,0,30,16
3,17,72468.0,3.3471010629122606,3.5660882900515833,OPTIMAL,18785,0,0,16,5
3,17,72536.0,3.3471010629122606,3.5660882900515833,OPTIMAL,18802,0,0,39,16
3,17,72630.0,3.3471131261123594,3.5660882900515833,OPTIMAL,18830,0,0,20,4
3,17,72705.0,3.3471131261123594,3.5660882900515833,OPTIMAL,18850,0,0,34,23
3,17,72790.0,3.3471783839809293,3.5660882900515833,OPTIMAL,18874,0,0,19,9
3,17,72880.0,3.3471783839809293,3.5660882900515833,OPTIMAL,18899,0,0,31,25
3,17,72989.0,3.3476698349155605,3.5660882900515833,OPTIMAL,18933,0,0,20,3
3,17,73050.0,3.3476698349155605,3.5660882900515833,OPTIMAL,18948,0,0,32,18
3,17,73171.0,3.347688565267959,3.5660882900515833,OPTIMAL,18981,0,0,20,3
3,17,73257.0,3.347688565267959,3.5660882900515833,OPTIMAL,19006,0,0,25,8
3,17,73355.0,3.3478943151704814,3.5660882900515833,OPTIMAL,19036,0,0,20,1
3,17,73448.0,3.3478943151704814,3.5660882900515833,OPTIMAL,19060,0,0,35,18
3,17,73560.0,3.348000029571235,3.5660882900515833,OPTIMAL,19092,0,0,22,7
3,17,73629.0,3.348000029571235,3.5660882900515833,OPTIMAL,19111,0,0,31,20
3,17,73741.0,3.348588068646041,3.5660882900515833,OPTIMAL,19143,0,0,26,1
3,17,73803.0,3.348588068646041,3.5660882900515833,OPTIMAL,19158,0,0,34,25
3,17,73880.0,3.3486995251489002,3.5660882900515833,OPTIMAL,19180,0,0,14,6
3,17,73962.0,3.3486995251489002,3.5660882900515833,OPTIMAL,19201,0,0,34,9
3,17,74061.0,3.348953173742546,3.5660882900515833,OPTIMAL,19231,0,0,22,5
3,17,74124.0,3.348953173742546,3.5660882900515833,OPTIMAL,19248,0,0,31,9
3,17,74200.0,3.3497757812686695,3.5660882900515833,OPTIMAL,19270,0,0,15,9
3,17,74255.0,3.3497757812686695,3.5660882900515833,OPTIMAL,19284,0,0,34,21
3,17,74346.0,3.350023974209307,3.5660882900515833,OPTIMAL,19309,0,0,15,3
3,17,74407.0,3.350023974209307,3.5660882900515833,OPTIMAL,19325,0,0,28,10
3,17,74486.0,3.3502725658826225,3.5660882900515833,OPTIMAL,19347,0,0,20,7
3,17,74573.0,3.3502725658826225,3.5660882900515833,OPTIMAL,19370,0,0,35,14
3,17,74695.0,3.3504314304538525,3.5660882900515833,OPTIMAL,19406,0,0,27,3
3,17,74764.0,3.3504314304538525,3.5660882900515833,OPTIMAL,19424,0,0,30,22
3,17,74879.0,3.350468571688623,3.5660882900515833,OPTIMAL,19457,0,0,21,5
3,17,74937.0,3.350468571688623,3.5660882900515833,OPTIMAL,19472,0,0,33,10
3,17,75039.0,3.3506797015148617,3.5660882900515833,OPTIMAL,19498,0,0,21,3
3,17,75111.0,3.3506797015148617,3.5660882900515833,OPTIMAL,19516,0,0,36,16
3,17,75201.0,3.351328173013674,3.5660882900515833,OPTIMAL,19542,0,0,18,3
3,17,75262.0,3.351328173013674,3.5660882900515833,OPTIMAL,19559,0,0,26,5
3,17,75372.0,3.35152852039416,3.5660882900515833,OPTIMAL,19587,0,0,20,1
3,17,75420.0,3.35152852039416,3.5660882900515833,OPTIMAL,19599,0,0,22,1
3,17,75447.0,3.3516753577947282,3.5660882900515833,OPTIMAL,19608,0,0,5,0
3,17,75535.0,3.3516753577947282,3.5660882900515833,OPTIMAL,19630,0,0,38,15
3,17,75644.0,3.352099685731953,3.5660882900515833,OPTIMAL,19662,0,0,27,6
3,17,75720.0,3.352099685731953,3.5660882900515833,OPTIMAL,19682,0,0,33,15
3,17,75819.0,3.3527547227478616,3.5660882900515833,OPTIMAL,19713,0,0,20,3
3,17,75907.0,3.3527547227478616,3.5660882900515833,OPTIMAL,19734,0,0,40,27
3,17,76019.0,3.352834723068307,3.5660882900515833,OPTIMAL,19768,0,0,25,6
3,17,76081.0,3.352834723068307,3.5660882900515833,OPTIMAL,19785,0,0,28,15
3,17,76162.0,3.3528647736545256,3.5660882900515833,OPTIMAL,19809,0,0,18,4
3,17,76233.0,3.3528647736545256,3.5660882900515833,OPTIMAL,19827,0,0,33,24
3,17,76326.0,3.352933697280355,3.5660882900515833,OPTIMAL,19856,0,0,18,3
3,17,76402.0,3.352933697280355,3.5660882900515833,OPTIMAL,19876,0,0,37,23
3,17,76505.0,3.3531761823241437,3.5660882900515833,OPTIMAL,19908,0,0,22,3
3,17,76559.0,3.3531761823241437,3.5660882900515833,OPTIMAL,19923,0,0,22,3
3,17,76661.0,3.3533031905628916,3.5660882900515833,OPTIMAL,19950,0,0,22,1
3,17,76750.0,3.3533031905628916,3.5660882900515833,OPTIMAL,19975,0,0,42,22
3,17,76862.0,3.353493080496289,3.5660882900515833,OPTIMAL,20009,0,0,22,3
3,17,76943.0,3.353493080496289,3.5660882900515833,OPTIMAL,20031,0,0,33,21
3,17,77048.0,3.353892173298455,3.5660882900515833,OPTIMAL,20062,0,0,21,6
3,17,77115.0,3.353892173298455,3.5660882900515833,OPTIMAL,20080,0,0,32,18
3,17,77207.0,3.3539031592851996,3.5660882900515833,OPTIMAL,20108,0,0,18,8
3,17,77269.0,3.3539031592851996,3.5660882900515833,OPTIMAL,20125,0,0,33,22
3,17,77351.0,3.354234827743981,3.5660882900515833,OPTIMAL,20150,0,0,23,5
3,17,77423.0,3.354234827743981,3.5660882900515833,OPTIMAL,20166,0,0,35,27
3,17,77514.0,3.3543216752426517,3.5660882900515833,OPTIMAL,20193,0,0,18,3
3,17,77592.0,3.3543216752426517,3.5660882900515833,OPTIMAL,20214,0,0,31,13
3,17,77687.0,3.354371249371032,3.5660882900515833,OPTIMAL,20243,0,0,20,2
3,17,77755.0,3.354371249371032,3.5660882900515833,OPTIMAL,20262,0,0,31,25
3,17,77858.0,3.3545634386605765,3.5660882900515833,OPTIMAL,20291,0,0,20,2
3,17,77945.0,3.3545634386605765,3.5660882900515833,OPTIMAL,20315,0,0,30,24
3,17,78071.0,3.3545797728931257,3.5660882900515833,OPTIMAL,20353,0,0,29,4
3,17,78153.0,3.3545797728931257,3.5660882900515833,OPTIMAL,20375,0,0,35,21
3,17,78267.0,3.3549008476781235,3.5660882900515833,OPTIMAL,20409,0,0,16,1
3,17,78331.0,3.3549008476781235,3.5660882900515833,OPTIMAL,20425,0,0,35,13
3,17,78433.0,3.3549871870252863,3.5660882900515833,OPTIMAL,20454,0,0,21,0
3,17,78469.0,3.3549871870252863,3.5660882900515833,OPTIMAL,20462,0,0,22,4
3,17,78498.0,3.3551452451574173,3.5660882900515833,OPTIMAL,20472,0,0,4,1
3,17,78579.0,3.3551452451574173,3.5660882900515833,OPTIMAL,20491,0,0,34,22
3,17,78667.0,3.3553559493389518,3.5660882900515833,OPTIMAL,20517,0,0,21,4
3,17,78730.0,3.3553559493389518,3.5660882900515833,OPTIMAL,20534,0,0,21,9
3,17,78819.0,3.355438354615972,3.5660882900515833,OPTIMAL,20560,0,0,21,5
3,17,78894.0,3.355438354615972,3.5660882900515833,OPTIMAL,20582,0,0,25,8
3,17,78987.0,3.3556054624968534,3.5660882900515833,OPTIMAL,20606,0,0,17,1
3,17,79069.0,3.3556054624968534,3.5660882900515833,OPTIMAL,20629,0,0,34,11
3,17,79180.0,3.3556543197898128,3.5660882900515833,OPTIMAL,20663,0,0,22,1
3,17,79249.0,3.3556543197898128,3.5660882900515833,OPTIMAL,20682,0,0,28,4
3,17,79344.0,3.356212768993314,3.5660882900515833,OPTIMAL,20708,0,0,19,2
3,17,79411.0,3.356212768993314,3.5660882900515833,OPTIMAL,20724,0,0,29,13
3,17,79483.0,3.356668370128415,3.5660882900515833,OPTIMAL,20745,0,0,19,3
3,17,79552.0,3.356668370128415,3.5660882900515833,OPTIMAL,20762,0,0,33,18
3,17,79619.0,3.3566728664037297,3.5660882900515833,OPTIMAL,20782,0,0,14,7
3,17,79712.0,3.3566728664037297,3.5660882900515833,OPTIMAL,20807,0,0,33,20
3,17,79917.0,3.3566920439159675,3.5660882900515833,OPTIMAL,20843,0,0,23,4
3,17,79980.0,3.3566920439159675,3.5660882900515833,OPTIMAL,20858,0,0,33,10
3,17,80068.0,3.356881935783859,3.5660882900515833,OPTIMAL,20883,0,0,18,4
3,17,80153.0,3.356881935783859,3.5660882900515833,OPTIMAL,20904,0,0,40,26
3,17,80226.0,3.3569707790614234,3.5660882900515833,OPTIMAL,20925,0,0,16,3
3,17,80593.0,3.3569707790614234,3.5660882900515833,OPTIMAL,20939,0,0,36,18
3,17,80694.0,3.3570426046670825,3.5660882900515833,OPTIMAL,20969,0,0,22,2
3,17,80763.0,3.3570426046670825,3.5660882900515833,OPTIMAL,20986,0,0,33,14
3,17,80849.0,3.3579105715625106,3.5660882900515833,OPTIMAL,21009,0,0,18,5
3,17,80925.0,3.3579105715625106,3.5660882900515833,OPTIMAL,21029,0,0,35,20
3,17,81288.0,3.3582151485175533,3.5660882900515833,OPTIMAL,21055,0,0,18,6
3,17,81344.0,3.3582151485175533,3.5660882900515833,OPTIMAL,21070,0,0,29,7
3,17,81405.0,3.3587022984247668,3.5660882900515833,OPTIMAL,21087,0,0,14,1
3,17,81482.0,3.3587022984247668,3.5660882900515833,OPTIMAL,21107,0,0,32,14
3,17,81603.0,3.3589882162362406,3.5660882900515833,OPTIMAL,21143,0,0,25,4
3,17,81629.0,3.3589882162362406,3.5660882900515833,OPTIMAL,21148,0,0,22,4
3,17,81653.0,3.3591731999630117,3.5660882900515833,OPTIMAL,21156,0,0,3,1
3,17,81711.0,3.3591731999630117,3.5660882900515833,OPTIMAL,21172,0,0,21,2
3,17,81798.0,3.3595047670887075,3.5660882900515833,OPTIMAL,21195,0,0,18,1
3,17,81866.0,3.3595047670887075,3.5660882900515833,OPTIMAL,21211,0,0,30,18
3,17,81948.0,3.3596972519639543,3.5660882900515833,OPTIMAL,21236,0,0,19,4
3,17,82020.0,3.3596972519639543,3.5660882900515833,OPTIMAL,21255,0,0,38,24
3,17,82090.0,3.3597317280391787,3.5660882900515833,OPTIMAL,21275,0,0,17,2
3,17,82162.0,3.3597317280391787,3.5660882900515833,OPTIMAL,21293,0,0,39,16
3,17,82272.0,3.3598785591325875,3.5660882900515833,OPTIMAL,21328,0,0,23,2
3,17,82363.0,3.3598785591325875,3.5660882900515833,OPTIMAL,21352,0,0,35,12
3,17,82495.0,3.3600306543453744,3.5660882900515833,OPTIMAL,21391,0,0,31,3
3,17,82580.0,3.3600306543453744,3.5660882900515833,OPTIMAL,21415,0,0,43,31
3,17,82711.0,3.3602401918719194,3.5660882900515833,OPTIMAL,21454,0,0,24,4
3,17,82774.0,3.3602401918719194,3.5660882900515833,OPTIMAL,21470,0,0,36,16
3,17,82870.0,3.3606029914243987,3.5660882900515833,OPTIMAL,21500,0,0,19,5
3,17,82936.0,3.3606029914243987,3.5660882900515833,OPTIMAL,21516,0,0,26,3
3,17,83020.0,3.3609726644477482,3.5660882900515833,OPTIMAL,21539,0,0,17,3
3,17,83097.0,3.3609726644477482,3.5660882900515833,OPTIMAL,21561,0,0,36,16
3,17,83191.0,3.3613450426948086,3.5660882900515833,OPTIMAL,21589,0,0,20,1
3,17,83259.0,3.3613450426948086,3.5660882900515833,OPTIMAL,21607,0,0,31,27
3,17,83357.0,3.3615459804846237,3.5660882900515833,OPTIMAL,21638,0,0,17,2
3,17,83452.0,3.3615459804846237,3.5660882900515833,OPTIMAL,21664,0,0,32,7
3,17,83587.0,3.361931931532128,3.5660882900515833,OPTIMAL,21706,0,0,28,1
3,17,83666.0,3.361931931532128,3.5660882900515833,OPTIMAL,21727,0,0,36,28
3,17,83746.0,3.3619643349262907,3.5660882900515833,OPTIMAL,21751,0,0,14,5
3,17,83811.0,3.3619643349262907,3.5660882900515833,OPTIMAL,21769,0,0,30,14
3,17,83891.0,3.3620215664012547,3.5660882900515833,OPTIMAL,21793,0,0,15,4
3,17,83918.0,3.3620215664012547,3.5660882900515833,OPTIMAL,21798,0,0,22,4
3,17,83951.0,3.3620710224690553,3.5660882900515833,OPTIMAL,21808,0,0,4,1
3,17,84015.0,3.3620710224690553,3.5660882900515833,OPTIMAL,21824,0,0,38,21
3,17,84100.0,3.3621850323595837,3.5660882900515833,OPTIMAL,21849,0,0,23,2
3,17,84168.0,3.3621850323595837,3.5660882900515833,OPTIMAL,21867,0,0,32,17
3,17,84257.0,3.362567963277878,3.5660882900515833,OPTIMAL,21892,0,0,21,0
3,17,84317.0,3.362567963277878,3.5660882900515833,OPTIMAL,21908,0,0,26,0
3,17,84424.0,3.3626828317277924,3.5660882900515833,OPTIMAL,21940,0,0,22,3
3,17,84504.0,3.3626828317277924,3.5660882900515833,OPTIMAL,21960,0,0,33,21
3,17,84628.0,3.362742587645931,3.5660882900515833,OPTIMAL,21999,0,0,28,6
3,17,84706.0,3.362742587645931,3.5660882900515833,OPTIMAL,22019,0,0,34,11
3,17,84807.0,3.362814105191844,3.5660882900515833,OPTIMAL,22049,0,0,23,1
3,17,84868.0,3.362814105191844,3.5660882900515833,OPTIMAL,22066,0,0,32,13
3,17,84943.0,3.3628270864948666,3.5660882900515833,OPTIMAL,22088,0,0,17,4
3,17,85021.0,3.3628270864948666,3.5660882900515833,OPTIMAL,22109,0,0,29,26
3,17,85128.0,3.3631328109184326,3.5660882900515833,OPTIMAL,22143,0,0,20,4
3,17,85200.0,3.3631328109184326,3.5660882900515833,OPTIMAL,22162,0,0,38,28
3,17,85285.0,3.3631658283547474,3.5660882900515833,OPTIMAL,22186,0,0,17,3
3,17,85350.0,3.3631658283547474,3.5660882900515833,OPTIMAL,22205,0,0,26,11
3,17,85428.0,3.3637584156884133,3.5660882900515833,OPTIMAL,22228,0,0,21,4
3,17,85484.0,3.3637584156884133,3.5660882900515833,OPTIMAL,22241,0,0,39,18
3,17,85557.0,3.3638284121025053,3.5660882900515833,OPTIMAL,22262,0,0,17,4
3,17,85621.0,3.3638284121025053,3.5660882900515833,OPTIMAL,22278,0,0,33,13
3,17,85709.0,3.3643026038482104,3.5660882900515833,OPTIMAL,22306,0,0,21,0
3,17,85799.0,3.3643026038482104,3.5660882900515833,OPTIMAL,22330,0,0,38,17
3,17,85931.0,3.364314853927487,3.5660882900515833,OPTIMAL,22372,0,0,29,1
3,17,85961.0,3.364314853927487,3.5660882900515833,OPTIMAL,22378,0,0,21,6
3,17,85986.0,3.364460772896239,3.5660882900515833,OPTIMAL,22387,0,0,4,0
3,17,86064.0,3.364460772896239,3.5660882900515833,OPTIMAL,22407,0,0,25,18
3,17,86163.0,3.364889973570451,3.5660882900515833,OPTIMAL,22437,0,0,20,2
3,17,86210.0,3.364889973570451,3.5660882900515833,OPTIMAL,22449,0,0,32,8
3,17,86278.0,3.365269679740076,3.5660882900515833,OPTIMAL,22468,0,0,16,1
3,17,86341.0,3.365269679740076,3.5660882900515833,OPTIMAL,22484,0,0,25,3
3,17,86426.0,3.3653760720413652,3.5660882900515833,OPTIMAL,22507,0,0,17,1
3,17,86491.0,3.3653760720413652,3.5660882900515833,OPTIMAL,22524,0,0,32,24
3,17,86566.0,3.365437785775409,3.5660882900515833,OPTIMAL,22547,0,0,19,3
3,17,86657.0,3.365437785775409,3.5660882900515833,OPTIMAL,22570,0,0,41,31
3,17,86781.0,3.3655658544651654,3.5660882900515833,OPTIMAL,22609,0,0,29,4
3,17,86844.0,3.3655658544651654,3.5660882900515833,OPTIMAL,22624,0,0,32,19
3,17,86918.0,3.3656171844589227,3.5660882900515833,OPTIMAL,22644,0,0,18,1
3,17,86993.0,3.3656171844589227,3.5660882900515833,OPTIMAL,22662,0,0,37,28
3,17,87077.0,3.365922880436604,3.5660882900515833,OPTIMAL,22686,0,0,15,4
3,17,87143.0,3.365922880436604,3.5660882900515833,OPTIMAL,22703,0,0,34,20
3,17,87246.0,3.3659598910991027,3.5660882900515833,OPTIMAL,22736,0,0,20,4
3,17,87300.0,3.3659598910991027,3.5660882900515833,OPTIMAL,22750,0,0,24,3
3,17,87392.0,3.365983603547832,3.5660882900515833,OPTIMAL,22773,0,0,19,1
3,17,87455.0,3.365983603547832,3.5660882900515833,OPTIMAL,22789,0,0,36,16
3,17,87552.0,3.366055808050509,3.5660882900515833,OPTIMAL,22819,0,0,22,2
3,17,87603.0,3.366055808050509,3.5660882900515833,OPTIMAL,22832,0,0,27,4
3,17,87697.0,3.3661485588211044,3.5660882900515833,OPTIMAL,22858,0,0,19,2
3,17,87780.0,3.3661485588211044,3.5660882900515833,OPTIMAL,22880,0,0,43,21
3,17,87910.0,3.366425315045647,3.5660882900515833,OPTIMAL,22920,0,0,26,1
3,17,87992.0,3.366425315045647,3.5660882900515833,OPTIMAL,22942,0,0,36,23
3,17,88105.0,3.3667186248164986,3.5660882900515833,OPTIMAL,22977,0,0,25,5
3,17,88199.0,3.3667186248164986,3.5660882900515833,OPTIMAL,23002,0,0,36,18
3,17,88314.0,3.367222073466011,3.5660882900515833,OPTIMAL,23037,0,0,23,2
3,17,88381.0,3.367222073466011,3.5660882900515833,OPTIMAL,23056,0,0,23,13
3,17,88459.0,3.3674414790879226,3.5660882900515833,OPTIMAL,23078,0,0,17,1
3,17,88484.0,3.3674414790879226,3.5660882900515833,OPTIMAL,23083,0,0,20,7
3,17,88511.0,3.368063373671997,3.5660882900515833,OPTIMAL,23092,0,0,4,1
3,17,88570.0,3.368063373671997,3.5660882900515833,OPTIMAL,23108,0,0,29,18
3,17,88642.0,3.3681876893560245,3.5660882900515833,OPTIMAL,23129,0,0,18,0
3,17,88714.0,3.3681876893560245,3.5660882900515833,OPTIMAL,23146,0,0,35,23
3,17,88848.0,3.3683636838420887,3.5660882900515833,OPTIMAL,23186,0,0,26,1
3,17,88902.0,3.3683636838420887,3.5660882900515833,OPTIMAL,23200,0,0,31,4
3,17,88989.0,3.36857588544626,3.5660882900515833,OPTIMAL,23223,0,0,18,4
3,17,89066.0,3.36857588544626,3.5660882900515833,OPTIMAL,23244,0,0,30,23
3,17,89153.0,3.3687615707273126,3.5660882900515833,OPTIMAL,23271,0,0,19,7
