seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,16,30390.0,2.2214676186562112,2.250303004538984,OPTIMAL,5930,7,0,1,0
1,16,30405.0,2.2214676186562112,2.250303004538984,OPTIMAL,5935,0,0,5,0
1,16,30412.0,2.221607370098947,2.250303004538984,OPTIMAL,5937,6,0,1,1
1,16,30445.0,2.221607370098947,2.250303004538984,OPTIMAL,5948,0,0,9,2
1,16,30465.0,2.2216274282430035,2.250303004538984,OPTIMAL,5955,4,0,6,0
1,16,30477.0,2.2216274282430035,2.250303004538984,OPTIMAL,5958,0,0,7,0
1,16,30484.0,2.221900207840622,2.250303004538984,OPTIMAL,5960,8,0,1,0
1,16,30521.0,2.221900207840622,2.250303004538984,OPTIMAL,5972,0,0,10,2
1,16,30547.0,2.2220284198002123,2.250303004538984,OPTIMAL,5981,2,0,8,1
1,16,30577.0,2.2220284198002123,2.250303004538984,OPTIMAL,5990,0,0,11,3
1,16,30598.0,2.2220550798516854,2.250303004538984,OPTIMAL,5997,6,0,6,0
1,16,30631.0,2.2220550798516854,2.250303004538984,OPTIMAL,6007,0,0,13,11
1,16,30656.0,2.2220754801802025,2.250303004538984,OPTIMAL,6012,5,0,7,3
1,16,30715.0,2.2220754801802025,2.250303004538984,OPTIMAL,6031,0,0,18,5
1,16,30766.0,2.222203448810433,2.250303004538984,OPTIMAL,6049,3,0,16,3
1,16,30796.0,2.222203448810433,2.250303004538984,OPTIMAL,6059,0,0,7,3
1,16,30814.0,2.2227241401659428,2.250303004538984,OPTIMAL,6065,3,0,7,0
1,16,30828.0,2.2227241401659428,2.250303004538984,OPTIMAL,6069,0,0,7,0
1,16,30836.0,2.2228390220508043,2.250303004538984,OPTIMAL,6071,8,0,1,0
1,16,30850.0,2.2228390220508043,2.250303004538984,OPTIMAL,6075,0,0,4,0
1,16,30857.0,2.223049127197104,2.250303004538984,OPTIMAL,6077,5,0,1,0
1,16,30891.0,2.223049127197104,2.250303004538984,OPTIMAL,6089,0,0,8,1
1,16,30912.0,2.2231862150565025,2.250303004538984,OPTIMAL,6096,3,0,8,1
1,16,30944.0,2.2231862150565025,2.250303004538984,OPTIMAL,6107,0,0,12,2
1,16,30967.0,2.223294756693263,2.250303004538984,OPTIMAL,6115,3,0,8,1
1,16,30994.0,2.223294756693263,2.250303004538984,OPTIMAL,6124,0,0,9,0
1,16,31016.0,2.2233100185436943,2.250303004538984,OPTIMAL,6132,4,0,7,1
1,16,31032.0,2.2233100185436943,2.250303004538984,OPTIMAL,6136,0,0,9,1
1,16,31038.0,2.2233750855709555,2.250303004538984,OPTIMAL,6138,10,0,1,0
1,16,31077.0,2.2233750855709555,2.250303004538984,OPTIMAL,6148,1,0,10,1
1,16,31098.0,2.2235340587537435,2.250303004538984,OPTIMAL,6156,7,0,6,0
1,16,31112.0,2.2235340587537435,2.250303004538984,OPTIMAL,6160,0,0,5,0
1,16,31118.0,2.223683814286306,2.250303004538984,OPTIMAL,6162,6,0,1,0
1,16,31158.0,2.223683814286306,2.250303004538984,OPTIMAL,6176,0,0,14,0
1,16,31175.0,2.2236981821231514,2.250303004538984,OPTIMAL,6182,2,0,8,0
1,16,31190.0,2.2236981821231514,2.250303004538984,OPTIMAL,6186,0,0,8,0
1,16,31196.0,2.223764343356369,2.250303004538984,OPTIMAL,6188,9,0,1,0
1,16,31211.0,2.223764343356369,2.250303004538984,OPTIMAL,6192,0,0,7,0
1,16,31217.0,2.2238500198678066,2.250303004538984,OPTIMAL,6194,8,0,1,0
1,16,31253.0,2.2238500198678066,2.250303004538984,OPTIMAL,6206,0,0,11,2
1,16,31278.0,2.223902913236027,2.250303004538984,OPTIMAL,6215,4,0,8,0
1,16,31292.0,2.223902913236027,2.250303004538984,OPTIMAL,6219,0,0,5,0
1,16,31298.0,2.223922365204805,2.250303004538984,OPTIMAL,6221,6,0,1,0
1,16,31326.0,2.223922365204805,2.250303004538984,OPTIMAL,6230,0,0,7,2
1,16,31348.0,2.2239698725431976,2.250303004538984,OPTIMAL,6238,3,0,6,1
1,16,31364.0,2.2239698725431976,2.250303004538984,OPTIMAL,6243,0,0,6,1
1,16,31371.0,2.2242124371250944,2.250303004538984,OPTIMAL,6245,7,0,1,0
1,16,31384.0,2.2242124371250944,2.250303004538984,OPTIMAL,6249,0,0,7,0
1,16,31391.0,2.2243489989093863,2.250303004538984,OPTIMAL,6251,8,0,1,0
1,16,31423.0,2.2243489989093863,2.250303004538984,OPTIMAL,6262,0,0,9,4
1,16,31451.0,2.224667837428571,2.250303004538984,OPTIMAL,6269,2,0,7,0
1,16,31462.0,2.224667837428571,2.250303004538984,OPTIMAL,6273,0,0,2,1
1,16,31468.0,2.2246801029854137,2.250303004538984,OPTIMAL,6275,2,0,1,0
1,16,31482.0,2.2246801029854137,2.250303004538984,OPTIMAL,6279,0,0,6,0
1,16,31488.0,2.224747866164605,2.250303004538984,OPTIMAL,6281,7,0,1,0
1,16,31522.0,2.224747866164605,2.250303004538984,OPTIMAL,6293,0,0,11,6
1,16,31535.0,2.2248529973395126,2.250303004538984,OPTIMAL,6297,4,0,6,2
1,16,31564.0,2.2248529973395126,2.250303004538984,OPTIMAL,6307,0,0,9,2
1,16,31589.0,2.225075320440136,2.250303004538984,OPTIMAL,6316,1,0,8,2
1,16,31617.0,2.225075320440136,2.250303004538984,OPTIMAL,6326,0,0,5,5
1,16,31639.0,2.2251867014714666,2.250303004538984,OPTIMAL,6334,0,0,9,0
1,16,31655.0,2.2251867014714666,2.250303004538984,OPTIMAL,6339,0,0,8,1
1,16,31661.0,2.22529220769399,2.250303004538984,OPTIMAL,6341,9,0,1,0
1,16,31675.0,2.22529220769399,2.250303004538984,OPTIMAL,6345,0,0,5,0
1,16,31681.0,2.225434545118886,2.250303004538984,OPTIMAL,6347,6,0,1,1
1,16,31695.0,2.225434545118886,2.250303004538984,OPTIMAL,6351,0,0,6,0
1,16,31701.0,2.2254345490514695,2.250303004538984,OPTIMAL,6353,7,0,1,0
1,16,31712.0,2.2254345490514695,2.250303004538984,OPTIMAL,6356,0,0,5,0
1,16,31719.0,2.2255769414614033,2.250303004538984,OPTIMAL,6358,6,0,1,0
1,16,31733.0,2.2255769414614033,2.250303004538984,OPTIMAL,6362,0,0,6,0
1,16,31739.0,2.2256368005194584,2.250303004538984,OPTIMAL,6364,7,0,1,0
1,16,31755.0,2.2256368005194584,2.250303004538984,OPTIMAL,6369,0,0,7,1
1,16,31762.0,2.2259952179380944,2.250303004538984,OPTIMAL,6371,8,0,1,0
1,16,31796.0,2.2259952179380944,2.250303004538984,OPTIMAL,6383,0,0,13,5
1,16,31822.0,2.226335578290917,2.250303004538984,OPTIMAL,6389,6,0,5,1
1,16,31836.0,2.226335578290917,2.250303004538984,OPTIMAL,6393,0,0,7,0
1,16,31844.0,2.2265989764224905,2.250303004538984,OPTIMAL,6395,8,0,1,0
1,16,31871.0,2.2265989764224905,2.250303004538984,OPTIMAL,6403,0,0,8,3
1,16,31884.0,2.226876967074075,2.250303004538984,OPTIMAL,6407,3,0,5,2
1,16,31921.0,2.226876967074075,2.250303004538984,OPTIMAL,6419,0,0,12,5
1,16,31941.0,2.2269203184782045,2.250303004538984,OPTIMAL,6426,4,0,7,2
1,16,31973.0,2.2269203184782045,2.250303004538984,OPTIMAL,6436,0,0,11,7
1,16,31995.0,2.227148811857179,2.250303004538984,OPTIMAL,6444,2,0,7,0
1,16,32008.0,2.227148811857179,2.250303004538984,OPTIMAL,6448,0,0,4,0
1,16,32015.0,2.227311764873145,2.250303004538984,OPTIMAL,6450,5,0,1,0
1,16,32029.0,2.227311764873145,2.250303004538984,OPTIMAL,6454,0,0,6,0
1,16,32036.0,2.2273211668928274,2.250303004538984,OPTIMAL,6456,7,0,1,0
1,16,32051.0,2.2273211668928274,2.250303004538984,OPTIMAL,6461,0,0,5,0
1,16,32058.0,2.2273428391133105,2.250303004538984,OPTIMAL,6463,6,0,1,0
1,16,32086.0,2.2273428391133105,2.250303004538984,OPTIMAL,6473,0,0,10,2
1,16,32105.0,2.227350887765887,2.250303004538984,OPTIMAL,6479,7,0,6,0
1,16,32118.0,2.227350887765887,2.250303004538984,OPTIMAL,6483,0,0,5,0
1,16,32124.0,2.227375873102563,2.250303004538984,OPTIMAL,6485,6,0,1,0
1,16,32137.0,2.227375873102563,2.250303004538984,OPTIMAL,6489,0,0,4,0
1,16,32144.0,2.227380160287539,2.250303004538984,OPTIMAL,6491,5,0,1,0
1,16,32161.0,2.227380160287539,2.250303004538984,OPTIMAL,6496,0,0,8,2
1,16,32168.0,2.2274657015340322,2.250303004538984,OPTIMAL,6498,9,0,1,0
1,16,32229.0,2.2274657015340322,2.250303004538984,OPTIMAL,6517,0,0,12,4
1,16,32253.0,2.227506346242069,2.250303004538984,OPTIMAL,6526,4,0,8,0
1,16,32270.0,2.227506346242069,2.250303004538984,OPTIMAL,6531,0,0,8,1
1,16,32277.0,2.2279742839422285,2.250303004538984,OPTIMAL,6533,9,0,1,0
1,16,32305.0,2.2279742839422285,2.250303004538984,OPTIMAL,6542,0,0,12,1
1,16,32329.0,2.228251280607722,2.250303004538984,OPTIMAL,6550,5,0,7,0
