seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,169334.0,4.276460836598081,4.531492538951714,OPTIMAL,37958,2,0,18,3
3,25,169399.0,4.276460836598081,4.531492538951714,OPTIMAL,37971,0,0,25,16
3,25,169509.0,4.2768396285115715,4.531492538951714,OPTIMAL,37999,3,0,18,3
3,25,169597.0,4.2768396285115715,4.531492538951714,OPTIMAL,38019,0,0,29,16
3,25,169753.0,4.2770907717036355,4.531492538951714,OPTIMAL,38059,0,0,26,7
3,25,169822.0,4.2770907717036355,4.531492538951714,OPTIMAL,38075,0,0,23,10
3,25,169915.0,4.277470036046445,4.531492538951714,OPTIMAL,38100,1,0,20,3
3,25,169973.0,4.277470036046445,4.531492538951714,OPTIMAL,38111,0,0,28,9
3,25,170085.0,4.277765408393232,4.531492538951714,OPTIMAL,38141,2,0,21,3
3,25,170151.0,4.277765408393232,4.531492538951714,OPTIMAL,38156,0,0,26,17
3,25,170251.0,4.277926495956919,4.531492538951714,OPTIMAL,38182,4,0,17,3
3,25,170335.0,4.277926495956919,4.531492538951714,OPTIMAL,38201,0,0,28,7
3,25,170483.0,4.277969588488676,4.531492538951714,OPTIMAL,38236,7,0,25,1
3,25,170551.0,4.277969588488676,4.531492538951714,OPTIMAL,38250,0,0,29,1
3,25,170668.0,4.277978672821479,4.531492538951714,OPTIMAL,38281,6,0,20,2
3,25,170766.0,4.277978672821479,4.531492538951714,OPTIMAL,38303,0,0,34,10
3,25,170902.0,4.278011120923964,4.531492538951714,OPTIMAL,38337,4,0,27,5
3,25,171005.0,4.278011120923964,4.531492538951714,OPTIMAL,38361,0,0,32,7
3,25,171120.0,4.278037597004799,4.531492538951714,OPTIMAL,38390,8,0,20,1
3,25,171194.0,4.278037597004799,4.531492538951714,OPTIMAL,38407,0,0,24,18
3,25,171328.0,4.278202140281289,4.531492538951714,OPTIMAL,38442,1,0,21,3
3,25,171399.0,4.278202140281289,4.531492538951714,OPTIMAL,38458,0,0,21,10
3,25,171501.0,4.278496581531227,4.531492538951714,OPTIMAL,38484,6,0,12,2
3,25,171608.0,4.278496581531227,4.531492538951714,OPTIMAL,38508,0,0,34,4
3,25,171783.0,4.2785730822804044,4.531492538951714,OPTIMAL,38552,2,0,30,5
3,25,171874.0,4.2785730822804044,4.531492538951714,OPTIMAL,38572,0,0,31,11
3,25,172014.0,4.278718608353866,4.531492538951714,OPTIMAL,38608,4,0,21,3
3,25,172104.0,4.278718608353866,4.531492538951714,OPTIMAL,38628,0,0,26,21
3,25,172239.0,4.278878926524566,4.531492538951714,OPTIMAL,38663,1,0,20,5
3,25,172269.0,4.278878926524566,4.531492538951714,OPTIMAL,38669,0,0,16,0
3,25,172306.0,4.278911875058586,4.531492538951714,OPTIMAL,38680,11,0,4,1
3,25,172411.0,4.278911875058586,4.531492538951714,OPTIMAL,38703,0,0,32,4
3,25,172530.0,4.2791283809737335,4.531492538951714,OPTIMAL,38734,7,0,22,1
3,25,172626.0,4.2791283809737335,4.531492538951714,OPTIMAL,38756,0,0,36,16
3,25,172772.0,4.2791328781677445,4.531492538951714,OPTIMAL,38793,1,0,28,4
3,25,172841.0,4.2791328781677445,4.531492538951714,OPTIMAL,38808,0,0,23,19
3,25,172957.0,4.279376701260554,4.531492538951714,OPTIMAL,38839,0,0,17,8
3,25,173034.0,4.279376701260554,4.531492538951714,OPTIMAL,38856,0,0,23,14
3,25,173173.0,4.279434179258993,4.531492538951714,OPTIMAL,38893,0,0,24,7
3,25,173284.0,4.279434179258993,4.531492538951714,OPTIMAL,38916,0,0,46,19
3,25,173437.0,4.279440122705015,4.531492538951714,OPTIMAL,38955,2,0,31,1
3,25,173527.0,4.279440122705015,4.531492538951714,OPTIMAL,38974,0,0,39,21
3,25,173687.0,4.279560438156899,4.531492538951714,OPTIMAL,39017,0,0,32,5
3,25,173789.0,4.279560438156899,4.531492538951714,OPTIMAL,39040,0,0,29,5
3,25,173928.0,4.279649170811679,4.531492538951714,OPTIMAL,39075,2,0,26,1
3,25,174007.0,4.279649170811679,4.531492538951714,OPTIMAL,39094,0,0,31,6
3,25,174102.0,4.279776507559615,4.531492538951714,OPTIMAL,39117,4,0,21,2
3,25,174186.0,4.279776507559615,4.531492538951714,OPTIMAL,39135,0,0,34,20
3,25,174315.0,4.279863081427914,4.531492538951714,OPTIMAL,39168,0,0,26,6
3,25,174401.0,4.279863081427914,4.531492538951714,OPTIMAL,39186,0,0,31,13
3,25,174546.0,4.279902891951188,4.531492538951714,OPTIMAL,39219,3,0,20,1
3,25,174644.0,4.279902891951188,4.531492538951714,OPTIMAL,39237,0,0,42,26
3,25,174817.0,4.2799454160526365,4.531492538951714,OPTIMAL,39280,0,0,30,4
3,25,174946.0,4.2799454160526365,4.531492538951714,OPTIMAL,39307,0,0,49,38
3,25,175139.0,4.280143530819064,4.531492538951714,OPTIMAL,39357,3,0,37,4
3,25,175212.0,4.280143530819064,4.531492538951714,OPTIMAL,39372,0,0,25,27
3,25,175321.0,4.280247636152623,4.531492538951714,OPTIMAL,39400,4,0,17,6
3,25,175390.0,4.280247636152623,4.531492538951714,OPTIMAL,39416,0,0,20,9
3,25,175493.0,4.28027294332577,4.531492538951714,OPTIMAL,39442,5,0,18,0
3,25,175584.0,4.28027294332577,4.531492538951714,OPTIMAL,39464,0,0,22,4
3,25,175710.0,4.2804419875994615,4.531492538951714,OPTIMAL,39494,5,0,22,2
3,25,175796.0,4.2804419875994615,4.531492538951714,OPTIMAL,39512,0,0,38,25
3,25,175967.0,4.280593307391977,4.531492538951714,OPTIMAL,39559,0,0,29,3
3,25,176058.0,4.280593307391977,4.531492538951714,OPTIMAL,39580,0,0,33,22
3,25,176170.0,4.280667315975043,4.531492538951714,OPTIMAL,39609,0,0,21,5
3,25,176275.0,4.280667315975043,4.531492538951714,OPTIMAL,39632,0,0,31,7
3,25,176430.0,4.280728131903906,4.531492538951714,OPTIMAL,39672,2,0,24,1
3,25,176522.0,4.280728131903906,4.531492538951714,OPTIMAL,39693,0,0,32,10
3,25,176672.0,4.280743100434144,4.531492538951714,OPTIMAL,39730,1,0,30,1
3,25,176761.0,4.280743100434144,4.531492538951714,OPTIMAL,39749,0,0,38,22
3,25,176917.0,4.280897323627668,4.531492538951714,OPTIMAL,39788,0,0,32,7
3,25,176998.0,4.280897323627668,4.531492538951714,OPTIMAL,39807,0,0,25,3
3,25,177106.0,4.2809117076140035,4.531492538951714,OPTIMAL,39834,9,0,18,0
3,25,177198.0,4.2809117076140035,4.531492538951714,OPTIMAL,39854,0,0,32,12
3,25,177320.0,4.2810639442947345,4.531492538951714,OPTIMAL,39884,3,0,20,1
3,25,177410.0,4.2810639442947345,4.531492538951714,OPTIMAL,39905,0,0,30,12
3,25,177549.0,4.281141757012001,4.531492538951714,OPTIMAL,39939,0,0,23,3
3,25,177628.0,4.281141757012001,4.531492538951714,OPTIMAL,39957,0,0,27,10
3,25,177737.0,4.281237397702804,4.531492538951714,OPTIMAL,39985,1,0,19,3
3,25,177821.0,4.281237397702804,4.531492538951714,OPTIMAL,40004,0,0,32,16
3,25,177959.0,4.281348296019036,4.531492538951714,OPTIMAL,40039,0,0,31,4
3,25,178054.0,4.281348296019036,4.531492538951714,OPTIMAL,40058,0,0,40,18
3,25,178214.0,4.28146770187657,4.531492538951714,OPTIMAL,40100,0,0,28,2
3,25,178323.0,4.28146770187657,4.531492538951714,OPTIMAL,40124,0,0,33,7
3,25,178460.0,4.281953242258832,4.531492538951714,OPTIMAL,40159,4,0,25,4
3,25,178557.0,4.281953242258832,4.531492538951714,OPTIMAL,40181,0,0,32,7
3,25,178713.0,4.282126580185146,4.531492538951714,OPTIMAL,40221,2,0,29,0
3,25,178789.0,4.282126580185146,4.531492538951714,OPTIMAL,40239,0,0,27,5
3,25,178887.0,4.282382995975221,4.531492538951714,OPTIMAL,40264,6,0,15,2
3,25,178976.0,4.282382995975221,4.531492538951714,OPTIMAL,40284,0,0,29,21
3,25,179102.0,4.282454215581112,4.531492538951714,OPTIMAL,40314,1,0,20,2
3,25,179180.0,4.282454215581112,4.531492538951714,OPTIMAL,40331,0,0,29,6
3,25,179319.0,4.282534962073778,4.531492538951714,OPTIMAL,40368,6,0,25,1
3,25,179415.0,4.282534962073778,4.531492538951714,OPTIMAL,40390,0,0,26,9
3,25,179538.0,4.2827794187352595,4.531492538951714,OPTIMAL,40421,6,0,20,0
3,25,179634.0,4.2827794187352595,4.531492538951714,OPTIMAL,40442,0,0,40,18
3,25,179785.0,4.283012234815028,4.531492538951714,OPTIMAL,40481,1,0,30,3
3,25,179888.0,4.283012234815028,4.531492538951714,OPTIMAL,40503,0,0,48,33
3,25,180081.0,4.283164646485292,4.531492538951714,OPTIMAL,40553,2,0,31,1
3,25,180172.0,4.283164646485292,4.531492538951714,OPTIMAL,40573,0,0,31,23
3,25,180334.0,4.283166518885851,4.531492538951714,OPTIMAL,40614,2,0,22,5
3,25,180407.0,4.283166518885851,4.531492538951714,OPTIMAL,40630,0,0,26,13
3,25,180526.0,4.283335102713041,4.531492538951714,OPTIMAL,40660,2,0,22,2
3,25,180613.0,4.283335102713041,4.531492538951714,OPTIMAL,40680,0,0,32,1
3,25,180741.0,4.283474991488419,4.531492538951714,OPTIMAL,40713,8,0,21,1
3,25,180811.0,4.283474991488419,4.531492538951714,OPTIMAL,40728,0,0,29,22
3,25,180949.0,4.283481171466626,4.531492538951714,OPTIMAL,40765,0,0,22,10
3,25,181039.0,4.283481171466626,4.531492538951714,OPTIMAL,40784,0,0,41,20
3,25,181203.0,4.283585487251444,4.531492538951714,OPTIMAL,40827,0,0,29,2
3,25,181279.0,4.283585487251444,4.531492538951714,OPTIMAL,40845,0,0,28,2
3,25,181385.0,4.283615134914149,4.531492538951714,OPTIMAL,40872,6,0,18,1
3,25,181469.0,4.283615134914149,4.531492538951714,OPTIMAL,40891,0,0,26,11
3,25,181588.0,4.283714168622675,4.531492538951714,OPTIMAL,40919,6,0,22,0
3,25,181690.0,4.283714168622675,4.531492538951714,OPTIMAL,40942,0,0,28,7
3,25,181804.0,4.2837822370376575,4.531492538951714,OPTIMAL,40970,1,0,22,3
3,25,181891.0,4.2837822370376575,4.531492538951714,OPTIMAL,40989,0,0,26,17
3,25,182030.0,4.284159399728177,4.531492538951714,OPTIMAL,41023,4,0,20,2
3,25,182121.0,4.284159399728177,4.531492538951714,OPTIMAL,41042,0,0,27,8
3,25,182217.0,4.284192979500182,4.531492538951714,OPTIMAL,41067,5,0,20,1
3,25,182280.0,4.284192979500182,4.531492538951714,OPTIMAL,41081,0,0,29,8
3,25,182374.0,4.284307483743119,4.531492538951714,OPTIMAL,41107,3,0,16,2
3,25,182406.0,4.284307483743119,4.531492538951714,OPTIMAL,41112,0,0,15,0
3,25,182454.0,4.284400114489291,4.531492538951714,OPTIMAL,41126,10,0,5,1
3,25,182561.0,4.284400114489291,4.531492538951714,OPTIMAL,41149,0,0,38,22
3,25,182711.0,4.284579658204716,4.531492538951714,OPTIMAL,41187,3,0,28,4
3,25,182801.0,4.284579658204716,4.531492538951714,OPTIMAL,41207,0,0,28,19
3,25,182944.0,4.284606515552852,4.531492538951714,OPTIMAL,41244,2,0,22,5
3,25,183021.0,4.284606515552852,4.531492538951714,OPTIMAL,41261,0,0,28,12
3,25,183129.0,4.284752409103929,4.531492538951714,OPTIMAL,41291,4,0,21,0
3,25,183243.0,4.284752409103929,4.531492538951714,OPTIMAL,41316,0,0,43,11
3,25,183410.0,4.2849260376880265,4.531492538951714,OPTIMAL,41357,3,0,27,2
3,25,183533.0,4.2849260376880265,4.531492538951714,OPTIMAL,41384,0,0,39,13
3,25,183736.0,4.284955827940195,4.531492538951714,OPTIMAL,41434,3,0,35,2
3,25,183821.0,4.284955827940195,4.531492538951714,OPTIMAL,41453,0,0,32,8
3,25,183935.0,4.28518049042317,4.531492538951714,OPTIMAL,41481,5,0,22,2
3,25,184015.0,4.28518049042317,4.531492538951714,OPTIMAL,41498,0,0,26,16
3,25,184129.0,4.285241357403145,4.531492538951714,OPTIMAL,41527,3,0,20,3
3,25,184196.0,4.285241357403145,4.531492538951714,OPTIMAL,41542,0,0,16,11
3,25,184292.0,4.2852862654736095,4.531492538951714,OPTIMAL,41566,2,0,16,2
3,25,184383.0,4.2852862654736095,4.531492538951714,OPTIMAL,41587,0,0,26,7
3,25,184512.0,4.285496897621258,4.531492538951714,OPTIMAL,41619,1,0,23,5
3,25,184593.0,4.285496897621258,4.531492538951714,OPTIMAL,41636,0,0,36,20
3,25,184748.0,4.28557155972367,4.531492538951714,OPTIMAL,41676,1,0,32,4
3,25,184847.0,4.28557155972367,4.531492538951714,OPTIMAL,41699,0,0,31,18
3,25,184979.0,4.285616060735694,4.531492538951714,OPTIMAL,41732,4,0,28,7
3,25,185045.0,4.285616060735694,4.531492538951714,OPTIMAL,41746,0,0,23,19
3,25,185161.0,4.285765068870407,4.531492538951714,OPTIMAL,41778,0,0,23,4
3,25,185232.0,4.285765068870407,4.531492538951714,OPTIMAL,41794,0,0,26,15
3,25,185336.0,4.285834488430075,4.531492538951714,OPTIMAL,41821,3,0,17,2
3,25,185424.0,4.285834488430075,4.531492538951714,OPTIMAL,41841,1,0,27,4
3,25,185542.0,4.286002155147402,4.531492538951714,OPTIMAL,41871,7,0,21,0
3,25,185627.0,4.286002155147402,4.531492538951714,OPTIMAL,41889,0,0,35,15
3,25,185737.0,4.286005554227546,4.531492538951714,OPTIMAL,41918,3,0,21,2
3,25,185833.0,4.286005554227546,4.531492538951714,OPTIMAL,41940,0,0,31,11
3,25,185954.0,4.286440001348401,4.531492538951714,OPTIMAL,41970,1,0,27,9
3,25,186056.0,4.286440001348401,4.531492538951714,OPTIMAL,41994,0,0,28,8
3,25,186174.0,4.2866845531432265,4.531492538951714,OPTIMAL,42025,9,0,20,1
3,25,186238.0,4.2866845531432265,4.531492538951714,OPTIMAL,42038,0,0,23,15
3,25,186329.0,4.286889480251256,4.531492538951714,OPTIMAL,42062,0,0,16,5
3,25,186437.0,4.286889480251256,4.531492538951714,OPTIMAL,42088,0,0,30,10
3,25,186578.0,4.286972813059431,4.531492538951714,OPTIMAL,42123,6,0,25,0
3,25,186670.0,4.286972813059431,4.531492538951714,OPTIMAL,42144,0,0,30,11
3,25,186821.0,4.287230788249591,4.531492538951714,OPTIMAL,42183,3,0,28,1
3,25,186906.0,4.287230788249591,4.531492538951714,OPTIMAL,42201,0,0,29,6
3,25,187018.0,4.2872466397634135,4.531492538951714,OPTIMAL,42231,6,0,19,4
3,25,187083.0,4.2872466397634135,4.531492538951714,OPTIMAL,42245,0,0,28,3
3,25,187197.0,4.287422270650196,4.531492538951714,OPTIMAL,42272,3,0,20,4
3,25,187297.0,4.287422270650196,4.531492538951714,OPTIMAL,42296,0,0,30,4
3,25,187435.0,4.287545776322867,4.531492538951714,OPTIMAL,42329,2,0,31,3
3,25,187521.0,4.287545776322867,4.531492538951714,OPTIMAL,42348,0,0,35,13
3,25,187678.0,4.287671548272903,4.531492538951714,OPTIMAL,42389,0,0,29,2
3,25,187766.0,4.287671548272903,4.531492538951714,OPTIMAL,42407,0,0,34,4
3,25,187913.0,4.287680381973861,4.531492538951714,OPTIMAL,42445,8,0,23,3
3,25,188006.0,4.287680381973861,4.531492538951714,OPTIMAL,42465,0,0,38,28
3,25,188162.0,4.287680621675794,4.531492538951714,OPTIMAL,42508,0,0,25,6
3,25,188241.0,4.287680621675794,4.531492538951714,OPTIMAL,42526,0,0,28,23
3,25,188377.0,4.2876996087302395,4.531492538951714,OPTIMAL,42562,0,0,23,5
3,25,188442.0,4.2876996087302395,4.531492538951714,OPTIMAL,42577,0,0,22,11
3,25,188570.0,4.288328251647036,4.531492538951714,OPTIMAL,42611,0,0,24,5
3,25,188646.0,4.288328251647036,4.531492538951714,OPTIMAL,42629,0,0,19,6
3,25,188753.0,4.288353443303038,4.531492538951714,OPTIMAL,42657,7,0,19,1
3,25,188837.0,4.288353443303038,4.531492538951714,OPTIMAL,42674,0,0,32,21
3,25,188997.0,4.2884163738325,4.531492538951714,OPTIMAL,42716,0,0,30,4
3,25,189080.0,4.2884163738325,4.531492538951714,OPTIMAL,42735,0,0,29,15
3,25,189185.0,4.288433410742203,4.531492538951714,OPTIMAL,42761,1,0,21,5
3,25,189287.0,4.288433410742203,4.531492538951714,OPTIMAL,42784,0,0,37,24
3,25,189442.0,4.288435323576277,4.531492538951714,OPTIMAL,42824,1,0,30,4
3,25,189511.0,4.288435323576277,4.531492538951714,OPTIMAL,42839,0,0,23,18
3,25,189614.0,4.288444183440332,4.531492538951714,OPTIMAL,42866,0,0,19,3
3,25,189701.0,4.288444183440332,4.531492538951714,OPTIMAL,42886,0,0,25,6
3,25,189789.0,4.288470254077154,4.531492538951714,OPTIMAL,42909,8,0,16,0
3,25,189883.0,4.288470254077154,4.531492538951714,OPTIMAL,42930,0,0,30,15
3,25,190023.0,4.288513000992379,4.531492538951714,OPTIMAL,42964,4,0,23,2
3,25,190099.0,4.288513000992379,4.531492538951714,OPTIMAL,42981,0,0,32,8
3,25,190187.0,4.288563878777121,4.531492538951714,OPTIMAL,43003,5,0,17,1
3,25,190273.0,4.288563878777121,4.531492538951714,OPTIMAL,43022,0,0,34,16
3,25,190417.0,4.28859176971409,4.531492538951714,OPTIMAL,43063,0,0,28,2
3,25,190488.0,4.28859176971409,4.531492538951714,OPTIMAL,43080,0,0,22,7
3,25,190579.0,4.288683004139837,4.531492538951714,OPTIMAL,43105,5,0,19,3
3,25,190642.0,4.288683004139837,4.531492538951714,OPTIMAL,43121,0,0,30,10
3,25,190736.0,4.288712853536533,4.531492538951714,OPTIMAL,43149,2,0,20,0
3,25,190801.0,4.288712853536533,4.531492538951714,OPTIMAL,43164,0,0,25,8
3,25,190890.0,4.288733612304076,4.531492538951714,OPTIMAL,43189,2,0,18,2
3,25,190976.0,4.288733612304076,4.531492538951714,OPTIMAL,43209,0,0,40,15
3,25,191121.0,4.288773707753333,4.531492538951714,OPTIMAL,43248,2,0,28,0
3,25,191195.0,4.288773707753333,4.531492538951714,OPTIMAL,43267,0,0,23,5
3,25,191271.0,4.288781978713286,4.531492538951714,OPTIMAL,43288,7,0,14,0
3,25,191366.0,4.288781978713286,4.531492538951714,OPTIMAL,43310,0,0,33,26
3,25,191507.0,4.288892436200673,4.531492538951714,OPTIMAL,43351,1,0,25,5
3,25,191592.0,4.288892436200673,4.531492538951714,OPTIMAL,43371,0,0,35,20
3,25,191743.0,4.288914309895974,4.531492538951714,OPTIMAL,43413,1,0,28,4
3,25,191800.0,4.288914309895974,4.531492538951714,OPTIMAL,43427,0,0,18,9
3,25,191903.0,4.2889735853328315,4.531492538951714,OPTIMAL,43455,3,0,16,3
3,25,192001.0,4.2889735853328315,4.531492538951714,OPTIMAL,43479,0,0,36,7
3,25,192162.0,4.289022330062081,4.531492538951714,OPTIMAL,43523,2,0,30,5
3,25,192273.0,4.289022330062081,4.531492538951714,OPTIMAL,43549,0,0,42,29
3,25,192448.0,4.289025161043655,4.531492538951714,OPTIMAL,43597,0,0,38,5
3,25,192546.0,4.289025161043655,4.531492538951714,OPTIMAL,43619,0,0,42,28
3,25,192702.0,4.289067031457424,4.531492538951714,OPTIMAL,43663,1,0,28,2
3,25,192799.0,4.289067031457424,4.531492538951714,OPTIMAL,43686,0,0,33,17
3,25,192925.0,4.289332999628307,4.531492538951714,OPTIMAL,43720,2,0,26,4
3,25,192984.0,4.289332999628307,4.531492538951714,OPTIMAL,43735,0,0,22,6
3,25,193068.0,4.289377310558846,4.531492538951714,OPTIMAL,43758,3,0,15,1
3,25,193162.0,4.289377310558846,4.531492538951714,OPTIMAL,43782,0,0,34,7
3,25,193302.0,4.289406599165893,4.531492538951714,OPTIMAL,43817,13,0,22,3
3,25,193389.0,4.289406599165893,4.531492538951714,OPTIMAL,43839,0,0,26,20
3,25,193516.0,4.289541831934442,4.531492538951714,OPTIMAL,43875,0,0,26,7
3,25,193592.0,4.289541831934442,4.531492538951714,OPTIMAL,43893,0,0,29,16
3,25,193697.0,4.2899463531652895,4.531492538951714,OPTIMAL,43923,3,0,18,4
3,25,193752.0,4.2899463531652895,4.531492538951714,OPTIMAL,43936,0,0,25,27
3,25,193855.0,4.290078883681076,4.531492538951714,OPTIMAL,43965,0,0,20,4
3,25,193914.0,4.290078883681076,4.531492538951714,OPTIMAL,43979,0,0,25,11
3,25,194029.0,4.290335534588331,4.531492538951714,OPTIMAL,44010,1,0,17,3
3,25,194099.0,4.290335534588331,4.531492538951714,OPTIMAL,44027,0,0,24,11
3,25,194182.0,4.2904709726931225,4.531492538951714,OPTIMAL,44052,3,0,17,0
3,25,194249.0,4.2904709726931225,4.531492538951714,OPTIMAL,44069,0,0,22,18
3,25,194364.0,4.290560006648892,4.531492538951714,OPTIMAL,44102,2,0,20,0
3,25,194448.0,4.290560006648892,4.531492538951714,OPTIMAL,44122,0,0,35,19
3,25,194596.0,4.290581212075115,4.531492538951714,OPTIMAL,44164,2,0,28,3
3,25,194674.0,4.290581212075115,4.531492538951714,OPTIMAL,44182,0,0,28,5
3,25,194785.0,4.2908391003329465,4.531492538951714,OPTIMAL,44212,4,0,23,0
3,25,194901.0,4.2908391003329465,4.531492538951714,OPTIMAL,44239,0,0,46,37
3,25,195080.0,4.29093634910578,4.531492538951714,OPTIMAL,44288,1,0,33,7
3,25,195186.0,4.29093634910578,4.531492538951714,OPTIMAL,44314,0,0,28,22
3,25,195342.0,4.290963262868401,4.531492538951714,OPTIMAL,44356,3,0,31,4
3,25,195426.0,4.290963262868401,4.531492538951714,OPTIMAL,44376,0,0,33,10
3,25,195539.0,4.2909683594701065,4.531492538951714,OPTIMAL,44406,5,0,24,1
3,25,195638.0,4.2909683594701065,4.531492538951714,OPTIMAL,44430,0,0,30,24
3,25,195782.0,4.291065189900085,4.531492538951714,OPTIMAL,44469,1,0,32,1
3,25,195863.0,4.291065189900085,4.531492538951714,OPTIMAL,44489,0,0,27,12
3,25,195981.0,4.291118552995987,4.531492538951714,OPTIMAL,44523,0,0,20,1
3,25,196042.0,4.291118552995987,4.531492538951714,OPTIMAL,44537,0,0,25,8
3,25,196130.0,4.291142887995556,4.531492538951714,OPTIMAL,44561,8,0,15,2
3,25,196188.0,4.291142887995556,4.531492538951714,OPTIMAL,44575,0,0,24,24
3,25,196300.0,4.291414178067373,4.531492538951714,OPTIMAL,44608,0,0,19,2
3,25,196377.0,4.291414178067373,4.531492538951714,OPTIMAL,44625,0,0,37,7
3,25,196510.0,4.291568477384109,4.531492538951714,OPTIMAL,44662,3,0,26,1
3,25,196570.0,4.291568477384109,4.531492538951714,OPTIMAL,44677,0,0,24,21
3,25,196685.0,4.291606070395502,4.531492538951714,OPTIMAL,44710,0,0,21,4
3,25,196799.0,4.291606070395502,4.531492538951714,OPTIMAL,44737,0,0,55,20
3,25,196990.0,4.29170271798678,4.531492538951714,OPTIMAL,44786,2,0,42,7
3,25,197087.0,4.29170271798678,4.531492538951714,OPTIMAL,44811,0,0,29,6
3,25,197206.0,4.291742973092952,4.531492538951714,OPTIMAL,44840,5,0,24,3
3,25,197294.0,4.291742973092952,4.531492538951714,OPTIMAL,44861,0,0,38,17
3,25,197438.0,4.291744481845727,4.531492538951714,OPTIMAL,44900,0,0,29,4
3,25,197524.0,4.291744481845727,4.531492538951714,OPTIMAL,44921,0,0,28,4
3,25,197637.0,4.291767890469013,4.531492538951714,OPTIMAL,44952,6,0,21,0
3,25,197734.0,4.291767890469013,4.531492538951714,OPTIMAL,44976,0,0,31,13
3,25,197855.0,4.291802409773467,4.531492538951714,OPTIMAL,45008,2,0,22,3
3,25,197944.0,4.291802409773467,4.531492538951714,OPTIMAL,45029,0,0,37,27
3,25,198096.0,4.291814396886,4.531492538951714,OPTIMAL,45069,3,0,27,3
3,25,198172.0,4.291814396886,4.531492538951714,OPTIMAL,45088,0,0,31,10
3,25,198304.0,4.291904054682641,4.531492538951714,OPTIMAL,45124,3,0,24,2
3,25,198373.0,4.291904054682641,4.531492538951714,OPTIMAL,45140,0,0,32,14
3,25,198479.0,4.291996370805237,4.531492538951714,OPTIMAL,45170,3,0,22,2
3,25,198546.0,4.291996370805237,4.531492538951714,OPTIMAL,45185,0,0,24,12
3,25,198648.0,4.292012817408708,4.531492538951714,OPTIMAL,45215,1,0,18,2
3,25,198738.0,4.292012817408708,4.531492538951714,OPTIMAL,45238,0,0,30,1
3,25,198856.0,4.292049132152987,4.531492538951714,OPTIMAL,45270,8,0,21,1
3,25,198939.0,4.292049132152987,4.531492538951714,OPTIMAL,45290,0,0,28,22
3,25,199086.0,4.292133501175049,4.531492538951714,OPTIMAL,45331,0,0,30,3
3,25,199165.0,4.292133501175049,4.531492538951714,OPTIMAL,45350,0,0,24,5
3,25,199273.0,4.2921566858893865,4.531492538951714,OPTIMAL,45379,8,0,18,2
3,25,199359.0,4.2921566858893865,4.531492538951714,OPTIMAL,45400,0,0,39,15
3,25,199487.0,4.292275317408256,4.531492538951714,OPTIMAL,45434,1,0,27,2
3,25,199573.0,4.292275317408256,4.531492538951714,OPTIMAL,45455,0,0,37,12
3,25,199715.0,4.292482307745566,4.531492538951714,OPTIMAL,45494,4,0,26,4
3,25,199793.0,4.292482307745566,4.531492538951714,OPTIMAL,45512,0,0,35,18
3,25,199932.0,4.292485990326071,4.531492538951714,OPTIMAL,45551,0,0,26,7
3,25,200011.0,4.292485990326071,4.531492538951714,OPTIMAL,45569,0,0,34,21
3,25,200157.0,4.292686962171521,4.531492538951714,OPTIMAL,45610,0,0,29,5
3,25,200178.0,4.292686962171521,4.531492538951714,OPTIMAL,45614,0,0,12,1
3,25,200216.0,4.2927295220278365,4.531492538951714,OPTIMAL,45626,9,0,6,0
3,25,200284.0,4.2927295220278365,4.531492538951714,OPTIMAL,45642,0,0,21,2
3,25,200393.0,4.292975277547946,4.531492538951714,OPTIMAL,45671,4,0,19,0
3,25,200498.0,4.292975277547946,4.531492538951714,OPTIMAL,45697,0,0,27,12
3,25,200632.0,4.292977247987823,4.531492538951714,OPTIMAL,45732,1,0,26,2
3,25,200693.0,4.292977247987823,4.531492538951714,OPTIMAL,45746,0,0,26,20
3,25,200796.0,4.293046591019785,4.531492538951714,OPTIMAL,45776,1,0,19,3
3,25,200861.0,4.293046591019785,4.531492538951714,OPTIMAL,45791,0,0,19,8
3,25,200944.0,4.2931796628185985,4.531492538951714,OPTIMAL,45814,1,0,18,4
3,25,201026.0,4.2931796628185985,4.531492538951714,OPTIMAL,45834,0,0,33,14
3,25,201131.0,4.293259095291129,4.531492538951714,OPTIMAL,45861,2,0,20,2
3,25,201211.0,4.293259095291129,4.531492538951714,OPTIMAL,45880,0,0,32,10
3,25,201328.0,4.2934044917015965,4.531492538951714,OPTIMAL,45912,2,0,25,3
3,25,201378.0,4.2934044917015965,4.531492538951714,OPTIMAL,45925,0,0,19,4
3,25,201402.0,4.293504344542431,4.531492538951714,OPTIMAL,45931,13,0,3,1
3,25,201490.0,4.293504344542431,4.531492538951714,OPTIMAL,45952,0,0,26,11
3,25,201628.0,4.293523036548782,4.531492538951714,OPTIMAL,45990,3,0,23,1
3,25,201740.0,4.293523036548782,4.531492538951714,OPTIMAL,46017,0,0,33,4
3,25,201876.0,4.293562308094296,4.531492538951714,OPTIMAL,46055,10,0,23,2
3,25,201990.0,4.293562308094296,4.531492538951714,OPTIMAL,46083,0,0,32,8
3,25,202120.0,4.293584549977204,4.531492538951714,OPTIMAL,46119,7,0,23,1
3,25,202209.0,4.293584549977204,4.531492538951714,OPTIMAL,46141,0,0,30,2
3,25,202315.0,4.2936119207036585,4.531492538951714,OPTIMAL,46169,9,0,19,1
