seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,27,752017.0,4.351658463116894,4.457530395820922,OPTIMAL,143071,0,0,27,3
3,27,752069.0,4.35172865877643,4.457530395820922,OPTIMAL,143083,11,0,16,3
3,27,752200.0,4.35172865877643,4.457530395820922,OPTIMAL,143110,0,0,34,19
3,27,752264.0,4.351730610755895,4.457530395820922,OPTIMAL,143125,1,0,16,6
3,27,752386.0,4.351730610755895,4.457530395820922,OPTIMAL,143150,0,0,30,13
3,27,752457.0,4.351731602416178,4.457530395820922,OPTIMAL,143163,1,0,19,6
3,27,752563.0,4.351731602416178,4.457530395820922,OPTIMAL,143187,0,0,33,10
3,27,752615.0,4.3517724836620895,4.457530395820922,OPTIMAL,143200,2,0,18,2
3,27,752712.0,4.3517724836620895,4.457530395820922,OPTIMAL,143222,0,0,27,8
3,27,752787.0,4.351792412605458,4.457530395820922,OPTIMAL,143240,5,0,18,2
3,27,752887.0,4.351792412605458,4.457530395820922,OPTIMAL,143262,0,0,22,8
3,27,752940.0,4.351808595043205,4.457530395820922,OPTIMAL,143274,0,0,12,6
3,27,753057.0,4.351808595043205,4.457530395820922,OPTIMAL,143297,0,0,24,18
3,27,753101.0,4.351902835902473,4.457530395820922,OPTIMAL,143308,0,0,17,7
3,27,753187.0,4.351902835902473,4.457530395820922,OPTIMAL,143328,0,0,24,6
3,27,753237.0,4.351903637055064,4.457530395820922,OPTIMAL,143340,4,0,16,0
3,27,753332.0,4.351903637055064,4.457530395820922,OPTIMAL,143362,0,0,21,2
3,27,753399.0,4.351909399946756,4.457530395820922,OPTIMAL,143378,3,0,15,1
3,27,753510.0,4.351909399946756,4.457530395820922,OPTIMAL,143401,0,0,28,12
3,27,753592.0,4.351960021620828,4.457530395820922,OPTIMAL,143417,1,0,20,7
3,27,753719.0,4.351960021620828,4.457530395820922,OPTIMAL,143445,0,0,36,16
3,27,753782.0,4.3519757260107585,4.457530395820922,OPTIMAL,143460,3,0,19,8
3,27,753848.0,4.3519757260107585,4.457530395820922,OPTIMAL,143476,0,0,13,13
3,27,753889.0,4.352015311793604,4.457530395820922,OPTIMAL,143486,0,0,8,6
3,27,754001.0,4.352015311793604,4.457530395820922,OPTIMAL,143509,0,0,30,2
3,27,754072.0,4.352029205908735,4.457530395820922,OPTIMAL,143526,5,0,18,2
3,27,754204.0,4.352029205908735,4.457530395820922,OPTIMAL,143553,0,0,29,16
3,27,754258.0,4.352033080699544,4.457530395820922,OPTIMAL,143567,0,0,16,5
3,27,754399.0,4.352033080699544,4.457530395820922,OPTIMAL,143597,0,0,40,14
3,27,754455.0,4.352187901030486,4.457530395820922,OPTIMAL,143609,7,0,22,8
3,27,754595.0,4.352187901030486,4.457530395820922,OPTIMAL,143638,1,0,29,9
3,27,754671.0,4.35224651140122,4.457530395820922,OPTIMAL,143653,5,0,17,1
3,27,754786.0,4.35224651140122,4.457530395820922,OPTIMAL,143677,0,0,39,23
3,27,754838.0,4.352312400271096,4.457530395820922,OPTIMAL,143690,6,0,14,3
3,27,754935.0,4.352312400271096,4.457530395820922,OPTIMAL,143712,0,0,24,19
3,27,755000.0,4.352321543161112,4.457530395820922,OPTIMAL,143728,0,0,16,5
3,27,755125.0,4.352321543161112,4.457530395820922,OPTIMAL,143752,0,0,38,22
3,27,755183.0,4.352351641783052,4.457530395820922,OPTIMAL,143766,5,0,14,9
3,27,755302.0,4.352351641783052,4.457530395820922,OPTIMAL,143789,0,0,33,11
3,27,755366.0,4.35236009332678,4.457530395820922,OPTIMAL,143806,3,0,14,3
3,27,755462.0,4.35236009332678,4.457530395820922,OPTIMAL,143827,0,0,36,9
3,27,755539.0,4.352386822173091,4.457530395820922,OPTIMAL,143846,9,0,16,3
3,27,755693.0,4.352386822173091,4.457530395820922,OPTIMAL,143877,0,0,38,14
3,27,755762.0,4.352410827221484,4.457530395820922,OPTIMAL,143890,4,0,19,6
3,27,755859.0,4.352410827221484,4.457530395820922,OPTIMAL,143911,1,0,30,3
3,27,755927.0,4.352481643440172,4.457530395820922,OPTIMAL,143929,5,0,16,1
3,27,756030.0,4.352481643440172,4.457530395820922,OPTIMAL,143952,0,0,28,13
3,27,756100.0,4.352503069452955,4.457530395820922,OPTIMAL,143969,5,0,16,3
3,27,756205.0,4.352503069452955,4.457530395820922,OPTIMAL,143991,0,0,33,5
3,27,756263.0,4.352539761072514,4.457530395820922,OPTIMAL,144006,11,0,10,3
3,27,756373.0,4.352539761072514,4.457530395820922,OPTIMAL,144027,0,0,37,20
3,27,756430.0,4.352614941169817,4.457530395820922,OPTIMAL,144042,4,0,13,4
3,27,756538.0,4.352614941169817,4.457530395820922,OPTIMAL,144067,0,0,27,13
3,27,756609.0,4.352621864967104,4.457530395820922,OPTIMAL,144084,1,0,15,5
3,27,756714.0,4.352621864967104,4.457530395820922,OPTIMAL,144106,0,0,28,8
3,27,756773.0,4.352626693673424,4.457530395820922,OPTIMAL,144119,3,0,16,2
3,27,756901.0,4.352626693673424,4.457530395820922,OPTIMAL,144143,0,0,34,9
3,27,756971.0,4.352704658581556,4.457530395820922,OPTIMAL,144162,6,0,16,2
3,27,757087.0,4.352704658581556,4.457530395820922,OPTIMAL,144186,0,0,27,5
3,27,757147.0,4.35270732902708,4.457530395820922,OPTIMAL,144200,8,0,13,1
3,27,757250.0,4.35270732902708,4.457530395820922,OPTIMAL,144219,0,0,36,19
3,27,757312.0,4.352717599992227,4.457530395820922,OPTIMAL,144234,1,0,17,6
3,27,757430.0,4.352717599992227,4.457530395820922,OPTIMAL,144256,0,0,34,15
3,27,757484.0,4.3527557875016845,4.457530395820922,OPTIMAL,144269,3,0,16,4
3,27,757572.0,4.3527557875016845,4.457530395820922,OPTIMAL,144288,0,0,27,14
3,27,757637.0,4.352779098517377,4.457530395820922,OPTIMAL,144304,0,0,17,6
3,27,757772.0,4.352779098517377,4.457530395820922,OPTIMAL,144331,0,0,44,22
3,27,757828.0,4.35279790078894,4.457530395820922,OPTIMAL,144343,1,0,20,3
3,27,757928.0,4.35279790078894,4.457530395820922,OPTIMAL,144361,0,0,32,26
3,27,757983.0,4.352837235268376,4.457530395820922,OPTIMAL,144374,4,0,13,5
3,27,758071.0,4.352837235268376,4.457530395820922,OPTIMAL,144393,0,0,30,19
3,27,758128.0,4.3528415189819745,4.457530395820922,OPTIMAL,144408,2,0,15,6
3,27,758266.0,4.3528415189819745,4.457530395820922,OPTIMAL,144437,0,0,34,20
3,27,758325.0,4.352845359807224,4.457530395820922,OPTIMAL,144449,1,0,21,3
3,27,758427.0,4.352845359807224,4.457530395820922,OPTIMAL,144467,0,0,29,12
3,27,758492.0,4.352853418033593,4.457530395820922,OPTIMAL,144484,1,0,14,3
3,27,758596.0,4.352853418033593,4.457530395820922,OPTIMAL,144508,0,0,34,2
3,27,758656.0,4.352935803641371,4.457530395820922,OPTIMAL,144522,9,0,13,0
3,27,758742.0,4.352935803641371,4.457530395820922,OPTIMAL,144542,0,0,14,11
3,27,758801.0,4.353000674146505,4.457530395820922,OPTIMAL,144556,0,0,13,6
3,27,758933.0,4.353000674146505,4.457530395820922,OPTIMAL,144583,0,0,34,23
3,27,758990.0,4.3530163885480535,4.457530395820922,OPTIMAL,144595,0,0,17,6
3,27,759107.0,4.3530163885480535,4.457530395820922,OPTIMAL,144617,0,0,28,10
3,27,759167.0,4.3530818098183355,4.457530395820922,OPTIMAL,144631,5,0,18,3
3,27,759263.0,4.3530818098183355,4.457530395820922,OPTIMAL,144652,0,0,33,3
3,27,759330.0,4.353153475691705,4.457530395820922,OPTIMAL,144668,11,0,15,1
3,27,759434.0,4.353153475691705,4.457530395820922,OPTIMAL,144690,0,0,27,22
3,27,759507.0,4.3531557026845284,4.457530395820922,OPTIMAL,144708,3,0,15,6
3,27,759637.0,4.3531557026845284,4.457530395820922,OPTIMAL,144735,0,0,34,2
3,27,759696.0,4.353235584233117,4.457530395820922,OPTIMAL,144750,10,0,14,1
3,27,759797.0,4.353235584233117,4.457530395820922,OPTIMAL,144771,0,0,32,22
3,27,759852.0,4.353268514986822,4.457530395820922,OPTIMAL,144784,1,0,15,6
3,27,759990.0,4.353268514986822,4.457530395820922,OPTIMAL,144810,0,0,40,15
3,27,760063.0,4.353299842644025,4.457530395820922,OPTIMAL,144827,6,0,15,4
3,27,760193.0,4.353299842644025,4.457530395820922,OPTIMAL,144851,0,0,38,15
3,27,760253.0,4.353355095889872,4.457530395820922,OPTIMAL,144866,10,0,12,2
3,27,760382.0,4.353355095889872,4.457530395820922,OPTIMAL,144893,0,0,35,6
3,27,760447.0,4.3533603338413,4.457530395820922,OPTIMAL,144908,6,0,16,2
3,27,760581.0,4.3533603338413,4.457530395820922,OPTIMAL,144930,0,0,39,8
3,27,760632.0,4.353394992293918,4.457530395820922,OPTIMAL,144943,7,0,16,1
3,27,760776.0,4.353394992293918,4.457530395820922,OPTIMAL,144970,0,0,44,11
3,27,760844.0,4.353397326736402,4.457530395820922,OPTIMAL,144985,5,0,19,4
3,27,760999.0,4.353397326736402,4.457530395820922,OPTIMAL,145014,0,0,37,8
3,27,761069.0,4.3534006227511135,4.457530395820922,OPTIMAL,145032,10,0,13,2
3,27,761199.0,4.3534006227511135,4.457530395820922,OPTIMAL,145061,0,0,38,16
3,27,761269.0,4.353416268601866,4.457530395820922,OPTIMAL,145078,2,0,17,7
3,27,761372.0,4.353416268601866,4.457530395820922,OPTIMAL,145100,0,0,28,10
3,27,761416.0,4.353463513904651,4.457530395820922,OPTIMAL,145109,5,0,16,3
3,27,761557.0,4.353463513904651,4.457530395820922,OPTIMAL,145133,0,0,41,12
3,27,761618.0,4.353473169403534,4.457530395820922,OPTIMAL,145148,1,0,20,2
3,27,761719.0,4.353473169403534,4.457530395820922,OPTIMAL,145170,0,0,30,15
3,27,761768.0,4.353488684526687,4.457530395820922,OPTIMAL,145182,3,0,15,3
3,27,761894.0,4.353488684526687,4.457530395820922,OPTIMAL,145209,0,0,38,16
3,27,761960.0,4.353553613833614,4.457530395820922,OPTIMAL,145223,2,0,25,5
3,27,762062.0,4.353553613833614,4.457530395820922,OPTIMAL,145244,0,0,23,16
3,27,762153.0,4.353577552424291,4.457530395820922,OPTIMAL,145263,1,0,17,2
3,27,762257.0,4.353577552424291,4.457530395820922,OPTIMAL,145284,0,0,40,14
3,27,762297.0,4.353602929185548,4.457530395820922,OPTIMAL,145293,9,0,14,6
3,27,762410.0,4.353602929185548,4.457530395820922,OPTIMAL,145318,0,0,26,18
3,27,762477.0,4.353658528908819,4.457530395820922,OPTIMAL,145334,1,0,17,7
3,27,762628.0,4.353658528908819,4.457530395820922,OPTIMAL,145366,0,0,34,8
3,27,762695.0,4.353685387673398,4.457530395820922,OPTIMAL,145378,4,0,16,3
3,27,762802.0,4.353685387673398,4.457530395820922,OPTIMAL,145401,0,0,39,20
3,27,762861.0,4.353696212855174,4.457530395820922,OPTIMAL,145416,0,0,17,2
3,27,762977.0,4.353696212855174,4.457530395820922,OPTIMAL,145442,0,0,30,6
3,27,763033.0,4.353712872760925,4.457530395820922,OPTIMAL,145455,7,0,17,3
3,27,763158.0,4.353712872760925,4.457530395820922,OPTIMAL,145482,1,0,29,4
3,27,763243.0,4.353721720406027,4.457530395820922,OPTIMAL,145498,11,0,18,1
3,27,763369.0,4.353721720406027,4.457530395820922,OPTIMAL,145526,0,0,37,15
3,27,763441.0,4.3537530544612375,4.457530395820922,OPTIMAL,145544,1,0,21,6
3,27,763552.0,4.3537530544612375,4.457530395820922,OPTIMAL,145566,0,0,40,19
3,27,763619.0,4.3537538799777975,4.457530395820922,OPTIMAL,145582,4,0,17,4
3,27,763747.0,4.3537538799777975,4.457530395820922,OPTIMAL,145608,0,0,42,21
3,27,763809.0,4.353814584254398,4.457530395820922,OPTIMAL,145620,2,0,15,3
3,27,763933.0,4.353814584254398,4.457530395820922,OPTIMAL,145647,0,0,37,20
3,27,763999.0,4.35400133050423,4.457530395820922,OPTIMAL,145664,3,0,17,3
3,27,764097.0,4.35400133050423,4.457530395820922,OPTIMAL,145686,0,0,32,6
3,27,764154.0,4.354026616672317,4.457530395820922,OPTIMAL,145700,1,0,17,3
3,27,764288.0,4.354026616672317,4.457530395820922,OPTIMAL,145726,0,0,37,25
3,27,764355.0,4.3540275131760815,4.457530395820922,OPTIMAL,145739,2,0,14,8
3,27,764431.0,4.3540275131760815,4.457530395820922,OPTIMAL,145757,0,0,24,14
3,27,764483.0,4.354039279978844,4.457530395820922,OPTIMAL,145772,0,0,12,2
3,27,764649.0,4.354039279978844,4.457530395820922,OPTIMAL,145805,0,0,46,9
3,27,764706.0,4.354058879000308,4.457530395820922,OPTIMAL,145818,8,0,17,2
3,27,764848.0,4.354058879000308,4.457530395820922,OPTIMAL,145845,0,0,25,4
3,27,764897.0,4.3540674032356685,4.457530395820922,OPTIMAL,145857,7,0,14,2
3,27,765033.0,4.3540674032356685,4.457530395820922,OPTIMAL,145887,0,0,41,22
3,27,765092.0,4.354076461395039,4.457530395820922,OPTIMAL,145902,0,0,19,5
3,27,765225.0,4.354076461395039,4.457530395820922,OPTIMAL,145931,0,0,41,18
3,27,765288.0,4.35415701569603,4.457530395820922,OPTIMAL,145945,2,0,20,5
3,27,765412.0,4.35415701569603,4.457530395820922,OPTIMAL,145968,0,0,31,11
3,27,765465.0,4.35416675573494,4.457530395820922,OPTIMAL,145981,4,0,18,3
3,27,765570.0,4.35416675573494,4.457530395820922,OPTIMAL,146004,0,0,39,8
3,27,765624.0,4.354190629754897,4.457530395820922,OPTIMAL,146017,3,0,17,3
3,27,765792.0,4.354190629754897,4.457530395820922,OPTIMAL,146049,0,0,42,5
3,27,765866.0,4.354204475939514,4.457530395820922,OPTIMAL,146066,8,0,19,2
3,27,765947.0,4.354204475939514,4.457530395820922,OPTIMAL,146082,0,0,14,7
3,27,765994.0,4.354255551975953,4.457530395820922,OPTIMAL,146095,0,0,10,6
3,27,766091.0,4.354255551975953,4.457530395820922,OPTIMAL,146115,0,0,32,16
3,27,766153.0,4.354280887372155,4.457530395820922,OPTIMAL,146131,7,0,16,1
3,27,766260.0,4.354280887372155,4.457530395820922,OPTIMAL,146151,0,0,29,11
3,27,766317.0,4.354293467708993,4.457530395820922,OPTIMAL,146164,7,0,16,2
3,27,766472.0,4.354293467708993,4.457530395820922,OPTIMAL,146195,0,0,37,25
3,27,766537.0,4.354304070937639,4.457530395820922,OPTIMAL,146211,0,0,25,9
3,27,766640.0,4.354304070937639,4.457530395820922,OPTIMAL,146234,0,0,28,11
3,27,766695.0,4.3543324374378365,4.457530395820922,OPTIMAL,146247,0,0,18,5
3,27,766844.0,4.3543324374378365,4.457530395820922,OPTIMAL,146279,0,0,43,6
3,27,766902.0,4.354371796001631,4.457530395820922,OPTIMAL,146291,10,0,15,1
3,27,767021.0,4.354371796001631,4.457530395820922,OPTIMAL,146313,0,0,29,4
3,27,767091.0,4.354394124240716,4.457530395820922,OPTIMAL,146330,11,0,14,1
3,27,767205.0,4.354394124240716,4.457530395820922,OPTIMAL,146355,0,0,33,1
3,27,767279.0,4.354398900312909,4.457530395820922,OPTIMAL,146373,8,0,15,2
3,27,767399.0,4.354398900312909,4.457530395820922,OPTIMAL,146397,0,0,40,21
3,27,767471.0,4.354412981341458,4.457530395820922,OPTIMAL,146414,2,0,18,2
3,27,767595.0,4.354412981341458,4.457530395820922,OPTIMAL,146439,0,0,23,6
3,27,767657.0,4.354435809558177,4.457530395820922,OPTIMAL,146455,9,0,13,2
3,27,767764.0,4.354435809558177,4.457530395820922,OPTIMAL,146478,0,0,29,16
3,27,767815.0,4.354483597350383,4.457530395820922,OPTIMAL,146490,7,0,13,0
3,27,767893.0,4.354483597350383,4.457530395820922,OPTIMAL,146505,0,0,23,14
3,27,767960.0,4.354544785674001,4.457530395820922,OPTIMAL,146521,1,0,16,4
3,27,768101.0,4.354544785674001,4.457530395820922,OPTIMAL,146546,0,0,37,10
3,27,768149.0,4.354564462915363,4.457530395820922,OPTIMAL,146556,4,0,18,2
3,27,768234.0,4.354564462915363,4.457530395820922,OPTIMAL,146575,0,0,25,18
3,27,768273.0,4.354569973498625,4.457530395820922,OPTIMAL,146585,10,0,5,2
3,27,768379.0,4.354569973498625,4.457530395820922,OPTIMAL,146607,0,0,38,18
3,27,768439.0,4.354661247356876,4.457530395820922,OPTIMAL,146622,4,0,16,1
3,27,768555.0,4.354661247356876,4.457530395820922,OPTIMAL,146646,0,0,35,18
3,27,768635.0,4.35466189258674,4.457530395820922,OPTIMAL,146663,3,0,15,2
3,27,768737.0,4.35466189258674,4.457530395820922,OPTIMAL,146686,0,0,32,19
3,27,768786.0,4.354705990041764,4.457530395820922,OPTIMAL,146698,5,0,16,0
3,27,768881.0,4.354705990041764,4.457530395820922,OPTIMAL,146717,0,0,29,15
3,27,768947.0,4.354732248483799,4.457530395820922,OPTIMAL,146733,2,0,13,2
3,27,769071.0,4.354732248483799,4.457530395820922,OPTIMAL,146756,0,0,38,8
3,27,769154.0,4.354736609844428,4.457530395820922,OPTIMAL,146772,7,0,15,2
3,27,769277.0,4.354736609844428,4.457530395820922,OPTIMAL,146797,0,0,41,15
3,27,769348.0,4.3548181234737475,4.457530395820922,OPTIMAL,146815,11,0,14,0
3,27,769464.0,4.3548181234737475,4.457530395820922,OPTIMAL,146840,0,0,27,19
3,27,769523.0,4.35484704140406,4.457530395820922,OPTIMAL,146855,0,0,13,8
3,27,769624.0,4.35484704140406,4.457530395820922,OPTIMAL,146876,0,0,26,15
3,27,769694.0,4.354934025281662,4.457530395820922,OPTIMAL,146890,1,0,13,5
3,27,769785.0,4.354934025281662,4.457530395820922,OPTIMAL,146911,0,0,20,18
3,27,769828.0,4.354967105724414,4.457530395820922,OPTIMAL,146923,1,0,10,3
3,27,769981.0,4.354967105724414,4.457530395820922,OPTIMAL,146953,0,0,49,23
3,27,770050.0,4.354970829452156,4.457530395820922,OPTIMAL,146969,2,0,23,2
3,27,770152.0,4.354970829452156,4.457530395820922,OPTIMAL,146992,0,0,23,11
3,27,770210.0,4.355035013884118,4.457530395820922,OPTIMAL,147002,0,0,15,4
3,27,770297.0,4.355035013884118,4.457530395820922,OPTIMAL,147021,0,0,25,11
3,27,770347.0,4.355060801741479,4.457530395820922,OPTIMAL,147033,1,0,15,2
3,27,770461.0,4.355060801741479,4.457530395820922,OPTIMAL,147055,0,0,38,29
3,27,770524.0,4.355066518976635,4.457530395820922,OPTIMAL,147069,2,0,15,3
3,27,770668.0,4.355066518976635,4.457530395820922,OPTIMAL,147098,0,0,48,24
3,27,770734.0,4.355069856734274,4.457530395820922,OPTIMAL,147110,1,0,23,5
3,27,770857.0,4.355069856734274,4.457530395820922,OPTIMAL,147137,0,0,35,12
3,27,770905.0,4.355087026609267,4.457530395820922,OPTIMAL,147148,5,0,17,7
3,27,771011.0,4.355087026609267,4.457530395820922,OPTIMAL,147168,0,0,36,22
3,27,771066.0,4.355107642400032,4.457530395820922,OPTIMAL,147181,9,0,14,0
3,27,771164.0,4.355107642400032,4.457530395820922,OPTIMAL,147201,0,0,33,27
3,27,771235.0,4.355127406778663,4.457530395820922,OPTIMAL,147215,0,0,15,5
3,27,771358.0,4.355127406778663,4.457530395820922,OPTIMAL,147241,0,0,35,21
3,27,771407.0,4.355154023546791,4.457530395820922,OPTIMAL,147253,6,0,13,2
3,27,771529.0,4.355154023546791,4.457530395820922,OPTIMAL,147279,0,0,35,22
3,27,771592.0,4.35517050179695,4.457530395820922,OPTIMAL,147294,0,0,17,2
3,27,771740.0,4.35517050179695,4.457530395820922,OPTIMAL,147321,0,0,37,25
3,27,771808.0,4.355225024766975,4.457530395820922,OPTIMAL,147339,6,0,16,7
3,27,771913.0,4.355225024766975,4.457530395820922,OPTIMAL,147362,0,0,37,5
3,27,771976.0,4.355312889053511,4.457530395820922,OPTIMAL,147378,8,0,13,1
3,27,772067.0,4.355312889053511,4.457530395820922,OPTIMAL,147397,0,0,33,11
3,27,772122.0,4.355330189078766,4.457530395820922,OPTIMAL,147410,2,0,15,3
3,27,772228.0,4.355330189078766,4.457530395820922,OPTIMAL,147432,0,0,32,15
3,27,772293.0,4.355337283714926,4.457530395820922,OPTIMAL,147447,3,0,14,6
3,27,772397.0,4.355337283714926,4.457530395820922,OPTIMAL,147467,0,0,26,17
3,27,772444.0,4.355464449015329,4.457530395820922,OPTIMAL,147478,2,0,16,4
3,27,772519.0,4.355464449015329,4.457530395820922,OPTIMAL,147496,0,0,18,12
3,27,772580.0,4.355520668124764,4.457530395820922,OPTIMAL,147512,0,0,15,9
3,27,772671.0,4.355520668124764,4.457530395820922,OPTIMAL,147531,0,0,25,8
3,27,772715.0,4.35560212647734,4.457530395820922,OPTIMAL,147542,3,0,11,2
3,27,772857.0,4.35560212647734,4.457530395820922,OPTIMAL,147569,0,0,42,6
3,27,772916.0,4.355630434366947,4.457530395820922,OPTIMAL,147583,11,0,13,0
3,27,773029.0,4.355630434366947,4.457530395820922,OPTIMAL,147607,0,0,39,14
3,27,773079.0,4.355661876323932,4.457530395820922,OPTIMAL,147619,5,0,13,1
3,27,773162.0,4.355661876323932,4.457530395820922,OPTIMAL,147637,0,0,28,14
3,27,773214.0,4.355673952639317,4.457530395820922,OPTIMAL,147650,1,0,11,3
3,27,773297.0,4.355673952639317,4.457530395820922,OPTIMAL,147668,0,0,21,13
3,27,773349.0,4.355704499020688,4.457530395820922,OPTIMAL,147680,1,0,13,5
3,27,773492.0,4.355704499020688,4.457530395820922,OPTIMAL,147705,0,0,42,18
3,27,773556.0,4.355712454852333,4.457530395820922,OPTIMAL,147721,5,0,17,4
3,27,773653.0,4.355712454852333,4.457530395820922,OPTIMAL,147741,0,0,38,20
3,27,773722.0,4.355738397206096,4.457530395820922,OPTIMAL,147758,2,0,18,8
3,27,773861.0,4.355738397206096,4.457530395820922,OPTIMAL,147787,0,0,35,3
3,27,773914.0,4.355743434049271,4.457530395820922,OPTIMAL,147799,7,0,16,0
3,27,774047.0,4.355743434049271,4.457530395820922,OPTIMAL,147825,0,0,38,12
3,27,774125.0,4.355766476392811,4.457530395820922,OPTIMAL,147844,3,0,24,2
3,27,774206.0,4.355766476392811,4.457530395820922,OPTIMAL,147860,0,0,34,4
3,27,774270.0,4.355770874516821,4.457530395820922,OPTIMAL,147875,7,0,15,5
3,27,774425.0,4.355770874516821,4.457530395820922,OPTIMAL,147905,0,0,45,13
3,27,774501.0,4.355786259941916,4.457530395820922,OPTIMAL,147919,9,0,17,2
3,27,774600.0,4.355786259941916,4.457530395820922,OPTIMAL,147943,0,0,26,16
3,27,774655.0,4.355797654029923,4.457530395820922,OPTIMAL,147957,0,0,17,6
3,27,774737.0,4.355797654029923,4.457530395820922,OPTIMAL,147977,0,0,14,11
3,27,774788.0,4.355811411996665,4.457530395820922,OPTIMAL,147990,0,0,16,4
3,27,774925.0,4.355811411996665,4.457530395820922,OPTIMAL,148018,1,0,32,6
3,27,774991.0,4.355838962593963,4.457530395820922,OPTIMAL,148033,8,0,17,2
3,27,775098.0,4.355838962593963,4.457530395820922,OPTIMAL,148054,0,0,30,9
3,27,775128.0,4.355870994294053,4.457530395820922,OPTIMAL,148061,8,0,11,1
3,27,775231.0,4.355870994294053,4.457530395820922,OPTIMAL,148084,0,0,34,5
3,27,775294.0,4.355966926625579,4.457530395820922,OPTIMAL,148100,10,0,13,2
3,27,775433.0,4.355966926625579,4.457530395820922,OPTIMAL,148127,0,0,45,19
3,27,775503.0,4.3560084542048525,4.457530395820922,OPTIMAL,148142,6,0,23,2
3,27,775675.0,4.3560084542048525,4.457530395820922,OPTIMAL,148174,0,0,52,18
3,27,775745.0,4.356014721463906,4.457530395820922,OPTIMAL,148192,2,0,18,5
3,27,775911.0,4.356014721463906,4.457530395820922,OPTIMAL,148223,0,0,49,9
3,27,775985.0,4.356020771542054,4.457530395820922,OPTIMAL,148241,7,0,15,3
3,27,776128.0,4.356020771542054,4.457530395820922,OPTIMAL,148269,0,0,39,13
3,27,776184.0,4.3560278455329815,4.457530395820922,OPTIMAL,148284,0,0,16,9
3,27,776291.0,4.3560278455329815,4.457530395820922,OPTIMAL,148309,0,0,38,18
3,27,776357.0,4.356065117979207,4.457530395820922,OPTIMAL,148325,0,0,20,4
3,27,776503.0,4.356065117979207,4.457530395820922,OPTIMAL,148355,0,0,40,12
3,27,776574.0,4.356074617870813,4.457530395820922,OPTIMAL,148371,1,0,20,3
3,27,776677.0,4.356074617870813,4.457530395820922,OPTIMAL,148388,0,0,34,16
3,27,776729.0,4.356157580271617,4.457530395820922,OPTIMAL,148401,3,0,14,2
3,27,776857.0,4.356157580271617,4.457530395820922,OPTIMAL,148431,0,0,34,23
3,27,776915.0,4.356175965357347,4.457530395820922,OPTIMAL,148446,0,0,20,4
3,27,777022.0,4.356175965357347,4.457530395820922,OPTIMAL,148464,0,0,32,21
3,27,777084.0,4.356181372279005,4.457530395820922,OPTIMAL,148481,0,0,13,4
3,27,777191.0,4.356181372279005,4.457530395820922,OPTIMAL,148501,0,0,26,10
3,27,777243.0,4.356189636147098,4.457530395820922,OPTIMAL,148514,12,0,11,1
3,27,777370.0,4.356189636147098,4.457530395820922,OPTIMAL,148542,0,0,42,17
3,27,777427.0,4.356210615906072,4.457530395820922,OPTIMAL,148556,10,0,12,0
3,27,777526.0,4.356210615906072,4.457530395820922,OPTIMAL,148576,0,0,28,14
3,27,777577.0,4.356260477255345,4.457530395820922,OPTIMAL,148588,6,0,11,6
3,27,777742.0,4.356260477255345,4.457530395820922,OPTIMAL,148617,0,0,49,32
3,27,777817.0,4.356288371805549,4.457530395820922,OPTIMAL,148636,3,0,23,7
3,27,777904.0,4.356288371805549,4.457530395820922,OPTIMAL,148654,0,0,25,10
3,27,777942.0,4.356378362756011,4.457530395820922,OPTIMAL,148663,14,0,9,2
3,27,778083.0,4.356378362756011,4.457530395820922,OPTIMAL,148689,0,0,28,3
3,27,778145.0,4.356389356291428,4.457530395820922,OPTIMAL,148704,7,0,14,0
3,27,778295.0,4.356389356291428,4.457530395820922,OPTIMAL,148735,0,0,36,24
3,27,778354.0,4.356394629991936,4.457530395820922,OPTIMAL,148750,3,0,17,6
3,27,778440.0,4.356394629991936,4.457530395820922,OPTIMAL,148769,0,0,28,15
3,27,778478.0,4.356403545936902,4.457530395820922,OPTIMAL,148777,1,0,13,2
3,27,778579.0,4.356403545936902,4.457530395820922,OPTIMAL,148797,0,0,30,13
3,27,778623.0,4.356404878642372,4.457530395820922,OPTIMAL,148807,9,0,13,4
3,27,778768.0,4.356404878642372,4.457530395820922,OPTIMAL,148834,0,0,39,23
3,27,778821.0,4.356451674447578,4.457530395820922,OPTIMAL,148846,5,0,19,4
3,27,778898.0,4.356451674447578,4.457530395820922,OPTIMAL,148863,0,0,24,6
3,27,778939.0,4.356465610926908,4.457530395820922,OPTIMAL,148873,9,0,10,3
3,27,779025.0,4.356465610926908,4.457530395820922,OPTIMAL,148893,0,0,17,10
3,27,779079.0,4.356476991820687,4.457530395820922,OPTIMAL,148906,1,0,10,5
3,27,779215.0,4.356476991820687,4.457530395820922,OPTIMAL,148933,0,0,42,23
3,27,779301.0,4.356528371710455,4.457530395820922,OPTIMAL,148950,1,0,18,6
3,27,779388.0,4.356528371710455,4.457530395820922,OPTIMAL,148970,0,0,25,7
3,27,779438.0,4.356584664913665,4.457530395820922,OPTIMAL,148982,4,0,11,5
3,27,779510.0,4.356584664913665,4.457530395820922,OPTIMAL,148997,0,0,28,10
3,27,779541.0,4.3565969487873915,4.457530395820922,OPTIMAL,149004,11,0,10,1
3,27,779703.0,4.3565969487873915,4.457530395820922,OPTIMAL,149037,0,0,35,7
