seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,27,492203.0,4.027412439763659,4.2956588726635,Time limit reached,86458,82,0,32,1
7,27,492366.0,4.027412439763659,4.2956588726635,Time limit reached,86484,0,0,40,14
7,27,492554.0,4.027422811932355,4.2956588726635,Time limit reached,86519,97,0,22,2
7,27,492710.0,4.027422811932355,4.2956588726635,Time limit reached,86545,0,0,40,28
7,27,492935.0,4.027442095131411,4.2956588726635,Time limit reached,86586,84,0,30,7
7,27,493078.0,4.027442095131411,4.2956588726635,Time limit reached,86611,0,0,46,32
7,27,493307.0,4.0274694564455755,4.2956588726635,Time limit reached,86655,89,0,32,5
7,27,493459.0,4.0274694564455755,4.2956588726635,Time limit reached,86678,0,0,35,18
7,27,493658.0,4.027470388669748,4.2956588726635,Time limit reached,86718,97,0,23,2
7,27,493805.0,4.027470388669748,4.2956588726635,Time limit reached,86741,0,0,49,22
7,27,494002.0,4.027511012972492,4.2956588726635,Time limit reached,86775,93,0,25,5
7,27,494122.0,4.027511012972492,4.2956588726635,Time limit reached,86795,0,0,40,16
7,27,494308.0,4.027784385213742,4.2956588726635,Time limit reached,86830,97,0,25,3
7,27,494475.0,4.027784385213742,4.2956588726635,Time limit reached,86858,0,0,34,22
7,27,494721.0,4.028049398238382,4.2956588726635,Time limit reached,86902,92,0,32,3
7,27,494846.0,4.028049398238382,4.2956588726635,Time limit reached,86924,0,0,32,16
7,27,495009.0,4.028056899083351,4.2956588726635,Time limit reached,86953,108,0,19,3
7,27,495125.0,4.028056899083351,4.2956588726635,Time limit reached,86971,0,0,38,23
7,27,495314.0,4.028174885053511,4.2956588726635,Time limit reached,87006,96,0,26,3
7,27,495453.0,4.028174885053511,4.2956588726635,Time limit reached,87030,0,0,38,8
7,27,495692.0,4.028203176931089,4.2956588726635,Time limit reached,87075,88,0,33,2
7,27,495831.0,4.028203176931089,4.2956588726635,Time limit reached,87096,0,0,27,6
7,27,496004.0,4.028258330331605,4.2956588726635,Time limit reached,87127,110,0,20,5
7,27,496165.0,4.028258330331605,4.2956588726635,Time limit reached,87154,0,0,37,8
7,27,496357.0,4.028323821018628,4.2956588726635,Time limit reached,87190,96,0,23,4
7,27,496504.0,4.028323821018628,4.2956588726635,Time limit reached,87213,0,0,40,13
7,27,496666.0,4.028347533478106,4.2956588726635,Time limit reached,87242,106,0,21,2
7,27,496801.0,4.028347533478106,4.2956588726635,Time limit reached,87264,0,0,36,18
7,27,496999.0,4.028375767447449,4.2956588726635,Time limit reached,87299,89,0,30,4
7,27,497177.0,4.028375767447449,4.2956588726635,Time limit reached,87327,0,0,45,27
7,27,497402.0,4.028392981206051,4.2956588726635,Time limit reached,87370,92,0,30,4
7,27,497558.0,4.028392981206051,4.2956588726635,Time limit reached,87392,0,0,51,33
7,27,497776.0,4.028464286973804,4.2956588726635,Time limit reached,87435,85,0,34,1
7,27,497935.0,4.028464286973804,4.2956588726635,Time limit reached,87459,0,0,49,28
7,27,498161.0,4.028479264555611,4.2956588726635,Time limit reached,87498,90,0,31,4
7,27,498286.0,4.028479264555611,4.2956588726635,Time limit reached,87519,0,0,43,20
7,27,498469.0,4.028485836401471,4.2956588726635,Time limit reached,87553,100,0,24,5
7,27,498647.0,4.028485836401471,4.2956588726635,Time limit reached,87579,0,0,43,25
7,27,498837.0,4.028525245477577,4.2956588726635,Time limit reached,87615,91,0,25,2
7,27,498978.0,4.028525245477577,4.2956588726635,Time limit reached,87639,0,0,25,11
7,27,499172.0,4.0285366995564535,4.2956588726635,Time limit reached,87675,100,0,23,1
7,27,499318.0,4.0285366995564535,4.2956588726635,Time limit reached,87697,0,0,39,24
7,27,499517.0,4.028626499022372,4.2956588726635,Time limit reached,87737,97,0,28,6
7,27,499620.0,4.028626499022372,4.2956588726635,Time limit reached,87755,0,0,23,3
7,27,499808.0,4.028626500075885,4.2956588726635,Time limit reached,87788,107,0,24,0
7,27,499941.0,4.028626500075885,4.2956588726635,Time limit reached,87807,0,0,41,12
7,27,500102.0,4.028638701697733,4.2956588726635,Time limit reached,87837,108,0,19,4
7,27,500250.0,4.028638701697733,4.2956588726635,Time limit reached,87861,0,0,42,21
7,27,500462.0,4.028652486047036,4.2956588726635,Time limit reached,87900,83,0,29,5
7,27,500626.0,4.028652486047036,4.2956588726635,Time limit reached,87928,0,0,36,7
7,27,500849.0,4.028715635640349,4.2956588726635,Time limit reached,87972,85,0,29,1
7,27,501010.0,4.028715635640349,4.2956588726635,Time limit reached,87997,0,0,38,40
7,27,501251.0,4.028716990803436,4.2956588726635,Time limit reached,88042,84,0,31,6
7,27,501414.0,4.028716990803436,4.2956588726635,Time limit reached,88071,0,0,45,32
7,27,501632.0,4.028732644291139,4.2956588726635,Time limit reached,88111,84,0,31,9
7,27,501747.0,4.028732644291139,4.2956588726635,Time limit reached,88128,0,0,28,10
7,27,501913.0,4.028800784602222,4.2956588726635,Time limit reached,88160,102,0,18,1
7,27,502087.0,4.028800784602222,4.2956588726635,Time limit reached,88189,0,0,48,29
7,27,502342.0,4.0288100683222465,4.2956588726635,Time limit reached,88235,73,0,31,7
7,27,502517.0,4.0288100683222465,4.2956588726635,Time limit reached,88267,0,0,46,23
7,27,502737.0,4.028831500795722,4.2956588726635,Time limit reached,88308,81,0,32,8
7,27,502892.0,4.028831500795722,4.2956588726635,Time limit reached,88332,0,0,35,22
7,27,503088.0,4.028857132171057,4.2956588726635,Time limit reached,88371,94,0,25,2
7,27,503243.0,4.028857132171057,4.2956588726635,Time limit reached,88397,0,0,36,16
7,27,503471.0,4.029018920710506,4.2956588726635,Time limit reached,88439,88,0,30,1
7,27,503613.0,4.029018920710506,4.2956588726635,Time limit reached,88461,0,0,42,7
7,27,503797.0,4.0290323673475,4.2956588726635,Time limit reached,88497,93,0,24,1
7,27,503935.0,4.0290323673475,4.2956588726635,Time limit reached,88521,0,0,35,13
7,27,504132.0,4.0290422698810575,4.2956588726635,Time limit reached,88553,105,0,22,0
7,27,504277.0,4.0290422698810575,4.2956588726635,Time limit reached,88575,0,0,28,15
7,27,504466.0,4.029045411471392,4.2956588726635,Time limit reached,88610,97,0,24,6
7,27,504612.0,4.029045411471392,4.2956588726635,Time limit reached,88635,0,0,27,6
7,27,504771.0,4.029110782777259,4.2956588726635,Time limit reached,88662,108,0,18,0
7,27,504898.0,4.029110782777259,4.2956588726635,Time limit reached,88682,0,0,37,7
7,27,505080.0,4.029141046922891,4.2956588726635,Time limit reached,88717,96,0,21,2
7,27,505184.0,4.029141046922891,4.2956588726635,Time limit reached,88734,0,0,40,27
7,27,505358.0,4.029160013831438,4.2956588726635,Time limit reached,88766,97,0,25,6
7,27,505493.0,4.029160013831438,4.2956588726635,Time limit reached,88787,0,0,38,12
7,27,505682.0,4.0291739653810374,4.2956588726635,Time limit reached,88825,98,0,23,0
7,27,505830.0,4.0291739653810374,4.2956588726635,Time limit reached,88850,0,0,38,23
7,27,506067.0,4.029189156974581,4.2956588726635,Time limit reached,88894,83,0,38,6
7,27,506190.0,4.029189156974581,4.2956588726635,Time limit reached,88912,0,0,32,27
7,27,506411.0,4.029209748413865,4.2956588726635,Time limit reached,88946,105,0,20,3
7,27,506582.0,4.029209748413865,4.2956588726635,Time limit reached,88974,0,0,40,20
7,27,506794.0,4.0292416006360305,4.2956588726635,Time limit reached,89015,86,0,29,2
7,27,506934.0,4.0292416006360305,4.2956588726635,Time limit reached,89037,0,0,34,9
7,27,507128.0,4.029260710517029,4.2956588726635,Time limit reached,89067,109,0,21,4
7,27,507291.0,4.029260710517029,4.2956588726635,Time limit reached,89095,0,0,44,19
7,27,507570.0,4.029265550876743,4.2956588726635,Time limit reached,89146,82,0,37,4
7,27,507723.0,4.029265550876743,4.2956588726635,Time limit reached,89171,0,0,34,7
7,27,507923.0,4.029383231283483,4.2956588726635,Time limit reached,89209,97,0,19,2
7,27,508060.0,4.029383231283483,4.2956588726635,Time limit reached,89230,0,0,44,33
7,27,508267.0,4.029501467964122,4.2956588726635,Time limit reached,89266,91,0,28,6
7,27,508383.0,4.029501467964122,4.2956588726635,Time limit reached,89285,0,0,36,14
7,27,508528.0,4.029512648752633,4.2956588726635,Time limit reached,89310,108,0,19,1
7,27,508674.0,4.029512648752633,4.2956588726635,Time limit reached,89334,0,0,44,12
7,27,508917.0,4.0297425992696345,4.2956588726635,Time limit reached,89376,88,0,28,3
7,27,509064.0,4.0297425992696345,4.2956588726635,Time limit reached,89401,0,0,51,35
7,27,509286.0,4.029742730112847,4.2956588726635,Time limit reached,89444,77,0,29,2
7,27,509465.0,4.029742730112847,4.2956588726635,Time limit reached,89474,0,0,51,32
7,27,509721.0,4.029754309227049,4.2956588726635,Time limit reached,89522,78,0,32,5
7,27,509882.0,4.029754309227049,4.2956588726635,Time limit reached,89550,0,0,41,17
7,27,510127.0,4.029825545474226,4.2956588726635,Time limit reached,89592,91,0,25,7
7,27,510271.0,4.029825545474226,4.2956588726635,Time limit reached,89617,0,0,44,25
7,27,510454.0,4.0298484302340185,4.2956588726635,Time limit reached,89652,96,0,25,4
7,27,510621.0,4.0298484302340185,4.2956588726635,Time limit reached,89678,0,0,43,22
7,27,510859.0,4.029940307019029,4.2956588726635,Time limit reached,89723,87,0,31,4
7,27,510975.0,4.029940307019029,4.2956588726635,Time limit reached,89741,0,0,39,21
7,27,511177.0,4.029959274501044,4.2956588726635,Time limit reached,89775,103,0,22,1
7,27,511305.0,4.029959274501044,4.2956588726635,Time limit reached,89794,0,0,39,31
7,27,511508.0,4.030012009777677,4.2956588726635,Time limit reached,89827,105,0,20,3
7,27,511640.0,4.030012009777677,4.2956588726635,Time limit reached,89848,0,0,39,21
7,27,511851.0,4.030020504600048,4.2956588726635,Time limit reached,89885,95,0,22,2
7,27,512011.0,4.030020504600048,4.2956588726635,Time limit reached,89912,0,0,38,20
7,27,512252.0,4.03003648121345,4.2956588726635,Time limit reached,89951,94,0,27,2
7,27,512385.0,4.03003648121345,4.2956588726635,Time limit reached,89975,0,0,35,2
7,27,512607.0,4.030042652905236,4.2956588726635,Time limit reached,90019,88,0,25,1
7,27,512739.0,4.030042652905236,4.2956588726635,Time limit reached,90040,0,0,31,19
7,27,512917.0,4.030116273094737,4.2956588726635,Time limit reached,90070,108,0,18,6
7,27,513058.0,4.030116273094737,4.2956588726635,Time limit reached,90095,0,0,33,4
7,27,513249.0,4.030201822384263,4.2956588726635,Time limit reached,90132,98,0,26,1
7,27,513386.0,4.030201822384263,4.2956588726635,Time limit reached,90155,0,0,30,13
7,27,513582.0,4.030322705171703,4.2956588726635,Time limit reached,90189,101,0,24,1
7,27,513703.0,4.030322705171703,4.2956588726635,Time limit reached,90211,0,0,32,1
7,27,513861.0,4.030354461302512,4.2956588726635,Time limit reached,90242,97,0,23,2
7,27,513998.0,4.030354461302512,4.2956588726635,Time limit reached,90264,0,0,41,31
7,27,514235.0,4.03037564334973,4.2956588726635,Time limit reached,90305,88,0,26,8
7,27,514367.0,4.03037564334973,4.2956588726635,Time limit reached,90328,0,0,29,15
7,27,514558.0,4.030413828171307,4.2956588726635,Time limit reached,90365,95,0,26,5
7,27,514682.0,4.030413828171307,4.2956588726635,Time limit reached,90385,0,0,32,10
7,27,514889.0,4.030455667684284,4.2956588726635,Time limit reached,90420,97,0,23,3
7,27,514983.0,4.030455667684284,4.2956588726635,Time limit reached,90436,0,0,27,6
7,27,515132.0,4.030464846923024,4.2956588726635,Time limit reached,90463,111,0,17,1
7,27,515282.0,4.030464846923024,4.2956588726635,Time limit reached,90489,0,0,30,8
7,27,515471.0,4.030483199499366,4.2956588726635,Time limit reached,90520,115,0,18,1
7,27,515605.0,4.030483199499366,4.2956588726635,Time limit reached,90541,0,0,33,19
7,27,515804.0,4.030495672026899,4.2956588726635,Time limit reached,90578,107,0,23,1
7,27,515979.0,4.030495672026899,4.2956588726635,Time limit reached,90607,0,0,46,18
7,27,516253.0,4.030501129811201,4.2956588726635,Time limit reached,90658,80,0,33,1
7,27,516447.0,4.030501129811201,4.2956588726635,Time limit reached,90692,0,0,55,25
7,27,516710.0,4.030510056511684,4.2956588726635,Time limit reached,90736,79,0,28,1
7,27,516878.0,4.030510056511684,4.2956588726635,Time limit reached,90762,0,0,40,8
7,27,517089.0,4.030527315858691,4.2956588726635,Time limit reached,90801,98,0,29,1
7,27,517265.0,4.030527315858691,4.2956588726635,Time limit reached,90829,0,0,45,21
7,27,517508.0,4.030817340460073,4.2956588726635,Time limit reached,90872,83,0,32,3
7,27,517660.0,4.030817340460073,4.2956588726635,Time limit reached,90899,0,0,50,21
7,27,517891.0,4.030867042558764,4.2956588726635,Time limit reached,90940,93,0,30,3
7,27,518039.0,4.030867042558764,4.2956588726635,Time limit reached,90962,0,0,33,21
7,27,518214.0,4.0309100127783095,4.2956588726635,Time limit reached,90993,108,0,20,3
7,27,518334.0,4.0309100127783095,4.2956588726635,Time limit reached,91013,0,0,25,12
7,27,518522.0,4.0309827600904145,4.2956588726635,Time limit reached,91046,107,0,19,6
7,27,518692.0,4.0309827600904145,4.2956588726635,Time limit reached,91073,0,0,49,20
7,27,518947.0,4.0310007340122755,4.2956588726635,Time limit reached,91120,74,0,35,6
7,27,519120.0,4.0310007340122755,4.2956588726635,Time limit reached,91147,0,0,26,10
7,27,519310.0,4.031052092566524,4.2956588726635,Time limit reached,91184,98,0,24,1
7,27,519432.0,4.031052092566524,4.2956588726635,Time limit reached,91204,0,0,40,28
7,27,519650.0,4.031078685074923,4.2956588726635,Time limit reached,91246,89,0,27,4
7,27,519828.0,4.031078685074923,4.2956588726635,Time limit reached,91273,0,0,53,41
7,27,520035.0,4.031098189010728,4.2956588726635,Time limit reached,91313,82,0,30,4
7,27,520213.0,4.031098189010728,4.2956588726635,Time limit reached,91343,0,0,45,39
7,27,520450.0,4.031099556249222,4.2956588726635,Time limit reached,91385,82,0,29,4
7,27,520626.0,4.031099556249222,4.2956588726635,Time limit reached,91417,0,0,38,10
7,27,520800.0,4.031110902828724,4.2956588726635,Time limit reached,91450,97,0,18,1
7,27,520942.0,4.031110902828724,4.2956588726635,Time limit reached,91474,0,0,27,8
7,27,521131.0,4.03111257061139,4.2956588726635,Time limit reached,91507,99,0,22,3
7,27,521276.0,4.03111257061139,4.2956588726635,Time limit reached,91531,0,0,46,24
7,27,521493.0,4.031134626749928,4.2956588726635,Time limit reached,91572,86,0,28,4
7,27,521656.0,4.031134626749928,4.2956588726635,Time limit reached,91599,0,0,39,11
7,27,521850.0,4.031137631995566,4.2956588726635,Time limit reached,91633,89,0,28,2
7,27,521964.0,4.031137631995566,4.2956588726635,Time limit reached,91652,0,0,32,6
7,27,522117.0,4.031247956906053,4.2956588726635,Time limit reached,91679,112,0,18,2
7,27,522277.0,4.031247956906053,4.2956588726635,Time limit reached,91707,0,0,37,14
7,27,522459.0,4.031354078387181,4.2956588726635,Time limit reached,91738,96,0,25,4
7,27,522652.0,4.031354078387181,4.2956588726635,Time limit reached,91773,0,0,44,16
7,27,522895.0,4.031470416209201,4.2956588726635,Time limit reached,91818,87,0,32,3
7,27,523028.0,4.031470416209201,4.2956588726635,Time limit reached,91837,0,0,28,11
7,27,523202.0,4.031559636850366,4.2956588726635,Time limit reached,91868,112,0,19,1
7,27,523364.0,4.031559636850366,4.2956588726635,Time limit reached,91896,0,0,40,11
7,27,523597.0,4.031605090447683,4.2956588726635,Time limit reached,91936,89,0,30,5
7,27,523778.0,4.031605090447683,4.2956588726635,Time limit reached,91969,0,0,43,25
7,27,524001.0,4.031637527631507,4.2956588726635,Time limit reached,92012,83,0,35,0
7,27,524161.0,4.031637527631507,4.2956588726635,Time limit reached,92034,0,0,42,20
7,27,524358.0,4.031643521119331,4.2956588726635,Time limit reached,92073,95,0,26,3
7,27,524523.0,4.031643521119331,4.2956588726635,Time limit reached,92101,0,0,42,23
7,27,524765.0,4.03165766674935,4.2956588726635,Time limit reached,92145,81,0,28,6
7,27,524944.0,4.03165766674935,4.2956588726635,Time limit reached,92173,0,0,48,25
7,27,525206.0,4.031702816371225,4.2956588726635,Time limit reached,92224,71,0,36,6
7,27,525347.0,4.031702816371225,4.2956588726635,Time limit reached,92247,0,0,34,9
7,27,525524.0,4.03176806324084,4.2956588726635,Time limit reached,92278,98,0,17,1
7,27,525688.0,4.03176806324084,4.2956588726635,Time limit reached,92306,0,0,49,36
7,27,525901.0,4.031796159845605,4.2956588726635,Time limit reached,92347,86,0,30,8
7,27,526055.0,4.031796159845605,4.2956588726635,Time limit reached,92372,0,0,41,17
7,27,526264.0,4.03186549492426,4.2956588726635,Time limit reached,92410,87,0,27,6
7,27,526448.0,4.03186549492426,4.2956588726635,Time limit reached,92443,0,0,50,32
7,27,526749.0,4.031982341422379,4.2956588726635,Time limit reached,92498,68,0,40,8
7,27,526907.0,4.031982341422379,4.2956588726635,Time limit reached,92525,0,0,45,23
7,27,527069.0,4.0320040527423195,4.2956588726635,Time limit reached,92556,98,0,19,4
7,27,527206.0,4.0320040527423195,4.2956588726635,Time limit reached,92580,0,0,31,6
7,27,527399.0,4.032008289673084,4.2956588726635,Time limit reached,92616,103,0,19,2
7,27,527554.0,4.032008289673084,4.2956588726635,Time limit reached,92641,0,0,29,12
7,27,527748.0,4.032052982851627,4.2956588726635,Time limit reached,92678,97,0,26,3
7,27,527896.0,4.032052982851627,4.2956588726635,Time limit reached,92700,0,0,42,31
7,27,528125.0,4.032069372559729,4.2956588726635,Time limit reached,92741,89,0,28,2
7,27,528219.0,4.032069372559729,4.2956588726635,Time limit reached,92756,0,0,33,16
7,27,528373.0,4.032070886033584,4.2956588726635,Time limit reached,92783,109,0,21,5
7,27,528525.0,4.032070886033584,4.2956588726635,Time limit reached,92807,0,0,35,13
7,27,528740.0,4.032129570024136,4.2956588726635,Time limit reached,92845,87,0,30,1
7,27,528885.0,4.032129570024136,4.2956588726635,Time limit reached,92868,0,0,44,37
7,27,529085.0,4.032312245071715,4.2956588726635,Time limit reached,92905,93,0,25,4
7,27,529225.0,4.032312245071715,4.2956588726635,Time limit reached,92928,0,0,28,7
7,27,529440.0,4.032399737481634,4.2956588726635,Time limit reached,92961,110,0,23,2
7,27,529553.0,4.032399737481634,4.2956588726635,Time limit reached,92979,0,0,44,21
7,27,529784.0,4.032399792664628,4.2956588726635,Time limit reached,93023,82,0,36,3
7,27,529976.0,4.032399792664628,4.2956588726635,Time limit reached,93054,0,0,46,16
7,27,530196.0,4.0324016651421,4.2956588726635,Time limit reached,93096,79,0,28,2
7,27,530347.0,4.0324016651421,4.2956588726635,Time limit reached,93121,0,0,52,26
7,27,530591.0,4.032446015664599,4.2956588726635,Time limit reached,93168,78,0,33,2
7,27,530728.0,4.032446015664599,4.2956588726635,Time limit reached,93189,0,0,38,11
7,27,530915.0,4.032468055131337,4.2956588726635,Time limit reached,93226,94,0,23,5
7,27,531063.0,4.032468055131337,4.2956588726635,Time limit reached,93248,0,0,49,44
7,27,531328.0,4.032499819076123,4.2956588726635,Time limit reached,93296,85,0,35,4
7,27,531434.0,4.032499819076123,4.2956588726635,Time limit reached,93314,0,0,24,7
7,27,531605.0,4.032537403991924,4.2956588726635,Time limit reached,93346,110,0,20,1
7,27,531742.0,4.032537403991924,4.2956588726635,Time limit reached,93369,0,0,33,11
7,27,531912.0,4.032600661461376,4.2956588726635,Time limit reached,93401,101,0,23,1
7,27,532081.0,4.032600661461376,4.2956588726635,Time limit reached,93427,0,0,49,22
7,27,532309.0,4.032646337306043,4.2956588726635,Time limit reached,93472,90,0,26,4
7,27,532489.0,4.032646337306043,4.2956588726635,Time limit reached,93502,0,0,43,33
7,27,532752.0,4.032672518807425,4.2956588726635,Time limit reached,93549,81,0,31,4
7,27,532907.0,4.032672518807425,4.2956588726635,Time limit reached,93575,0,0,52,34
7,27,533154.0,4.032695575515563,4.2956588726635,Time limit reached,93620,79,0,35,6
7,27,533327.0,4.032695575515563,4.2956588726635,Time limit reached,93648,0,0,47,17
7,27,533530.0,4.032742837205653,4.2956588726635,Time limit reached,93686,94,0,19,1
7,27,533743.0,4.032742837205653,4.2956588726635,Time limit reached,93719,0,0,46,33
7,27,533964.0,4.032886615937972,4.2956588726635,Time limit reached,93762,85,0,32,5
7,27,534092.0,4.032886615937972,4.2956588726635,Time limit reached,93784,0,0,31,16
7,27,534272.0,4.032923680314947,4.2956588726635,Time limit reached,93818,96,0,28,2
7,27,534434.0,4.032923680314947,4.2956588726635,Time limit reached,93844,0,0,29,14
7,27,534604.0,4.0329506097272665,4.2956588726635,Time limit reached,93877,92,0,25,2
7,27,534744.0,4.0329506097272665,4.2956588726635,Time limit reached,93903,0,0,34,4
7,27,534940.0,4.033018753979116,4.2956588726635,Time limit reached,93940,95,0,29,1
7,27,535107.0,4.033018753979116,4.2956588726635,Time limit reached,93969,0,0,33,4
7,27,535305.0,4.033072995570897,4.2956588726635,Time limit reached,94004,89,0,27,0
7,27,535476.0,4.033072995570897,4.2956588726635,Time limit reached,94033,0,0,46,20
7,27,535727.0,4.033075833874451,4.2956588726635,Time limit reached,94079,83,0,31,1
7,27,535870.0,4.033075833874451,4.2956588726635,Time limit reached,94102,0,0,34,11
7,27,536052.0,4.033078925231525,4.2956588726635,Time limit reached,94137,97,0,25,3
7,27,536178.0,4.033078925231525,4.2956588726635,Time limit reached,94159,0,0,30,9
7,27,536340.0,4.033084997328146,4.2956588726635,Time limit reached,94187,108,0,18,2
7,27,536498.0,4.033084997328146,4.2956588726635,Time limit reached,94212,0,0,42,32
7,27,536697.0,4.0330893612056675,4.2956588726635,Time limit reached,94250,94,0,29,2
7,27,536813.0,4.0330893612056675,4.2956588726635,Time limit reached,94271,0,0,26,3
7,27,536971.0,4.0333492323320534,4.2956588726635,Time limit reached,94297,114,0,16,2
7,27,537130.0,4.0333492323320534,4.2956588726635,Time limit reached,94321,0,0,32,15
7,27,537338.0,4.033410231754141,4.2956588726635,Time limit reached,94362,98,0,26,1
7,27,537553.0,4.033410231754141,4.2956588726635,Time limit reached,94398,0,0,48,31
7,27,537790.0,4.033412229663863,4.2956588726635,Time limit reached,94440,77,0,32,5
7,27,537957.0,4.033412229663863,4.2956588726635,Time limit reached,94469,0,0,44,20
7,27,538185.0,4.033416203682628,4.2956588726635,Time limit reached,94512,88,0,28,4
7,27,538383.0,4.033416203682628,4.2956588726635,Time limit reached,94543,0,0,45,46
7,27,538624.0,4.033437343081607,4.2956588726635,Time limit reached,94591,73,0,33,3
7,27,538795.0,4.033437343081607,4.2956588726635,Time limit reached,94621,0,0,47,23
7,27,539024.0,4.033475035123015,4.2956588726635,Time limit reached,94663,78,0,34,9
7,27,539205.0,4.033475035123015,4.2956588726635,Time limit reached,94692,0,0,51,29
7,27,539447.0,4.033486650962887,4.2956588726635,Time limit reached,94737,79,0,34,4
7,27,539602.0,4.033486650962887,4.2956588726635,Time limit reached,94762,0,0,32,34
7,27,539833.0,4.033544705840021,4.2956588726635,Time limit reached,94807,82,0,32,2
7,27,540008.0,4.033544705840021,4.2956588726635,Time limit reached,94837,0,0,49,29
7,27,540306.0,4.033551962293743,4.2956588726635,Time limit reached,94891,74,0,38,6
7,27,540441.0,4.033551962293743,4.2956588726635,Time limit reached,94915,0,0,36,20
7,27,540625.0,4.033560675872353,4.2956588726635,Time limit reached,94949,95,0,25,3
7,27,540764.0,4.033560675872353,4.2956588726635,Time limit reached,94972,0,0,32,10
7,27,540972.0,4.033565409604256,4.2956588726635,Time limit reached,95009,100,0,25,1
7,27,541117.0,4.033565409604256,4.2956588726635,Time limit reached,95034,0,0,45,29
7,27,541339.0,4.033583529873491,4.2956588726635,Time limit reached,95073,97,0,24,3
7,27,541483.0,4.033583529873491,4.2956588726635,Time limit reached,95094,0,0,48,22
7,27,541692.0,4.033590875782266,4.2956588726635,Time limit reached,95134,89,0,30,4
7,27,541817.0,4.033590875782266,4.2956588726635,Time limit reached,95155,0,0,35,8
7,27,542019.0,4.033615730915447,4.2956588726635,Time limit reached,95192,97,0,23,2
7,27,542187.0,4.033615730915447,4.2956588726635,Time limit reached,95219,0,0,43,20
7,27,542418.0,4.033620825114439,4.2956588726635,Time limit reached,95263,82,0,35,3
7,27,542562.0,4.033620825114439,4.2956588726635,Time limit reached,95286,0,0,49,28
7,27,542787.0,4.033677808453383,4.2956588726635,Time limit reached,95326,89,0,30,7
7,27,542929.0,4.033677808453383,4.2956588726635,Time limit reached,95351,0,0,30,7
7,27,543111.0,4.033697108121017,4.2956588726635,Time limit reached,95387,99,0,20,1
7,27,543297.0,4.033697108121017,4.2956588726635,Time limit reached,95417,0,0,50,39
7,27,543512.0,4.0336977431268615,4.2956588726635,Time limit reached,95458,92,0,24,3
7,27,543631.0,4.0336977431268615,4.2956588726635,Time limit reached,95477,0,0,44,27
7,27,543805.0,4.033710973365013,4.2956588726635,Time limit reached,95510,98,0,23,4
7,27,543938.0,4.033710973365013,4.2956588726635,Time limit reached,95532,0,0,41,22
7,27,544135.0,4.033722364785024,4.2956588726635,Time limit reached,95569,89,0,26,2
7,27,544296.0,4.033722364785024,4.2956588726635,Time limit reached,95597,0,0,48,22
7,27,544533.0,4.033819855110801,4.2956588726635,Time limit reached,95642,83,0,33,6
7,27,544655.0,4.033819855110801,4.2956588726635,Time limit reached,95661,0,0,28,7
7,27,544794.0,4.033849666295305,4.2956588726635,Time limit reached,95687,112,0,16,0
7,27,544939.0,4.033849666295305,4.2956588726635,Time limit reached,95713,0,0,45,24
7,27,545134.0,4.033874553511915,4.2956588726635,Time limit reached,95751,88,0,29,6
7,27,545285.0,4.033874553511915,4.2956588726635,Time limit reached,95774,0,0,41,22
7,27,545489.0,4.033881183288353,4.2956588726635,Time limit reached,95816,89,0,29,2
7,27,545619.0,4.033881183288353,4.2956588726635,Time limit reached,95838,0,0,45,24
7,27,545812.0,4.033882490918694,4.2956588726635,Time limit reached,95876,90,0,20,1
7,27,545936.0,4.033882490918694,4.2956588726635,Time limit reached,95895,0,0,37,16
7,27,546119.0,4.033942235159067,4.2956588726635,Time limit reached,95933,91,0,25,0
7,27,546243.0,4.033942235159067,4.2956588726635,Time limit reached,95952,0,0,38,13
7,27,546406.0,4.034069372339157,4.2956588726635,Time limit reached,95981,106,0,19,3
7,27,546573.0,4.034069372339157,4.2956588726635,Time limit reached,96009,0,0,36,11
7,27,546773.0,4.03410771689552,4.2956588726635,Time limit reached,96049,87,0,29,1
7,27,546912.0,4.03410771689552,4.2956588726635,Time limit reached,96072,0,0,39,28
7,27,547105.0,4.034148981828899,4.2956588726635,Time limit reached,96108,95,0,22,3
7,27,547285.0,4.034148981828899,4.2956588726635,Time limit reached,96141,0,0,44,13
7,27,547504.0,4.0341664011704035,4.2956588726635,Time limit reached,96185,84,0,34,2
7,27,547652.0,4.0341664011704035,4.2956588726635,Time limit reached,96209,0,0,36,7
7,27,547872.0,4.034173267748669,4.2956588726635,Time limit reached,96250,92,0,31,1
7,27,548005.0,4.034173267748669,4.2956588726635,Time limit reached,96274,0,0,36,5
7,27,548186.0,4.034188017798988,4.2956588726635,Time limit reached,96309,95,0,28,2
7,27,548308.0,4.034188017798988,4.2956588726635,Time limit reached,96330,0,0,28,5
7,27,548498.0,4.0342189353372735,4.2956588726635,Time limit reached,96363,108,0,21,1
7,27,548663.0,4.0342189353372735,4.2956588726635,Time limit reached,96390,0,0,37,12
7,27,548860.0,4.034224702982645,4.2956588726635,Time limit reached,96428,87,0,30,3
7,27,549013.0,4.034224702982645,4.2956588726635,Time limit reached,96454,0,0,32,4
7,27,549213.0,4.034239897497243,4.2956588726635,Time limit reached,96485,109,0,23,3
7,27,549356.0,4.034239897497243,4.2956588726635,Time limit reached,96510,0,0,34,19
7,27,549569.0,4.034248578318041,4.2956588726635,Time limit reached,96550,90,0,27,2
