seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,116699.0,3.4370516160733158,3.5792881031780146,OPTIMAL,15954,3,0,21,0
7,22,116804.0,3.4370516160733158,3.5792881031780146,OPTIMAL,15970,0,0,27,1
7,22,116961.0,3.4372436321786815,3.5792881031780146,OPTIMAL,15996,4,0,20,1
7,22,117092.0,3.4372436321786815,3.5792881031780146,OPTIMAL,16014,0,0,27,18
7,22,117252.0,3.4373116166401525,3.5792881031780146,OPTIMAL,16041,3,0,21,6
7,22,117394.0,3.4373116166401525,3.5792881031780146,OPTIMAL,16060,0,0,36,16
7,22,117621.0,3.437348404975457,3.5792881031780146,OPTIMAL,16096,2,0,26,2
7,22,117721.0,3.437348404975457,3.5792881031780146,OPTIMAL,16110,0,0,26,5
7,22,117863.0,3.437428098253034,3.5792881031780146,OPTIMAL,16133,6,0,19,1
7,22,117948.0,3.437428098253034,3.5792881031780146,OPTIMAL,16146,0,0,19,13
7,22,118107.0,3.437540225680248,3.5792881031780146,OPTIMAL,16171,1,0,17,9
7,22,118277.0,3.437540225680248,3.5792881031780146,OPTIMAL,16196,0,0,31,6
7,22,118493.0,3.437692286787465,3.5792881031780146,OPTIMAL,16230,6,0,19,0
7,22,118657.0,3.437692286787465,3.5792881031780146,OPTIMAL,16250,0,0,39,17
7,22,118918.0,3.4379717570444313,3.5792881031780146,OPTIMAL,16292,0,0,36,7
7,22,119027.0,3.4379717570444313,3.5792881031780146,OPTIMAL,16309,0,0,24,6
7,22,119149.0,3.438304390788184,3.5792881031780146,OPTIMAL,16329,1,0,17,1
7,22,119268.0,3.438304390788184,3.5792881031780146,OPTIMAL,16347,0,0,22,1
7,22,119410.0,3.439035590185227,3.5792881031780146,OPTIMAL,16370,7,0,18,1
7,22,119485.0,3.439035590185227,3.5792881031780146,OPTIMAL,16381,0,0,22,5
7,22,119595.0,3.439201322997783,3.5792881031780146,OPTIMAL,16400,2,0,15,4
7,22,119723.0,3.439201322997783,3.5792881031780146,OPTIMAL,16418,0,0,27,4
7,22,119827.0,3.439269118458726,3.5792881031780146,OPTIMAL,16435,8,0,13,6
7,22,119956.0,3.439269118458726,3.5792881031780146,OPTIMAL,16454,0,0,32,10
7,22,120136.0,3.439727873602198,3.5792881031780146,OPTIMAL,16483,3,0,23,4
7,22,120243.0,3.439727873602198,3.5792881031780146,OPTIMAL,16497,0,0,27,13
7,22,120385.0,3.43977653531268,3.5792881031780146,OPTIMAL,16521,1,0,19,6
7,22,120510.0,3.43977653531268,3.5792881031780146,OPTIMAL,16540,0,0,21,6
7,22,120701.0,3.440153214643984,3.5792881031780146,OPTIMAL,16572,3,0,24,1
7,22,120743.0,3.440153214643984,3.5792881031780146,OPTIMAL,16577,0,0,13,5
7,22,120907.0,3.4403726222286384,3.5792881031780146,OPTIMAL,16587,10,0,4,1
7,22,121049.0,3.4403726222286384,3.5792881031780146,OPTIMAL,16607,0,0,31,19
7,22,121260.0,3.4403830575927126,3.5792881031780146,OPTIMAL,16642,0,0,25,7
7,22,121367.0,3.4403830575927126,3.5792881031780146,OPTIMAL,16656,0,0,24,14
7,22,121899.0,3.440398869089479,3.5792881031780146,OPTIMAL,16679,0,0,18,6
7,22,122005.0,3.440398869089479,3.5792881031780146,OPTIMAL,16695,0,0,19,4
7,22,122043.0,3.440447882490937,3.5792881031780146,OPTIMAL,16702,13,0,3,1
7,22,122170.0,3.440447882490937,3.5792881031780146,OPTIMAL,16719,0,0,35,9
7,22,122302.0,3.4405114831824832,3.5792881031780146,OPTIMAL,16740,10,0,15,4
7,22,122421.0,3.4405114831824832,3.5792881031780146,OPTIMAL,16756,0,0,30,18
7,22,122579.0,3.440701603371921,3.5792881031780146,OPTIMAL,16782,2,0,20,3
7,22,122670.0,3.440701603371921,3.5792881031780146,OPTIMAL,16795,0,0,23,5
7,22,122789.0,3.440758259327651,3.5792881031780146,OPTIMAL,16814,4,0,15,2
7,22,122841.0,3.440758259327651,3.5792881031780146,OPTIMAL,16820,0,0,18,1
7,22,122894.0,3.4408766199424994,3.5792881031780146,OPTIMAL,16830,14,0,5,1
7,22,123057.0,3.4408766199424994,3.5792881031780146,OPTIMAL,16852,0,0,43,21
7,22,123311.0,3.441121020581256,3.5792881031780146,OPTIMAL,16893,1,0,34,6
7,22,123441.0,3.441121020581256,3.5792881031780146,OPTIMAL,16913,0,0,24,2
7,22,123641.0,3.4412025137407927,3.5792881031780146,OPTIMAL,16946,3,0,20,0
7,22,123737.0,3.4412025137407927,3.5792881031780146,OPTIMAL,16960,0,0,25,7
7,22,123857.0,3.441491876798226,3.5792881031780146,OPTIMAL,16981,2,0,18,2
7,22,123939.0,3.441491876798226,3.5792881031780146,OPTIMAL,16992,0,0,20,6
7,22,124094.0,3.441612421175222,3.5792881031780146,OPTIMAL,17018,0,0,17,3
7,22,124240.0,3.441612421175222,3.5792881031780146,OPTIMAL,17039,0,0,34,17
7,22,124459.0,3.4419630284873626,3.5792881031780146,OPTIMAL,17071,2,0,29,2
7,22,124594.0,3.4419630284873626,3.5792881031780146,OPTIMAL,17090,0,0,34,10
7,22,124807.0,3.442115402321344,3.5792881031780146,OPTIMAL,17123,3,0,28,7
7,22,124927.0,3.442115402321344,3.5792881031780146,OPTIMAL,17141,0,0,29,10
7,22,125031.0,3.4422985946223696,3.5792881031780146,OPTIMAL,17157,7,0,14,0
7,22,125150.0,3.4422985946223696,3.5792881031780146,OPTIMAL,17173,0,0,25,8
7,22,125280.0,3.4423718039132147,3.5792881031780146,OPTIMAL,17195,0,0,17,3
7,22,125420.0,3.4423718039132147,3.5792881031780146,OPTIMAL,17215,0,0,35,14
7,22,125632.0,3.442866170653853,3.5792881031780146,OPTIMAL,17247,1,0,29,4
7,22,125825.0,3.442866170653853,3.5792881031780146,OPTIMAL,17275,0,0,33,15
7,22,126086.0,3.442878556050266,3.5792881031780146,OPTIMAL,17315,3,0,34,5
7,22,126264.0,3.442878556050266,3.5792881031780146,OPTIMAL,17340,0,0,12,6
7,22,126499.0,3.4428908815069863,3.5792881031780146,OPTIMAL,17377,5,0,30,1
7,22,126647.0,3.4428908815069863,3.5792881031780146,OPTIMAL,17398,0,0,35,16
7,22,126855.0,3.4432378966361368,3.5792881031780146,OPTIMAL,17431,1,0,30,1
7,22,126892.0,3.4432378966361368,3.5792881031780146,OPTIMAL,17435,0,0,13,2
7,22,126939.0,3.4432716355379025,3.5792881031780146,OPTIMAL,17444,10,0,4,1
7,22,127044.0,3.4432716355379025,3.5792881031780146,OPTIMAL,17459,0,0,20,19
7,22,127189.0,3.443447171723317,3.5792881031780146,OPTIMAL,17484,1,0,19,2
7,22,127330.0,3.443447171723317,3.5792881031780146,OPTIMAL,17503,0,0,32,3
7,22,127482.0,3.443643433894841,3.5792881031780146,OPTIMAL,17528,12,0,17,2
7,22,127653.0,3.443643433894841,3.5792881031780146,OPTIMAL,17552,0,0,40,26
7,22,127902.0,3.443691966671297,3.5792881031780146,OPTIMAL,17591,1,0,33,6
7,22,128010.0,3.443691966671297,3.5792881031780146,OPTIMAL,17606,0,0,28,10
7,22,128103.0,3.443734987399244,3.5792881031780146,OPTIMAL,17622,6,0,15,3
7,22,128215.0,3.443734987399244,3.5792881031780146,OPTIMAL,17638,0,0,27,6
7,22,128373.0,3.444036959806168,3.5792881031780146,OPTIMAL,17665,5,0,20,3
7,22,128473.0,3.444036959806168,3.5792881031780146,OPTIMAL,17679,0,0,27,4
7,22,128594.0,3.444064855115177,3.5792881031780146,OPTIMAL,17698,11,0,14,2
7,22,128724.0,3.444064855115177,3.5792881031780146,OPTIMAL,17717,0,0,21,1
7,22,128895.0,3.444386285677642,3.5792881031780146,OPTIMAL,17745,3,0,17,0
7,22,128943.0,3.444386285677642,3.5792881031780146,OPTIMAL,17750,0,0,17,5
7,22,128994.0,3.4450858098804114,3.5792881031780146,OPTIMAL,17760,12,0,3,1
7,22,129113.0,3.4450858098804114,3.5792881031780146,OPTIMAL,17776,0,0,20,8
7,22,129283.0,3.4452914232478418,3.5792881031780146,OPTIMAL,17802,1,0,21,3
7,22,129405.0,3.4452914232478418,3.5792881031780146,OPTIMAL,17821,0,0,24,4
7,22,129556.0,3.4456907094919087,3.5792881031780146,OPTIMAL,17846,2,0,21,5
7,22,129676.0,3.4456907094919087,3.5792881031780146,OPTIMAL,17863,0,0,28,15
7,22,129810.0,3.4457688766553494,3.5792881031780146,OPTIMAL,17886,1,0,20,3
7,22,129912.0,3.4457688766553494,3.5792881031780146,OPTIMAL,17900,0,0,18,13
7,22,130020.0,3.4458496996361245,3.5792881031780146,OPTIMAL,17919,4,0,13,1
7,22,130123.0,3.4458496996361245,3.5792881031780146,OPTIMAL,17934,0,0,28,5
7,22,130269.0,3.44586940742451,3.5792881031780146,OPTIMAL,17957,3,0,18,2
7,22,130370.0,3.44586940742451,3.5792881031780146,OPTIMAL,17970,0,0,28,17
7,22,130498.0,3.4459598008236214,3.5792881031780146,OPTIMAL,17992,2,0,16,4
7,22,130617.0,3.4459598008236214,3.5792881031780146,OPTIMAL,18008,0,0,21,5
7,22,130766.0,3.4459967916635055,3.5792881031780146,OPTIMAL,18031,3,0,20,3
7,22,130904.0,3.4459967916635055,3.5792881031780146,OPTIMAL,18051,0,0,31,23
7,22,131126.0,3.4461121522050493,3.5792881031780146,OPTIMAL,18086,0,0,29,4
7,22,131244.0,3.4461121522050493,3.5792881031780146,OPTIMAL,18102,0,0,28,13
7,22,131357.0,3.446420772412246,3.5792881031780146,OPTIMAL,18119,7,0,16,6
7,22,131460.0,3.446420772412246,3.5792881031780146,OPTIMAL,18134,0,0,24,13
7,22,131566.0,3.44646466564866,3.5792881031780146,OPTIMAL,18153,0,0,16,4
7,22,131671.0,3.44646466564866,3.5792881031780146,OPTIMAL,18167,0,0,27,16
7,22,131788.0,3.446815193534393,3.5792881031780146,OPTIMAL,18186,2,0,19,4
7,22,131914.0,3.446815193534393,3.5792881031780146,OPTIMAL,18205,0,0,26,6
7,22,132040.0,3.4472516859843556,3.5792881031780146,OPTIMAL,18225,6,0,16,0
7,22,132169.0,3.4472516859843556,3.5792881031780146,OPTIMAL,18244,0,0,22,2
7,22,132365.0,3.4472972847735064,3.5792881031780146,OPTIMAL,18276,2,0,25,3
7,22,132439.0,3.4472972847735064,3.5792881031780146,OPTIMAL,18285,0,0,18,1
7,22,132477.0,3.4473873083174675,3.5792881031780146,OPTIMAL,18292,13,0,5,0
7,22,132605.0,3.4473873083174675,3.5792881031780146,OPTIMAL,18311,0,0,31,17
7,22,132752.0,3.4475666785991255,3.5792881031780146,OPTIMAL,18337,0,0,20,2
7,22,132925.0,3.4475666785991255,3.5792881031780146,OPTIMAL,18361,0,0,38,18
7,22,133165.0,3.4477728527825544,3.5792881031780146,OPTIMAL,18401,0,0,36,5
7,22,133246.0,3.4477728527825544,3.5792881031780146,OPTIMAL,18413,0,0,21,11
7,22,133351.0,3.4481522025544034,3.5792881031780146,OPTIMAL,18432,1,0,15,3
7,22,133494.0,3.4481522025544034,3.5792881031780146,OPTIMAL,18452,0,0,30,4
7,22,133647.0,3.4483020568157503,3.5792881031780146,OPTIMAL,18478,11,0,19,2
7,22,133737.0,3.4483020568157503,3.5792881031780146,OPTIMAL,18492,0,0,23,3
7,22,133834.0,3.448333542097881,3.5792881031780146,OPTIMAL,18509,1,0,15,1
7,22,133874.0,3.448333542097881,3.5792881031780146,OPTIMAL,18513,0,0,12,5
7,22,133915.0,3.4487499126454093,3.5792881031780146,OPTIMAL,18521,9,0,3,1
7,22,133959.0,3.4487499126454093,3.5792881031780146,OPTIMAL,18526,0,0,17,6
7,22,134006.0,3.4487838444119805,3.5792881031780146,OPTIMAL,18535,11,0,3,2
7,22,134124.0,3.4487838444119805,3.5792881031780146,OPTIMAL,18553,0,0,26,5
7,22,134212.0,3.448961379403977,3.5792881031780146,OPTIMAL,18567,9,0,13,1
7,22,134311.0,3.448961379403977,3.5792881031780146,OPTIMAL,18581,0,0,24,13
7,22,134428.0,3.449436518511316,3.5792881031780146,OPTIMAL,18601,2,0,16,1
7,22,134577.0,3.449436518511316,3.5792881031780146,OPTIMAL,18621,0,0,43,22
7,22,134706.0,3.4496572697075885,3.5792881031780146,OPTIMAL,18641,3,0,19,6
7,22,134823.0,3.4496572697075885,3.5792881031780146,OPTIMAL,18659,0,0,25,10
7,22,134925.0,3.449662641904726,3.5792881031780146,OPTIMAL,18677,3,0,14,2
7,22,135045.0,3.449662641904726,3.5792881031780146,OPTIMAL,18694,0,0,21,7
7,22,135154.0,3.4497988649612337,3.5792881031780146,OPTIMAL,18712,4,0,17,5
7,22,135280.0,3.4497988649612337,3.5792881031780146,OPTIMAL,18728,0,0,36,18
7,22,135457.0,3.4498187960799416,3.5792881031780146,OPTIMAL,18756,0,0,24,2
7,22,135588.0,3.4498187960799416,3.5792881031780146,OPTIMAL,18775,0,0,33,18
7,22,135748.0,3.450368616033333,3.5792881031780146,OPTIMAL,18801,0,0,23,1
7,22,135872.0,3.450368616033333,3.5792881031780146,OPTIMAL,18819,0,0,21,15
7,22,135965.0,3.4505509592299486,3.5792881031780146,OPTIMAL,18835,7,0,13,0
7,22,136052.0,3.4505509592299486,3.5792881031780146,OPTIMAL,18848,0,0,23,10
7,22,136157.0,3.4507302691417063,3.5792881031780146,OPTIMAL,18866,3,0,15,3
7,22,136258.0,3.4507302691417063,3.5792881031780146,OPTIMAL,18881,0,0,23,4
7,22,136390.0,3.4507360518214067,3.5792881031780146,OPTIMAL,18904,1,0,19,4
7,22,136532.0,3.4507360518214067,3.5792881031780146,OPTIMAL,18924,0,0,20,10
7,22,136663.0,3.4508074411170577,3.5792881031780146,OPTIMAL,18945,5,0,21,4
7,22,136768.0,3.4508074411170577,3.5792881031780146,OPTIMAL,18961,0,0,19,0
7,22,136879.0,3.450882196380342,3.5792881031780146,OPTIMAL,18979,8,0,15,3
7,22,137010.0,3.450882196380342,3.5792881031780146,OPTIMAL,18998,0,0,22,7
7,22,137196.0,3.4510789363059087,3.5792881031780146,OPTIMAL,19026,1,0,24,3
7,22,137322.0,3.4510789363059087,3.5792881031780146,OPTIMAL,19043,0,0,31,11
7,22,137409.0,3.4513080241728615,3.5792881031780146,OPTIMAL,19057,6,0,17,2
7,22,137564.0,3.4513080241728615,3.5792881031780146,OPTIMAL,19077,0,0,36,25
7,22,137770.0,3.4514175913125253,3.5792881031780146,OPTIMAL,19110,0,0,28,5
7,22,137862.0,3.4514175913125253,3.5792881031780146,OPTIMAL,19123,0,0,27,17
7,22,137980.0,3.451883211603149,3.5792881031780146,OPTIMAL,19142,3,0,15,4
7,22,138088.0,3.451883211603149,3.5792881031780146,OPTIMAL,19157,0,0,24,17
7,22,138196.0,3.451895790766171,3.5792881031780146,OPTIMAL,19175,1,0,16,6
7,22,138304.0,3.451895790766171,3.5792881031780146,OPTIMAL,19190,0,0,28,3
7,22,138401.0,3.452000406040875,3.5792881031780146,OPTIMAL,19205,11,0,13,2
7,22,138533.0,3.452000406040875,3.5792881031780146,OPTIMAL,19223,0,0,31,21
7,22,138714.0,3.4520415503116353,3.5792881031780146,OPTIMAL,19252,0,0,27,3
7,22,138777.0,3.4520415503116353,3.5792881031780146,OPTIMAL,19261,0,0,13,1
7,22,138826.0,3.452292263918195,3.5792881031780146,OPTIMAL,19270,9,0,5,0
7,22,138976.0,3.452292263918195,3.5792881031780146,OPTIMAL,19292,0,0,25,4
7,22,139089.0,3.4525793014107986,3.5792881031780146,OPTIMAL,19309,10,0,15,1
7,22,139232.0,3.4525793014107986,3.5792881031780146,OPTIMAL,19329,0,0,34,5
7,22,139320.0,3.4525963972773974,3.5792881031780146,OPTIMAL,19344,12,0,15,3
7,22,139440.0,3.4525963972773974,3.5792881031780146,OPTIMAL,19361,0,0,29,10
7,22,139546.0,3.4526162616034477,3.5792881031780146,OPTIMAL,19380,4,0,17,4
7,22,139703.0,3.4526162616034477,3.5792881031780146,OPTIMAL,19402,0,0,34,15
7,22,139876.0,3.4528263921986473,3.5792881031780146,OPTIMAL,19429,2,0,23,5
7,22,139913.0,3.4528263921986473,3.5792881031780146,OPTIMAL,19433,0,0,14,7
7,22,139969.0,3.4528853836407687,3.5792881031780146,OPTIMAL,19444,10,0,4,2
7,22,140064.0,3.4528853836407687,3.5792881031780146,OPTIMAL,19458,0,0,22,13
7,22,140176.0,3.4531655481653303,3.5792881031780146,OPTIMAL,19476,0,0,13,5
7,22,140309.0,3.4531655481653303,3.5792881031780146,OPTIMAL,19496,0,0,23,5
7,22,140482.0,3.453173924737693,3.5792881031780146,OPTIMAL,19523,3,0,21,1
7,22,140601.0,3.453173924737693,3.5792881031780146,OPTIMAL,19539,0,0,26,19
7,22,140694.0,3.453484538925017,3.5792881031780146,OPTIMAL,19554,2,0,16,5
7,22,140815.0,3.453484538925017,3.5792881031780146,OPTIMAL,19573,0,0,23,17
7,22,140910.0,3.453807243251725,3.5792881031780146,OPTIMAL,19588,1,0,16,3
7,22,141020.0,3.453807243251725,3.5792881031780146,OPTIMAL,19604,0,0,27,8
7,22,141139.0,3.4540159910720662,3.5792881031780146,OPTIMAL,19624,5,0,17,2
7,22,141267.0,3.4540159910720662,3.5792881031780146,OPTIMAL,19642,0,0,27,7
7,22,141366.0,3.4543059158147003,3.5792881031780146,OPTIMAL,19660,7,0,14,3
7,22,141507.0,3.4543059158147003,3.5792881031780146,OPTIMAL,19680,0,0,32,13
7,22,141643.0,3.454337272180316,3.5792881031780146,OPTIMAL,19701,3,0,18,1
7,22,141765.0,3.454337272180316,3.5792881031780146,OPTIMAL,19719,0,0,28,11
7,22,141949.0,3.4544200754352663,3.5792881031780146,OPTIMAL,19749,3,0,23,2
7,22,142069.0,3.4544200754352663,3.5792881031780146,OPTIMAL,19765,0,0,32,6
7,22,142153.0,3.4544308787099576,3.5792881031780146,OPTIMAL,19779,3,0,14,0
7,22,142301.0,3.4544308787099576,3.5792881031780146,OPTIMAL,19800,1,0,22,3
7,22,142448.0,3.454527472107123,3.5792881031780146,OPTIMAL,19824,13,0,16,2
7,22,142496.0,3.454527472107123,3.5792881031780146,OPTIMAL,19829,0,0,17,1
7,22,142534.0,3.4546756778083543,3.5792881031780146,OPTIMAL,19836,12,0,4,0
7,22,142663.0,3.4546756778083543,3.5792881031780146,OPTIMAL,19854,0,0,31,25
7,22,142812.0,3.4547259838190456,3.5792881031780146,OPTIMAL,19879,1,0,20,5
7,22,142895.0,3.4547259838190456,3.5792881031780146,OPTIMAL,19891,0,0,18,6
7,22,142997.0,3.455242518231008,3.5792881031780146,OPTIMAL,19907,0,0,14,3
7,22,143114.0,3.455242518231008,3.5792881031780146,OPTIMAL,19923,0,0,25,17
7,22,143212.0,3.455344491699675,3.5792881031780146,OPTIMAL,19940,0,0,15,6
7,22,143329.0,3.455344491699675,3.5792881031780146,OPTIMAL,19955,0,0,34,13
7,22,143459.0,3.4554957602913623,3.5792881031780146,OPTIMAL,19976,3,0,18,2
7,22,143496.0,3.4554957602913623,3.5792881031780146,OPTIMAL,19980,0,0,12,2
7,22,143532.0,3.4556308710198063,3.5792881031780146,OPTIMAL,19987,12,0,4,0
7,22,143684.0,3.4556308710198063,3.5792881031780146,OPTIMAL,20009,0,0,35,7
7,22,143866.0,3.455773296678471,3.5792881031780146,OPTIMAL,20038,3,0,24,2
7,22,143906.0,3.455773296678471,3.5792881031780146,OPTIMAL,20043,0,0,10,7
7,22,143948.0,3.4558224304284,3.5792881031780146,OPTIMAL,20051,8,0,4,0
7,22,144084.0,3.4558224304284,3.5792881031780146,OPTIMAL,20069,0,0,37,26
7,22,144234.0,3.45641123619366,3.5792881031780146,OPTIMAL,20092,0,0,23,2
7,22,144338.0,3.45641123619366,3.5792881031780146,OPTIMAL,20108,0,0,19,9
7,22,144516.0,3.4565436636327598,3.5792881031780146,OPTIMAL,20134,0,0,37,10
7,22,144611.0,3.4565436636327598,3.5792881031780146,OPTIMAL,20148,0,0,19,12
7,22,144713.0,3.456562700942147,3.5792881031780146,OPTIMAL,20164,1,0,15,3
7,22,144838.0,3.456562700942147,3.5792881031780146,OPTIMAL,20180,0,0,31,15
7,22,144929.0,3.4569451405730396,3.5792881031780146,OPTIMAL,20195,8,0,13,3
7,22,145018.0,3.4569451405730396,3.5792881031780146,OPTIMAL,20207,0,0,20,16
7,22,145136.0,3.457035003368104,3.5792881031780146,OPTIMAL,20228,1,0,13,2
7,22,145287.0,3.457035003368104,3.5792881031780146,OPTIMAL,20251,0,0,25,1
7,22,145476.0,3.4571967995882944,3.5792881031780146,OPTIMAL,20283,5,0,22,0
7,22,145592.0,3.4571967995882944,3.5792881031780146,OPTIMAL,20300,0,0,27,17
7,22,145688.0,3.457284334327107,3.5792881031780146,OPTIMAL,20317,3,0,14,2
7,22,145795.0,3.457284334327107,3.5792881031780146,OPTIMAL,20332,0,0,22,15
7,22,145885.0,3.4577868402364604,3.5792881031780146,OPTIMAL,20347,2,0,14,5
7,22,145998.0,3.4577868402364604,3.5792881031780146,OPTIMAL,20362,0,0,27,8
7,22,146112.0,3.4578459876244296,3.5792881031780146,OPTIMAL,20382,8,0,14,1
7,22,146252.0,3.4578459876244296,3.5792881031780146,OPTIMAL,20402,0,0,32,17
7,22,146382.0,3.4580661374157935,3.5792881031780146,OPTIMAL,20423,1,0,20,2
7,22,146479.0,3.4580661374157935,3.5792881031780146,OPTIMAL,20437,0,0,26,8
7,22,146571.0,3.4581551040509,3.5792881031780146,OPTIMAL,20452,5,0,16,1
7,22,146706.0,3.4581551040509,3.5792881031780146,OPTIMAL,20472,0,0,23,10
7,22,146794.0,3.4584195293523434,3.5792881031780146,OPTIMAL,20486,4,0,14,6
7,22,146844.0,3.4584195293523434,3.5792881031780146,OPTIMAL,20492,0,0,12,7
7,22,146886.0,3.4584370842971843,3.5792881031780146,OPTIMAL,20500,9,0,3,1
7,22,147009.0,3.4584370842971843,3.5792881031780146,OPTIMAL,20519,0,0,24,3
7,22,147104.0,3.4585095268802384,3.5792881031780146,OPTIMAL,20534,8,0,15,0
7,22,147238.0,3.4585095268802384,3.5792881031780146,OPTIMAL,20554,0,0,24,5
7,22,147429.0,3.4587054361315785,3.5792881031780146,OPTIMAL,20586,2,0,25,3
7,22,147528.0,3.4587054361315785,3.5792881031780146,OPTIMAL,20600,0,0,28,4
7,22,147597.0,3.45876217149408,3.5792881031780146,OPTIMAL,20612,11,0,11,4
7,22,147743.0,3.45876217149408,3.5792881031780146,OPTIMAL,20632,0,0,30,20
7,22,147893.0,3.4587824027243554,3.5792881031780146,OPTIMAL,20656,0,0,23,5
7,22,147993.0,3.4587824027243554,3.5792881031780146,OPTIMAL,20672,0,0,21,8
7,22,148096.0,3.4587989311635265,3.5792881031780146,OPTIMAL,20690,0,0,15,4
7,22,148196.0,3.4587989311635265,3.5792881031780146,OPTIMAL,20705,0,0,24,5
7,22,148296.0,3.4588248477015697,3.5792881031780146,OPTIMAL,20723,1,0,15,4
7,22,148454.0,3.4588248477015697,3.5792881031780146,OPTIMAL,20745,0,0,38,21
7,22,148578.0,3.459099857668502,3.5792881031780146,OPTIMAL,20764,2,0,21,7
7,22,148717.0,3.459099857668502,3.5792881031780146,OPTIMAL,20784,0,0,19,10
7,22,148804.0,3.459229397549721,3.5792881031780146,OPTIMAL,20798,13,0,10,2
7,22,148963.0,3.459229397549721,3.5792881031780146,OPTIMAL,20821,0,0,37,5
7,22,149094.0,3.45932811280431,3.5792881031780146,OPTIMAL,20842,14,0,17,3
7,22,149176.0,3.45932811280431,3.5792881031780146,OPTIMAL,20854,0,0,20,12
7,22,149278.0,3.45942561150256,3.5792881031780146,OPTIMAL,20872,0,0,13,2
7,22,149384.0,3.45942561150256,3.5792881031780146,OPTIMAL,20887,0,0,26,14
7,22,149466.0,3.4596352824808387,3.5792881031780146,OPTIMAL,20900,5,0,15,4
7,22,149606.0,3.4596352824808387,3.5792881031780146,OPTIMAL,20919,0,0,34,12
7,22,149688.0,3.45966354148781,3.5792881031780146,OPTIMAL,20932,14,0,12,2
7,22,149812.0,3.45966354148781,3.5792881031780146,OPTIMAL,20951,0,0,22,2
7,22,149918.0,3.4597787185828945,3.5792881031780146,OPTIMAL,20969,8,0,16,1
7,22,150039.0,3.4597787185828945,3.5792881031780146,OPTIMAL,20986,0,0,24,6
7,22,150205.0,3.4600898674328517,3.5792881031780146,OPTIMAL,21012,2,0,21,4
7,22,150244.0,3.4600898674328517,3.5792881031780146,OPTIMAL,21016,0,0,14,3
7,22,150286.0,3.460451267296028,3.5792881031780146,OPTIMAL,21024,11,0,3,1
7,22,150409.0,3.460451267296028,3.5792881031780146,OPTIMAL,21042,0,0,27,4
7,22,150528.0,3.4604656326144303,3.5792881031780146,OPTIMAL,21062,11,0,15,1
7,22,150642.0,3.4604656326144303,3.5792881031780146,OPTIMAL,21078,0,0,25,8
7,22,150766.0,3.4606943823437915,3.5792881031780146,OPTIMAL,21098,12,0,15,2
7,22,150886.0,3.4606943823437915,3.5792881031780146,OPTIMAL,21117,0,0,15,4
7,22,150916.0,3.4607023617491914,3.5792881031780146,OPTIMAL,21122,8,0,4,1
7,22,151034.0,3.4607023617491914,3.5792881031780146,OPTIMAL,21137,0,0,33,18
7,22,151164.0,3.460806777924489,3.5792881031780146,OPTIMAL,21157,1,0,15,2
7,22,151248.0,3.460806777924489,3.5792881031780146,OPTIMAL,21169,0,0,21,11
7,22,151349.0,3.4608435390321244,3.5792881031780146,OPTIMAL,21187,1,0,14,3
7,22,151466.0,3.4608435390321244,3.5792881031780146,OPTIMAL,21202,0,0,27,19
7,22,151554.0,3.4609181553477786,3.5792881031780146,OPTIMAL,21217,5,0,11,2
7,22,151691.0,3.4609181553477786,3.5792881031780146,OPTIMAL,21238,0,0,32,5
7,22,151771.0,3.4609962528193705,3.5792881031780146,OPTIMAL,21251,9,0,13,1
7,22,151913.0,3.4609962528193705,3.5792881031780146,OPTIMAL,21271,0,0,19,7
7,22,152051.0,3.4612616555341145,3.5792881031780146,OPTIMAL,21293,3,0,18,3
7,22,152110.0,3.4612616555341145,3.5792881031780146,OPTIMAL,21301,0,0,18,2
7,22,152146.0,3.4615903152441923,3.5792881031780146,OPTIMAL,21307,14,0,4,1
7,22,152298.0,3.4615903152441923,3.5792881031780146,OPTIMAL,21330,0,0,26,5
7,22,152424.0,3.4615946165053577,3.5792881031780146,OPTIMAL,21351,11,0,18,2
7,22,152553.0,3.4615946165053577,3.5792881031780146,OPTIMAL,21370,1,0,21,6
7,22,152716.0,3.4616829155031867,3.5792881031780146,OPTIMAL,21395,2,0,19,2
7,22,152824.0,3.4616829155031867,3.5792881031780146,OPTIMAL,21411,0,0,23,17
7,22,152934.0,3.46172498144513,3.5792881031780146,OPTIMAL,21430,2,0,14,5
7,22,153023.0,3.46172498144513,3.5792881031780146,OPTIMAL,21442,0,0,23,17
7,22,153112.0,3.461878406032056,3.5792881031780146,OPTIMAL,21458,2,0,14,2
7,22,153252.0,3.461878406032056,3.5792881031780146,OPTIMAL,21479,0,0,25,7
7,22,153412.0,3.4620801039567066,3.5792881031780146,OPTIMAL,21503,2,0,22,8
7,22,153466.0,3.4620801039567066,3.5792881031780146,OPTIMAL,21511,0,0,12,2
7,22,153490.0,3.462113634055255,3.5792881031780146,OPTIMAL,21515,11,0,3,0
7,22,153631.0,3.462113634055255,3.5792881031780146,OPTIMAL,21535,0,0,30,21
7,22,153752.0,3.462139921121331,3.5792881031780146,OPTIMAL,21554,1,0,16,3
7,22,153854.0,3.462139921121331,3.5792881031780146,OPTIMAL,21569,0,0,20,8
7,22,153921.0,3.462279104412315,3.5792881031780146,OPTIMAL,21580,6,0,11,1
