seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,45697.0,3.550169544514915,3.718586133585336,OPTIMAL,7530,14,0,9,0
3,21,45771.0,3.550169544514915,3.718586133585336,OPTIMAL,7548,0,0,19,5
3,21,45877.0,3.5518490834076633,3.718586133585336,OPTIMAL,7573,0,0,18,2
3,21,45943.0,3.5518490834076633,3.718586133585336,OPTIMAL,7588,0,0,16,0
3,21,46008.0,3.552510271805005,3.718586133585336,OPTIMAL,7605,11,0,12,0
3,21,46079.0,3.552510271805005,3.718586133585336,OPTIMAL,7622,0,0,21,16
3,21,46214.0,3.5526289455228746,3.718586133585336,OPTIMAL,7658,0,0,27,3
3,21,46300.0,3.5526289455228746,3.718586133585336,OPTIMAL,7678,0,0,23,4
3,21,46425.0,3.552733793665558,3.718586133585336,OPTIMAL,7709,2,0,24,2
3,21,46535.0,3.552733793665558,3.718586133585336,OPTIMAL,7736,0,0,27,5
3,21,46668.0,3.553834798355786,3.718586133585336,OPTIMAL,7770,5,0,24,2
3,21,46730.0,3.553834798355786,3.718586133585336,OPTIMAL,7785,0,0,10,5
3,21,46789.0,3.5540080104278733,3.718586133585336,OPTIMAL,7801,0,0,10,3
3,21,46846.0,3.5540080104278733,3.718586133585336,OPTIMAL,7815,0,0,21,7
3,21,46904.0,3.5545175782107536,3.718586133585336,OPTIMAL,7828,3,0,13,1
3,21,46958.0,3.5545175782107536,3.718586133585336,OPTIMAL,7841,0,0,15,7
3,21,47023.0,3.5549657464299673,3.718586133585336,OPTIMAL,7859,0,0,13,2
3,21,47114.0,3.5549657464299673,3.718586133585336,OPTIMAL,7882,0,0,26,2
3,21,47229.0,3.5551375191019376,3.718586133585336,OPTIMAL,7910,3,0,20,2
3,21,47423.0,3.5551375191019376,3.718586133585336,OPTIMAL,7924,0,0,21,0
3,21,47482.0,3.5554139299557646,3.718586133585336,OPTIMAL,7939,8,0,13,1
3,21,47579.0,3.5554139299557646,3.718586133585336,OPTIMAL,7963,0,0,25,7
3,21,47722.0,3.5563346888545286,3.718586133585336,OPTIMAL,7998,3,0,23,0
3,21,47799.0,3.5563346888545286,3.718586133585336,OPTIMAL,8018,0,0,22,3
3,21,47908.0,3.5564109469100345,3.718586133585336,OPTIMAL,8047,4,0,19,1
3,21,48005.0,3.5564109469100345,3.718586133585336,OPTIMAL,8070,0,0,29,6
3,21,48156.0,3.5566470430843706,3.718586133585336,OPTIMAL,8106,0,0,24,2
3,21,48207.0,3.5566470430843706,3.718586133585336,OPTIMAL,8119,0,0,19,9
3,21,48271.0,3.5567548547946335,3.718586133585336,OPTIMAL,8136,2,0,17,1
3,21,48380.0,3.5567548547946335,3.718586133585336,OPTIMAL,8161,0,0,22,12
3,21,48459.0,3.556874282471939,3.718586133585336,OPTIMAL,8182,0,0,22,5
3,21,48529.0,3.556874282471939,3.718586133585336,OPTIMAL,8201,0,0,22,1
3,21,48603.0,3.557491758634484,3.718586133585336,OPTIMAL,8222,4,0,16,2
3,21,48671.0,3.557491758634484,3.718586133585336,OPTIMAL,8239,0,0,20,10
3,21,48747.0,3.558080188906476,3.718586133585336,OPTIMAL,8258,0,0,15,3
3,21,48803.0,3.558080188906476,3.718586133585336,OPTIMAL,8271,0,0,11,3
3,21,48848.0,3.558121594009174,3.718586133585336,OPTIMAL,8283,10,0,8,0
3,21,48914.0,3.558121594009174,3.718586133585336,OPTIMAL,8298,0,0,23,10
3,21,49037.0,3.558645881500208,3.718586133585336,OPTIMAL,8325,5,0,18,2
3,21,49126.0,3.558645881500208,3.718586133585336,OPTIMAL,8346,0,0,22,10
3,21,49251.0,3.5597001502447494,3.718586133585336,OPTIMAL,8380,0,0,24,1
3,21,49347.0,3.5597001502447494,3.718586133585336,OPTIMAL,8403,0,0,18,5
3,21,49449.0,3.5605609421439857,3.718586133585336,OPTIMAL,8429,1,0,22,3
3,21,49521.0,3.5605609421439857,3.718586133585336,OPTIMAL,8446,0,0,23,9
3,21,49592.0,3.560764935262963,3.718586133585336,OPTIMAL,8465,0,0,17,3
3,21,49686.0,3.560764935262963,3.718586133585336,OPTIMAL,8486,0,0,22,10
3,21,49787.0,3.5611839568505714,3.718586133585336,OPTIMAL,8511,2,0,23,1
3,21,49868.0,3.5611839568505714,3.718586133585336,OPTIMAL,8532,0,0,14,3
3,21,49955.0,3.5617453649902813,3.718586133585336,OPTIMAL,8555,2,0,17,2
3,21,50027.0,3.5617453649902813,3.718586133585336,OPTIMAL,8574,0,0,18,8
3,21,50145.0,3.561801552915951,3.718586133585336,OPTIMAL,8605,0,0,25,3
3,21,50230.0,3.561801552915951,3.718586133585336,OPTIMAL,8625,0,0,31,6
3,21,50319.0,3.5618363394123533,3.718586133585336,OPTIMAL,8649,3,0,18,2
3,21,50423.0,3.5618363394123533,3.718586133585336,OPTIMAL,8672,0,0,18,3
3,21,50498.0,3.562186824619319,3.718586133585336,OPTIMAL,8691,3,0,14,1
3,21,50594.0,3.562186824619319,3.718586133585336,OPTIMAL,8714,0,0,23,5
3,21,50658.0,3.563154761113124,3.718586133585336,OPTIMAL,8731,4,0,17,2
3,21,50725.0,3.563154761113124,3.718586133585336,OPTIMAL,8747,0,0,23,6
3,21,50797.0,3.5633895021191395,3.718586133585336,OPTIMAL,8764,1,0,14,3
3,21,50901.0,3.5633895021191395,3.718586133585336,OPTIMAL,8789,0,0,28,8
3,21,51035.0,3.563760351841861,3.718586133585336,OPTIMAL,8824,2,0,34,4
3,21,51128.0,3.563760351841861,3.718586133585336,OPTIMAL,8847,0,0,20,5
3,21,51256.0,3.564588535079694,3.718586133585336,OPTIMAL,8877,1,0,18,8
3,21,51327.0,3.564588535079694,3.718586133585336,OPTIMAL,8894,0,0,23,9
3,21,51416.0,3.564634479056564,3.718586133585336,OPTIMAL,8917,1,0,20,5
3,21,51562.0,3.564634479056564,3.718586133585336,OPTIMAL,8933,0,0,19,13
3,21,51634.0,3.5646472304906043,3.718586133585336,OPTIMAL,8953,0,0,14,2
3,21,51700.0,3.5646472304906043,3.718586133585336,OPTIMAL,8969,0,0,23,8
3,21,51779.0,3.564753889091668,3.718586133585336,OPTIMAL,8990,1,0,17,1
3,21,51865.0,3.564753889091668,3.718586133585336,OPTIMAL,9011,0,0,25,1
3,21,52274.0,3.5647623880852475,3.718586133585336,OPTIMAL,9037,5,0,14,2
3,21,52347.0,3.5647623880852475,3.718586133585336,OPTIMAL,9054,0,0,21,3
3,21,52456.0,3.565758714960152,3.718586133585336,OPTIMAL,9081,0,0,24,5
3,21,52541.0,3.565758714960152,3.718586133585336,OPTIMAL,9101,0,0,13,4
3,21,52633.0,3.5662333884006476,3.718586133585336,OPTIMAL,9123,2,0,17,0
3,21,52965.0,3.5662333884006476,3.718586133585336,OPTIMAL,9139,0,0,13,6
3,21,53020.0,3.5664540405505267,3.718586133585336,OPTIMAL,9155,0,0,14,5
3,21,53064.0,3.5664540405505267,3.718586133585336,OPTIMAL,9165,0,0,13,0
3,21,53105.0,3.566595387097262,3.718586133585336,OPTIMAL,9176,7,0,9,1
3,21,53186.0,3.566595387097262,3.718586133585336,OPTIMAL,9198,1,0,7,0
3,21,53264.0,3.5672047102679123,3.718586133585336,OPTIMAL,9217,3,0,18,1
3,21,53337.0,3.5672047102679123,3.718586133585336,OPTIMAL,9237,0,0,16,1
3,21,53422.0,3.5683371752514343,3.718586133585336,OPTIMAL,9259,1,0,15,2
3,21,53479.0,3.5683371752514343,3.718586133585336,OPTIMAL,9273,0,0,17,9
3,21,53535.0,3.5691852097125696,3.718586133585336,OPTIMAL,9288,3,0,13,1
3,21,53595.0,3.5691852097125696,3.718586133585336,OPTIMAL,9304,0,0,10,6
3,21,53648.0,3.5691959362582217,3.718586133585336,OPTIMAL,9318,0,0,10,5
3,21,53699.0,3.5691959362582217,3.718586133585336,OPTIMAL,9329,0,0,20,12
3,21,53760.0,3.569504879325287,3.718586133585336,OPTIMAL,9345,3,0,13,1
3,21,53835.0,3.569504879325287,3.718586133585336,OPTIMAL,9363,0,0,21,18
3,21,53898.0,3.57130093019285,3.718586133585336,OPTIMAL,9380,0,0,18,5
3,21,53975.0,3.57130093019285,3.718586133585336,OPTIMAL,9399,0,0,21,2
3,21,54065.0,3.5718038714287026,3.718586133585336,OPTIMAL,9421,7,0,15,2
3,21,54142.0,3.5718038714287026,3.718586133585336,OPTIMAL,9440,0,0,18,3
3,21,54241.0,3.571885088151336,3.718586133585336,OPTIMAL,9466,1,0,17,0
3,21,54302.0,3.571885088151336,3.718586133585336,OPTIMAL,9481,0,0,21,4
3,21,54371.0,3.5722603071857337,3.718586133585336,OPTIMAL,9500,6,0,13,2
3,21,54430.0,3.5722603071857337,3.718586133585336,OPTIMAL,9514,0,0,21,3
3,21,54516.0,3.573640597546926,3.718586133585336,OPTIMAL,9538,0,0,19,4
3,21,54598.0,3.573640597546926,3.718586133585336,OPTIMAL,9557,0,0,24,6
3,21,54734.0,3.5745387447593058,3.718586133585336,OPTIMAL,9592,1,0,32,2
3,21,54805.0,3.5745387447593058,3.718586133585336,OPTIMAL,9609,0,0,19,7
3,21,54923.0,3.5746142467956785,3.718586133585336,OPTIMAL,9640,0,0,20,1
3,21,55001.0,3.5746142467956785,3.718586133585336,OPTIMAL,9658,0,0,21,11
3,21,55052.0,3.5746761379175247,3.718586133585336,OPTIMAL,9672,1,0,12,3
3,21,55140.0,3.5746761379175247,3.718586133585336,OPTIMAL,9694,0,0,19,8
3,21,55259.0,3.5748917195529075,3.718586133585336,OPTIMAL,9725,2,0,24,3
3,21,55318.0,3.5748917195529075,3.718586133585336,OPTIMAL,9740,0,0,23,9
3,21,55380.0,3.575695420764627,3.718586133585336,OPTIMAL,9757,2,0,13,1
3,21,55440.0,3.575695420764627,3.718586133585336,OPTIMAL,9773,0,0,19,9
3,21,55482.0,3.576480574701874,3.718586133585336,OPTIMAL,9785,1,0,12,1
3,21,55578.0,3.576480574701874,3.718586133585336,OPTIMAL,9808,1,0,24,9
3,21,55635.0,3.576936337188064,3.718586133585336,OPTIMAL,9822,3,0,16,1
3,21,55702.0,3.576936337188064,3.718586133585336,OPTIMAL,9838,0,0,22,6
3,21,55754.0,3.577302068304392,3.718586133585336,OPTIMAL,9853,0,0,14,3
3,21,55848.0,3.577302068304392,3.718586133585336,OPTIMAL,9876,0,0,22,6
3,21,55921.0,3.5777558345412763,3.718586133585336,OPTIMAL,9896,3,0,16,2
3,21,55993.0,3.5777558345412763,3.718586133585336,OPTIMAL,9912,0,0,26,7
3,21,56064.0,3.5778001337758125,3.718586133585336,OPTIMAL,9930,2,0,17,3
3,21,56125.0,3.5778001337758125,3.718586133585336,OPTIMAL,9945,0,0,20,11
3,21,56182.0,3.577993653258156,3.718586133585336,OPTIMAL,9961,2,0,11,2
3,21,56260.0,3.577993653258156,3.718586133585336,OPTIMAL,9980,0,0,20,13
3,21,56332.0,3.5781614324493547,3.718586133585336,OPTIMAL,9999,0,0,16,4
3,21,56391.0,3.5781614324493547,3.718586133585336,OPTIMAL,10013,0,0,21,3
3,21,56440.0,3.5781988304294012,3.718586133585336,OPTIMAL,10026,12,0,10,0
3,21,56513.0,3.5781988304294012,3.718586133585336,OPTIMAL,10044,0,0,20,2
3,21,56590.0,3.578565691868521,3.718586133585336,OPTIMAL,10064,8,0,14,1
3,21,56684.0,3.578565691868521,3.718586133585336,OPTIMAL,10087,0,0,28,9
3,21,56788.0,3.5787286952175545,3.718586133585336,OPTIMAL,10114,3,0,23,1
3,21,56869.0,3.5787286952175545,3.718586133585336,OPTIMAL,10134,0,0,21,1
3,21,56947.0,3.579363565611061,3.718586133585336,OPTIMAL,10155,7,0,15,2
3,21,57032.0,3.579363565611061,3.718586133585336,OPTIMAL,10176,0,0,25,7
3,21,57093.0,3.5798509704503587,3.718586133585336,OPTIMAL,10192,3,0,15,1
3,21,57176.0,3.5798509704503587,3.718586133585336,OPTIMAL,10212,0,0,20,5
3,21,57278.0,3.580372933006873,3.718586133585336,OPTIMAL,10238,3,0,19,3
3,21,57344.0,3.580372933006873,3.718586133585336,OPTIMAL,10255,0,0,11,5
3,21,57390.0,3.580781805699718,3.718586133585336,OPTIMAL,10268,0,0,12,4
3,21,57458.0,3.580781805699718,3.718586133585336,OPTIMAL,10285,0,0,21,6
3,21,57524.0,3.5807989372001336,3.718586133585336,OPTIMAL,10302,0,0,16,3
3,21,57584.0,3.5807989372001336,3.718586133585336,OPTIMAL,10316,0,0,22,10
3,21,57631.0,3.5812479537370154,3.718586133585336,OPTIMAL,10328,8,0,11,0
3,21,57682.0,3.5812479537370154,3.718586133585336,OPTIMAL,10341,0,0,14,12
3,21,57732.0,3.581603350080653,3.718586133585336,OPTIMAL,10355,0,0,12,6
3,21,57832.0,3.581603350080653,3.718586133585336,OPTIMAL,10381,1,0,19,3
3,21,57910.0,3.5816601069423792,3.718586133585336,OPTIMAL,10400,1,0,17,0
3,21,57966.0,3.5816601069423792,3.718586133585336,OPTIMAL,10414,0,0,23,11
3,21,58013.0,3.581755372913787,3.718586133585336,OPTIMAL,10428,3,0,10,3
3,21,58078.0,3.581755372913787,3.718586133585336,OPTIMAL,10443,0,0,22,5
3,21,58136.0,3.58186956357233,3.718586133585336,OPTIMAL,10458,6,0,12,1
3,21,58232.0,3.58186956357233,3.718586133585336,OPTIMAL,10483,1,0,19,3
3,21,58317.0,3.581948702515713,3.718586133585336,OPTIMAL,10505,3,0,17,0
3,21,58393.0,3.581948702515713,3.718586133585336,OPTIMAL,10524,0,0,24,4
3,21,58457.0,3.5823871781469734,3.718586133585336,OPTIMAL,10541,4,0,14,1
3,21,58518.0,3.5823871781469734,3.718586133585336,OPTIMAL,10556,0,0,20,2
3,21,58601.0,3.5832834441027144,3.718586133585336,OPTIMAL,10577,4,0,15,2
3,21,58662.0,3.5832834441027144,3.718586133585336,OPTIMAL,10593,0,0,15,14
3,21,58708.0,3.583373274606562,3.718586133585336,OPTIMAL,10606,1,0,11,3
3,21,58780.0,3.583373274606562,3.718586133585336,OPTIMAL,10625,0,0,19,6
3,21,58852.0,3.5841737847301034,3.718586133585336,OPTIMAL,10643,6,0,14,2
3,21,58933.0,3.5841737847301034,3.718586133585336,OPTIMAL,10663,0,0,27,5
3,21,59011.0,3.58418886514809,3.718586133585336,OPTIMAL,10684,8,0,16,2
3,21,59088.0,3.58418886514809,3.718586133585336,OPTIMAL,10702,0,0,25,15
3,21,59145.0,3.5847271192027685,3.718586133585336,OPTIMAL,10717,0,0,14,2
3,21,59222.0,3.5847271192027685,3.718586133585336,OPTIMAL,10735,0,0,28,8
3,21,59299.0,3.584802590795881,3.718586133585336,OPTIMAL,10755,1,0,18,2
3,21,59370.0,3.584802590795881,3.718586133585336,OPTIMAL,10772,0,0,22,9
3,21,59429.0,3.5850745234242174,3.718586133585336,OPTIMAL,10788,0,0,14,4
3,21,59481.0,3.5850745234242174,3.718586133585336,OPTIMAL,10801,0,0,15,11
3,21,59539.0,3.586002593544984,3.718586133585336,OPTIMAL,10817,1,0,13,4
3,21,59620.0,3.586002593544984,3.718586133585336,OPTIMAL,10836,0,0,27,2
3,21,59692.0,3.586170233827466,3.718586133585336,OPTIMAL,10855,7,0,15,1
3,21,59791.0,3.586170233827466,3.718586133585336,OPTIMAL,10878,0,0,28,8
3,21,59883.0,3.5870705201414403,3.718586133585336,OPTIMAL,10900,2,0,26,2
3,21,59956.0,3.5870705201414403,3.718586133585336,OPTIMAL,10917,0,0,17,12
3,21,60002.0,3.5871350928205192,3.718586133585336,OPTIMAL,10929,0,0,14,1
3,21,60053.0,3.5871350928205192,3.718586133585336,OPTIMAL,10943,0,0,9,5
3,21,60100.0,3.5877013039608734,3.718586133585336,OPTIMAL,10956,0,0,9,3
3,21,60169.0,3.5877013039608734,3.718586133585336,OPTIMAL,10974,0,0,24,10
3,21,60232.0,3.5879863770246443,3.718586133585336,OPTIMAL,10992,0,0,15,4
3,21,60347.0,3.5879863770246443,3.718586133585336,OPTIMAL,11019,0,0,26,11
3,21,60419.0,3.58822591820003,3.718586133585336,OPTIMAL,11038,0,0,19,2
3,21,60487.0,3.58822591820003,3.718586133585336,OPTIMAL,11055,0,0,23,3
3,21,60532.0,3.5883555506249847,3.718586133585336,OPTIMAL,11067,9,0,12,0
3,21,60586.0,3.5883555506249847,3.718586133585336,OPTIMAL,11080,0,0,19,11
3,21,60643.0,3.5885896963606028,3.718586133585336,OPTIMAL,11097,2,0,13,3
3,21,60711.0,3.5885896963606028,3.718586133585336,OPTIMAL,11114,0,0,20,4
3,21,60774.0,3.5896202874615013,3.718586133585336,OPTIMAL,11130,0,0,15,2
3,21,60858.0,3.5896202874615013,3.718586133585336,OPTIMAL,11149,0,0,30,5
3,21,60922.0,3.590936704144076,3.718586133585336,OPTIMAL,11166,1,0,18,2
3,21,61014.0,3.590936704144076,3.718586133585336,OPTIMAL,11188,0,0,29,12
3,21,61075.0,3.591344441236869,3.718586133585336,OPTIMAL,11204,3,0,15,2
3,21,61150.0,3.591344441236869,3.718586133585336,OPTIMAL,11221,0,0,24,6
3,21,61189.0,3.591410760309894,3.718586133585336,OPTIMAL,11231,7,0,11,1
3,21,61254.0,3.591410760309894,3.718586133585336,OPTIMAL,11247,0,0,19,7
3,21,61300.0,3.5916823670501765,3.718586133585336,OPTIMAL,11260,0,0,11,4
3,21,61355.0,3.5916823670501765,3.718586133585336,OPTIMAL,11273,0,0,16,12
3,21,61396.0,3.5926389942186483,3.718586133585336,OPTIMAL,11286,0,0,11,1
3,21,61448.0,3.5926389942186483,3.718586133585336,OPTIMAL,11299,0,0,16,7
3,21,61484.0,3.5935303864740726,3.718586133585336,OPTIMAL,11308,1,0,10,3
3,21,61572.0,3.5935303864740726,3.718586133585336,OPTIMAL,11329,0,0,20,5
3,21,61630.0,3.5944777193622417,3.718586133585336,OPTIMAL,11345,6,0,14,0
3,21,61716.0,3.5944777193622417,3.718586133585336,OPTIMAL,11366,0,0,21,10
3,21,61793.0,3.5948171512941984,3.718586133585336,OPTIMAL,11386,0,0,22,4
3,21,61850.0,3.5948171512941984,3.718586133585336,OPTIMAL,11400,0,0,18,7
3,21,61883.0,3.595000458449844,3.718586133585336,OPTIMAL,11410,3,0,9,3
3,21,61994.0,3.595000458449844,3.718586133585336,OPTIMAL,11437,0,0,31,5
3,21,62078.0,3.595305938942216,3.718586133585336,OPTIMAL,11458,2,0,21,0
3,21,62145.0,3.595305938942216,3.718586133585336,OPTIMAL,11475,0,0,22,14
3,21,62203.0,3.5954164664753114,3.718586133585336,OPTIMAL,11492,0,0,12,5
3,21,62257.0,3.5954164664753114,3.718586133585336,OPTIMAL,11507,0,0,12,4
3,21,62294.0,3.5959466081981137,3.718586133585336,OPTIMAL,11519,0,0,11,4
3,21,62355.0,3.5959466081981137,3.718586133585336,OPTIMAL,11532,0,0,18,14
3,21,62408.0,3.59613752580586,3.718586133585336,OPTIMAL,11546,4,0,13,1
3,21,62475.0,3.59613752580586,3.718586133585336,OPTIMAL,11562,0,0,19,6
3,21,62531.0,3.5968444026363438,3.718586133585336,OPTIMAL,11576,4,0,12,1
3,21,62584.0,3.5968444026363438,3.718586133585336,OPTIMAL,11590,0,0,12,10
3,21,62631.0,3.5971331492950855,3.718586133585336,OPTIMAL,11604,0,0,12,6
3,21,62707.0,3.5971331492950855,3.718586133585336,OPTIMAL,11624,0,0,10,1
3,21,62764.0,3.597811852533021,3.718586133585336,OPTIMAL,11638,4,0,17,4
3,21,62859.0,3.597811852533021,3.718586133585336,OPTIMAL,11661,0,0,23,10
3,21,62915.0,3.5979421358661137,3.718586133585336,OPTIMAL,11677,7,0,11,1
3,21,62973.0,3.5979421358661137,3.718586133585336,OPTIMAL,11691,0,0,20,7
3,21,63034.0,3.598330593256122,3.718586133585336,OPTIMAL,11708,10,0,11,1
3,21,63125.0,3.598330593256122,3.718586133585336,OPTIMAL,11729,0,0,21,12
3,21,63189.0,3.598920839896621,3.718586133585336,OPTIMAL,11746,1,0,16,3
3,21,63247.0,3.598920839896621,3.718586133585336,OPTIMAL,11761,0,0,18,1
3,21,63301.0,3.5992421227464746,3.718586133585336,OPTIMAL,11777,0,0,14,1
3,21,63372.0,3.5992421227464746,3.718586133585336,OPTIMAL,11794,0,0,18,2
3,21,63417.0,3.599380373607853,3.718586133585336,OPTIMAL,11806,8,0,10,1
3,21,63532.0,3.599380373607853,3.718586133585336,OPTIMAL,11834,0,0,32,3
3,21,63598.0,3.5994455083662933,3.718586133585336,OPTIMAL,11850,2,0,19,2
3,21,63640.0,3.5994455083662933,3.718586133585336,OPTIMAL,11861,0,0,15,12
3,21,63678.0,3.5995952596142953,3.718586133585336,OPTIMAL,11873,1,0,9,3
3,21,63748.0,3.5995952596142953,3.718586133585336,OPTIMAL,11890,0,0,23,5
3,21,63795.0,3.5999432565124536,3.718586133585336,OPTIMAL,11901,9,0,10,2
3,21,63873.0,3.5999432565124536,3.718586133585336,OPTIMAL,11919,0,0,18,2
3,21,63951.0,3.5999537347712147,3.718586133585336,OPTIMAL,11939,4,0,17,3
3,21,64038.0,3.5999537347712147,3.718586133585336,OPTIMAL,11960,0,0,20,9
3,21,64088.0,3.6000041900948316,3.718586133585336,OPTIMAL,11974,0,0,13,3
3,21,64156.0,3.6000041900948316,3.718586133585336,OPTIMAL,11991,0,0,19,12
3,21,64204.0,3.6004126719331397,3.718586133585336,OPTIMAL,12004,0,0,14,3
3,21,64278.0,3.6004126719331397,3.718586133585336,OPTIMAL,12021,0,0,22,7
3,21,64326.0,3.600474996054202,3.718586133585336,OPTIMAL,12033,2,0,15,3
3,21,64410.0,3.600474996054202,3.718586133585336,OPTIMAL,12054,0,0,21,1
3,21,64481.0,3.6008209285089956,3.718586133585336,OPTIMAL,12072,8,0,14,1
3,21,64547.0,3.6008209285089956,3.718586133585336,OPTIMAL,12088,0,0,23,3
3,21,64598.0,3.6010711269325553,3.718586133585336,OPTIMAL,12102,6,0,12,1
3,21,64677.0,3.6010711269325553,3.718586133585336,OPTIMAL,12122,0,0,18,8
3,21,64764.0,3.601163674427529,3.718586133585336,OPTIMAL,12143,1,0,24,6
3,21,64840.0,3.601163674427529,3.718586133585336,OPTIMAL,12161,0,0,22,12
3,21,64909.0,3.6012875402179376,3.718586133585336,OPTIMAL,12180,0,0,17,1
3,21,64968.0,3.6012875402179376,3.718586133585336,OPTIMAL,12193,0,0,21,6
3,21,65009.0,3.6017474486454844,3.718586133585336,OPTIMAL,12204,5,0,10,2
3,21,65062.0,3.6017474486454844,3.718586133585336,OPTIMAL,12218,0,0,15,10
3,21,65094.0,3.601806062441251,3.718586133585336,OPTIMAL,12227,1,0,9,5
3,21,65164.0,3.601806062441251,3.718586133585336,OPTIMAL,12245,0,0,16,6
3,21,65229.0,3.602316085296683,3.718586133585336,OPTIMAL,12261,6,0,13,3
3,21,65321.0,3.602316085296683,3.718586133585336,OPTIMAL,12284,0,0,27,3
3,21,65384.0,3.6024698264491626,3.718586133585336,OPTIMAL,12301,8,0,13,1
3,21,65476.0,3.6024698264491626,3.718586133585336,OPTIMAL,12323,0,0,20,1
3,21,65586.0,3.6025182103915205,3.718586133585336,OPTIMAL,12351,1,0,28,3
3,21,65671.0,3.6025182103915205,3.718586133585336,OPTIMAL,12371,0,0,29,6
3,21,65742.0,3.6025224587838154,3.718586133585336,OPTIMAL,12389,1,0,24,6
3,21,65797.0,3.6025224587838154,3.718586133585336,OPTIMAL,12403,0,0,13,8
3,21,65842.0,3.6025273864453102,3.718586133585336,OPTIMAL,12416,0,0,10,5
3,21,65913.0,3.6025273864453102,3.718586133585336,OPTIMAL,12431,0,0,25,5
3,21,65982.0,3.6030058671581044,3.718586133585336,OPTIMAL,12450,8,0,12,2
3,21,66062.0,3.6030058671581044,3.718586133585336,OPTIMAL,12470,0,0,14,3
3,21,66117.0,3.6033352719243203,3.718586133585336,OPTIMAL,12484,3,0,14,0
3,21,66196.0,3.6033352719243203,3.718586133585336,OPTIMAL,12502,0,0,20,3
3,21,66250.0,3.604060306035633,3.718586133585336,OPTIMAL,12516,5,0,14,3
3,21,66310.0,3.604060306035633,3.718586133585336,OPTIMAL,12532,0,0,5,5
3,21,66353.0,3.6042571055673576,3.718586133585336,OPTIMAL,12544,0,0,8,3
3,21,66437.0,3.6042571055673576,3.718586133585336,OPTIMAL,12563,0,0,28,15
3,21,66496.0,3.6045802710526806,3.718586133585336,OPTIMAL,12579,3,0,12,1
3,21,66559.0,3.6045802710526806,3.718586133585336,OPTIMAL,12595,0,0,23,3
3,21,66613.0,3.6045912500923025,3.718586133585336,OPTIMAL,12609,5,0,15,3
3,21,66694.0,3.6045912500923025,3.718586133585336,OPTIMAL,12627,0,0,26,11
3,21,66754.0,3.605269998095262,3.718586133585336,OPTIMAL,12643,3,0,13,3
3,21,66824.0,3.605269998095262,3.718586133585336,OPTIMAL,12660,0,0,21,6
3,21,66884.0,3.605720851950932,3.718586133585336,OPTIMAL,12677,0,0,17,1
3,21,66959.0,3.605720851950932,3.718586133585336,OPTIMAL,12695,0,0,21,3
3,21,67001.0,3.605849770363898,3.718586133585336,OPTIMAL,12706,6,0,11,2
3,21,67065.0,3.605849770363898,3.718586133585336,OPTIMAL,12722,0,0,21,5
3,21,67118.0,3.605892270579039,3.718586133585336,OPTIMAL,12736,0,0,13,2
3,21,67197.0,3.605892270579039,3.718586133585336,OPTIMAL,12753,0,0,30,9
3,21,67267.0,3.606343404882786,3.718586133585336,OPTIMAL,12771,3,0,17,3
3,21,67344.0,3.606343404882786,3.718586133585336,OPTIMAL,12790,0,0,20,3
3,21,67418.0,3.6063744211913904,3.718586133585336,OPTIMAL,12808,9,0,14,1
3,21,67473.0,3.6063744211913904,3.718586133585336,OPTIMAL,12822,0,0,7,2
3,21,67515.0,3.606525143197265,3.718586133585336,OPTIMAL,12833,8,0,8,2
3,21,67573.0,3.606525143197265,3.718586133585336,OPTIMAL,12847,0,0,17,6
3,21,67618.0,3.60679627999791,3.718586133585336,OPTIMAL,12859,0,0,12,2
3,21,67707.0,3.60679627999791,3.718586133585336,OPTIMAL,12880,0,0,23,2
3,21,67777.0,3.607389081501851,3.718586133585336,OPTIMAL,12899,5,0,14,1
3,21,67859.0,3.607389081501851,3.718586133585336,OPTIMAL,12918,0,0,27,5
3,21,67918.0,3.6075252181591786,3.718586133585336,OPTIMAL,12933,1,0,15,1
3,21,67963.0,3.6075252181591786,3.718586133585336,OPTIMAL,12945,0,0,12,9
3,21,68008.0,3.6084369597835044,3.718586133585336,OPTIMAL,12959,0,0,10,3
3,21,68064.0,3.6084369597835044,3.718586133585336,OPTIMAL,12974,0,0,22,6
3,21,68109.0,3.608587964111993,3.718586133585336,OPTIMAL,12987,8,0,12,3
3,21,68193.0,3.608587964111993,3.718586133585336,OPTIMAL,13007,0,0,18,7
3,21,68253.0,3.609233352025573,3.718586133585336,OPTIMAL,13023,0,0,19,3
3,21,68331.0,3.609233352025573,3.718586133585336,OPTIMAL,13045,0,0,12,2
3,21,68403.0,3.6093880438281856,3.718586133585336,OPTIMAL,13064,2,0,16,1
3,21,68473.0,3.6093880438281856,3.718586133585336,OPTIMAL,13080,0,0,23,7
3,21,68504.0,3.6094773740510604,3.718586133585336,OPTIMAL,13088,8,0,12,1
3,21,68570.0,3.6094773740510604,3.718586133585336,OPTIMAL,13104,0,0,21,12
3,21,68611.0,3.6099724557569184,3.718586133585336,OPTIMAL,13115,0,0,14,4
3,21,68678.0,3.6099724557569184,3.718586133585336,OPTIMAL,13130,0,0,22,8
3,21,68717.0,3.6099732195859193,3.718586133585336,OPTIMAL,13140,5,0,11,3
3,21,68787.0,3.6099732195859193,3.718586133585336,OPTIMAL,13157,0,0,26,5
