seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,40296.0,6.038170848337643,6.19206643854921,OPTIMAL,5283,0,0,1,2
5,30,40378.0,6.038361079335191,6.19206643854921,OPTIMAL,5301,0,0,5,1
5,30,40464.0,6.038361079335191,6.19206643854921,OPTIMAL,5320,0,0,7,1
5,30,40520.0,6.039452638341898,6.19206643854921,OPTIMAL,5330,0,0,10,2
5,30,40591.0,6.039452638341898,6.19206643854921,OPTIMAL,5344,0,0,7,2
5,30,40632.0,6.039758411950458,6.19206643854921,OPTIMAL,5352,4,0,5,3
5,30,40724.0,6.039758411950458,6.19206643854921,OPTIMAL,5370,0,0,9,1
5,30,40778.0,6.0397744915189655,6.19206643854921,OPTIMAL,5381,0,0,9,3
5,30,40865.0,6.0397744915189655,6.19206643854921,OPTIMAL,5398,0,0,8,5
5,30,40910.0,6.039817522985729,6.19206643854921,OPTIMAL,5405,0,0,8,3
5,30,41002.0,6.039817522985729,6.19206643854921,OPTIMAL,5425,0,0,3,1
5,30,41080.0,6.040359179410127,6.19206643854921,OPTIMAL,5442,0,0,11,6
5,30,41167.0,6.040359179410127,6.19206643854921,OPTIMAL,5461,0,0,5,2
5,30,41237.0,6.04073341215598,6.19206643854921,OPTIMAL,5475,0,0,8,3
5,30,41291.0,6.04073341215598,6.19206643854921,OPTIMAL,5487,0,0,3,1
5,30,41330.0,6.042139318723627,6.19206643854921,OPTIMAL,5495,0,0,4,3
5,30,41406.0,6.042139318723627,6.19206643854921,OPTIMAL,5511,0,0,4,1
5,30,41442.0,6.043070321094566,6.19206643854921,OPTIMAL,5518,2,0,5,4
5,30,41537.0,6.043070321094566,6.19206643854921,OPTIMAL,5538,0,0,4,2
5,30,41594.0,6.04357298630166,6.19206643854921,OPTIMAL,5548,0,0,9,2
5,30,41679.0,6.04357298630166,6.19206643854921,OPTIMAL,5565,0,0,5,1
5,30,41729.0,6.0448876013055575,6.19206643854921,OPTIMAL,5575,0,0,8,4
5,30,41795.0,6.0448876013055575,6.19206643854921,OPTIMAL,5589,0,0,4,1
5,30,41846.0,6.045652757349137,6.19206643854921,OPTIMAL,5600,0,0,9,1
5,30,41935.0,6.045652757349137,6.19206643854921,OPTIMAL,5618,0,0,6,2
5,30,41998.0,6.046277250705417,6.19206643854921,OPTIMAL,5629,0,0,10,3
5,30,42080.0,6.046277250705417,6.19206643854921,OPTIMAL,5645,0,0,8,3
5,30,42117.0,6.047057158166237,6.19206643854921,OPTIMAL,5652,0,0,8,3
5,30,42196.0,6.047057158166237,6.19206643854921,OPTIMAL,5668,0,0,6,2
5,30,42233.0,6.047315049807064,6.19206643854921,OPTIMAL,5675,1,0,7,4
5,30,42310.0,6.047315049807064,6.19206643854921,OPTIMAL,5690,0,0,4,4
5,30,42353.0,6.047692766126633,6.19206643854921,OPTIMAL,5697,2,0,4,3
5,30,42434.0,6.047692766126633,6.19206643854921,OPTIMAL,5714,0,0,8,1
5,30,42484.0,6.049189417667197,6.19206643854921,OPTIMAL,5725,0,0,6,4
5,30,42551.0,6.049189417667197,6.19206643854921,OPTIMAL,5738,0,0,7,4
5,30,42588.0,6.049631923476186,6.19206643854921,OPTIMAL,5745,2,0,6,3
5,30,42669.0,6.049631923476186,6.19206643854921,OPTIMAL,5762,0,0,6,1
5,30,42726.0,6.049847977182184,6.19206643854921,OPTIMAL,5772,0,0,7,4
5,30,42788.0,6.049847977182184,6.19206643854921,OPTIMAL,5786,0,0,3,1
5,30,42822.0,6.050920299546684,6.19206643854921,OPTIMAL,5793,1,0,3,3
5,30,42903.0,6.050920299546684,6.19206643854921,OPTIMAL,5810,0,0,4,3
5,30,42939.0,6.052428507798345,6.19206643854921,OPTIMAL,5817,1,0,6,6
5,30,43000.0,6.052428507798345,6.19206643854921,OPTIMAL,5832,0,0,1,1
5,30,43021.0,6.0527362763223085,6.19206643854921,OPTIMAL,5836,1,0,3,1
5,30,43109.0,6.0527362763223085,6.19206643854921,OPTIMAL,5853,0,0,4,1
5,30,43148.0,6.052746078633294,6.19206643854921,OPTIMAL,5860,0,0,8,4
5,30,43244.0,6.052746078633294,6.19206643854921,OPTIMAL,5880,0,0,3,3
5,30,43298.0,6.053143847945126,6.19206643854921,OPTIMAL,5891,0,0,9,1
5,30,43379.0,6.053143847945126,6.19206643854921,OPTIMAL,5907,0,0,8,3
5,30,43434.0,6.054672029912077,6.19206643854921,OPTIMAL,5918,0,0,9,3
5,30,43527.0,6.054672029912077,6.19206643854921,OPTIMAL,5935,0,0,6,3
5,30,43562.0,6.05701674876996,6.19206643854921,OPTIMAL,5942,1,0,5,2
5,30,43651.0,6.05701674876996,6.19206643854921,OPTIMAL,5960,0,0,9,2
5,30,43687.0,6.0572340030877525,6.19206643854921,OPTIMAL,5967,4,0,5,3
5,30,43755.0,6.0572340030877525,6.19206643854921,OPTIMAL,5981,0,0,7,2
5,30,43792.0,6.057406716751476,6.19206643854921,OPTIMAL,5988,0,0,7,2
5,30,43878.0,6.057406716751476,6.19206643854921,OPTIMAL,6004,0,0,6,2
5,30,43915.0,6.058922630261709,6.19206643854921,OPTIMAL,6011,0,0,6,4
5,30,44002.0,6.058922630261709,6.19206643854921,OPTIMAL,6028,0,0,5,2
5,30,44039.0,6.059196949602911,6.19206643854921,OPTIMAL,6035,0,0,8,1
5,30,44120.0,6.059196949602911,6.19206643854921,OPTIMAL,6051,0,0,9,3
5,30,44157.0,6.05933624471025,6.19206643854921,OPTIMAL,6058,2,0,6,4
5,30,44243.0,6.05933624471025,6.19206643854921,OPTIMAL,6075,0,0,3,1
5,30,44291.0,6.060887442466039,6.19206643854921,OPTIMAL,6086,0,0,7,1
5,30,44349.0,6.060887442466039,6.19206643854921,OPTIMAL,6100,0,0,3,2
5,30,44418.0,6.061058331020427,6.19206643854921,OPTIMAL,6116,0,0,2,1
5,30,44507.0,6.061058331020427,6.19206643854921,OPTIMAL,6136,0,0,5,2
5,30,44569.0,6.061804666177442,6.19206643854921,OPTIMAL,6147,0,0,7,4
5,30,44651.0,6.061804666177442,6.19206643854921,OPTIMAL,6164,0,0,4,2
5,30,44686.0,6.063036925373314,6.19206643854921,OPTIMAL,6171,0,0,6,2
5,30,44740.0,6.063036925373314,6.19206643854921,OPTIMAL,6184,0,0,1,1
5,30,44779.0,6.06326798607101,6.19206643854921,OPTIMAL,6192,1,0,3,3
5,30,44851.0,6.06326798607101,6.19206643854921,OPTIMAL,6208,0,0,5,1
5,30,44887.0,6.06402070959804,6.19206643854921,OPTIMAL,6215,1,0,4,5
5,30,44968.0,6.06402070959804,6.19206643854921,OPTIMAL,6230,0,0,4,1
5,30,45004.0,6.0651287924642014,6.19206643854921,OPTIMAL,6237,0,0,7,4
5,30,45083.0,6.0651287924642014,6.19206643854921,OPTIMAL,6253,0,0,7,2
5,30,45119.0,6.065683449708743,6.19206643854921,OPTIMAL,6260,4,0,4,2
5,30,45192.0,6.065683449708743,6.19206643854921,OPTIMAL,6274,0,0,5,2
5,30,45232.0,6.06599791596377,6.19206643854921,OPTIMAL,6282,2,0,3,3
5,30,45328.0,6.06599791596377,6.19206643854921,OPTIMAL,6300,0,0,2,2
5,30,45372.0,6.066445425713249,6.19206643854921,OPTIMAL,6309,0,0,8,4
5,30,45444.0,6.066445425713249,6.19206643854921,OPTIMAL,6323,0,0,5,1
5,30,45479.0,6.067033604402071,6.19206643854921,OPTIMAL,6330,3,0,5,4
5,30,45555.0,6.067033604402071,6.19206643854921,OPTIMAL,6345,0,0,3,1
5,30,45605.0,6.067272498264211,6.19206643854921,OPTIMAL,6355,0,0,7,1
5,30,45706.0,6.067272498264211,6.19206643854921,OPTIMAL,6374,0,0,5,3
5,30,45743.0,6.0677361160877545,6.19206643854921,OPTIMAL,6381,0,0,9,1
5,30,45806.0,6.0677361160877545,6.19206643854921,OPTIMAL,6394,0,0,4,2
5,30,45845.0,6.06796492182371,6.19206643854921,OPTIMAL,6402,2,0,3,5
5,30,45930.0,6.06796492182371,6.19206643854921,OPTIMAL,6419,0,0,9,3
5,30,45974.0,6.068748918952471,6.19206643854921,OPTIMAL,6427,3,0,6,6
5,30,46076.0,6.068748918952471,6.19206643854921,OPTIMAL,6443,0,0,10,2
5,30,46114.0,6.069324498422109,6.19206643854921,OPTIMAL,6450,1,0,4,3
5,30,46216.0,6.069324498422109,6.19206643854921,OPTIMAL,6470,0,0,13,2
5,30,46255.0,6.070013833830726,6.19206643854921,OPTIMAL,6478,4,0,5,2
5,30,46339.0,6.070013833830726,6.19206643854921,OPTIMAL,6495,0,0,4,1
5,30,46383.0,6.07026069610385,6.19206643854921,OPTIMAL,6504,0,0,8,1
5,30,46474.0,6.07026069610385,6.19206643854921,OPTIMAL,6521,0,0,5,1
5,30,46515.0,6.070948108698978,6.19206643854921,OPTIMAL,6529,0,0,8,7
5,30,46577.0,6.070948108698978,6.19206643854921,OPTIMAL,6542,0,0,4,1
5,30,46613.0,6.071434421167111,6.19206643854921,OPTIMAL,6549,0,0,6,3
5,30,46686.0,6.071434421167111,6.19206643854921,OPTIMAL,6565,0,0,5,1
5,30,46729.0,6.071750291707806,6.19206643854921,OPTIMAL,6574,0,0,7,2
5,30,46832.0,6.071750291707806,6.19206643854921,OPTIMAL,6593,0,0,9,3
5,30,46868.0,6.071873813744079,6.19206643854921,OPTIMAL,6600,0,0,7,2
5,30,46955.0,6.071873813744079,6.19206643854921,OPTIMAL,6619,0,0,5,1
5,30,47000.0,6.07275174518942,6.19206643854921,OPTIMAL,6628,0,0,10,2
5,30,47081.0,6.07275174518942,6.19206643854921,OPTIMAL,6644,0,0,5,2
5,30,47119.0,6.073933424196972,6.19206643854921,OPTIMAL,6651,1,0,7,3
5,30,47209.0,6.073933424196972,6.19206643854921,OPTIMAL,6669,0,0,5,2
5,30,47248.0,6.074722285363745,6.19206643854921,OPTIMAL,6677,0,0,7,1
5,30,47331.0,6.074722285363745,6.19206643854921,OPTIMAL,6694,0,0,8,3
5,30,47367.0,6.07484332536045,6.19206643854921,OPTIMAL,6701,1,0,6,3
5,30,47447.0,6.07484332536045,6.19206643854921,OPTIMAL,6718,0,0,7,1
5,30,47484.0,6.074950955604159,6.19206643854921,OPTIMAL,6725,1,0,6,6
5,30,47573.0,6.074950955604159,6.19206643854921,OPTIMAL,6742,0,0,3,1
5,30,47611.0,6.075203591101493,6.19206643854921,OPTIMAL,6750,0,0,7,5
5,30,47658.0,6.075203591101493,6.19206643854921,OPTIMAL,6762,0,0,1,1
5,30,47680.0,6.0754285218434125,6.19206643854921,OPTIMAL,6766,0,0,4,0
5,30,47748.0,6.0754285218434125,6.19206643854921,OPTIMAL,6780,0,0,4,1
5,30,47785.0,6.075526716609683,6.19206643854921,OPTIMAL,6787,0,0,6,1
5,30,47874.0,6.075526716609683,6.19206643854921,OPTIMAL,6805,0,0,12,2
5,30,47919.0,6.0757017164707685,6.19206643854921,OPTIMAL,6812,4,0,4,3
5,30,47992.0,6.0757017164707685,6.19206643854921,OPTIMAL,6827,0,0,6,2
5,30,48028.0,6.076089490514441,6.19206643854921,OPTIMAL,6834,1,0,6,3
5,30,48095.0,6.076089490514441,6.19206643854921,OPTIMAL,6847,0,0,7,4
5,30,48131.0,6.077013322330259,6.19206643854921,OPTIMAL,6854,1,0,5,4
5,30,48191.0,6.077013322330259,6.19206643854921,OPTIMAL,6868,0,0,3,1
5,30,48222.0,6.077758231718659,6.19206643854921,OPTIMAL,6875,0,0,5,1
5,30,48312.0,6.077758231718659,6.19206643854921,OPTIMAL,6891,0,0,5,3
5,30,48349.0,6.078452998009318,6.19206643854921,OPTIMAL,6898,3,0,4,5
5,30,48421.0,6.078452998009318,6.19206643854921,OPTIMAL,6913,0,0,5,1
5,30,48457.0,6.078486593857498,6.19206643854921,OPTIMAL,6920,1,0,4,2
5,30,48522.0,6.078486593857498,6.19206643854921,OPTIMAL,6934,0,0,8,1
5,30,48557.0,6.079101559478171,6.19206643854921,OPTIMAL,6941,2,0,5,1
5,30,48653.0,6.079101559478171,6.19206643854921,OPTIMAL,6959,0,0,3,1
5,30,48698.0,6.07928814841204,6.19206643854921,OPTIMAL,6968,0,0,8,6
5,30,48792.0,6.07928814841204,6.19206643854921,OPTIMAL,6987,0,0,4,2
5,30,48838.0,6.079509639812618,6.19206643854921,OPTIMAL,6996,0,0,10,2
5,30,48908.0,6.079509639812618,6.19206643854921,OPTIMAL,7011,0,0,4,1
5,30,48943.0,6.080652017769586,6.19206643854921,OPTIMAL,7018,0,0,5,1
5,30,49009.0,6.080652017769586,6.19206643854921,OPTIMAL,7034,0,0,1,2
5,30,49043.0,6.0806900141894245,6.19206643854921,OPTIMAL,7039,0,0,4,1
5,30,49123.0,6.0806900141894245,6.19206643854921,OPTIMAL,7054,0,0,9,4
5,30,49157.0,6.08124780057214,6.19206643854921,OPTIMAL,7061,2,0,6,4
5,30,49232.0,6.08124780057214,6.19206643854921,OPTIMAL,7079,0,0,3,1
5,30,49291.0,6.0827983020156875,6.19206643854921,OPTIMAL,7091,0,0,5,0
5,30,49360.0,6.0827983020156875,6.19206643854921,OPTIMAL,7105,0,0,3,2
5,30,49405.0,6.083367161894477,6.19206643854921,OPTIMAL,7112,1,0,6,1
5,30,49475.0,6.083367161894477,6.19206643854921,OPTIMAL,7126,0,0,7,2
5,30,49511.0,6.083820742799852,6.19206643854921,OPTIMAL,7133,0,0,6,2
5,30,49596.0,6.083820742799852,6.19206643854921,OPTIMAL,7151,0,0,7,2
5,30,49631.0,6.083920257369432,6.19206643854921,OPTIMAL,7158,0,0,6,2
5,30,49702.0,6.083920257369432,6.19206643854921,OPTIMAL,7172,0,0,6,3
5,30,49730.0,6.083957605285717,6.19206643854921,OPTIMAL,7178,7,0,3,3
5,30,49783.0,6.083957605285717,6.19206643854921,OPTIMAL,7189,0,0,1,1
5,30,49803.0,6.084482101204872,6.19206643854921,OPTIMAL,7193,0,0,4,0
5,30,49873.0,6.084482101204872,6.19206643854921,OPTIMAL,7208,0,0,7,2
5,30,49908.0,6.084601870000173,6.19206643854921,OPTIMAL,7215,1,0,5,4
5,30,49996.0,6.084601870000173,6.19206643854921,OPTIMAL,7234,0,0,7,1
5,30,50042.0,6.085318619004201,6.19206643854921,OPTIMAL,7243,0,0,9,4
5,30,50111.0,6.085318619004201,6.19206643854921,OPTIMAL,7257,0,0,3,2
5,30,50156.0,6.085642074606993,6.19206643854921,OPTIMAL,7264,2,0,5,2
5,30,50228.0,6.085642074606993,6.19206643854921,OPTIMAL,7279,0,0,3,1
5,30,50265.0,6.085773335432037,6.19206643854921,OPTIMAL,7286,4,0,2,5
5,30,50360.0,6.085773335432037,6.19206643854921,OPTIMAL,7306,0,0,7,3
5,30,50407.0,6.086656851405953,6.19206643854921,OPTIMAL,7315,0,0,10,2
5,30,50485.0,6.086656851405953,6.19206643854921,OPTIMAL,7331,0,0,4,1
5,30,50520.0,6.089096236586032,6.19206643854921,OPTIMAL,7338,0,0,5,2
5,30,50616.0,6.089096236586032,6.19206643854921,OPTIMAL,7357,0,0,4,2
5,30,50652.0,6.089323453464749,6.19206643854921,OPTIMAL,7364,3,0,3,5
5,30,50710.0,6.089323453464749,6.19206643854921,OPTIMAL,7377,0,0,5,2
5,30,50742.0,6.089542965901277,6.19206643854921,OPTIMAL,7384,6,0,3,6
5,30,50815.0,6.089542965901277,6.19206643854921,OPTIMAL,7399,0,0,6,1
5,30,50851.0,6.090336795919904,6.19206643854921,OPTIMAL,7406,2,0,4,8
5,30,50924.0,6.090336795919904,6.19206643854921,OPTIMAL,7420,0,0,8,2
5,30,50961.0,6.090757487083584,6.19206643854921,OPTIMAL,7427,0,0,8,4
5,30,51033.0,6.090757487083584,6.19206643854921,OPTIMAL,7442,0,0,8,2
5,30,51068.0,6.090944489901981,6.19206643854921,OPTIMAL,7449,4,0,4,4
5,30,51139.0,6.090944489901981,6.19206643854921,OPTIMAL,7464,0,0,5,1
5,30,51174.0,6.091359255678968,6.19206643854921,OPTIMAL,7471,2,0,5,3
5,30,51243.0,6.091359255678968,6.19206643854921,OPTIMAL,7486,0,0,3,1
5,30,51278.0,6.091422305131378,6.19206643854921,OPTIMAL,7493,0,0,5,3
5,30,51358.0,6.091422305131378,6.19206643854921,OPTIMAL,7509,0,0,6,1
5,30,51395.0,6.091428061482682,6.19206643854921,OPTIMAL,7516,0,0,5,4
5,30,51468.0,6.091428061482682,6.19206643854921,OPTIMAL,7531,0,0,3,1
5,30,51503.0,6.091811555292942,6.19206643854921,OPTIMAL,7538,0,0,6,6
5,30,51578.0,6.091811555292942,6.19206643854921,OPTIMAL,7554,0,0,3,2
5,30,51611.0,6.091874221651007,6.19206643854921,OPTIMAL,7561,0,0,4,2
5,30,51700.0,6.091874221651007,6.19206643854921,OPTIMAL,7577,0,0,10,2
5,30,51737.0,6.093557688659576,6.19206643854921,OPTIMAL,7584,1,0,8,2
5,30,51805.0,6.093557688659576,6.19206643854921,OPTIMAL,7598,0,0,8,1
5,30,51843.0,6.093734580335353,6.19206643854921,OPTIMAL,7606,3,0,5,1
5,30,51915.0,6.093734580335353,6.19206643854921,OPTIMAL,7623,0,0,4,2
5,30,51954.0,6.093817974113959,6.19206643854921,OPTIMAL,7631,0,0,8,4
5,30,52032.0,6.093817974113959,6.19206643854921,OPTIMAL,7646,0,0,3,2
5,30,52065.0,6.0938252222654405,6.19206643854921,OPTIMAL,7653,0,0,7,1
5,30,52143.0,6.0938252222654405,6.19206643854921,OPTIMAL,7671,0,0,4,1
5,30,52184.0,6.093829821419361,6.19206643854921,OPTIMAL,7680,0,0,6,3
5,30,52258.0,6.093829821419361,6.19206643854921,OPTIMAL,7697,0,0,2,1
5,30,52295.0,6.094095639350364,6.19206643854921,OPTIMAL,7704,0,0,8,1
5,30,52385.0,6.094095639350364,6.19206643854921,OPTIMAL,7721,0,0,4,1
5,30,52427.0,6.0947112447914895,6.19206643854921,OPTIMAL,7729,1,0,7,4
5,30,52497.0,6.0947112447914895,6.19206643854921,OPTIMAL,7744,0,0,4,1
5,30,52536.0,6.095403079277457,6.19206643854921,OPTIMAL,7752,0,0,7,2
5,30,52615.0,6.095403079277457,6.19206643854921,OPTIMAL,7768,0,0,4,3
5,30,52658.0,6.095525336399955,6.19206643854921,OPTIMAL,7777,0,0,6,3
5,30,52726.0,6.095525336399955,6.19206643854921,OPTIMAL,7791,0,0,5,1
5,30,52769.0,6.095662112980122,6.19206643854921,OPTIMAL,7798,1,0,6,1
5,30,52846.0,6.095662112980122,6.19206643854921,OPTIMAL,7814,0,0,5,1
5,30,52879.0,6.095766521208051,6.19206643854921,OPTIMAL,7821,1,0,4,1
5,30,52956.0,6.095766521208051,6.19206643854921,OPTIMAL,7838,0,0,4,2
5,30,52993.0,6.09623598909864,6.19206643854921,OPTIMAL,7845,1,0,4,6
5,30,53083.0,6.09623598909864,6.19206643854921,OPTIMAL,7864,0,0,7,1
5,30,53132.0,6.097545044135736,6.19206643854921,OPTIMAL,7872,0,0,9,3
5,30,53199.0,6.097545044135736,6.19206643854921,OPTIMAL,7886,0,0,5,2
5,30,53231.0,6.097948572439154,6.19206643854921,OPTIMAL,7893,1,0,4,2
5,30,53320.0,6.097948572439154,6.19206643854921,OPTIMAL,7912,0,0,5,1
5,30,53356.0,6.099194659059499,6.19206643854921,OPTIMAL,7919,0,0,5,2
5,30,53415.0,6.099194659059499,6.19206643854921,OPTIMAL,7933,0,0,6,2
5,30,53451.0,6.099532169521199,6.19206643854921,OPTIMAL,7941,1,0,6,3
5,30,53532.0,6.099532169521199,6.19206643854921,OPTIMAL,7956,0,0,5,3
5,30,53571.0,6.099672380631902,6.19206643854921,OPTIMAL,7964,3,0,3,6
5,30,53654.0,6.099672380631902,6.19206643854921,OPTIMAL,7981,0,0,6,1
5,30,53691.0,6.099701517570704,6.19206643854921,OPTIMAL,7988,1,0,7,2
5,30,53787.0,6.099701517570704,6.19206643854921,OPTIMAL,8008,0,0,8,1
5,30,53822.0,6.099878856349703,6.19206643854921,OPTIMAL,8015,2,0,9,1
5,30,53898.0,6.099878856349703,6.19206643854921,OPTIMAL,8031,0,0,4,1
5,30,53936.0,6.0999746990163475,6.19206643854921,OPTIMAL,8039,3,0,3,5
5,30,54010.0,6.0999746990163475,6.19206643854921,OPTIMAL,8056,0,0,2,3
5,30,54055.0,6.100268688856631,6.19206643854921,OPTIMAL,8066,0,0,7,2
5,30,54125.0,6.100268688856631,6.19206643854921,OPTIMAL,8082,0,0,2,3
5,30,54159.0,6.100949607702713,6.19206643854921,OPTIMAL,8089,0,0,5,3
5,30,54228.0,6.100949607702713,6.19206643854921,OPTIMAL,8103,0,0,4,3
5,30,54264.0,6.101810298853846,6.19206643854921,OPTIMAL,8110,1,0,5,4
5,30,54345.0,6.101810298853846,6.19206643854921,OPTIMAL,8128,0,0,6,1
5,30,54380.0,6.1021547539839505,6.19206643854921,OPTIMAL,8135,0,0,7,2
5,30,54445.0,6.1021547539839505,6.19206643854921,OPTIMAL,8150,0,0,2,2
5,30,54482.0,6.102162157073214,6.19206643854921,OPTIMAL,8157,0,0,4,3
5,30,54563.0,6.102162157073214,6.19206643854921,OPTIMAL,8173,0,0,9,4
5,30,54605.0,6.102213731957325,6.19206643854921,OPTIMAL,8180,1,0,6,4
5,30,54665.0,6.102213731957325,6.19206643854921,OPTIMAL,8193,0,0,3,2
5,30,54702.0,6.102339758788371,6.19206643854921,OPTIMAL,8200,0,0,4,5
5,30,54784.0,6.102339758788371,6.19206643854921,OPTIMAL,8218,0,0,3,1
5,30,54830.0,6.103484182541158,6.19206643854921,OPTIMAL,8227,0,0,9,3
5,30,54895.0,6.103484182541158,6.19206643854921,OPTIMAL,8240,0,0,5,2
5,30,54925.0,6.104517254671866,6.19206643854921,OPTIMAL,8246,1,0,6,2
5,30,55000.0,6.104517254671866,6.19206643854921,OPTIMAL,8261,0,0,3,1
5,30,55035.0,6.104714727177949,6.19206643854921,OPTIMAL,8268,3,0,3,4
5,30,55226.0,6.104714727177949,6.19206643854921,OPTIMAL,8282,0,0,10,1
5,30,55259.0,6.104978716961134,6.19206643854921,OPTIMAL,8288,7,0,4,3
5,30,55354.0,6.104978716961134,6.19206643854921,OPTIMAL,8307,0,0,10,1
5,30,55486.0,6.1055352587467615,6.19206643854921,OPTIMAL,8315,3,0,7,3
5,30,55553.0,6.1055352587467615,6.19206643854921,OPTIMAL,8329,0,0,3,2
5,30,55591.0,6.106755401965056,6.19206643854921,OPTIMAL,8336,3,0,3,6
5,30,55689.0,6.106755401965056,6.19206643854921,OPTIMAL,8356,0,0,4,1
5,30,55730.0,6.106904838432662,6.19206643854921,OPTIMAL,8364,0,0,7,1
5,30,55812.0,6.106904838432662,6.19206643854921,OPTIMAL,8379,0,0,8,2
5,30,55855.0,6.107192748986984,6.19206643854921,OPTIMAL,8387,3,0,7,1
5,30,56258.0,6.107192748986984,6.19206643854921,OPTIMAL,8402,0,0,7,2
5,30,56301.0,6.107622078274319,6.19206643854921,OPTIMAL,8410,4,0,5,3
5,30,56377.0,6.107622078274319,6.19206643854921,OPTIMAL,8426,0,0,5,1
5,30,56415.0,6.1076893267276215,6.19206643854921,OPTIMAL,8433,0,0,8,2
5,30,56496.0,6.1076893267276215,6.19206643854921,OPTIMAL,8450,0,0,5,1
5,30,56534.0,6.107876625933089,6.19206643854921,OPTIMAL,8457,1,0,5,3
5,30,56574.0,6.107876625933089,6.19206643854921,OPTIMAL,8466,0,0,1,1
5,30,56596.0,6.108284407934795,6.19206643854921,OPTIMAL,8470,0,0,2,0
5,30,56947.0,6.108284407934795,6.19206643854921,OPTIMAL,8485,0,0,8,1
5,30,56982.0,6.108430716984355,6.19206643854921,OPTIMAL,8492,3,0,5,3
5,30,57056.0,6.108430716984355,6.19206643854921,OPTIMAL,8507,0,0,2,1
5,30,57092.0,6.108624847141047,6.19206643854921,OPTIMAL,8514,0,0,5,3
5,30,57179.0,6.108624847141047,6.19206643854921,OPTIMAL,8531,0,0,5,1
5,30,57223.0,6.1087084361355535,6.19206643854921,OPTIMAL,8540,0,0,7,2
5,30,57298.0,6.1087084361355535,6.19206643854921,OPTIMAL,8556,0,0,3,1
5,30,57337.0,6.109129932086896,6.19206643854921,OPTIMAL,8565,0,0,7,2
5,30,57411.0,6.109129932086896,6.19206643854921,OPTIMAL,8579,0,0,10,3
5,30,57446.0,6.109187791896594,6.19206643854921,OPTIMAL,8586,6,0,3,5
5,30,57530.0,6.109187791896594,6.19206643854921,OPTIMAL,8604,0,0,3,2
5,30,57576.0,6.109323993736454,6.19206643854921,OPTIMAL,8614,0,0,5,1
5,30,57641.0,6.109323993736454,6.19206643854921,OPTIMAL,8629,0,0,3,3
5,30,57676.0,6.109329214153352,6.19206643854921,OPTIMAL,8635,0,0,7,1
5,30,57746.0,6.109329214153352,6.19206643854921,OPTIMAL,8650,0,0,7,2
5,30,57782.0,6.109796154009009,6.19206643854921,OPTIMAL,8657,2,0,5,2
5,30,57839.0,6.109796154009009,6.19206643854921,OPTIMAL,8671,0,0,1,1
5,30,57872.0,6.109816451581537,6.19206643854921,OPTIMAL,8678,2,0,2,4
5,30,57948.0,6.109816451581537,6.19206643854921,OPTIMAL,8694,0,0,3,1
5,30,57985.0,6.109913522256372,6.19206643854921,OPTIMAL,8702,4,0,2,4
5,30,58059.0,6.109913522256372,6.19206643854921,OPTIMAL,8719,0,0,2,1
5,30,58099.0,6.11011149704388,6.19206643854921,OPTIMAL,8727,0,0,8,3
5,30,58167.0,6.11011149704388,6.19206643854921,OPTIMAL,8741,0,0,5,2
5,30,58201.0,6.110244583887237,6.19206643854921,OPTIMAL,8748,2,0,4,3
5,30,58285.0,6.110244583887237,6.19206643854921,OPTIMAL,8764,0,0,5,2
5,30,58323.0,6.1113560325135845,6.19206643854921,OPTIMAL,8771,4,0,6,5
5,30,58392.0,6.1113560325135845,6.19206643854921,OPTIMAL,8784,0,0,10,1
5,30,58428.0,6.111730404846442,6.19206643854921,OPTIMAL,8790,4,0,6,0
5,30,58520.0,6.111730404846442,6.19206643854921,OPTIMAL,8809,0,0,3,1
5,30,58561.0,6.112129918929148,6.19206643854921,OPTIMAL,8817,0,0,7,5
5,30,58649.0,6.112129918929148,6.19206643854921,OPTIMAL,8834,0,0,7,1
5,30,58689.0,6.112668946377295,6.19206643854921,OPTIMAL,8841,1,0,8,5
5,30,58764.0,6.112668946377295,6.19206643854921,OPTIMAL,8857,0,0,3,4
5,30,58800.0,6.112824300816995,6.19206643854921,OPTIMAL,8864,2,0,3,4
5,30,58875.0,6.112824300816995,6.19206643854921,OPTIMAL,8879,0,0,6,3
5,30,58913.0,6.112982318653997,6.19206643854921,OPTIMAL,8886,2,0,5,2
5,30,58989.0,6.112982318653997,6.19206643854921,OPTIMAL,8900,0,0,8,3
5,30,59025.0,6.1130642239918425,6.19206643854921,OPTIMAL,8907,3,0,5,2
5,30,59097.0,6.1130642239918425,6.19206643854921,OPTIMAL,8921,0,0,5,4
5,30,59133.0,6.113489364448878,6.19206643854921,OPTIMAL,8928,3,0,4,3
5,30,59206.0,6.113489364448878,6.19206643854921,OPTIMAL,8943,0,0,5,1
5,30,59241.0,6.113727611346486,6.19206643854921,OPTIMAL,8950,0,0,6,2
5,30,59317.0,6.113727611346486,6.19206643854921,OPTIMAL,8967,0,0,3,2
5,30,59351.0,6.113759307634611,6.19206643854921,OPTIMAL,8974,0,0,5,2
5,30,59435.0,6.113759307634611,6.19206643854921,OPTIMAL,8990,0,0,6,1
5,30,59470.0,6.113879051343296,6.19206643854921,OPTIMAL,8997,1,0,7,3
5,30,59505.0,6.113879051343296,6.19206643854921,OPTIMAL,9006,0,0,1,1
