seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,16,36188.0,2.14546599717258,2.250303004538984,OPTIMAL,4054,64,0,8,0
1,16,36245.0,2.14546599717258,2.250303004538984,OPTIMAL,4060,0,0,9,1
1,16,36277.0,2.1455765145052177,2.250303004538984,OPTIMAL,4069,55,0,5,0
1,16,36371.0,2.1455765145052177,2.250303004538984,OPTIMAL,4084,0,0,12,2
1,16,36443.0,2.14600961958105,2.250303004538984,OPTIMAL,4096,55,0,6,2
1,16,36542.0,2.14600961958105,2.250303004538984,OPTIMAL,4106,0,0,12,0
1,16,36662.0,2.146781345756215,2.250303004538984,OPTIMAL,4122,59,0,10,0
1,16,36742.0,2.146781345756215,2.250303004538984,OPTIMAL,4133,0,0,13,1
1,16,36823.0,2.1478047731717496,2.250303004538984,OPTIMAL,4145,55,0,9,1
1,16,36906.0,2.1478047731717496,2.250303004538984,OPTIMAL,4159,50,0,9,0
1,16,36950.0,2.1482603651913292,2.250303004538984,OPTIMAL,4167,53,0,4,2
1,16,37033.0,2.1482603651913292,2.250303004538984,OPTIMAL,4175,0,0,12,1
1,16,37097.0,2.148603487826053,2.250303004538984,OPTIMAL,4196,54,0,13,1
1,16,37173.0,2.148603487826053,2.250303004538984,OPTIMAL,4204,0,0,10,1
1,16,37209.0,2.148733463093296,2.250303004538984,OPTIMAL,4215,54,0,8,0
1,16,37311.0,2.148733463093296,2.250303004538984,OPTIMAL,4230,0,0,13,3
1,16,37420.0,2.148808362407517,2.250303004538984,OPTIMAL,4248,54,0,10,1
1,16,37485.0,2.148808362407517,2.250303004538984,OPTIMAL,4252,0,0,12,2
1,16,37527.0,2.149118689825193,2.250303004538984,OPTIMAL,4262,57,0,6,0
1,16,37590.0,2.149118689825193,2.250303004538984,OPTIMAL,4266,0,0,10,3
1,16,37627.0,2.149118689825193,2.250303004538984,OPTIMAL,4278,56,0,7,0
1,16,37693.0,2.149118689825193,2.250303004538984,OPTIMAL,4284,0,0,9,2
1,16,37732.0,2.14920331955095,2.250303004538984,OPTIMAL,4296,55,0,7,0
1,16,37790.0,2.14920331955095,2.250303004538984,OPTIMAL,4303,0,0,5,1
1,16,37878.0,2.1497056337659264,2.250303004538984,OPTIMAL,4319,55,0,5,0
1,16,37966.0,2.1497056337659264,2.250303004538984,OPTIMAL,4327,0,0,12,0
1,16,38012.0,2.1500321166528584,2.250303004538984,OPTIMAL,4341,59,0,9,0
1,16,38137.0,2.1500321166528584,2.250303004538984,OPTIMAL,4361,40,0,12,3
1,16,38212.0,2.150258725158213,2.250303004538984,OPTIMAL,4374,46,0,5,0
1,16,38291.0,2.150258725158213,2.250303004538984,OPTIMAL,4381,0,0,12,0
1,16,38332.0,2.150468310235401,2.250303004538984,OPTIMAL,4393,62,0,8,0
1,16,38417.0,2.150468310235401,2.250303004538984,OPTIMAL,4404,0,0,9,0
1,16,38469.0,2.151140233262561,2.250303004538984,OPTIMAL,4420,61,0,10,0
1,16,38526.0,2.151140233262561,2.250303004538984,OPTIMAL,4425,0,0,8,0
1,16,38559.0,2.151140233262561,2.250303004538984,OPTIMAL,4434,56,0,6,0
1,16,38640.0,2.151140233262561,2.250303004538984,OPTIMAL,4445,0,0,10,1
1,16,38725.0,2.1517457360047736,2.250303004538984,OPTIMAL,4458,55,0,5,2
1,16,38827.0,2.1517457360047736,2.250303004538984,OPTIMAL,4474,49,0,12,2
1,16,38922.0,2.152244094922394,2.250303004538984,OPTIMAL,4489,0,0,7,2
1,16,39005.0,2.152244094922394,2.250303004538984,OPTIMAL,4499,0,0,11,5
1,16,39112.0,2.1531142871804905,2.250303004538984,OPTIMAL,4518,57,0,10,1
1,16,39207.0,2.1531142871804905,2.250303004538984,OPTIMAL,4532,0,0,12,2
1,16,39294.0,2.1532903003066948,2.250303004538984,OPTIMAL,4545,59,0,10,4
1,16,39359.0,2.1532903003066948,2.250303004538984,OPTIMAL,4549,0,0,9,0
1,16,39385.0,2.1532903003066948,2.250303004538984,OPTIMAL,4557,54,0,4,0
1,16,39451.0,2.1532903003066948,2.250303004538984,OPTIMAL,4567,0,0,5,1
1,16,39536.0,2.154275978683393,2.250303004538984,OPTIMAL,4583,54,0,5,1
1,16,39634.0,2.154275978683393,2.250303004538984,OPTIMAL,4600,0,0,10,2
1,16,39712.0,2.154360397702401,2.250303004538984,OPTIMAL,4614,55,0,4,1
1,16,39802.0,2.154360397702401,2.250303004538984,OPTIMAL,4624,0,0,15,3
1,16,39845.0,2.154578034562406,2.250303004538984,OPTIMAL,4637,53,0,7,0
1,16,39911.0,2.154578034562406,2.250303004538984,OPTIMAL,4642,0,0,11,2
1,16,39946.0,2.154675277703701,2.250303004538984,OPTIMAL,4653,52,0,6,0
1,16,40047.0,2.154675277703701,2.250303004538984,OPTIMAL,4668,0,0,14,4
1,16,40139.0,2.1560451674901544,2.250303004538984,OPTIMAL,4684,51,0,10,1
1,16,40203.0,2.1560451674901544,2.250303004538984,OPTIMAL,4689,0,0,9,2
1,16,40229.0,2.1561781488992766,2.250303004538984,OPTIMAL,4696,57,0,5,0
1,16,40310.0,2.1561781488992766,2.250303004538984,OPTIMAL,4712,37,0,2,0
1,16,40351.0,2.1561974913140576,2.250303004538984,OPTIMAL,4720,39,0,3,1
1,16,40417.0,2.1561974913140576,2.250303004538984,OPTIMAL,4727,0,0,6,2
1,16,40447.0,2.1563852079993087,2.250303004538984,OPTIMAL,4736,55,0,5,0
1,16,40540.0,2.1563852079993087,2.250303004538984,OPTIMAL,4750,0,0,11,3
1,16,40622.0,2.1567873718321002,2.250303004538984,OPTIMAL,4766,54,0,6,0
1,16,40730.0,2.1567873718321002,2.250303004538984,OPTIMAL,4784,31,0,14,2
1,16,40833.0,2.156808407495687,2.250303004538984,OPTIMAL,4803,0,0,9,2
1,16,40926.0,2.156808407495687,2.250303004538984,OPTIMAL,4813,0,0,14,0
1,16,40963.0,2.1570516275996203,2.250303004538984,OPTIMAL,4824,59,0,6,0
1,16,41045.0,2.1570516275996203,2.250303004538984,OPTIMAL,4834,0,0,13,2
1,16,41089.0,2.1570988159644946,2.250303004538984,OPTIMAL,4847,58,0,7,0
1,16,41167.0,2.1570988159644946,2.250303004538984,OPTIMAL,4857,0,0,9,4
1,16,41210.0,2.1571679225630627,2.250303004538984,OPTIMAL,4870,56,0,8,1
1,16,41300.0,2.1571679225630627,2.250303004538984,OPTIMAL,4885,44,0,9,2
1,16,41345.0,2.1572861861005164,2.250303004538984,OPTIMAL,4893,49,0,4,1
1,16,41443.0,2.1572861861005164,2.250303004538984,OPTIMAL,4909,0,0,10,2
1,16,41504.0,2.1574619549797687,2.250303004538984,OPTIMAL,4919,55,0,2,1
1,16,41563.0,2.1574619549797687,2.250303004538984,OPTIMAL,4922,0,0,7,4
1,16,41599.0,2.157579471722858,2.250303004538984,OPTIMAL,4932,57,0,7,0
1,16,41689.0,2.157579471722858,2.250303004538984,OPTIMAL,4947,0,0,10,5
1,16,41784.0,2.15813082335069,2.250303004538984,OPTIMAL,4964,55,0,5,1
1,16,41857.0,2.15813082335069,2.250303004538984,OPTIMAL,4975,0,0,5,4
1,16,41916.0,2.158233936465084,2.250303004538984,OPTIMAL,4986,53,0,5,0
1,16,41993.0,2.158233936465084,2.250303004538984,OPTIMAL,4997,0,0,10,5
1,16,42039.0,2.158376038083964,2.250303004538984,OPTIMAL,5010,56,0,8,3
1,16,42092.0,2.158376038083964,2.250303004538984,OPTIMAL,5017,0,0,6,0
1,16,42140.0,2.158407831963629,2.250303004538984,OPTIMAL,5030,54,0,7,0
1,16,42258.0,2.158407831963629,2.250303004538984,OPTIMAL,5054,37,0,15,1
1,16,42304.0,2.159129287510022,2.250303004538984,OPTIMAL,5061,45,0,3,0
1,16,42365.0,2.159129287510022,2.250303004538984,OPTIMAL,5066,0,0,11,1
1,16,42399.0,2.159206961912517,2.250303004538984,OPTIMAL,5074,59,0,5,0
1,16,42461.0,2.159206961912517,2.250303004538984,OPTIMAL,5081,0,0,6,2
1,16,42502.0,2.1595969951652902,2.250303004538984,OPTIMAL,5092,56,0,7,0
1,16,42559.0,2.1595969951652902,2.250303004538984,OPTIMAL,5095,0,0,8,1
1,16,42587.0,2.1595969951652902,2.250303004538984,OPTIMAL,5103,60,0,4,0
1,16,42666.0,2.1595969951652902,2.250303004538984,OPTIMAL,5114,0,0,8,0
1,16,42756.0,2.1603099570690567,2.250303004538984,OPTIMAL,5128,58,0,7,2
1,16,42819.0,2.1603099570690567,2.250303004538984,OPTIMAL,5133,0,0,10,3
1,16,42852.0,2.1603099570690567,2.250303004538984,OPTIMAL,5142,53,0,5,0
1,16,42916.0,2.1603099570690567,2.250303004538984,OPTIMAL,5150,0,0,10,2
1,16,42948.0,2.160356932231232,2.250303004538984,OPTIMAL,5159,52,0,5,0
1,16,43038.0,2.160356932231232,2.250303004538984,OPTIMAL,5173,0,0,7,4
1,16,43121.0,2.160521989378942,2.250303004538984,OPTIMAL,5190,52,0,3,1
1,16,43205.0,2.160521989378942,2.250303004538984,OPTIMAL,5201,0,0,12,6
1,16,43246.0,2.1612321740414133,2.250303004538984,OPTIMAL,5213,56,0,7,1
1,16,43313.0,2.1612321740414133,2.250303004538984,OPTIMAL,5224,0,0,8,0
1,16,43369.0,2.161329505390072,2.250303004538984,OPTIMAL,5234,54,0,5,0
1,16,43509.0,2.161329505390072,2.250303004538984,OPTIMAL,5256,46,0,15,0
1,16,43572.0,2.161680263930073,2.250303004538984,OPTIMAL,5266,0,0,3,0
1,16,43676.0,2.161680263930073,2.250303004538984,OPTIMAL,5283,50,0,10,2
1,16,43746.0,2.1623025441714057,2.250303004538984,OPTIMAL,5294,54,0,3,0
1,16,43828.0,2.1623025441714057,2.250303004538984,OPTIMAL,5306,0,0,8,2
1,16,43888.0,2.1628588769219914,2.250303004538984,OPTIMAL,5316,54,0,7,1
1,16,43972.0,2.1628588769219914,2.250303004538984,OPTIMAL,5328,0,0,11,1
1,16,44013.0,2.163750774845835,2.250303004538984,OPTIMAL,5340,58,0,8,2
1,16,44069.0,2.163750774845835,2.250303004538984,OPTIMAL,5345,0,0,6,3
1,16,44105.0,2.16382571236592,2.250303004538984,OPTIMAL,5356,54,0,6,0
1,16,44199.0,2.16382571236592,2.250303004538984,OPTIMAL,5369,0,0,11,3
1,16,44264.0,2.1643820872597472,2.250303004538984,OPTIMAL,5380,54,0,6,1
1,16,44323.0,2.1643820872597472,2.250303004538984,OPTIMAL,5387,0,0,8,3
1,16,44352.0,2.164799771726055,2.250303004538984,OPTIMAL,5394,57,0,4,0
1,16,44430.0,2.164799771726055,2.250303004538984,OPTIMAL,5405,0,0,7,6
1,16,44490.0,2.1651029247606837,2.250303004538984,OPTIMAL,5416,55,0,4,0
1,16,44551.0,2.1651029247606837,2.250303004538984,OPTIMAL,5425,0,0,8,3
1,16,44589.0,2.165131036182322,2.250303004538984,OPTIMAL,5435,53,0,5,2
1,16,44693.0,2.165131036182322,2.250303004538984,OPTIMAL,5452,46,0,11,5
1,16,44737.0,2.1655226567040344,2.250303004538984,OPTIMAL,5461,53,0,3,0
1,16,44806.0,2.1655226567040344,2.250303004538984,OPTIMAL,5473,51,0,3,4
1,16,44866.0,2.1658288545674496,2.250303004538984,OPTIMAL,5484,52,0,5,0
1,16,44907.0,2.1658288545674496,2.250303004538984,OPTIMAL,5490,0,0,4,1
1,16,44927.0,2.1662776787224125,2.250303004538984,OPTIMAL,5492,51,0,1,0
1,16,44988.0,2.1662776787224125,2.250303004538984,OPTIMAL,5497,0,0,11,1
1,16,45016.0,2.1663208470661086,2.250303004538984,OPTIMAL,5505,58,0,4,0
1,16,45080.0,2.1663208470661086,2.250303004538984,OPTIMAL,5511,0,0,7,1
1,16,45111.0,2.1665025183070665,2.250303004538984,OPTIMAL,5519,56,0,4,0
1,16,45195.0,2.1665025183070665,2.250303004538984,OPTIMAL,5531,0,0,9,3
1,16,45235.0,2.1671278801115963,2.250303004538984,OPTIMAL,5543,56,0,8,0
1,16,45289.0,2.1671278801115963,2.250303004538984,OPTIMAL,5547,0,0,9,2
1,16,45317.0,2.1671278801115963,2.250303004538984,OPTIMAL,5555,54,0,4,0
1,16,45377.0,2.1671278801115963,2.250303004538984,OPTIMAL,5562,0,0,8,2
1,16,45408.0,2.1671387837026,2.250303004538984,OPTIMAL,5571,53,0,5,0
1,16,45464.0,2.1671387837026,2.250303004538984,OPTIMAL,5578,0,0,7,1
1,16,45486.0,2.1674595048316108,2.250303004538984,OPTIMAL,5584,52,0,4,0
1,16,45578.0,2.1674595048316108,2.250303004538984,OPTIMAL,5599,48,0,7,1
1,16,45657.0,2.1678395652120246,2.250303004538984,OPTIMAL,5612,52,0,4,1
1,16,45725.0,2.1678395652120246,2.250303004538984,OPTIMAL,5619,0,0,10,2
1,16,45760.0,2.1678845563450424,2.250303004538984,OPTIMAL,5628,54,0,5,0
1,16,45819.0,2.1678845563450424,2.250303004538984,OPTIMAL,5636,0,0,7,2
1,16,45847.0,2.1681003948760846,2.250303004538984,OPTIMAL,5644,53,0,4,0
1,16,45940.0,2.1681003948760846,2.250303004538984,OPTIMAL,5658,0,0,12,2
1,16,45961.0,2.1693419257054565,2.250303004538984,OPTIMAL,5664,52,0,5,0
1,16,46017.0,2.1693419257054565,2.250303004538984,OPTIMAL,5668,0,0,5,2
1,16,46048.0,2.1693676319170345,2.250303004538984,OPTIMAL,5677,55,0,6,0
1,16,46164.0,2.1693676319170345,2.250303004538984,OPTIMAL,5693,52,0,11,2
1,16,46249.0,2.1699115046807105,2.250303004538984,OPTIMAL,5709,55,0,6,4
1,16,46336.0,2.1699115046807105,2.250303004538984,OPTIMAL,5717,0,0,13,0
1,16,46367.0,2.1699752901186393,2.250303004538984,OPTIMAL,5726,60,0,5,0
1,16,46431.0,2.1699752901186393,2.250303004538984,OPTIMAL,5733,0,0,12,2
1,16,46453.0,2.1700209767164997,2.250303004538984,OPTIMAL,5739,55,0,3,0
1,16,46505.0,2.1700209767164997,2.250303004538984,OPTIMAL,5742,0,0,10,2
1,16,46533.0,2.1700209767164997,2.250303004538984,OPTIMAL,5750,53,0,4,0
1,16,46594.0,2.1700209767164997,2.250303004538984,OPTIMAL,5757,0,0,5,2
1,16,46618.0,2.1702194032465347,2.250303004538984,OPTIMAL,5764,52,0,4,0
1,16,46707.0,2.1702194032465347,2.250303004538984,OPTIMAL,5780,49,0,9,2
1,16,46766.0,2.1702984982576616,2.250303004538984,OPTIMAL,5789,52,0,3,0
1,16,46874.0,2.1702984982576616,2.250303004538984,OPTIMAL,5809,49,0,12,0
1,16,46915.0,2.1703170730708705,2.250303004538984,OPTIMAL,5815,54,0,4,0
1,16,47006.0,2.1703170730708705,2.250303004538984,OPTIMAL,5824,0,0,13,0
1,16,47037.0,2.1704567089376035,2.250303004538984,OPTIMAL,5833,59,0,6,0
1,16,47077.0,2.1704567089376035,2.250303004538984,OPTIMAL,5837,0,0,5,0
1,16,47106.0,2.17047819304194,2.250303004538984,OPTIMAL,5844,55,0,4,0
1,16,47199.0,2.17047819304194,2.250303004538984,OPTIMAL,5862,49,0,10,1
1,16,47250.0,2.1709207936700086,2.250303004538984,OPTIMAL,5871,53,0,4,0
1,16,47330.0,2.1709207936700086,2.250303004538984,OPTIMAL,5880,0,0,12,0
1,16,47369.0,2.1710746042312987,2.250303004538984,OPTIMAL,5891,58,0,7,1
1,16,47430.0,2.1710746042312987,2.250303004538984,OPTIMAL,5894,0,0,10,2
1,16,47456.0,2.1710824461503204,2.250303004538984,OPTIMAL,5902,50,0,4,0
1,16,47525.0,2.1710824461503204,2.250303004538984,OPTIMAL,5910,0,0,8,3
1,16,47550.0,2.1711316953410105,2.250303004538984,OPTIMAL,5917,50,0,4,1
1,16,47613.0,2.1711316953410105,2.250303004538984,OPTIMAL,5926,0,0,9,3
1,16,47635.0,2.1713021949483187,2.250303004538984,OPTIMAL,5932,48,0,4,0
1,16,47691.0,2.1713021949483187,2.250303004538984,OPTIMAL,5939,0,0,7,3
1,16,47715.0,2.1713090957631236,2.250303004538984,OPTIMAL,5945,48,0,3,0
1,16,47778.0,2.1713090957631236,2.250303004538984,OPTIMAL,5955,0,0,8,3
1,16,47800.0,2.1713837644742684,2.250303004538984,OPTIMAL,5961,47,0,5,0
1,16,47871.0,2.1713837644742684,2.250303004538984,OPTIMAL,5968,0,0,7,0
1,16,47902.0,2.171486443469568,2.250303004538984,OPTIMAL,5977,57,0,6,1
1,16,47950.0,2.171486443469568,2.250303004538984,OPTIMAL,5981,0,0,5,1
1,16,47973.0,2.171486443469568,2.250303004538984,OPTIMAL,5987,46,0,3,0
1,16,48083.0,2.171486443469568,2.250303004538984,OPTIMAL,6008,40,0,13,1
1,16,48141.0,2.171937801155869,2.250303004538984,OPTIMAL,6019,46,0,4,2
1,16,48259.0,2.171937801155869,2.250303004538984,OPTIMAL,6036,46,0,13,3
1,16,48332.0,2.1720904450693324,2.250303004538984,OPTIMAL,6050,52,0,6,0
1,16,48429.0,2.1720904450693324,2.250303004538984,OPTIMAL,6063,55,0,11,1
1,16,48514.0,2.1724977168142665,2.250303004538984,OPTIMAL,6077,56,0,3,1
1,16,48571.0,2.1724977168142665,2.250303004538984,OPTIMAL,6081,0,0,10,3
1,16,48598.0,2.1725256614105537,2.250303004538984,OPTIMAL,6089,55,0,4,0
1,16,48695.0,2.1725256614105537,2.250303004538984,OPTIMAL,6104,52,0,10,2
1,16,48796.0,2.1726039792581164,2.250303004538984,OPTIMAL,6122,53,0,10,1
1,16,48865.0,2.1726039792581164,2.250303004538984,OPTIMAL,6129,0,0,4,2
1,16,48895.0,2.1726348301213023,2.250303004538984,OPTIMAL,6138,54,0,5,0
1,16,48986.0,2.1726348301213023,2.250303004538984,OPTIMAL,6154,50,0,11,2
1,16,49052.0,2.172989809659711,2.250303004538984,OPTIMAL,6166,54,0,5,2
1,16,49110.0,2.172989809659711,2.250303004538984,OPTIMAL,6172,0,0,10,3
1,16,49131.0,2.173032048543916,2.250303004538984,OPTIMAL,6178,54,0,3,0
1,16,49186.0,2.173032048543916,2.250303004538984,OPTIMAL,6185,0,0,3,2
1,16,49214.0,2.1730511464514652,2.250303004538984,OPTIMAL,6193,52,0,4,0
1,16,49277.0,2.1730511464514652,2.250303004538984,OPTIMAL,6202,0,0,10,6
1,16,49303.0,2.173053029936636,2.250303004538984,OPTIMAL,6208,56,0,3,2
1,16,49359.0,2.173053029936636,2.250303004538984,OPTIMAL,6212,0,0,8,6
1,16,49389.0,2.173053029936636,2.250303004538984,OPTIMAL,6220,55,0,3,1
1,16,49439.0,2.173053029936636,2.250303004538984,OPTIMAL,6226,0,0,7,6
1,16,49467.0,2.173065924941274,2.250303004538984,OPTIMAL,6233,52,0,5,0
1,16,49513.0,2.173065924941274,2.250303004538984,OPTIMAL,6239,0,0,6,5
1,16,49541.0,2.1730730089585837,2.250303004538984,OPTIMAL,6246,52,0,4,1
1,16,49623.0,2.1730730089585837,2.250303004538984,OPTIMAL,6261,46,0,8,2
1,16,49651.0,2.1730774236234898,2.250303004538984,OPTIMAL,6268,51,0,4,1
1,16,49726.0,2.1730774236234898,2.250303004538984,OPTIMAL,6282,0,0,8,2
1,16,49753.0,2.174000621097669,2.250303004538984,OPTIMAL,6290,52,0,7,2
1,16,49819.0,2.174000621097669,2.250303004538984,OPTIMAL,6299,0,0,9,2
1,16,49845.0,2.1740019459575213,2.250303004538984,OPTIMAL,6306,38,0,4,0
1,16,49903.0,2.1740019459575213,2.250303004538984,OPTIMAL,6315,0,0,8,2
1,16,49928.0,2.1740121211952794,2.250303004538984,OPTIMAL,6322,37,0,4,0
1,16,49985.0,2.1740121211952794,2.250303004538984,OPTIMAL,6332,0,0,6,2
1,16,50010.0,2.1741225827069557,2.250303004538984,OPTIMAL,6339,36,0,4,0
1,16,50064.0,2.1741225827069557,2.250303004538984,OPTIMAL,6350,0,0,4,2
1,16,50088.0,2.1742851601380373,2.250303004538984,OPTIMAL,6357,35,0,4,1
1,16,50140.0,2.1742851601380373,2.250303004538984,OPTIMAL,6368,0,0,4,2
1,16,50157.0,2.174771480927036,2.250303004538984,OPTIMAL,6372,34,0,4,0
1,16,50206.0,2.174771480927036,2.250303004538984,OPTIMAL,6382,0,0,4,2
1,16,50235.0,2.1747774510432323,2.250303004538984,OPTIMAL,6389,33,0,4,0
1,16,50271.0,2.1747774510432323,2.250303004538984,OPTIMAL,6394,0,0,1,2
1,16,50295.0,2.1747774510432323,2.250303004538984,OPTIMAL,6401,32,0,4,0
1,16,50404.0,2.1747774510432323,2.250303004538984,OPTIMAL,6426,25,0,10,1
1,16,50444.0,2.176076360350529,2.250303004538984,OPTIMAL,6435,32,0,2,0
1,16,50503.0,2.176076360350529,2.250303004538984,OPTIMAL,6440,0,0,7,2
1,16,50528.0,2.176076360350529,2.250303004538984,OPTIMAL,6446,65,0,4,1
1,16,50594.0,2.176076360350529,2.250303004538984,OPTIMAL,6454,0,0,10,1
1,16,50627.0,2.176444088953562,2.250303004538984,OPTIMAL,6461,62,0,6,1
1,16,50710.0,2.176444088953562,2.250303004538984,OPTIMAL,6471,0,0,11,5
1,16,50746.0,2.176552065871162,2.250303004538984,OPTIMAL,6482,51,0,5,1
1,16,50783.0,2.176552065871162,2.250303004538984,OPTIMAL,6489,46,0,3,1
1,16,50792.0,2.176600336922024,2.250303004538984,OPTIMAL,6491,50,0,1,0
1,16,50862.0,2.176600336922024,2.250303004538984,OPTIMAL,6500,0,0,12,1
1,16,50891.0,2.176610999318023,2.250303004538984,OPTIMAL,6509,53,0,5,0
1,16,50965.0,2.176610999318023,2.250303004538984,OPTIMAL,6517,0,0,10,3
1,16,50985.0,2.176728410601476,2.250303004538984,OPTIMAL,6522,50,0,6,0
1,16,51045.0,2.176728410601476,2.250303004538984,OPTIMAL,6530,53,0,6,2
1,16,51081.0,2.176828882905175,2.250303004538984,OPTIMAL,6540,54,0,7,0
1,16,51158.0,2.176828882905175,2.250303004538984,OPTIMAL,6550,0,0,11,1
1,16,51183.0,2.1770220185945135,2.250303004538984,OPTIMAL,6557,52,0,4,0
1,16,51240.0,2.1770220185945135,2.250303004538984,OPTIMAL,6560,0,0,7,1
1,16,51264.0,2.1770765731043618,2.250303004538984,OPTIMAL,6566,64,0,3,1
1,16,51305.0,2.1770765731043618,2.250303004538984,OPTIMAL,6570,0,0,4,1
1,16,51326.0,2.1770765731043618,2.250303004538984,OPTIMAL,6576,51,0,3,0
1,16,51423.0,2.1770765731043618,2.250303004538984,OPTIMAL,6596,47,0,8,0
1,16,51497.0,2.177206308683287,2.250303004538984,OPTIMAL,6610,51,0,4,1
1,16,51550.0,2.177206308683287,2.250303004538984,OPTIMAL,6617,0,0,5,2
1,16,51575.0,2.177247660340729,2.250303004538984,OPTIMAL,6623,62,0,4,1
1,16,51630.0,2.177247660340729,2.250303004538984,OPTIMAL,6629,56,0,6,0
1,16,51683.0,2.1773389550336475,2.250303004538984,OPTIMAL,6631,63,0,1,0
1,16,51772.0,2.1773389550336475,2.250303004538984,OPTIMAL,6644,47,0,14,3
1,16,51806.0,2.177433106053628,2.250303004538984,OPTIMAL,6654,50,0,8,2
1,16,51867.0,2.177433106053628,2.250303004538984,OPTIMAL,6662,55,0,6,1
1,16,51895.0,2.177435090028488,2.250303004538984,OPTIMAL,6668,59,0,4,0
1,16,51973.0,2.177435090028488,2.250303004538984,OPTIMAL,6681,56,0,10,3
1,16,52010.0,2.177562187589314,2.250303004538984,OPTIMAL,6690,59,0,6,0
1,16,52094.0,2.177562187589314,2.250303004538984,OPTIMAL,6700,50,0,11,1
1,16,52152.0,2.178339299609774,2.250303004538984,OPTIMAL,6707,51,0,5,0
1,16,52213.0,2.178339299609774,2.250303004538984,OPTIMAL,6714,0,0,10,0
1,16,52236.0,2.178346233625165,2.250303004538984,OPTIMAL,6722,0,0,4,0
1,16,52300.0,2.178346233625165,2.250303004538984,OPTIMAL,6735,0,0,6,1
1,16,52374.0,2.1786523159746074,2.250303004538984,OPTIMAL,6752,0,0,7,1
1,16,52441.0,2.1786523159746074,2.250303004538984,OPTIMAL,6760,0,0,9,2
1,16,52460.0,2.178673526699739,2.250303004538984,OPTIMAL,6766,3,0,4,1
1,16,52513.0,2.178673526699739,2.250303004538984,OPTIMAL,6775,0,0,6,0
1,16,52533.0,2.178728391866134,2.250303004538984,OPTIMAL,6782,3,0,4,0
1,16,52601.0,2.178728391866134,2.250303004538984,OPTIMAL,6794,0,0,6,1
1,16,52623.0,2.178762137966482,2.250303004538984,OPTIMAL,6802,2,0,4,2
1,16,52687.0,2.178762137966482,2.250303004538984,OPTIMAL,6812,0,0,11,2
1,16,52706.0,2.1788943450702853,2.250303004538984,OPTIMAL,6818,1,0,4,0
1,16,52760.0,2.1788943450702853,2.250303004538984,OPTIMAL,6826,0,0,6,3
1,16,52783.0,2.1789735334039273,2.250303004538984,OPTIMAL,6834,0,0,4,0
1,16,52839.0,2.1789735334039273,2.250303004538984,OPTIMAL,6841,0,0,1,0
1,16,52855.0,2.17939555646202,2.250303004538984,OPTIMAL,6845,1,0,5,0
1,16,52876.0,2.17939555646202,2.250303004538984,OPTIMAL,6853,0,0,4,0
1,16,52923.0,2.1809048633102517,2.250303004538984,OPTIMAL,6862,0,0,4,1
1,16,52995.0,2.1809048633102517,2.250303004538984,OPTIMAL,6874,0,0,9,1
1,16,53022.0,2.1810269163062332,2.250303004538984,OPTIMAL,6883,0,0,7,0
1,16,53084.0,2.1810269163062332,2.250303004538984,OPTIMAL,6897,0,0,6,2
1,16,53121.0,2.1810905341789995,2.250303004538984,OPTIMAL,6903,1,0,4,1
1,16,53193.0,2.1810905341789995,2.250303004538984,OPTIMAL,6911,0,0,14,3
1,16,53216.0,2.1810905341789995,2.250303004538984,OPTIMAL,6919,2,0,4,0
1,16,53280.0,2.1810905341789995,2.250303004538984,OPTIMAL,6928,0,0,12,3
1,16,53305.0,2.181113767386767,2.250303004538984,OPTIMAL,6936,0,0,5,0
1,16,53364.0,2.181113767386767,2.250303004538984,OPTIMAL,6944,0,0,7,3
1,16,53386.0,2.181168916317618,2.250303004538984,OPTIMAL,6951,0,0,6,0
1,16,53451.0,2.181168916317618,2.250303004538984,OPTIMAL,6956,0,0,3,2
1,16,53473.0,2.181168916317618,2.250303004538984,OPTIMAL,6963,3,0,4,0
1,16,53516.0,2.181168916317618,2.250303004538984,OPTIMAL,6980,0,0,11,2
1,16,53580.0,2.1812120948290112,2.250303004538984,OPTIMAL,6990,1,0,8,0
1,16,53647.0,2.1812120948290112,2.250303004538984,OPTIMAL,7002,0,0,4,2
1,16,53718.0,2.1812222615402455,2.250303004538984,OPTIMAL,7017,0,0,5,1
1,16,53780.0,2.1812222615402455,2.250303004538984,OPTIMAL,7027,0,0,5,1
1,16,53796.0,2.1815680107435993,2.250303004538984,OPTIMAL,7032,1,0,6,0
1,16,53856.0,2.1815680107435993,2.250303004538984,OPTIMAL,7042,0,0,3,1
1,16,53902.0,2.1824355840228833,2.250303004538984,OPTIMAL,7052,0,0,5,1
1,16,53977.0,2.1824355840228833,2.250303004538984,OPTIMAL,7066,0,0,6,3
1,16,54012.0,2.183439153674544,2.250303004538984,OPTIMAL,7073,4,0,3,2
1,16,54070.0,2.183439153674544,2.250303004538984,OPTIMAL,7078,0,0,11,2
1,16,54090.0,2.1834787966369023,2.250303004538984,OPTIMAL,7085,2,0,4,0
1,16,54147.0,2.1834787966369023,2.250303004538984,OPTIMAL,7092,0,0,11,2
1,16,54170.0,2.183514179718207,2.250303004538984,OPTIMAL,7100,1,0,4,0
1,16,54220.0,2.183514179718207,2.250303004538984,OPTIMAL,7106,0,0,6,2
