seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,28,568582.0,2.176303112154452,2.262447847014596,OPTIMAL,49219,105,0,8,2
1,28,568866.0,2.176303112154452,2.262447847014596,OPTIMAL,49244,93,0,24,21
1,28,569084.0,2.176334866838345,2.262447847014596,OPTIMAL,49267,102,0,13,0
1,28,569257.0,2.176334866838345,2.262447847014596,OPTIMAL,49277,0,0,14,3
1,28,569298.0,2.1763462703108702,2.262447847014596,OPTIMAL,49283,120,0,8,0
1,28,569521.0,2.1763462703108702,2.262447847014596,OPTIMAL,49302,0,0,15,8
1,28,569577.0,2.176403711166231,2.262447847014596,OPTIMAL,49314,118,0,9,6
1,28,569771.0,2.176403711166231,2.262447847014596,OPTIMAL,49329,0,0,20,5
1,28,569822.0,2.1764157555101864,2.262447847014596,OPTIMAL,49336,126,0,3,1
1,28,570131.0,2.1764157555101864,2.262447847014596,OPTIMAL,49356,0,0,29,21
1,28,570214.0,2.17642783397096,2.262447847014596,OPTIMAL,49373,94,0,14,4
1,28,570542.0,2.17642783397096,2.262447847014596,OPTIMAL,49403,0,0,23,29
1,28,570814.0,2.1764430098181617,2.262447847014596,OPTIMAL,49432,94,0,16,4
1,28,571001.0,2.1764430098181617,2.262447847014596,OPTIMAL,49447,0,0,16,17
1,28,571058.0,2.176457256632114,2.262447847014596,OPTIMAL,49458,101,0,6,1
1,28,571232.0,2.176457256632114,2.262447847014596,OPTIMAL,49474,0,0,18,16
1,28,571306.0,2.1764579208478203,2.262447847014596,OPTIMAL,49489,94,0,9,2
1,28,571589.0,2.1764579208478203,2.262447847014596,OPTIMAL,49503,0,0,31,18
1,28,571663.0,2.1764640945573714,2.262447847014596,OPTIMAL,49520,97,0,14,1
1,28,572008.0,2.1764640945573714,2.262447847014596,OPTIMAL,49549,0,0,31,24
1,28,572345.0,2.176465865724723,2.262447847014596,OPTIMAL,49585,92,0,26,3
1,28,572605.0,2.176465865724723,2.262447847014596,OPTIMAL,49614,0,0,28,14
1,28,572757.0,2.1764790510607512,2.262447847014596,OPTIMAL,49634,100,0,10,2
1,28,572919.0,2.1764790510607512,2.262447847014596,OPTIMAL,49646,0,0,14,17
1,28,572977.0,2.176481417151027,2.262447847014596,OPTIMAL,49658,92,0,9,1
1,28,573153.0,2.176481417151027,2.262447847014596,OPTIMAL,49677,0,0,15,10
1,28,573259.0,2.1765335802898402,2.262447847014596,OPTIMAL,49698,91,0,11,3
1,28,573441.0,2.1765335802898402,2.262447847014596,OPTIMAL,49710,0,0,19,6
1,28,573486.0,2.1765414287799687,2.262447847014596,OPTIMAL,49720,115,0,6,1
1,28,573680.0,2.1765414287799687,2.262447847014596,OPTIMAL,49734,0,0,17,6
1,28,573734.0,2.17660221497021,2.262447847014596,OPTIMAL,49743,114,0,7,3
1,28,573896.0,2.17660221497021,2.262447847014596,OPTIMAL,49752,0,0,17,11
1,28,573943.0,2.1766025415823385,2.262447847014596,OPTIMAL,49761,97,0,6,1
1,28,574170.0,2.1766025415823385,2.262447847014596,OPTIMAL,49782,0,0,16,14
1,28,574275.0,2.176698106120773,2.262447847014596,OPTIMAL,49804,97,0,8,5
1,28,574596.0,2.176698106120773,2.262447847014596,OPTIMAL,49826,104,0,28,5
1,28,574850.0,2.1767115939062296,2.262447847014596,OPTIMAL,49854,113,0,20,0
1,28,574981.0,2.1767115939062296,2.262447847014596,OPTIMAL,49859,0,0,16,3
1,28,575043.0,2.176836704150488,2.262447847014596,OPTIMAL,49869,126,0,5,1
1,28,575187.0,2.176836704150488,2.262447847014596,OPTIMAL,49875,0,0,12,1
1,28,575230.0,2.176836704150488,2.262447847014596,OPTIMAL,49884,121,0,8,3
1,28,575400.0,2.176836704150488,2.262447847014596,OPTIMAL,49896,0,0,14,2
1,28,575459.0,2.1769071158322055,2.262447847014596,OPTIMAL,49909,121,0,10,3
1,28,575727.0,2.1769071158322055,2.262447847014596,OPTIMAL,49939,83,0,20,5
1,28,575905.0,2.1769235360452255,2.262447847014596,OPTIMAL,49962,91,0,9,6
1,28,576233.0,2.1769235360452255,2.262447847014596,OPTIMAL,49987,0,0,26,16
1,28,576598.0,2.1770500654373586,2.262447847014596,OPTIMAL,50025,105,0,26,1
1,28,576966.0,2.1770500654373586,2.262447847014596,OPTIMAL,50052,0,0,35,22
1,28,577088.0,2.177095655021255,2.262447847014596,OPTIMAL,50078,89,0,22,13
1,28,577330.0,2.177095655021255,2.262447847014596,OPTIMAL,50100,0,0,17,10
1,28,577578.0,2.177118907594436,2.262447847014596,OPTIMAL,50125,113,0,14,1
1,28,577907.0,2.177118907594436,2.262447847014596,OPTIMAL,50150,0,0,27,7
1,28,578020.0,2.1771438353401837,2.262447847014596,OPTIMAL,50171,108,0,17,5
1,28,578274.0,2.1771438353401837,2.262447847014596,OPTIMAL,50188,0,0,15,5
1,28,578371.0,2.177205187490596,2.262447847014596,OPTIMAL,50208,114,0,16,3
1,28,578686.0,2.177205187490596,2.262447847014596,OPTIMAL,50234,0,0,33,30
1,28,578814.0,2.1772180403994463,2.262447847014596,OPTIMAL,50261,89,0,15,9
1,28,579085.0,2.1772180403994463,2.262447847014596,OPTIMAL,50283,0,0,15,19
1,28,579223.0,2.177398012281497,2.262447847014596,OPTIMAL,50307,81,0,12,7
1,28,579582.0,2.177398012281497,2.262447847014596,OPTIMAL,50331,0,0,36,23
1,28,579707.0,2.1774686606800726,2.262447847014596,OPTIMAL,50359,92,0,20,13
1,28,580083.0,2.1774686606800726,2.262447847014596,OPTIMAL,50392,85,0,28,7
1,28,580379.0,2.177532047332675,2.262447847014596,OPTIMAL,50420,93,0,12,2
1,28,580558.0,2.177532047332675,2.262447847014596,OPTIMAL,50434,0,0,18,7
1,28,580605.0,2.177535803790429,2.262447847014596,OPTIMAL,50443,110,0,8,4
1,28,580757.0,2.177535803790429,2.262447847014596,OPTIMAL,50456,0,0,15,6
1,28,580809.0,2.1775783759228085,2.262447847014596,OPTIMAL,50465,116,0,6,3
1,28,581102.0,2.1775783759228085,2.262447847014596,OPTIMAL,50493,0,0,23,18
1,28,581334.0,2.1775992816324297,2.262447847014596,OPTIMAL,50523,81,0,9,3
1,28,581623.0,2.1775992816324297,2.262447847014596,OPTIMAL,50549,0,0,19,27
1,28,581688.0,2.1775997042251576,2.262447847014596,OPTIMAL,50563,96,0,9,2
1,28,581895.0,2.1775997042251576,2.262447847014596,OPTIMAL,50585,0,0,9,3
1,28,581987.0,2.177612738269897,2.262447847014596,OPTIMAL,50600,119,0,10,5
1,28,582125.0,2.177612738269897,2.262447847014596,OPTIMAL,50610,0,0,14,5
1,28,582178.0,2.1776269439348064,2.262447847014596,OPTIMAL,50619,125,0,6,2
1,28,582396.0,2.1776269439348064,2.262447847014596,OPTIMAL,50636,0,0,22,13
1,28,582478.0,2.1776346296215037,2.262447847014596,OPTIMAL,50650,115,0,10,3
1,28,582696.0,2.1776346296215037,2.262447847014596,OPTIMAL,50671,106,0,20,5
1,28,582934.0,2.1776457611869873,2.262447847014596,OPTIMAL,50697,110,0,14,0
1,28,583136.0,2.1776457611869873,2.262447847014596,OPTIMAL,50714,0,0,5,3
1,28,583233.0,2.1776487220683594,2.262447847014596,OPTIMAL,50734,118,0,12,2
1,28,583437.0,2.1776487220683594,2.262447847014596,OPTIMAL,50747,0,0,29,17
1,28,583513.0,2.1776652665436833,2.262447847014596,OPTIMAL,50764,102,0,12,1
1,28,583677.0,2.1776652665436833,2.262447847014596,OPTIMAL,50778,0,0,14,9
1,28,583750.0,2.177676681838056,2.262447847014596,OPTIMAL,50792,114,0,8,5
1,28,584029.0,2.177676681838056,2.262447847014596,OPTIMAL,50815,0,0,27,19
1,28,584269.0,2.1776857016461597,2.262447847014596,OPTIMAL,50840,101,0,10,0
1,28,584488.0,2.1776857016461597,2.262447847014596,OPTIMAL,50858,0,0,24,6
1,28,584552.0,2.1777331948987344,2.262447847014596,OPTIMAL,50871,109,0,8,1
1,28,584749.0,2.1777331948987344,2.262447847014596,OPTIMAL,50892,0,0,18,5
1,28,584808.0,2.1777432246186974,2.262447847014596,OPTIMAL,50902,114,0,8,6
1,28,585056.0,2.1777432246186974,2.262447847014596,OPTIMAL,50919,0,0,21,7
1,28,585137.0,2.1777447744170217,2.262447847014596,OPTIMAL,50935,114,0,9,2
1,28,585478.0,2.1777447744170217,2.262447847014596,OPTIMAL,50965,101,0,19,7
1,28,585784.0,2.177813989247188,2.262447847014596,OPTIMAL,50990,0,0,22,6
1,28,586071.0,2.177813989247188,2.262447847014596,OPTIMAL,51013,0,0,19,24
1,28,586150.0,2.1778644700663796,2.262447847014596,OPTIMAL,51030,93,0,13,15
1,28,586511.0,2.1778644700663796,2.262447847014596,OPTIMAL,51056,0,0,42,25
1,28,586714.0,2.17787416609446,2.262447847014596,OPTIMAL,51099,90,0,29,10
1,28,586908.0,2.17787416609446,2.262447847014596,OPTIMAL,51112,0,0,20,6
1,28,586984.0,2.177879812836732,2.262447847014596,OPTIMAL,51126,122,0,8,5
1,28,587203.0,2.177879812836732,2.262447847014596,OPTIMAL,51140,0,0,21,4
1,28,587269.0,2.1778988004170787,2.262447847014596,OPTIMAL,51152,115,0,9,2
1,28,587342.0,2.1778988004170787,2.262447847014596,OPTIMAL,51166,103,0,18,10
1,28,587556.0,2.177907697380674,2.262447847014596,OPTIMAL,51185,0,0,15,1
1,28,587744.0,2.177907697380674,2.262447847014596,OPTIMAL,51199,0,0,15,4
1,28,587795.0,2.1779176803346054,2.262447847014596,OPTIMAL,51210,112,0,7,2
1,28,588030.0,2.1779176803346054,2.262447847014596,OPTIMAL,51228,0,0,24,9
1,28,588150.0,2.1779343066340466,2.262447847014596,OPTIMAL,51250,111,0,18,1
1,28,588321.0,2.1779343066340466,2.262447847014596,OPTIMAL,51260,0,0,14,4
1,28,588414.0,2.1779460341628503,2.262447847014596,OPTIMAL,51276,123,0,10,1
1,28,588737.0,2.1779460341628503,2.262447847014596,OPTIMAL,51304,102,0,20,10
1,28,588941.0,2.1779515186521223,2.262447847014596,OPTIMAL,51325,109,0,13,1
1,28,589195.0,2.1779515186521223,2.262447847014596,OPTIMAL,51343,0,0,16,7
1,28,589313.0,2.1779815979514847,2.262447847014596,OPTIMAL,51370,115,0,19,4
1,28,589681.0,2.1779815979514847,2.262447847014596,OPTIMAL,51397,91,0,24,11
1,28,589987.0,2.1780246560980374,2.262447847014596,OPTIMAL,51431,100,0,19,1
1,28,590319.0,2.1780246560980374,2.262447847014596,OPTIMAL,51448,0,0,41,15
1,28,590432.0,2.178025062851232,2.262447847014596,OPTIMAL,51473,103,0,20,2
1,28,590633.0,2.178025062851232,2.262447847014596,OPTIMAL,51487,0,0,17,4
1,28,590692.0,2.1780449756104194,2.262447847014596,OPTIMAL,51500,117,0,10,3
1,28,590851.0,2.1780449756104194,2.262447847014596,OPTIMAL,51508,0,0,19,5
1,28,590917.0,2.1780857764309767,2.262447847014596,OPTIMAL,51520,122,0,8,2
1,28,591322.0,2.1780857764309767,2.262447847014596,OPTIMAL,51557,95,0,18,7
1,28,591657.0,2.1782062304447556,2.262447847014596,OPTIMAL,51580,0,0,29,5
1,28,591866.0,2.1782062304447556,2.262447847014596,OPTIMAL,51593,0,0,21,8
1,28,591918.0,2.178212094445143,2.262447847014596,OPTIMAL,51601,111,0,4,0
1,28,592244.0,2.178212094445143,2.262447847014596,OPTIMAL,51622,0,0,36,21
1,28,592349.0,2.1782221845740057,2.262447847014596,OPTIMAL,51643,85,0,22,2
1,28,592586.0,2.1782221845740057,2.262447847014596,OPTIMAL,51659,0,0,13,6
1,28,592878.0,2.1782525590691755,2.262447847014596,OPTIMAL,51687,115,0,17,1
1,28,593006.0,2.1782525590691755,2.262447847014596,OPTIMAL,51693,0,0,19,8
1,28,593064.0,2.1782525590691755,2.262447847014596,OPTIMAL,51703,119,0,6,3
1,28,593198.0,2.1782525590691755,2.262447847014596,OPTIMAL,51713,0,0,19,8
1,28,593245.0,2.1782525590691755,2.262447847014596,OPTIMAL,51719,119,0,4,3
1,28,593363.0,2.1782525590691755,2.262447847014596,OPTIMAL,51726,0,0,12,4
1,28,593407.0,2.1782887017271735,2.262447847014596,OPTIMAL,51734,117,0,6,2
1,28,593585.0,2.1782887017271735,2.262447847014596,OPTIMAL,51745,0,0,16,9
1,28,593652.0,2.178346918608691,2.262447847014596,OPTIMAL,51759,107,0,8,4
1,28,593950.0,2.178346918608691,2.262447847014596,OPTIMAL,51781,0,0,26,12
1,28,594088.0,2.178347258868897,2.262447847014596,OPTIMAL,51804,111,0,15,6
1,28,594232.0,2.178347258868897,2.262447847014596,OPTIMAL,51819,0,0,14,4
1,28,594285.0,2.1783695964831784,2.262447847014596,OPTIMAL,51827,117,0,5,8
1,28,594680.0,2.1783695964831784,2.262447847014596,OPTIMAL,51854,0,0,40,27
1,28,594852.0,2.178446143716697,2.262447847014596,OPTIMAL,51892,87,0,28,5
1,28,595081.0,2.178446143716697,2.262447847014596,OPTIMAL,51899,0,0,28,8
1,28,595164.0,2.178450196104753,2.262447847014596,OPTIMAL,51914,113,0,10,2
1,28,595493.0,2.178450196104753,2.262447847014596,OPTIMAL,51936,0,0,25,18
1,28,595565.0,2.178458158055302,2.262447847014596,OPTIMAL,51952,85,0,15,4
1,28,595843.0,2.178458158055302,2.262447847014596,OPTIMAL,51976,0,0,32,9
1,28,595929.0,2.1784585250018242,2.262447847014596,OPTIMAL,51994,107,0,12,6
1,28,596199.0,2.1784585250018242,2.262447847014596,OPTIMAL,52021,0,0,23,10
1,28,596455.0,2.1784644869524863,2.262447847014596,OPTIMAL,52052,108,0,20,1
1,28,596649.0,2.1784644869524863,2.262447847014596,OPTIMAL,52072,0,0,17,4
1,28,596695.0,2.178467592403337,2.262447847014596,OPTIMAL,52081,111,0,8,6
1,28,596961.0,2.178467592403337,2.262447847014596,OPTIMAL,52106,109,0,10,12
1,28,597185.0,2.178501397552302,2.262447847014596,OPTIMAL,52132,114,0,17,5
1,28,597400.0,2.178501397552302,2.262447847014596,OPTIMAL,52149,0,0,19,11
1,28,597471.0,2.17853072974619,2.262447847014596,OPTIMAL,52164,111,0,10,3
1,28,597717.0,2.17853072974619,2.262447847014596,OPTIMAL,52183,0,0,25,12
1,28,597796.0,2.1785362440096288,2.262447847014596,OPTIMAL,52197,114,0,9,4
1,28,597998.0,2.1785362440096288,2.262447847014596,OPTIMAL,52204,0,0,28,8
1,28,598090.0,2.1785362440096288,2.262447847014596,OPTIMAL,52220,111,0,11,3
1,28,598284.0,2.1785362440096288,2.262447847014596,OPTIMAL,52227,0,0,23,6
1,28,598354.0,2.1785362440096288,2.262447847014596,OPTIMAL,52239,112,0,9,1
1,28,598645.0,2.1785362440096288,2.262447847014596,OPTIMAL,52263,0,0,31,8
1,28,598846.0,2.1786292494986115,2.262447847014596,OPTIMAL,52280,105,0,17,3
1,28,599224.0,2.1786292494986115,2.262447847014596,OPTIMAL,52309,87,0,32,24
1,28,599503.0,2.178649381257047,2.262447847014596,OPTIMAL,52340,95,0,20,3
1,28,599711.0,2.178649381257047,2.262447847014596,OPTIMAL,52357,106,0,19,8
1,28,599808.0,2.178652879417193,2.262447847014596,OPTIMAL,52376,114,0,9,2
1,28,600156.0,2.178652879417193,2.262447847014596,OPTIMAL,52406,0,0,35,21
1,28,600499.0,2.178674520051541,2.262447847014596,OPTIMAL,52445,86,0,23,5
1,28,600820.0,2.178674520051541,2.262447847014596,OPTIMAL,52459,0,0,22,12
1,28,600903.0,2.178752060254333,2.262447847014596,OPTIMAL,52478,103,0,17,2
1,28,601050.0,2.178752060254333,2.262447847014596,OPTIMAL,52482,0,0,19,6
1,28,601116.0,2.178752060254333,2.262447847014596,OPTIMAL,52493,123,0,6,2
1,28,601269.0,2.178752060254333,2.262447847014596,OPTIMAL,52498,0,0,19,4
1,28,601324.0,2.178842184778094,2.262447847014596,OPTIMAL,52507,122,0,6,0
1,28,601683.0,2.178842184778094,2.262447847014596,OPTIMAL,52533,94,0,24,8
1,28,601958.0,2.1788451090063243,2.262447847014596,OPTIMAL,52553,101,0,23,4
1,28,602197.0,2.1788451090063243,2.262447847014596,OPTIMAL,52572,0,0,23,18
1,28,602304.0,2.1788531140774285,2.262447847014596,OPTIMAL,52594,109,0,14,5
1,28,602623.0,2.1788531140774285,2.262447847014596,OPTIMAL,52611,0,0,33,10
1,28,602706.0,2.1788640544469993,2.262447847014596,OPTIMAL,52629,105,0,13,2
1,28,602906.0,2.1788640544469993,2.262447847014596,OPTIMAL,52645,0,0,19,7
1,28,602969.0,2.1788775827020754,2.262447847014596,OPTIMAL,52657,106,0,8,4
1,28,603117.0,2.1788775827020754,2.262447847014596,OPTIMAL,52664,0,0,16,5
1,28,603190.0,2.178903261312557,2.262447847014596,OPTIMAL,52677,120,0,8,3
1,28,603452.0,2.178903261312557,2.262447847014596,OPTIMAL,52699,0,0,22,13
1,28,603542.0,2.178941200600324,2.262447847014596,OPTIMAL,52716,96,0,12,6
1,28,603698.0,2.178941200600324,2.262447847014596,OPTIMAL,52730,0,0,18,4
1,28,603748.0,2.178944849271735,2.262447847014596,OPTIMAL,52740,110,0,6,4
1,28,603972.0,2.178944849271735,2.262447847014596,OPTIMAL,52757,0,0,21,8
1,28,604048.0,2.1789557050423065,2.262447847014596,OPTIMAL,52770,121,0,8,2
1,28,604396.0,2.1789557050423065,2.262447847014596,OPTIMAL,52790,0,0,45,26
1,28,604504.0,2.178981965176484,2.262447847014596,OPTIMAL,52816,91,0,17,5
1,28,604761.0,2.178981965176484,2.262447847014596,OPTIMAL,52840,0,0,13,5
1,28,604828.0,2.1789970234771063,2.262447847014596,OPTIMAL,52853,113,0,10,5
1,28,604996.0,2.1789970234771063,2.262447847014596,OPTIMAL,52868,0,0,10,3
1,28,605041.0,2.179046091519542,2.262447847014596,OPTIMAL,52877,110,0,7,2
1,28,605309.0,2.179046091519542,2.262447847014596,OPTIMAL,52895,0,0,25,16
1,28,605371.0,2.1790567662338183,2.262447847014596,OPTIMAL,52909,106,0,10,1
1,28,605658.0,2.1790567662338183,2.262447847014596,OPTIMAL,52923,0,0,40,25
1,28,605737.0,2.1790610697802437,2.262447847014596,OPTIMAL,52939,91,0,12,1
1,28,606080.0,2.1790610697802437,2.262447847014596,OPTIMAL,52964,0,0,36,25
1,28,606158.0,2.17913884604754,2.262447847014596,OPTIMAL,52979,90,0,11,7
1,28,606442.0,2.17913884604754,2.262447847014596,OPTIMAL,53005,0,0,26,28
1,28,606542.0,2.1791524511174045,2.262447847014596,OPTIMAL,53024,94,0,14,12
1,28,606719.0,2.1791524511174045,2.262447847014596,OPTIMAL,53034,0,0,27,12
1,28,606785.0,2.1791615559630784,2.262447847014596,OPTIMAL,53046,114,0,8,2
1,28,606957.0,2.1791615559630784,2.262447847014596,OPTIMAL,53061,0,0,18,4
1,28,607055.0,2.1792099944740357,2.262447847014596,OPTIMAL,53077,118,0,11,1
1,28,607288.0,2.1792099944740357,2.262447847014596,OPTIMAL,53096,0,0,24,15
1,28,607347.0,2.1792347910335215,2.262447847014596,OPTIMAL,53104,0,0,5,0
1,28,607650.0,2.1792347910335215,2.262447847014596,OPTIMAL,53119,0,0,26,9
1,28,607726.0,2.1792454608068383,2.262447847014596,OPTIMAL,53134,106,0,12,6
1,28,607988.0,2.1792454608068383,2.262447847014596,OPTIMAL,53156,0,0,21,18
1,28,608202.0,2.1792635233598854,2.262447847014596,OPTIMAL,53180,110,0,14,0
1,28,608599.0,2.1792635233598854,2.262447847014596,OPTIMAL,53209,0,0,38,25
1,28,608778.0,2.1792968498806107,2.262447847014596,OPTIMAL,53246,88,0,25,13
1,28,609049.0,2.1792968498806107,2.262447847014596,OPTIMAL,53264,0,0,31,25
1,28,609128.0,2.1793260474471396,2.262447847014596,OPTIMAL,53281,86,0,12,1
1,28,609429.0,2.1793260474471396,2.262447847014596,OPTIMAL,53309,0,0,34,24
1,28,609514.0,2.179333693310194,2.262447847014596,OPTIMAL,53328,86,0,14,9
1,28,609803.0,2.179333693310194,2.262447847014596,OPTIMAL,53350,106,0,21,7
1,28,610058.0,2.1794716673246413,2.262447847014596,OPTIMAL,53376,112,0,18,3
1,28,610288.0,2.1794716673246413,2.262447847014596,OPTIMAL,53393,0,0,22,2
1,28,610391.0,2.1794988379320137,2.262447847014596,OPTIMAL,53411,123,0,11,5
1,28,610546.0,2.1794988379320137,2.262447847014596,OPTIMAL,53422,0,0,14,5
1,28,610600.0,2.1795362431013343,2.262447847014596,OPTIMAL,53431,114,0,7,3
1,28,610786.0,2.1795362431013343,2.262447847014596,OPTIMAL,53447,0,0,14,8
1,28,610855.0,2.1795615142628066,2.262447847014596,OPTIMAL,53459,111,0,9,3
1,28,611132.0,2.1795615142628066,2.262447847014596,OPTIMAL,53484,0,0,27,13
1,28,611212.0,2.1795656611574614,2.262447847014596,OPTIMAL,53497,109,0,9,6
1,28,611423.0,2.1795656611574614,2.262447847014596,OPTIMAL,53512,0,0,23,2
1,28,611483.0,2.179619562817406,2.262447847014596,OPTIMAL,53524,117,0,8,4
1,28,611671.0,2.179619562817406,2.262447847014596,OPTIMAL,53538,0,0,20,8
1,28,611735.0,2.1796199315388294,2.262447847014596,OPTIMAL,53551,106,0,7,6
1,28,612040.0,2.1796199315388294,2.262447847014596,OPTIMAL,53581,110,0,17,1
1,28,612264.0,2.1796278274831815,2.262447847014596,OPTIMAL,53599,0,0,17,2
1,28,612470.0,2.1796278274831815,2.262447847014596,OPTIMAL,53616,0,0,23,8
1,28,612559.0,2.1796345011834823,2.262447847014596,OPTIMAL,53632,115,0,10,5
1,28,612900.0,2.1796345011834823,2.262447847014596,OPTIMAL,53650,0,0,45,27
1,28,612993.0,2.1796435399930703,2.262447847014596,OPTIMAL,53671,86,0,15,0
1,28,613307.0,2.1796435399930703,2.262447847014596,OPTIMAL,53687,0,0,45,26
1,28,613398.0,2.179647549015016,2.262447847014596,OPTIMAL,53707,87,0,13,2
1,28,613696.0,2.179647549015016,2.262447847014596,OPTIMAL,53720,0,0,42,25
1,28,613780.0,2.179647760649513,2.262447847014596,OPTIMAL,53739,87,0,14,5
1,28,614108.0,2.179647760649513,2.262447847014596,OPTIMAL,53760,0,0,37,30
1,28,614297.0,2.1796764831512068,2.262447847014596,OPTIMAL,53797,84,0,26,4
1,28,614588.0,2.1796764831512068,2.262447847014596,OPTIMAL,53815,111,0,13,1
1,28,614876.0,2.1797017847702342,2.262447847014596,OPTIMAL,53841,115,0,19,1
1,28,615035.0,2.1797017847702342,2.262447847014596,OPTIMAL,53851,0,0,14,8
1,28,615105.0,2.1797147820899228,2.262447847014596,OPTIMAL,53865,104,0,8,1
1,28,615256.0,2.1797147820899228,2.262447847014596,OPTIMAL,53877,0,0,14,7
1,28,615324.0,2.1797316402065308,2.262447847014596,OPTIMAL,53888,105,0,7,4
1,28,615617.0,2.1797316402065308,2.262447847014596,OPTIMAL,53914,0,0,28,15
1,28,615686.0,2.1797943713611305,2.262447847014596,OPTIMAL,53929,107,0,9,6
1,28,616041.0,2.1797943713611305,2.262447847014596,OPTIMAL,53960,105,0,18,5
1,28,616307.0,2.179813836226473,2.262447847014596,OPTIMAL,53980,110,0,15,3
1,28,616495.0,2.179813836226473,2.262447847014596,OPTIMAL,53991,0,0,25,2
1,28,616559.0,2.1798848064671863,2.262447847014596,OPTIMAL,54002,117,0,7,3
1,28,616719.0,2.1798848064671863,2.262447847014596,OPTIMAL,54019,0,0,16,4
1,28,616762.0,2.1798896098980327,2.262447847014596,OPTIMAL,54026,116,0,4,1
1,28,616898.0,2.1798896098980327,2.262447847014596,OPTIMAL,54037,0,0,11,4
1,28,616938.0,2.179972354398757,2.262447847014596,OPTIMAL,54046,117,0,4,1
1,28,617179.0,2.179972354398757,2.262447847014596,OPTIMAL,54064,105,0,24,7
1,28,617370.0,2.179985339462496,2.262447847014596,OPTIMAL,54088,113,0,12,1
1,28,617496.0,2.179985339462496,2.262447847014596,OPTIMAL,54099,0,0,10,4
1,28,617529.0,2.1800202489228533,2.262447847014596,OPTIMAL,54106,116,0,4,0
1,28,617671.0,2.1800202489228533,2.262447847014596,OPTIMAL,54115,0,0,10,5
1,28,617724.0,2.180037374107117,2.262447847014596,OPTIMAL,54125,104,0,6,3
1,28,617860.0,2.180037374107117,2.262447847014596,OPTIMAL,54139,0,0,15,3
1,28,617906.0,2.1800459382735435,2.262447847014596,OPTIMAL,54147,115,0,4,3
1,28,618046.0,2.1800459382735435,2.262447847014596,OPTIMAL,54161,0,0,10,4
1,28,618082.0,2.1800475621342272,2.262447847014596,OPTIMAL,54169,115,0,4,3
1,28,618293.0,2.1800475621342272,2.262447847014596,OPTIMAL,54180,0,0,24,1
1,28,618359.0,2.180050329757342,2.262447847014596,OPTIMAL,54192,112,0,8,1
1,28,618663.0,2.180050329757342,2.262447847014596,OPTIMAL,54219,0,0,28,9
1,28,618753.0,2.18005262877118,2.262447847014596,OPTIMAL,54237,109,0,12,0
1,28,618942.0,2.18005262877118,2.262447847014596,OPTIMAL,54254,0,0,12,6
1,28,619015.0,2.1801101915610532,2.262447847014596,OPTIMAL,54268,104,0,7,4
1,28,619198.0,2.1801101915610532,2.262447847014596,OPTIMAL,54283,0,0,19,2
1,28,619267.0,2.180120343716056,2.262447847014596,OPTIMAL,54295,114,0,8,1
1,28,619361.0,2.180120343716056,2.262447847014596,OPTIMAL,54302,0,0,8,4
1,28,619390.0,2.1801305140299143,2.262447847014596,OPTIMAL,54308,114,0,3,2
1,28,619493.0,2.1801305140299143,2.262447847014596,OPTIMAL,54316,0,0,6,2
1,28,619525.0,2.1801375938394063,2.262447847014596,OPTIMAL,54323,113,0,3,2
1,28,619701.0,2.1801375938394063,2.262447847014596,OPTIMAL,54341,102,0,11,3
1,28,619755.0,2.1802506099419334,2.262447847014596,OPTIMAL,54353,112,0,5,4
1,28,620112.0,2.1802506099419334,2.262447847014596,OPTIMAL,54380,99,0,24,7
1,28,620426.0,2.180295835672114,2.262447847014596,OPTIMAL,54408,105,0,10,8
1,28,620685.0,2.180295835672114,2.262447847014596,OPTIMAL,54436,0,0,23,12
1,28,620749.0,2.180313091413711,2.262447847014596,OPTIMAL,54448,96,0,6,3
1,28,621012.0,2.180313091413711,2.262447847014596,OPTIMAL,54466,0,0,15,7
1,28,621125.0,2.180343190847017,2.262447847014596,OPTIMAL,54491,113,0,17,3
1,28,621354.0,2.180343190847017,2.262447847014596,OPTIMAL,54508,0,0,27,11
1,28,621423.0,2.1803534421957176,2.262447847014596,OPTIMAL,54521,115,0,8,4
1,28,621631.0,2.1803534421957176,2.262447847014596,OPTIMAL,54544,107,0,16,6
1,28,621773.0,2.1803660528247306,2.262447847014596,OPTIMAL,54564,114,0,8,2
1,28,622008.0,2.1803660528247306,2.262447847014596,OPTIMAL,54581,0,0,23,7
1,28,622073.0,2.1803804362577925,2.262447847014596,OPTIMAL,54593,116,0,7,1
1,28,622255.0,2.1803804362577925,2.262447847014596,OPTIMAL,54613,0,0,13,4
1,28,622300.0,2.18040691012117,2.262447847014596,OPTIMAL,54621,109,0,8,8
1,28,622592.0,2.18040691012117,2.262447847014596,OPTIMAL,54643,0,0,33,26
1,28,622659.0,2.1804072377498795,2.262447847014596,OPTIMAL,54657,86,0,11,6
1,28,622814.0,2.1804072377498795,2.262447847014596,OPTIMAL,54665,0,0,15,5
1,28,622895.0,2.180481617529572,2.262447847014596,OPTIMAL,54679,122,0,9,2
1,28,623149.0,2.180481617529572,2.262447847014596,OPTIMAL,54702,112,0,17,6
1,28,623374.0,2.180491681767797,2.262447847014596,OPTIMAL,54725,115,0,14,0
1,28,623711.0,2.180491681767797,2.262447847014596,OPTIMAL,54752,0,0,24,14
