seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,28,67248.0,6.244063798983082,6.342165780126579,OPTIMAL,11024,0,0,13,5
5,28,67333.0,6.244063798983082,6.342165780126579,OPTIMAL,11039,0,0,10,4
5,28,67370.0,6.244990215991397,6.342165780126579,OPTIMAL,11046,0,0,5,1
5,28,67495.0,6.244990215991397,6.342165780126579,OPTIMAL,11068,0,0,12,6
5,28,67536.0,6.24571466612016,6.342165780126579,OPTIMAL,11075,0,0,5,7
5,28,67716.0,6.24571466612016,6.342165780126579,OPTIMAL,11106,0,0,24,12
5,28,67753.0,6.245758602176967,6.342165780126579,OPTIMAL,11113,0,0,6,4
5,28,67953.0,6.245758602176967,6.342165780126579,OPTIMAL,11145,0,0,28,20
5,28,67999.0,6.24615132852274,6.342165780126579,OPTIMAL,11153,0,0,13,4
5,28,68192.0,6.24615132852274,6.342165780126579,OPTIMAL,11186,0,0,25,7
5,28,68234.0,6.246205475731916,6.342165780126579,OPTIMAL,11193,0,0,11,7
5,28,68312.0,6.246205475731916,6.342165780126579,OPTIMAL,11206,0,0,14,5
5,28,68348.0,6.246338279656117,6.342165780126579,OPTIMAL,11213,0,0,4,2
5,28,68443.0,6.246338279656117,6.342165780126579,OPTIMAL,11230,0,0,9,1
5,28,68482.0,6.246517584461793,6.342165780126579,OPTIMAL,11237,0,0,6,4
5,28,68641.0,6.246517584461793,6.342165780126579,OPTIMAL,11264,0,0,16,9
5,28,68678.0,6.246778409088774,6.342165780126579,OPTIMAL,11271,0,0,10,2
5,28,68770.0,6.246778409088774,6.342165780126579,OPTIMAL,11288,0,0,9,3
5,28,68808.0,6.247042290668965,6.342165780126579,OPTIMAL,11295,0,0,7,3
5,28,68986.0,6.247042290668965,6.342165780126579,OPTIMAL,11325,0,0,30,16
5,28,69025.0,6.247222741558004,6.342165780126579,OPTIMAL,11332,0,0,9,3
5,28,69177.0,6.247222741558004,6.342165780126579,OPTIMAL,11360,0,0,22,5
5,28,69225.0,6.247330002179897,6.342165780126579,OPTIMAL,11367,0,0,13,3
5,28,69400.0,6.247330002179897,6.342165780126579,OPTIMAL,11398,0,0,21,12
5,28,69437.0,6.247475133983492,6.342165780126579,OPTIMAL,11405,0,0,9,4
5,28,69517.0,6.247475133983492,6.342165780126579,OPTIMAL,11420,0,0,9,4
5,28,69561.0,6.2474754836818835,6.342165780126579,OPTIMAL,11427,0,0,4,3
5,28,69722.0,6.2474754836818835,6.342165780126579,OPTIMAL,11457,0,0,7,5
5,28,69762.0,6.247515505082314,6.342165780126579,OPTIMAL,11464,0,0,12,4
5,28,69919.0,6.247515505082314,6.342165780126579,OPTIMAL,11491,0,0,19,9
5,28,69956.0,6.2477221664978755,6.342165780126579,OPTIMAL,11498,0,0,10,6
5,28,70044.0,6.2477221664978755,6.342165780126579,OPTIMAL,11514,0,0,11,1
5,28,70082.0,6.248274748850184,6.342165780126579,OPTIMAL,11521,0,0,6,3
5,28,70178.0,6.248274748850184,6.342165780126579,OPTIMAL,11539,0,0,10,2
5,28,70212.0,6.248360098407661,6.342165780126579,OPTIMAL,11545,0,0,4,4
5,28,70358.0,6.248360098407661,6.342165780126579,OPTIMAL,11569,0,0,21,8
5,28,70397.0,6.248422105272594,6.342165780126579,OPTIMAL,11576,0,0,8,3
5,28,70521.0,6.248422105272594,6.342165780126579,OPTIMAL,11598,0,0,13,2
5,28,70559.0,6.248662829981949,6.342165780126579,OPTIMAL,11604,0,0,13,3
5,28,70701.0,6.248662829981949,6.342165780126579,OPTIMAL,11628,0,0,18,7
5,28,70740.0,6.248708037736522,6.342165780126579,OPTIMAL,11635,0,0,8,6
5,28,70841.0,6.248708037736522,6.342165780126579,OPTIMAL,11653,0,0,11,3
5,28,70876.0,6.249708506956103,6.342165780126579,OPTIMAL,11659,0,0,6,4
5,28,70987.0,6.249708506956103,6.342165780126579,OPTIMAL,11679,0,0,14,5
5,28,71033.0,6.249974526050388,6.342165780126579,OPTIMAL,11686,0,0,6,4
5,28,71118.0,6.249974526050388,6.342165780126579,OPTIMAL,11702,0,0,5,1
5,28,71154.0,6.250314286629923,6.342165780126579,OPTIMAL,11708,0,0,8,4
5,28,71242.0,6.250314286629923,6.342165780126579,OPTIMAL,11724,0,0,9,3
5,28,71281.0,6.250448556793867,6.342165780126579,OPTIMAL,11731,0,0,7,2
5,28,71371.0,6.250448556793867,6.342165780126579,OPTIMAL,11748,0,0,10,6
5,28,71416.0,6.250753425858172,6.342165780126579,OPTIMAL,11755,0,0,8,1
5,28,71547.0,6.250753425858172,6.342165780126579,OPTIMAL,11778,0,0,16,4
5,28,71587.0,6.25082818647901,6.342165780126579,OPTIMAL,11785,0,0,10,4
5,28,71760.0,6.25082818647901,6.342165780126579,OPTIMAL,11815,0,0,15,7
5,28,71799.0,6.250880383297629,6.342165780126579,OPTIMAL,11822,0,0,9,4
5,28,71964.0,6.250880383297629,6.342165780126579,OPTIMAL,11850,0,0,29,12
5,28,72008.0,6.251169003792816,6.342165780126579,OPTIMAL,11857,0,0,15,5
5,28,72113.0,6.251169003792816,6.342165780126579,OPTIMAL,11874,0,0,13,3
5,28,72152.0,6.251279805498033,6.342165780126579,OPTIMAL,11881,0,0,6,3
5,28,72270.0,6.251279805498033,6.342165780126579,OPTIMAL,11903,0,0,13,3
5,28,72305.0,6.251731758332121,6.342165780126579,OPTIMAL,11909,0,0,8,3
5,28,72394.0,6.251731758332121,6.342165780126579,OPTIMAL,11926,0,0,7,3
5,28,72427.0,6.2518471184614235,6.342165780126579,OPTIMAL,11932,0,0,8,2
5,28,72529.0,6.2518471184614235,6.342165780126579,OPTIMAL,11949,0,0,8,1
5,28,72570.0,6.25215460127466,6.342165780126579,OPTIMAL,11956,0,0,4,6
5,28,72730.0,6.25215460127466,6.342165780126579,OPTIMAL,11984,0,0,18,6
5,28,72768.0,6.252737537485729,6.342165780126579,OPTIMAL,11991,0,0,9,2
5,28,72950.0,6.252737537485729,6.342165780126579,OPTIMAL,12021,0,0,28,18
5,28,72990.0,6.253809657518427,6.342165780126579,OPTIMAL,12028,0,0,11,8
5,28,73130.0,6.253809657518427,6.342165780126579,OPTIMAL,12053,0,0,11,4
5,28,73175.0,6.254062758855156,6.342165780126579,OPTIMAL,12060,0,0,6,6
5,28,73344.0,6.254062758855156,6.342165780126579,OPTIMAL,12091,0,0,14,5
5,28,73385.0,6.254115555718379,6.342165780126579,OPTIMAL,12098,0,0,11,4
5,28,73475.0,6.254115555718379,6.342165780126579,OPTIMAL,12114,0,0,8,6
5,28,73522.0,6.254117162421784,6.342165780126579,OPTIMAL,12121,0,0,7,4
5,28,73687.0,6.254117162421784,6.342165780126579,OPTIMAL,12150,0,0,21,8
5,28,73727.0,6.254911556450367,6.342165780126579,OPTIMAL,12157,0,0,10,3
5,28,73821.0,6.254911556450367,6.342165780126579,OPTIMAL,12174,0,0,6,2
5,28,73859.0,6.255035306178837,6.342165780126579,OPTIMAL,12181,0,0,7,2
5,28,74054.0,6.255035306178837,6.342165780126579,OPTIMAL,12214,0,0,20,8
5,28,74094.0,6.255101725568002,6.342165780126579,OPTIMAL,12221,0,0,11,10
5,28,74236.0,6.255101725568002,6.342165780126579,OPTIMAL,12244,0,0,20,7
5,28,74275.0,6.255179734882965,6.342165780126579,OPTIMAL,12251,0,0,9,1
5,28,74433.0,6.255179734882965,6.342165780126579,OPTIMAL,12277,0,0,25,9
5,28,74478.0,6.2553734005102575,6.342165780126579,OPTIMAL,12284,0,0,11,5
5,28,74583.0,6.2553734005102575,6.342165780126579,OPTIMAL,12301,0,0,11,4
5,28,74621.0,6.25552740512955,6.342165780126579,OPTIMAL,12308,0,0,4,7
5,28,74781.0,6.25552740512955,6.342165780126579,OPTIMAL,12336,0,0,24,6
5,28,74823.0,6.255672892669558,6.342165780126579,OPTIMAL,12343,0,0,13,5
5,28,74970.0,6.255672892669558,6.342165780126579,OPTIMAL,12367,0,0,19,7
5,28,75014.0,6.255843864188458,6.342165780126579,OPTIMAL,12375,0,0,9,6
5,28,75219.0,6.255843864188458,6.342165780126579,OPTIMAL,12411,0,0,30,18
5,28,75288.0,6.255962109843915,6.342165780126579,OPTIMAL,12421,0,0,15,16
5,28,75403.0,6.255962109843915,6.342165780126579,OPTIMAL,12443,0,0,9,1
5,28,75442.0,6.255974036858332,6.342165780126579,OPTIMAL,12450,0,0,6,10
5,28,75538.0,6.255974036858332,6.342165780126579,OPTIMAL,12468,0,0,10,2
5,28,75578.0,6.25597711186636,6.342165780126579,OPTIMAL,12475,0,0,6,6
5,28,75753.0,6.25597711186636,6.342165780126579,OPTIMAL,12504,0,0,31,11
5,28,75790.0,6.255999131425705,6.342165780126579,OPTIMAL,12511,0,0,8,6
5,28,75966.0,6.255999131425705,6.342165780126579,OPTIMAL,12541,0,0,20,11
5,28,76008.0,6.256014001825753,6.342165780126579,OPTIMAL,12549,0,0,8,1
5,28,76154.0,6.256014001825753,6.342165780126579,OPTIMAL,12574,0,0,19,14
5,28,76205.0,6.256228164141135,6.342165780126579,OPTIMAL,12583,0,0,11,9
5,28,76324.0,6.256228164141135,6.342165780126579,OPTIMAL,12602,0,0,16,7
5,28,76365.0,6.256280461797341,6.342165780126579,OPTIMAL,12609,0,0,10,7
5,28,76451.0,6.256280461797341,6.342165780126579,OPTIMAL,12625,0,0,8,3
5,28,76488.0,6.2565902039547305,6.342165780126579,OPTIMAL,12632,0,0,6,1
5,28,76575.0,6.2565902039547305,6.342165780126579,OPTIMAL,12648,0,0,12,3
5,28,76613.0,6.257141014412796,6.342165780126579,OPTIMAL,12655,0,0,5,4
5,28,76710.0,6.257141014412796,6.342165780126579,OPTIMAL,12671,0,0,10,1
5,28,76750.0,6.257158696337804,6.342165780126579,OPTIMAL,12678,0,0,6,4
5,28,76896.0,6.257158696337804,6.342165780126579,OPTIMAL,12705,0,0,20,3
5,28,76937.0,6.257235219043208,6.342165780126579,OPTIMAL,12712,0,0,6,9
5,28,77025.0,6.257235219043208,6.342165780126579,OPTIMAL,12728,0,0,8,5
5,28,77059.0,6.257437777450922,6.342165780126579,OPTIMAL,12734,0,0,5,2
5,28,77152.0,6.257437777450922,6.342165780126579,OPTIMAL,12749,0,0,10,5
5,28,77187.0,6.257471246668091,6.342165780126579,OPTIMAL,12756,0,0,4,2
5,28,77265.0,6.257471246668091,6.342165780126579,OPTIMAL,12770,0,0,11,5
5,28,77301.0,6.257687884096546,6.342165780126579,OPTIMAL,12777,0,0,6,2
5,28,77414.0,6.257687884096546,6.342165780126579,OPTIMAL,12797,0,0,12,4
5,28,77452.0,6.258453735059832,6.342165780126579,OPTIMAL,12804,0,0,6,6
5,28,77640.0,6.258453735059832,6.342165780126579,OPTIMAL,12836,0,0,29,21
5,28,77680.0,6.258892040298035,6.342165780126579,OPTIMAL,12843,0,0,10,7
5,28,77781.0,6.258892040298035,6.342165780126579,OPTIMAL,12861,0,0,12,2
5,28,77828.0,6.259076385177974,6.342165780126579,OPTIMAL,12868,0,0,8,2
5,28,77976.0,6.259076385177974,6.342165780126579,OPTIMAL,12894,0,0,11,6
5,28,78018.0,6.259186187819159,6.342165780126579,OPTIMAL,12901,0,0,16,4
5,28,78127.0,6.259186187819159,6.342165780126579,OPTIMAL,12921,0,0,12,4
5,28,78165.0,6.259607369028829,6.342165780126579,OPTIMAL,12928,0,0,6,3
5,28,78308.0,6.259607369028829,6.342165780126579,OPTIMAL,12953,0,0,15,4
5,28,78354.0,6.260055232842249,6.342165780126579,OPTIMAL,12960,0,0,14,8
5,28,78471.0,6.260055232842249,6.342165780126579,OPTIMAL,12980,0,0,18,4
5,28,78504.0,6.260374102609591,6.342165780126579,OPTIMAL,12986,0,0,6,3
5,28,78635.0,6.260374102609591,6.342165780126579,OPTIMAL,13008,0,0,16,4
5,28,78669.0,6.260477662297719,6.342165780126579,OPTIMAL,13014,0,0,6,7
5,28,78767.0,6.260477662297719,6.342165780126579,OPTIMAL,13033,0,0,10,1
5,28,78806.0,6.260579515819828,6.342165780126579,OPTIMAL,13040,0,0,7,7
5,28,78915.0,6.260579515819828,6.342165780126579,OPTIMAL,13060,0,0,14,3
5,28,78956.0,6.260721643014062,6.342165780126579,OPTIMAL,13066,0,0,9,1
5,28,79091.0,6.260721643014062,6.342165780126579,OPTIMAL,13090,0,0,23,3
5,28,79130.0,6.2607368469733755,6.342165780126579,OPTIMAL,13097,0,0,11,2
5,28,79234.0,6.2607368469733755,6.342165780126579,OPTIMAL,13117,0,0,7,3
5,28,79270.0,6.260909247042355,6.342165780126579,OPTIMAL,13124,0,0,6,2
5,28,79451.0,6.260909247042355,6.342165780126579,OPTIMAL,13154,0,0,27,14
5,28,79490.0,6.2611849561575825,6.342165780126579,OPTIMAL,13161,0,0,9,7
5,28,79562.0,6.2611849561575825,6.342165780126579,OPTIMAL,13174,0,0,11,3
5,28,79600.0,6.261500639403351,6.342165780126579,OPTIMAL,13181,0,0,7,1
5,28,79679.0,6.261500639403351,6.342165780126579,OPTIMAL,13194,0,0,9,5
5,28,79719.0,6.262116900302645,6.342165780126579,OPTIMAL,13201,0,0,4,5
5,28,79811.0,6.262116900302645,6.342165780126579,OPTIMAL,13218,0,0,10,1
5,28,79847.0,6.262293300790027,6.342165780126579,OPTIMAL,13224,0,0,6,4
5,28,79959.0,6.262293300790027,6.342165780126579,OPTIMAL,13243,0,0,18,2
5,28,79999.0,6.262333620524274,6.342165780126579,OPTIMAL,13250,0,0,5,6
5,28,80160.0,6.262333620524274,6.342165780126579,OPTIMAL,13277,0,0,24,4
5,28,80212.0,6.262664045610581,6.342165780126579,OPTIMAL,13286,0,0,16,7
5,28,80293.0,6.262664045610581,6.342165780126579,OPTIMAL,13301,0,0,9,6
5,28,80324.0,6.262796594341501,6.342165780126579,OPTIMAL,13307,0,0,5,3
5,28,80434.0,6.262796594341501,6.342165780126579,OPTIMAL,13326,0,0,7,3
5,28,80469.0,6.263106778369974,6.342165780126579,OPTIMAL,13332,0,0,8,1
5,28,80547.0,6.263106778369974,6.342165780126579,OPTIMAL,13347,0,0,7,3
5,28,80584.0,6.263130368731822,6.342165780126579,OPTIMAL,13353,0,0,8,4
5,28,80732.0,6.263130368731822,6.342165780126579,OPTIMAL,13379,0,0,23,7
5,28,80784.0,6.263146945795857,6.342165780126579,OPTIMAL,13386,0,0,17,8
5,28,80955.0,6.263146945795857,6.342165780126579,OPTIMAL,13416,0,0,18,15
5,28,80996.0,6.263300769082743,6.342165780126579,OPTIMAL,13424,0,0,7,8
5,28,81117.0,6.263300769082743,6.342165780126579,OPTIMAL,13447,0,0,10,4
5,28,81162.0,6.263434994301982,6.342165780126579,OPTIMAL,13454,0,0,6,4
5,28,81254.0,6.263434994301982,6.342165780126579,OPTIMAL,13470,0,0,16,4
5,28,81298.0,6.263658500249294,6.342165780126579,OPTIMAL,13478,0,0,11,2
5,28,81439.0,6.263658500249294,6.342165780126579,OPTIMAL,13503,0,0,24,3
5,28,81482.0,6.264221712384443,6.342165780126579,OPTIMAL,13510,0,0,11,7
5,28,81638.0,6.264221712384443,6.342165780126579,OPTIMAL,13537,0,0,12,8
5,28,81677.0,6.264329855664318,6.342165780126579,OPTIMAL,13544,0,0,8,7
5,28,81836.0,6.264329855664318,6.342165780126579,OPTIMAL,13572,0,0,14,15
5,28,81883.0,6.264358569898986,6.342165780126579,OPTIMAL,13579,0,0,11,4
5,28,82020.0,6.264358569898986,6.342165780126579,OPTIMAL,13603,0,0,17,4
5,28,82060.0,6.264412149380696,6.342165780126579,OPTIMAL,13610,0,0,3,9
5,28,82216.0,6.264412149380696,6.342165780126579,OPTIMAL,13636,0,0,21,12
5,28,82256.0,6.264572714588478,6.342165780126579,OPTIMAL,13643,0,0,11,6
5,28,82356.0,6.264572714588478,6.342165780126579,OPTIMAL,13661,0,0,11,3
5,28,82393.0,6.2646055942215,6.342165780126579,OPTIMAL,13668,0,0,6,2
5,28,82568.0,6.2646055942215,6.342165780126579,OPTIMAL,13699,0,0,27,8
5,28,82617.0,6.264613738750628,6.342165780126579,OPTIMAL,13706,0,0,16,9
5,28,82717.0,6.264613738750628,6.342165780126579,OPTIMAL,13723,0,0,9,4
5,28,82751.0,6.264772375199578,6.342165780126579,OPTIMAL,13729,0,0,5,1
5,28,82851.0,6.264772375199578,6.342165780126579,OPTIMAL,13747,0,0,8,3
5,28,82886.0,6.265038485516733,6.342165780126579,OPTIMAL,13753,0,0,5,5
5,28,83067.0,6.265038485516733,6.342165780126579,OPTIMAL,13783,0,0,15,20
5,28,83106.0,6.265109809073608,6.342165780126579,OPTIMAL,13790,0,0,8,8
5,28,83228.0,6.265109809073608,6.342165780126579,OPTIMAL,13812,0,0,13,4
5,28,83263.0,6.265131909653831,6.342165780126579,OPTIMAL,13818,0,0,7,4
5,28,83374.0,6.265131909653831,6.342165780126579,OPTIMAL,13836,0,0,12,4
5,28,83412.0,6.265372439550443,6.342165780126579,OPTIMAL,13843,0,0,5,2
5,28,83579.0,6.265372439550443,6.342165780126579,OPTIMAL,13872,0,0,21,11
5,28,83619.0,6.265750056250109,6.342165780126579,OPTIMAL,13879,0,0,9,5
5,28,83743.0,6.265750056250109,6.342165780126579,OPTIMAL,13900,0,0,14,1
5,28,83775.0,6.265829586933888,6.342165780126579,OPTIMAL,13906,0,0,6,2
5,28,83955.0,6.265829586933888,6.342165780126579,OPTIMAL,13938,0,0,23,15
5,28,83996.0,6.266195711548457,6.342165780126579,OPTIMAL,13945,0,0,15,4
5,28,84099.0,6.266195711548457,6.342165780126579,OPTIMAL,13963,0,0,3,6
5,28,84133.0,6.266278152904068,6.342165780126579,OPTIMAL,13969,0,0,5,1
5,28,84276.0,6.266278152904068,6.342165780126579,OPTIMAL,13994,0,0,15,8
5,28,84316.0,6.266367278650775,6.342165780126579,OPTIMAL,14001,0,0,11,6
5,28,84532.0,6.266367278650775,6.342165780126579,OPTIMAL,14037,0,0,33,20
5,28,84579.0,6.266573169722466,6.342165780126579,OPTIMAL,14045,0,0,17,11
5,28,84669.0,6.266573169722466,6.342165780126579,OPTIMAL,14062,0,0,6,2
5,28,84711.0,6.266805897214233,6.342165780126579,OPTIMAL,14068,0,0,8,4
5,28,84857.0,6.266805897214233,6.342165780126579,OPTIMAL,14094,0,0,19,5
5,28,84898.0,6.267166942538599,6.342165780126579,OPTIMAL,14101,0,0,6,6
5,28,84977.0,6.267166942538599,6.342165780126579,OPTIMAL,14115,0,0,10,1
5,28,85014.0,6.26717924798742,6.342165780126579,OPTIMAL,14122,0,0,5,1
5,28,85191.0,6.26717924798742,6.342165780126579,OPTIMAL,14153,0,0,21,3
5,28,85234.0,6.267435556468452,6.342165780126579,OPTIMAL,14160,0,0,16,7
5,28,85330.0,6.267435556468452,6.342165780126579,OPTIMAL,14178,0,0,12,6
5,28,85368.0,6.267566749901468,6.342165780126579,OPTIMAL,14185,0,0,6,4
5,28,85439.0,6.267566749901468,6.342165780126579,OPTIMAL,14198,0,0,10,2
5,28,85482.0,6.267922407787834,6.342165780126579,OPTIMAL,14205,0,0,4,1
5,28,85633.0,6.267922407787834,6.342165780126579,OPTIMAL,14232,0,0,18,4
5,28,85674.0,6.268038337310511,6.342165780126579,OPTIMAL,14239,0,0,8,10
5,28,85760.0,6.268038337310511,6.342165780126579,OPTIMAL,14254,0,0,12,3
5,28,85796.0,6.268104089732425,6.342165780126579,OPTIMAL,14261,0,0,4,3
5,28,85901.0,6.268104089732425,6.342165780126579,OPTIMAL,14279,0,0,11,2
5,28,85940.0,6.268130953136847,6.342165780126579,OPTIMAL,14286,0,0,5,6
5,28,86040.0,6.268130953136847,6.342165780126579,OPTIMAL,14305,0,0,7,4
5,28,86075.0,6.268341583856119,6.342165780126579,OPTIMAL,14311,0,0,8,8
5,28,86206.0,6.268341583856119,6.342165780126579,OPTIMAL,14334,0,0,15,4
5,28,86242.0,6.2686167473261865,6.342165780126579,OPTIMAL,14340,0,0,8,2
5,28,86396.0,6.2686167473261865,6.342165780126579,OPTIMAL,14367,0,0,23,6
5,28,86439.0,6.268806679987228,6.342165780126579,OPTIMAL,14375,0,0,12,3
5,28,86569.0,6.268806679987228,6.342165780126579,OPTIMAL,14396,0,0,15,3
5,28,86606.0,6.268822276144787,6.342165780126579,OPTIMAL,14403,0,0,6,2
5,28,86705.0,6.268822276144787,6.342165780126579,OPTIMAL,14421,0,0,13,2
5,28,86743.0,6.268852073691308,6.342165780126579,OPTIMAL,14428,0,0,8,2
5,28,86835.0,6.268852073691308,6.342165780126579,OPTIMAL,14445,0,0,12,2
5,28,86875.0,6.268973426976833,6.342165780126579,OPTIMAL,14452,0,0,7,5
5,28,87004.0,6.268973426976833,6.342165780126579,OPTIMAL,14474,0,0,21,4
5,28,87040.0,6.268987173995242,6.342165780126579,OPTIMAL,14480,0,0,8,5
5,28,87136.0,6.268987173995242,6.342165780126579,OPTIMAL,14498,0,0,8,3
5,28,87172.0,6.26988428877801,6.342165780126579,OPTIMAL,14505,0,0,6,4
5,28,87326.0,6.26988428877801,6.342165780126579,OPTIMAL,14531,0,0,24,8
5,28,87363.0,6.269997583063195,6.342165780126579,OPTIMAL,14538,0,0,8,4
5,28,87434.0,6.269997583063195,6.342165780126579,OPTIMAL,14551,0,0,8,3
5,28,87469.0,6.269998850744583,6.342165780126579,OPTIMAL,14558,0,0,4,4
5,28,87558.0,6.269998850744583,6.342165780126579,OPTIMAL,14574,0,0,12,1
5,28,87596.0,6.270171766740839,6.342165780126579,OPTIMAL,14581,0,0,7,1
5,28,87752.0,6.270171766740839,6.342165780126579,OPTIMAL,14608,0,0,19,4
5,28,87790.0,6.270235666533969,6.342165780126579,OPTIMAL,14615,0,0,7,2
5,28,87891.0,6.270235666533969,6.342165780126579,OPTIMAL,14634,0,0,9,4
5,28,87929.0,6.270487956407731,6.342165780126579,OPTIMAL,14641,0,0,4,6
5,28,88124.0,6.270487956407731,6.342165780126579,OPTIMAL,14675,0,0,26,13
5,28,88169.0,6.270591117038833,6.342165780126579,OPTIMAL,14682,0,0,16,15
5,28,88309.0,6.270591117038833,6.342165780126579,OPTIMAL,14708,0,0,21,15
5,28,88351.0,6.270662143557142,6.342165780126579,OPTIMAL,14715,0,0,12,7
5,28,88535.0,6.270662143557142,6.342165780126579,OPTIMAL,14747,0,0,27,15
5,28,88580.0,6.270790321183024,6.342165780126579,OPTIMAL,14754,0,0,16,9
5,28,88671.0,6.270790321183024,6.342165780126579,OPTIMAL,14771,0,0,8,2
5,28,88707.0,6.271017156766152,6.342165780126579,OPTIMAL,14778,0,0,5,3
5,28,88820.0,6.271017156766152,6.342165780126579,OPTIMAL,14797,0,0,11,5
5,28,88855.0,6.271175233365509,6.342165780126579,OPTIMAL,14803,0,0,7,4
5,28,88984.0,6.271175233365509,6.342165780126579,OPTIMAL,14825,0,0,20,6
5,28,89019.0,6.271706251676521,6.342165780126579,OPTIMAL,14831,0,0,7,4
5,28,89133.0,6.271706251676521,6.342165780126579,OPTIMAL,14850,0,0,14,4
5,28,89169.0,6.27171401169737,6.342165780126579,OPTIMAL,14856,0,0,7,5
5,28,89334.0,6.27171401169737,6.342165780126579,OPTIMAL,14887,0,0,20,11
5,28,89375.0,6.271737933571381,6.342165780126579,OPTIMAL,14894,0,0,16,4
5,28,89498.0,6.271737933571381,6.342165780126579,OPTIMAL,14915,0,0,16,7
5,28,89533.0,6.271856158433415,6.342165780126579,OPTIMAL,14922,0,0,4,4
5,28,89677.0,6.271856158433415,6.342165780126579,OPTIMAL,14948,0,0,21,6
5,28,89715.0,6.272070908253757,6.342165780126579,OPTIMAL,14955,0,0,9,5
5,28,89810.0,6.272070908253757,6.342165780126579,OPTIMAL,14973,0,0,6,3
5,28,89852.0,6.272118128234509,6.342165780126579,OPTIMAL,14980,0,0,5,2
5,28,89948.0,6.272118128234509,6.342165780126579,OPTIMAL,14999,0,0,7,1
5,28,89992.0,6.27233038208507,6.342165780126579,OPTIMAL,15007,0,0,9,4
5,28,90159.0,6.27233038208507,6.342165780126579,OPTIMAL,15038,0,0,27,11
5,28,90204.0,6.272488766407255,6.342165780126579,OPTIMAL,15045,0,0,20,7
5,28,90317.0,6.272488766407255,6.342165780126579,OPTIMAL,15064,0,0,12,4
5,28,90355.0,6.27250460327018,6.342165780126579,OPTIMAL,15071,0,0,9,3
5,28,90466.0,6.27250460327018,6.342165780126579,OPTIMAL,15092,0,0,12,2
5,28,90498.0,6.2725181105392815,6.342165780126579,OPTIMAL,15098,0,0,5,4
5,28,90595.0,6.2725181105392815,6.342165780126579,OPTIMAL,15116,0,0,11,3
5,28,90641.0,6.272644629367102,6.342165780126579,OPTIMAL,15123,0,0,9,3
5,28,90782.0,6.272644629367102,6.342165780126579,OPTIMAL,15148,0,0,24,13
5,28,90829.0,6.272763886019638,6.342165780126579,OPTIMAL,15157,0,0,7,5
5,28,90931.0,6.272763886019638,6.342165780126579,OPTIMAL,15176,0,0,8,5
5,28,90973.0,6.273052013651754,6.342165780126579,OPTIMAL,15183,0,0,3,12
5,28,91093.0,6.273052013651754,6.342165780126579,OPTIMAL,15204,0,0,12,5
5,28,91132.0,6.273104677271728,6.342165780126579,OPTIMAL,15211,0,0,8,3
5,28,91194.0,6.273104677271728,6.342165780126579,OPTIMAL,15222,0,0,11,2
5,28,91230.0,6.27321919576174,6.342165780126579,OPTIMAL,15229,0,0,6,2
5,28,91318.0,6.27321919576174,6.342165780126579,OPTIMAL,15245,0,0,14,5
5,28,91353.0,6.273381963587989,6.342165780126579,OPTIMAL,15252,0,0,4,3
5,28,91506.0,6.273381963587989,6.342165780126579,OPTIMAL,15278,0,0,21,9
5,28,91541.0,6.273388071547096,6.342165780126579,OPTIMAL,15284,0,0,7,5
5,28,91706.0,6.273388071547096,6.342165780126579,OPTIMAL,15313,0,0,25,13
5,28,91743.0,6.273415663815359,6.342165780126579,OPTIMAL,15320,0,0,7,7
5,28,92015.0,6.273415663815359,6.342165780126579,OPTIMAL,15351,0,0,26,15
5,28,92058.0,6.273453651868192,6.342165780126579,OPTIMAL,15358,0,0,12,3
5,28,92173.0,6.273453651868192,6.342165780126579,OPTIMAL,15378,0,0,13,4
5,28,92549.0,6.273592390980784,6.342165780126579,OPTIMAL,15385,0,0,6,5
5,28,92630.0,6.273592390980784,6.342165780126579,OPTIMAL,15399,0,0,9,4
5,28,92669.0,6.273626076964937,6.342165780126579,OPTIMAL,15406,0,0,6,1
5,28,92790.0,6.273626076964937,6.342165780126579,OPTIMAL,15427,0,0,15,3
5,28,92833.0,6.274181093246648,6.342165780126579,OPTIMAL,15434,0,0,6,7
5,28,93267.0,6.274181093246648,6.342165780126579,OPTIMAL,15460,0,0,17,10
5,28,93309.0,6.274282021817605,6.342165780126579,OPTIMAL,15467,0,0,13,5
5,28,93484.0,6.274282021817605,6.342165780126579,OPTIMAL,15497,0,0,24,9
5,28,93526.0,6.274574548956618,6.342165780126579,OPTIMAL,15504,0,0,13,6
5,28,93625.0,6.274574548956618,6.342165780126579,OPTIMAL,15522,0,0,15,3
5,28,93659.0,6.274783264097342,6.342165780126579,OPTIMAL,15528,0,0,7,2
5,28,93779.0,6.274783264097342,6.342165780126579,OPTIMAL,15549,0,0,15,7
5,28,93817.0,6.275139791782996,6.342165780126579,OPTIMAL,15556,0,0,6,2
5,28,94048.0,6.275139791782996,6.342165780126579,OPTIMAL,15595,0,0,36,20
5,28,94106.0,6.275230387429434,6.342165780126579,OPTIMAL,15605,0,0,18,5
5,28,94190.0,6.275230387429434,6.342165780126579,OPTIMAL,15619,0,0,12,1
5,28,94223.0,6.275316514203042,6.342165780126579,OPTIMAL,15625,0,0,5,2
5,28,94340.0,6.275316514203042,6.342165780126579,OPTIMAL,15647,0,0,11,3
