seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,38237.0,1.6202068780721137,1.7116323676712453,OPTIMAL,4443,0,0,9,4
2,20,38378.0,1.6202068780721137,1.7116323676712453,OPTIMAL,4464,0,0,43,33
2,20,38455.0,1.620458882610952,1.7116323676712453,OPTIMAL,4476,0,0,13,4
2,20,38588.0,1.620458882610952,1.7116323676712453,OPTIMAL,4496,0,0,43,33
2,20,38643.0,1.62049956713345,1.7116323676712453,OPTIMAL,4504,0,0,9,5
2,20,38752.0,1.62049956713345,1.7116323676712453,OPTIMAL,4522,0,0,23,3
2,20,38853.0,1.6205729295162434,1.7116323676712453,OPTIMAL,4536,0,0,12,1
2,20,38969.0,1.6205729295162434,1.7116323676712453,OPTIMAL,4554,0,0,19,2
2,20,39082.0,1.6205809090185554,1.7116323676712453,OPTIMAL,4574,0,0,18,2
2,20,39173.0,1.6205809090185554,1.7116323676712453,OPTIMAL,4588,0,0,32,16
2,20,39247.0,1.6207089975680162,1.7116323676712453,OPTIMAL,4599,0,0,10,2
2,20,39349.0,1.6207089975680162,1.7116323676712453,OPTIMAL,4615,0,0,27,9
2,20,39436.0,1.6209027283606048,1.7116323676712453,OPTIMAL,4627,0,0,11,1
2,20,39489.0,1.6209027283606048,1.7116323676712453,OPTIMAL,4632,0,0,15,1
2,20,39519.0,1.6218589319517007,1.7116323676712453,OPTIMAL,4638,0,0,2,0
2,20,39574.0,1.6218589319517007,1.7116323676712453,OPTIMAL,4644,0,0,17,6
2,20,39605.0,1.6222338069746756,1.7116323676712453,OPTIMAL,4650,0,0,2,0
2,20,39651.0,1.6222338069746756,1.7116323676712453,OPTIMAL,4655,0,0,15,3
2,20,39672.0,1.6224688977251378,1.7116323676712453,OPTIMAL,4659,0,0,2,0
2,20,39740.0,1.6224688977251378,1.7116323676712453,OPTIMAL,4668,0,0,18,0
2,20,39766.0,1.6224764638680071,1.7116323676712453,OPTIMAL,4673,0,0,2,0
2,20,39878.0,1.6224764638680071,1.7116323676712453,OPTIMAL,4690,0,0,23,8
2,20,39969.0,1.6231929473111595,1.7116323676712453,OPTIMAL,4706,0,0,16,3
2,20,40062.0,1.6231929473111595,1.7116323676712453,OPTIMAL,4719,0,0,24,5
2,20,40124.0,1.6233359275980535,1.7116323676712453,OPTIMAL,4727,0,0,10,4
2,20,40234.0,1.6233359275980535,1.7116323676712453,OPTIMAL,4745,0,0,22,3
2,20,40334.0,1.6236706373146266,1.7116323676712453,OPTIMAL,4759,0,0,11,1
2,20,40402.0,1.6236706373146266,1.7116323676712453,OPTIMAL,4767,0,0,15,4
2,20,40416.0,1.623906268159753,1.7116323676712453,OPTIMAL,4769,0,0,1,1
2,20,40462.0,1.623906268159753,1.7116323676712453,OPTIMAL,4774,0,0,15,1
2,20,40490.0,1.6241693944893285,1.7116323676712453,OPTIMAL,4780,0,0,2,0
2,20,40604.0,1.6241693944893285,1.7116323676712453,OPTIMAL,4798,0,0,21,3
2,20,40671.0,1.6241822620227855,1.7116323676712453,OPTIMAL,4807,0,0,9,2
2,20,40788.0,1.6241822620227855,1.7116323676712453,OPTIMAL,4825,0,0,29,8
2,20,40878.0,1.625059948456974,1.7116323676712453,OPTIMAL,4838,0,0,10,2
2,20,40971.0,1.625059948456974,1.7116323676712453,OPTIMAL,4853,0,0,27,8
2,20,41037.0,1.6251988920729272,1.7116323676712453,OPTIMAL,4862,0,0,10,1
2,20,41098.0,1.6251988920729272,1.7116323676712453,OPTIMAL,4870,0,0,18,0
2,20,41137.0,1.6252014720179444,1.7116323676712453,OPTIMAL,4876,0,0,2,0
2,20,41193.0,1.6252014720179444,1.7116323676712453,OPTIMAL,4882,0,0,15,0
2,20,41222.0,1.6255055893456203,1.7116323676712453,OPTIMAL,4888,0,0,3,0
2,20,41272.0,1.6255055893456203,1.7116323676712453,OPTIMAL,4893,0,0,16,6
2,20,41303.0,1.6261309481324264,1.7116323676712453,OPTIMAL,4899,0,0,3,0
2,20,41427.0,1.6261309481324264,1.7116323676712453,OPTIMAL,4918,0,0,42,27
2,20,41492.0,1.6268993086976007,1.7116323676712453,OPTIMAL,4928,0,0,12,2
2,20,41543.0,1.6268993086976007,1.7116323676712453,OPTIMAL,4934,0,0,15,3
2,20,41555.0,1.6270952993585475,1.7116323676712453,OPTIMAL,4936,0,0,1,0
2,20,41699.0,1.6270952993585475,1.7116323676712453,OPTIMAL,4956,0,0,43,34
2,20,41754.0,1.6273302735639568,1.7116323676712453,OPTIMAL,4965,0,0,13,6
2,20,41846.0,1.6273302735639568,1.7116323676712453,OPTIMAL,4978,0,0,38,12
2,20,41930.0,1.6273688453636403,1.7116323676712453,OPTIMAL,4990,0,0,12,1
2,20,41986.0,1.6273688453636403,1.7116323676712453,OPTIMAL,4997,0,0,17,1
2,20,41999.0,1.6275401582783764,1.7116323676712453,OPTIMAL,4999,0,0,1,0
2,20,42108.0,1.6275401582783764,1.7116323676712453,OPTIMAL,5014,0,0,28,10
2,20,42179.0,1.628312970970959,1.7116323676712453,OPTIMAL,5024,0,0,9,5
2,20,42240.0,1.628312970970959,1.7116323676712453,OPTIMAL,5032,0,0,18,0
2,20,42268.0,1.6286835232079917,1.7116323676712453,OPTIMAL,5038,0,0,2,0
2,20,42327.0,1.6286835232079917,1.7116323676712453,OPTIMAL,5045,0,0,17,4
2,20,42356.0,1.6289265047989,1.7116323676712453,OPTIMAL,5050,0,0,2,0
2,20,42409.0,1.6289265047989,1.7116323676712453,OPTIMAL,5056,0,0,16,6
2,20,42422.0,1.6292083333277478,1.7116323676712453,OPTIMAL,5058,0,0,1,1
2,20,42509.0,1.6292083333277478,1.7116323676712453,OPTIMAL,5071,0,0,33,11
2,20,42572.0,1.6292579971852446,1.7116323676712453,OPTIMAL,5080,0,0,8,4
2,20,42710.0,1.6292579971852446,1.7116323676712453,OPTIMAL,5101,0,0,19,10
2,20,42796.0,1.630070622937662,1.7116323676712453,OPTIMAL,5113,0,0,9,1
2,20,42900.0,1.630070622937662,1.7116323676712453,OPTIMAL,5129,0,0,25,7
2,20,42942.0,1.630204262779267,1.7116323676712453,OPTIMAL,5134,0,0,8,2
2,20,43050.0,1.630204262779267,1.7116323676712453,OPTIMAL,5151,0,0,27,15
2,20,43142.0,1.6302447144377592,1.7116323676712453,OPTIMAL,5167,0,0,16,0
2,20,43219.0,1.6302447144377592,1.7116323676712453,OPTIMAL,5175,0,0,16,0
2,20,43237.0,1.6303003249396293,1.7116323676712453,OPTIMAL,5178,0,0,1,1
2,20,43360.0,1.6303003249396293,1.7116323676712453,OPTIMAL,5198,0,0,29,8
2,20,43444.0,1.6310581378346667,1.7116323676712453,OPTIMAL,5213,0,0,13,3
2,20,43510.0,1.6310581378346667,1.7116323676712453,OPTIMAL,5222,0,0,19,0
2,20,43537.0,1.6312240712043948,1.7116323676712453,OPTIMAL,5228,0,0,2,0
2,20,43582.0,1.6312240712043948,1.7116323676712453,OPTIMAL,5233,0,0,16,1
2,20,43608.0,1.6312440804472705,1.7116323676712453,OPTIMAL,5238,0,0,2,0
2,20,43751.0,1.6312440804472705,1.7116323676712453,OPTIMAL,5259,0,0,48,26
2,20,43795.0,1.631609387898835,1.7116323676712453,OPTIMAL,5266,0,0,10,6
2,20,43851.0,1.631609387898835,1.7116323676712453,OPTIMAL,5273,0,0,16,3
2,20,43880.0,1.6324372854873506,1.7116323676712453,OPTIMAL,5279,0,0,3,0
2,20,43954.0,1.6324372854873506,1.7116323676712453,OPTIMAL,5288,0,0,18,5
2,20,43981.0,1.632444740054351,1.7116323676712453,OPTIMAL,5293,0,0,2,0
2,20,44072.0,1.632444740054351,1.7116323676712453,OPTIMAL,5308,0,0,18,0
2,20,44166.0,1.632770883512983,1.7116323676712453,OPTIMAL,5321,0,0,11,1
2,20,44277.0,1.632770883512983,1.7116323676712453,OPTIMAL,5337,0,0,27,8
2,20,44310.0,1.6333254400772956,1.7116323676712453,OPTIMAL,5341,0,0,7,0
2,20,44358.0,1.6333254400772956,1.7116323676712453,OPTIMAL,5346,0,0,17,4
2,20,44386.0,1.6335594543156025,1.7116323676712453,OPTIMAL,5352,0,0,2,0
2,20,44481.0,1.6335594543156025,1.7116323676712453,OPTIMAL,5367,0,0,23,2
2,20,44563.0,1.6339789752535594,1.7116323676712453,OPTIMAL,5378,0,0,9,0
2,20,44627.0,1.6339789752535594,1.7116323676712453,OPTIMAL,5386,0,0,19,0
2,20,44651.0,1.6343934411603738,1.7116323676712453,OPTIMAL,5391,0,0,2,0
2,20,44811.0,1.6343934411603738,1.7116323676712453,OPTIMAL,5414,0,0,44,31
2,20,44874.0,1.6344660664968322,1.7116323676712453,OPTIMAL,5425,0,0,14,5
2,20,44999.0,1.6344660664968322,1.7116323676712453,OPTIMAL,5445,0,0,23,7
2,20,45086.0,1.6349611656585838,1.7116323676712453,OPTIMAL,5456,0,0,10,3
2,20,45136.0,1.6349611656585838,1.7116323676712453,OPTIMAL,5461,0,0,15,0
2,20,45165.0,1.6350530954070983,1.7116323676712453,OPTIMAL,5467,0,0,2,0
2,20,45281.0,1.6350530954070983,1.7116323676712453,OPTIMAL,5483,0,0,39,9
2,20,45342.0,1.6351838706844657,1.7116323676712453,OPTIMAL,5492,0,0,9,2
2,20,45429.0,1.6351838706844657,1.7116323676712453,OPTIMAL,5505,0,0,24,12
2,20,45466.0,1.6354205878801338,1.7116323676712453,OPTIMAL,5510,0,0,6,2
2,20,45517.0,1.6354205878801338,1.7116323676712453,OPTIMAL,5516,0,0,16,2
2,20,45548.0,1.63556091727196,1.7116323676712453,OPTIMAL,5522,0,0,2,0
2,20,45594.0,1.63556091727196,1.7116323676712453,OPTIMAL,5527,0,0,15,1
2,20,45621.0,1.6360424128759379,1.7116323676712453,OPTIMAL,5533,0,0,2,0
2,20,45711.0,1.6360424128759379,1.7116323676712453,OPTIMAL,5544,0,0,22,5
2,20,45736.0,1.6360924687200133,1.7116323676712453,OPTIMAL,5549,0,0,2,1
2,20,45855.0,1.6360924687200133,1.7116323676712453,OPTIMAL,5567,0,0,18,3
2,20,45930.0,1.636216870335547,1.7116323676712453,OPTIMAL,5580,0,0,14,0
2,20,46020.0,1.636216870335547,1.7116323676712453,OPTIMAL,5594,0,0,27,9
2,20,46078.0,1.6362573543692471,1.7116323676712453,OPTIMAL,5602,0,0,7,0
2,20,46223.0,1.6362573543692471,1.7116323676712453,OPTIMAL,5624,0,0,43,31
2,20,46263.0,1.6363355165903195,1.7116323676712453,OPTIMAL,5630,0,0,7,3
2,20,46326.0,1.6363355165903195,1.7116323676712453,OPTIMAL,5636,0,0,18,3
2,20,46356.0,1.6365368707628951,1.7116323676712453,OPTIMAL,5642,0,0,3,0
2,20,46445.0,1.6365368707628951,1.7116323676712453,OPTIMAL,5655,0,0,23,0
2,20,46473.0,1.6372323105579834,1.7116323676712453,OPTIMAL,5661,0,0,2,1
2,20,46579.0,1.6372323105579834,1.7116323676712453,OPTIMAL,5678,0,0,24,11
2,20,46627.0,1.6372555237952535,1.7116323676712453,OPTIMAL,5684,0,0,11,1
2,20,46746.0,1.6372555237952535,1.7116323676712453,OPTIMAL,5703,0,0,36,14
2,20,46794.0,1.637781415913249,1.7116323676712453,OPTIMAL,5710,0,0,10,7
2,20,46908.0,1.637781415913249,1.7116323676712453,OPTIMAL,5727,0,0,28,10
2,20,46992.0,1.637984223565897,1.7116323676712453,OPTIMAL,5739,0,0,10,3
2,20,47111.0,1.637984223565897,1.7116323676712453,OPTIMAL,5757,0,0,24,9
2,20,47171.0,1.6387514307079776,1.7116323676712453,OPTIMAL,5767,0,0,14,4
2,20,47231.0,1.6387514307079776,1.7116323676712453,OPTIMAL,5773,0,0,22,5
2,20,47259.0,1.6389180850958465,1.7116323676712453,OPTIMAL,5779,0,0,2,0
2,20,47307.0,1.6389180850958465,1.7116323676712453,OPTIMAL,5784,0,0,15,0
2,20,47337.0,1.6391103718178104,1.7116323676712453,OPTIMAL,5790,0,0,2,0
2,20,47448.0,1.6391103718178104,1.7116323676712453,OPTIMAL,5807,0,0,23,3
2,20,47542.0,1.6391570578921613,1.7116323676712453,OPTIMAL,5820,0,0,9,1
2,20,47586.0,1.6391570578921613,1.7116323676712453,OPTIMAL,5825,0,0,15,2
2,20,47615.0,1.6394622800466077,1.7116323676712453,OPTIMAL,5831,0,0,2,1
2,20,47681.0,1.6394622800466077,1.7116323676712453,OPTIMAL,5840,0,0,23,0
2,20,47708.0,1.6397264810961214,1.7116323676712453,OPTIMAL,5846,0,0,2,0
2,20,47764.0,1.6397264810961214,1.7116323676712453,OPTIMAL,5852,0,0,17,4
2,20,47794.0,1.6399241049232671,1.7116323676712453,OPTIMAL,5858,0,0,3,1
2,20,47845.0,1.6399241049232671,1.7116323676712453,OPTIMAL,5864,0,0,15,1
2,20,47873.0,1.6414255751768034,1.7116323676712453,OPTIMAL,5870,0,0,2,0
2,20,48043.0,1.6414255751768034,1.7116323676712453,OPTIMAL,5896,0,0,46,34
2,20,48074.0,1.6416842047003661,1.7116323676712453,OPTIMAL,5900,0,0,7,4
2,20,48238.0,1.6416842047003661,1.7116323676712453,OPTIMAL,5925,0,0,46,29
2,20,48281.0,1.6416971328540217,1.7116323676712453,OPTIMAL,5932,0,0,12,4
2,20,48361.0,1.6416971328540217,1.7116323676712453,OPTIMAL,5940,0,0,23,5
2,20,48391.0,1.6417836283601694,1.7116323676712453,OPTIMAL,5946,0,0,2,0
2,20,48487.0,1.6417836283601694,1.7116323676712453,OPTIMAL,5960,0,0,39,9
2,20,48531.0,1.6419856727123296,1.7116323676712453,OPTIMAL,5966,0,0,8,4
2,20,48620.0,1.6419856727123296,1.7116323676712453,OPTIMAL,5980,0,0,25,9
2,20,48658.0,1.6421032330029182,1.7116323676712453,OPTIMAL,5985,0,0,8,4
2,20,48716.0,1.6421032330029182,1.7116323676712453,OPTIMAL,5992,0,0,22,0
2,20,48743.0,1.6421380995929797,1.7116323676712453,OPTIMAL,5998,0,0,2,0
2,20,48819.0,1.6421380995929797,1.7116323676712453,OPTIMAL,6006,0,0,17,0
2,20,48849.0,1.642342947438258,1.7116323676712453,OPTIMAL,6012,0,0,2,0
2,20,48938.0,1.642342947438258,1.7116323676712453,OPTIMAL,6025,0,0,26,12
2,20,48998.0,1.642468402071712,1.7116323676712453,OPTIMAL,6033,0,0,11,2
2,20,49103.0,1.642468402071712,1.7116323676712453,OPTIMAL,6049,0,0,25,5
2,20,49169.0,1.6426976621411342,1.7116323676712453,OPTIMAL,6058,0,0,10,3
2,20,49292.0,1.6426976621411342,1.7116323676712453,OPTIMAL,6078,0,0,29,15
2,20,49354.0,1.6427151760559497,1.7116323676712453,OPTIMAL,6089,0,0,10,1
2,20,49406.0,1.6427151760559497,1.7116323676712453,OPTIMAL,6094,0,0,14,1
2,20,49433.0,1.6429637682514597,1.7116323676712453,OPTIMAL,6100,0,0,2,0
2,20,49479.0,1.6429637682514597,1.7116323676712453,OPTIMAL,6105,0,0,15,5
2,20,49510.0,1.643097769296085,1.7116323676712453,OPTIMAL,6111,0,0,2,0
2,20,49561.0,1.643097769296085,1.7116323676712453,OPTIMAL,6117,0,0,15,2
2,20,49589.0,1.64335095393692,1.7116323676712453,OPTIMAL,6123,0,0,2,0
2,20,49690.0,1.64335095393692,1.7116323676712453,OPTIMAL,6139,0,0,19,2
2,20,49771.0,1.644036809806515,1.7116323676712453,OPTIMAL,6153,0,0,11,0
2,20,49820.0,1.644036809806515,1.7116323676712453,OPTIMAL,6158,0,0,17,1
2,20,49850.0,1.6442110792941935,1.7116323676712453,OPTIMAL,6164,0,0,2,0
2,20,49916.0,1.6442110792941935,1.7116323676712453,OPTIMAL,6170,0,0,22,5
2,20,49942.0,1.6443782329888355,1.7116323676712453,OPTIMAL,6175,0,0,2,0
2,20,50043.0,1.6443782329888355,1.7116323676712453,OPTIMAL,6190,0,0,37,14
2,20,50097.0,1.6445028314700654,1.7116323676712453,OPTIMAL,6198,0,0,7,0
2,20,50173.0,1.6445028314700654,1.7116323676712453,OPTIMAL,6208,0,0,23,0
2,20,50202.0,1.6445311603858013,1.7116323676712453,OPTIMAL,6214,0,0,2,0
2,20,50303.0,1.6445311603858013,1.7116323676712453,OPTIMAL,6229,0,0,24,9
2,20,50367.0,1.6446151616951665,1.7116323676712453,OPTIMAL,6240,0,0,10,0
2,20,50479.0,1.6446151616951665,1.7116323676712453,OPTIMAL,6256,0,0,26,11
2,20,50556.0,1.6447331440516169,1.7116323676712453,OPTIMAL,6267,0,0,9,1
2,20,50665.0,1.6447331440516169,1.7116323676712453,OPTIMAL,6284,0,0,28,10
2,20,50740.0,1.6448074733339042,1.7116323676712453,OPTIMAL,6294,0,0,9,1
2,20,50872.0,1.6448074733339042,1.7116323676712453,OPTIMAL,6315,0,0,28,13
2,20,50919.0,1.6450059358584763,1.7116323676712453,OPTIMAL,6321,0,0,8,0
2,20,50972.0,1.6450059358584763,1.7116323676712453,OPTIMAL,6326,0,0,14,3
2,20,50987.0,1.6454517383519458,1.7116323676712453,OPTIMAL,6328,0,0,1,1
2,20,51042.0,1.6454517383519458,1.7116323676712453,OPTIMAL,6334,0,0,14,3
2,20,51072.0,1.645599299285854,1.7116323676712453,OPTIMAL,6340,0,0,2,0
2,20,51202.0,1.645599299285854,1.7116323676712453,OPTIMAL,6361,0,0,30,2
2,20,51260.0,1.6458478772329685,1.7116323676712453,OPTIMAL,6369,0,0,10,0
2,20,51363.0,1.6458478772329685,1.7116323676712453,OPTIMAL,6385,0,0,25,13
2,20,51424.0,1.6459635363316116,1.7116323676712453,OPTIMAL,6394,0,0,9,1
2,20,51471.0,1.6459635363316116,1.7116323676712453,OPTIMAL,6400,0,0,14,1
2,20,51509.0,1.6460481726928262,1.7116323676712453,OPTIMAL,6406,0,0,2,0
2,20,51669.0,1.6460481726928262,1.7116323676712453,OPTIMAL,6431,0,0,45,41
2,20,51719.0,1.6460908151850226,1.7116323676712453,OPTIMAL,6439,0,0,10,1
2,20,51779.0,1.6460908151850226,1.7116323676712453,OPTIMAL,6447,0,0,16,2
2,20,51803.0,1.6463946021018991,1.7116323676712453,OPTIMAL,6452,0,0,2,0
2,20,51863.0,1.6463946021018991,1.7116323676712453,OPTIMAL,6459,0,0,17,5
2,20,51892.0,1.646467938666821,1.7116323676712453,OPTIMAL,6465,0,0,2,0
2,20,51949.0,1.646467938666821,1.7116323676712453,OPTIMAL,6471,0,0,21,4
2,20,51987.0,1.6468549222108027,1.7116323676712453,OPTIMAL,6477,0,0,2,0
2,20,52044.0,1.6468549222108027,1.7116323676712453,OPTIMAL,6484,0,0,21,1
2,20,52073.0,1.6475287187794856,1.7116323676712453,OPTIMAL,6490,0,0,2,0
2,20,52210.0,1.6475287187794856,1.7116323676712453,OPTIMAL,6511,0,0,32,15
2,20,52266.0,1.6480402295503775,1.7116323676712453,OPTIMAL,6519,0,0,9,2
2,20,52366.0,1.6480402295503775,1.7116323676712453,OPTIMAL,6535,0,0,21,6
2,20,52409.0,1.648314925943112,1.7116323676712453,OPTIMAL,6541,0,0,8,2
2,20,52521.0,1.648314925943112,1.7116323676712453,OPTIMAL,6557,0,0,21,2
2,20,52588.0,1.6485723102590555,1.7116323676712453,OPTIMAL,6566,0,0,10,2
2,20,52642.0,1.6485723102590555,1.7116323676712453,OPTIMAL,6572,0,0,17,5
2,20,52672.0,1.6487100022444368,1.7116323676712453,OPTIMAL,6578,0,0,3,0
2,20,52721.0,1.6487100022444368,1.7116323676712453,OPTIMAL,6584,0,0,14,1
2,20,52750.0,1.6487731628558024,1.7116323676712453,OPTIMAL,6590,0,0,2,0
2,20,52914.0,1.6487731628558024,1.7116323676712453,OPTIMAL,6615,0,0,46,33
2,20,52958.0,1.6488960453560955,1.7116323676712453,OPTIMAL,6622,0,0,13,5
2,20,53006.0,1.6488960453560955,1.7116323676712453,OPTIMAL,6626,0,0,15,2
2,20,53035.0,1.6489369140977184,1.7116323676712453,OPTIMAL,6632,0,0,3,1
2,20,53098.0,1.6489369140977184,1.7116323676712453,OPTIMAL,6640,0,0,17,2
2,20,53122.0,1.6489433486007639,1.7116323676712453,OPTIMAL,6645,0,0,2,1
2,20,53186.0,1.6489433486007639,1.7116323676712453,OPTIMAL,6652,0,0,20,5
2,20,53216.0,1.6491256818832207,1.7116323676712453,OPTIMAL,6658,0,0,2,1
2,20,53282.0,1.6491256818832207,1.7116323676712453,OPTIMAL,6667,0,0,21,1
2,20,53310.0,1.6492212987424923,1.7116323676712453,OPTIMAL,6673,0,0,2,0
2,20,53369.0,1.6492212987424923,1.7116323676712453,OPTIMAL,6680,0,0,15,3
2,20,53399.0,1.6493360653224252,1.7116323676712453,OPTIMAL,6686,0,0,2,0
2,20,53452.0,1.6493360653224252,1.7116323676712453,OPTIMAL,6692,0,0,14,3
2,20,53481.0,1.6495257651269883,1.7116323676712453,OPTIMAL,6698,0,0,2,0
2,20,53602.0,1.6495257651269883,1.7116323676712453,OPTIMAL,6716,0,0,32,9
2,20,53663.0,1.6501566500712503,1.7116323676712453,OPTIMAL,6724,0,0,11,0
2,20,53790.0,1.6501566500712503,1.7116323676712453,OPTIMAL,6744,0,0,29,7
2,20,53842.0,1.650488363170575,1.7116323676712453,OPTIMAL,6751,0,0,6,0
2,20,53968.0,1.650488363170575,1.7116323676712453,OPTIMAL,6771,0,0,39,14
2,20,54022.0,1.6505701988666215,1.7116323676712453,OPTIMAL,6778,0,0,7,4
2,20,54157.0,1.6505701988666215,1.7116323676712453,OPTIMAL,6798,0,0,50,39
2,20,54187.0,1.6511177794197966,1.7116323676712453,OPTIMAL,6802,0,0,7,3
2,20,54258.0,1.6511177794197966,1.7116323676712453,OPTIMAL,6812,0,0,22,1
2,20,54286.0,1.6512152297950986,1.7116323676712453,OPTIMAL,6818,0,0,2,0
2,20,54339.0,1.6512152297950986,1.7116323676712453,OPTIMAL,6824,0,0,16,6
2,20,54365.0,1.6512172317560174,1.7116323676712453,OPTIMAL,6829,0,0,3,0
2,20,54456.0,1.6512172317560174,1.7116323676712453,OPTIMAL,6843,0,0,21,3
2,20,54529.0,1.651539486154387,1.7116323676712453,OPTIMAL,6854,0,0,13,1
2,20,54569.0,1.651539486154387,1.7116323676712453,OPTIMAL,6858,0,0,14,1
2,20,54600.0,1.6515443838483104,1.7116323676712453,OPTIMAL,6864,0,0,3,0
2,20,54661.0,1.6515443838483104,1.7116323676712453,OPTIMAL,6871,0,0,19,6
2,20,54691.0,1.6518129427162596,1.7116323676712453,OPTIMAL,6877,0,0,2,1
2,20,54799.0,1.6518129427162596,1.7116323676712453,OPTIMAL,6894,0,0,24,16
2,20,54846.0,1.6518918186545397,1.7116323676712453,OPTIMAL,6900,0,0,6,1
2,20,54913.0,1.6518918186545397,1.7116323676712453,OPTIMAL,6909,0,0,17,1
2,20,54928.0,1.6519559652909788,1.7116323676712453,OPTIMAL,6911,0,0,1,0
2,20,55056.0,1.6519559652909788,1.7116323676712453,OPTIMAL,6931,0,0,26,2
2,20,55114.0,1.6521406503947587,1.7116323676712453,OPTIMAL,6940,0,0,11,2
2,20,55171.0,1.6521406503947587,1.7116323676712453,OPTIMAL,6947,0,0,17,2
2,20,55198.0,1.6523047746116344,1.7116323676712453,OPTIMAL,6953,0,0,2,0
2,20,55300.0,1.6523047746116344,1.7116323676712453,OPTIMAL,6969,0,0,25,6
2,20,55345.0,1.6524657839073515,1.7116323676712453,OPTIMAL,6975,0,0,6,2
2,20,55407.0,1.6524657839073515,1.7116323676712453,OPTIMAL,6982,0,0,15,3
2,20,55435.0,1.6525961776872382,1.7116323676712453,OPTIMAL,6988,0,0,2,0
2,20,55559.0,1.6525961776872382,1.7116323676712453,OPTIMAL,7006,0,0,28,11
2,20,55627.0,1.6526817522165653,1.7116323676712453,OPTIMAL,7014,0,0,10,3
2,20,55677.0,1.6526817522165653,1.7116323676712453,OPTIMAL,7019,0,0,15,2
2,20,55707.0,1.653106617597904,1.7116323676712453,OPTIMAL,7025,0,0,2,0
2,20,55806.0,1.653106617597904,1.7116323676712453,OPTIMAL,7040,0,0,33,14
2,20,55842.0,1.6531784119940651,1.7116323676712453,OPTIMAL,7044,0,0,12,1
2,20,55965.0,1.6531784119940651,1.7116323676712453,OPTIMAL,7063,0,0,27,13
2,20,56017.0,1.6532719944686298,1.7116323676712453,OPTIMAL,7070,0,0,7,3
2,20,56090.0,1.6532719944686298,1.7116323676712453,OPTIMAL,7080,0,0,23,1
2,20,56127.0,1.6539254003835349,1.7116323676712453,OPTIMAL,7086,0,0,2,0
2,20,56254.0,1.6539254003835349,1.7116323676712453,OPTIMAL,7106,0,0,28,18
2,20,56312.0,1.6540287741142277,1.7116323676712453,OPTIMAL,7116,0,0,13,3
2,20,56356.0,1.6540287741142277,1.7116323676712453,OPTIMAL,7121,0,0,15,3
2,20,56383.0,1.6540325040968176,1.7116323676712453,OPTIMAL,7126,0,0,3,0
2,20,56517.0,1.6540325040968176,1.7116323676712453,OPTIMAL,7148,0,0,28,4
2,20,56587.0,1.6542291893191639,1.7116323676712453,OPTIMAL,7157,0,0,11,0
2,20,56678.0,1.6542291893191639,1.7116323676712453,OPTIMAL,7167,0,0,21,6
2,20,56707.0,1.654234406439676,1.7116323676712453,OPTIMAL,7173,0,0,2,0
2,20,56778.0,1.654234406439676,1.7116323676712453,OPTIMAL,7182,0,0,18,5
2,20,56807.0,1.6545433998144103,1.7116323676712453,OPTIMAL,7188,0,0,2,0
2,20,56894.0,1.6545433998144103,1.7116323676712453,OPTIMAL,7202,0,0,25,14
2,20,56933.0,1.6547353916804453,1.7116323676712453,OPTIMAL,7207,0,0,7,2
2,20,56989.0,1.6547353916804453,1.7116323676712453,OPTIMAL,7214,0,0,17,2
2,20,57018.0,1.6548677505893914,1.7116323676712453,OPTIMAL,7220,0,0,2,0
2,20,57188.0,1.6548677505893914,1.7116323676712453,OPTIMAL,7245,0,0,53,40
2,20,57232.0,1.654987544042862,1.7116323676712453,OPTIMAL,7252,0,0,9,4
2,20,57283.0,1.654987544042862,1.7116323676712453,OPTIMAL,7258,0,0,16,1
2,20,57308.0,1.6550537205936906,1.7116323676712453,OPTIMAL,7263,0,0,3,0
2,20,57438.0,1.6550537205936906,1.7116323676712453,OPTIMAL,7284,0,0,25,9
2,20,57508.0,1.655526482484917,1.7116323676712453,OPTIMAL,7296,0,0,13,2
2,20,57620.0,1.655526482484917,1.7116323676712453,OPTIMAL,7313,0,0,32,14
2,20,57687.0,1.655593792650841,1.7116323676712453,OPTIMAL,7321,0,0,6,0
2,20,57740.0,1.655593792650841,1.7116323676712453,OPTIMAL,7327,0,0,15,3
2,20,57754.0,1.655774033343445,1.7116323676712453,OPTIMAL,7329,0,0,1,0
2,20,57814.0,1.655774033343445,1.7116323676712453,OPTIMAL,7337,0,0,22,1
2,20,57842.0,1.6558339301010476,1.7116323676712453,OPTIMAL,7343,0,0,2,0
2,20,57968.0,1.6558339301010476,1.7116323676712453,OPTIMAL,7362,0,0,38,16
2,20,58025.0,1.6559734410317661,1.7116323676712453,OPTIMAL,7370,0,0,8,3
2,20,58198.0,1.6559734410317661,1.7116323676712453,OPTIMAL,7395,0,0,48,38
2,20,58253.0,1.65598541767061,1.7116323676712453,OPTIMAL,7404,0,0,13,2
2,20,58323.0,1.65598541767061,1.7116323676712453,OPTIMAL,7415,0,0,17,3
2,20,58378.0,1.656648964050849,1.7116323676712453,OPTIMAL,7422,0,0,7,0
2,20,58431.0,1.656648964050849,1.7116323676712453,OPTIMAL,7428,0,0,15,2
2,20,58460.0,1.6570160654517654,1.7116323676712453,OPTIMAL,7434,0,0,2,0
2,20,58539.0,1.6570160654517654,1.7116323676712453,OPTIMAL,7443,0,0,22,6
