seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,16,35428.0,3.098539276752588,3.2775182354340826,OPTIMAL,4169,0,0,3,1
7,16,35490.0,3.1006664673893347,3.2775182354340826,OPTIMAL,4179,0,0,6,3
7,16,35569.0,3.1006664673893347,3.2775182354340826,OPTIMAL,4189,0,0,5,3
7,16,35646.0,3.1030386531865126,3.2775182354340826,OPTIMAL,4203,0,0,5,2
7,16,35736.0,3.1030386531865126,3.2775182354340826,OPTIMAL,4217,0,0,11,1
7,16,35833.0,3.1033120679281927,3.2775182354340826,OPTIMAL,4236,0,0,10,0
7,16,35899.0,3.1033120679281927,3.2775182354340826,OPTIMAL,4246,0,0,7,2
7,16,35976.0,3.105552018981953,3.2775182354340826,OPTIMAL,4259,0,0,3,0
7,16,36043.0,3.105552018981953,3.2775182354340826,OPTIMAL,4272,0,0,5,1
7,16,36113.0,3.106998771492495,3.2775182354340826,OPTIMAL,4284,0,0,4,0
7,16,36209.0,3.106998771492495,3.2775182354340826,OPTIMAL,4300,0,0,10,2
7,16,36241.0,3.1078228033579727,3.2775182354340826,OPTIMAL,4310,0,0,8,1
7,16,36310.0,3.1078228033579727,3.2775182354340826,OPTIMAL,4323,0,0,7,0
7,16,36329.0,3.1080808806827416,3.2775182354340826,OPTIMAL,4328,0,0,4,0
7,16,36403.0,3.1080808806827416,3.2775182354340826,OPTIMAL,4342,0,0,3,2
7,16,36468.0,3.1102802243927496,3.2775182354340826,OPTIMAL,4353,0,0,5,1
7,16,36543.0,3.1102802243927496,3.2775182354340826,OPTIMAL,4367,0,0,4,1
7,16,36607.0,3.111409284994508,3.2775182354340826,OPTIMAL,4379,0,0,5,1
7,16,36710.0,3.111409284994508,3.2775182354340826,OPTIMAL,4395,0,0,6,2
7,16,36805.0,3.111688750202255,3.2775182354340826,OPTIMAL,4412,0,0,3,1
7,16,36860.0,3.111688750202255,3.2775182354340826,OPTIMAL,4423,0,0,4,0
7,16,36900.0,3.111721665548961,3.2775182354340826,OPTIMAL,4430,0,0,4,0
7,16,36959.0,3.111721665548961,3.2775182354340826,OPTIMAL,4440,0,0,5,1
7,16,37018.0,3.1118542229736503,3.2775182354340826,OPTIMAL,4453,0,0,5,0
7,16,37067.0,3.1118542229736503,3.2775182354340826,OPTIMAL,4458,0,0,7,0
7,16,37133.0,3.112352756239125,3.2775182354340826,OPTIMAL,4460,8,0,1,0
7,16,37244.0,3.112352756239125,3.2775182354340826,OPTIMAL,4472,0,0,23,3
7,16,37271.0,3.1123537590334935,3.2775182354340826,OPTIMAL,4480,10,0,4,0
7,16,37394.0,3.1123537590334935,3.2775182354340826,OPTIMAL,4496,0,0,22,6
7,16,37416.0,3.1124022827158453,3.2775182354340826,OPTIMAL,4502,10,0,3,1
7,16,37561.0,3.1124022827158453,3.2775182354340826,OPTIMAL,4516,0,0,15,4
7,16,37585.0,3.1124109372652757,3.2775182354340826,OPTIMAL,4523,7,0,5,0
7,16,37714.0,3.1124109372652757,3.2775182354340826,OPTIMAL,4547,0,0,16,5
7,16,37821.0,3.116143687823274,3.2775182354340826,OPTIMAL,4562,1,0,10,4
7,16,37880.0,3.116143687823274,3.2775182354340826,OPTIMAL,4572,0,0,1,1
7,16,37945.0,3.1162860352997894,3.2775182354340826,OPTIMAL,4583,0,0,5,1
7,16,38020.0,3.1162860352997894,3.2775182354340826,OPTIMAL,4591,0,0,3,3
7,16,38060.0,3.116792610259379,3.2775182354340826,OPTIMAL,4599,0,0,5,1
7,16,38121.0,3.116792610259379,3.2775182354340826,OPTIMAL,4613,0,0,4,2
7,16,38170.0,3.1170682417192848,3.2775182354340826,OPTIMAL,4624,0,0,4,0
7,16,38253.0,3.1170682417192848,3.2775182354340826,OPTIMAL,4632,0,0,11,2
7,16,38282.0,3.1172072567685696,3.2775182354340826,OPTIMAL,4640,3,0,4,0
7,16,38355.0,3.1172072567685696,3.2775182354340826,OPTIMAL,4648,0,0,10,2
7,16,38379.0,3.117441519878419,3.2775182354340826,OPTIMAL,4656,2,0,4,0
7,16,38426.0,3.117441519878419,3.2775182354340826,OPTIMAL,4662,0,0,3,1
7,16,38476.0,3.1178462513792002,3.2775182354340826,OPTIMAL,4672,0,0,5,0
7,16,38557.0,3.1178462513792002,3.2775182354340826,OPTIMAL,4681,0,0,9,0
7,16,38581.0,3.1179289672525927,3.2775182354340826,OPTIMAL,4689,2,0,5,0
7,16,38645.0,3.1179289672525927,3.2775182354340826,OPTIMAL,4696,0,0,5,1
7,16,38672.0,3.117984922046404,3.2775182354340826,OPTIMAL,4705,1,0,5,0
7,16,38735.0,3.117984922046404,3.2775182354340826,OPTIMAL,4717,0,0,3,0
7,16,38800.0,3.1181608611185747,3.2775182354340826,OPTIMAL,4728,0,0,6,0
7,16,38879.0,3.1181608611185747,3.2775182354340826,OPTIMAL,4741,0,0,8,2
7,16,38927.0,3.118798051539917,3.2775182354340826,OPTIMAL,4757,0,0,11,0
7,16,39011.0,3.118798051539917,3.2775182354340826,OPTIMAL,4772,0,0,8,0
7,16,39081.0,3.1203019021798575,3.2775182354340826,OPTIMAL,4784,1,0,5,1
7,16,39164.0,3.1203019021798575,3.2775182354340826,OPTIMAL,4797,0,0,6,2
7,16,39265.0,3.1212303630513922,3.2775182354340826,OPTIMAL,4813,0,0,10,1
7,16,39353.0,3.1212303630513922,3.2775182354340826,OPTIMAL,4829,0,0,6,2
7,16,39429.0,3.122439336544355,3.2775182354340826,OPTIMAL,4844,2,0,6,3
7,16,39519.0,3.122439336544355,3.2775182354340826,OPTIMAL,4857,0,0,7,4
7,16,39568.0,3.1225750592496797,3.2775182354340826,OPTIMAL,4873,0,0,9,1
7,16,39654.0,3.1225750592496797,3.2775182354340826,OPTIMAL,4889,0,0,7,2
7,16,39756.0,3.123542987656056,3.2775182354340826,OPTIMAL,4909,0,0,8,1
7,16,39828.0,3.123542987656056,3.2775182354340826,OPTIMAL,4921,0,0,1,0
7,16,39897.0,3.124921551603783,3.2775182354340826,OPTIMAL,4932,0,0,7,0
7,16,39974.0,3.124921551603783,3.2775182354340826,OPTIMAL,4944,0,0,6,3
7,16,40033.0,3.124971291570036,3.2775182354340826,OPTIMAL,4953,0,0,4,0
7,16,40065.0,3.124971291570036,3.2775182354340826,OPTIMAL,4961,0,0,2,0
7,16,40073.0,3.1251617474437134,3.2775182354340826,OPTIMAL,4963,3,0,1,1
7,16,40144.0,3.1251617474437134,3.2775182354340826,OPTIMAL,4976,0,0,4,1
7,16,40236.0,3.1264295347349833,3.2775182354340826,OPTIMAL,4995,0,0,6,1
7,16,40308.0,3.1264295347349833,3.2775182354340826,OPTIMAL,5010,0,0,2,1
7,16,40363.0,3.1269449784623196,3.2775182354340826,OPTIMAL,5021,1,0,3,1
7,16,40430.0,3.1269449784623196,3.2775182354340826,OPTIMAL,5032,0,0,7,3
7,16,40502.0,3.127807671172276,3.2775182354340826,OPTIMAL,5046,0,0,6,0
7,16,40541.0,3.127807671172276,3.2775182354340826,OPTIMAL,5051,0,0,6,0
7,16,40550.0,3.1280166538466787,3.2775182354340826,OPTIMAL,5053,7,0,1,0
7,16,40608.0,3.1280166538466787,3.2775182354340826,OPTIMAL,5063,0,0,4,1
7,16,40650.0,3.128593728836877,3.2775182354340826,OPTIMAL,5076,0,0,7,0
7,16,40705.0,3.128593728836877,3.2775182354340826,OPTIMAL,5087,0,0,2,0
7,16,40763.0,3.1290526142066044,3.2775182354340826,OPTIMAL,5100,0,0,3,0
7,16,40822.0,3.1290526142066044,3.2775182354340826,OPTIMAL,5110,0,0,3,0
7,16,40888.0,3.1291077679207464,3.2775182354340826,OPTIMAL,5123,0,0,5,3
7,16,40968.0,3.1291077679207464,3.2775182354340826,OPTIMAL,5132,0,0,9,1
7,16,41004.0,3.1293853699702883,3.2775182354340826,OPTIMAL,5144,3,0,7,1
7,16,41083.0,3.1293853699702883,3.2775182354340826,OPTIMAL,5159,0,0,4,0
7,16,41165.0,3.1308236099386093,3.2775182354340826,OPTIMAL,5176,0,0,6,0
7,16,41258.0,3.1308236099386093,3.2775182354340826,OPTIMAL,5195,0,0,7,0
7,16,41338.0,3.13317761552258,3.2775182354340826,OPTIMAL,5209,0,0,6,0
7,16,41409.0,3.13317761552258,3.2775182354340826,OPTIMAL,5220,0,0,10,2
7,16,41443.0,3.1352951645031357,3.2775182354340826,OPTIMAL,5229,0,0,8,0
7,16,41475.0,3.1352951645031357,3.2775182354340826,OPTIMAL,5240,0,0,5,1
7,16,41529.0,3.135870248550882,3.2775182354340826,OPTIMAL,5250,0,0,4,1
7,16,41554.0,3.135870248550882,3.2775182354340826,OPTIMAL,5257,0,0,1,1
7,16,41562.0,3.136682438789304,3.2775182354340826,OPTIMAL,5259,2,0,1,1
7,16,41653.0,3.136682438789304,3.2775182354340826,OPTIMAL,5279,0,0,5,1
7,16,41737.0,3.1367030328783354,3.2775182354340826,OPTIMAL,5295,0,0,9,1
7,16,41796.0,3.1367030328783354,3.2775182354340826,OPTIMAL,5303,0,0,4,3
7,16,41821.0,3.1381041230834734,3.2775182354340826,OPTIMAL,5312,0,0,7,1
7,16,41900.0,3.1381041230834734,3.2775182354340826,OPTIMAL,5324,0,0,7,6
7,16,41939.0,3.138942471750055,3.2775182354340826,OPTIMAL,5337,0,0,10,0
7,16,42016.0,3.138942471750055,3.2775182354340826,OPTIMAL,5346,0,0,10,0
7,16,42080.0,3.139701461105833,3.2775182354340826,OPTIMAL,5357,2,0,8,0
7,16,42117.0,3.139701461105833,3.2775182354340826,OPTIMAL,5362,0,0,5,0
7,16,42125.0,3.141279208920749,3.2775182354340826,OPTIMAL,5364,6,0,1,0
7,16,42199.0,3.141279208920749,3.2775182354340826,OPTIMAL,5376,0,0,9,0
7,16,42267.0,3.141521494104338,3.2775182354340826,OPTIMAL,5390,0,0,8,0
7,16,42359.0,3.141521494104338,3.2775182354340826,OPTIMAL,5405,0,0,10,1
7,16,42400.0,3.1418210280638257,3.2775182354340826,OPTIMAL,5415,2,0,7,0
7,16,42437.0,3.1418210280638257,3.2775182354340826,OPTIMAL,5424,0,0,1,0
7,16,42475.0,3.1422236492197833,3.2775182354340826,OPTIMAL,5435,0,0,2,0
7,16,42553.0,3.1422236492197833,3.2775182354340826,OPTIMAL,5448,0,0,11,1
7,16,42587.0,3.1424734207014873,3.2775182354340826,OPTIMAL,5459,2,0,7,1
7,16,42659.0,3.1424734207014873,3.2775182354340826,OPTIMAL,5472,0,0,5,1
7,16,42689.0,3.142996831393072,3.2775182354340826,OPTIMAL,5482,1,0,6,0
7,16,42751.0,3.142996831393072,3.2775182354340826,OPTIMAL,5491,0,0,7,2
7,16,42796.0,3.1430458609216902,3.2775182354340826,OPTIMAL,5507,0,0,8,1
7,16,42869.0,3.1430458609216902,3.2775182354340826,OPTIMAL,5516,0,0,9,3
7,16,42896.0,3.14311768327069,3.2775182354340826,OPTIMAL,5525,1,0,7,0
7,16,42947.0,3.14311768327069,3.2775182354340826,OPTIMAL,5538,0,0,2,1
7,16,42984.0,3.1438974394215906,3.2775182354340826,OPTIMAL,5546,0,0,3,1
7,16,43023.0,3.1438974394215906,3.2775182354340826,OPTIMAL,5553,0,0,4,1
7,16,43032.0,3.144662264432461,3.2775182354340826,OPTIMAL,5555,5,0,1,0
7,16,43082.0,3.144662264432461,3.2775182354340826,OPTIMAL,5565,0,0,2,1
7,16,43112.0,3.144716940021246,3.2775182354340826,OPTIMAL,5575,0,0,5,1
7,16,43202.0,3.144716940021246,3.2775182354340826,OPTIMAL,5590,0,0,9,4
7,16,43229.0,3.1450782504110397,3.2775182354340826,OPTIMAL,5599,1,0,6,2
7,16,43323.0,3.1450782504110397,3.2775182354340826,OPTIMAL,5615,0,0,9,0
7,16,43422.0,3.1457397575395367,3.2775182354340826,OPTIMAL,5627,0,0,5,1
7,16,43534.0,3.1457397575395367,3.2775182354340826,OPTIMAL,5649,0,0,8,3
7,16,43575.0,3.1458104857266314,3.2775182354340826,OPTIMAL,5659,7,0,2,1
7,16,43666.0,3.1458104857266314,3.2775182354340826,OPTIMAL,5678,0,0,2,0
7,16,43731.0,3.14594737277113,3.2775182354340826,OPTIMAL,5688,0,0,5,2
7,16,43793.0,3.14594737277113,3.2775182354340826,OPTIMAL,5699,0,0,4,0
7,16,43848.0,3.1464272582622304,3.2775182354340826,OPTIMAL,5709,0,0,5,0
7,16,43876.0,3.1464272582622304,3.2775182354340826,OPTIMAL,5716,0,0,1,0
7,16,43885.0,3.146973144730517,3.2775182354340826,OPTIMAL,5718,2,0,1,0
7,16,43920.0,3.146973144730517,3.2775182354340826,OPTIMAL,5726,0,0,3,0
7,16,43928.0,3.1476593440044547,3.2775182354340826,OPTIMAL,5728,4,0,1,0
7,16,44017.0,3.1476593440044547,3.2775182354340826,OPTIMAL,5748,0,0,8,3
7,16,44097.0,3.1478444349545933,3.2775182354340826,OPTIMAL,5765,0,0,3,3
7,16,44170.0,3.1478444349545933,3.2775182354340826,OPTIMAL,5775,0,0,2,0
7,16,44207.0,3.1480109985451037,3.2775182354340826,OPTIMAL,5787,0,0,9,0
7,16,44283.0,3.1480109985451037,3.2775182354340826,OPTIMAL,5801,0,0,7,1
7,16,44362.0,3.148371736288722,3.2775182354340826,OPTIMAL,5812,0,0,6,1
7,16,44439.0,3.148371736288722,3.2775182354340826,OPTIMAL,5825,0,0,8,0
7,16,44465.0,3.1491380951392154,3.2775182354340826,OPTIMAL,5832,0,0,9,0
7,16,44538.0,3.1491380951392154,3.2775182354340826,OPTIMAL,5845,0,0,6,0
7,16,44572.0,3.149954435426846,3.2775182354340826,OPTIMAL,5855,0,0,8,0
7,16,44613.0,3.149954435426846,3.2775182354340826,OPTIMAL,5863,0,0,2,0
7,16,44650.0,3.1502010660092,3.2775182354340826,OPTIMAL,5871,0,0,3,0
7,16,44746.0,3.1502010660092,3.2775182354340826,OPTIMAL,5890,0,0,4,3
7,16,44842.0,3.1503078537766056,3.2775182354340826,OPTIMAL,5908,0,0,5,0
7,16,44907.0,3.1503078537766056,3.2775182354340826,OPTIMAL,5917,0,0,5,3
7,16,44943.0,3.151120350573837,3.2775182354340826,OPTIMAL,5929,0,0,7,0
7,16,45021.0,3.151120350573837,3.2775182354340826,OPTIMAL,5943,0,0,6,0
7,16,45120.0,3.1513191619846186,3.2775182354340826,OPTIMAL,5963,0,0,11,0
7,16,45184.0,3.1513191619846186,3.2775182354340826,OPTIMAL,5974,0,0,5,1
7,16,45242.0,3.1517039948501306,3.2775182354340826,OPTIMAL,5985,0,0,5,1
7,16,45296.0,3.1517039948501306,3.2775182354340826,OPTIMAL,5994,0,0,6,2
7,16,45348.0,3.1517214777876683,3.2775182354340826,OPTIMAL,6002,0,0,5,1
7,16,45383.0,3.1517214777876683,3.2775182354340826,OPTIMAL,6007,0,0,4,0
7,16,45392.0,3.1540261443527706,3.2775182354340826,OPTIMAL,6009,5,0,1,0
7,16,45446.0,3.1540261443527706,3.2775182354340826,OPTIMAL,6020,0,0,3,0
7,16,45465.0,3.1541821218777946,3.2775182354340826,OPTIMAL,6025,0,0,5,1
7,16,45513.0,3.1541821218777946,3.2775182354340826,OPTIMAL,6033,0,0,2,0
7,16,45552.0,3.154771233047472,3.2775182354340826,OPTIMAL,6041,0,0,3,1
7,16,45576.0,3.154771233047472,3.2775182354340826,OPTIMAL,6047,0,0,1,0
7,16,45584.0,3.154925369334474,3.2775182354340826,OPTIMAL,6049,2,0,1,0
7,16,45626.0,3.154925369334474,3.2775182354340826,OPTIMAL,6055,0,0,6,0
7,16,45634.0,3.1555629746414002,3.2775182354340826,OPTIMAL,6057,7,0,1,0
7,16,45689.0,3.1555629746414002,3.2775182354340826,OPTIMAL,6067,0,0,4,1
7,16,45753.0,3.1566565978915015,3.2775182354340826,OPTIMAL,6078,0,0,3,2
7,16,45831.0,3.1566565978915015,3.2775182354340826,OPTIMAL,6090,0,0,4,3
7,16,45896.0,3.1577147987874365,3.2775182354340826,OPTIMAL,6103,0,0,7,0
7,16,45949.0,3.1577147987874365,3.2775182354340826,OPTIMAL,6111,0,0,4,1
7,16,45986.0,3.1577573829336334,3.2775182354340826,OPTIMAL,6124,0,0,5,0
7,16,46036.0,3.1577573829336334,3.2775182354340826,OPTIMAL,6131,0,0,5,0
7,16,46088.0,3.1578428277196817,3.2775182354340826,OPTIMAL,6142,0,0,5,0
7,16,46118.0,3.1578428277196817,3.2775182354340826,OPTIMAL,6148,0,0,1,0
7,16,46153.0,3.158159705756507,3.2775182354340826,OPTIMAL,6157,0,0,2,1
7,16,46245.0,3.158159705756507,3.2775182354340826,OPTIMAL,6175,0,0,8,4
7,16,46274.0,3.1583490765561515,3.2775182354340826,OPTIMAL,6184,0,0,7,0
7,16,46314.0,3.1583490765561515,3.2775182354340826,OPTIMAL,6189,0,0,4,0
7,16,46322.0,3.1587410103944142,3.2775182354340826,OPTIMAL,6191,5,0,1,0
7,16,46361.0,3.1587410103944142,3.2775182354340826,OPTIMAL,6198,0,0,2,1
7,16,46400.0,3.1591920513088803,3.2775182354340826,OPTIMAL,6205,0,0,3,0
7,16,46466.0,3.1591920513088803,3.2775182354340826,OPTIMAL,6215,0,0,9,1
7,16,46521.0,3.1600376586226675,3.2775182354340826,OPTIMAL,6226,1,0,6,0
7,16,46557.0,3.1600376586226675,3.2775182354340826,OPTIMAL,6232,0,0,3,1
7,16,46566.0,3.1604834459320497,3.2775182354340826,OPTIMAL,6234,4,0,1,0
7,16,46628.0,3.1604834459320497,3.2775182354340826,OPTIMAL,6243,0,0,4,5
7,16,46654.0,3.1606115361134073,3.2775182354340826,OPTIMAL,6251,0,0,5,1
7,16,46732.0,3.1606115361134073,3.2775182354340826,OPTIMAL,6263,0,0,5,2
7,16,46817.0,3.161339985032247,3.2775182354340826,OPTIMAL,6277,0,0,7,0
7,16,46862.0,3.161339985032247,3.2775182354340826,OPTIMAL,6293,0,0,9,1
7,16,46939.0,3.1619717795363975,3.2775182354340826,OPTIMAL,6309,0,0,8,1
7,16,47002.0,3.1619717795363975,3.2775182354340826,OPTIMAL,6320,0,0,6,0
7,16,47032.0,3.1630101922558227,3.2775182354340826,OPTIMAL,6330,0,0,6,1
7,16,47108.0,3.1630101922558227,3.2775182354340826,OPTIMAL,6343,0,0,7,1
7,16,47127.0,3.1641576386340144,3.2775182354340826,OPTIMAL,6348,1,0,5,1
7,16,47201.0,3.1641576386340144,3.2775182354340826,OPTIMAL,6364,0,0,1,0
7,16,47274.0,3.1660041781942962,3.2775182354340826,OPTIMAL,6377,0,0,3,0
7,16,47312.0,3.1660041781942962,3.2775182354340826,OPTIMAL,6383,0,0,3,1
7,16,47319.0,3.1660053457245083,3.2775182354340826,OPTIMAL,6385,4,0,1,0
7,16,47357.0,3.1660053457245083,3.2775182354340826,OPTIMAL,6391,0,0,5,0
7,16,47365.0,3.1684301501741547,3.2775182354340826,OPTIMAL,6393,6,0,1,0
7,16,47394.0,3.1684301501741547,3.2775182354340826,OPTIMAL,6398,0,0,3,0
7,16,47402.0,3.1706542608737847,3.2775182354340826,OPTIMAL,6400,4,0,1,0
7,16,47460.0,3.1706542608737847,3.2775182354340826,OPTIMAL,6411,0,0,2,1
7,16,47527.0,3.170707715923033,3.2775182354340826,OPTIMAL,6424,0,0,4,0
7,16,47591.0,3.170707715923033,3.2775182354340826,OPTIMAL,6436,0,0,3,1
7,16,47654.0,3.1713965888191735,3.2775182354340826,OPTIMAL,6447,0,0,6,3
7,16,47719.0,3.1713965888191735,3.2775182354340826,OPTIMAL,6459,0,0,3,3
7,16,47742.0,3.1718843577761504,3.2775182354340826,OPTIMAL,6466,0,0,6,1
7,16,47826.0,3.1718843577761504,3.2775182354340826,OPTIMAL,6481,0,0,8,0
7,16,47848.0,3.1723116486396647,3.2775182354340826,OPTIMAL,6487,1,0,7,0
7,16,47917.0,3.1723116486396647,3.2775182354340826,OPTIMAL,6500,0,0,3,0
7,16,47970.0,3.172448448862065,3.2775182354340826,OPTIMAL,6518,0,0,10,1
7,16,47998.0,3.172448448862065,3.2775182354340826,OPTIMAL,6523,0,0,3,0
7,16,48006.0,3.17254165388647,3.2775182354340826,OPTIMAL,6525,4,0,1,0
7,16,48059.0,3.17254165388647,3.2775182354340826,OPTIMAL,6544,0,0,9,0
7,16,48124.0,3.1741957813358463,3.2775182354340826,OPTIMAL,6555,0,0,7,2
7,16,48205.0,3.1741957813358463,3.2775182354340826,OPTIMAL,6570,0,0,6,1
7,16,48300.0,3.1744239234967004,3.2775182354340826,OPTIMAL,6588,0,0,6,1
7,16,48331.0,3.1744239234967004,3.2775182354340826,OPTIMAL,6595,0,0,2,0
7,16,48339.0,3.17514215686071,3.2775182354340826,OPTIMAL,6597,3,0,1,0
7,16,48399.0,3.17514215686071,3.2775182354340826,OPTIMAL,6611,0,0,3,1
7,16,48451.0,3.1755633005736232,3.2775182354340826,OPTIMAL,6621,0,0,2,2
7,16,48509.0,3.1755633005736232,3.2775182354340826,OPTIMAL,6635,0,0,2,3
7,16,48547.0,3.17563041315927,3.2775182354340826,OPTIMAL,6643,0,0,3,0
7,16,48605.0,3.17563041315927,3.2775182354340826,OPTIMAL,6655,0,0,4,1
7,16,48629.0,3.175705954303353,3.2775182354340826,OPTIMAL,6663,0,0,5,1
7,16,48675.0,3.175705954303353,3.2775182354340826,OPTIMAL,6675,0,0,1,0
7,16,48726.0,3.1761321072905737,3.2775182354340826,OPTIMAL,6686,0,0,3,0
7,16,48806.0,3.1761321072905737,3.2775182354340826,OPTIMAL,6696,0,0,9,0
7,16,48824.0,3.177412395993752,3.2775182354340826,OPTIMAL,6701,1,0,5,0
7,16,48914.0,3.177412395993752,3.2775182354340826,OPTIMAL,6722,0,0,5,0
7,16,48970.0,3.17750070905404,3.2775182354340826,OPTIMAL,6741,0,0,12,1
7,16,49043.0,3.17750070905404,3.2775182354340826,OPTIMAL,6753,0,0,6,0
7,16,49102.0,3.177516656411902,3.2775182354340826,OPTIMAL,6762,0,0,8,0
7,16,49143.0,3.177516656411902,3.2775182354340826,OPTIMAL,6769,0,0,3,1
7,16,49157.0,3.178057419977433,3.2775182354340826,OPTIMAL,6773,0,0,4,1
7,16,49228.0,3.178057419977433,3.2775182354340826,OPTIMAL,6785,0,0,3,3
7,16,49253.0,3.1786754286865433,3.2775182354340826,OPTIMAL,6793,0,0,6,1
7,16,49318.0,3.1786754286865433,3.2775182354340826,OPTIMAL,6806,0,0,4,2
7,16,49345.0,3.1789932581860865,3.2775182354340826,OPTIMAL,6815,0,0,6,1
7,16,49371.0,3.1789932581860865,3.2775182354340826,OPTIMAL,6821,0,0,2,1
7,16,49378.0,3.1796400068763186,3.2775182354340826,OPTIMAL,6823,3,0,1,0
7,16,49458.0,3.1796400068763186,3.2775182354340826,OPTIMAL,6836,0,0,8,1
7,16,49519.0,3.180933893289158,3.2775182354340826,OPTIMAL,6848,2,0,7,0
7,16,49594.0,3.180933893289158,3.2775182354340826,OPTIMAL,6861,0,0,5,2
7,16,49619.0,3.181214692970951,3.2775182354340826,OPTIMAL,6869,0,0,7,0
7,16,49687.0,3.181214692970951,3.2775182354340826,OPTIMAL,6880,0,0,5,0
7,16,49706.0,3.1816669142141167,3.2775182354340826,OPTIMAL,6886,0,0,5,1
7,16,49739.0,3.1816669142141167,3.2775182354340826,OPTIMAL,6892,0,0,4,0
7,16,49747.0,3.181810007652515,3.2775182354340826,OPTIMAL,6894,5,0,1,0
7,16,49811.0,3.181810007652515,3.2775182354340826,OPTIMAL,6906,0,0,4,0
7,16,49838.0,3.1818825309919445,3.2775182354340826,OPTIMAL,6915,0,0,7,1
7,16,49911.0,3.1818825309919445,3.2775182354340826,OPTIMAL,6926,0,0,10,1
7,16,49935.0,3.1823787423738787,3.2775182354340826,OPTIMAL,6934,4,0,5,1
7,16,49947.0,3.1823787423738787,3.2775182354340826,OPTIMAL,6938,0,0,2,1
7,16,49954.0,3.182526529051433,3.2775182354340826,OPTIMAL,6940,2,0,1,0
7,16,50036.0,3.182526529051433,3.2775182354340826,OPTIMAL,6958,0,0,6,1
7,16,50073.0,3.1836852505360644,3.2775182354340826,OPTIMAL,6970,0,0,9,4
7,16,50095.0,3.1836852505360644,3.2775182354340826,OPTIMAL,6975,0,0,2,1
7,16,50103.0,3.183804289723838,3.2775182354340826,OPTIMAL,6977,3,0,1,0
7,16,50160.0,3.183804289723838,3.2775182354340826,OPTIMAL,6984,0,0,4,1
7,16,50188.0,3.1845852920101803,3.2775182354340826,OPTIMAL,6993,0,0,6,1
7,16,50259.0,3.1845852920101803,3.2775182354340826,OPTIMAL,7004,0,0,10,0
7,16,50285.0,3.1846855252228816,3.2775182354340826,OPTIMAL,7012,0,0,6,0
7,16,50360.0,3.1846855252228816,3.2775182354340826,OPTIMAL,7027,0,0,2,1
7,16,50391.0,3.184728498947205,3.2775182354340826,OPTIMAL,7037,0,0,7,0
7,16,50477.0,3.184728498947205,3.2775182354340826,OPTIMAL,7056,0,0,10,2
7,16,50509.0,3.1849626314493573,3.2775182354340826,OPTIMAL,7066,0,0,7,2
7,16,50563.0,3.1849626314493573,3.2775182354340826,OPTIMAL,7076,0,0,4,1
7,16,50588.0,3.185480225262616,3.2775182354340826,OPTIMAL,7084,0,0,6,0
7,16,50650.0,3.185480225262616,3.2775182354340826,OPTIMAL,7095,0,0,4,1
7,16,50670.0,3.1861063596619843,3.2775182354340826,OPTIMAL,7102,0,0,5,1
7,16,50704.0,3.1861063596619843,3.2775182354340826,OPTIMAL,7106,0,0,5,1
7,16,50712.0,3.187761944989904,3.2775182354340826,OPTIMAL,7108,6,0,1,0
7,16,50768.0,3.187761944989904,3.2775182354340826,OPTIMAL,7120,0,0,4,0
7,16,50789.0,3.1881561385880905,3.2775182354340826,OPTIMAL,7126,0,0,5,3
7,16,50851.0,3.1881561385880905,3.2775182354340826,OPTIMAL,7135,0,0,6,0
7,16,50874.0,3.188472741055591,3.2775182354340826,OPTIMAL,7142,3,0,5,0
7,16,50932.0,3.188472741055591,3.2775182354340826,OPTIMAL,7154,0,0,4,2
7,16,50957.0,3.1894623650654075,3.2775182354340826,OPTIMAL,7162,0,0,5,1
7,16,50997.0,3.1894623650654075,3.2775182354340826,OPTIMAL,7170,0,0,2,0
7,16,51018.0,3.1895721350646653,3.2775182354340826,OPTIMAL,7177,0,0,4,1
7,16,51071.0,3.1895721350646653,3.2775182354340826,OPTIMAL,7184,0,0,5,0
7,16,51096.0,3.1897247367242447,3.2775182354340826,OPTIMAL,7192,0,0,6,1
7,16,51165.0,3.1897247367242447,3.2775182354340826,OPTIMAL,7202,0,0,7,1
7,16,51189.0,3.1897892856150394,3.2775182354340826,OPTIMAL,7210,0,0,7,0
7,16,51259.0,3.1897892856150394,3.2775182354340826,OPTIMAL,7223,0,0,4,0
7,16,51294.0,3.190633503093096,3.2775182354340826,OPTIMAL,7235,0,0,8,1
7,16,51322.0,3.190633503093096,3.2775182354340826,OPTIMAL,7242,0,0,2,0
7,16,51330.0,3.191304203085182,3.2775182354340826,OPTIMAL,7244,3,0,1,0
7,16,51388.0,3.191304203085182,3.2775182354340826,OPTIMAL,7257,0,0,3,0
7,16,51442.0,3.191660563904188,3.2775182354340826,OPTIMAL,7267,0,0,4,2
7,16,51468.0,3.191660563904188,3.2775182354340826,OPTIMAL,7272,0,0,2,0
7,16,51476.0,3.1925592693842666,3.2775182354340826,OPTIMAL,7274,3,0,1,0
7,16,51499.0,3.1925592693842666,3.2775182354340826,OPTIMAL,7279,0,0,2,0
7,16,51505.0,3.193052533763007,3.2775182354340826,OPTIMAL,7281,3,0,1,0
7,16,51578.0,3.193052533763007,3.2775182354340826,OPTIMAL,7293,0,0,4,2
