seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,485812.0,4.392789441855219,4.643697614180449,Time limit reached,75054,100,0,28,3
7,30,485951.0,4.392789441855219,4.643697614180449,Time limit reached,75075,121,0,16,6
7,30,486097.0,4.392844220456798,4.643697614180449,Time limit reached,75102,125,0,14,1
7,30,486236.0,4.392844220456798,4.643697614180449,Time limit reached,75125,99,0,31,12
7,30,486501.0,4.392853400879518,4.643697614180449,Time limit reached,75170,98,0,23,1
7,30,486704.0,4.392853400879518,4.643697614180449,Time limit reached,75204,95,0,40,9
7,30,486983.0,4.392918738714223,4.643697614180449,Time limit reached,75250,101,0,30,0
7,30,487140.0,4.392918738714223,4.643697614180449,Time limit reached,75277,110,0,25,2
7,30,487316.0,4.393035762652266,4.643697614180449,Time limit reached,75308,113,0,25,0
7,30,487477.0,4.393035762652266,4.643697614180449,Time limit reached,75332,0,0,42,22
7,30,487705.0,4.393053485860913,4.643697614180449,Time limit reached,75376,104,0,28,2
7,30,487890.0,4.393053485860913,4.643697614180449,Time limit reached,75406,103,0,38,12
7,30,488105.0,4.39311333679194,4.643697614180449,Time limit reached,75441,106,0,31,7
7,30,488238.0,4.39311333679194,4.643697614180449,Time limit reached,75463,117,0,25,6
7,30,488418.0,4.393173011124367,4.643697614180449,Time limit reached,75493,126,0,17,1
7,30,488581.0,4.393173011124367,4.643697614180449,Time limit reached,75519,110,0,21,7
7,30,488749.0,4.393205637555966,4.643697614180449,Time limit reached,75551,116,0,23,0
7,30,488923.0,4.393205637555966,4.643697614180449,Time limit reached,75580,0,0,45,27
7,30,489148.0,4.393298321043641,4.643697614180449,Time limit reached,75618,101,0,26,2
7,30,489347.0,4.393298321043641,4.643697614180449,Time limit reached,75651,97,0,43,13
7,30,489619.0,4.393344840336475,4.643697614180449,Time limit reached,75699,100,0,29,1
7,30,489780.0,4.393344840336475,4.643697614180449,Time limit reached,75727,99,0,40,16
7,30,490031.0,4.393363890968766,4.643697614180449,Time limit reached,75772,102,0,31,3
7,30,490188.0,4.393363890968766,4.643697614180449,Time limit reached,75798,109,0,32,10
7,30,490353.0,4.393658171872998,4.643697614180449,Time limit reached,75825,123,0,18,2
7,30,490516.0,4.393658171872998,4.643697614180449,Time limit reached,75852,106,0,35,8
7,30,490711.0,4.393762194539348,4.643697614180449,Time limit reached,75885,116,0,22,2
7,30,490896.0,4.393762194539348,4.643697614180449,Time limit reached,75916,87,0,46,25
7,30,491179.0,4.393827161524952,4.643697614180449,Time limit reached,75967,88,0,35,3
7,30,491338.0,4.393827161524952,4.643697614180449,Time limit reached,75994,99,0,41,13
7,30,491551.0,4.393868212140391,4.643697614180449,Time limit reached,76031,113,0,20,1
7,30,491730.0,4.393868212140391,4.643697614180449,Time limit reached,76061,102,0,39,16
7,30,491903.0,4.393881211201902,4.643697614180449,Time limit reached,76094,114,0,25,3
7,30,492074.0,4.393881211201902,4.643697614180449,Time limit reached,76121,103,0,28,19
7,30,492264.0,4.393888009434549,4.643697614180449,Time limit reached,76155,112,0,24,4
7,30,492438.0,4.393888009434549,4.643697614180449,Time limit reached,76184,107,0,26,5
7,30,492632.0,4.393915636873221,4.643697614180449,Time limit reached,76217,116,0,23,2
7,30,492814.0,4.393915636873221,4.643697614180449,Time limit reached,76246,100,0,36,15
7,30,493009.0,4.394014576183063,4.643697614180449,Time limit reached,76281,105,0,28,4
7,30,493173.0,4.394014576183063,4.643697614180449,Time limit reached,76308,102,0,36,14
7,30,493387.0,4.394028458751882,4.643697614180449,Time limit reached,76346,107,0,25,4
7,30,493562.0,4.394028458751882,4.643697614180449,Time limit reached,76376,98,0,44,14
7,30,493825.0,4.394139649080329,4.643697614180449,Time limit reached,76422,103,0,33,4
7,30,493947.0,4.394139649080329,4.643697614180449,Time limit reached,76444,109,0,25,5
7,30,494112.0,4.394167328638339,4.643697614180449,Time limit reached,76471,117,0,20,1
7,30,494302.0,4.394167328638339,4.643697614180449,Time limit reached,76500,100,0,35,15
7,30,494498.0,4.394213915362768,4.643697614180449,Time limit reached,76535,103,0,32,9
7,30,494710.0,4.394213915362768,4.643697614180449,Time limit reached,76571,100,0,23,8
7,30,494921.0,4.394257024064727,4.643697614180449,Time limit reached,76608,104,0,27,1
7,30,495044.0,4.394257024064727,4.643697614180449,Time limit reached,76629,119,0,24,2
7,30,495210.0,4.3943398675395136,4.643697614180449,Time limit reached,76655,126,0,16,3
7,30,495376.0,4.3943398675395136,4.643697614180449,Time limit reached,76682,105,0,28,7
7,30,495560.0,4.394500254004044,4.643697614180449,Time limit reached,76717,109,0,25,2
7,30,495709.0,4.394500254004044,4.643697614180449,Time limit reached,76743,109,0,19,6
7,30,495861.0,4.39478068790398,4.643697614180449,Time limit reached,76769,115,0,20,4
7,30,496026.0,4.39478068790398,4.643697614180449,Time limit reached,76796,108,0,28,10
7,30,496219.0,4.394807451753591,4.643697614180449,Time limit reached,76832,115,0,19,0
7,30,496365.0,4.394807451753591,4.643697614180449,Time limit reached,76856,101,0,36,17
7,30,496564.0,4.3948874219778595,4.643697614180449,Time limit reached,76892,110,0,22,2
7,30,496702.0,4.3948874219778595,4.643697614180449,Time limit reached,76916,108,0,30,7
7,30,496878.0,4.395053190290805,4.643697614180449,Time limit reached,76949,115,0,19,0
7,30,497056.0,4.395053190290805,4.643697614180449,Time limit reached,76976,112,0,31,6
7,30,497209.0,4.395058665970316,4.643697614180449,Time limit reached,77002,122,0,17,1
7,30,497355.0,4.395058665970316,4.643697614180449,Time limit reached,77027,103,0,31,9
7,30,497576.0,4.395070259625909,4.643697614180449,Time limit reached,77065,109,0,27,5
7,30,497736.0,4.395070259625909,4.643697614180449,Time limit reached,77092,115,0,25,1
7,30,497904.0,4.395100396857616,4.643697614180449,Time limit reached,77119,123,0,17,2
7,30,498082.0,4.395100396857616,4.643697614180449,Time limit reached,77146,96,0,36,18
7,30,498328.0,4.395100962310786,4.643697614180449,Time limit reached,77191,102,0,23,2
7,30,498510.0,4.395100962310786,4.643697614180449,Time limit reached,77221,98,0,38,11
7,30,498742.0,4.395192259668702,4.643697614180449,Time limit reached,77261,112,0,25,1
7,30,498864.0,4.395192259668702,4.643697614180449,Time limit reached,77281,117,0,17,10
7,30,499004.0,4.395229104137719,4.643697614180449,Time limit reached,77307,121,0,18,0
7,30,499148.0,4.395229104137719,4.643697614180449,Time limit reached,77331,119,0,25,3
7,30,499314.0,4.3952357932963055,4.643697614180449,Time limit reached,77356,128,0,17,0
7,30,499455.0,4.3952357932963055,4.643697614180449,Time limit reached,77379,100,0,40,16
7,30,499760.0,4.395261854390606,4.643697614180449,Time limit reached,77428,106,0,33,2
7,30,499926.0,4.395261854390606,4.643697614180449,Time limit reached,77457,103,0,25,22
7,30,500124.0,4.395354047707154,4.643697614180449,Time limit reached,77494,110,0,20,2
7,30,500274.0,4.395354047707154,4.643697614180449,Time limit reached,77516,102,0,37,20
7,30,500471.0,4.395523210791589,4.643697614180449,Time limit reached,77552,109,0,24,2
7,30,500632.0,4.395523210791589,4.643697614180449,Time limit reached,77578,95,0,43,19
7,30,500919.0,4.395612070712934,4.643697614180449,Time limit reached,77625,98,0,32,3
7,30,501060.0,4.395612070712934,4.643697614180449,Time limit reached,77647,113,0,32,8
7,30,501212.0,4.395679787847307,4.643697614180449,Time limit reached,77671,123,0,15,1
7,30,501355.0,4.395679787847307,4.643697614180449,Time limit reached,77694,114,0,22,14
7,30,501501.0,4.3958080564599005,4.643697614180449,Time limit reached,77718,125,0,16,1
7,30,501661.0,4.3958080564599005,4.643697614180449,Time limit reached,77743,103,0,31,6
7,30,501841.0,4.395832243936112,4.643697614180449,Time limit reached,77774,112,0,24,5
7,30,502005.0,4.395832243936112,4.643697614180449,Time limit reached,77802,101,0,43,15
7,30,502198.0,4.395836941654073,4.643697614180449,Time limit reached,77835,111,0,21,6
7,30,502387.0,4.395836941654073,4.643697614180449,Time limit reached,77865,99,0,31,25
7,30,502607.0,4.395860439741282,4.643697614180449,Time limit reached,77907,103,0,32,4
7,30,502754.0,4.395860439741282,4.643697614180449,Time limit reached,77931,101,0,33,12
7,30,502933.0,4.3958702480943606,4.643697614180449,Time limit reached,77962,110,0,22,6
7,30,503067.0,4.3958702480943606,4.643697614180449,Time limit reached,77984,94,0,37,16
7,30,503324.0,4.395899809228865,4.643697614180449,Time limit reached,78031,99,0,36,3
7,30,503469.0,4.395899809228865,4.643697614180449,Time limit reached,78054,113,0,28,8
7,30,503610.0,4.395942367762031,4.643697614180449,Time limit reached,78080,122,0,17,1
7,30,503778.0,4.395942367762031,4.643697614180449,Time limit reached,78110,97,0,35,13
7,30,504015.0,4.39613558716792,4.643697614180449,Time limit reached,78153,105,0,23,1
7,30,504162.0,4.39613558716792,4.643697614180449,Time limit reached,78179,99,0,34,15
7,30,504383.0,4.396162650820416,4.643697614180449,Time limit reached,78221,110,0,29,2
7,30,504548.0,4.396162650820416,4.643697614180449,Time limit reached,78247,98,0,34,14
7,30,504758.0,4.396204576324681,4.643697614180449,Time limit reached,78288,103,0,24,8
7,30,504904.0,4.396204576324681,4.643697614180449,Time limit reached,78312,93,0,34,25
7,30,505181.0,4.396243399632901,4.643697614180449,Time limit reached,78359,93,0,34,5
7,30,505311.0,4.396243399632901,4.643697614180449,Time limit reached,78379,0,0,43,31
7,30,505499.0,4.396257812346954,4.643697614180449,Time limit reached,78410,114,0,18,6
7,30,505652.0,4.396257812346954,4.643697614180449,Time limit reached,78436,100,0,41,17
7,30,505918.0,4.396349181435385,4.643697614180449,Time limit reached,78480,105,0,36,4
7,30,506027.0,4.396349181435385,4.643697614180449,Time limit reached,78499,118,0,24,3
7,30,506181.0,4.396379901925029,4.643697614180449,Time limit reached,78527,126,0,16,1
7,30,506369.0,4.396379901925029,4.643697614180449,Time limit reached,78559,96,0,35,20
7,30,506595.0,4.396396520726512,4.643697614180449,Time limit reached,78601,99,0,31,5
7,30,506734.0,4.396396520726512,4.643697614180449,Time limit reached,78622,109,0,36,13
7,30,506922.0,4.396399394333902,4.643697614180449,Time limit reached,78654,120,0,17,1
7,30,507097.0,4.396399394333902,4.643697614180449,Time limit reached,78686,90,0,39,34
7,30,507341.0,4.3964377453548735,4.643697614180449,Time limit reached,78734,95,0,40,4
7,30,507492.0,4.3964377453548735,4.643697614180449,Time limit reached,78758,104,0,38,17
7,30,507694.0,4.3965511924569025,4.643697614180449,Time limit reached,78796,107,0,29,3
7,30,507859.0,4.3965511924569025,4.643697614180449,Time limit reached,78823,105,0,28,11
7,30,508084.0,4.396687494643517,4.643697614180449,Time limit reached,78862,110,0,28,3
7,30,508252.0,4.396687494643517,4.643697614180449,Time limit reached,78890,102,0,38,6
7,30,508470.0,4.39672031903422,4.643697614180449,Time limit reached,78928,109,0,27,2
7,30,508619.0,4.39672031903422,4.643697614180449,Time limit reached,78955,115,0,23,7
7,30,508753.0,4.396824983556422,4.643697614180449,Time limit reached,78981,123,0,16,1
7,30,508899.0,4.396824983556422,4.643697614180449,Time limit reached,79006,98,0,35,22
7,30,509112.0,4.396871034156058,4.643697614180449,Time limit reached,79044,102,0,32,4
7,30,509249.0,4.396871034156058,4.643697614180449,Time limit reached,79067,110,0,37,15
7,30,509441.0,4.397027834396551,4.643697614180449,Time limit reached,79099,118,0,21,2
7,30,509609.0,4.397027834396551,4.643697614180449,Time limit reached,79125,104,0,30,11
7,30,509791.0,4.397204678561697,4.643697614180449,Time limit reached,79161,113,0,23,0
7,30,509966.0,4.397204678561697,4.643697614180449,Time limit reached,79189,96,0,35,7
7,30,510202.0,4.397225271331891,4.643697614180449,Time limit reached,79233,100,0,23,0
7,30,510362.0,4.397225271331891,4.643697614180449,Time limit reached,79260,90,0,46,30
7,30,510651.0,4.397249564295588,4.643697614180449,Time limit reached,79312,94,0,39,3
7,30,510835.0,4.397249564295588,4.643697614180449,Time limit reached,79344,87,0,47,19
7,30,511127.0,4.3972563082303076,4.643697614180449,Time limit reached,79398,93,0,37,4
7,30,511284.0,4.3972563082303076,4.643697614180449,Time limit reached,79426,101,0,31,11
7,30,511497.0,4.397272031864398,4.643697614180449,Time limit reached,79465,110,0,26,2
7,30,511684.0,4.397272031864398,4.643697614180449,Time limit reached,79497,99,0,32,5
7,30,511887.0,4.397484368363444,4.643697614180449,Time limit reached,79537,102,0,28,2
7,30,512029.0,4.397484368363444,4.643697614180449,Time limit reached,79560,101,0,40,32
7,30,512248.0,4.397499220004855,4.643697614180449,Time limit reached,79599,105,0,29,6
7,30,512331.0,4.397499220004855,4.643697614180449,Time limit reached,79613,122,0,19,7
7,30,512462.0,4.397518633376032,4.643697614180449,Time limit reached,79639,126,0,14,1
7,30,512566.0,4.397518633376032,4.643697614180449,Time limit reached,79656,121,0,16,3
7,30,512689.0,4.397626076861506,4.643697614180449,Time limit reached,79676,130,0,11,1
7,30,512823.0,4.397626076861506,4.643697614180449,Time limit reached,79698,117,0,22,3
7,30,512966.0,4.397670775566014,4.643697614180449,Time limit reached,79725,125,0,15,1
7,30,513118.0,4.397670775566014,4.643697614180449,Time limit reached,79751,98,0,36,14
7,30,513355.0,4.397681359771837,4.643697614180449,Time limit reached,79795,102,0,34,3
7,30,513472.0,4.397681359771837,4.643697614180449,Time limit reached,79815,116,0,23,10
7,30,513608.0,4.397716223785368,4.643697614180449,Time limit reached,79841,122,0,13,0
7,30,513741.0,4.397716223785368,4.643697614180449,Time limit reached,79863,97,0,28,11
7,30,513978.0,4.397749793006729,4.643697614180449,Time limit reached,79908,98,0,25,6
7,30,514122.0,4.397749793006729,4.643697614180449,Time limit reached,79932,100,0,42,32
7,30,514347.0,4.397770448167443,4.643697614180449,Time limit reached,79972,107,0,22,0
7,30,514430.0,4.397770448167443,4.643697614180449,Time limit reached,79987,0,0,22,2
7,30,514549.0,4.397850544270458,4.643697614180449,Time limit reached,80010,127,0,16,1
7,30,514724.0,4.397850544270458,4.643697614180449,Time limit reached,80039,92,0,47,18
7,30,514959.0,4.397852679946499,4.643697614180449,Time limit reached,80083,96,0,30,4
7,30,515098.0,4.397852679946499,4.643697614180449,Time limit reached,80107,115,0,31,6
7,30,515245.0,4.397877230270446,4.643697614180449,Time limit reached,80131,123,0,18,0
7,30,515431.0,4.397877230270446,4.643697614180449,Time limit reached,80156,109,0,36,21
7,30,515574.0,4.397991079552276,4.643697614180449,Time limit reached,80182,119,0,16,1
7,30,515677.0,4.397991079552276,4.643697614180449,Time limit reached,80199,119,0,16,11
7,30,515836.0,4.398037666156101,4.643697614180449,Time limit reached,80225,125,0,15,1
7,30,516009.0,4.398037666156101,4.643697614180449,Time limit reached,80256,96,0,42,25
7,30,516236.0,4.3980718434910155,4.643697614180449,Time limit reached,80298,103,0,33,6
7,30,516419.0,4.3980718434910155,4.643697614180449,Time limit reached,80327,96,0,48,23
7,30,516663.0,4.3981235868907795,4.643697614180449,Time limit reached,80375,98,0,31,2
7,30,516814.0,4.3981235868907795,4.643697614180449,Time limit reached,80400,100,0,35,17
7,30,517020.0,4.39817976950053,4.643697614180449,Time limit reached,80437,108,0,26,5
7,30,517201.0,4.39817976950053,4.643697614180449,Time limit reached,80469,98,0,44,24
7,30,517488.0,4.398189818230081,4.643697614180449,Time limit reached,80521,101,0,35,2
7,30,517630.0,4.398189818230081,4.643697614180449,Time limit reached,80546,108,0,27,9
7,30,517814.0,4.398194867838414,4.643697614180449,Time limit reached,80580,116,0,22,1
7,30,517989.0,4.398194867838414,4.643697614180449,Time limit reached,80608,96,0,30,14
7,30,518196.0,4.3982042386591305,4.643697614180449,Time limit reached,80649,99,0,30,6
7,30,518349.0,4.3982042386591305,4.643697614180449,Time limit reached,80672,94,0,48,25
7,30,518619.0,4.398235912920124,4.643697614180449,Time limit reached,80722,98,0,36,4
7,30,518767.0,4.398235912920124,4.643697614180449,Time limit reached,80748,121,0,23,4
7,30,518903.0,4.398286167596622,4.643697614180449,Time limit reached,80770,128,0,16,2
7,30,519056.0,4.398286167596622,4.643697614180449,Time limit reached,80792,106,0,41,10
7,30,519211.0,4.398319264816131,4.643697614180449,Time limit reached,80821,119,0,18,1
7,30,519425.0,4.398319264816131,4.643697614180449,Time limit reached,80855,104,0,35,11
7,30,519601.0,4.3983334906154,4.643697614180449,Time limit reached,80891,114,0,23,1
7,30,519746.0,4.3983334906154,4.643697614180449,Time limit reached,80917,100,0,32,15
7,30,520000.0,4.3986664427390965,4.643697614180449,Time limit reached,80961,103,0,31,4
7,30,520139.0,4.3986664427390965,4.643697614180449,Time limit reached,80985,106,0,30,14
7,30,520360.0,4.398666920862995,4.643697614180449,Time limit reached,81027,113,0,24,4
7,30,520513.0,4.398666920862995,4.643697614180449,Time limit reached,81051,102,0,36,6
7,30,520751.0,4.398673803781898,4.643697614180449,Time limit reached,81092,110,0,29,2
7,30,520930.0,4.398673803781898,4.643697614180449,Time limit reached,81120,101,0,39,20
7,30,521148.0,4.398686687120266,4.643697614180449,Time limit reached,81159,105,0,27,4
7,30,521303.0,4.398686687120266,4.643697614180449,Time limit reached,81184,95,0,44,23
7,30,521560.0,4.398787680745119,4.643697614180449,Time limit reached,81234,102,0,33,5
7,30,521740.0,4.398787680745119,4.643697614180449,Time limit reached,81265,86,0,31,28
7,30,521974.0,4.398814019651876,4.643697614180449,Time limit reached,81307,93,0,29,6
7,30,522111.0,4.398814019651876,4.643697614180449,Time limit reached,81330,92,0,41,36
7,30,522346.0,4.398815874291448,4.643697614180449,Time limit reached,81374,99,0,31,4
7,30,522495.0,4.398815874291448,4.643697614180449,Time limit reached,81398,107,0,24,8
7,30,522656.0,4.398845833528309,4.643697614180449,Time limit reached,81427,115,0,21,2
7,30,522784.0,4.398845833528309,4.643697614180449,Time limit reached,81450,118,0,19,9
7,30,522916.0,4.398846826367875,4.643697614180449,Time limit reached,81473,126,0,11,2
7,30,523113.0,4.398846826367875,4.643697614180449,Time limit reached,81503,96,0,40,20
7,30,523352.0,4.398934252607938,4.643697614180449,Time limit reached,81546,105,0,24,2
7,30,523539.0,4.398934252607938,4.643697614180449,Time limit reached,81576,94,0,40,12
7,30,523788.0,4.399100615745313,4.643697614180449,Time limit reached,81622,98,0,29,1
7,30,523954.0,4.399100615745313,4.643697614180449,Time limit reached,81650,104,0,28,6
7,30,524140.0,4.399165301033051,4.643697614180449,Time limit reached,81683,112,0,23,0
7,30,524263.0,4.399165301033051,4.643697614180449,Time limit reached,81704,94,0,38,31
7,30,524487.0,4.399169142713057,4.643697614180449,Time limit reached,81747,98,0,29,6
7,30,524642.0,4.399169142713057,4.643697614180449,Time limit reached,81771,111,0,28,4
7,30,524836.0,4.39917561968667,4.643697614180449,Time limit reached,81806,117,0,23,2
7,30,524991.0,4.39917561968667,4.643697614180449,Time limit reached,81834,113,0,21,5
7,30,525126.0,4.399229261701079,4.643697614180449,Time limit reached,81855,126,0,16,0
7,30,525290.0,4.399229261701079,4.643697614180449,Time limit reached,81883,106,0,26,7
7,30,525452.0,4.399241819855865,4.643697614180449,Time limit reached,81912,116,0,22,2
7,30,525602.0,4.399241819855865,4.643697614180449,Time limit reached,81937,105,0,30,10
7,30,525790.0,4.39931535847983,4.643697614180449,Time limit reached,81969,113,0,20,1
7,30,525922.0,4.39931535847983,4.643697614180449,Time limit reached,81992,105,0,36,18
7,30,526119.0,4.399344887799433,4.643697614180449,Time limit reached,82030,110,0,28,0
7,30,526317.0,4.399344887799433,4.643697614180449,Time limit reached,82062,104,0,32,6
7,30,526499.0,4.399372731548379,4.643697614180449,Time limit reached,82098,112,0,21,3
7,30,526645.0,4.399372731548379,4.643697614180449,Time limit reached,82121,95,0,45,22
7,30,526924.0,4.399386151587006,4.643697614180449,Time limit reached,82171,97,0,37,1
7,30,527068.0,4.399386151587006,4.643697614180449,Time limit reached,82196,92,0,37,21
7,30,527317.0,4.399412990030138,4.643697614180449,Time limit reached,82242,96,0,37,5
7,30,527450.0,4.399412990030138,4.643697614180449,Time limit reached,82265,108,0,22,10
7,30,527618.0,4.399413340970019,4.643697614180449,Time limit reached,82298,116,0,20,3
7,30,527751.0,4.399413340970019,4.643697614180449,Time limit reached,82319,112,0,32,11
7,30,527978.0,4.399425265596359,4.643697614180449,Time limit reached,82357,116,0,23,0
7,30,528097.0,4.399425265596359,4.643697614180449,Time limit reached,82378,112,0,30,8
7,30,528307.0,4.399471657811054,4.643697614180449,Time limit reached,82412,119,0,21,1
7,30,528483.0,4.399471657811054,4.643697614180449,Time limit reached,82442,101,0,36,9
7,30,528645.0,4.399528396107514,4.643697614180449,Time limit reached,82473,110,0,22,2
7,30,528789.0,4.399528396107514,4.643697614180449,Time limit reached,82497,109,0,25,5
7,30,528971.0,4.399532175022791,4.643697614180449,Time limit reached,82528,118,0,23,1
7,30,529117.0,4.399532175022791,4.643697614180449,Time limit reached,82553,101,0,34,11
7,30,529297.0,4.399630732678358,4.643697614180449,Time limit reached,82589,106,0,26,4
7,30,529463.0,4.399630732678358,4.643697614180449,Time limit reached,82617,100,0,36,16
7,30,529682.0,4.399708445429409,4.643697614180449,Time limit reached,82657,103,0,26,0
7,30,529833.0,4.399708445429409,4.643697614180449,Time limit reached,82685,104,0,28,16
7,30,530009.0,4.399711761490247,4.643697614180449,Time limit reached,82716,109,0,27,4
7,30,530172.0,4.399711761490247,4.643697614180449,Time limit reached,82742,108,0,23,11
7,30,530353.0,4.39973120626459,4.643697614180449,Time limit reached,82777,115,0,21,1
7,30,530505.0,4.39973120626459,4.643697614180449,Time limit reached,82802,89,0,43,20
7,30,530765.0,4.399737223310601,4.643697614180449,Time limit reached,82849,91,0,32,6
7,30,530898.0,4.399737223310601,4.643697614180449,Time limit reached,82872,100,0,33,12
7,30,531105.0,4.399749168448399,4.643697614180449,Time limit reached,82911,105,0,31,5
7,30,531282.0,4.399749168448399,4.643697614180449,Time limit reached,82937,104,0,31,12
7,30,531440.0,4.3997522485280225,4.643697614180449,Time limit reached,82968,114,0,19,2
7,30,531563.0,4.3997522485280225,4.643697614180449,Time limit reached,82991,111,0,20,2
7,30,531700.0,4.3997710411644295,4.643697614180449,Time limit reached,83014,116,0,17,6
7,30,531865.0,4.3997710411644295,4.643697614180449,Time limit reached,83040,109,0,25,6
7,30,532059.0,4.399803212148267,4.643697614180449,Time limit reached,83076,116,0,23,1
7,30,532224.0,4.399803212148267,4.643697614180449,Time limit reached,83103,93,0,37,7
7,30,532498.0,4.399848325961453,4.643697614180449,Time limit reached,83150,97,0,34,3
7,30,532632.0,4.399848325961453,4.643697614180449,Time limit reached,83174,109,0,29,3
7,30,532807.0,4.399875879979157,4.643697614180449,Time limit reached,83205,112,0,23,2
7,30,532952.0,4.399875879979157,4.643697614180449,Time limit reached,83227,99,0,44,14
7,30,533183.0,4.399886585731102,4.643697614180449,Time limit reached,83273,104,0,33,4
7,30,533351.0,4.399886585731102,4.643697614180449,Time limit reached,83301,98,0,27,16
7,30,533577.0,4.4000324208941874,4.643697614180449,Time limit reached,83342,103,0,28,5
7,30,533754.0,4.4000324208941874,4.643697614180449,Time limit reached,83372,85,0,48,21
7,30,534071.0,4.400046019417037,4.643697614180449,Time limit reached,83430,85,0,43,3
7,30,534228.0,4.400046019417037,4.643697614180449,Time limit reached,83458,104,0,41,20
7,30,534441.0,4.400230425017795,4.643697614180449,Time limit reached,83499,106,0,27,1
7,30,534547.0,4.400230425017795,4.643697614180449,Time limit reached,83517,119,0,19,4
7,30,534718.0,4.400258595965166,4.643697614180449,Time limit reached,83546,123,0,19,1
7,30,534832.0,4.400258595965166,4.643697614180449,Time limit reached,83565,115,0,28,10
7,30,535020.0,4.400326975724765,4.643697614180449,Time limit reached,83598,121,0,21,2
7,30,535177.0,4.400326975724765,4.643697614180449,Time limit reached,83623,114,0,24,5
7,30,535302.0,4.400348826699449,4.643697614180449,Time limit reached,83647,124,0,16,1
7,30,535405.0,4.400348826699449,4.643697614180449,Time limit reached,83665,119,0,22,5
7,30,535542.0,4.400381676399098,4.643697614180449,Time limit reached,83692,125,0,15,2
7,30,535671.0,4.400381676399098,4.643697614180449,Time limit reached,83714,116,0,21,1
7,30,535856.0,4.4003937586547694,4.643697614180449,Time limit reached,83743,124,0,18,1
7,30,535978.0,4.4003937586547694,4.643697614180449,Time limit reached,83766,115,0,22,6
7,30,536123.0,4.400405670322558,4.643697614180449,Time limit reached,83792,119,0,21,1
7,30,536309.0,4.400405670322558,4.643697614180449,Time limit reached,83822,114,0,20,4
7,30,536455.0,4.40042946259314,4.643697614180449,Time limit reached,83848,121,0,22,2
7,30,536587.0,4.40042946259314,4.643697614180449,Time limit reached,83869,110,0,32,27
7,30,536803.0,4.400476452449842,4.643697614180449,Time limit reached,83905,116,0,24,4
7,30,536960.0,4.400476452449842,4.643697614180449,Time limit reached,83932,92,0,37,18
7,30,537197.0,4.400596540964549,4.643697614180449,Time limit reached,83977,94,0,31,9
7,30,537370.0,4.400596540964549,4.643697614180449,Time limit reached,84005,101,0,33,25
7,30,537571.0,4.400600780998972,4.643697614180449,Time limit reached,84042,111,0,25,5
7,30,537736.0,4.400600780998972,4.643697614180449,Time limit reached,84071,109,0,23,9
7,30,537926.0,4.40077316052497,4.643697614180449,Time limit reached,84101,112,0,24,3
7,30,538096.0,4.40077316052497,4.643697614180449,Time limit reached,84132,100,0,40,11
7,30,538324.0,4.4007915993373,4.643697614180449,Time limit reached,84174,104,0,31,4
7,30,538448.0,4.4007915993373,4.643697614180449,Time limit reached,84193,118,0,23,2
7,30,538573.0,4.4008361595521635,4.643697614180449,Time limit reached,84215,127,0,14,1
7,30,538707.0,4.4008361595521635,4.643697614180449,Time limit reached,84240,117,0,14,6
7,30,538853.0,4.400850384237397,4.643697614180449,Time limit reached,84267,122,0,14,2
7,30,538983.0,4.400850384237397,4.643697614180449,Time limit reached,84290,120,0,20,3
7,30,539137.0,4.400907674368535,4.643697614180449,Time limit reached,84314,126,0,20,2
7,30,539288.0,4.400907674368535,4.643697614180449,Time limit reached,84341,99,0,41,27
7,30,539501.0,4.400942753047718,4.643697614180449,Time limit reached,84380,105,0,30,7
7,30,539718.0,4.400942753047718,4.643697614180449,Time limit reached,84412,109,0,33,7
7,30,539895.0,4.4010157059917505,4.643697614180449,Time limit reached,84443,121,0,21,4
7,30,540090.0,4.4010157059917505,4.643697614180449,Time limit reached,84476,94,0,37,8
7,30,540340.0,4.401170401088439,4.643697614180449,Time limit reached,84522,92,0,34,8
7,30,540464.0,4.401170401088439,4.643697614180449,Time limit reached,84543,110,0,26,14
7,30,540643.0,4.401252776811856,4.643697614180449,Time limit reached,84570,121,0,17,3
7,30,540796.0,4.401252776811856,4.643697614180449,Time limit reached,84595,100,0,37,16
7,30,541005.0,4.401288884112453,4.643697614180449,Time limit reached,84635,104,0,25,1
7,30,541160.0,4.401288884112453,4.643697614180449,Time limit reached,84662,114,0,20,6
7,30,541292.0,4.4013603720733,4.643697614180449,Time limit reached,84684,120,0,12,1
7,30,541437.0,4.4013603720733,4.643697614180449,Time limit reached,84711,114,0,28,7
7,30,541579.0,4.401427565342529,4.643697614180449,Time limit reached,84736,124,0,17,1
7,30,541760.0,4.401427565342529,4.643697614180449,Time limit reached,84767,96,0,34,11
7,30,541976.0,4.401532137554199,4.643697614180449,Time limit reached,84803,104,0,20,3
7,30,542108.0,4.401532137554199,4.643697614180449,Time limit reached,84826,107,0,36,4
7,30,542331.0,4.401638087162341,4.643697614180449,Time limit reached,84864,115,0,26,4
7,30,542498.0,4.401638087162341,4.643697614180449,Time limit reached,84892,114,0,21,3
7,30,542629.0,4.401698375667498,4.643697614180449,Time limit reached,84917,119,0,17,2
7,30,542793.0,4.401698375667498,4.643697614180449,Time limit reached,84946,103,0,27,14
7,30,542980.0,4.401756301940482,4.643697614180449,Time limit reached,84980,111,0,24,1
