seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,84967.0,3.6172000825617645,3.718586133585336,OPTIMAL,12627,8,0,9,2
3,21,85034.0,3.6172000825617645,3.718586133585336,OPTIMAL,12638,0,0,14,8
3,21,85097.0,3.617736200560779,3.718586133585336,OPTIMAL,12650,0,0,11,7
3,21,85199.0,3.617736200560779,3.718586133585336,OPTIMAL,12665,0,0,22,14
3,21,85294.0,3.618095565087963,3.718586133585336,OPTIMAL,12681,7,0,11,2
3,21,85417.0,3.618095565087963,3.718586133585336,OPTIMAL,12700,0,0,31,5
3,21,85491.0,3.618865184838744,3.718586133585336,OPTIMAL,12713,4,0,16,2
3,21,85597.0,3.618865184838744,3.718586133585336,OPTIMAL,12730,0,0,20,11
3,21,85662.0,3.619400351657619,3.718586133585336,OPTIMAL,12742,0,0,11,7
3,21,85744.0,3.619400351657619,3.718586133585336,OPTIMAL,12754,0,0,21,9
3,21,85817.0,3.6198082397930227,3.718586133585336,OPTIMAL,12766,9,0,9,1
3,21,85936.0,3.6198082397930227,3.718586133585336,OPTIMAL,12785,0,0,27,3
3,21,86014.0,3.6198236914817756,3.718586133585336,OPTIMAL,12798,4,0,12,1
3,21,86126.0,3.6198236914817756,3.718586133585336,OPTIMAL,12815,0,0,25,4
3,21,86211.0,3.619926717662482,3.718586133585336,OPTIMAL,12829,6,0,14,0
3,21,86284.0,3.619926717662482,3.718586133585336,OPTIMAL,12840,0,0,19,11
3,21,86354.0,3.6207910361015423,3.718586133585336,OPTIMAL,12851,6,0,10,1
3,21,86465.0,3.6207910361015423,3.718586133585336,OPTIMAL,12868,0,0,30,9
3,21,86527.0,3.620892851237766,3.718586133585336,OPTIMAL,12879,1,0,10,1
3,21,86647.0,3.620892851237766,3.718586133585336,OPTIMAL,12897,0,0,29,7
3,21,86721.0,3.6209670134111636,3.718586133585336,OPTIMAL,12910,9,0,11,1
3,21,86843.0,3.6209670134111636,3.718586133585336,OPTIMAL,12928,0,0,30,5
3,21,86910.0,3.621044089082611,3.718586133585336,OPTIMAL,12940,4,0,12,2
3,21,87006.0,3.621044089082611,3.718586133585336,OPTIMAL,12954,0,0,22,15
3,21,87088.0,3.6213491681627588,3.718586133585336,OPTIMAL,12969,1,0,10,1
3,21,87222.0,3.6213491681627588,3.718586133585336,OPTIMAL,12989,0,0,28,5
3,21,87303.0,3.621601920601223,3.718586133585336,OPTIMAL,13003,1,0,19,2
3,21,87387.0,3.621601920601223,3.718586133585336,OPTIMAL,13016,0,0,11,4
3,21,87448.0,3.6219522923650147,3.718586133585336,OPTIMAL,13027,0,0,10,4
3,21,87558.0,3.6219522923650147,3.718586133585336,OPTIMAL,13045,0,0,24,13
3,21,87630.0,3.6227199275625153,3.718586133585336,OPTIMAL,13058,1,0,10,3
3,21,87722.0,3.6227199275625153,3.718586133585336,OPTIMAL,13075,0,0,13,5
3,21,87773.0,3.6227339329653496,3.718586133585336,OPTIMAL,13085,0,0,9,4
3,21,87883.0,3.6227339329653496,3.718586133585336,OPTIMAL,13101,0,0,27,3
3,21,87945.0,3.623008951220906,3.718586133585336,OPTIMAL,13111,14,0,10,2
3,21,88062.0,3.623008951220906,3.718586133585336,OPTIMAL,13130,0,0,26,3
3,21,88123.0,3.6232010748577634,3.718586133585336,OPTIMAL,13140,8,0,11,3
3,21,88217.0,3.6232010748577634,3.718586133585336,OPTIMAL,13155,0,0,18,7
3,21,88285.0,3.6232562668306305,3.718586133585336,OPTIMAL,13167,0,0,9,2
3,21,88387.0,3.6232562668306305,3.718586133585336,OPTIMAL,13182,0,0,27,9
3,21,88453.0,3.6233215547317243,3.718586133585336,OPTIMAL,13193,10,0,11,0
3,21,88565.0,3.6233215547317243,3.718586133585336,OPTIMAL,13211,0,0,28,10
3,21,88612.0,3.6233307570709474,3.718586133585336,OPTIMAL,13219,14,0,6,1
3,21,88756.0,3.6233307570709474,3.718586133585336,OPTIMAL,13242,0,0,23,18
3,21,88845.0,3.623876484506841,3.718586133585336,OPTIMAL,13258,0,0,16,8
3,21,88968.0,3.623876484506841,3.718586133585336,OPTIMAL,13275,0,0,31,4
3,21,89038.0,3.6241347901536214,3.718586133585336,OPTIMAL,13287,5,0,13,2
3,21,89138.0,3.6241347901536214,3.718586133585336,OPTIMAL,13304,0,0,14,8
3,21,89199.0,3.6243198281622604,3.718586133585336,OPTIMAL,13315,0,0,12,2
3,21,89302.0,3.6243198281622604,3.718586133585336,OPTIMAL,13331,0,0,29,4
3,21,89373.0,3.6243272814051752,3.718586133585336,OPTIMAL,13343,9,0,13,2
3,21,89525.0,3.6243272814051752,3.718586133585336,OPTIMAL,13365,0,0,32,7
3,21,89585.0,3.6244767404673626,3.718586133585336,OPTIMAL,13375,6,0,13,0
3,21,89631.0,3.6244767404673626,3.718586133585336,OPTIMAL,13384,0,0,7,7
3,21,89680.0,3.6245762729946414,3.718586133585336,OPTIMAL,13395,0,0,8,2
3,21,89766.0,3.6245762729946414,3.718586133585336,OPTIMAL,13409,0,0,25,7
3,21,89839.0,3.6250504005384916,3.718586133585336,OPTIMAL,13423,4,0,10,1
3,21,89926.0,3.6250504005384916,3.718586133585336,OPTIMAL,13436,0,0,22,7
3,21,89975.0,3.625066497930465,3.718586133585336,OPTIMAL,13443,7,0,9,2
3,21,90075.0,3.625066497930465,3.718586133585336,OPTIMAL,13459,0,0,24,3
3,21,90147.0,3.625190467836518,3.718586133585336,OPTIMAL,13471,9,0,11,3
3,21,90209.0,3.625190467836518,3.718586133585336,OPTIMAL,13482,0,0,11,6
3,21,90263.0,3.625202313346491,3.718586133585336,OPTIMAL,13493,1,0,7,2
3,21,90403.0,3.625202313346491,3.718586133585336,OPTIMAL,13516,0,0,32,8
3,21,90478.0,3.6252291619047154,3.718586133585336,OPTIMAL,13530,10,0,12,2
3,21,90615.0,3.6252291619047154,3.718586133585336,OPTIMAL,13551,0,0,23,2
3,21,90672.0,3.625426456068965,3.718586133585336,OPTIMAL,13560,11,0,11,0
3,21,90791.0,3.625426456068965,3.718586133585336,OPTIMAL,13578,0,0,27,13
3,21,90859.0,3.625487972400361,3.718586133585336,OPTIMAL,13589,2,0,15,0
3,21,90978.0,3.625487972400361,3.718586133585336,OPTIMAL,13609,0,0,26,2
3,21,91039.0,3.62591182186196,3.718586133585336,OPTIMAL,13620,13,0,9,1
3,21,91141.0,3.62591182186196,3.718586133585336,OPTIMAL,13635,0,0,20,9
3,21,91192.0,3.6266585284027375,3.718586133585336,OPTIMAL,13644,6,0,9,3
3,21,91308.0,3.6266585284027375,3.718586133585336,OPTIMAL,13663,0,0,24,9
3,21,91376.0,3.627011537686197,3.718586133585336,OPTIMAL,13675,2,0,14,2
3,21,91487.0,3.627011537686197,3.718586133585336,OPTIMAL,13693,0,0,23,16
3,21,91550.0,3.627362156358261,3.718586133585336,OPTIMAL,13704,0,0,11,4
3,21,91659.0,3.627362156358261,3.718586133585336,OPTIMAL,13721,0,0,19,11
3,21,91732.0,3.6273703707981513,3.718586133585336,OPTIMAL,13735,2,0,12,2
3,21,91848.0,3.6273703707981513,3.718586133585336,OPTIMAL,13754,0,0,27,8
3,21,91918.0,3.6274609184700326,3.718586133585336,OPTIMAL,13767,8,0,9,3
3,21,92051.0,3.6274609184700326,3.718586133585336,OPTIMAL,13787,0,0,28,14
3,21,92130.0,3.627570232347046,3.718586133585336,OPTIMAL,13800,4,0,11,0
3,21,92251.0,3.627570232347046,3.718586133585336,OPTIMAL,13819,0,0,26,12
3,21,92314.0,3.6280319836503643,3.718586133585336,OPTIMAL,13830,3,0,12,2
3,21,92462.0,3.6280319836503643,3.718586133585336,OPTIMAL,13854,0,0,30,7
3,21,92534.0,3.6280621462705622,3.718586133585336,OPTIMAL,13867,7,0,12,2
3,21,92645.0,3.6280621462705622,3.718586133585336,OPTIMAL,13883,0,0,21,4
3,21,92708.0,3.6290811310920352,3.718586133585336,OPTIMAL,13894,12,0,10,2
3,21,92804.0,3.6290811310920352,3.718586133585336,OPTIMAL,13909,0,0,26,14
3,21,92852.0,3.6303093138812828,3.718586133585336,OPTIMAL,13917,7,0,10,1
3,21,92944.0,3.6303093138812828,3.718586133585336,OPTIMAL,13931,0,0,25,11
3,21,93003.0,3.6303910506631083,3.718586133585336,OPTIMAL,13941,10,0,9,2
3,21,93113.0,3.6303910506631083,3.718586133585336,OPTIMAL,13958,0,0,25,4
3,21,93175.0,3.6304609369007714,3.718586133585336,OPTIMAL,13967,16,0,7,1
3,21,93276.0,3.6304609369007714,3.718586133585336,OPTIMAL,13982,0,0,28,3
3,21,93325.0,3.630728954603084,3.718586133585336,OPTIMAL,13991,11,0,7,2
3,21,93436.0,3.630728954603084,3.718586133585336,OPTIMAL,14008,0,0,24,8
3,21,93493.0,3.6308405854732837,3.718586133585336,OPTIMAL,14017,5,0,12,3
3,21,93621.0,3.6308405854732837,3.718586133585336,OPTIMAL,14038,0,0,26,13
3,21,93696.0,3.631094239627053,3.718586133585336,OPTIMAL,14049,0,0,15,4
3,21,93814.0,3.631094239627053,3.718586133585336,OPTIMAL,14068,0,0,26,2
3,21,93859.0,3.6311846447969414,3.718586133585336,OPTIMAL,14075,18,0,8,1
3,21,93988.0,3.6311846447969414,3.718586133585336,OPTIMAL,14095,0,0,22,6
3,21,94045.0,3.631577977845284,3.718586133585336,OPTIMAL,14104,6,0,13,1
3,21,94132.0,3.631577977845284,3.718586133585336,OPTIMAL,14118,0,0,14,11
3,21,94195.0,3.6318536220486113,3.718586133585336,OPTIMAL,14130,0,0,13,3
3,21,94314.0,3.6318536220486113,3.718586133585336,OPTIMAL,14148,0,0,19,6
3,21,94375.0,3.631917833839653,3.718586133585336,OPTIMAL,14159,16,0,6,1
3,21,94487.0,3.631917833839653,3.718586133585336,OPTIMAL,14176,0,0,26,12
3,21,94539.0,3.6326602180830063,3.718586133585336,OPTIMAL,14185,0,0,10,3
3,21,94582.0,3.6326602180830063,3.718586133585336,OPTIMAL,14190,0,0,15,1
3,21,94637.0,3.6326828840991983,3.718586133585336,OPTIMAL,14197,12,0,3,1
3,21,94763.0,3.6326828840991983,3.718586133585336,OPTIMAL,14215,0,0,27,11
3,21,94824.0,3.6330520482735946,3.718586133585336,OPTIMAL,14226,1,0,12,6
3,21,94917.0,3.6330520482735946,3.718586133585336,OPTIMAL,14241,0,0,17,9
3,21,94974.0,3.633714202552823,3.718586133585336,OPTIMAL,14251,5,0,9,3
3,21,95054.0,3.633714202552823,3.718586133585336,OPTIMAL,14263,0,0,21,6
3,21,95106.0,3.6337153450612356,3.718586133585336,OPTIMAL,14272,6,0,8,3
3,21,95209.0,3.6337153450612356,3.718586133585336,OPTIMAL,14287,0,0,22,11
3,21,95288.0,3.633951817673957,3.718586133585336,OPTIMAL,14300,8,0,10,1
3,21,95353.0,3.633951817673957,3.718586133585336,OPTIMAL,14312,0,0,10,4
3,21,95402.0,3.6339789446950057,3.718586133585336,OPTIMAL,14321,0,0,10,4
3,21,95519.0,3.6339789446950057,3.718586133585336,OPTIMAL,14339,0,0,31,7
3,21,95586.0,3.6340379260528546,3.718586133585336,OPTIMAL,14351,4,0,13,3
3,21,95687.0,3.6340379260528546,3.718586133585336,OPTIMAL,14366,0,0,30,7
3,21,95755.0,3.634456019355634,3.718586133585336,OPTIMAL,14379,9,0,12,5
3,21,95929.0,3.634456019355634,3.718586133585336,OPTIMAL,14406,0,0,25,10
3,21,96006.0,3.6345882154174607,3.718586133585336,OPTIMAL,14418,0,0,20,3
3,21,96101.0,3.6345882154174607,3.718586133585336,OPTIMAL,14434,0,0,22,13
3,21,96162.0,3.6346777899313856,3.718586133585336,OPTIMAL,14445,1,0,12,5
3,21,96254.0,3.6346777899313856,3.718586133585336,OPTIMAL,14459,0,0,22,7
3,21,96308.0,3.634811886097026,3.718586133585336,OPTIMAL,14468,6,0,9,3
3,21,96402.0,3.634811886097026,3.718586133585336,OPTIMAL,14481,0,0,20,6
3,21,96454.0,3.6348223523327654,3.718586133585336,OPTIMAL,14490,10,0,7,0
3,21,96596.0,3.6348223523327654,3.718586133585336,OPTIMAL,14513,0,0,28,10
3,21,96660.0,3.6348598856705383,3.718586133585336,OPTIMAL,14524,1,0,15,2
3,21,96772.0,3.6348598856705383,3.718586133585336,OPTIMAL,14541,0,0,25,8
3,21,96837.0,3.634913728348468,3.718586133585336,OPTIMAL,14552,4,0,13,3
3,21,96894.0,3.634913728348468,3.718586133585336,OPTIMAL,14561,0,0,9,5
3,21,96935.0,3.6349177717730363,3.718586133585336,OPTIMAL,14569,1,0,7,4
3,21,96985.0,3.6349177717730363,3.718586133585336,OPTIMAL,14579,0,0,5,3
3,21,97029.0,3.635004967165195,3.718586133585336,OPTIMAL,14588,0,0,6,3
3,21,97139.0,3.635004967165195,3.718586133585336,OPTIMAL,14605,0,0,28,5
3,21,97204.0,3.635207447876089,3.718586133585336,OPTIMAL,14617,6,0,12,0
3,21,97312.0,3.635207447876089,3.718586133585336,OPTIMAL,14634,0,0,25,6
3,21,97376.0,3.6353226583708085,3.718586133585336,OPTIMAL,14645,13,0,8,3
3,21,97494.0,3.6353226583708085,3.718586133585336,OPTIMAL,14662,0,0,20,5
3,21,97563.0,3.6358521440719587,3.718586133585336,OPTIMAL,14674,7,0,12,1
3,21,97649.0,3.6358521440719587,3.718586133585336,OPTIMAL,14687,0,0,14,6
3,21,97709.0,3.636577681741778,3.718586133585336,OPTIMAL,14698,0,0,10,4
3,21,97795.0,3.636577681741778,3.718586133585336,OPTIMAL,14711,0,0,18,14
3,21,97847.0,3.6372497892864266,3.718586133585336,OPTIMAL,14721,6,0,9,4
3,21,97976.0,3.6372497892864266,3.718586133585336,OPTIMAL,14740,0,0,31,10
3,21,98042.0,3.637270435041131,3.718586133585336,OPTIMAL,14751,8,0,12,1
3,21,98138.0,3.637270435041131,3.718586133585336,OPTIMAL,14767,0,0,20,10
3,21,98192.0,3.6372718480817285,3.718586133585336,OPTIMAL,14776,0,0,15,1
3,21,98319.0,3.6372718480817285,3.718586133585336,OPTIMAL,14796,0,0,28,7
3,21,98382.0,3.6373807014019506,3.718586133585336,OPTIMAL,14807,13,0,8,0
3,21,98519.0,3.6373807014019506,3.718586133585336,OPTIMAL,14828,0,0,21,17
3,21,98591.0,3.6376851254679243,3.718586133585336,OPTIMAL,14840,0,0,15,5
3,21,98702.0,3.6376851254679243,3.718586133585336,OPTIMAL,14856,0,0,25,7
3,21,98744.0,3.6377649133269196,3.718586133585336,OPTIMAL,14862,11,0,11,0
3,21,98852.0,3.6377649133269196,3.718586133585336,OPTIMAL,14879,0,0,28,13
3,21,98888.0,3.637789199749082,3.718586133585336,OPTIMAL,14884,10,0,8,1
3,21,99000.0,3.637789199749082,3.718586133585336,OPTIMAL,14900,0,0,22,9
3,21,99056.0,3.637803062053795,3.718586133585336,OPTIMAL,14910,10,0,7,2
3,21,99139.0,3.637803062053795,3.718586133585336,OPTIMAL,14923,0,0,23,2
3,21,99216.0,3.63787266820393,3.718586133585336,OPTIMAL,14936,3,0,11,4
3,21,99355.0,3.63787266820393,3.718586133585336,OPTIMAL,14958,0,0,28,8
3,21,99443.0,3.6380020225926586,3.718586133585336,OPTIMAL,14974,5,0,14,0
3,21,99536.0,3.6380020225926586,3.718586133585336,OPTIMAL,14989,0,0,15,6
3,21,99601.0,3.6383566012799657,3.718586133585336,OPTIMAL,15002,0,0,10,4
3,21,99737.0,3.6383566012799657,3.718586133585336,OPTIMAL,15023,0,0,27,9
3,21,99818.0,3.6383640092465512,3.718586133585336,OPTIMAL,15036,1,0,15,3
3,21,99905.0,3.6383640092465512,3.718586133585336,OPTIMAL,15051,0,0,19,1
3,21,99978.0,3.638386659441418,3.718586133585336,OPTIMAL,15064,7,0,11,1
3,21,100096.0,3.638386659441418,3.718586133585336,OPTIMAL,15081,0,0,29,12
3,21,100165.0,3.6387178230776125,3.718586133585336,OPTIMAL,15093,2,0,12,2
3,21,100240.0,3.6387178230776125,3.718586133585336,OPTIMAL,15104,0,0,21,13
3,21,100284.0,3.6396473955780873,3.718586133585336,OPTIMAL,15112,9,0,8,3
3,21,100440.0,3.6396473955780873,3.718586133585336,OPTIMAL,15136,1,0,36,5
3,21,100511.0,3.6397674600512486,3.718586133585336,OPTIMAL,15148,10,0,11,1
3,21,100632.0,3.6397674600512486,3.718586133585336,OPTIMAL,15166,0,0,26,11
3,21,100699.0,3.6398134219369203,3.718586133585336,OPTIMAL,15178,2,0,14,2
3,21,100763.0,3.6398134219369203,3.718586133585336,OPTIMAL,15189,0,0,14,2
3,21,100791.0,3.639959008477381,3.718586133585336,OPTIMAL,15194,11,0,4,0
3,21,100934.0,3.639959008477381,3.718586133585336,OPTIMAL,15215,0,0,30,9
3,21,101011.0,3.6400593191321335,3.718586133585336,OPTIMAL,15229,7,0,12,2
3,21,101151.0,3.6400593191321335,3.718586133585336,OPTIMAL,15250,0,0,31,8
3,21,101204.0,3.6403237987883275,3.718586133585336,OPTIMAL,15259,7,0,11,1
3,21,101326.0,3.6403237987883275,3.718586133585336,OPTIMAL,15279,0,0,30,5
3,21,101386.0,3.640635454925248,3.718586133585336,OPTIMAL,15288,14,0,10,1
3,21,101480.0,3.640635454925248,3.718586133585336,OPTIMAL,15304,0,0,21,10
3,21,101541.0,3.6408817570533563,3.718586133585336,OPTIMAL,15314,2,0,11,3
3,21,101636.0,3.6408817570533563,3.718586133585336,OPTIMAL,15328,0,0,20,7
3,21,101676.0,3.641115370049096,3.718586133585336,OPTIMAL,15334,12,0,10,0
3,21,101780.0,3.641115370049096,3.718586133585336,OPTIMAL,15353,0,0,15,6
3,21,101846.0,3.6412815272876555,3.718586133585336,OPTIMAL,15365,0,0,13,6
3,21,101936.0,3.6412815272876555,3.718586133585336,OPTIMAL,15380,0,0,22,5
3,21,101981.0,3.6413588482307073,3.718586133585336,OPTIMAL,15387,2,0,10,3
3,21,102109.0,3.6413588482307073,3.718586133585336,OPTIMAL,15407,0,0,24,1
3,21,102198.0,3.641448633831048,3.718586133585336,OPTIMAL,15420,7,0,15,0
3,21,102335.0,3.641448633831048,3.718586133585336,OPTIMAL,15440,0,0,31,11
3,21,102404.0,3.641834101685135,3.718586133585336,OPTIMAL,15452,4,0,14,2
3,21,102499.0,3.641834101685135,3.718586133585336,OPTIMAL,15466,0,0,30,9
3,21,102556.0,3.642051527990811,3.718586133585336,OPTIMAL,15476,12,0,8,1
3,21,102685.0,3.642051527990811,3.718586133585336,OPTIMAL,15495,0,0,30,6
3,21,102767.0,3.6422082189079106,3.718586133585336,OPTIMAL,15509,0,0,19,2
3,21,102890.0,3.6422082189079106,3.718586133585336,OPTIMAL,15528,0,0,28,6
3,21,102948.0,3.6423477267221696,3.718586133585336,OPTIMAL,15538,13,0,7,1
3,21,103077.0,3.6423477267221696,3.718586133585336,OPTIMAL,15558,0,0,27,5
3,21,103152.0,3.642644161587917,3.718586133585336,OPTIMAL,15571,10,0,15,1
3,21,103260.0,3.642644161587917,3.718586133585336,OPTIMAL,15587,0,0,18,5
3,21,103323.0,3.6426765971906505,3.718586133585336,OPTIMAL,15598,6,0,11,2
3,21,103449.0,3.6426765971906505,3.718586133585336,OPTIMAL,15619,0,0,28,1
3,21,103514.0,3.6430341325081925,3.718586133585336,OPTIMAL,15629,15,0,10,1
3,21,103611.0,3.6430341325081925,3.718586133585336,OPTIMAL,15644,0,0,23,14
3,21,103695.0,3.643391996780578,3.718586133585336,OPTIMAL,15660,0,0,12,5
3,21,103800.0,3.643391996780578,3.718586133585336,OPTIMAL,15674,0,0,27,10
3,21,103865.0,3.644258303390165,3.718586133585336,OPTIMAL,15685,10,0,10,0
3,21,103955.0,3.644258303390165,3.718586133585336,OPTIMAL,15699,0,0,23,11
3,21,104001.0,3.6448065786050563,3.718586133585336,OPTIMAL,15706,7,0,11,1
3,21,104117.0,3.6448065786050563,3.718586133585336,OPTIMAL,15724,0,0,24,14
3,21,104165.0,3.6448326457711535,3.718586133585336,OPTIMAL,15732,1,0,9,2
3,21,104273.0,3.6448326457711535,3.718586133585336,OPTIMAL,15749,0,0,28,9
3,21,104342.0,3.6448647640698657,3.718586133585336,OPTIMAL,15760,0,0,12,2
3,21,104425.0,3.6448647640698657,3.718586133585336,OPTIMAL,15773,0,0,21,8
3,21,104472.0,3.645022749897463,3.718586133585336,OPTIMAL,15781,8,0,9,1
3,21,104536.0,3.645022749897463,3.718586133585336,OPTIMAL,15793,0,0,7,5
3,21,104591.0,3.645112628863709,3.718586133585336,OPTIMAL,15804,0,0,7,3
3,21,104709.0,3.645112628863709,3.718586133585336,OPTIMAL,15822,0,0,25,10
3,21,104769.0,3.6451995008403486,3.718586133585336,OPTIMAL,15832,4,0,12,2
3,21,104868.0,3.6451995008403486,3.718586133585336,OPTIMAL,15845,0,0,26,15
3,21,104936.0,3.645328948500678,3.718586133585336,OPTIMAL,15857,8,0,9,1
3,21,105059.0,3.645328948500678,3.718586133585336,OPTIMAL,15876,0,0,28,8
3,21,105130.0,3.645344083118732,3.718586133585336,OPTIMAL,15888,11,0,11,1
3,21,105245.0,3.645344083118732,3.718586133585336,OPTIMAL,15904,0,0,24,7
3,21,105293.0,3.6453518439140398,3.718586133585336,OPTIMAL,15912,6,0,8,2
3,21,105395.0,3.6453518439140398,3.718586133585336,OPTIMAL,15929,0,0,12,11
3,21,105473.0,3.6457013796026194,3.718586133585336,OPTIMAL,15942,0,0,13,5
3,21,105576.0,3.6457013796026194,3.718586133585336,OPTIMAL,15958,0,0,24,9
3,21,105650.0,3.645836248169979,3.718586133585336,OPTIMAL,15972,2,0,12,1
3,21,105777.0,3.645836248169979,3.718586133585336,OPTIMAL,15992,0,0,26,10
3,21,105839.0,3.6460530078133426,3.718586133585336,OPTIMAL,16002,1,0,14,3
3,21,105937.0,3.6460530078133426,3.718586133585336,OPTIMAL,16017,0,0,21,12
3,21,105991.0,3.646435100708273,3.718586133585336,OPTIMAL,16026,5,0,9,2
3,21,106152.0,3.646435100708273,3.718586133585336,OPTIMAL,16052,0,0,22,7
3,21,106212.0,3.6465893240501472,3.718586133585336,OPTIMAL,16063,7,0,11,0
3,21,106266.0,3.6465893240501472,3.718586133585336,OPTIMAL,16072,0,0,3,2
3,21,106315.0,3.646639324698161,3.718586133585336,OPTIMAL,16082,0,0,7,5
3,21,106410.0,3.646639324698161,3.718586133585336,OPTIMAL,16097,0,0,21,12
3,21,106483.0,3.646994690414427,3.718586133585336,OPTIMAL,16110,2,0,12,5
3,21,106586.0,3.646994690414427,3.718586133585336,OPTIMAL,16124,0,0,23,7
3,21,106644.0,3.647145295466686,3.718586133585336,OPTIMAL,16134,3,0,11,1
3,21,106744.0,3.647145295466686,3.718586133585336,OPTIMAL,16149,0,0,26,1
3,21,106807.0,3.6471513720394353,3.718586133585336,OPTIMAL,16160,18,0,6,1
3,21,106862.0,3.6471513720394353,3.718586133585336,OPTIMAL,16169,0,0,14,2
3,21,106897.0,3.647315882529007,3.718586133585336,OPTIMAL,16176,10,0,5,0
3,21,107025.0,3.647315882529007,3.718586133585336,OPTIMAL,16197,0,0,28,9
3,21,107094.0,3.647837414809397,3.718586133585336,OPTIMAL,16207,4,0,12,1
3,21,107143.0,3.647837414809397,3.718586133585336,OPTIMAL,16216,0,0,7,2
3,21,107197.0,3.6479492296551888,3.718586133585336,OPTIMAL,16226,0,0,7,2
3,21,107307.0,3.6479492296551888,3.718586133585336,OPTIMAL,16244,0,0,19,11
3,21,107366.0,3.6479630522363946,3.718586133585336,OPTIMAL,16255,1,0,10,5
3,21,107463.0,3.6479630522363946,3.718586133585336,OPTIMAL,16271,0,0,22,11
3,21,107526.0,3.648252840905399,3.718586133585336,OPTIMAL,16282,3,0,11,3
3,21,107637.0,3.648252840905399,3.718586133585336,OPTIMAL,16299,0,0,17,11
3,21,107701.0,3.6484486736355857,3.718586133585336,OPTIMAL,16311,2,0,9,3
3,21,107850.0,3.6484486736355857,3.718586133585336,OPTIMAL,16335,0,0,31,9
3,21,107923.0,3.648509928724924,3.718586133585336,OPTIMAL,16347,10,0,12,0
3,21,108044.0,3.648509928724924,3.718586133585336,OPTIMAL,16366,0,0,26,5
3,21,108087.0,3.648540764351048,3.718586133585336,OPTIMAL,16372,4,0,14,1
3,21,108214.0,3.648540764351048,3.718586133585336,OPTIMAL,16391,0,0,29,8
3,21,108261.0,3.6486909437546373,3.718586133585336,OPTIMAL,16398,5,0,12,3
3,21,108377.0,3.6486909437546373,3.718586133585336,OPTIMAL,16414,0,0,27,8
3,21,108417.0,3.648817157465739,3.718586133585336,OPTIMAL,16420,12,0,7,2
3,21,108473.0,3.648817157465739,3.718586133585336,OPTIMAL,16428,0,0,17,9
3,21,108517.0,3.648834144128924,3.718586133585336,OPTIMAL,16436,6,0,6,0
3,21,108623.0,3.648834144128924,3.718586133585336,OPTIMAL,16452,0,0,32,7
3,21,108668.0,3.6488398628931966,3.718586133585336,OPTIMAL,16459,16,0,7,0
3,21,108777.0,3.6488398628931966,3.718586133585336,OPTIMAL,16474,0,0,29,8
3,21,108834.0,3.6489078217595052,3.718586133585336,OPTIMAL,16484,11,0,8,1
3,21,108930.0,3.6489078217595052,3.718586133585336,OPTIMAL,16500,0,0,18,13
3,21,108969.0,3.64904760136832,3.718586133585336,OPTIMAL,16507,7,0,7,3
3,21,109111.0,3.64904760136832,3.718586133585336,OPTIMAL,16529,0,0,37,13
3,21,109187.0,3.6495538207607283,3.718586133585336,OPTIMAL,16542,9,0,13,3
3,21,109315.0,3.6495538207607283,3.718586133585336,OPTIMAL,16561,0,0,29,12
3,21,109384.0,3.649600082232686,3.718586133585336,OPTIMAL,16573,3,0,11,2
3,21,109480.0,3.649600082232686,3.718586133585336,OPTIMAL,16587,0,0,27,8
3,21,109541.0,3.6498342772549686,3.718586133585336,OPTIMAL,16598,12,0,7,1
3,21,109686.0,3.6498342772549686,3.718586133585336,OPTIMAL,16621,0,0,24,4
3,21,109758.0,3.650468055397553,3.718586133585336,OPTIMAL,16631,9,0,11,0
3,21,109872.0,3.650468055397553,3.718586133585336,OPTIMAL,16650,0,0,20,4
3,21,109921.0,3.650521222589349,3.718586133585336,OPTIMAL,16658,6,0,9,4
3,21,110016.0,3.650521222589349,3.718586133585336,OPTIMAL,16674,0,0,16,5
3,21,110063.0,3.650754064722171,3.718586133585336,OPTIMAL,16682,0,0,10,2
3,21,110162.0,3.650754064722171,3.718586133585336,OPTIMAL,16698,0,0,24,5
3,21,110216.0,3.650814109836288,3.718586133585336,OPTIMAL,16707,1,0,12,3
3,21,110336.0,3.650814109836288,3.718586133585336,OPTIMAL,16726,0,0,24,8
3,21,110378.0,3.6518029473649793,3.718586133585336,OPTIMAL,16733,14,0,6,1
3,21,110523.0,3.6518029473649793,3.718586133585336,OPTIMAL,16757,0,0,24,13
3,21,110592.0,3.6519424752535516,3.718586133585336,OPTIMAL,16770,0,0,14,6
3,21,110728.0,3.6519424752535516,3.718586133585336,OPTIMAL,16792,0,0,25,15
3,21,110798.0,3.652518708545883,3.718586133585336,OPTIMAL,16804,1,0,14,2
3,21,110923.0,3.652518708545883,3.718586133585336,OPTIMAL,16823,0,0,31,11
3,21,110966.0,3.652627529084554,3.718586133585336,OPTIMAL,16830,9,0,7,1
3,21,111091.0,3.652627529084554,3.718586133585336,OPTIMAL,16848,0,0,31,10
3,21,111156.0,3.652924820873669,3.718586133585336,OPTIMAL,16860,8,0,11,4
3,21,111250.0,3.652924820873669,3.718586133585336,OPTIMAL,16875,0,0,23,11
3,21,111302.0,3.653062404211604,3.718586133585336,OPTIMAL,16884,9,0,9,1
3,21,111398.0,3.653062404211604,3.718586133585336,OPTIMAL,16898,0,0,23,7
