seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,18,34154.0,3.113456758940974,3.355389378459985,OPTIMAL,7257,0,0,35,4
3,18,34288.0,3.114517803819203,3.355389378459985,OPTIMAL,7293,2,0,29,6
3,18,34366.0,3.114517803819203,3.355389378459985,OPTIMAL,7311,0,0,33,22
3,18,34504.0,3.115892390152437,3.355389378459985,OPTIMAL,7348,1,0,28,1
3,18,34567.0,3.115892390152437,3.355389378459985,OPTIMAL,7364,0,0,26,11
3,18,34667.0,3.116083482230903,3.355389378459985,OPTIMAL,7392,4,0,19,2
3,18,34721.0,3.116083482230903,3.355389378459985,OPTIMAL,7404,0,0,32,10
3,18,34829.0,3.1164537418933866,3.355389378459985,OPTIMAL,7433,3,0,20,2
3,18,34898.0,3.1164537418933866,3.355389378459985,OPTIMAL,7449,0,0,33,15
3,18,35035.0,3.1167160006867336,3.355389378459985,OPTIMAL,7488,0,0,28,3
3,18,35118.0,3.1167160006867336,3.355389378459985,OPTIMAL,7509,0,0,33,10
3,18,35237.0,3.116979023466389,3.355389378459985,OPTIMAL,7540,2,0,26,3
3,18,35310.0,3.116979023466389,3.355389378459985,OPTIMAL,7557,0,0,28,15
3,18,35440.0,3.117290364670666,3.355389378459985,OPTIMAL,7595,2,0,24,4
3,18,35538.0,3.117290364670666,3.355389378459985,OPTIMAL,7618,0,0,27,1
3,18,35665.0,3.117972171119917,3.355389378459985,OPTIMAL,7653,5,0,24,0
3,18,35719.0,3.117972171119917,3.355389378459985,OPTIMAL,7664,0,0,27,11
3,18,35830.0,3.118008660877938,3.355389378459985,OPTIMAL,7696,1,0,20,4
3,18,35893.0,3.118008660877938,3.355389378459985,OPTIMAL,7709,0,0,21,4
3,18,35985.0,3.118110159664527,3.355389378459985,OPTIMAL,7735,5,0,19,2
3,18,36050.0,3.118110159664527,3.355389378459985,OPTIMAL,7752,0,0,22,6
3,18,36150.0,3.1188057324550833,3.355389378459985,OPTIMAL,7781,5,0,19,1
3,18,36221.0,3.1188057324550833,3.355389378459985,OPTIMAL,7796,0,0,27,22
3,18,36335.0,3.120701289406005,3.355389378459985,OPTIMAL,7829,2,0,20,1
3,18,36393.0,3.120701289406005,3.355389378459985,OPTIMAL,7842,0,0,29,10
3,18,36496.0,3.121190388617038,3.355389378459985,OPTIMAL,7871,1,0,20,3
3,18,36550.0,3.121190388617038,3.355389378459985,OPTIMAL,7882,0,0,23,5
3,18,36639.0,3.1213801139789217,3.355389378459985,OPTIMAL,7908,6,0,16,1
3,18,36710.0,3.1213801139789217,3.355389378459985,OPTIMAL,7925,0,0,22,4
3,18,36803.0,3.1220019661335456,3.355389378459985,OPTIMAL,7950,9,0,17,0
3,18,36893.0,3.1220019661335456,3.355389378459985,OPTIMAL,7971,0,0,37,26
3,18,37029.0,3.1221202606023355,3.355389378459985,OPTIMAL,8007,4,0,26,2
3,18,37101.0,3.1221202606023355,3.355389378459985,OPTIMAL,8024,0,0,27,10
3,18,37200.0,3.1222360555864768,3.355389378459985,OPTIMAL,8052,3,0,21,2
3,18,37262.0,3.1222360555864768,3.355389378459985,OPTIMAL,8067,0,0,23,8
3,18,37352.0,3.122411667683881,3.355389378459985,OPTIMAL,8090,7,0,16,0
3,18,37428.0,3.122411667683881,3.355389378459985,OPTIMAL,8108,0,0,29,10
3,18,37567.0,3.123134054549858,3.355389378459985,OPTIMAL,8146,3,0,27,0
3,18,37640.0,3.123134054549858,3.355389378459985,OPTIMAL,8164,0,0,30,8
3,18,37771.0,3.1232719214887594,3.355389378459985,OPTIMAL,8198,1,0,26,1
3,18,37851.0,3.1232719214887594,3.355389378459985,OPTIMAL,8218,0,0,30,25
3,18,37980.0,3.1237517015025658,3.355389378459985,OPTIMAL,8256,1,0,26,6
3,18,38045.0,3.1237517015025658,3.355389378459985,OPTIMAL,8270,0,0,27,10
3,18,38142.0,3.124084274584247,3.355389378459985,OPTIMAL,8298,1,0,21,1
3,18,38213.0,3.124084274584247,3.355389378459985,OPTIMAL,8316,0,0,28,5
3,18,38327.0,3.124164426544869,3.355389378459985,OPTIMAL,8347,4,0,25,0
3,18,38395.0,3.124164426544869,3.355389378459985,OPTIMAL,8361,0,0,28,13
3,18,38508.0,3.124735396901034,3.355389378459985,OPTIMAL,8394,1,0,21,2
3,18,38567.0,3.124735396901034,3.355389378459985,OPTIMAL,8408,0,0,30,21
3,18,38667.0,3.124916218719487,3.355389378459985,OPTIMAL,8437,2,0,18,3
3,18,38744.0,3.124916218719487,3.355389378459985,OPTIMAL,8454,0,0,31,15
3,18,38868.0,3.125694746543536,3.355389378459985,OPTIMAL,8489,1,0,21,2
3,18,38942.0,3.125694746543536,3.355389378459985,OPTIMAL,8506,0,0,35,11
3,18,39063.0,3.126080800913669,3.355389378459985,OPTIMAL,8541,1,0,24,0
3,18,39137.0,3.126080800913669,3.355389378459985,OPTIMAL,8557,0,0,28,10
3,18,39229.0,3.1260927149445394,3.355389378459985,OPTIMAL,8584,2,0,19,3
3,18,39307.0,3.1260927149445394,3.355389378459985,OPTIMAL,8604,0,0,24,2
3,18,39411.0,3.1263999635730695,3.355389378459985,OPTIMAL,8631,9,0,20,1
3,18,39474.0,3.1263999635730695,3.355389378459985,OPTIMAL,8647,0,0,17,5
3,18,39560.0,3.126527076726903,3.355389378459985,OPTIMAL,8669,5,0,16,1
3,18,39618.0,3.126527076726903,3.355389378459985,OPTIMAL,8682,0,0,30,17
3,18,39747.0,3.127053204495939,3.355389378459985,OPTIMAL,8718,2,0,23,3
3,18,39822.0,3.127053204495939,3.355389378459985,OPTIMAL,8734,0,0,28,0
3,18,39934.0,3.1285569497386043,3.355389378459985,OPTIMAL,8765,6,0,24,1
3,18,39991.0,3.1285569497386043,3.355389378459985,OPTIMAL,8779,0,0,27,13
3,18,40085.0,3.128862841261957,3.355389378459985,OPTIMAL,8807,2,0,22,3
3,18,40181.0,3.128862841261957,3.355389378459985,OPTIMAL,8830,0,0,33,6
3,18,40323.0,3.129270408495469,3.355389378459985,OPTIMAL,8868,2,0,27,3
3,18,40371.0,3.129270408495469,3.355389378459985,OPTIMAL,8879,0,0,25,10
3,18,40479.0,3.1295401129947162,3.355389378459985,OPTIMAL,8910,0,0,21,5
3,18,40565.0,3.1295401129947162,3.355389378459985,OPTIMAL,8929,0,0,35,8
3,18,40704.0,3.1311706361374725,3.355389378459985,OPTIMAL,8969,1,0,27,2
3,18,40761.0,3.1311706361374725,3.355389378459985,OPTIMAL,8982,0,0,27,11
3,18,40856.0,3.1312894944472114,3.355389378459985,OPTIMAL,9009,2,0,19,3
3,18,40914.0,3.1312894944472114,3.355389378459985,OPTIMAL,9021,0,0,28,21
3,18,41019.0,3.1317330090933098,3.355389378459985,OPTIMAL,9052,0,0,20,5
3,18,41090.0,3.1317330090933098,3.355389378459985,OPTIMAL,9070,0,0,26,2
3,18,41201.0,3.1320158731346304,3.355389378459985,OPTIMAL,9100,6,0,20,0
3,18,41280.0,3.1320158731346304,3.355389378459985,OPTIMAL,9119,0,0,21,13
3,18,41378.0,3.1321614368249455,3.355389378459985,OPTIMAL,9145,7,0,16,0
3,18,41432.0,3.1321614368249455,3.355389378459985,OPTIMAL,9157,0,0,31,12
3,18,41518.0,3.132352413519551,3.355389378459985,OPTIMAL,9182,4,0,19,1
3,18,41585.0,3.132352413519551,3.355389378459985,OPTIMAL,9196,0,0,27,12
3,18,41678.0,3.132516423987928,3.355389378459985,OPTIMAL,9222,2,0,22,2
3,18,41757.0,3.132516423987928,3.355389378459985,OPTIMAL,9240,0,0,39,27
3,18,41894.0,3.1327088538137806,3.355389378459985,OPTIMAL,9279,4,0,29,1
3,18,41980.0,3.1327088538137806,3.355389378459985,OPTIMAL,9299,0,0,37,23
3,18,42111.0,3.1332370523137048,3.355389378459985,OPTIMAL,9338,0,0,28,5
3,18,42187.0,3.1332370523137048,3.355389378459985,OPTIMAL,9356,0,0,30,16
3,18,42326.0,3.1343669226914246,3.355389378459985,OPTIMAL,9393,0,0,21,2
3,18,42395.0,3.1343669226914246,3.355389378459985,OPTIMAL,9410,0,0,28,3
3,18,42484.0,3.134868347589418,3.355389378459985,OPTIMAL,9435,5,0,21,1
3,18,42538.0,3.134868347589418,3.355389378459985,OPTIMAL,9448,0,0,23,2
3,18,42639.0,3.134974501726588,3.355389378459985,OPTIMAL,9474,3,0,19,2
3,18,42692.0,3.134974501726588,3.355389378459985,OPTIMAL,9487,0,0,22,12
3,18,42788.0,3.135410869759649,3.355389378459985,OPTIMAL,9515,0,0,19,3
3,18,42869.0,3.135410869759649,3.355389378459985,OPTIMAL,9535,0,0,31,11
3,18,42998.0,3.1354416269011267,3.355389378459985,OPTIMAL,9568,1,0,26,5
3,18,43052.0,3.1354416269011267,3.355389378459985,OPTIMAL,9581,0,0,19,7
3,18,43167.0,3.135610640777403,3.355389378459985,OPTIMAL,9613,2,0,22,2
3,18,43236.0,3.135610640777403,3.355389378459985,OPTIMAL,9630,0,0,30,3
3,18,43349.0,3.135792824303537,3.355389378459985,OPTIMAL,9659,6,0,20,0
3,18,43416.0,3.135792824303537,3.355389378459985,OPTIMAL,9675,0,0,26,15
3,18,43551.0,3.136495437714109,3.355389378459985,OPTIMAL,9712,2,0,22,0
3,18,43649.0,3.136495437714109,3.355389378459985,OPTIMAL,9735,0,0,29,5
3,18,43773.0,3.1365129449633766,3.355389378459985,OPTIMAL,9769,4,0,26,2
3,18,43839.0,3.1365129449633766,3.355389378459985,OPTIMAL,9785,0,0,25,9
3,18,43947.0,3.1366927328862144,3.355389378459985,OPTIMAL,9815,4,0,20,1
3,18,44002.0,3.1366927328862144,3.355389378459985,OPTIMAL,9826,0,0,25,12
3,18,44099.0,3.137402758605863,3.355389378459985,OPTIMAL,9855,1,0,19,2
3,18,44148.0,3.137402758605863,3.355389378459985,OPTIMAL,9866,0,0,21,24
3,18,44258.0,3.1374674553470374,3.355389378459985,OPTIMAL,9898,1,0,18,4
3,18,44330.0,3.1374674553470374,3.355389378459985,OPTIMAL,9913,0,0,26,7
3,18,44439.0,3.1383677273280073,3.355389378459985,OPTIMAL,9943,6,0,21,0
3,18,44529.0,3.1383677273280073,3.355389378459985,OPTIMAL,9967,0,0,32,6
3,18,44644.0,3.1387594581670486,3.355389378459985,OPTIMAL,9999,5,0,22,0
3,18,44705.0,3.1387594581670486,3.355389378459985,OPTIMAL,10013,0,0,26,15
3,18,44810.0,3.138803430747176,3.355389378459985,OPTIMAL,10043,1,0,21,1
3,18,44875.0,3.138803430747176,3.355389378459985,OPTIMAL,10059,0,0,26,4
3,18,44984.0,3.139379562115108,3.355389378459985,OPTIMAL,10088,6,0,20,1
3,18,45033.0,3.139379562115108,3.355389378459985,OPTIMAL,10101,0,0,13,4
3,18,45075.0,3.1394960877062577,3.355389378459985,OPTIMAL,10110,12,0,4,1
3,18,45160.0,3.1394960877062577,3.355389378459985,OPTIMAL,10129,0,0,33,14
3,18,45250.0,3.139606740862348,3.355389378459985,OPTIMAL,10155,3,0,18,2
3,18,45326.0,3.139606740862348,3.355389378459985,OPTIMAL,10173,0,0,29,2
3,18,45445.0,3.1400977856513173,3.355389378459985,OPTIMAL,10206,6,0,23,1
3,18,45519.0,3.1400977856513173,3.355389378459985,OPTIMAL,10222,0,0,33,9
3,18,45649.0,3.1404045500831694,3.355389378459985,OPTIMAL,10258,2,0,26,1
3,18,45693.0,3.1404045500831694,3.355389378459985,OPTIMAL,10268,0,0,15,1
3,18,45716.0,3.1408873851817383,3.355389378459985,OPTIMAL,10275,12,0,3,1
3,18,45774.0,3.1408873851817383,3.355389378459985,OPTIMAL,10290,0,0,21,12
3,18,45864.0,3.1413245058476855,3.355389378459985,OPTIMAL,10315,0,0,16,1
3,18,45942.0,3.1413245058476855,3.355389378459985,OPTIMAL,10334,0,0,32,24
3,18,46075.0,3.141542630879655,3.355389378459985,OPTIMAL,10373,2,0,24,2
3,18,46125.0,3.141542630879655,3.355389378459985,OPTIMAL,10384,0,0,27,10
3,18,46247.0,3.141742046788904,3.355389378459985,OPTIMAL,10417,1,0,23,2
3,18,46312.0,3.141742046788904,3.355389378459985,OPTIMAL,10432,0,0,30,15
3,18,46430.0,3.141930058294956,3.355389378459985,OPTIMAL,10466,0,0,20,3
3,18,46501.0,3.141930058294956,3.355389378459985,OPTIMAL,10482,0,0,34,11
3,18,46625.0,3.1424730319234366,3.355389378459985,OPTIMAL,10516,1,0,23,3
3,18,46687.0,3.1424730319234366,3.355389378459985,OPTIMAL,10529,0,0,13,6
3,18,46764.0,3.1424778358372585,3.355389378459985,OPTIMAL,10550,1,0,18,4
3,18,46827.0,3.1424778358372585,3.355389378459985,OPTIMAL,10566,0,0,23,16
3,18,46907.0,3.1425040980378034,3.355389378459985,OPTIMAL,10590,6,0,16,1
3,18,46990.0,3.1425040980378034,3.355389378459985,OPTIMAL,10608,0,0,27,5
3,18,47086.0,3.1425810388940314,3.355389378459985,OPTIMAL,10634,6,0,21,0
3,18,47134.0,3.1425810388940314,3.355389378459985,OPTIMAL,10645,0,0,22,13
3,18,47239.0,3.142987343838008,3.355389378459985,OPTIMAL,10674,0,0,18,2
3,18,47344.0,3.142987343838008,3.355389378459985,OPTIMAL,10698,0,0,36,8
3,18,47472.0,3.143207084450922,3.355389378459985,OPTIMAL,10733,0,0,31,1
3,18,47521.0,3.143207084450922,3.355389378459985,OPTIMAL,10745,0,0,21,23
3,18,47615.0,3.1435006653652144,3.355389378459985,OPTIMAL,10772,1,0,16,2
3,18,47698.0,3.1435006653652144,3.355389378459985,OPTIMAL,10790,0,0,34,14
3,18,47822.0,3.143634114128881,3.355389378459985,OPTIMAL,10824,2,0,25,0
3,18,47900.0,3.143634114128881,3.355389378459985,OPTIMAL,10842,0,0,41,28
3,18,48024.0,3.143885545369669,3.355389378459985,OPTIMAL,10877,2,0,24,4
3,18,48099.0,3.143885545369669,3.355389378459985,OPTIMAL,10893,0,0,28,5
3,18,48204.0,3.1456738445932144,3.355389378459985,OPTIMAL,10923,6,0,19,1
3,18,48293.0,3.1456738445932144,3.355389378459985,OPTIMAL,10946,0,0,29,3
3,18,48396.0,3.146077361358045,3.355389378459985,OPTIMAL,10975,7,0,20,1
3,18,48465.0,3.146077361358045,3.355389378459985,OPTIMAL,10989,0,0,25,16
3,18,48569.0,3.146186840742039,3.355389378459985,OPTIMAL,11020,0,0,22,3
3,18,48622.0,3.146186840742039,3.355389378459985,OPTIMAL,11032,0,0,27,3
3,18,48717.0,3.1462478706594004,3.355389378459985,OPTIMAL,11059,6,0,19,2
3,18,48785.0,3.1462478706594004,3.355389378459985,OPTIMAL,11075,0,0,29,15
3,18,48900.0,3.14632433452719,3.355389378459985,OPTIMAL,11105,0,0,24,3
3,18,48956.0,3.14632433452719,3.355389378459985,OPTIMAL,11118,0,0,24,12
3,18,49060.0,3.146696645194077,3.355389378459985,OPTIMAL,11147,0,0,21,3
3,18,49110.0,3.146696645194077,3.355389378459985,OPTIMAL,11159,0,0,21,17
3,18,49216.0,3.1473728925537494,3.355389378459985,OPTIMAL,11189,0,0,19,3
3,18,49237.0,3.1473728925537494,3.355389378459985,OPTIMAL,11193,0,0,11,1
3,18,49266.0,3.1475434915627805,3.355389378459985,OPTIMAL,11203,9,0,4,1
3,18,49318.0,3.1475434915627805,3.355389378459985,OPTIMAL,11217,0,0,15,7
3,18,49343.0,3.1476090993099746,3.355389378459985,OPTIMAL,11225,11,0,4,1
3,18,49388.0,3.1476090993099746,3.355389378459985,OPTIMAL,11236,0,0,19,12
3,18,49481.0,3.147655430502658,3.355389378459985,OPTIMAL,11262,0,0,17,3
3,18,49564.0,3.147655430502658,3.355389378459985,OPTIMAL,11281,0,0,33,14
3,18,49702.0,3.148599218399666,3.355389378459985,OPTIMAL,11320,1,0,27,1
3,18,49766.0,3.148599218399666,3.355389378459985,OPTIMAL,11335,0,0,32,5
3,18,49879.0,3.149028212718151,3.355389378459985,OPTIMAL,11365,6,0,19,1
3,18,49913.0,3.149028212718151,3.355389378459985,OPTIMAL,11373,0,0,14,1
3,18,49938.0,3.1490301016587305,3.355389378459985,OPTIMAL,11381,11,0,4,1
3,18,49988.0,3.1490301016587305,3.355389378459985,OPTIMAL,11393,0,0,21,10
3,18,50096.0,3.149342007253079,3.355389378459985,OPTIMAL,11424,1,0,19,3
3,18,50170.0,3.149342007253079,3.355389378459985,OPTIMAL,11441,0,0,30,9
3,18,50285.0,3.149796245942663,3.355389378459985,OPTIMAL,11472,2,0,24,2
3,18,50339.0,3.149796245942663,3.355389378459985,OPTIMAL,11486,0,0,20,21
3,18,50429.0,3.150233254492727,3.355389378459985,OPTIMAL,11513,0,0,15,3
3,18,50507.0,3.150233254492727,3.355389378459985,OPTIMAL,11532,0,0,33,21
3,18,50638.0,3.1513098726676745,3.355389378459985,OPTIMAL,11569,0,0,27,6
3,18,50714.0,3.1513098726676745,3.355389378459985,OPTIMAL,11587,0,0,37,10
3,18,50827.0,3.1515414868951823,3.355389378459985,OPTIMAL,11620,0,0,23,1
3,18,50900.0,3.1515414868951823,3.355389378459985,OPTIMAL,11638,0,0,28,17
3,18,51036.0,3.151562835980548,3.355389378459985,OPTIMAL,11676,0,0,25,1
3,18,51108.0,3.151562835980548,3.355389378459985,OPTIMAL,11694,0,0,27,13
3,18,51201.0,3.151623272035848,3.355389378459985,OPTIMAL,11720,4,0,18,2
3,18,51283.0,3.151623272035848,3.355389378459985,OPTIMAL,11740,0,0,33,6
3,18,51392.0,3.151744834805759,3.355389378459985,OPTIMAL,11768,3,0,25,1
3,18,51440.0,3.151744834805759,3.355389378459985,OPTIMAL,11779,0,0,24,12
3,18,51531.0,3.1520811997366773,3.355389378459985,OPTIMAL,11805,1,0,20,0
3,18,51591.0,3.1520811997366773,3.355389378459985,OPTIMAL,11820,0,0,28,6
3,18,51684.0,3.1524608132452707,3.355389378459985,OPTIMAL,11846,7,0,19,1
3,18,51752.0,3.1524608132452707,3.355389378459985,OPTIMAL,11862,0,0,20,6
3,18,51849.0,3.1525527571707714,3.355389378459985,OPTIMAL,11889,1,0,21,2
3,18,51912.0,3.1525527571707714,3.355389378459985,OPTIMAL,11905,0,0,23,3
3,18,52010.0,3.152756829653905,3.355389378459985,OPTIMAL,11934,2,0,21,2
3,18,52084.0,3.152756829653905,3.355389378459985,OPTIMAL,11953,0,0,24,2
3,18,52198.0,3.153255576223935,3.355389378459985,OPTIMAL,11982,8,0,19,3
3,18,52253.0,3.153255576223935,3.355389378459985,OPTIMAL,11995,0,0,23,20
3,18,52340.0,3.153335808145426,3.355389378459985,OPTIMAL,12020,1,0,19,9
3,18,52410.0,3.153335808145426,3.355389378459985,OPTIMAL,12036,0,0,35,26
3,18,52545.0,3.154426795570462,3.355389378459985,OPTIMAL,12073,2,0,28,3
3,18,52618.0,3.154426795570462,3.355389378459985,OPTIMAL,12090,0,0,25,3
3,18,52740.0,3.1549272282239746,3.355389378459985,OPTIMAL,12123,5,0,25,0
3,18,52792.0,3.1549272282239746,3.355389378459985,OPTIMAL,12136,0,0,25,16
3,18,52889.0,3.1549301218600485,3.355389378459985,OPTIMAL,12163,4,0,17,1
3,18,52939.0,3.1549301218600485,3.355389378459985,OPTIMAL,12176,0,0,16,11
3,18,53032.0,3.155164688974394,3.355389378459985,OPTIMAL,12202,0,0,16,3
3,18,53109.0,3.155164688974394,3.355389378459985,OPTIMAL,12221,0,0,33,7
3,18,53240.0,3.155379396031183,3.355389378459985,OPTIMAL,12255,2,0,22,2
3,18,53295.0,3.155379396031183,3.355389378459985,OPTIMAL,12269,0,0,22,10
3,18,53377.0,3.1554083533902193,3.355389378459985,OPTIMAL,12293,0,0,17,4
3,18,53449.0,3.1554083533902193,3.355389378459985,OPTIMAL,12309,0,0,34,12
3,18,53574.0,3.1555117013437584,3.355389378459985,OPTIMAL,12343,1,0,25,1
3,18,53608.0,3.1555117013437584,3.355389378459985,OPTIMAL,12348,0,0,16,8
3,18,53636.0,3.1556266340349035,3.355389378459985,OPTIMAL,12357,10,0,4,1
3,18,53699.0,3.1556266340349035,3.355389378459985,OPTIMAL,12372,0,0,24,12
3,18,53814.0,3.155912627641419,3.355389378459985,OPTIMAL,12405,1,0,21,1
3,18,53835.0,3.155912627641419,3.355389378459985,OPTIMAL,12409,0,0,10,1
3,18,53859.0,3.1560353923098106,3.355389378459985,OPTIMAL,12417,8,0,4,0
3,18,53939.0,3.1560353923098106,3.355389378459985,OPTIMAL,12435,0,0,28,7
3,18,54056.0,3.156437871241633,3.355389378459985,OPTIMAL,12468,4,0,20,2
3,18,54119.0,3.156437871241633,3.355389378459985,OPTIMAL,12483,0,0,27,4
3,18,54212.0,3.156575522154654,3.355389378459985,OPTIMAL,12509,6,0,16,2
3,18,54296.0,3.156575522154654,3.355389378459985,OPTIMAL,12529,0,0,35,9
3,18,54430.0,3.1568053267306624,3.355389378459985,OPTIMAL,12564,1,0,25,1
3,18,54484.0,3.1568053267306624,3.355389378459985,OPTIMAL,12578,0,0,20,19
3,18,54574.0,3.156805480304951,3.355389378459985,OPTIMAL,12606,0,0,16,6
3,18,54627.0,3.156805480304951,3.355389378459985,OPTIMAL,12619,0,0,20,15
3,18,54738.0,3.15714130116962,3.355389378459985,OPTIMAL,12648,0,0,20,2
3,18,54820.0,3.15714130116962,3.355389378459985,OPTIMAL,12668,0,0,30,8
3,18,54945.0,3.1579918166477348,3.355389378459985,OPTIMAL,12703,5,0,23,0
3,18,55019.0,3.1579918166477348,3.355389378459985,OPTIMAL,12721,0,0,30,23
3,18,55156.0,3.158097990087143,3.355389378459985,OPTIMAL,12759,0,0,31,4
3,18,55214.0,3.158097990087143,3.355389378459985,OPTIMAL,12773,0,0,23,11
3,18,55317.0,3.1582184272989915,3.355389378459985,OPTIMAL,12803,1,0,20,3
3,18,55380.0,3.1582184272989915,3.355389378459985,OPTIMAL,12817,0,0,27,7
3,18,55504.0,3.1585047855998005,3.355389378459985,OPTIMAL,12849,5,0,23,2
3,18,55566.0,3.1585047855998005,3.355389378459985,OPTIMAL,12866,0,0,16,8
3,18,55633.0,3.158567089927088,3.355389378459985,OPTIMAL,12885,1,0,17,1
3,18,55693.0,3.158567089927088,3.355389378459985,OPTIMAL,12900,0,0,26,7
3,18,55778.0,3.1585995288022826,3.355389378459985,OPTIMAL,12924,7,0,15,0
3,18,55818.0,3.1585995288022826,3.355389378459985,OPTIMAL,12932,0,0,16,1
3,18,55839.0,3.1586501186230294,3.355389378459985,OPTIMAL,12938,10,0,4,1
3,18,55925.0,3.1586501186230294,3.355389378459985,OPTIMAL,12958,0,0,34,8
3,18,56069.0,3.160972565611777,3.355389378459985,OPTIMAL,12999,0,0,29,3
3,18,56139.0,3.160972565611777,3.355389378459985,OPTIMAL,13015,0,0,32,9
3,18,56273.0,3.161158362963742,3.355389378459985,OPTIMAL,13049,1,0,23,1
3,18,56324.0,3.161158362963742,3.355389378459985,OPTIMAL,13061,0,0,21,18
3,18,56412.0,3.1611897307146806,3.355389378459985,OPTIMAL,13087,1,0,18,2
3,18,56490.0,3.1611897307146806,3.355389378459985,OPTIMAL,13106,0,0,25,2
3,18,56589.0,3.1613049374507813,3.355389378459985,OPTIMAL,13131,9,0,21,0
3,18,56649.0,3.1613049374507813,3.355389378459985,OPTIMAL,13144,0,0,31,7
3,18,56753.0,3.1615881331009925,3.355389378459985,OPTIMAL,13173,5,0,20,0
3,18,56821.0,3.1615881331009925,3.355389378459985,OPTIMAL,13189,0,0,29,16
3,18,56943.0,3.1616526321549063,3.355389378459985,OPTIMAL,13223,0,0,24,1
3,18,57040.0,3.1616526321549063,3.355389378459985,OPTIMAL,13248,0,0,31,8
3,18,57171.0,3.161999472116413,3.355389378459985,OPTIMAL,13282,5,0,24,1
3,18,57193.0,3.161999472116413,3.355389378459985,OPTIMAL,13286,0,0,14,2
3,18,57218.0,3.162009005126215,3.355389378459985,OPTIMAL,13294,12,0,3,1
3,18,57298.0,3.162009005126215,3.355389378459985,OPTIMAL,13311,0,0,27,15
3,18,57425.0,3.162246338228152,3.355389378459985,OPTIMAL,13347,0,0,27,1
3,18,57479.0,3.162246338228152,3.355389378459985,OPTIMAL,13359,0,0,31,8
3,18,57562.0,3.162331590145141,3.355389378459985,OPTIMAL,13381,7,0,16,2
3,18,57618.0,3.162331590145141,3.355389378459985,OPTIMAL,13395,0,0,21,11
3,18,57700.0,3.163121530272486,3.355389378459985,OPTIMAL,13417,1,0,16,3
3,18,57769.0,3.163121530272486,3.355389378459985,OPTIMAL,13433,0,0,36,8
3,18,57883.0,3.1635630812720237,3.355389378459985,OPTIMAL,13464,6,0,22,2
3,18,57933.0,3.1635630812720237,3.355389378459985,OPTIMAL,13478,0,0,15,10
3,18,58006.0,3.1639888000126875,3.355389378459985,OPTIMAL,13499,0,0,15,5
3,18,58074.0,3.1639888000126875,3.355389378459985,OPTIMAL,13515,0,0,24,3
3,18,58165.0,3.164088020386584,3.355389378459985,OPTIMAL,13540,1,0,19,2
3,18,58215.0,3.164088020386584,3.355389378459985,OPTIMAL,13553,0,0,19,16
3,18,58278.0,3.1643458568821785,3.355389378459985,OPTIMAL,13572,0,0,15,3
3,18,58351.0,3.1643458568821785,3.355389378459985,OPTIMAL,13589,0,0,36,29
3,18,58478.0,3.1644484952676257,3.355389378459985,OPTIMAL,13623,0,0,27,5
3,18,58532.0,3.1644484952676257,3.355389378459985,OPTIMAL,13636,0,0,19,4
3,18,58626.0,3.16450004335738,3.355389378459985,OPTIMAL,13662,1,0,18,2
3,18,58659.0,3.16450004335738,3.2649714704686863,OPTIMAL,13670,0,0,14,11
3,18,58680.0,3.16522348947458,3.2649714704686863,OPTIMAL,13677,9,0,3,0
3,18,58743.0,3.16522348947458,3.2649714704686863,OPTIMAL,13691,0,0,21,10
3,18,58776.0,3.1657745662488392,3.2649714704686863,OPTIMAL,13700,8,0,8,5
3,18,58852.0,3.1657745662488392,3.2649714704686863,OPTIMAL,13720,0,0,26,1
3,18,58883.0,3.165949547420517,3.2649714704686863,OPTIMAL,13727,13,0,11,2
3,18,58940.0,3.165949547420517,3.2649714704686863,OPTIMAL,13740,0,0,30,9
3,18,58980.0,3.1659879521028595,3.2649714704686863,OPTIMAL,13751,9,0,9,1
3,18,59044.0,3.1659879521028595,3.2649714704686863,OPTIMAL,13767,0,0,22,9
3,18,59080.0,3.166177771795173,3.2649714704686863,OPTIMAL,13777,1,0,14,5
3,18,59158.0,3.166177771795173,3.2649714704686863,OPTIMAL,13795,0,0,31,15
3,18,59193.0,3.1662749027453176,3.2649714704686863,OPTIMAL,13805,3,0,11,3
3,18,59252.0,3.1662749027453176,3.2649714704686863,OPTIMAL,13820,0,0,22,16
3,18,59278.0,3.166331501564622,3.2649714704686863,OPTIMAL,13827,7,0,10,3
3,18,59313.0,3.166331501564622,3.2649714704686863,OPTIMAL,13835,0,0,16,1
3,18,59337.0,3.1664462166616802,3.2649714704686863,OPTIMAL,13843,14,0,3,1
3,18,59403.0,3.1664462166616802,3.2649714704686863,OPTIMAL,13858,0,0,31,11
3,18,59440.0,3.1666147766698307,3.2649714704686863,OPTIMAL,13868,4,0,13,4
3,18,59510.0,3.1666147766698307,3.2649714704686863,OPTIMAL,13883,0,0,24,9
3,18,59547.0,3.1669440059909957,3.2649714704686863,OPTIMAL,13894,12,0,9,0
3,18,59572.0,3.1669440059909957,3.2649714704686863,OPTIMAL,13900,0,0,9,1
3,18,59594.0,3.167134021650371,3.2649714704686863,OPTIMAL,13907,7,0,4,0
3,18,59641.0,3.167134021650371,3.2649714704686863,OPTIMAL,13918,0,0,20,17
3,18,59678.0,3.1676508525224367,3.2649714704686863,OPTIMAL,13929,8,0,11,2
