seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,34848.0,5.495346822196973,5.58043616690493,OPTIMAL,4248,0,0,11,6
4,20,34884.0,5.495986898406263,5.58043616690493,OPTIMAL,4253,0,0,5,1
4,20,35007.0,5.495986898406263,5.58043616690493,OPTIMAL,4270,0,0,27,12
4,20,35037.0,5.496521408091143,5.58043616690493,OPTIMAL,4274,0,0,7,4
4,20,35145.0,5.496521408091143,5.58043616690493,OPTIMAL,4290,0,0,11,2
4,20,35181.0,5.497333396172553,5.58043616690493,OPTIMAL,4295,0,0,6,0
4,20,35280.0,5.497333396172553,5.58043616690493,OPTIMAL,4309,0,0,14,3
4,20,35318.0,5.498121884894101,5.58043616690493,OPTIMAL,4313,0,0,7,0
4,20,35485.0,5.498121884894101,5.58043616690493,OPTIMAL,4336,0,0,29,14
4,20,35553.0,5.499663924213537,5.58043616690493,OPTIMAL,4346,0,0,16,2
4,20,35658.0,5.499663924213537,5.58043616690493,OPTIMAL,4360,0,0,28,11
4,20,35689.0,5.500330256065953,5.58043616690493,OPTIMAL,4364,0,0,8,3
4,20,35776.0,5.500330256065953,5.58043616690493,OPTIMAL,4376,0,0,19,5
4,20,35805.0,5.501306556005202,5.58043616690493,OPTIMAL,4380,0,0,3,0
4,20,35904.0,5.501306556005202,5.58043616690493,OPTIMAL,4393,0,0,14,2
4,20,35934.0,5.501407286964955,5.58043616690493,OPTIMAL,4397,0,0,4,0
4,20,36068.0,5.501407286964955,5.58043616690493,OPTIMAL,4415,0,0,30,15
4,20,36098.0,5.5016216396280555,5.58043616690493,OPTIMAL,4419,0,0,9,6
4,20,36239.0,5.5016216396280555,5.58043616690493,OPTIMAL,4438,0,0,34,13
4,20,36285.0,5.5016942951932295,5.58043616690493,OPTIMAL,4445,0,0,8,1
4,20,36402.0,5.5016942951932295,5.58043616690493,OPTIMAL,4461,0,0,18,7
4,20,36431.0,5.5027244717021295,5.58043616690493,OPTIMAL,4465,0,0,5,0
4,20,36556.0,5.5027244717021295,5.58043616690493,OPTIMAL,4482,0,0,23,8
4,20,36603.0,5.502754238928767,5.58043616690493,OPTIMAL,4489,0,0,8,1
4,20,36695.0,5.502754238928767,5.58043616690493,OPTIMAL,4503,0,0,14,3
4,20,36723.0,5.503848288458577,5.58043616690493,OPTIMAL,4507,0,0,5,1
4,20,36803.0,5.503848288458577,5.58043616690493,OPTIMAL,4518,0,0,14,4
4,20,36834.0,5.503851176893641,5.58043616690493,OPTIMAL,4522,0,0,5,2
4,20,36968.0,5.503851176893641,5.58043616690493,OPTIMAL,4541,0,0,21,6
4,20,37032.0,5.503920469527102,5.58043616690493,OPTIMAL,4550,0,0,9,1
4,20,37148.0,5.503920469527102,5.58043616690493,OPTIMAL,4566,0,0,28,10
4,20,37177.0,5.504575628007293,5.58043616690493,OPTIMAL,4570,0,0,4,1
4,20,37306.0,5.504575628007293,5.58043616690493,OPTIMAL,4589,0,0,19,1
4,20,37357.0,5.5051920474311125,5.58043616690493,OPTIMAL,4597,0,0,9,0
4,20,37486.0,5.5051920474311125,5.58043616690493,OPTIMAL,4615,0,0,25,11
4,20,37527.0,5.505452886419857,5.58043616690493,OPTIMAL,4621,0,0,7,3
4,20,37640.0,5.505452886419857,5.58043616690493,OPTIMAL,4636,0,0,17,7
4,20,37672.0,5.505686376387274,5.58043616690493,OPTIMAL,4640,0,0,7,2
4,20,37832.0,5.505686376387274,5.58043616690493,OPTIMAL,4663,0,0,28,8
4,20,37880.0,5.506962283196688,5.58043616690493,OPTIMAL,4670,0,0,12,1
4,20,37982.0,5.506962283196688,5.58043616690493,OPTIMAL,4685,0,0,16,2
4,20,38013.0,5.507610419973046,5.58043616690493,OPTIMAL,4689,0,0,7,1
4,20,38147.0,5.507610419973046,5.58043616690493,OPTIMAL,4708,0,0,22,9
4,20,38197.0,5.507872536029825,5.58043616690493,OPTIMAL,4714,0,0,9,3
4,20,38302.0,5.507872536029825,5.58043616690493,OPTIMAL,4729,0,0,18,7
4,20,38332.0,5.508291192997515,5.58043616690493,OPTIMAL,4733,0,0,3,0
4,20,38461.0,5.508291192997515,5.58043616690493,OPTIMAL,4751,0,0,27,10
4,20,38491.0,5.508809151847329,5.58043616690493,OPTIMAL,4755,0,0,6,1
4,20,38569.0,5.508809151847329,5.58043616690493,OPTIMAL,4767,0,0,13,1
4,20,38604.0,5.509200547871315,5.58043616690493,OPTIMAL,4772,0,0,5,0
4,20,38702.0,5.509200547871315,5.58043616690493,OPTIMAL,4786,0,0,20,6
4,20,38748.0,5.50922400151736,5.58043616690493,OPTIMAL,4792,0,0,4,0
4,20,38842.0,5.50922400151736,5.58043616690493,OPTIMAL,4806,0,0,14,2
4,20,38872.0,5.5095377133058525,5.58043616690493,OPTIMAL,4810,0,0,8,0
4,20,38997.0,5.5095377133058525,5.58043616690493,OPTIMAL,4828,0,0,12,7
4,20,39031.0,5.509651960502214,5.58043616690493,OPTIMAL,4833,0,0,4,1
4,20,39174.0,5.509651960502214,5.58043616690493,OPTIMAL,4853,0,0,33,16
4,20,39218.0,5.509706087402306,5.58043616690493,OPTIMAL,4860,0,0,9,3
4,20,39303.0,5.509706087402306,5.58043616690493,OPTIMAL,4872,0,0,14,1
4,20,39338.0,5.510141802584757,5.58043616690493,OPTIMAL,4877,0,0,4,0
4,20,39478.0,5.510141802584757,5.58043616690493,OPTIMAL,4895,0,0,31,8
4,20,39524.0,5.511225706289947,5.58043616690493,OPTIMAL,4902,0,0,6,1
4,20,39620.0,5.511225706289947,5.58043616690493,OPTIMAL,4916,0,0,18,3
4,20,39661.0,5.511739070043387,5.58043616690493,OPTIMAL,4922,0,0,4,0
4,20,39776.0,5.511739070043387,5.58043616690493,OPTIMAL,4938,0,0,25,10
4,20,39804.0,5.511971254194108,5.58043616690493,OPTIMAL,4942,0,0,4,3
4,20,39914.0,5.511971254194108,5.58043616690493,OPTIMAL,4957,0,0,20,7
4,20,39956.0,5.51225829199875,5.58043616690493,OPTIMAL,4963,0,0,4,1
4,20,40031.0,5.51225829199875,5.58043616690493,OPTIMAL,4974,0,0,15,3
4,20,40060.0,5.512400999214492,5.58043616690493,OPTIMAL,4978,0,0,5,0
4,20,40206.0,5.512400999214492,5.58043616690493,OPTIMAL,4998,0,0,37,16
4,20,40254.0,5.512406175390253,5.58043616690493,OPTIMAL,5005,0,0,10,2
4,20,40385.0,5.512406175390253,5.58043616690493,OPTIMAL,5023,0,0,18,8
4,20,40434.0,5.513368342876677,5.58043616690493,OPTIMAL,5030,0,0,12,1
4,20,40533.0,5.513368342876677,5.58043616690493,OPTIMAL,5043,0,0,16,2
4,20,40563.0,5.513692769793409,5.58043616690493,OPTIMAL,5047,0,0,5,0
4,20,40748.0,5.513692769793409,5.58043616690493,OPTIMAL,5073,0,0,29,15
4,20,40815.0,5.51461872722535,5.58043616690493,OPTIMAL,5083,0,0,15,5
4,20,40921.0,5.51461872722535,5.58043616690493,OPTIMAL,5098,0,0,16,6
4,20,40951.0,5.515200998118923,5.58043616690493,OPTIMAL,5102,0,0,6,1
4,20,41075.0,5.515200998118923,5.58043616690493,OPTIMAL,5118,0,0,28,11
4,20,41104.0,5.515389217769007,5.58043616690493,OPTIMAL,5122,0,0,5,3
4,20,41182.0,5.515389217769007,5.58043616690493,OPTIMAL,5132,0,0,15,7
4,20,41218.0,5.515707614432641,5.58043616690493,OPTIMAL,5137,0,0,6,1
4,20,41336.0,5.515707614432641,5.58043616690493,OPTIMAL,5154,0,0,17,7
4,20,41369.0,5.5174511607809515,5.58043616690493,OPTIMAL,5159,0,0,3,0
4,20,41490.0,5.5174511607809515,5.58043616690493,OPTIMAL,5175,0,0,24,11
4,20,41538.0,5.518086538101138,5.58043616690493,OPTIMAL,5182,0,0,10,0
4,20,41629.0,5.518086538101138,5.58043616690493,OPTIMAL,5196,0,0,12,1
4,20,41667.0,5.51824487382659,5.58043616690493,OPTIMAL,5200,0,0,4,1
4,20,41787.0,5.51824487382659,5.58043616690493,OPTIMAL,5216,0,0,23,6
4,20,41818.0,5.5183767643215065,5.58043616690493,OPTIMAL,5220,0,0,9,1
4,20,41891.0,5.5183767643215065,5.58043616690493,OPTIMAL,5231,0,0,13,1
4,20,41920.0,5.518435014586606,5.58043616690493,OPTIMAL,5235,0,0,4,1
4,20,42015.0,5.518435014586606,5.58043616690493,OPTIMAL,5249,0,0,18,8
4,20,42045.0,5.518658588508838,5.58043616690493,OPTIMAL,5253,0,0,10,0
4,20,42150.0,5.518658588508838,5.58043616690493,OPTIMAL,5268,0,0,18,6
4,20,42179.0,5.518690451000804,5.58043616690493,OPTIMAL,5272,0,0,5,2
4,20,42280.0,5.518690451000804,5.58043616690493,OPTIMAL,5285,0,0,20,6
4,20,42309.0,5.51891979020117,5.58043616690493,OPTIMAL,5289,0,0,4,0
4,20,42470.0,5.51891979020117,5.58043616690493,OPTIMAL,5311,0,0,31,15
4,20,42518.0,5.519231129787167,5.58043616690493,OPTIMAL,5318,0,0,9,0
4,20,42614.0,5.519231129787167,5.58043616690493,OPTIMAL,5332,0,0,19,7
4,20,42651.0,5.519384843778468,5.58043616690493,OPTIMAL,5337,0,0,4,0
4,20,42771.0,5.519384843778468,5.58043616690493,OPTIMAL,5353,0,0,25,10
4,20,42804.0,5.519808030313611,5.58043616690493,OPTIMAL,5358,0,0,3,1
4,20,42899.0,5.519808030313611,5.58043616690493,OPTIMAL,5373,0,0,13,6
4,20,42930.0,5.520200058438164,5.58043616690493,OPTIMAL,5378,0,0,4,0
4,20,43056.0,5.520200058438164,5.58043616690493,OPTIMAL,5395,0,0,21,13
4,20,43117.0,5.520291122300029,5.58043616690493,OPTIMAL,5405,0,0,8,0
4,20,43195.0,5.520291122300029,5.58043616690493,OPTIMAL,5417,0,0,16,2
4,20,43229.0,5.520630084957565,5.58043616690493,OPTIMAL,5422,0,0,4,0
4,20,43305.0,5.520630084957565,5.58043616690493,OPTIMAL,5433,0,0,16,1
4,20,43335.0,5.520745561373053,5.58043616690493,OPTIMAL,5438,0,0,3,0
4,20,43435.0,5.520745561373053,5.58043616690493,OPTIMAL,5452,0,0,17,8
4,20,43461.0,5.520760739486895,5.58043616690493,OPTIMAL,5456,0,0,4,2
4,20,43595.0,5.520760739486895,5.58043616690493,OPTIMAL,5475,0,0,36,19
4,20,43638.0,5.520774245945066,5.58043616690493,OPTIMAL,5482,0,0,9,0
4,20,43780.0,5.520774245945066,5.58043616690493,OPTIMAL,5504,0,0,25,3
4,20,43822.0,5.521764620273292,5.58043616690493,OPTIMAL,5511,0,0,9,1
4,20,43913.0,5.521764620273292,5.58043616690493,OPTIMAL,5524,0,0,16,2
4,20,43939.0,5.522388467969575,5.58043616690493,OPTIMAL,5528,0,0,4,0
4,20,44014.0,5.522388467969575,5.58043616690493,OPTIMAL,5540,0,0,15,2
4,20,44039.0,5.522774275080385,5.58043616690493,OPTIMAL,5544,0,0,3,0
4,20,44153.0,5.522774275080385,5.58043616690493,OPTIMAL,5561,0,0,26,6
4,20,44193.0,5.523127846879963,5.58043616690493,OPTIMAL,5567,0,0,11,3
4,20,44287.0,5.523127846879963,5.58043616690493,OPTIMAL,5582,0,0,17,7
4,20,44320.0,5.52360255794162,5.58043616690493,OPTIMAL,5587,0,0,4,0
4,20,44447.0,5.52360255794162,5.58043616690493,OPTIMAL,5605,0,0,26,11
4,20,44473.0,5.52370750078483,5.58043616690493,OPTIMAL,5609,0,0,5,5
4,20,44545.0,5.52370750078483,5.58043616690493,OPTIMAL,5620,0,0,15,7
4,20,44572.0,5.524447889209888,5.58043616690493,OPTIMAL,5624,0,0,8,2
4,20,44658.0,5.524447889209888,5.58043616690493,OPTIMAL,5637,0,0,17,5
4,20,44688.0,5.525081490023143,5.58043616690493,OPTIMAL,5642,0,0,5,0
4,20,44792.0,5.525081490023143,5.58043616690493,OPTIMAL,5658,0,0,18,7
4,20,44831.0,5.52584424953027,5.58043616690493,OPTIMAL,5664,0,0,11,0
