seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,28,241273.0,1.3827191745195373,1.9858973642282707,Time limit reached,35525,0,0,27,10
2,28,241491.0,1.3829666469365791,1.9858973642282707,Time limit reached,35561,0,0,25,2
2,28,241651.0,1.3829666469365791,1.9858973642282707,Time limit reached,35588,0,0,31,10
2,28,241863.0,1.3831268752283603,1.9858973642282707,Time limit reached,35627,0,0,27,3
2,28,242071.0,1.3831268752283603,1.9858973642282707,Time limit reached,35662,0,0,31,12
2,28,242279.0,1.383427359041336,1.9858973642282707,Time limit reached,35700,0,0,23,2
2,28,242424.0,1.383427359041336,1.9858973642282707,Time limit reached,35724,0,0,30,14
2,28,242585.0,1.3834334136876216,1.9858973642282707,Time limit reached,35754,0,0,20,1
2,28,242747.0,1.3834334136876216,1.9858973642282707,Time limit reached,35781,0,0,37,20
2,28,242975.0,1.3834729408180604,1.9858973642282707,Time limit reached,35823,0,0,27,8
2,28,243191.0,1.3834729408180604,1.9858973642282707,Time limit reached,35859,0,0,47,31
2,28,243415.0,1.3835107007143703,1.9858973642282707,Time limit reached,35901,0,0,32,6
2,28,243554.0,1.3835107007143703,1.9858973642282707,Time limit reached,35926,0,0,28,2
2,28,243731.0,1.3835140558138668,1.9858973642282707,Time limit reached,35958,0,0,22,3
2,28,243885.0,1.3835140558138668,1.9858973642282707,Time limit reached,35985,0,0,37,14
2,28,244060.0,1.3836850132866032,1.9858973642282707,Time limit reached,36015,0,0,27,4
2,28,244226.0,1.3836850132866032,1.9858973642282707,Time limit reached,36042,0,0,31,6
2,28,244391.0,1.383859269202243,1.9858973642282707,Time limit reached,36072,0,0,21,1
2,28,244602.0,1.383859269202243,1.9858973642282707,Time limit reached,36105,0,0,57,34
2,28,244929.0,1.384276573472194,1.9858973642282707,Time limit reached,36167,0,0,42,4
2,28,245082.0,1.384276573472194,1.9858973642282707,Time limit reached,36192,0,0,42,23
2,28,245292.0,1.3842776887342083,1.9858973642282707,Time limit reached,36230,0,0,20,5
2,28,245499.0,1.3842776887342083,1.9858973642282707,Time limit reached,36266,0,0,44,16
2,28,245743.0,1.3843207308082388,1.9858973642282707,Time limit reached,36311,0,0,33,7
2,28,245906.0,1.3843207308082388,1.9858973642282707,Time limit reached,36338,0,0,25,7
2,28,246111.0,1.3843535997020493,1.9858973642282707,Time limit reached,36374,0,0,27,4
2,28,246252.0,1.3843535997020493,1.9858973642282707,Time limit reached,36398,0,0,33,11
2,28,246471.0,1.3843715667613448,1.9858973642282707,Time limit reached,36439,0,0,27,3
2,28,246607.0,1.3843715667613448,1.9858973642282707,Time limit reached,36462,0,0,26,7
2,28,246823.0,1.3845897750772775,1.9858973642282707,Time limit reached,36500,0,0,24,2
2,28,247023.0,1.3845897750772775,1.9858973642282707,Time limit reached,36534,0,0,39,16
2,28,247210.0,1.3847031430098582,1.9858973642282707,Time limit reached,36568,0,0,28,7
2,28,247370.0,1.3847031430098582,1.9858973642282707,Time limit reached,36594,0,0,33,13
2,28,247536.0,1.3848236414529866,1.9858973642282707,Time limit reached,36624,0,0,21,5
2,28,247726.0,1.3848236414529866,1.9858973642282707,Time limit reached,36657,0,0,40,23
2,28,247927.0,1.3848737211182178,1.9858973642282707,Time limit reached,36694,0,0,30,10
2,28,248116.0,1.3848737211182178,1.9858973642282707,Time limit reached,36726,0,0,27,4
2,28,248288.0,1.3849096864620196,1.9858973642282707,Time limit reached,36756,0,0,22,2
2,28,248434.0,1.3849096864620196,1.9858973642282707,Time limit reached,36781,0,0,36,25
2,28,248666.0,1.3850699278720398,1.9858973642282707,Time limit reached,36822,0,0,32,1
2,28,248796.0,1.3850699278720398,1.9858973642282707,Time limit reached,36845,0,0,29,8
2,28,249003.0,1.3852512566752595,1.9858973642282707,Time limit reached,36881,0,0,26,4
2,28,249171.0,1.3852512566752595,1.9858973642282707,Time limit reached,36909,0,0,39,12
2,28,249412.0,1.385282544440648,1.9858973642282707,Time limit reached,36951,0,0,25,2
2,28,249594.0,1.385282544440648,1.9858973642282707,Time limit reached,36980,0,0,48,16
2,28,249840.0,1.385444318741448,1.9858973642282707,Time limit reached,37025,0,0,30,3
2,28,250085.0,1.385444318741448,1.9858973642282707,Time limit reached,37068,0,0,41,12
2,28,250363.0,1.3855839846028575,1.9858973642282707,Time limit reached,37118,0,0,34,3
2,28,250530.0,1.3855839846028575,1.9858973642282707,Time limit reached,37148,0,0,37,13
2,28,250753.0,1.3856238172924291,1.9858973642282707,Time limit reached,37189,0,0,30,3
2,28,250919.0,1.3856238172924291,1.9858973642282707,Time limit reached,37216,0,0,34,10
2,28,251155.0,1.3856483149499168,1.9858973642282707,Time limit reached,37261,0,0,30,5
2,28,251336.0,1.3856483149499168,1.9858973642282707,Time limit reached,37292,0,0,47,21
2,28,251560.0,1.3857018003088837,1.9858973642282707,Time limit reached,37334,0,0,33,10
2,28,251720.0,1.3857018003088837,1.9858973642282707,Time limit reached,37362,0,0,36,14
2,28,251935.0,1.3857076029843363,1.9858973642282707,Time limit reached,37401,0,0,26,6
2,28,252161.0,1.3857076029843363,1.9858973642282707,Time limit reached,37437,0,0,44,13
2,28,252376.0,1.3857765968386004,1.9858973642282707,Time limit reached,37476,0,0,30,3
2,28,252573.0,1.3857765968386004,1.9858973642282707,Time limit reached,37507,0,0,42,13
2,28,252779.0,1.385800959758238,1.9858973642282707,Time limit reached,37545,0,0,28,10
2,28,252957.0,1.385800959758238,1.9858973642282707,Time limit reached,37574,0,0,35,24
2,28,253142.0,1.3859152829586914,1.9858973642282707,Time limit reached,37607,0,0,27,4
2,28,253299.0,1.3859152829586914,1.9858973642282707,Time limit reached,37634,0,0,33,13
2,28,253475.0,1.3859385617200044,1.9858973642282707,Time limit reached,37667,0,0,24,2
2,28,253647.0,1.3859385617200044,1.9858973642282707,Time limit reached,37696,0,0,28,7
2,28,253853.0,1.3860905745380026,1.9858973642282707,Time limit reached,37734,0,0,23,1
2,28,254002.0,1.3860905745380026,1.9858973642282707,Time limit reached,37759,0,0,33,9
2,28,254210.0,1.3862376731939827,1.9858973642282707,Time limit reached,37797,0,0,21,1
2,28,254354.0,1.3862376731939827,1.9858973642282707,Time limit reached,37822,0,0,32,14
2,28,254564.0,1.386320805236763,1.9858973642282707,Time limit reached,37861,0,0,23,3
2,28,254744.0,1.386320805236763,1.9858973642282707,Time limit reached,37891,0,0,45,19
2,28,254983.0,1.386473205568573,1.9858973642282707,Time limit reached,37935,0,0,28,2
2,28,255139.0,1.386473205568573,1.9858973642282707,Time limit reached,37961,0,0,32,7
2,28,255332.0,1.3865977133133194,1.9858973642282707,Time limit reached,37997,0,0,21,2
2,28,255518.0,1.3865977133133194,1.9858973642282707,Time limit reached,38028,0,0,42,19
2,28,255712.0,1.3870022685516359,1.9858973642282707,Time limit reached,38065,0,0,28,4
2,28,255961.0,1.3870022685516359,1.9858973642282707,Time limit reached,38106,0,0,54,20
2,28,256205.0,1.3872116642767467,1.9858973642282707,Time limit reached,38150,0,0,37,12
2,28,256403.0,1.3872116642767467,1.9858973642282707,Time limit reached,38182,0,0,43,11
2,28,256663.0,1.3872410312472425,1.9858973642282707,Time limit reached,38223,0,0,27,6
2,28,256826.0,1.3872410312472425,1.9858973642282707,Time limit reached,38249,0,0,33,12
2,28,257054.0,1.387296866978734,1.9858973642282707,Time limit reached,38288,0,0,27,9
2,28,257176.0,1.387296866978734,1.9858973642282707,Time limit reached,38308,0,0,27,1
2,28,257351.0,1.3873093762854158,1.9858973642282707,Time limit reached,38340,0,0,19,5
2,28,257505.0,1.3873093762854158,1.9858973642282707,Time limit reached,38365,0,0,27,14
2,28,257687.0,1.387488680502259,1.9858973642282707,Time limit reached,38397,0,0,15,1
2,28,257872.0,1.387488680502259,1.9858973642282707,Time limit reached,38427,0,0,45,21
2,28,258084.0,1.3875634835485962,1.9858973642282707,Time limit reached,38465,0,0,23,5
2,28,258234.0,1.3875634835485962,1.9858973642282707,Time limit reached,38489,0,0,35,12
2,28,258422.0,1.3875737320654535,1.9858973642282707,Time limit reached,38523,0,0,27,5
2,28,258603.0,1.3875737320654535,1.9858973642282707,Time limit reached,38553,0,0,44,12
2,28,258830.0,1.387889701695258,1.9858973642282707,Time limit reached,38595,0,0,29,5
2,28,258965.0,1.387889701695258,1.9858973642282707,Time limit reached,38617,0,0,31,13
2,28,259198.0,1.3879384382033333,1.9858973642282707,Time limit reached,38657,0,0,24,3
2,28,259332.0,1.3879384382033333,1.9858973642282707,Time limit reached,38680,0,0,30,7
2,28,259554.0,1.3879898266567028,1.9858973642282707,Time limit reached,38721,0,0,24,5
2,28,259712.0,1.3879898266567028,1.9858973642282707,Time limit reached,38749,0,0,25,10
2,28,259908.0,1.3881528990218195,1.9858973642282707,Time limit reached,38785,0,0,20,0
2,28,260042.0,1.3881528990218195,1.9858973642282707,Time limit reached,38808,0,0,33,11
2,28,260251.0,1.3881675208719086,1.9858973642282707,Time limit reached,38845,0,0,30,6
2,28,260422.0,1.3881675208719086,1.9858973642282707,Time limit reached,38873,0,0,39,18
2,28,260646.0,1.3883500955457382,1.9858973642282707,Time limit reached,38917,0,0,32,5
2,28,260806.0,1.3883500955457382,1.9858973642282707,Time limit reached,38943,0,0,42,16
2,28,261036.0,1.3884901734733337,1.9858973642282707,Time limit reached,38987,0,0,24,2
2,28,261192.0,1.3884901734733337,1.9858973642282707,Time limit reached,39014,0,0,27,12
2,28,261371.0,1.3885015887955303,1.9858973642282707,Time limit reached,39047,0,0,26,7
2,28,261532.0,1.3885015887955303,1.9858973642282707,Time limit reached,39074,0,0,33,11
2,28,261733.0,1.3888529227926518,1.9858973642282707,Time limit reached,39110,0,0,26,3
2,28,261877.0,1.3888529227926518,1.9858973642282707,Time limit reached,39135,0,0,22,13
2,28,262068.0,1.3890043288395024,1.9858973642282707,Time limit reached,39170,0,0,25,4
2,28,262233.0,1.3890043288395024,1.9858973642282707,Time limit reached,39199,0,0,37,11
2,28,262478.0,1.389085240250509,1.9858973642282707,Time limit reached,39244,0,0,22,5
2,28,262671.0,1.389085240250509,1.9858973642282707,Time limit reached,39276,0,0,37,16
2,28,262902.0,1.3891399456987976,1.9858973642282707,Time limit reached,39320,0,0,31,3
2,28,263094.0,1.3891399456987976,1.9858973642282707,Time limit reached,39352,0,0,37,13
2,28,263294.0,1.3892734280195214,1.9858973642282707,Time limit reached,39389,0,0,26,2
2,28,263427.0,1.3892734280195214,1.9858973642282707,Time limit reached,39410,0,0,28,17
2,28,263615.0,1.3894057748752062,1.9858973642282707,Time limit reached,39445,0,0,21,4
2,28,263780.0,1.3894057748752062,1.9858973642282707,Time limit reached,39473,0,0,32,17
2,28,264037.0,1.3894533351114484,1.9858973642282707,Time limit reached,39521,0,0,26,3
2,28,264238.0,1.3894533351114484,1.9858973642282707,Time limit reached,39554,0,0,47,21
2,28,264436.0,1.3895534926850512,1.9858973642282707,Time limit reached,39592,0,0,23,8
2,28,264586.0,1.3895534926850512,1.9858973642282707,Time limit reached,39617,0,0,32,10
2,28,264777.0,1.3897133243340798,1.9858973642282707,Time limit reached,39653,0,0,19,2
2,28,264941.0,1.3897133243340798,1.9858973642282707,Time limit reached,39682,0,0,32,10
2,28,265141.0,1.389857744772625,1.9858973642282707,Time limit reached,39719,0,0,29,3
2,28,265317.0,1.389857744772625,1.9858973642282707,Time limit reached,39749,0,0,25,7
2,28,265530.0,1.3899072925486662,1.9858973642282707,Time limit reached,39788,0,0,28,2
2,28,265734.0,1.3899072925486662,1.9858973642282707,Time limit reached,39825,0,0,35,10
2,28,265981.0,1.3902149478238433,1.9858973642282707,Time limit reached,39870,0,0,33,3
2,28,266118.0,1.3902149478238433,1.9858973642282707,Time limit reached,39893,0,0,28,12
2,28,266308.0,1.3902667249891287,1.9858973642282707,Time limit reached,39927,0,0,19,5
2,28,266481.0,1.3902667249891287,1.9858973642282707,Time limit reached,39957,0,0,33,14
2,28,266679.0,1.3903908610050553,1.9858973642282707,Time limit reached,39994,0,0,31,8
2,28,266868.0,1.3903908610050553,1.9858973642282707,Time limit reached,40025,0,0,42,15
2,28,267097.0,1.3904270635067628,1.9858973642282707,Time limit reached,40066,0,0,30,4
2,28,267292.0,1.3904270635067628,1.9858973642282707,Time limit reached,40099,0,0,46,16
2,28,267541.0,1.390584171530342,1.9858973642282707,Time limit reached,40144,0,0,30,4
2,28,267721.0,1.390584171530342,1.9858973642282707,Time limit reached,40172,0,0,34,14
2,28,267897.0,1.3907746142234516,1.9858973642282707,Time limit reached,40204,0,0,23,3
2,28,268062.0,1.3907746142234516,1.9858973642282707,Time limit reached,40231,0,0,32,20
2,28,268285.0,1.3908125189003429,1.9858973642282707,Time limit reached,40274,0,0,29,4
2,28,268466.0,1.3908125189003429,1.9858973642282707,Time limit reached,40304,0,0,49,21
2,28,268726.0,1.3908246708366314,1.9858973642282707,Time limit reached,40350,0,0,28,8
2,28,268886.0,1.3908246708366314,1.9858973642282707,Time limit reached,40378,0,0,28,14
2,28,269092.0,1.3910159821144918,1.9858973642282707,Time limit reached,40415,0,0,27,3
2,28,269227.0,1.3910159821144918,1.9858973642282707,Time limit reached,40439,0,0,27,7
2,28,269491.0,1.3911615502663293,1.9858973642282707,Time limit reached,40471,0,0,24,3
2,28,269705.0,1.3911615502663293,1.9858973642282707,Time limit reached,40504,0,0,43,22
2,28,270264.0,1.3912508546649485,1.9858973642282707,Time limit reached,40545,0,0,24,3
2,28,270446.0,1.3912508546649485,1.9858973642282707,Time limit reached,40572,0,0,39,25
2,28,270939.0,1.391444524754914,1.9858973642282707,Time limit reached,40612,0,0,30,4
2,28,271116.0,1.391444524754914,1.9858973642282707,Time limit reached,40642,0,0,33,4
2,28,271294.0,1.3915135011992859,1.9858973642282707,Time limit reached,40675,0,0,24,2
2,28,271438.0,1.3915135011992859,1.9858973642282707,Time limit reached,40700,0,0,31,9
2,28,271630.0,1.3915570532261223,1.9858973642282707,Time limit reached,40732,0,0,21,3
2,28,271788.0,1.3915570532261223,1.9858973642282707,Time limit reached,40758,0,0,33,8
2,28,271976.0,1.3915676085776814,1.9858973642282707,Time limit reached,40792,0,0,26,7
2,28,272134.0,1.3915676085776814,1.9858973642282707,Time limit reached,40817,0,0,38,14
2,28,272361.0,1.391733739110645,1.9858973642282707,Time limit reached,40858,0,0,33,2
2,28,272524.0,1.391733739110645,1.9858973642282707,Time limit reached,40886,0,0,28,6
2,28,272742.0,1.3918485931546953,1.9858973642282707,Time limit reached,40925,0,0,22,4
2,28,272871.0,1.3918485931546953,1.9858973642282707,Time limit reached,40947,0,0,25,9
2,28,273040.0,1.391871380319904,1.9858973642282707,Time limit reached,40977,0,0,27,5
2,28,273171.0,1.391871380319904,1.9858973642282707,Time limit reached,40998,0,0,30,13
2,28,273348.0,1.3919674888775966,1.9858973642282707,Time limit reached,41029,0,0,20,5
2,28,273503.0,1.3919674888775966,1.9858973642282707,Time limit reached,41055,0,0,40,9
2,28,273724.0,1.3920490855358738,1.9858973642282707,Time limit reached,41097,0,0,22,1
2,28,273869.0,1.3920490855358738,1.9858973642282707,Time limit reached,41122,0,0,30,6
2,28,274062.0,1.3921192435883565,1.9858973642282707,Time limit reached,41156,0,0,23,3
2,28,274247.0,1.3921192435883565,1.9858973642282707,Time limit reached,41188,0,0,31,17
2,28,274477.0,1.392143966172752,1.9858973642282707,Time limit reached,41230,0,0,25,3
2,28,274618.0,1.392143966172752,1.9858973642282707,Time limit reached,41252,0,0,36,19
2,28,274817.0,1.3922020498839207,1.9858973642282707,Time limit reached,41288,0,0,28,2
2,28,275057.0,1.3922020498839207,1.9858973642282707,Time limit reached,41328,0,0,49,39
2,28,275345.0,1.3922374412742726,1.9858973642282707,Time limit reached,41379,0,0,43,8
2,28,275531.0,1.3922374412742726,1.9858973642282707,Time limit reached,41411,0,0,37,10
2,28,275745.0,1.3922786066865251,1.9858973642282707,Time limit reached,41447,0,0,26,11
2,28,275871.0,1.3922786066865251,1.9858973642282707,Time limit reached,41469,0,0,20,2
2,28,276039.0,1.392393550032678,1.9858973642282707,Time limit reached,41500,0,0,19,3
2,28,276218.0,1.392393550032678,1.9858973642282707,Time limit reached,41530,0,0,39,30
2,28,276473.0,1.3925093207662813,1.9858973642282707,Time limit reached,41574,0,0,39,6
2,28,276629.0,1.3925093207662813,1.9858973642282707,Time limit reached,41600,0,0,30,6
2,28,276816.0,1.3925941500166639,1.9858973642282707,Time limit reached,41633,0,0,16,0
2,28,276963.0,1.3925941500166639,1.9858973642282707,Time limit reached,41657,0,0,35,7
2,28,277157.0,1.3929218528471043,1.9858973642282707,Time limit reached,41694,0,0,27,3
2,28,277284.0,1.3929218528471043,1.9858973642282707,Time limit reached,41714,0,0,35,8
2,28,277506.0,1.3929222042349925,1.9858973642282707,Time limit reached,41755,0,0,26,2
2,28,277694.0,1.3929222042349925,1.9858973642282707,Time limit reached,41788,0,0,31,11
2,28,277917.0,1.3929282232955034,1.9858973642282707,Time limit reached,41831,0,0,27,0
2,28,278143.0,1.3929282232955034,1.9858973642282707,Time limit reached,41870,0,0,40,16
2,28,278340.0,1.3929427038109767,1.9858973642282707,Time limit reached,41905,0,0,28,7
2,28,278497.0,1.3929427038109767,1.9858973642282707,Time limit reached,41932,0,0,31,21
2,28,278738.0,1.3929778814965716,1.9858973642282707,Time limit reached,41977,0,0,25,3
2,28,278872.0,1.3929778814965716,1.9858973642282707,Time limit reached,42001,0,0,28,2
2,28,279021.0,1.3930230505388148,1.9858973642282707,Time limit reached,42027,0,0,19,2
2,28,279238.0,1.3930230505388148,1.9858973642282707,Time limit reached,42061,0,0,52,33
2,28,279476.0,1.3931900905571737,1.9858973642282707,Time limit reached,42107,0,0,30,5
2,28,279639.0,1.3931900905571737,1.9858973642282707,Time limit reached,42134,0,0,40,29
2,28,279856.0,1.3933565093597737,1.9858973642282707,Time limit reached,42174,0,0,28,9
2,28,280009.0,1.3933565093597737,1.9858973642282707,Time limit reached,42201,0,0,25,7
2,28,280181.0,1.3933677618182045,1.9858973642282707,Time limit reached,42233,0,0,26,0
2,28,280332.0,1.3933677618182045,1.9858973642282707,Time limit reached,42258,0,0,28,11
2,28,280555.0,1.3934979821564426,1.9858973642282707,Time limit reached,42299,0,0,26,1
2,28,280742.0,1.3934979821564426,1.9858973642282707,Time limit reached,42331,0,0,40,25
2,28,280974.0,1.3935212157881747,1.9858973642282707,Time limit reached,42372,0,0,30,12
2,28,281115.0,1.3935212157881747,1.9858973642282707,Time limit reached,42396,0,0,28,3
2,28,281319.0,1.3939339124429235,1.9858973642282707,Time limit reached,42432,0,0,25,4
2,28,281569.0,1.3939339124429235,1.9858973642282707,Time limit reached,42468,0,0,62,34
2,28,281844.0,1.3940127894315812,1.9858973642282707,Time limit reached,42518,0,0,38,10
2,28,281983.0,1.3940127894315812,1.9858973642282707,Time limit reached,42542,0,0,37,11
2,28,282173.0,1.3945473906479282,1.9858973642282707,Time limit reached,42576,0,0,24,1
2,28,282302.0,1.3945473906479282,1.9858973642282707,Time limit reached,42598,0,0,24,6
2,28,282509.0,1.3945548755319006,1.9858973642282707,Time limit reached,42634,0,0,22,4
2,28,282660.0,1.3945548755319006,1.9858973642282707,Time limit reached,42660,0,0,31,13
2,28,282861.0,1.394688645180569,1.9858973642282707,Time limit reached,42697,0,0,24,5
2,28,282985.0,1.394688645180569,1.9858973642282707,Time limit reached,42718,0,0,31,4
2,28,283151.0,1.3947910033604545,1.9858973642282707,Time limit reached,42747,0,0,23,2
2,28,283297.0,1.3947910033604545,1.9858973642282707,Time limit reached,42772,0,0,25,6
2,28,283458.0,1.3948357564305027,1.9858973642282707,Time limit reached,42802,0,0,21,3
2,28,283628.0,1.3948357564305027,1.9858973642282707,Time limit reached,42830,0,0,39,21
2,28,283855.0,1.3948424223227356,1.9858973642282707,Time limit reached,42872,0,0,29,5
2,28,284016.0,1.3948424223227356,1.9858973642282707,Time limit reached,42899,0,0,32,12
2,28,284223.0,1.3948860238827185,1.9858973642282707,Time limit reached,42936,0,0,26,6
2,28,284368.0,1.3948860238827185,1.9858973642282707,Time limit reached,42960,0,0,31,9
2,28,284551.0,1.395070269138959,1.9858973642282707,Time limit reached,42992,0,0,24,0
2,28,284717.0,1.395070269138959,1.9858973642282707,Time limit reached,43018,0,0,47,11
2,28,284947.0,1.3951664359681872,1.9858973642282707,Time limit reached,43060,0,0,24,2
2,28,285127.0,1.3951664359681872,1.9858973642282707,Time limit reached,43087,0,0,41,33
2,28,285419.0,1.3953490935001487,1.9858973642282707,Time limit reached,43141,0,0,34,6
2,28,285576.0,1.3953490935001487,1.9858973642282707,Time limit reached,43167,0,0,32,21
2,28,285786.0,1.3954073104463214,1.9858973642282707,Time limit reached,43206,0,0,28,2
2,28,285942.0,1.3954073104463214,1.9858973642282707,Time limit reached,43233,0,0,29,4
2,28,286172.0,1.3954608954255487,1.9858973642282707,Time limit reached,43271,0,0,24,2
2,28,286304.0,1.3954608954255487,1.9858973642282707,Time limit reached,43292,0,0,29,7
2,28,286490.0,1.3954613144072092,1.9858973642282707,Time limit reached,43327,0,0,22,1
2,28,286658.0,1.3954613144072092,1.9858973642282707,Time limit reached,43355,0,0,40,17
2,28,286838.0,1.395581686637048,1.9858973642282707,Time limit reached,43389,0,0,24,6
2,28,287011.0,1.395581686637048,1.9858973642282707,Time limit reached,43417,0,0,37,12
2,28,287253.0,1.3955998707217174,1.9858973642282707,Time limit reached,43459,0,0,28,8
2,28,287459.0,1.3955998707217174,1.9858973642282707,Time limit reached,43493,0,0,47,38
2,28,287720.0,1.3956209389481817,1.9858973642282707,Time limit reached,43540,0,0,32,8
2,28,287937.0,1.3956209389481817,1.9858973642282707,Time limit reached,43573,0,0,45,27
2,28,288176.0,1.395659723115934,1.9858973642282707,Time limit reached,43615,0,0,31,5
2,28,288317.0,1.395659723115934,1.9858973642282707,Time limit reached,43639,0,0,34,18
2,28,288497.0,1.3958541334277639,1.9858973642282707,Time limit reached,43668,0,0,22,5
2,28,288672.0,1.3958541334277639,1.9858973642282707,Time limit reached,43698,0,0,44,25
2,28,288917.0,1.396044756020349,1.9858973642282707,Time limit reached,43742,0,0,31,14
2,28,289095.0,1.396044756020349,1.9858973642282707,Time limit reached,43771,0,0,33,10
2,28,289349.0,1.396224942982455,1.9858973642282707,Time limit reached,43816,0,0,27,1
2,28,289502.0,1.396224942982455,1.9858973642282707,Time limit reached,43842,0,0,32,12
2,28,289713.0,1.396296094803293,1.9858973642282707,Time limit reached,43881,0,0,29,7
2,28,289865.0,1.396296094803293,1.9858973642282707,Time limit reached,43907,0,0,34,9
2,28,290097.0,1.3963217645209505,1.9858973642282707,Time limit reached,43947,0,0,26,3
2,28,290275.0,1.3963217645209505,1.9858973642282707,Time limit reached,43977,0,0,38,16
2,28,290466.0,1.3965089101774932,1.9858973642282707,Time limit reached,44011,0,0,23,5
2,28,290595.0,1.3965089101774932,1.9858973642282707,Time limit reached,44032,0,0,28,7
2,28,290785.0,1.396513098889531,1.9858973642282707,Time limit reached,44068,0,0,21,1
2,28,290945.0,1.396513098889531,1.9858973642282707,Time limit reached,44095,0,0,28,8
2,28,291116.0,1.3965392671643344,1.9858973642282707,Time limit reached,44126,0,0,16,3
2,28,291291.0,1.3965392671643344,1.9858973642282707,Time limit reached,44155,0,0,33,15
2,28,291472.0,1.3966864422804621,1.9858973642282707,Time limit reached,44188,0,0,25,4
2,28,291551.0,1.3966864422804621,1.9858973642282707,Time limit reached,44201,0,0,20,3
2,28,291716.0,1.3966864422804621,1.9858973642282707,Time limit reached,44232,0,0,16,0
2,28,291853.0,1.3966864422804621,1.9858973642282707,Time limit reached,44256,0,0,23,7
2,28,292022.0,1.396789913800356,1.9858973642282707,Time limit reached,44285,0,0,18,4
2,28,292249.0,1.396789913800356,1.9858973642282707,Time limit reached,44324,0,0,51,21
2,28,292493.0,1.396819883982673,1.9858973642282707,Time limit reached,44368,0,0,32,11
2,28,292704.0,1.396819883982673,1.9858973642282707,Time limit reached,44402,0,0,40,18
2,28,292945.0,1.3968253980271546,1.9858973642282707,Time limit reached,44447,0,0,34,11
2,28,293140.0,1.3968253980271546,1.9858973642282707,Time limit reached,44480,0,0,37,19
2,28,293383.0,1.396979468953427,1.9858973642282707,Time limit reached,44524,0,0,27,7
2,28,293583.0,1.396979468953427,1.9858973642282707,Time limit reached,44559,0,0,39,16
2,28,293845.0,1.3970474397461827,1.9858973642282707,Time limit reached,44606,0,0,25,5
2,28,294031.0,1.3970474397461827,1.9858973642282707,Time limit reached,44636,0,0,35,31
2,28,294271.0,1.3971591520304152,1.9858973642282707,Time limit reached,44680,0,0,34,8
2,28,294449.0,1.3971591520304152,1.9858973642282707,Time limit reached,44711,0,0,40,20
2,28,294670.0,1.397164286958732,1.9858973642282707,Time limit reached,44751,0,0,30,5
2,28,294825.0,1.397164286958732,1.9858973642282707,Time limit reached,44777,0,0,36,8
2,28,294986.0,1.397210820607499,1.9858973642282707,Time limit reached,44806,0,0,23,2
2,28,295142.0,1.397210820607499,1.9858973642282707,Time limit reached,44833,0,0,32,15
2,28,295326.0,1.3973006118667208,1.9858973642282707,Time limit reached,44866,0,0,21,6
2,28,295481.0,1.3973006118667208,1.9858973642282707,Time limit reached,44893,0,0,30,9
2,28,295680.0,1.397572176523831,1.9858973642282707,Time limit reached,44927,0,0,25,1
2,28,295872.0,1.397572176523831,1.9858973642282707,Time limit reached,44959,0,0,44,23
2,28,296122.0,1.3975785308511557,1.9858973642282707,Time limit reached,45006,0,0,34,7
2,28,296332.0,1.3975785308511557,1.9858973642282707,Time limit reached,45041,0,0,52,32
2,28,296597.0,1.3976378902746405,1.9858973642282707,Time limit reached,45088,0,0,36,8
2,28,296746.0,1.3976378902746405,1.9858973642282707,Time limit reached,45114,0,0,26,13
2,28,296979.0,1.3976411447913573,1.9858973642282707,Time limit reached,45157,0,0,30,1
2,28,297134.0,1.3976411447913573,1.9858973642282707,Time limit reached,45184,0,0,28,16
2,28,297318.0,1.3977396311815102,1.9858973642282707,Time limit reached,45216,0,0,25,5
2,28,297463.0,1.3977396311815102,1.9858973642282707,Time limit reached,45241,0,0,37,16
2,28,297686.0,1.3977412602695276,1.9858973642282707,Time limit reached,45283,0,0,31,4
2,28,297825.0,1.3977412602695276,1.9858973642282707,Time limit reached,45307,0,0,31,7
2,28,298030.0,1.3979638411687743,1.9858973642282707,Time limit reached,45345,0,0,22,1
2,28,298214.0,1.3979638411687743,1.9858973642282707,Time limit reached,45376,0,0,37,10
2,28,298431.0,1.3980002316714244,1.9858973642282707,Time limit reached,45415,0,0,28,7
2,28,298591.0,1.3980002316714244,1.9858973642282707,Time limit reached,45441,0,0,43,14
2,28,298798.0,1.3980424604867934,1.9858973642282707,Time limit reached,45480,0,0,28,3
2,28,298976.0,1.3980424604867934,1.9858973642282707,Time limit reached,45511,0,0,29,8
2,28,299138.0,1.398286154118164,1.9858973642282707,Time limit reached,45540,0,0,25,7
2,28,299304.0,1.398286154118164,1.9858973642282707,Time limit reached,45567,0,0,39,20
2,28,299516.0,1.3983115098463517,1.9858973642282707,Time limit reached,45608,0,0,30,4
2,28,299663.0,1.3983115098463517,1.9858973642282707,Time limit reached,45633,0,0,23,6
2,28,299808.0,1.3983368726904521,1.9858973642282707,Time limit reached,45660,0,0,18,2
2,28,299949.0,1.3983368726904521,1.9858973642282707,Time limit reached,45682,0,0,38,11
2,28,300161.0,1.3983694455600866,1.9858973642282707,Time limit reached,45721,0,0,23,2
2,28,300358.0,1.3983694455600866,1.9858973642282707,Time limit reached,45754,0,0,45,17
2,28,300578.0,1.3987322681944865,1.9858973642282707,Time limit reached,45794,0,0,29,10
2,28,300747.0,1.3987322681944865,1.9858973642282707,Time limit reached,45822,0,0,30,19
