seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,24,367941.0,3.538658684674586,4.05392004014336,Time limit reached,39723,0,0,28,19
3,24,368184.0,3.5386642396645698,4.05392004014336,Time limit reached,39763,58,0,21,1
3,24,368386.0,3.5386642396645698,4.05392004014336,Time limit reached,39784,0,0,15,13
3,24,368609.0,3.5386938553262364,4.05392004014336,Time limit reached,39819,58,0,13,2
3,24,368905.0,3.5386938553262364,4.05392004014336,Time limit reached,39860,0,0,24,13
3,24,369122.0,3.5388415026893836,4.05392004014336,Time limit reached,39889,0,0,21,14
3,24,369386.0,3.5388415026893836,4.05392004014336,Time limit reached,39911,0,0,38,17
3,24,369628.0,3.5393689110869113,4.05392004014336,Time limit reached,39945,80,0,18,0
3,24,369836.0,3.5393689110869113,4.05392004014336,Time limit reached,39962,0,0,35,19
3,24,370076.0,3.539376467540943,4.05392004014336,Time limit reached,40001,70,0,18,0
3,24,370370.0,3.539376467540943,4.05392004014336,Time limit reached,40035,0,0,35,27
3,24,370634.0,3.5394213169422497,4.05392004014336,Time limit reached,40070,0,0,27,5
3,24,370843.0,3.5394213169422497,4.05392004014336,Time limit reached,40089,0,0,36,17
3,24,371061.0,3.539444376891359,4.05392004014336,Time limit reached,40123,69,0,16,0
3,24,371342.0,3.539444376891359,4.05392004014336,Time limit reached,40152,0,0,31,21
3,24,371546.0,3.539472739576386,4.05392004014336,Time limit reached,40181,0,0,14,1
3,24,371838.0,3.539472739576386,4.05392004014336,Time limit reached,40219,0,0,33,15
3,24,372025.0,3.539574697755161,4.05392004014336,Time limit reached,40247,0,0,12,11
3,24,372268.0,3.539574697755161,4.05392004014336,Time limit reached,40270,0,0,35,18
3,24,372505.0,3.5397569057290905,4.05392004014336,Time limit reached,40303,73,0,16,1
3,24,372713.0,3.5397569057290905,4.05392004014336,Time limit reached,40321,0,0,34,26
3,24,372940.0,3.5397569057290905,4.05392004014336,Time limit reached,40359,63,0,11,0
3,24,373156.0,3.5397569057290905,4.05392004014336,Time limit reached,40380,0,0,33,28
3,24,373364.0,3.5397613539003827,4.05392004014336,Time limit reached,40416,63,0,12,0
3,24,373604.0,3.5397613539003827,4.05392004014336,Time limit reached,40436,0,0,26,28
3,24,373850.0,3.539805228307325,4.05392004014336,Time limit reached,40470,72,0,8,2
3,24,374064.0,3.539805228307325,4.05392004014336,Time limit reached,40491,0,0,35,31
3,24,374294.0,3.5398235188098703,4.05392004014336,Time limit reached,40532,62,0,14,0
3,24,374472.0,3.5398235188098703,4.05392004014336,Time limit reached,40546,0,0,31,30
3,24,374709.0,3.539824006203089,4.05392004014336,Time limit reached,40585,60,0,19,0
3,24,374892.0,3.539824006203089,4.05392004014336,Time limit reached,40602,0,0,34,30
3,24,375101.0,3.5398350670599807,4.05392004014336,Time limit reached,40636,59,0,13,0
3,24,375375.0,3.5398350670599807,4.05392004014336,Time limit reached,40669,0,0,29,39
3,24,375595.0,3.540398292311774,4.05392004014336,Time limit reached,40704,0,0,12,0
3,24,375825.0,3.540398292311774,4.05392004014336,Time limit reached,40718,0,0,38,21
3,24,376113.0,3.540398292311774,4.05392004014336,Time limit reached,40762,73,0,24,1
3,24,376333.0,3.540398292311774,4.05392004014336,Time limit reached,40778,0,0,26,19
3,24,376607.0,3.5404017228726516,4.05392004014336,Time limit reached,40817,71,0,22,0
3,24,376877.0,3.5404017228726516,4.05392004014336,Time limit reached,40845,0,0,34,21
3,24,377136.0,3.5404059376745614,4.05392004014336,Time limit reached,40879,71,0,23,5
3,24,377360.0,3.5404059376745614,4.05392004014336,Time limit reached,40904,0,0,31,15
3,24,377585.0,3.5404425409387272,4.05392004014336,Time limit reached,40937,70,0,17,0
3,24,377837.0,3.5404425409387272,4.05392004014336,Time limit reached,40959,0,0,32,14
3,24,378106.0,3.5405960185692016,4.05392004014336,Time limit reached,40993,76,0,23,3
3,24,378320.0,3.5405960185692016,4.05392004014336,Time limit reached,41011,0,0,35,16
3,24,378557.0,3.5406294469247968,4.05392004014336,Time limit reached,41047,72,0,16,1
3,24,378759.0,3.5406294469247968,4.05392004014336,Time limit reached,41063,0,0,30,15
3,24,378999.0,3.5408484834741856,4.05392004014336,Time limit reached,41099,71,0,14,3
3,24,379211.0,3.5408484834741856,4.05392004014336,Time limit reached,41121,0,0,31,9
3,24,379445.0,3.5411434285129575,4.05392004014336,Time limit reached,41155,70,0,18,3
3,24,379707.0,3.5411434285129575,4.05392004014336,Time limit reached,41185,0,0,16,7
3,24,379939.0,3.541222680779991,4.05392004014336,Time limit reached,41218,0,0,15,12
3,24,380180.0,3.541222680779991,4.05392004014336,Time limit reached,41232,0,0,32,16
3,24,380441.0,3.5412309070299184,4.05392004014336,Time limit reached,41270,77,0,21,0
3,24,380673.0,3.5412309070299184,4.05392004014336,Time limit reached,41288,0,0,35,18
3,24,380914.0,3.541345273222156,4.05392004014336,Time limit reached,41323,77,0,23,2
3,24,381133.0,3.541345273222156,4.05392004014336,Time limit reached,41338,0,0,33,18
3,24,381415.0,3.541374310405966,4.05392004014336,Time limit reached,41377,75,0,21,1
3,24,381632.0,3.541374310405966,4.05392004014336,Time limit reached,41393,0,0,31,18
3,24,381915.0,3.5414350393540293,4.05392004014336,Time limit reached,41433,73,0,22,1
3,24,382158.0,3.5414350393540293,4.05392004014336,Time limit reached,41456,0,0,15,10
3,24,382424.0,3.541869155099485,4.05392004014336,Time limit reached,41493,75,0,19,0
3,24,382699.0,3.541869155099485,4.05392004014336,Time limit reached,41526,0,0,29,8
3,24,382914.0,3.5421594331101316,4.05392004014336,Time limit reached,41558,71,0,17,4
3,24,383185.0,3.5421594331101316,4.05392004014336,Time limit reached,41592,0,0,13,4
3,24,383403.0,3.5424675632034193,4.05392004014336,Time limit reached,41623,69,0,12,4
3,24,383695.0,3.5424675632034193,4.05392004014336,Time limit reached,41656,0,0,31,23
3,24,383946.0,3.5427726418667067,4.05392004014336,Time limit reached,41692,0,0,26,8
3,24,384189.0,3.5427726418667067,4.05392004014336,Time limit reached,41721,0,0,30,24
3,24,384430.0,3.542818922257259,4.05392004014336,Time limit reached,41758,69,0,17,1
3,24,384721.0,3.542818922257259,4.05392004014336,Time limit reached,41793,0,0,29,9
3,24,384925.0,3.543022432235473,4.05392004014336,Time limit reached,41815,0,0,23,16
3,24,385242.0,3.543022432235473,4.05392004014336,Time limit reached,41849,0,0,26,25
3,24,385477.0,3.5430956400771794,4.05392004014336,Time limit reached,41883,0,0,18,15
3,24,385710.0,3.5430956400771794,4.05392004014336,Time limit reached,41901,0,0,38,14
3,24,386013.0,3.5435163532134957,4.05392004014336,Time limit reached,41945,76,0,29,1
3,24,386257.0,3.5435163532134957,4.05392004014336,Time limit reached,41966,0,0,34,16
3,24,386536.0,3.543879504397288,4.05392004014336,Time limit reached,42004,76,0,19,1
3,24,386750.0,3.543879504397288,4.05392004014336,Time limit reached,42024,0,0,32,23
3,24,386975.0,3.544007594611858,4.05392004014336,Time limit reached,42060,66,0,8,0
3,24,387254.0,3.544007594611858,4.05392004014336,Time limit reached,42091,0,0,28,25
3,24,387499.0,3.5445933609394107,4.05392004014336,Time limit reached,42129,64,0,22,4
3,24,387681.0,3.5445933609394107,4.05392004014336,Time limit reached,42149,0,0,21,11
3,24,387894.0,3.544869718503613,4.05392004014336,Time limit reached,42181,68,0,16,2
3,24,388128.0,3.544869718503613,4.05392004014336,Time limit reached,42199,0,0,26,18
3,24,388412.0,3.544982002780533,4.05392004014336,Time limit reached,42235,75,0,21,4
3,24,388693.0,3.544982002780533,4.05392004014336,Time limit reached,42270,0,0,33,31
3,24,388924.0,3.545464329094104,4.05392004014336,Time limit reached,42306,69,0,15,2
3,24,389198.0,3.545464329094104,4.05392004014336,Time limit reached,42333,0,0,25,12
3,24,389425.0,3.545557845489443,4.05392004014336,Time limit reached,42363,0,0,21,5
3,24,389665.0,3.545557845489443,4.05392004014336,Time limit reached,42392,0,0,19,12
3,24,389879.0,3.545630474298485,4.05392004014336,Time limit reached,42426,68,0,17,1
3,24,390169.0,3.545630474298485,4.05392004014336,Time limit reached,42456,0,0,34,26
3,24,390417.0,3.5458016462576776,4.05392004014336,Time limit reached,42492,70,0,18,7
3,24,390681.0,3.5458016462576776,4.05392004014336,Time limit reached,42529,0,0,25,5
3,24,390890.0,3.5461193356179757,4.05392004014336,Time limit reached,42559,0,0,11,0
3,24,391147.0,3.5461193356179757,4.05392004014336,Time limit reached,42592,0,0,28,5
3,24,391377.0,3.5463473775134995,4.05392004014336,Time limit reached,42626,68,0,20,1
3,24,391682.0,3.5463473775134995,4.05392004014336,Time limit reached,42658,0,0,40,31
3,24,391964.0,3.546401035094564,4.05392004014336,Time limit reached,42698,0,0,21,5
3,24,392244.0,3.546401035094564,4.05392004014336,Time limit reached,42727,0,0,32,21
3,24,392523.0,3.546485829391385,4.05392004014336,Time limit reached,42764,71,0,23,5
3,24,392876.0,3.546485829391385,4.05392004014336,Time limit reached,42809,0,0,13,31
3,24,393130.0,3.547629810625251,4.05392004014336,Time limit reached,42846,0,0,21,5
3,24,393404.0,3.547629810625251,4.05392004014336,Time limit reached,42879,0,0,32,6
3,24,393634.0,3.5482258201862455,4.05392004014336,Time limit reached,42910,0,0,12,5
3,24,393892.0,3.5482258201862455,4.05392004014336,Time limit reached,42947,0,0,21,5
3,24,394123.0,3.548855995560105,4.05392004014336,Time limit reached,42982,0,0,19,1
3,24,394364.0,3.548855995560105,4.05392004014336,Time limit reached,43008,0,0,34,19
3,24,394629.0,3.5499749532803304,4.05392004014336,Time limit reached,43047,75,0,23,3
3,24,394842.0,3.5499749532803304,4.05392004014336,Time limit reached,43068,0,0,24,8
3,24,395109.0,3.5503168754921144,4.05392004014336,Time limit reached,43110,67,0,15,0
3,24,395329.0,3.5503168754921144,4.05392004014336,Time limit reached,43134,0,0,25,7
3,24,395572.0,3.55049101652852,4.05392004014336,Time limit reached,43174,67,0,16,1
3,24,395806.0,3.55049101652852,4.05392004014336,Time limit reached,43202,0,0,29,11
3,24,396019.0,3.5507356574737354,4.05392004014336,Time limit reached,43235,66,0,17,1
3,24,396266.0,3.5507356574737354,4.05392004014336,Time limit reached,43261,0,0,13,19
3,24,396477.0,3.5508786631611624,4.05392004014336,Time limit reached,43298,68,0,13,0
3,24,396684.0,3.5508786631611624,4.05392004014336,Time limit reached,43322,0,0,25,11
3,24,396936.0,3.550943989125877,4.05392004014336,Time limit reached,43363,60,0,20,1
3,24,397169.0,3.550943989125877,4.05392004014336,Time limit reached,43393,0,0,19,4
3,24,397415.0,3.551335374621269,4.05392004014336,Time limit reached,43431,68,0,19,0
3,24,397766.0,3.551335374621269,4.05392004014336,Time limit reached,43476,0,0,37,13
3,24,397983.0,3.5516384382615405,4.05392004014336,Time limit reached,43507,0,0,22,18
3,24,398223.0,3.5516384382615405,4.05392004014336,Time limit reached,43539,0,0,22,14
3,24,398464.0,3.5522026500736645,4.05392004014336,Time limit reached,43573,0,0,21,3
3,24,398631.0,3.5522026500736645,4.05392004014336,Time limit reached,43589,0,0,17,9
3,24,398833.0,3.5522153072365237,4.05392004014336,Time limit reached,43622,60,0,3,2
3,24,399071.0,3.5522153072365237,4.05392004014336,Time limit reached,43655,0,0,25,13
3,24,399277.0,3.5523745301975778,4.05392004014336,Time limit reached,43689,0,0,19,8
3,24,399510.0,3.5523745301975778,4.05392004014336,Time limit reached,43717,0,0,26,23
3,24,399759.0,3.5527999711615252,4.05392004014336,Time limit reached,43754,65,0,9,1
3,24,400007.0,3.5527999711615252,4.05392004014336,Time limit reached,43775,0,0,28,18
3,24,400223.0,3.55291015779469,4.05392004014336,Time limit reached,43811,69,0,11,4
3,24,400457.0,3.55291015779469,4.05392004014336,Time limit reached,43833,0,0,25,16
3,24,400665.0,3.5532236088266327,4.05392004014336,Time limit reached,43864,67,0,10,3
3,24,400914.0,3.5532236088266327,4.05392004014336,Time limit reached,43891,0,0,30,17
3,24,401139.0,3.5536191384923983,4.05392004014336,Time limit reached,43925,66,0,11,0
3,24,401349.0,3.5536191384923983,4.05392004014336,Time limit reached,43944,0,0,28,16
3,24,401576.0,3.553655303112448,4.05392004014336,Time limit reached,43983,66,0,11,1
3,24,401842.0,3.553655303112448,4.05392004014336,Time limit reached,44008,0,0,36,30
3,24,402107.0,3.5536751425683595,4.05392004014336,Time limit reached,44048,71,0,19,3
3,24,402341.0,3.5536751425683595,4.05392004014336,Time limit reached,44073,0,0,31,18
3,24,402570.0,3.5539699495767847,4.05392004014336,Time limit reached,44111,65,0,18,1
3,24,402778.0,3.5539699495767847,4.05392004014336,Time limit reached,44131,0,0,31,15
3,24,402996.0,3.554008900494969,4.05392004014336,Time limit reached,44165,63,0,11,0
3,24,403214.0,3.554008900494969,4.05392004014336,Time limit reached,44189,0,0,26,17
3,24,403413.0,3.5543177069028875,4.05392004014336,Time limit reached,44221,64,0,9,3
3,24,403675.0,3.5543177069028875,4.05392004014336,Time limit reached,44245,0,0,40,27
3,24,403949.0,3.5543520557279247,4.05392004014336,Time limit reached,44289,69,0,26,1
3,24,404203.0,3.5543520557279247,4.05392004014336,Time limit reached,44312,0,0,42,27
3,24,404463.0,3.5548083515048763,4.05392004014336,Time limit reached,44353,69,0,19,0
3,24,404713.0,3.5548083515048763,4.05392004014336,Time limit reached,44377,0,0,35,27
3,24,404970.0,3.555001158002032,4.05392004014336,Time limit reached,44417,67,0,17,2
3,24,405193.0,3.555001158002032,4.05392004014336,Time limit reached,44442,0,0,24,13
3,24,405411.0,3.555335643468241,4.05392004014336,Time limit reached,44476,67,0,16,2
3,24,405617.0,3.555335643468241,4.05392004014336,Time limit reached,44497,0,0,29,16
3,24,405832.0,3.5554811509431,4.05392004014336,Time limit reached,44532,62,0,16,2
3,24,406084.0,3.5554811509431,4.05392004014336,Time limit reached,44557,0,0,40,27
3,24,406318.0,3.5555740303944425,4.05392004014336,Time limit reached,44592,67,0,17,2
3,24,406510.0,3.5555740303944425,4.05392004014336,Time limit reached,44612,0,0,26,16
3,24,406733.0,3.555659354236424,4.05392004014336,Time limit reached,44651,61,0,11,3
3,24,406927.0,3.555659354236424,4.05392004014336,Time limit reached,44671,0,0,27,12
3,24,407151.0,3.5557042572801043,4.05392004014336,Time limit reached,44709,66,0,11,0
3,24,407384.0,3.5557042572801043,4.05392004014336,Time limit reached,44735,0,0,22,14
3,24,407606.0,3.5558153479864587,4.05392004014336,Time limit reached,44774,66,0,13,1
3,24,407801.0,3.5558153479864587,4.05392004014336,Time limit reached,44796,0,0,27,12
3,24,408018.0,3.5558633781551765,4.05392004014336,Time limit reached,44830,60,0,9,1
3,24,408263.0,3.5558633781551765,4.05392004014336,Time limit reached,44859,0,0,17,19
3,24,408484.0,3.5558884257417254,4.05392004014336,Time limit reached,44896,60,0,17,2
3,24,408797.0,3.5558884257417254,4.05392004014336,Time limit reached,44936,0,0,33,5
3,24,408979.0,3.556368823802944,4.05392004014336,Time limit reached,44963,69,0,15,3
3,24,409252.0,3.556368823802944,4.05392004014336,Time limit reached,44989,0,0,38,20
3,24,409515.0,3.5569271933504574,4.05392004014336,Time limit reached,45025,73,0,18,1
3,24,409735.0,3.5569271933504574,4.05392004014336,Time limit reached,45041,0,0,31,22
3,24,409998.0,3.556961307910826,4.05392004014336,Time limit reached,45079,74,0,19,1
3,24,410237.0,3.556961307910826,4.05392004014336,Time limit reached,45101,0,0,27,21
3,24,410491.0,3.5574294521740226,4.05392004014336,Time limit reached,45137,74,0,21,0
3,24,410760.0,3.5574294521740226,4.05392004014336,Time limit reached,45168,0,0,24,25
3,24,410986.0,3.55776644403648,4.05392004014336,Time limit reached,45204,54,0,21,6
3,24,411235.0,3.55776644403648,4.05392004014336,Time limit reached,45228,0,0,46,24
3,24,411459.0,3.557841167850076,4.05392004014336,Time limit reached,45262,67,0,14,2
3,24,411671.0,3.557841167850076,4.05392004014336,Time limit reached,45279,0,0,32,19
3,24,411934.0,3.5578758923537595,4.05392004014336,Time limit reached,45322,66,0,10,2
3,24,412189.0,3.5578758923537595,4.05392004014336,Time limit reached,45351,0,0,34,25
3,24,412430.0,3.5581098944291782,4.05392004014336,Time limit reached,45387,64,0,24,4
3,24,412651.0,3.5581098944291782,4.05392004014336,Time limit reached,45403,0,0,35,30
3,24,412925.0,3.558114982285959,4.05392004014336,Time limit reached,45443,70,0,19,0
3,24,413138.0,3.558114982285959,4.05392004014336,Time limit reached,45460,0,0,39,29
3,24,413397.0,3.558115890662092,4.05392004014336,Time limit reached,45498,70,0,21,0
3,24,413604.0,3.558115890662092,4.05392004014336,Time limit reached,45514,0,0,29,26
3,24,413884.0,3.5582947327707344,4.05392004014336,Time limit reached,45559,69,0,20,1
3,24,414115.0,3.5582947327707344,4.05392004014336,Time limit reached,45583,0,0,31,25
3,24,414387.0,3.5588601054271614,4.05392004014336,Time limit reached,45621,66,0,17,2
3,24,414604.0,3.5588601054271614,4.05392004014336,Time limit reached,45647,0,0,20,6
3,24,414831.0,3.5589816239665106,4.05392004014336,Time limit reached,45683,67,0,16,0
3,24,415166.0,3.5589816239665106,4.05392004014336,Time limit reached,45720,0,0,37,22
3,24,415394.0,3.559409560052308,4.05392004014336,Time limit reached,45753,63,0,20,1
3,24,415585.0,3.559409560052308,4.05392004014336,Time limit reached,45778,0,0,18,11
3,24,415764.0,3.559450428519669,4.05392004014336,Time limit reached,45808,61,0,11,2
3,24,416071.0,3.559450428519669,4.05392004014336,Time limit reached,45846,0,0,35,37
3,24,416291.0,3.5595039279068263,4.05392004014336,Time limit reached,45882,58,0,10,3
3,24,416530.0,3.5595039279068263,4.05392004014336,Time limit reached,45900,0,0,34,17
3,24,416789.0,3.5595406146061426,4.05392004014336,Time limit reached,45939,73,0,20,0
3,24,417044.0,3.5595406146061426,4.05392004014336,Time limit reached,45963,0,0,33,19
3,24,417291.0,3.560270177797333,4.05392004014336,Time limit reached,45997,73,0,13,3
3,24,417556.0,3.560270177797333,4.05392004014336,Time limit reached,46023,0,0,22,6
3,24,417760.0,3.5604053615504268,4.05392004014336,Time limit reached,46046,0,0,19,7
3,24,417938.0,3.5604053615504268,4.05392004014336,Time limit reached,46063,0,0,25,18
3,24,418149.0,3.560428194166833,4.05392004014336,Time limit reached,46097,65,0,13,0
3,24,418337.0,3.560428194166833,4.05392004014336,Time limit reached,46118,0,0,22,13
3,24,418561.0,3.5609103945311675,4.05392004014336,Time limit reached,46153,64,0,20,3
3,24,418811.0,3.5609103945311675,4.05392004014336,Time limit reached,46178,0,0,35,22
3,24,419077.0,3.561290808903026,4.05392004014336,Time limit reached,46218,74,0,25,2
3,24,419251.0,3.561290808903026,4.05392004014336,Time limit reached,46236,0,0,23,14
3,24,419464.0,3.561764602222574,4.05392004014336,Time limit reached,46266,63,0,13,5
3,24,419627.0,3.561764602222574,4.05392004014336,Time limit reached,46283,0,0,21,10
3,24,419841.0,3.561916633613042,4.05392004014336,Time limit reached,46318,62,0,13,1
3,24,420064.0,3.561916633613042,4.05392004014336,Time limit reached,46347,0,0,14,9
3,24,420263.0,3.5619800444427328,4.05392004014336,Time limit reached,46379,62,0,11,4
3,24,420533.0,3.5619800444427328,4.05392004014336,Time limit reached,46412,0,0,27,14
3,24,420749.0,3.562634574539997,4.05392004014336,Time limit reached,46447,65,0,13,3
3,24,420955.0,3.562634574539997,4.05392004014336,Time limit reached,46467,0,0,22,11
3,24,421208.0,3.562784166996714,4.05392004014336,Time limit reached,46507,67,0,13,0
3,24,421402.0,3.562784166996714,4.05392004014336,Time limit reached,46526,0,0,15,7
3,24,421642.0,3.5628455291074035,4.05392004014336,Time limit reached,46562,66,0,19,1
3,24,421918.0,3.5628455291074035,4.05392004014336,Time limit reached,46598,0,0,31,7
3,24,422142.0,3.5631074170859245,4.05392004014336,Time limit reached,46629,66,0,16,2
3,24,422365.0,3.5631074170859245,4.05392004014336,Time limit reached,46652,0,0,29,12
3,24,422582.0,3.5632252271698523,4.05392004014336,Time limit reached,46686,65,0,10,1
3,24,422792.0,3.5632252271698523,4.05392004014336,Time limit reached,46709,0,0,35,13
3,24,423013.0,3.563384509967181,4.05392004014336,Time limit reached,46745,64,0,11,2
3,24,423198.0,3.563384509967181,4.05392004014336,Time limit reached,46761,0,0,29,11
3,24,423419.0,3.5633863659411777,4.05392004014336,Time limit reached,46799,63,0,17,0
3,24,423620.0,3.5633863659411777,4.05392004014336,Time limit reached,46816,0,0,26,12
3,24,423824.0,3.563451382010957,4.05392004014336,Time limit reached,46850,62,0,13,4
3,24,424074.0,3.563451382010957,4.05392004014336,Time limit reached,46874,0,0,38,24
3,24,424342.0,3.5635277608924283,4.05392004014336,Time limit reached,46916,72,0,25,0
3,24,424573.0,3.5635277608924283,4.05392004014336,Time limit reached,46941,0,0,28,8
3,24,424814.0,3.563852048439037,4.05392004014336,Time limit reached,46978,77,0,21,2
3,24,425063.0,3.563852048439037,4.05392004014336,Time limit reached,46997,0,0,39,27
3,24,425320.0,3.564127604191862,4.05392004014336,Time limit reached,47033,71,0,19,1
3,24,425547.0,3.564127604191862,4.05392004014336,Time limit reached,47050,0,0,41,22
3,24,425815.0,3.564130353254571,4.05392004014336,Time limit reached,47091,70,0,19,0
3,24,426079.0,3.564130353254571,4.05392004014336,Time limit reached,47117,0,0,24,28
3,24,426313.0,3.564199103401493,4.05392004014336,Time limit reached,47150,70,0,24,5
3,24,426614.0,3.564199103401493,4.05392004014336,Time limit reached,47182,0,0,39,21
3,24,426862.0,3.564211717481022,4.05392004014336,Time limit reached,47215,71,0,15,3
3,24,427123.0,3.564211717481022,4.05392004014336,Time limit reached,47240,0,0,33,22
3,24,427348.0,3.564429968817461,4.05392004014336,Time limit reached,47277,66,0,16,1
3,24,427536.0,3.564429968817461,4.05392004014336,Time limit reached,47296,0,0,26,12
3,24,427759.0,3.564490216850149,4.05392004014336,Time limit reached,47336,61,0,17,0
3,24,427959.0,3.564490216850149,4.05392004014336,Time limit reached,47354,0,0,29,9
3,24,428200.0,3.564490216850149,4.05392004014336,Time limit reached,47393,69,0,12,0
3,24,428415.0,3.564490216850149,4.05392004014336,Time limit reached,47415,0,0,17,11
3,24,428645.0,3.564621425084374,4.05392004014336,Time limit reached,47453,69,0,21,0
3,24,428832.0,3.564621425084374,4.05392004014336,Time limit reached,47471,0,0,28,13
3,24,429025.0,3.564695171414553,4.05392004014336,Time limit reached,47503,60,0,13,1
3,24,429177.0,3.564695171414553,4.05392004014336,Time limit reached,47513,0,0,26,12
3,24,429385.0,3.564695300534981,4.05392004014336,Time limit reached,47548,59,0,15,0
3,24,429553.0,3.564695300534981,4.05392004014336,Time limit reached,47564,0,0,22,10
3,24,429776.0,3.5648063590569246,4.05392004014336,Time limit reached,47603,58,0,19,1
3,24,430025.0,3.5648063590569246,4.05392004014336,Time limit reached,47634,0,0,16,13
3,24,430235.0,3.5648845074175424,4.05392004014336,Time limit reached,47666,68,0,13,2
3,24,430403.0,3.5648845074175424,4.05392004014336,Time limit reached,47685,0,0,25,10
3,24,430601.0,3.564959988176185,4.05392004014336,Time limit reached,47717,57,0,12,2
3,24,430753.0,3.564959988176185,4.05392004014336,Time limit reached,47731,0,0,21,9
3,24,430961.0,3.5649638951661196,4.05392004014336,Time limit reached,47766,56,0,12,0
3,24,431103.0,3.5649638951661196,4.05392004014336,Time limit reached,47779,0,0,9,4
3,24,431300.0,3.565069694824939,4.05392004014336,Time limit reached,47810,55,0,6,1
3,24,431537.0,3.565069694824939,4.05392004014336,Time limit reached,47845,0,0,11,2
3,24,431698.0,3.56529820585454,4.05392004014336,Time limit reached,47869,0,0,12,5
3,24,431919.0,3.56529820585454,4.05392004014336,Time limit reached,47891,0,0,31,33
3,24,432151.0,3.5653989589384723,4.05392004014336,Time limit reached,47928,67,0,13,2
3,24,432356.0,3.5653989589384723,4.05392004014336,Time limit reached,47949,0,0,31,33
3,24,432579.0,3.5655032367826878,4.05392004014336,Time limit reached,47986,68,0,21,2
3,24,432871.0,3.5655032367826878,4.05392004014336,Time limit reached,48006,0,0,30,31
3,24,433107.0,3.5655594721332604,4.05392004014336,Time limit reached,48041,66,0,16,1
3,24,433607.0,3.5655594721332604,4.05392004014336,Time limit reached,48059,0,0,27,22
3,24,433832.0,3.5656306133658235,4.05392004014336,Time limit reached,48094,66,0,12,1
3,24,434290.0,3.5656306133658235,4.05392004014336,Time limit reached,48116,0,0,29,16
3,24,434505.0,3.5660284600571233,4.05392004014336,Time limit reached,48148,64,0,16,4
3,24,434772.0,3.5660284600571233,4.05392004014336,Time limit reached,48175,0,0,38,25
3,24,434992.0,3.566033125415455,4.05392004014336,Time limit reached,48208,65,0,6,4
3,24,435206.0,3.566033125415455,4.05392004014336,Time limit reached,48235,0,0,25,21
3,24,435444.0,3.566579601648387,4.05392004014336,Time limit reached,48274,0,0,21,9
3,24,435683.0,3.566579601648387,4.05392004014336,Time limit reached,48297,0,0,29,19
3,24,435917.0,3.5666280608236893,4.05392004014336,Time limit reached,48335,63,0,18,0
3,24,436219.0,3.5666280608236893,4.05392004014336,Time limit reached,48372,0,0,39,26
3,24,436460.0,3.566804092091769,4.05392004014336,Time limit reached,48406,0,0,22,13
3,24,436747.0,3.566804092091769,4.05392004014336,Time limit reached,48437,0,0,41,24
3,24,436966.0,3.566963010144993,4.05392004014336,Time limit reached,48470,62,0,19,5
3,24,437261.0,3.566963010144993,4.05392004014336,Time limit reached,48508,0,0,26,10
3,24,437492.0,3.567778414581945,4.05392004014336,Time limit reached,48536,0,0,19,14
3,24,437702.0,3.567778414581945,4.05392004014336,Time limit reached,48555,0,0,30,8
3,24,437918.0,3.5684933422135345,4.05392004014336,Time limit reached,48588,77,0,19,1
3,24,438164.0,3.5684933422135345,4.05392004014336,Time limit reached,48613,0,0,36,18
3,24,438412.0,3.5688183049991165,4.05392004014336,Time limit reached,48650,74,0,20,5
3,24,438708.0,3.5688183049991165,4.05392004014336,Time limit reached,48688,0,0,9,9
3,24,438923.0,3.568963350413927,4.05392004014336,Time limit reached,48719,0,0,19,6
3,24,439189.0,3.568963350413927,4.05392004014336,Time limit reached,48747,0,0,36,17
3,24,439428.0,3.5690654550493575,4.05392004014336,Time limit reached,48782,75,0,20,3
3,24,439630.0,3.5690654550493575,4.05392004014336,Time limit reached,48800,0,0,23,21
3,24,439886.0,3.569795555812323,4.05392004014336,Time limit reached,48834,67,0,14,3
3,24,440128.0,3.569795555812323,4.05392004014336,Time limit reached,48861,0,0,30,23
3,24,440384.0,3.5699370118468363,4.05392004014336,Time limit reached,48899,66,0,24,7
3,24,440746.0,3.5699370118468363,4.05392004014336,Time limit reached,48939,0,0,41,30
3,24,441011.0,3.570316112973218,4.05392004014336,Time limit reached,48975,0,0,9,15
3,24,441207.0,3.570316112973218,4.05392004014336,Time limit reached,48993,0,0,26,9
3,24,441437.0,3.570526979659466,4.05392004014336,Time limit reached,49027,76,0,16,1
3,24,441681.0,3.570526979659466,4.05392004014336,Time limit reached,49049,0,0,37,6
3,24,441905.0,3.570533482472306,4.05392004014336,Time limit reached,49088,68,0,14,0
3,24,442108.0,3.570533482472306,4.05392004014336,Time limit reached,49107,0,0,28,11
3,24,442349.0,3.5705447791651537,4.05392004014336,Time limit reached,49141,74,0,23,2
3,24,442600.0,3.5705447791651537,4.05392004014336,Time limit reached,49166,0,0,40,7
3,24,442814.0,3.5706626317342995,4.05392004014336,Time limit reached,49203,67,0,13,0
3,24,443038.0,3.5706626317342995,4.05392004014336,Time limit reached,49223,0,0,34,7
3,24,443253.0,3.5706894059628147,4.05392004014336,Time limit reached,49260,66,0,13,0
3,24,443480.0,3.5706894059628147,4.05392004014336,Time limit reached,49284,0,0,34,9
3,24,443714.0,3.570774924223959,4.05392004014336,Time limit reached,49323,65,0,15,0
