seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,24,33789.0,1.99309328793078,2.0309586934341795,OPTIMAL,4234,0,0,8,0
1,24,33821.0,1.993519221434923,2.0309586934341795,OPTIMAL,4240,3,0,8,1
1,24,33872.0,1.993519221434923,2.0309586934341795,OPTIMAL,4252,0,0,8,1
1,24,33912.0,1.993656238480142,2.0309586934341795,OPTIMAL,4262,2,0,5,0
1,24,33978.0,1.993656238480142,2.0309586934341795,OPTIMAL,4276,0,0,12,0
1,24,34012.0,1.9940065253832167,2.0309586934341795,OPTIMAL,4283,3,0,7,0
1,24,34070.0,1.9940065253832167,2.0309586934341795,OPTIMAL,4296,0,0,18,6
1,24,34102.0,1.9947457309211782,2.0309586934341795,OPTIMAL,4303,5,0,10,0
1,24,34146.0,1.9947457309211782,2.0309586934341795,OPTIMAL,4312,0,0,10,1
1,24,34178.0,1.9948203528413524,2.0309586934341795,OPTIMAL,4319,3,0,6,1
1,24,34241.0,1.9948203528413524,2.0309586934341795,OPTIMAL,4334,0,0,17,2
1,24,34317.0,1.9949459376214163,2.0309586934341795,OPTIMAL,4352,2,0,12,0
1,24,34410.0,1.9949459376214163,2.0309586934341795,OPTIMAL,4371,0,0,21,3
1,24,34487.0,1.9965445549183536,2.0309586934341795,OPTIMAL,4390,2,0,14,0
1,24,34507.0,1.9965445549183536,2.0309586934341795,OPTIMAL,4394,0,0,4,2
1,24,34518.0,1.9965473104684197,2.0309586934341795,OPTIMAL,4396,5,0,1,1
1,24,34572.0,1.9965473104684197,2.0309586934341795,OPTIMAL,4408,0,0,11,1
1,24,34603.0,1.996716581020351,2.0309586934341795,OPTIMAL,4415,4,0,7,0
1,24,34640.0,1.996716581020351,2.0309586934341795,OPTIMAL,4423,0,0,8,0
1,24,34670.0,1.9979967253302724,2.0309586934341795,OPTIMAL,4430,5,0,4,1
1,24,34715.0,1.9979967253302724,2.0309586934341795,OPTIMAL,4441,0,0,7,1
1,24,34752.0,1.998111649200009,2.0309586934341795,OPTIMAL,4450,1,0,7,0
1,24,34809.0,1.998111649200009,2.0309586934341795,OPTIMAL,4462,0,0,10,1
1,24,34871.0,1.9982419366895,2.0309586934341795,OPTIMAL,4477,0,0,9,0
1,24,34943.0,1.9982419366895,2.0309586934341795,OPTIMAL,4493,0,0,12,4
1,24,34994.0,1.9983290310536872,2.0309586934341795,OPTIMAL,4505,1,0,12,2
1,24,35015.0,1.9983290310536872,2.0309586934341795,OPTIMAL,4509,0,0,4,0
1,24,35024.0,1.999250439753587,2.0309586934341795,OPTIMAL,4511,5,0,1,0
1,24,35092.0,1.999250439753587,2.0309586934341795,OPTIMAL,4527,0,0,17,3
1,24,35134.0,1.999441361405024,2.0309586934341795,OPTIMAL,4537,0,0,9,0
1,24,35192.0,1.999441361405024,2.0309586934341795,OPTIMAL,4550,0,0,12,1
1,24,35247.0,1.9996047102394527,2.0309586934341795,OPTIMAL,4559,7,0,7,1
1,24,35311.0,1.9996047102394527,2.0309586934341795,OPTIMAL,4573,0,0,19,8
1,24,35341.0,1.999846565125936,2.0309586934341795,OPTIMAL,4580,10,0,7,3
1,24,35406.0,1.999846565125936,2.0309586934341795,OPTIMAL,4594,0,0,13,6
1,24,35445.0,1.9998637759592373,2.0309586934341795,OPTIMAL,4603,5,0,8,0
1,24,35470.0,1.9998637759592373,2.0309586934341795,OPTIMAL,4608,0,0,6,0
1,24,35480.0,2.00027056845746,2.0309586934341795,OPTIMAL,4610,7,0,1,0
1,24,35507.0,2.00027056845746,2.0309586934341795,OPTIMAL,4615,0,0,7,0
1,24,35519.0,2.00042858090605,2.0309586934341795,OPTIMAL,4617,8,0,1,0
1,24,35614.0,2.00042858090605,2.0309586934341795,OPTIMAL,4637,0,0,24,3
1,24,35662.0,2.000799241665745,2.0309586934341795,OPTIMAL,4646,5,0,12,1
1,24,35732.0,2.000799241665745,2.0309586934341795,OPTIMAL,4661,0,0,11,5
1,24,35763.0,2.0009009327114313,2.0309586934341795,OPTIMAL,4668,7,0,5,2
1,24,35838.0,2.0009009327114313,2.0309586934341795,OPTIMAL,4685,0,0,22,4
1,24,35882.0,2.0017358574769375,2.0309586934341795,OPTIMAL,4695,3,0,12,4
1,24,35905.0,2.0017358574769375,2.0309586934341795,OPTIMAL,4700,0,0,4,0
1,24,35925.0,2.0019606254714315,2.0309586934341795,OPTIMAL,4706,5,0,2,0
1,24,35981.0,2.0019606254714315,2.0309586934341795,OPTIMAL,4718,0,0,13,2
1,24,36003.0,2.0022417557499756,2.0309586934341795,OPTIMAL,4722,6,0,6,0
1,24,36094.0,2.0022417557499756,2.0309586934341795,OPTIMAL,4740,0,0,12,3
1,24,36127.0,2.00252439846284,2.0309586934341795,OPTIMAL,4747,2,0,8,0
1,24,36212.0,2.00252439846284,2.0309586934341795,OPTIMAL,4766,0,0,21,7
1,24,36257.0,2.0025408247974257,2.0309586934341795,OPTIMAL,4776,5,0,11,5
1,24,36319.0,2.0025408247974257,2.0309586934341795,OPTIMAL,4789,0,0,9,1
1,24,36361.0,2.00276702445531,2.0309586934341795,OPTIMAL,4798,3,0,7,0
1,24,36412.0,2.00276702445531,2.0309586934341795,OPTIMAL,4810,0,0,9,1
1,24,36445.0,2.0028699914180494,2.0309586934341795,OPTIMAL,4818,4,0,7,0
1,24,36527.0,2.0028699914180494,2.0309586934341795,OPTIMAL,4835,0,0,17,4
1,24,36564.0,2.0028885248276187,2.0309586934341795,OPTIMAL,4843,3,0,9,2
1,24,36583.0,2.0028885248276187,2.0309586934341795,OPTIMAL,4847,0,0,3,0
1,24,36594.0,2.0030178038391995,2.0309586934341795,OPTIMAL,4849,4,0,1,0
1,24,36619.0,2.0030178038391995,2.0309586934341795,OPTIMAL,4854,0,0,8,0
1,24,36629.0,2.0037508740422654,2.0309586934341795,OPTIMAL,4856,9,0,1,0
1,24,36727.0,2.0037508740422654,2.0309586934341795,OPTIMAL,4877,0,0,10,5
1,24,36785.0,2.0040361519305376,2.0309586934341795,OPTIMAL,4890,2,0,16,5
1,24,36837.0,2.0040361519305376,2.0309586934341795,OPTIMAL,4902,0,0,10,6
1,24,36884.0,2.0041754080921645,2.0309586934341795,OPTIMAL,4911,5,0,6,2
1,24,36953.0,2.0041754080921645,2.0309586934341795,OPTIMAL,4927,0,0,9,2
1,24,36993.0,2.0041914392241877,2.0309586934341795,OPTIMAL,4937,6,0,9,1
1,24,37051.0,2.0041914392241877,2.0309586934341795,OPTIMAL,4950,0,0,12,4
1,24,37083.0,2.004331107759417,2.0309586934341795,OPTIMAL,4957,4,0,9,2
1,24,37101.0,2.004331107759417,2.0309586934341795,OPTIMAL,4961,0,0,3,1
1,24,37123.0,2.0057417266532305,2.0309586934341795,OPTIMAL,4967,4,0,2,0
1,24,37177.0,2.0057417266532305,2.0309586934341795,OPTIMAL,4980,0,0,14,0
1,24,37239.0,2.0057439818619023,2.0309586934341795,OPTIMAL,4995,2,0,14,5
1,24,37309.0,2.0057439818619023,2.0309586934341795,OPTIMAL,5010,0,0,15,4
1,24,37336.0,2.005811340670277,2.0309586934341795,OPTIMAL,5016,7,0,7,0
1,24,37360.0,2.005811340670277,2.0309586934341795,OPTIMAL,5021,0,0,5,0
1,24,37370.0,2.0059381035342185,2.0309586934341795,OPTIMAL,5023,6,0,1,0
1,24,37428.0,2.0059381035342185,2.0309586934341795,OPTIMAL,5037,0,0,10,2
1,24,37452.0,2.0060446063088215,2.0309586934341795,OPTIMAL,5042,8,0,6,1
1,24,37502.0,2.0060446063088215,2.0309586934341795,OPTIMAL,5053,0,0,16,5
1,24,37531.0,2.0067618627413593,2.0309586934341795,OPTIMAL,5060,8,0,6,1
1,24,37594.0,2.0067618627413593,2.0309586934341795,OPTIMAL,5075,0,0,16,5
1,24,37633.0,2.0068442792318235,2.0309586934341795,OPTIMAL,5084,5,0,9,0
1,24,37694.0,2.0068442792318235,2.0309586934341795,OPTIMAL,5096,0,0,7,3
1,24,37725.0,2.0069463628276663,2.0309586934341795,OPTIMAL,5103,2,0,6,1
1,24,37781.0,2.0069463628276663,2.0309586934341795,OPTIMAL,5115,0,0,18,7
1,24,37814.0,2.008467303327942,2.0309586934341795,OPTIMAL,5123,9,0,8,1
1,24,37864.0,2.008467303327942,2.0309586934341795,OPTIMAL,5134,1,0,17,3
1,24,37963.0,2.008957686147709,2.0309586934341795,OPTIMAL,5157,0,0,11,1
1,24,38031.0,2.008957686147709,2.0309586934341795,OPTIMAL,5172,0,0,16,2
1,24,38087.0,2.009013842010631,2.0309586934341795,OPTIMAL,5183,1,0,12,1
1,24,38125.0,2.009013842010631,2.0309586934341795,OPTIMAL,5192,2,0,11,1
1,24,38177.0,2.00941807391483,2.0309586934341795,OPTIMAL,5204,2,0,13,2
1,24,38253.0,2.00941807391483,2.0309586934341795,OPTIMAL,5221,0,0,18,3
1,24,38287.0,2.0097625685933647,2.0309586934341795,OPTIMAL,5228,1,0,9,1
1,24,38378.0,2.0097625685933647,2.0309586934341795,OPTIMAL,5247,0,0,19,7
1,24,38418.0,2.009770506160536,2.0309586934341795,OPTIMAL,5255,6,0,8,0
1,24,38447.0,2.009770506160536,2.0309586934341795,OPTIMAL,5261,0,0,8,0
1,24,38509.0,2.009916383742432,2.0309586934341795,OPTIMAL,5274,1,0,8,1
1,24,38557.0,2.009916383742432,2.0309586934341795,OPTIMAL,5285,0,0,11,0
1,24,38581.0,2.0099789949451043,2.0309586934341795,OPTIMAL,5291,7,0,4,0
1,24,38636.0,2.0099789949451043,2.0309586934341795,OPTIMAL,5303,0,0,14,1
1,24,38668.0,2.0102259629839105,2.0309586934341795,OPTIMAL,5310,4,0,7,1
1,24,38708.0,2.0102259629839105,2.0309586934341795,OPTIMAL,5319,1,0,8,3
1,24,38784.0,2.0105892472938964,2.0309586934341795,OPTIMAL,5335,0,0,6,1
1,24,38806.0,2.0105892472938964,2.0309586934341795,OPTIMAL,5339,0,0,6,0
1,24,38817.0,2.0107242807234753,2.0309586934341795,OPTIMAL,5341,7,0,1,0
1,24,38843.0,2.0107242807234753,2.0309586934341795,OPTIMAL,5346,0,0,5,0
1,24,38854.0,2.0109312571950153,2.0309586934341795,OPTIMAL,5348,6,0,1,0
