seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,684860.0,2.0576363130969795,2.149509393293187,OPTIMAL,106391,0,0,37,22
2,23,684925.0,2.0576579281173006,2.149509393293187,OPTIMAL,106400,0,0,14,2
2,23,685089.0,2.0576579281173006,2.149509393293187,OPTIMAL,106426,0,0,34,20
2,23,685187.0,2.057685101423967,2.149509393293187,OPTIMAL,106440,0,0,12,3
2,23,685257.0,2.057685101423967,2.149509393293187,OPTIMAL,106448,0,0,21,2
2,23,685287.0,2.057688031211437,2.149509393293187,OPTIMAL,106454,0,0,3,0
2,23,685353.0,2.057688031211437,2.149509393293187,OPTIMAL,106461,0,0,17,3
2,23,685384.0,2.057714974548756,2.149509393293187,OPTIMAL,106467,0,0,3,0
2,23,685542.0,2.057714974548756,2.149509393293187,OPTIMAL,106489,0,0,36,19
2,23,685601.0,2.057727443608671,2.149509393293187,OPTIMAL,106499,0,0,14,7
2,23,685708.0,2.057727443608671,2.149509393293187,OPTIMAL,106515,0,0,34,17
2,23,685768.0,2.0577677268622834,2.149509393293187,OPTIMAL,106523,0,0,11,2
2,23,685889.0,2.0577677268622834,2.149509393293187,OPTIMAL,106541,0,0,42,19
2,23,685962.0,2.0577692143549515,2.149509393293187,OPTIMAL,106552,0,0,10,4
2,23,686119.0,2.0577692143549515,2.149509393293187,OPTIMAL,106571,0,0,46,33
2,23,686188.0,2.0577723209710426,2.149509393293187,OPTIMAL,106582,0,0,8,2
2,23,686314.0,2.0577723209710426,2.149509393293187,OPTIMAL,106603,0,0,28,13
2,23,686405.0,2.057827454907117,2.149509393293187,OPTIMAL,106619,0,0,17,8
2,23,686535.0,2.057827454907117,2.149509393293187,OPTIMAL,106640,0,0,37,21
2,23,686593.0,2.057846531212075,2.149509393293187,OPTIMAL,106648,0,0,10,5
2,23,686764.0,2.057846531212075,2.149509393293187,OPTIMAL,106674,0,0,46,28
2,23,686835.0,2.0578484716205265,2.149509393293187,OPTIMAL,106686,0,0,12,6
2,23,687024.0,2.0578484716205265,2.149509393293187,OPTIMAL,106715,0,0,36,21
2,23,687092.0,2.0578514058748563,2.149509393293187,OPTIMAL,106727,0,0,15,3
2,23,687246.0,2.0578514058748563,2.149509393293187,OPTIMAL,106752,0,0,45,33
2,23,687308.0,2.0578983708219183,2.149509393293187,OPTIMAL,106761,0,0,13,5
2,23,687490.0,2.0578983708219183,2.149509393293187,OPTIMAL,106788,0,0,40,31
2,23,687569.0,2.057898425904234,2.149509393293187,OPTIMAL,106799,0,0,15,4
2,23,687634.0,2.057898425904234,2.149509393293187,OPTIMAL,106806,0,0,20,1
2,23,687647.0,2.0579177615721083,2.149509393293187,OPTIMAL,106808,0,0,1,0
2,23,687784.0,2.0579177615721083,2.149509393293187,OPTIMAL,106832,0,0,29,2
2,23,687868.0,2.05792674144701,2.149509393293187,OPTIMAL,106844,0,0,11,1
2,23,687983.0,2.05792674144701,2.149509393293187,OPTIMAL,106862,0,0,37,21
2,23,688065.0,2.0579390651905376,2.149509393293187,OPTIMAL,106874,0,0,11,5
2,23,688197.0,2.0579390651905376,2.149509393293187,OPTIMAL,106891,0,0,40,41
2,23,688238.0,2.0579483487083783,2.149509393293187,OPTIMAL,106897,0,0,6,3
2,23,688412.0,2.0579483487083783,2.149509393293187,OPTIMAL,106923,0,0,43,19
2,23,688485.0,2.057952802544086,2.149509393293187,OPTIMAL,106936,0,0,15,4
2,23,688642.0,2.057952802544086,2.149509393293187,OPTIMAL,106960,0,0,46,21
2,23,688717.0,2.0580164456449346,2.149509393293187,OPTIMAL,106974,0,0,12,4
2,23,688915.0,2.0580164456449346,2.149509393293187,OPTIMAL,107003,0,0,38,8
2,23,689000.0,2.0580435384426177,2.149509393293187,OPTIMAL,107019,0,0,13,1
2,23,689125.0,2.0580435384426177,2.149509393293187,OPTIMAL,107040,0,0,27,7
2,23,689178.0,2.058044071812484,2.149509393293187,OPTIMAL,107047,0,0,8,1
2,23,689315.0,2.058044071812484,2.149509393293187,OPTIMAL,107069,0,0,38,10
2,23,689389.0,2.0580596343293136,2.149509393293187,OPTIMAL,107082,0,0,15,2
2,23,689568.0,2.0580596343293136,2.149509393293187,OPTIMAL,107110,0,0,50,26
2,23,689643.0,2.058066582974598,2.149509393293187,OPTIMAL,107122,0,0,19,4
2,23,689785.0,2.058066582974598,2.149509393293187,OPTIMAL,107142,0,0,44,16
2,23,689874.0,2.058171169777918,2.149509393293187,OPTIMAL,107155,0,0,10,1
2,23,689977.0,2.058171169777918,2.149509393293187,OPTIMAL,107171,0,0,30,14
2,23,690049.0,2.0581766902686285,2.149509393293187,OPTIMAL,107181,0,0,8,0
2,23,690196.0,2.0581766902686285,2.149509393293187,OPTIMAL,107203,0,0,41,22
2,23,690268.0,2.0582121757652647,2.149509393293187,OPTIMAL,107215,0,0,14,8
2,23,690433.0,2.0582121757652647,2.149509393293187,OPTIMAL,107239,0,0,43,12
2,23,690497.0,2.058213694967839,2.149509393293187,OPTIMAL,107250,0,0,13,5
2,23,690625.0,2.058213694967839,2.149509393293187,OPTIMAL,107270,0,0,30,10
2,23,690688.0,2.058224372748624,2.149509393293187,OPTIMAL,107281,0,0,15,0
2,23,690822.0,2.058224372748624,2.149509393293187,OPTIMAL,107303,0,0,36,12
2,23,690880.0,2.05826973781656,2.149509393293187,OPTIMAL,107311,0,0,8,3
2,23,690953.0,2.05826973781656,2.149509393293187,OPTIMAL,107319,0,0,20,1
2,23,690984.0,2.0583330844654877,2.149509393293187,OPTIMAL,107325,0,0,4,1
2,23,691137.0,2.0583330844654877,2.149509393293187,OPTIMAL,107346,0,0,36,24
2,23,691194.0,2.0583363723108126,2.149509393293187,OPTIMAL,107356,0,0,13,4
2,23,691322.0,2.0583363723108126,2.149509393293187,OPTIMAL,107378,0,0,24,5
2,23,691422.0,2.0583409803533623,2.149509393293187,OPTIMAL,107392,0,0,10,4
2,23,691517.0,2.0583409803533623,2.149509393293187,OPTIMAL,107405,0,0,37,29
2,23,691585.0,2.0583478426497135,2.149509393293187,OPTIMAL,107415,0,0,7,1
2,23,691728.0,2.0583478426497135,2.149509393293187,OPTIMAL,107438,0,0,29,10
2,23,691780.0,2.0583506624230745,2.149509393293187,OPTIMAL,107444,0,0,10,2
2,23,691948.0,2.0583506624230745,2.149509393293187,OPTIMAL,107467,0,0,48,40
2,23,692000.0,2.058356990651237,2.149509393293187,OPTIMAL,107475,0,0,11,4
2,23,692161.0,2.058356990651237,2.149509393293187,OPTIMAL,107502,0,0,42,17
2,23,692213.0,2.0583710409512483,2.149509393293187,OPTIMAL,107510,0,0,17,3
2,23,692361.0,2.0583710409512483,2.149509393293187,OPTIMAL,107532,0,0,44,19
2,23,692414.0,2.058398212546467,2.149509393293187,OPTIMAL,107539,0,0,9,1
2,23,692557.0,2.058398212546467,2.149509393293187,OPTIMAL,107558,0,0,33,15
2,23,692615.0,2.058423955713079,2.149509393293187,OPTIMAL,107566,0,0,9,1
2,23,692772.0,2.058423955713079,2.149509393293187,OPTIMAL,107591,0,0,31,11
2,23,692864.0,2.058449532009586,2.149509393293187,OPTIMAL,107608,0,0,14,1
2,23,693043.0,2.058449532009586,2.149509393293187,OPTIMAL,107636,0,0,45,29
2,23,693114.0,2.058501570244376,2.149509393293187,OPTIMAL,107648,0,0,14,7
2,23,693217.0,2.058501570244376,2.149509393293187,OPTIMAL,107658,0,0,22,4
2,23,693242.0,2.0585473277370365,2.149509393293187,OPTIMAL,107663,0,0,2,0
2,23,693295.0,2.0585473277370365,2.149509393293187,OPTIMAL,107668,0,0,22,4
2,23,693323.0,2.058552229054625,2.149509393293187,OPTIMAL,107674,0,0,2,1
2,23,693446.0,2.058552229054625,2.149509393293187,OPTIMAL,107693,0,0,39,21
2,23,693504.0,2.058578107879411,2.149509393293187,OPTIMAL,107701,0,0,11,6
2,23,693592.0,2.058578107879411,2.149509393293187,OPTIMAL,107711,0,0,23,5
2,23,693619.0,2.0585985007694956,2.149509393293187,OPTIMAL,107716,0,0,2,1
2,23,693756.0,2.0585985007694956,2.149509393293187,OPTIMAL,107736,0,0,42,20
2,23,693832.0,2.0586353004270768,2.149509393293187,OPTIMAL,107748,0,0,17,7
2,23,694001.0,2.0586353004270768,2.149509393293187,OPTIMAL,107774,0,0,40,5
2,23,694063.0,2.058680731754733,2.149509393293187,OPTIMAL,107783,0,0,9,2
2,23,694190.0,2.058680731754733,2.149509393293187,OPTIMAL,107803,0,0,32,22
2,23,694248.0,2.058718539023814,2.149509393293187,OPTIMAL,107811,0,0,8,1
2,23,694413.0,2.058718539023814,2.149509393293187,OPTIMAL,107835,0,0,54,46
2,23,694470.0,2.0587266798214654,2.149509393293187,OPTIMAL,107845,0,0,12,6
2,23,694622.0,2.0587266798214654,2.149509393293187,OPTIMAL,107866,0,0,37,18
2,23,694665.0,2.058727831986733,2.149509393293187,OPTIMAL,107872,0,0,6,1
2,23,694743.0,2.058727831986733,2.149509393293187,OPTIMAL,107881,0,0,24,1
2,23,694773.0,2.05874203908306,2.149509393293187,OPTIMAL,107887,0,0,2,1
2,23,694888.0,2.05874203908306,2.149509393293187,OPTIMAL,107903,0,0,46,26
2,23,694946.0,2.058759959447464,2.149509393293187,OPTIMAL,107911,0,0,11,5
2,23,695057.0,2.058759959447464,2.149509393293187,OPTIMAL,107928,0,0,37,8
2,23,695113.0,2.058775591378959,2.149509393293187,OPTIMAL,107936,0,0,7,1
2,23,695284.0,2.058775591378959,2.149509393293187,OPTIMAL,107958,0,0,37,14
2,23,695336.0,2.0588025188560746,2.149509393293187,OPTIMAL,107965,0,0,11,2
2,23,695471.0,2.0588025188560746,2.149509393293187,OPTIMAL,107987,0,0,33,4
2,23,695553.0,2.0588101891221244,2.149509393293187,OPTIMAL,108002,0,0,14,1
2,23,695704.0,2.0588101891221244,2.149509393293187,OPTIMAL,108026,0,0,39,34
2,23,695763.0,2.0588577029396298,2.149509393293187,OPTIMAL,108037,0,0,12,2
2,23,695883.0,2.0588577029396298,2.149509393293187,OPTIMAL,108054,0,0,43,31
2,23,695952.0,2.05886684891619,2.149509393293187,OPTIMAL,108064,0,0,10,4
2,23,696017.0,2.05886684891619,2.149509393293187,OPTIMAL,108069,0,0,18,2
2,23,696030.0,2.058888482346159,2.149509393293187,OPTIMAL,108071,0,0,1,0
2,23,696171.0,2.058888482346159,2.149509393293187,OPTIMAL,108094,0,0,25,4
2,23,696283.0,2.0588966302992384,2.149509393293187,OPTIMAL,108110,0,0,15,2
2,23,696357.0,2.0588966302992384,2.149509393293187,OPTIMAL,108119,0,0,21,5
2,23,696394.0,2.058903133011885,2.149509393293187,OPTIMAL,108127,0,0,3,2
2,23,696500.0,2.058903133011885,2.149509393293187,OPTIMAL,108145,0,0,21,10
2,23,696570.0,2.058992191370911,2.149509393293187,OPTIMAL,108154,0,0,11,4
2,23,696726.0,2.058992191370911,2.149509393293187,OPTIMAL,108177,0,0,35,23
2,23,696809.0,2.05901360210515,2.149509393293187,OPTIMAL,108187,0,0,11,2
2,23,696894.0,2.05901360210515,2.149509393293187,OPTIMAL,108198,0,0,23,7
2,23,696921.0,2.0590718949190405,2.149509393293187,OPTIMAL,108204,0,0,2,0
2,23,697050.0,2.0590718949190405,2.149509393293187,OPTIMAL,108224,0,0,35,15
2,23,697135.0,2.059095235034921,2.149509393293187,OPTIMAL,108239,0,0,17,6
2,23,697278.0,2.059095235034921,2.149509393293187,OPTIMAL,108261,0,0,43,38
2,23,697336.0,2.0591039348792473,2.149509393293187,OPTIMAL,108269,0,0,12,7
2,23,697478.0,2.0591039348792473,2.149509393293187,OPTIMAL,108288,0,0,31,6
2,23,697537.0,2.0591155647896073,2.149509393293187,OPTIMAL,108299,0,0,10,0
2,23,697689.0,2.0591155647896073,2.149509393293187,OPTIMAL,108323,0,0,42,27
2,23,697785.0,2.0591779658524887,2.149509393293187,OPTIMAL,108337,0,0,11,3
2,23,697883.0,2.0591779658524887,2.149509393293187,OPTIMAL,108352,0,0,32,21
2,23,697946.0,2.05920561724856,2.149509393293187,OPTIMAL,108361,0,0,8,2
2,23,698156.0,2.05920561724856,2.149509393293187,OPTIMAL,108388,0,0,44,35
2,23,698224.0,2.059217233947494,2.149509393293187,OPTIMAL,108398,0,0,11,7
2,23,698373.0,2.059217233947494,2.149509393293187,OPTIMAL,108422,0,0,42,14
2,23,698434.0,2.059217759666271,2.149509393293187,OPTIMAL,108433,0,0,11,2
2,23,698479.0,2.059217759666271,2.149509393293187,OPTIMAL,108437,0,0,20,5
2,23,698516.0,2.0592507157013005,2.149509393293187,OPTIMAL,108445,0,0,3,1
2,23,698620.0,2.0592507157013005,2.149509393293187,OPTIMAL,108461,0,0,34,11
2,23,698676.0,2.059278998832746,2.149509393293187,OPTIMAL,108469,0,0,9,1
2,23,698863.0,2.059278998832746,2.149509393293187,OPTIMAL,108495,0,0,35,22
2,23,698920.0,2.05931314751314,2.149509393293187,OPTIMAL,108505,0,0,15,7
2,23,699084.0,2.05931314751314,2.149509393293187,OPTIMAL,108530,0,0,51,40
2,23,699146.0,2.059348647985051,2.149509393293187,OPTIMAL,108541,0,0,17,7
2,23,699283.0,2.059348647985051,2.149509393293187,OPTIMAL,108563,0,0,30,15
2,23,699347.0,2.059424685040582,2.149509393293187,OPTIMAL,108572,0,0,8,2
2,23,699523.0,2.059424685040582,2.149509393293187,OPTIMAL,108595,0,0,52,39
2,23,699584.0,2.0594435795942756,2.149509393293187,OPTIMAL,108604,0,0,11,7
2,23,699718.0,2.0594435795942756,2.149509393293187,OPTIMAL,108624,0,0,47,34
2,23,699783.0,2.0594487042808227,2.149509393293187,OPTIMAL,108634,0,0,11,4
2,23,699942.0,2.0594487042808227,2.149509393293187,OPTIMAL,108657,0,0,38,14
2,23,700030.0,2.0594610008613032,2.149509393293187,OPTIMAL,108669,0,0,11,5
2,23,700196.0,2.0594610008613032,2.149509393293187,OPTIMAL,108694,0,0,46,19
2,23,700275.0,2.0594710454171183,2.149509393293187,OPTIMAL,108705,0,0,17,4
2,23,700413.0,2.0594710454171183,2.149509393293187,OPTIMAL,108726,0,0,39,11
2,23,700478.0,2.0595039497952436,2.149509393293187,OPTIMAL,108735,0,0,11,1
2,23,700607.0,2.0595039497952436,2.149509393293187,OPTIMAL,108756,0,0,36,18
2,23,700670.0,2.0595278538741075,2.149509393293187,OPTIMAL,108767,0,0,14,3
2,23,700801.0,2.0595278538741075,2.149509393293187,OPTIMAL,108785,0,0,42,17
2,23,700879.0,2.0595386842369936,2.149509393293187,OPTIMAL,108796,0,0,10,6
2,23,701045.0,2.0595386842369936,2.149509393293187,OPTIMAL,108819,0,0,37,29
2,23,701115.0,2.0595942943279653,2.149509393293187,OPTIMAL,108832,0,0,13,3
2,23,701218.0,2.0595942943279653,2.149509393293187,OPTIMAL,108847,0,0,35,7
2,23,701303.0,2.059599837348598,2.149509393293187,OPTIMAL,108859,0,0,10,2
2,23,701427.0,2.059599837348598,2.149509393293187,OPTIMAL,108878,0,0,34,17
2,23,701493.0,2.059621078854228,2.149509393293187,OPTIMAL,108890,0,0,11,2
2,23,701645.0,2.059621078854228,2.149509393293187,OPTIMAL,108913,0,0,35,17
2,23,701712.0,2.05962324547163,2.149509393293187,OPTIMAL,108923,0,0,9,3
2,23,701885.0,2.05962324547163,2.149509393293187,OPTIMAL,108951,0,0,45,13
2,23,701986.0,2.059676144364222,2.149509393293187,OPTIMAL,108970,0,0,18,0
2,23,702046.0,2.059676144364222,2.149509393293187,OPTIMAL,108977,0,0,21,2
2,23,702074.0,2.0596914826594404,2.149509393293187,OPTIMAL,108983,0,0,2,1
2,23,702240.0,2.0596914826594404,2.149509393293187,OPTIMAL,109008,0,0,52,41
2,23,702303.0,2.059703202116868,2.149509393293187,OPTIMAL,109018,0,0,10,6
2,23,702371.0,2.059703202116868,2.149509393293187,OPTIMAL,109025,0,0,17,2
2,23,702414.0,2.0597496318387476,2.149509393293187,OPTIMAL,109031,0,0,3,0
2,23,702494.0,2.0597496318387476,2.149509393293187,OPTIMAL,109040,0,0,27,8
2,23,702523.0,2.0597639461040194,2.149509393293187,OPTIMAL,109046,0,0,3,0
2,23,702630.0,2.0597639461040194,2.149509393293187,OPTIMAL,109062,0,0,38,27
2,23,702693.0,2.0597655364015135,2.149509393293187,OPTIMAL,109071,0,0,9,2
2,23,702797.0,2.0597655364015135,2.149509393293187,OPTIMAL,109088,0,0,32,17
2,23,702882.0,2.05984600843017,2.149509393293187,OPTIMAL,109100,0,0,11,3
2,23,703053.0,2.05984600843017,2.149509393293187,OPTIMAL,109123,0,0,53,30
2,23,703149.0,2.059929265941972,2.149509393293187,OPTIMAL,109138,0,0,15,6
2,23,703296.0,2.059929265941972,2.149509393293187,OPTIMAL,109160,0,0,44,39
2,23,703367.0,2.0599557865957476,2.149509393293187,OPTIMAL,109173,0,0,14,1
2,23,703478.0,2.0599557865957476,2.149509393293187,OPTIMAL,109190,0,0,36,14
2,23,703564.0,2.0599854456087274,2.149509393293187,OPTIMAL,109202,0,0,9,1
2,23,703678.0,2.0599854456087274,2.149509393293187,OPTIMAL,109220,0,0,32,10
2,23,703731.0,2.0600269763310677,2.149509393293187,OPTIMAL,109227,0,0,8,1
2,23,703922.0,2.0600269763310677,2.149509393293187,OPTIMAL,109256,0,0,41,10
2,23,704000.0,2.060069643078967,2.149509393293187,OPTIMAL,109270,0,0,17,1
2,23,704057.0,2.060069643078967,2.149509393293187,OPTIMAL,109276,0,0,19,2
2,23,704090.0,2.060071833234195,2.149509393293187,OPTIMAL,109283,0,0,2,2
2,23,704212.0,2.060071833234195,2.149509393293187,OPTIMAL,109301,0,0,39,36
2,23,704274.0,2.0600721747193727,2.149509393293187,OPTIMAL,109310,0,0,11,5
2,23,704398.0,2.0600721747193727,2.149509393293187,OPTIMAL,109327,0,0,42,18
2,23,704460.0,2.060080125000487,2.149509393293187,OPTIMAL,109336,0,0,8,1
2,23,704628.0,2.060080125000487,2.149509393293187,OPTIMAL,109361,0,0,28,12
2,23,704711.0,2.0600933964814754,2.149509393293187,OPTIMAL,109374,0,0,8,2
2,23,704873.0,2.0600933964814754,2.149509393293187,OPTIMAL,109400,0,0,40,25
2,23,704961.0,2.060107040358324,2.149509393293187,OPTIMAL,109415,0,0,20,6
2,23,705121.0,2.060107040358324,2.149509393293187,OPTIMAL,109439,0,0,41,22
2,23,705192.0,2.060114819203174,2.149509393293187,OPTIMAL,109451,0,0,16,4
2,23,705240.0,2.060114819203174,2.149509393293187,OPTIMAL,109455,0,0,19,2
2,23,705281.0,2.060151370378696,2.149509393293187,OPTIMAL,109460,0,0,3,0
2,23,705378.0,2.060151370378696,2.149509393293187,OPTIMAL,109475,0,0,27,5
2,23,705457.0,2.060188701771292,2.149509393293187,OPTIMAL,109486,0,0,9,2
2,23,705580.0,2.060188701771292,2.149509393293187,OPTIMAL,109503,0,0,44,43
2,23,705672.0,2.0602072379423864,2.149509393293187,OPTIMAL,109517,0,0,11,6
2,23,705807.0,2.0602072379423864,2.149509393293187,OPTIMAL,109540,0,0,30,6
2,23,705897.0,2.0602505686326955,2.149509393293187,OPTIMAL,109552,0,0,11,2
2,23,706038.0,2.0602505686326955,2.149509393293187,OPTIMAL,109569,0,0,41,21
2,23,706104.0,2.0602999830432855,2.149509393293187,OPTIMAL,109579,0,0,8,3
2,23,706224.0,2.0602999830432855,2.149509393293187,OPTIMAL,109598,0,0,34,19
2,23,706320.0,2.0603572523406375,2.149509393293187,OPTIMAL,109616,0,0,20,3
2,23,706450.0,2.0603572523406375,2.149509393293187,OPTIMAL,109637,0,0,37,21
2,23,706511.0,2.0603758308839932,2.149509393293187,OPTIMAL,109648,0,0,12,2
2,23,706636.0,2.0603758308839932,2.149509393293187,OPTIMAL,109666,0,0,33,19
2,23,706742.0,2.06042647624156,2.149509393293187,OPTIMAL,109681,0,0,10,1
2,23,706896.0,2.06042647624156,2.149509393293187,OPTIMAL,109703,0,0,35,30
2,23,706962.0,2.0604371436434965,2.149509393293187,OPTIMAL,109714,0,0,11,2
2,23,707095.0,2.0604371436434965,2.149509393293187,OPTIMAL,109736,0,0,26,9
2,23,707175.0,2.0604371486579716,2.149509393293187,OPTIMAL,109747,0,0,9,1
2,23,707294.0,2.0604371486579716,2.149509393293187,OPTIMAL,109766,0,0,30,13
2,23,707367.0,2.060462556445,2.149509393293187,OPTIMAL,109779,0,0,13,1
2,23,707534.0,2.060462556445,2.149509393293187,OPTIMAL,109799,0,0,27,8
2,23,707578.0,2.060470111143153,2.149509393293187,OPTIMAL,109805,0,0,3,1
2,23,707754.0,2.060470111143153,2.149509393293187,OPTIMAL,109834,0,0,32,11
2,23,707825.0,2.06051787918713,2.149509393293187,OPTIMAL,109847,0,0,15,2
2,23,707956.0,2.06051787918713,2.149509393293187,OPTIMAL,109867,0,0,40,36
2,23,708008.0,2.060570339431608,2.149509393293187,OPTIMAL,109875,0,0,9,5
2,23,708135.0,2.060570339431608,2.149509393293187,OPTIMAL,109893,0,0,42,19
2,23,708183.0,2.060572525258066,2.149509393293187,OPTIMAL,109901,0,0,9,2
2,23,708323.0,2.060572525258066,2.149509393293187,OPTIMAL,109920,0,0,33,25
2,23,708417.0,2.060597031912943,2.149509393293187,OPTIMAL,109934,0,0,13,2
2,23,708557.0,2.060597031912943,2.149509393293187,OPTIMAL,109954,0,0,49,32
2,23,708607.0,2.06065286457687,2.149509393293187,OPTIMAL,109962,0,0,14,2
2,23,708736.0,2.06065286457687,2.149509393293187,OPTIMAL,109980,0,0,46,40
2,23,708805.0,2.060659870648694,2.149509393293187,OPTIMAL,109990,0,0,12,8
2,23,708926.0,2.060659870648694,2.149509393293187,OPTIMAL,110005,0,0,39,11
2,23,708975.0,2.060665876524925,2.149509393293187,OPTIMAL,110012,0,0,7,1
2,23,709091.0,2.060665876524925,2.149509393293187,OPTIMAL,110030,0,0,33,8
2,23,709163.0,2.0606976189994817,2.149509393293187,OPTIMAL,110040,0,0,10,1
2,23,709297.0,2.0606976189994817,2.149509393293187,OPTIMAL,110062,0,0,32,4
2,23,709365.0,2.0607102429284696,2.149509393293187,OPTIMAL,110072,0,0,9,3
2,23,709488.0,2.0607102429284696,2.149509393293187,OPTIMAL,110090,0,0,43,31
2,23,709532.0,2.060726298904581,2.149509393293187,OPTIMAL,110096,0,0,8,2
2,23,709656.0,2.060726298904581,2.149509393293187,OPTIMAL,110108,0,0,27,2
2,23,709685.0,2.0607366127520517,2.149509393293187,OPTIMAL,110114,0,0,2,1
2,23,709816.0,2.0607366127520517,2.149509393293187,OPTIMAL,110135,0,0,33,10
2,23,709863.0,2.060748665152788,2.149509393293187,OPTIMAL,110143,0,0,11,0
2,23,709953.0,2.060748665152788,2.149509393293187,OPTIMAL,110157,0,0,27,9
2,23,710051.0,2.060816659140855,2.149509393293187,OPTIMAL,110171,0,0,12,0
2,23,710226.0,2.060816659140855,2.149509393293187,OPTIMAL,110196,0,0,49,27
2,23,710313.0,2.060818735008609,2.149509393293187,OPTIMAL,110211,0,0,17,5
2,23,710468.0,2.060818735008609,2.149509393293187,OPTIMAL,110233,0,0,46,18
2,23,710512.0,2.060852088545581,2.149509393293187,OPTIMAL,110238,0,0,14,5
2,23,710628.0,2.060852088545581,2.149509393293187,OPTIMAL,110257,0,0,29,13
2,23,710675.0,2.0608630240482535,2.149509393293187,OPTIMAL,110263,0,0,10,1
2,23,710814.0,2.0608630240482535,2.149509393293187,OPTIMAL,110285,0,0,43,32
2,23,710889.0,2.0609466435672097,2.149509393293187,OPTIMAL,110296,0,0,11,4
2,23,711072.0,2.0609466435672097,2.149509393293187,OPTIMAL,110321,0,0,47,29
2,23,711132.0,2.060954917062044,2.149509393293187,OPTIMAL,110332,0,0,14,3
2,23,711235.0,2.060954917062044,2.149509393293187,OPTIMAL,110347,0,0,38,23
2,23,711301.0,2.0609613175363135,2.149509393293187,OPTIMAL,110357,0,0,8,2
2,23,711397.0,2.0609613175363135,2.149509393293187,OPTIMAL,110371,0,0,34,24
2,23,711449.0,2.0609659755779703,2.149509393293187,OPTIMAL,110378,0,0,9,3
2,23,711585.0,2.0609659755779703,2.149509393293187,OPTIMAL,110396,0,0,40,29
2,23,711639.0,2.060976665363963,2.149509393293187,OPTIMAL,110403,0,0,11,5
2,23,711765.0,2.060976665363963,2.149509393293187,OPTIMAL,110419,0,0,38,18
2,23,711838.0,2.0609912092016396,2.149509393293187,OPTIMAL,110429,0,0,9,2
2,23,712003.0,2.0609912092016396,2.149509393293187,OPTIMAL,110456,0,0,38,18
2,23,712084.0,2.061019850428946,2.149509393293187,OPTIMAL,110471,0,0,17,3
2,23,712190.0,2.061019850428946,2.149509393293187,OPTIMAL,110488,0,0,29,9
2,23,712273.0,2.0610232605451397,2.149509393293187,OPTIMAL,110500,0,0,9,2
2,23,712334.0,2.0610232605451397,2.149509393293187,OPTIMAL,110506,0,0,20,5
2,23,712372.0,2.061047161787135,2.149509393293187,OPTIMAL,110514,0,0,3,1
2,23,712512.0,2.061047161787135,2.149509393293187,OPTIMAL,110531,0,0,47,41
2,23,712552.0,2.061054758123248,2.149509393293187,OPTIMAL,110537,0,0,8,5
2,23,712690.0,2.061054758123248,2.149509393293187,OPTIMAL,110561,0,0,29,4
2,23,712747.0,2.061095928593988,2.149509393293187,OPTIMAL,110569,0,0,8,0
2,23,712850.0,2.061095928593988,2.149509393293187,OPTIMAL,110585,0,0,29,12
2,23,712937.0,2.0611103438475395,2.149509393293187,OPTIMAL,110597,0,0,9,1
2,23,713092.0,2.0611103438475395,2.149509393293187,OPTIMAL,110620,0,0,39,16
2,23,713193.0,2.061126594379298,2.149509393293187,OPTIMAL,110634,0,0,11,4
2,23,713337.0,2.061126594379298,2.149509393293187,OPTIMAL,110655,0,0,41,31
2,23,713385.0,2.061167942979698,2.149509393293187,OPTIMAL,110662,0,0,8,1
2,23,713465.0,2.061167942979698,2.149509393293187,OPTIMAL,110672,0,0,24,6
2,23,713493.0,2.0611741999952704,2.149509393293187,OPTIMAL,110678,0,0,2,2
2,23,713557.0,2.0611741999952704,2.149509393293187,OPTIMAL,110685,0,0,19,1
2,23,713592.0,2.061193165197003,2.149509393293187,OPTIMAL,110692,0,0,5,1
2,23,713734.0,2.061193165197003,2.149509393293187,OPTIMAL,110713,0,0,41,33
2,23,713788.0,2.061202477755759,2.149509393293187,OPTIMAL,110721,0,0,9,3
2,23,713926.0,2.061202477755759,2.149509393293187,OPTIMAL,110739,0,0,32,17
2,23,713988.0,2.0612136427436076,2.149509393293187,OPTIMAL,110750,0,0,13,2
2,23,714120.0,2.0612136427436076,2.149509393293187,OPTIMAL,110771,0,0,39,16
2,23,714193.0,2.061215295672689,2.149509393293187,OPTIMAL,110781,0,0,14,3
2,23,714347.0,2.061215295672689,2.149509393293187,OPTIMAL,110806,0,0,40,34
2,23,714409.0,2.061230369141743,2.149509393293187,OPTIMAL,110817,0,0,15,2
2,23,714544.0,2.061230369141743,2.149509393293187,OPTIMAL,110838,0,0,28,8
2,23,714593.0,2.0612578893998674,2.149509393293187,OPTIMAL,110844,0,0,12,2
2,23,714661.0,2.0612578893998674,2.149509393293187,OPTIMAL,110849,0,0,24,6
2,23,714694.0,2.061275441226881,2.149509393293187,OPTIMAL,110856,0,0,3,1
2,23,714866.0,2.061275441226881,2.149509393293187,OPTIMAL,110882,0,0,49,38
2,23,714929.0,2.061320718554284,2.149509393293187,OPTIMAL,110893,0,0,15,7
2,23,715074.0,2.061320718554284,2.149509393293187,OPTIMAL,110915,0,0,45,28
2,23,715144.0,2.0613439586098514,2.149509393293187,OPTIMAL,110926,0,0,17,5
2,23,715207.0,2.0613439586098514,2.149509393293187,OPTIMAL,110932,0,0,21,2
