seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,400024.0,4.158088320270357,4.363373393383866,OPTIMAL,71885,1,0,27,3
3,28,400149.0,4.158088320270357,4.363373393383866,OPTIMAL,71908,0,0,25,12
3,28,400315.0,4.158194750648429,4.363373393383866,OPTIMAL,71946,0,0,23,8
3,28,400423.0,4.158194750648429,4.363373393383866,OPTIMAL,71967,0,0,24,8
3,28,400598.0,4.158333429104015,4.363373393383866,OPTIMAL,71999,3,0,20,0
3,28,400704.0,4.158333429104015,4.363373393383866,OPTIMAL,72019,0,0,28,10
3,28,400905.0,4.15844187025905,4.363373393383866,OPTIMAL,72059,0,0,22,6
3,28,401000.0,4.15844187025905,4.363373393383866,OPTIMAL,72080,0,0,26,5
3,28,401162.0,4.15856542823342,4.363373393383866,OPTIMAL,72115,0,0,21,4
3,28,401302.0,4.15856542823342,4.363373393383866,OPTIMAL,72142,0,0,29,3
3,28,401481.0,4.158589387694491,4.363373393383866,OPTIMAL,72177,4,0,18,1
3,28,401650.0,4.158589387694491,4.363373393383866,OPTIMAL,72206,0,0,36,4
3,28,401838.0,4.158604380439943,4.363373393383866,OPTIMAL,72248,5,0,28,0
3,28,402009.0,4.158604380439943,4.363373393383866,OPTIMAL,72277,0,0,29,11
3,28,402218.0,4.158652277145876,4.363373393383866,OPTIMAL,72320,2,0,21,3
3,28,402337.0,4.158652277145876,4.363373393383866,OPTIMAL,72343,0,0,33,4
3,28,402506.0,4.158776320271237,4.363373393383866,OPTIMAL,72377,2,0,27,0
3,28,402644.0,4.158776320271237,4.363373393383866,OPTIMAL,72403,0,0,29,3
3,28,402880.0,4.158804863508445,4.363373393383866,OPTIMAL,72446,3,0,34,1
3,28,402996.0,4.158804863508445,4.363373393383866,OPTIMAL,72467,0,0,25,5
3,28,403207.0,4.158841081880538,4.363373393383866,OPTIMAL,72508,1,0,23,1
3,28,403316.0,4.158841081880538,4.363373393383866,OPTIMAL,72530,0,0,19,15
3,28,403487.0,4.158936863401344,4.363373393383866,OPTIMAL,72564,0,0,19,3
3,28,403594.0,4.158936863401344,4.363373393383866,OPTIMAL,72586,0,0,19,4
3,28,403762.0,4.1589923539628275,4.363373393383866,OPTIMAL,72614,0,0,17,3
3,28,403878.0,4.1589923539628275,4.363373393383866,OPTIMAL,72637,0,0,22,8
3,28,404086.0,4.1591033490903895,4.363373393383866,OPTIMAL,72671,0,0,28,4
3,28,404237.0,4.1591033490903895,4.363373393383866,OPTIMAL,72700,1,0,21,3
3,28,404482.0,4.159113654985601,4.363373393383866,OPTIMAL,72739,1,0,21,8
3,28,404624.0,4.159113654985601,4.363373393383866,OPTIMAL,72766,0,0,17,8
3,28,404788.0,4.159220111397231,4.363373393383866,OPTIMAL,72799,0,0,21,0
3,28,404947.0,4.159220111397231,4.363373393383866,OPTIMAL,72829,0,0,31,11
3,28,405160.0,4.159221856038657,4.363373393383866,OPTIMAL,72871,0,0,25,5
3,28,405299.0,4.159221856038657,4.363373393383866,OPTIMAL,72900,0,0,24,7
3,28,405500.0,4.159323849908384,4.363373393383866,OPTIMAL,72941,0,0,21,2
3,28,405669.0,4.159323849908384,4.363373393383866,OPTIMAL,72973,0,0,31,19
3,28,405875.0,4.159340054837471,4.363373393383866,OPTIMAL,73012,1,0,29,6
3,28,405956.0,4.159340054837471,4.363373393383866,OPTIMAL,73029,0,0,17,6
3,28,406110.0,4.15935765591464,4.363373393383866,OPTIMAL,73060,1,0,23,1
3,28,406235.0,4.15935765591464,4.363373393383866,OPTIMAL,73084,0,0,24,2
3,28,406404.0,4.159386138276281,4.363373393383866,OPTIMAL,73120,5,0,24,0
3,28,406513.0,4.159386138276281,4.363373393383866,OPTIMAL,73139,0,0,32,6
3,28,406671.0,4.159425335025199,4.363373393383866,OPTIMAL,73175,2,0,25,4
3,28,406766.0,4.159425335025199,4.363373393383866,OPTIMAL,73195,0,0,15,11
3,28,406953.0,4.159463640768538,4.363373393383866,OPTIMAL,73224,0,0,14,2
3,28,407077.0,4.159463640768538,4.363373393383866,OPTIMAL,73248,0,0,20,3
3,28,407224.0,4.159481115152241,4.363373393383866,OPTIMAL,73280,1,0,17,2
3,28,407365.0,4.159481115152241,4.363373393383866,OPTIMAL,73308,0,0,31,8
3,28,407607.0,4.15949865131097,4.363373393383866,OPTIMAL,73349,4,0,23,6
3,28,407713.0,4.15949865131097,4.363373393383866,OPTIMAL,73369,0,0,24,13
3,28,407920.0,4.159542614611979,4.363373393383866,OPTIMAL,73408,0,0,24,2
3,28,408013.0,4.159542614611979,4.363373393383866,OPTIMAL,73427,0,0,24,8
3,28,408170.0,4.159581249471847,4.363373393383866,OPTIMAL,73461,0,0,21,2
3,28,408278.0,4.159581249471847,4.363373393383866,OPTIMAL,73481,0,0,26,10
3,28,408466.0,4.159583985143626,4.363373393383866,OPTIMAL,73517,0,0,20,7
3,28,408594.0,4.159583985143626,4.363373393383866,OPTIMAL,73540,0,0,32,10
3,28,408748.0,4.159616402915647,4.363373393383866,OPTIMAL,73573,3,0,19,1
3,28,408850.0,4.159616402915647,4.363373393383866,OPTIMAL,73592,0,0,24,6
3,28,409027.0,4.159639319774841,4.363373393383866,OPTIMAL,73630,2,0,19,3
3,28,409195.0,4.159639319774841,4.363373393383866,OPTIMAL,73663,0,0,42,12
3,28,409417.0,4.1596591980908535,4.363373393383866,OPTIMAL,73706,2,0,26,6
3,28,409528.0,4.1596591980908535,4.363373393383866,OPTIMAL,73726,0,0,27,7
3,28,409732.0,4.160041750651456,4.363373393383866,OPTIMAL,73763,4,0,21,0
3,28,409827.0,4.160041750651456,4.363373393383866,OPTIMAL,73781,0,0,27,14
3,28,409981.0,4.160066818050824,4.363373393383866,OPTIMAL,73817,2,0,21,0
3,28,410112.0,4.160066818050824,4.363373393383866,OPTIMAL,73842,0,0,35,17
3,28,410314.0,4.160071078263696,4.363373393383866,OPTIMAL,73880,0,0,24,5
3,28,410430.0,4.160071078263696,4.363373393383866,OPTIMAL,73902,0,0,23,4
3,28,410568.0,4.160091084622622,4.363373393383866,OPTIMAL,73934,0,0,23,0
3,28,410689.0,4.160091084622622,4.363373393383866,OPTIMAL,73955,0,0,28,7
3,28,410850.0,4.160249423781315,4.363373393383866,OPTIMAL,73990,1,0,28,1
3,28,410975.0,4.160249423781315,4.363373393383866,OPTIMAL,74016,1,0,31,6
3,28,411180.0,4.160347452839556,4.363373393383866,OPTIMAL,74054,1,0,28,3
3,28,411282.0,4.160347452839556,4.363373393383866,OPTIMAL,74077,0,0,32,20
3,28,411430.0,4.160385332571824,4.363373393383866,OPTIMAL,74108,0,0,22,7
3,28,411536.0,4.160385332571824,4.363373393383866,OPTIMAL,74127,0,0,22,5
3,28,411687.0,4.160430909007307,4.363373393383866,OPTIMAL,74159,6,0,24,0
3,28,411810.0,4.160430909007307,4.363373393383866,OPTIMAL,74181,0,0,26,9
3,28,411970.0,4.160466430225776,4.363373393383866,OPTIMAL,74215,0,0,25,7
3,28,412076.0,4.160466430225776,4.363373393383866,OPTIMAL,74238,0,0,27,13
3,28,412260.0,4.160469115819341,4.363373393383866,OPTIMAL,74275,1,0,23,5
3,28,412384.0,4.160469115819341,4.363373393383866,OPTIMAL,74300,0,0,36,4
3,28,412546.0,4.160483272820859,4.363373393383866,OPTIMAL,74330,2,0,20,2
3,28,412677.0,4.160483272820859,4.363373393383866,OPTIMAL,74354,0,0,28,6
3,28,412835.0,4.160485039972123,4.363373393383866,OPTIMAL,74389,3,0,25,2
3,28,412978.0,4.160485039972123,4.363373393383866,OPTIMAL,74414,0,0,33,4
3,28,413151.0,4.160499126093852,4.363373393383866,OPTIMAL,74448,7,0,24,1
3,28,413281.0,4.160499126093852,4.363373393383866,OPTIMAL,74473,0,0,32,5
3,28,413471.0,4.160508341369955,4.363373393383866,OPTIMAL,74512,1,0,23,1
3,28,413599.0,4.160508341369955,4.363373393383866,OPTIMAL,74538,0,0,23,22
3,28,413821.0,4.1605243815922925,4.363373393383866,OPTIMAL,74576,0,0,27,7
3,28,413937.0,4.1605243815922925,4.363373393383866,OPTIMAL,74599,0,0,27,8
3,28,414082.0,4.160572426564158,4.363373393383866,OPTIMAL,74629,3,0,19,4
3,28,414195.0,4.160572426564158,4.363373393383866,OPTIMAL,74649,0,0,23,10
3,28,414408.0,4.160822623421681,4.363373393383866,OPTIMAL,74692,0,0,31,1
3,28,414521.0,4.160822623421681,4.363373393383866,OPTIMAL,74715,0,0,20,1
3,28,414679.0,4.160908564609036,4.363373393383866,OPTIMAL,74746,3,0,21,1
3,28,414803.0,4.160908564609036,4.363373393383866,OPTIMAL,74769,0,0,27,10
3,28,415038.0,4.16091012511953,4.363373393383866,OPTIMAL,74809,0,0,29,5
3,28,415217.0,4.16091012511953,4.363373393383866,OPTIMAL,74843,0,0,34,3
3,28,415456.0,4.16096519093581,4.363373393383866,OPTIMAL,74889,1,0,30,6
3,28,415605.0,4.16096519093581,4.363373393383866,OPTIMAL,74915,0,0,40,5
3,28,415824.0,4.161025881301919,4.363373393383866,OPTIMAL,74960,1,0,36,4
3,28,415923.0,4.161025881301919,4.363373393383866,OPTIMAL,74980,0,0,24,6
3,28,416095.0,4.1611214482979735,4.363373393383866,OPTIMAL,75011,1,0,24,5
3,28,416178.0,4.1611214482979735,4.363373393383866,OPTIMAL,75027,0,0,22,6
3,28,416353.0,4.161145453228057,4.363373393383866,OPTIMAL,75060,0,0,23,4
3,28,416462.0,4.161145453228057,4.363373393383866,OPTIMAL,75082,0,0,29,3
3,28,416643.0,4.161156229688685,4.363373393383866,OPTIMAL,75119,1,0,22,1
3,28,416759.0,4.161156229688685,4.363373393383866,OPTIMAL,75140,0,0,20,7
3,28,416894.0,4.1611990460202755,4.363373393383866,OPTIMAL,75169,3,0,20,3
3,28,417007.0,4.1611990460202755,4.363373393383866,OPTIMAL,75192,0,0,22,12
3,28,417214.0,4.161289690921305,4.363373393383866,OPTIMAL,75232,0,0,24,1
3,28,417297.0,4.161289690921305,4.363373393383866,OPTIMAL,75249,0,0,17,7
3,28,417493.0,4.161494674289825,4.363373393383866,OPTIMAL,75281,1,0,17,5
3,28,417598.0,4.161494674289825,4.363373393383866,OPTIMAL,75302,0,0,22,6
3,28,417802.0,4.161564384667316,4.363373393383866,OPTIMAL,75339,0,0,24,3
3,28,417898.0,4.161564384667316,4.363373393383866,OPTIMAL,75357,0,0,26,4
3,28,418068.0,4.1616139385820246,4.363373393383866,OPTIMAL,75393,2,0,21,0
3,28,418221.0,4.1616139385820246,4.363373393383866,OPTIMAL,75423,0,0,33,12
3,28,418416.0,4.1617924289488855,4.363373393383866,OPTIMAL,75460,4,0,27,4
3,28,418565.0,4.1617924289488855,4.363373393383866,OPTIMAL,75488,0,0,30,5
3,28,418731.0,4.16180984660258,4.363373393383866,OPTIMAL,75524,2,0,21,3
3,28,418873.0,4.16180984660258,4.363373393383866,OPTIMAL,75548,0,0,39,7
3,28,419094.0,4.161869083115542,4.363373393383866,OPTIMAL,75589,1,0,32,4
3,28,419176.0,4.161869083115542,4.363373393383866,OPTIMAL,75604,0,0,17,8
3,28,419339.0,4.162078335058031,4.363373393383866,OPTIMAL,75639,0,0,14,5
3,28,419473.0,4.162078335058031,4.363373393383866,OPTIMAL,75664,0,0,34,15
3,28,419734.0,4.162118907166133,4.363373393383866,OPTIMAL,75712,1,0,26,3
3,28,419857.0,4.162118907166133,4.363373393383866,OPTIMAL,75736,0,0,32,19
3,28,420078.0,4.162161240287943,4.363373393383866,OPTIMAL,75776,0,0,25,5
3,28,420158.0,4.162161240287943,4.363373393383866,OPTIMAL,75793,0,0,24,6
3,28,420310.0,4.162231236424226,4.363373393383866,OPTIMAL,75826,1,0,20,7
3,28,420423.0,4.162231236424226,4.363373393383866,OPTIMAL,75847,0,0,13,11
3,28,420564.0,4.162238271724918,4.363373393383866,OPTIMAL,75877,0,0,20,3
3,28,420673.0,4.162238271724918,4.363373393383866,OPTIMAL,75895,0,0,22,9
3,28,420872.0,4.162270726365879,4.363373393383866,OPTIMAL,75933,2,0,26,3
3,28,421001.0,4.162270726365879,4.363373393383866,OPTIMAL,75960,0,0,32,0
3,28,421209.0,4.1623911215182146,4.363373393383866,OPTIMAL,76004,2,0,27,3
3,28,421327.0,4.1623911215182146,4.363373393383866,OPTIMAL,76025,0,0,28,7
3,28,421509.0,4.162427800188977,4.363373393383866,OPTIMAL,76060,1,0,26,6
3,28,421608.0,4.162427800188977,4.363373393383866,OPTIMAL,76076,0,0,21,11
3,28,421757.0,4.162521816905051,4.363373393383866,OPTIMAL,76111,0,0,23,3
3,28,421891.0,4.162521816905051,4.363373393383866,OPTIMAL,76139,0,0,24,16
3,28,422089.0,4.162617600922086,4.363373393383866,OPTIMAL,76176,0,0,25,9
3,28,422195.0,4.162617600922086,4.363373393383866,OPTIMAL,76198,0,0,23,4
3,28,422347.0,4.162840972071487,4.363373393383866,OPTIMAL,76231,0,0,18,6
3,28,422504.0,4.162840972071487,4.363373393383866,OPTIMAL,76259,0,0,28,25
3,28,422714.0,4.162924577760804,4.363373393383866,OPTIMAL,76307,2,0,30,3
3,28,422835.0,4.162924577760804,4.363373393383866,OPTIMAL,76330,0,0,27,10
3,28,423010.0,4.1632821783346365,4.363373393383866,OPTIMAL,76366,0,0,24,5
3,28,423108.0,4.1632821783346365,4.363373393383866,OPTIMAL,76383,0,0,37,10
3,28,423322.0,4.163296592846009,4.363373393383866,OPTIMAL,76424,2,0,19,1
3,28,423424.0,4.163296592846009,4.363373393383866,OPTIMAL,76447,0,0,23,7
3,28,423576.0,4.163452925956757,4.363373393383866,OPTIMAL,76477,1,0,22,4
3,28,423701.0,4.163452925956757,4.363373393383866,OPTIMAL,76498,0,0,28,8
3,28,423856.0,4.163520041443508,4.363373393383866,OPTIMAL,76532,3,0,25,3
3,28,423965.0,4.163520041443508,4.363373393383866,OPTIMAL,76554,0,0,17,9
3,28,424162.0,4.1637140849694765,4.363373393383866,OPTIMAL,76591,0,0,21,7
3,28,424287.0,4.1637140849694765,4.363373393383866,OPTIMAL,76616,0,0,35,11
3,28,424465.0,4.163838561555973,4.363373393383866,OPTIMAL,76651,2,0,22,4
3,28,424557.0,4.163838561555973,4.363373393383866,OPTIMAL,76670,0,0,18,7
3,28,424714.0,4.163920933627423,4.363373393383866,OPTIMAL,76701,1,0,18,4
3,28,424843.0,4.163920933627423,4.363373393383866,OPTIMAL,76723,0,0,28,4
3,28,425004.0,4.16422755240383,4.363373393383866,OPTIMAL,76756,2,0,24,4
3,28,425118.0,4.16422755240383,4.363373393383866,OPTIMAL,76778,0,0,22,2
3,28,425335.0,4.1642660153283275,4.363373393383866,OPTIMAL,76813,4,0,22,3
3,28,425470.0,4.1642660153283275,4.363373393383866,OPTIMAL,76837,0,0,34,2
3,28,425661.0,4.1642697476090165,4.363373393383866,OPTIMAL,76878,5,0,22,0
3,28,425817.0,4.1642697476090165,4.363373393383866,OPTIMAL,76905,1,0,33,10
3,28,426008.0,4.164417110368104,4.363373393383866,OPTIMAL,76942,5,0,32,3
3,28,426142.0,4.164417110368104,4.363373393383866,OPTIMAL,76968,0,0,30,10
3,28,426295.0,4.164436215910028,4.363373393383866,OPTIMAL,77008,0,0,23,3
3,28,426396.0,4.164436215910028,4.363373393383866,OPTIMAL,77029,0,0,23,7
3,28,426581.0,4.164557545154425,4.363373393383866,OPTIMAL,77067,0,0,26,4
3,28,426691.0,4.164557545154425,4.363373393383866,OPTIMAL,77090,0,0,24,2
3,28,426827.0,4.16477927823664,4.363373393383866,OPTIMAL,77121,1,0,22,2
3,28,426982.0,4.16477927823664,4.363373393383866,OPTIMAL,77152,0,0,34,21
3,28,427185.0,4.164794885465021,4.363373393383866,OPTIMAL,77198,0,0,27,3
3,28,427292.0,4.164794885465021,4.363373393383866,OPTIMAL,77218,0,0,22,10
3,28,427458.0,4.164896172316105,4.363373393383866,OPTIMAL,77252,1,0,19,5
3,28,427586.0,4.164896172316105,4.363373393383866,OPTIMAL,77276,0,0,34,1
3,28,427745.0,4.164929263410489,4.363373393383866,OPTIMAL,77309,2,0,27,0
3,28,427866.0,4.164929263410489,4.363373393383866,OPTIMAL,77335,0,0,26,7
3,28,428001.0,4.165075685796994,4.363373393383866,OPTIMAL,77363,4,0,20,2
3,28,428106.0,4.165075685796994,4.363373393383866,OPTIMAL,77384,0,0,25,10
3,28,428258.0,4.16513464309204,4.363373393383866,OPTIMAL,77417,2,0,23,5
3,28,428354.0,4.16513464309204,4.363373393383866,OPTIMAL,77438,0,0,28,9
3,28,428529.0,4.165239731783126,4.363373393383866,OPTIMAL,77473,1,0,24,2
3,28,428633.0,4.165239731783126,4.363373393383866,OPTIMAL,77495,0,0,23,6
3,28,428781.0,4.1653079154282455,4.363373393383866,OPTIMAL,77526,1,0,28,2
3,28,428933.0,4.1653079154282455,4.363373393383866,OPTIMAL,77552,0,0,32,20
3,28,429157.0,4.16558714572171,4.363373393383866,OPTIMAL,77604,0,0,32,3
3,28,429265.0,4.16558714572171,4.363373393383866,OPTIMAL,77625,0,0,27,10
3,28,429482.0,4.165617494884076,4.363373393383866,OPTIMAL,77670,0,0,19,2
3,28,429593.0,4.165617494884076,4.363373393383866,OPTIMAL,77693,0,0,28,10
3,28,429809.0,4.1656470306512725,4.363373393383866,OPTIMAL,77736,0,0,25,4
3,28,429961.0,4.1656470306512725,4.363373393383866,OPTIMAL,77761,0,0,35,11
3,28,430159.0,4.165741613417753,4.363373393383866,OPTIMAL,77807,3,0,30,1
3,28,430296.0,4.165741613417753,4.363373393383866,OPTIMAL,77833,0,0,32,6
3,28,430461.0,4.165920936719905,4.363373393383866,OPTIMAL,77874,1,0,28,0
3,28,430564.0,4.165920936719905,4.363373393383866,OPTIMAL,77898,0,0,21,17
3,28,430732.0,4.165952619376293,4.363373393383866,OPTIMAL,77932,0,0,19,4
3,28,430829.0,4.165952619376293,4.363373393383866,OPTIMAL,77953,0,0,25,6
3,28,430983.0,4.166109532903553,4.363373393383866,OPTIMAL,77981,0,0,20,6
3,28,431103.0,4.166109532903553,4.363373393383866,OPTIMAL,78005,0,0,24,1
3,28,431245.0,4.1661772754046575,4.363373393383866,OPTIMAL,78037,5,0,18,1
3,28,431333.0,4.1661772754046575,4.363373393383866,OPTIMAL,78055,0,0,17,11
3,28,431478.0,4.166211352697904,4.363373393383866,OPTIMAL,78086,0,0,17,4
3,28,431584.0,4.166211352697904,4.363373393383866,OPTIMAL,78109,0,0,27,9
3,28,431800.0,4.166386515296091,4.363373393383866,OPTIMAL,78149,0,0,18,0
3,28,431915.0,4.166386515296091,4.363373393383866,OPTIMAL,78173,0,0,26,15
3,28,432132.0,4.166407644536027,4.363373393383866,OPTIMAL,78213,0,0,26,9
3,28,432259.0,4.166407644536027,4.363373393383866,OPTIMAL,78238,0,0,35,17
3,28,432521.0,4.166408741469095,4.363373393383866,OPTIMAL,78291,0,0,40,4
3,28,432630.0,4.166408741469095,4.363373393383866,OPTIMAL,78316,0,0,26,13
3,28,432838.0,4.166419201631695,4.363373393383866,OPTIMAL,78358,2,0,28,3
3,28,432917.0,4.166419201631695,4.363373393383866,OPTIMAL,78377,0,0,17,6
3,28,433042.0,4.1664681175648735,4.363373393383866,OPTIMAL,78408,0,0,21,2
3,28,433161.0,4.1664681175648735,4.363373393383866,OPTIMAL,78432,0,0,26,9
3,28,433349.0,4.166633170460903,4.363373393383866,OPTIMAL,78470,0,0,21,2
3,28,433457.0,4.166633170460903,4.363373393383866,OPTIMAL,78492,0,0,23,10
3,28,433649.0,4.166808514809901,4.363373393383866,OPTIMAL,78529,0,0,25,7
3,28,433740.0,4.166808514809901,4.363373393383866,OPTIMAL,78550,0,0,23,17
3,28,433883.0,4.1668097830689215,4.363373393383866,OPTIMAL,78580,1,0,23,2
3,28,434020.0,4.1668097830689215,4.363373393383866,OPTIMAL,78606,0,0,33,16
3,28,434181.0,4.166859106192856,4.363373393383866,OPTIMAL,78647,1,0,31,3
3,28,434325.0,4.166859106192856,4.363373393383866,OPTIMAL,78671,0,0,34,6
3,28,434501.0,4.166865490381653,4.363373393383866,OPTIMAL,78711,1,0,29,1
3,28,434609.0,4.166865490381653,4.363373393383866,OPTIMAL,78731,0,0,29,18
3,28,434787.0,4.166925098100097,4.363373393383866,OPTIMAL,78770,0,0,24,3
3,28,434909.0,4.166925098100097,4.363373393383866,OPTIMAL,78795,0,0,32,25
3,28,435093.0,4.1669311289159126,4.363373393383866,OPTIMAL,78834,0,0,28,6
3,28,435205.0,4.1669311289159126,4.363373393383866,OPTIMAL,78857,0,0,17,6
3,28,435314.0,4.166940781283878,4.363373393383866,OPTIMAL,78884,0,0,13,1
3,28,435424.0,4.166940781283878,4.363373393383866,OPTIMAL,78909,0,0,22,11
3,28,435609.0,4.167088651775158,4.363373393383866,OPTIMAL,78945,0,0,24,4
3,28,435692.0,4.167088651775158,4.363373393383866,OPTIMAL,78962,0,0,27,9
3,28,435864.0,4.167159015007293,4.363373393383866,OPTIMAL,78999,0,0,23,2
3,28,435961.0,4.167159015007293,4.363373393383866,OPTIMAL,79020,0,0,23,2
3,28,436087.0,4.167241299447913,4.363373393383866,OPTIMAL,79050,4,0,18,1
3,28,436231.0,4.167241299447913,4.363373393383866,OPTIMAL,79079,0,0,29,11
3,28,436433.0,4.167269904834645,4.363373393383866,OPTIMAL,79125,0,0,29,5
3,28,436514.0,4.167269904834645,4.363373393383866,OPTIMAL,79143,0,0,26,6
3,28,436680.0,4.167352585192218,4.363373393383866,OPTIMAL,79177,1,0,24,2
3,28,436822.0,4.167352585192218,4.363373393383866,OPTIMAL,79206,0,0,36,21
3,28,437046.0,4.1673889946436695,4.363373393383866,OPTIMAL,79253,1,0,32,5
3,28,437164.0,4.1673889946436695,4.363373393383866,OPTIMAL,79278,0,0,28,6
3,28,437338.0,4.167503112948144,4.363373393383866,OPTIMAL,79312,1,0,30,8
3,28,437450.0,4.167503112948144,4.363373393383866,OPTIMAL,79334,0,0,28,12
3,28,437646.0,4.167601488381592,4.363373393383866,OPTIMAL,79376,0,0,32,4
3,28,437768.0,4.167601488381592,4.363373393383866,OPTIMAL,79399,0,0,29,8
3,28,437943.0,4.167614985491693,4.363373393383866,OPTIMAL,79435,0,0,24,7
3,28,438066.0,4.167614985491693,4.363373393383866,OPTIMAL,79458,0,0,18,3
3,28,438202.0,4.16770835573729,4.363373393383866,OPTIMAL,79488,5,0,22,2
3,28,438470.0,4.16770835573729,4.363373393383866,OPTIMAL,79508,0,0,26,3
3,28,438606.0,4.16773666232664,4.363373393383866,OPTIMAL,79537,2,0,22,0
3,28,438737.0,4.16773666232664,4.363373393383866,OPTIMAL,79565,0,0,29,7
3,28,438926.0,4.167746167097507,4.363373393383866,OPTIMAL,79606,4,0,28,0
3,28,439032.0,4.167746167097507,4.363373393383866,OPTIMAL,79626,0,0,19,11
3,28,439183.0,4.167783217864089,4.363373393383866,OPTIMAL,79660,2,0,22,1
3,28,439280.0,4.167783217864089,4.363373393383866,OPTIMAL,79679,0,0,22,8
3,28,439453.0,4.167970111957393,4.363373393383866,OPTIMAL,79713,1,0,22,4
3,28,439565.0,4.167970111957393,4.363373393383866,OPTIMAL,79736,0,0,28,10
3,28,439759.0,4.168009701015827,4.363373393383866,OPTIMAL,79776,1,0,21,5
3,28,439844.0,4.168009701015827,4.363373393383866,OPTIMAL,79792,0,0,23,10
3,28,439995.0,4.168187903458848,4.363373393383866,OPTIMAL,79827,1,0,20,1
3,28,440078.0,4.168187903458848,4.363373393383866,OPTIMAL,79843,0,0,25,7
3,28,440221.0,4.168201095684953,4.363373393383866,OPTIMAL,79875,0,0,24,1
3,28,440342.0,4.168201095684953,4.363373393383866,OPTIMAL,79900,0,0,33,10
3,28,440561.0,4.168201155692456,4.363373393383866,OPTIMAL,79944,1,0,31,1
3,28,440655.0,4.168201155692456,4.363373393383866,OPTIMAL,79965,0,0,23,9
3,28,440801.0,4.16828136859994,4.363373393383866,OPTIMAL,80001,0,0,26,1
3,28,440904.0,4.16828136859994,4.363373393383866,OPTIMAL,80022,0,0,24,9
3,28,441075.0,4.16829210113874,4.363373393383866,OPTIMAL,80057,0,0,26,1
3,28,441195.0,4.16829210113874,4.363373393383866,OPTIMAL,80082,0,0,28,5
3,28,441387.0,4.168303204785446,4.363373393383866,OPTIMAL,80119,4,0,25,2
3,28,441503.0,4.168303204785446,4.363373393383866,OPTIMAL,80141,0,0,36,11
3,28,441699.0,4.168434218176784,4.363373393383866,OPTIMAL,80182,0,0,22,5
3,28,441805.0,4.168434218176784,4.363373393383866,OPTIMAL,80204,0,0,24,10
3,28,441986.0,4.168479285368068,4.363373393383866,OPTIMAL,80244,0,0,24,4
3,28,442066.0,4.168479285368068,4.363373393383866,OPTIMAL,80258,0,0,32,0
3,28,442150.0,4.168547061050749,4.363373393383866,OPTIMAL,80279,5,0,14,1
3,28,442243.0,4.168547061050749,4.363373393383866,OPTIMAL,80299,0,0,26,3
3,28,442430.0,4.168609422516624,4.363373393383866,OPTIMAL,80335,2,0,26,1
3,28,442578.0,4.168609422516624,4.363373393383866,OPTIMAL,80366,0,0,33,13
3,28,442804.0,4.168627694461672,4.363373393383866,OPTIMAL,80410,0,0,33,7
3,28,442913.0,4.168627694461672,4.363373393383866,OPTIMAL,80434,0,0,31,6
3,28,443099.0,4.16872671801873,4.363373393383866,OPTIMAL,80467,4,0,24,5
3,28,443209.0,4.16872671801873,4.363373393383866,OPTIMAL,80491,1,0,31,4
3,28,443350.0,4.16877748406288,4.363373393383866,OPTIMAL,80527,3,0,20,1
3,28,443451.0,4.16877748406288,4.363373393383866,OPTIMAL,80548,0,0,16,7
3,28,443623.0,4.1687969338588555,4.363373393383866,OPTIMAL,80579,1,0,18,8
3,28,443737.0,4.1687969338588555,4.363373393383866,OPTIMAL,80600,0,0,31,5
3,28,443910.0,4.168815844807643,4.363373393383866,OPTIMAL,80634,2,0,27,2
3,28,444007.0,4.168815844807643,4.363373393383866,OPTIMAL,80657,0,0,20,14
3,28,444208.0,4.168818536881711,4.363373393383866,OPTIMAL,80697,0,0,22,2
3,28,444293.0,4.168818536881711,4.363373393383866,OPTIMAL,80714,0,0,30,13
3,28,444448.0,4.1688825373583835,4.363373393383866,OPTIMAL,80752,1,0,24,2
3,28,444572.0,4.1688825373583835,4.363373393383866,OPTIMAL,80775,0,0,29,10
3,28,444792.0,4.168954179278491,4.363373393383866,OPTIMAL,80820,1,0,30,3
3,28,444888.0,4.168954179278491,4.363373393383866,OPTIMAL,80840,0,0,21,8
3,28,445048.0,4.169091359019866,4.363373393383866,OPTIMAL,80875,1,0,25,4
3,28,445130.0,4.169091359019866,4.363373393383866,OPTIMAL,80893,0,0,22,7
3,28,445265.0,4.169228042866884,4.363373393383866,OPTIMAL,80920,1,0,20,1
3,28,445368.0,4.169228042866884,4.363373393383866,OPTIMAL,80939,0,0,20,9
3,28,445492.0,4.169290030351301,4.363373393383866,OPTIMAL,80970,2,0,17,0
3,28,445570.0,4.169290030351301,4.363373393383866,OPTIMAL,80986,0,0,21,8
3,28,445745.0,4.16929408171035,4.363373393383866,OPTIMAL,81022,0,0,24,5
3,28,445837.0,4.16929408171035,4.363373393383866,OPTIMAL,81041,0,0,23,6
3,28,445991.0,4.169327893663864,4.363373393383866,OPTIMAL,81077,4,0,23,3
3,28,446083.0,4.169327893663864,4.363373393383866,OPTIMAL,81096,0,0,26,5
3,28,446232.0,4.169339696347523,4.363373393383866,OPTIMAL,81130,2,0,23,1
3,28,446323.0,4.169339696347523,4.363373393383866,OPTIMAL,81151,0,0,23,14
3,28,446525.0,4.169455610492658,4.363373393383866,OPTIMAL,81191,0,0,22,2
