seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,669503.0,2.075267608667202,2.149508843388025,OPTIMAL,136648,66,0,17,4
2,23,669563.0,2.075267608667202,2.149508843388025,OPTIMAL,136661,0,0,28,11
2,23,669595.0,2.075269757557371,2.149508843388025,OPTIMAL,136667,0,0,7,1
2,23,669698.0,2.075269757557371,2.149508843388025,OPTIMAL,136690,0,0,35,3
2,23,669732.0,2.0752706457118344,2.149508843388025,OPTIMAL,136698,0,0,12,2
2,23,669822.0,2.0752706457118344,2.149508843388025,OPTIMAL,136718,0,0,29,12
2,23,669866.0,2.075271626196425,2.149508843388025,OPTIMAL,136726,0,0,9,0
2,23,669986.0,2.075271626196425,2.149508843388025,OPTIMAL,136752,0,0,27,6
2,23,670032.0,2.0753257430904535,2.149508843388025,OPTIMAL,136761,0,0,12,0
2,23,670115.0,2.0753257430904535,2.149508843388025,OPTIMAL,136780,0,0,37,16
2,23,670142.0,2.0753361531527044,2.149508843388025,OPTIMAL,136785,0,0,6,2
2,23,670237.0,2.0753361531527044,2.149508843388025,OPTIMAL,136808,0,0,29,9
2,23,670278.0,2.075338504885375,2.149508843388025,OPTIMAL,136816,82,0,12,2
2,23,670386.0,2.075338504885375,2.149508843388025,OPTIMAL,136839,0,0,35,47
2,23,670418.0,2.0753425186951007,2.149508843388025,OPTIMAL,136845,0,0,9,5
2,23,670559.0,2.0753425186951007,2.149508843388025,OPTIMAL,136873,0,0,43,18
2,23,670605.0,2.0753887481207616,2.149508843388025,OPTIMAL,136882,0,0,14,2
2,23,670696.0,2.0753887481207616,2.149508843388025,OPTIMAL,136902,0,0,39,23
2,23,670741.0,2.0753948375458924,2.149508843388025,OPTIMAL,136911,0,0,9,3
2,23,670854.0,2.0753948375458924,2.149508843388025,OPTIMAL,136937,0,0,38,32
2,23,670902.0,2.075415265104483,2.149508843388025,OPTIMAL,136949,0,0,13,8
2,23,670940.0,2.075415265104483,2.149508843388025,OPTIMAL,136954,0,0,21,5
2,23,670962.0,2.075417024749011,2.149508843388025,OPTIMAL,136960,98,0,3,0
2,23,671071.0,2.075417024749011,2.149508843388025,OPTIMAL,136984,0,0,36,21
2,23,671117.0,2.075491360116737,2.149508843388025,OPTIMAL,136993,0,0,10,6
2,23,671225.0,2.075491360116737,2.149508843388025,OPTIMAL,137015,0,0,35,16
2,23,671275.0,2.0754922326514063,2.149508843388025,OPTIMAL,137025,0,0,9,0
2,23,671437.0,2.0754922326514063,2.149508843388025,OPTIMAL,137063,0,0,45,39
2,23,671493.0,2.07550234538092,2.149508843388025,OPTIMAL,137077,49,0,18,11
2,23,671580.0,2.07550234538092,2.149508843388025,OPTIMAL,137095,0,0,39,22
2,23,671613.0,2.075521652485807,2.149508843388025,OPTIMAL,137101,0,0,7,6
2,23,671713.0,2.075521652485807,2.149508843388025,OPTIMAL,137123,0,0,38,20
2,23,671740.0,2.0755356093043122,2.149508843388025,OPTIMAL,137128,0,0,8,3
2,23,671835.0,2.0755356093043122,2.149508843388025,OPTIMAL,137146,0,0,33,24
2,23,671878.0,2.0755463970827295,2.149508843388025,OPTIMAL,137155,0,0,9,2
2,23,672008.0,2.0755463970827295,2.149508843388025,OPTIMAL,137185,0,0,51,51
2,23,672049.0,2.0755590205555983,2.149508843388025,OPTIMAL,137194,0,0,12,6
2,23,672170.0,2.0755590205555983,2.149508843388025,OPTIMAL,137224,0,0,31,11
2,23,672215.0,2.075587941426841,2.149508843388025,OPTIMAL,137235,0,0,12,1
2,23,672294.0,2.075587941426841,2.149508843388025,OPTIMAL,137251,0,0,39,31
2,23,672325.0,2.075592486623419,2.149508843388025,OPTIMAL,137257,0,0,7,2
2,23,672422.0,2.075592486623419,2.149508843388025,OPTIMAL,137279,0,0,30,21
2,23,672467.0,2.0756004713397687,2.149508843388025,OPTIMAL,137285,0,0,9,1
2,23,672520.0,2.0756004713397687,2.149508843388025,OPTIMAL,137294,0,0,23,4
2,23,672541.0,2.075609616926453,2.149508843388025,OPTIMAL,137300,96,0,2,1
2,23,672623.0,2.075609616926453,2.149508843388025,OPTIMAL,137319,0,0,27,8
2,23,672676.0,2.075658465781227,2.149508843388025,OPTIMAL,137330,0,0,11,1
2,23,672770.0,2.075658465781227,2.149508843388025,OPTIMAL,137351,0,0,36,43
2,23,672807.0,2.0756674044922736,2.149508843388025,OPTIMAL,137359,0,0,9,1
2,23,672905.0,2.0756674044922736,2.149508843388025,OPTIMAL,137378,0,0,47,31
2,23,672950.0,2.0756784382581497,2.149508843388025,OPTIMAL,137387,0,0,8,5
2,23,673065.0,2.0756784382581497,2.149508843388025,OPTIMAL,137414,0,0,34,6
2,23,673132.0,2.0756830340637618,2.149508843388025,OPTIMAL,137424,0,0,10,6
2,23,673221.0,2.0756830340637618,2.149508843388025,OPTIMAL,137445,0,0,37,12
2,23,673257.0,2.075685850011982,2.149508843388025,OPTIMAL,137452,0,0,8,1
2,23,673348.0,2.075685850011982,2.149508843388025,OPTIMAL,137471,0,0,49,34
2,23,673394.0,2.0756900863594736,2.149508843388025,OPTIMAL,137481,0,0,10,8
2,23,673454.0,2.0756900863594736,2.149508843388025,OPTIMAL,137492,0,0,20,2
2,23,673474.0,2.075708583192611,2.149508843388025,OPTIMAL,137497,99,0,3,0
2,23,673579.0,2.075708583192611,2.149508843388025,OPTIMAL,137519,0,0,40,27
2,23,673620.0,2.075724744511452,2.149508843388025,OPTIMAL,137527,0,0,9,5
2,23,673746.0,2.075724744511452,2.149508843388025,OPTIMAL,137552,0,0,43,35
2,23,673785.0,2.075730983106609,2.149508843388025,OPTIMAL,137560,0,0,8,4
2,23,673879.0,2.075730983106609,2.149508843388025,OPTIMAL,137581,0,0,39,35
2,23,673924.0,2.075742908433154,2.149508843388025,OPTIMAL,137591,0,0,9,3
2,23,674030.0,2.075742908433154,2.149508843388025,OPTIMAL,137616,0,0,33,19
2,23,674071.0,2.0757454347410444,2.149508843388025,OPTIMAL,137624,0,0,10,3
2,23,674134.0,2.0757454347410444,2.149508843388025,OPTIMAL,137636,0,0,23,4
2,23,674152.0,2.075747629837433,2.149508843388025,OPTIMAL,137641,78,0,2,3
2,23,674264.0,2.075747629837433,2.149508843388025,OPTIMAL,137663,0,0,45,35
2,23,674298.0,2.075751557558165,2.149508843388025,OPTIMAL,137670,0,0,7,2
2,23,674405.0,2.075751557558165,2.149508843388025,OPTIMAL,137692,0,0,27,11
2,23,674454.0,2.075772047597915,2.149508843388025,OPTIMAL,137704,84,0,15,1
2,23,674551.0,2.075772047597915,2.149508843388025,OPTIMAL,137727,0,0,34,11
2,23,674588.0,2.075816382301073,2.149508843388025,OPTIMAL,137734,0,0,8,1
2,23,674725.0,2.075816382301073,2.149508843388025,OPTIMAL,137767,0,0,44,24
2,23,674775.0,2.0758729393023545,2.149508843388025,OPTIMAL,137778,0,0,19,5
2,23,674876.0,2.0758729393023545,2.149508843388025,OPTIMAL,137799,0,0,39,24
2,23,674933.0,2.075887226090538,2.149508843388025,OPTIMAL,137813,68,0,14,3
2,23,674982.0,2.075887226090538,2.149508843388025,OPTIMAL,137821,0,0,19,7
2,23,675016.0,2.075887822174487,2.149508843388025,OPTIMAL,137827,96,0,3,0
2,23,675116.0,2.075887822174487,2.149508843388025,OPTIMAL,137850,0,0,38,14
2,23,675159.0,2.0759292048773714,2.149508843388025,OPTIMAL,137860,0,0,16,3
2,23,675260.0,2.0759292048773714,2.149508843388025,OPTIMAL,137883,0,0,44,8
2,23,675294.0,2.0759480844552183,2.149508843388025,OPTIMAL,137890,0,0,10,6
2,23,675414.0,2.0759480844552183,2.149508843388025,OPTIMAL,137915,0,0,51,45
2,23,675456.0,2.075983626452843,2.149508843388025,OPTIMAL,137925,0,0,13,5
2,23,675501.0,2.075983626452843,2.149508843388025,OPTIMAL,137932,0,0,19,2
2,23,675524.0,2.075990916369712,2.149508843388025,OPTIMAL,137938,96,0,3,0
2,23,675643.0,2.075990916369712,2.149508843388025,OPTIMAL,137962,0,0,32,14
2,23,675679.0,2.0759909705397175,2.149508843388025,OPTIMAL,137969,0,0,8,2
2,23,675784.0,2.0759909705397175,2.149508843388025,OPTIMAL,137993,0,0,40,27
2,23,675820.0,2.076018416983682,2.149508843388025,OPTIMAL,138002,0,0,12,7
2,23,675893.0,2.076018416983682,2.149508843388025,OPTIMAL,138018,0,0,27,14
2,23,675920.0,2.0760638028414165,2.149508843388025,OPTIMAL,138023,0,0,8,2
2,23,675958.0,2.0760638028414165,2.149508843388025,OPTIMAL,138029,0,0,15,3
2,23,675985.0,2.076078286301738,2.149508843388025,OPTIMAL,138037,0,0,3,1
2,23,676061.0,2.076078286301738,2.149508843388025,OPTIMAL,138053,0,0,33,23
2,23,676084.0,2.076084270915058,2.149508843388025,OPTIMAL,138057,0,0,8,6
2,23,676216.0,2.076084270915058,2.149508843388025,OPTIMAL,138087,0,0,45,19
2,23,676261.0,2.0760988249788266,2.149508843388025,OPTIMAL,138094,0,0,16,4
2,23,676321.0,2.0760988249788266,2.149508843388025,OPTIMAL,138105,0,0,24,6
2,23,676340.0,2.076129350028759,2.149508843388025,OPTIMAL,138110,97,0,3,0
2,23,676439.0,2.076129350028759,2.149508843388025,OPTIMAL,138133,0,0,43,19
2,23,676471.0,2.0761315720826836,2.149508843388025,OPTIMAL,138139,0,0,12,5
2,23,676549.0,2.0761315720826836,2.149508843388025,OPTIMAL,138156,0,0,41,34
2,23,676577.0,2.0761492721668615,2.149508843388025,OPTIMAL,138162,0,0,8,4
2,23,676668.0,2.0761492721668615,2.149508843388025,OPTIMAL,138181,0,0,35,19
2,23,676703.0,2.0761511496543967,2.149508843388025,OPTIMAL,138189,0,0,12,8
2,23,676798.0,2.0761511496543967,2.149508843388025,OPTIMAL,138210,0,0,34,14
2,23,676828.0,2.076151367261375,2.149508843388025,OPTIMAL,138215,0,0,13,3
2,23,676932.0,2.076151367261375,2.149508843388025,OPTIMAL,138236,0,0,32,3
2,23,676975.0,2.076164615003704,2.149508843388025,OPTIMAL,138244,0,0,11,0
2,23,677049.0,2.076164615003704,2.149508843388025,OPTIMAL,138261,0,0,26,9
2,23,677091.0,2.076178252372054,2.149508843388025,OPTIMAL,138269,0,0,9,1
2,23,677177.0,2.076178252372054,2.149508843388025,OPTIMAL,138289,0,0,28,15
2,23,677229.0,2.076194763810516,2.149508843388025,OPTIMAL,138299,0,0,13,4
2,23,677344.0,2.076194763810516,2.149508843388025,OPTIMAL,138325,0,0,29,8
2,23,677380.0,2.0761971699132284,2.149508843388025,OPTIMAL,138333,0,0,15,6
2,23,677465.0,2.0761971699132284,2.149508843388025,OPTIMAL,138349,0,0,39,22
2,23,677529.0,2.0762036174757474,2.149508843388025,OPTIMAL,138360,0,0,7,3
2,23,677648.0,2.0762036174757474,2.149508843388025,OPTIMAL,138388,0,0,32,16
2,23,677692.0,2.076245401923681,2.149508843388025,OPTIMAL,138399,73,0,11,1
2,23,677803.0,2.076245401923681,2.149508843388025,OPTIMAL,138425,0,0,44,20
2,23,677826.0,2.076254828459443,2.149508843388025,OPTIMAL,138429,0,0,10,7
2,23,677900.0,2.076254828459443,2.149508843388025,OPTIMAL,138445,0,0,34,9
2,23,677938.0,2.076270901933513,2.149508843388025,OPTIMAL,138452,0,0,8,1
2,23,678034.0,2.076270901933513,2.149508843388025,OPTIMAL,138473,0,0,31,12
2,23,678075.0,2.076272989915816,2.149508843388025,OPTIMAL,138483,80,0,11,4
2,23,678121.0,2.076272989915816,2.149508843388025,OPTIMAL,138490,0,0,22,5
2,23,678153.0,2.0762773050711183,2.149508843388025,OPTIMAL,138499,93,0,4,2
2,23,678267.0,2.0762773050711183,2.149508843388025,OPTIMAL,138524,0,0,30,5
2,23,678309.0,2.07630066769343,2.149508843388025,OPTIMAL,138532,0,0,12,2
2,23,678412.0,2.07630066769343,2.149508843388025,OPTIMAL,138557,0,0,32,19
2,23,678448.0,2.076315265960935,2.149508843388025,OPTIMAL,138565,0,0,14,3
2,23,678549.0,2.076315265960935,2.149508843388025,OPTIMAL,138586,0,0,51,29
2,23,678586.0,2.0763366871712208,2.149508843388025,OPTIMAL,138593,0,0,8,7
2,23,678699.0,2.0763366871712208,2.149508843388025,OPTIMAL,138619,0,0,36,9
2,23,678760.0,2.0763376651691887,2.149508843388025,OPTIMAL,138631,0,0,10,2
2,23,678800.0,2.0763376651691887,2.149508843388025,OPTIMAL,138637,0,0,13,0
2,23,678820.0,2.0763663616707957,2.149508843388025,OPTIMAL,138642,0,0,3,1
2,23,678939.0,2.0763663616707957,2.149508843388025,OPTIMAL,138667,0,0,34,11
2,23,678983.0,2.076411873045712,2.149508843388025,OPTIMAL,138678,0,0,16,1
2,23,679037.0,2.076411873045712,2.149508843388025,OPTIMAL,138687,0,0,20,7
2,23,679065.0,2.076441490288435,2.149508843388025,OPTIMAL,138695,96,0,3,1
2,23,679177.0,2.076441490288435,2.149508843388025,OPTIMAL,138722,0,0,37,13
2,23,679219.0,2.0764839828648674,2.149508843388025,OPTIMAL,138730,75,0,12,2
2,23,679320.0,2.0764839828648674,2.149508843388025,OPTIMAL,138752,0,0,40,14
2,23,679362.0,2.0764926585340713,2.149508843388025,OPTIMAL,138762,0,0,9,4
2,23,679441.0,2.0764926585340713,2.149508843388025,OPTIMAL,138779,0,0,29,14
2,23,679488.0,2.076503786563221,2.149508843388025,OPTIMAL,138785,0,0,12,3
2,23,679530.0,2.076503786563221,2.149508843388025,OPTIMAL,138792,0,0,19,4
2,23,679548.0,2.0765129146474597,2.149508843388025,OPTIMAL,138797,0,0,2,1
2,23,679605.0,2.0765129146474597,2.149508843388025,OPTIMAL,138807,0,0,24,6
2,23,679630.0,2.076523100468307,2.149508843388025,OPTIMAL,138814,89,0,4,0
2,23,679703.0,2.076523100468307,2.149508843388025,OPTIMAL,138832,0,0,18,3
2,23,679763.0,2.076531837761449,2.149508843388025,OPTIMAL,138843,98,0,10,1
2,23,679885.0,2.076531837761449,2.149508843388025,OPTIMAL,138871,0,0,46,32
2,23,679931.0,2.0765427316424736,2.149508843388025,OPTIMAL,138882,0,0,14,3
2,23,680014.0,2.0765427316424736,2.149508843388025,OPTIMAL,138898,0,0,39,15
2,23,680060.0,2.076546316684066,2.149508843388025,OPTIMAL,138907,0,0,7,3
2,23,680150.0,2.076546316684066,2.149508843388025,OPTIMAL,138923,0,0,35,17
2,23,680209.0,2.076591587352352,2.149508843388025,OPTIMAL,138935,0,0,9,3
2,23,680259.0,2.076591587352352,2.149508843388025,OPTIMAL,138943,0,0,19,4
2,23,680280.0,2.076597148832321,2.149508843388025,OPTIMAL,138949,0,0,2,3
2,23,680383.0,2.076597148832321,2.149508843388025,OPTIMAL,138973,0,0,28,12
2,23,680437.0,2.0766170256296244,2.149508843388025,OPTIMAL,138987,0,0,11,2
2,23,680480.0,2.0766170256296244,2.149508843388025,OPTIMAL,138994,0,0,19,6
2,23,680512.0,2.076678065794593,2.149508843388025,OPTIMAL,139003,89,0,4,1
2,23,680593.0,2.076678065794593,2.149508843388025,OPTIMAL,139020,0,0,30,8
2,23,680645.0,2.0766781320102723,2.149508843388025,OPTIMAL,139030,0,0,9,4
2,23,680744.0,2.0766781320102723,2.149508843388025,OPTIMAL,139050,0,0,39,22
2,23,680795.0,2.076696103895248,2.149508843388025,OPTIMAL,139057,0,0,9,3
2,23,680923.0,2.076696103895248,2.149508843388025,OPTIMAL,139087,0,0,45,38
2,23,680971.0,2.0767046373659976,2.149508843388025,OPTIMAL,139099,0,0,16,5
2,23,681063.0,2.0767046373659976,2.149508843388025,OPTIMAL,139120,0,0,40,16
2,23,681111.0,2.076716210419359,2.149508843388025,OPTIMAL,139130,0,0,8,0
2,23,681184.0,2.076716210419359,2.149508843388025,OPTIMAL,139145,0,0,35,8
2,23,681228.0,2.0767273661883268,2.149508843388025,OPTIMAL,139153,0,0,8,2
2,23,681273.0,2.0767273661883268,2.149508843388025,OPTIMAL,139160,0,0,19,4
2,23,681292.0,2.0767385125566933,2.149508843388025,OPTIMAL,139165,96,0,3,0
2,23,681405.0,2.0767385125566933,2.149508843388025,OPTIMAL,139191,0,0,27,4
2,23,681456.0,2.076744854635316,2.149508843388025,OPTIMAL,139198,0,0,10,1
2,23,681511.0,2.076744854635316,2.149508843388025,OPTIMAL,139210,0,0,21,6
2,23,681550.0,2.076782733553712,2.149508843388025,OPTIMAL,139217,0,0,7,1
2,23,681603.0,2.076782733553712,2.149508843388025,OPTIMAL,139227,0,0,20,7
2,23,681625.0,2.0768249628323305,2.149508843388025,OPTIMAL,139233,88,0,3,0
2,23,681700.0,2.0768249628323305,2.149508843388025,OPTIMAL,139250,0,0,33,13
2,23,681741.0,2.076827382164972,2.149508843388025,OPTIMAL,139258,0,0,6,2
2,23,681796.0,2.076827382164972,2.149508843388025,OPTIMAL,139267,0,0,25,12
2,23,681820.0,2.0768442257232382,2.149508843388025,OPTIMAL,139273,93,0,6,0
2,23,681923.0,2.0768442257232382,2.149508843388025,OPTIMAL,139296,0,0,33,9
2,23,681970.0,2.076852007184443,2.149508843388025,OPTIMAL,139305,0,0,8,4
2,23,682084.0,2.076852007184443,2.149508843388025,OPTIMAL,139331,0,0,35,8
2,23,682145.0,2.0768784464365964,2.149508843388025,OPTIMAL,139343,0,0,12,1
2,23,682192.0,2.0768784464365964,2.149508843388025,OPTIMAL,139351,0,0,22,11
2,23,682216.0,2.076924448791377,2.149508843388025,OPTIMAL,139358,94,0,2,1
2,23,682316.0,2.076924448791377,2.149508843388025,OPTIMAL,139381,0,0,50,28
2,23,682341.0,2.076940485073818,2.149508843388025,OPTIMAL,139385,0,0,12,6
2,23,682375.0,2.076940485073818,2.149508843388025,OPTIMAL,139390,0,0,14,0
2,23,682394.0,2.076947159225259,2.149508843388025,OPTIMAL,139395,104,0,2,0
2,23,682475.0,2.076947159225259,2.149508843388025,OPTIMAL,139413,0,0,33,7
2,23,682517.0,2.0769579785831187,2.149508843388025,OPTIMAL,139423,0,0,13,4
2,23,682571.0,2.0769579785831187,2.149508843388025,OPTIMAL,139431,0,0,24,9
2,23,682606.0,2.076978214375907,2.149508843388025,OPTIMAL,139441,87,0,4,2
2,23,682691.0,2.076978214375907,2.149508843388025,OPTIMAL,139461,0,0,19,5
2,23,682740.0,2.077009976235208,2.149508843388025,OPTIMAL,139470,96,0,8,0
2,23,682858.0,2.077009976235208,2.149508843388025,OPTIMAL,139496,0,0,28,7
2,23,682883.0,2.0770178397891477,2.149508843388025,OPTIMAL,139500,0,0,11,0
2,23,682947.0,2.0770178397891477,2.149508843388025,OPTIMAL,139514,0,0,28,8
2,23,683004.0,2.077024489395944,2.149508843388025,OPTIMAL,139525,0,0,11,2
2,23,683110.0,2.077024489395944,2.149508843388025,OPTIMAL,139545,0,0,22,9
2,23,683140.0,2.0770324494923065,2.149508843388025,OPTIMAL,139553,94,0,4,1
2,23,683181.0,2.0770324494923065,2.149508843388025,OPTIMAL,139559,0,0,17,0
2,23,683202.0,2.0770368812205096,2.149508843388025,OPTIMAL,139565,99,0,3,0
2,23,683318.0,2.0770368812205096,2.149508843388025,OPTIMAL,139590,0,0,37,29
2,23,683352.0,2.0770421903605123,2.149508843388025,OPTIMAL,139598,0,0,10,1
2,23,683467.0,2.0770421903605123,2.149508843388025,OPTIMAL,139621,0,0,37,16
2,23,683516.0,2.0770699225460105,2.149508843388025,OPTIMAL,139631,0,0,11,1
2,23,683622.0,2.0770699225460105,2.149508843388025,OPTIMAL,139655,0,0,31,22
2,23,683666.0,2.077083440488774,2.149508843388025,OPTIMAL,139666,0,0,13,2
2,23,683775.0,2.077083440488774,2.149508843388025,OPTIMAL,139691,0,0,40,38
2,23,683801.0,2.077094976860946,2.149508843388025,OPTIMAL,139696,0,0,7,3
2,23,683906.0,2.077094976860946,2.149508843388025,OPTIMAL,139719,0,0,38,28
2,23,683959.0,2.0771392890372025,2.149508843388025,OPTIMAL,139732,0,0,14,2
2,23,684086.0,2.0771392890372025,2.149508843388025,OPTIMAL,139757,0,0,50,20
2,23,684115.0,2.0771440586557697,2.149508843388025,OPTIMAL,139764,0,0,12,5
2,23,684240.0,2.0771440586557697,2.149508843388025,OPTIMAL,139793,0,0,42,33
2,23,684285.0,2.0772110346546517,2.149508843388025,OPTIMAL,139804,0,0,16,5
2,23,684386.0,2.0772110346546517,2.149508843388025,OPTIMAL,139826,0,0,41,41
2,23,684425.0,2.0772183029450964,2.149508843388025,OPTIMAL,139834,0,0,8,7
2,23,684518.0,2.0772183029450964,2.149508843388025,OPTIMAL,139856,0,0,14,6
2,23,684580.0,2.077222324947086,2.149508843388025,OPTIMAL,139867,96,0,10,1
2,23,684653.0,2.077222324947086,2.149508843388025,OPTIMAL,139880,0,0,25,4
2,23,684675.0,2.07724263005203,2.149508843388025,OPTIMAL,139886,77,0,2,1
2,23,684775.0,2.07724263005203,2.149508843388025,OPTIMAL,139906,0,0,38,30
2,23,684819.0,2.0772872282178576,2.149508843388025,OPTIMAL,139917,0,0,12,5
2,23,684895.0,2.0772872282178576,2.149508843388025,OPTIMAL,139934,0,0,36,15
2,23,684931.0,2.07729120504351,2.149508843388025,OPTIMAL,139940,0,0,7,2
2,23,685003.0,2.07729120504351,2.149508843388025,OPTIMAL,139955,0,0,33,19
2,23,685038.0,2.0773151198385906,2.149508843388025,OPTIMAL,139962,0,0,8,4
2,23,685103.0,2.0773151198385906,2.149508843388025,OPTIMAL,139973,0,0,23,0
2,23,685123.0,2.0773189866192197,2.149508843388025,OPTIMAL,139978,95,0,4,0
2,23,685212.0,2.0773189866192197,2.149508843388025,OPTIMAL,139997,0,0,39,31
2,23,685246.0,2.077320196798194,2.149508843388025,OPTIMAL,140004,0,0,8,2
2,23,685377.0,2.077320196798194,2.149508843388025,OPTIMAL,140030,0,0,36,19
2,23,685437.0,2.0773205473295615,2.149508843388025,OPTIMAL,140046,78,0,13,1
2,23,685537.0,2.0773205473295615,2.149508843388025,OPTIMAL,140069,0,0,41,28
2,23,685570.0,2.07734722501187,2.149508843388025,OPTIMAL,140076,0,0,7,3
2,23,685675.0,2.07734722501187,2.149508843388025,OPTIMAL,140100,0,0,35,16
2,23,685717.0,2.0773521435950864,2.149508843388025,OPTIMAL,140109,0,0,16,5
2,23,685824.0,2.0773521435950864,2.149508843388025,OPTIMAL,140133,0,0,35,8
2,23,685874.0,2.0773696410672793,2.149508843388025,OPTIMAL,140145,0,0,11,1
2,23,685994.0,2.0773696410672793,2.149508843388025,OPTIMAL,140168,0,0,40,3
2,23,686037.0,2.077398422031203,2.149508843388025,OPTIMAL,140179,0,0,13,1
2,23,686080.0,2.077398422031203,2.149508843388025,OPTIMAL,140187,0,0,19,0
2,23,686098.0,2.0774015017133074,2.149508843388025,OPTIMAL,140192,79,0,2,0
2,23,686194.0,2.0774015017133074,2.149508843388025,OPTIMAL,140214,0,0,35,22
2,23,686236.0,2.077407272828902,2.149508843388025,OPTIMAL,140222,0,0,10,2
2,23,686288.0,2.077407272828902,2.149508843388025,OPTIMAL,140231,0,0,16,4
2,23,686308.0,2.077434455768346,2.149508843388025,OPTIMAL,140237,98,0,2,1
2,23,686376.0,2.077434455768346,2.149508843388025,OPTIMAL,140249,0,0,15,3
2,23,686396.0,2.0774378679931282,2.149508843388025,OPTIMAL,140254,104,0,3,0
2,23,686500.0,2.0774378679931282,2.149508843388025,OPTIMAL,140276,0,0,36,11
2,23,686545.0,2.0774589134823995,2.149508843388025,OPTIMAL,140286,0,0,14,3
2,23,686663.0,2.0774589134823995,2.149508843388025,OPTIMAL,140309,0,0,37,14
2,23,686706.0,2.0774633075465467,2.149508843388025,OPTIMAL,140320,0,0,11,3
2,23,686819.0,2.0774633075465467,2.149508843388025,OPTIMAL,140346,0,0,36,10
2,23,686871.0,2.0774832915806463,2.149508843388025,OPTIMAL,140356,0,0,14,2
2,23,686965.0,2.0774832915806463,2.149508843388025,OPTIMAL,140378,0,0,30,14
2,23,687001.0,2.077505276783191,2.149508843388025,OPTIMAL,140385,0,0,5,3
2,23,687065.0,2.077505276783191,2.149508843388025,OPTIMAL,140396,0,0,21,6
2,23,687084.0,2.0775154097468502,2.149508843388025,OPTIMAL,140401,90,0,2,3
2,23,687207.0,2.0775154097468502,2.149508843388025,OPTIMAL,140427,0,0,36,26
2,23,687249.0,2.0775337487923244,2.149508843388025,OPTIMAL,140437,0,0,14,6
2,23,687303.0,2.0775337487923244,2.149508843388025,OPTIMAL,140443,0,0,20,13
2,23,687324.0,2.0775693624575777,2.149508843388025,OPTIMAL,140449,0,0,2,1
2,23,687377.0,2.0775693624575777,2.149508843388025,OPTIMAL,140459,0,0,18,1
2,23,687396.0,2.077578760226576,2.149508843388025,OPTIMAL,140465,92,0,2,0
2,23,687486.0,2.077578760226576,2.149508843388025,OPTIMAL,140485,0,0,40,27
2,23,687520.0,2.0776135649216316,2.149508843388025,OPTIMAL,140492,0,0,8,3
2,23,687607.0,2.0776135649216316,2.149508843388025,OPTIMAL,140513,0,0,25,9
2,23,687653.0,2.077621594827627,2.149508843388025,OPTIMAL,140522,0,0,7,1
2,23,687735.0,2.077621594827627,2.149508843388025,OPTIMAL,140537,0,0,16,3
2,23,687753.0,2.077711829299227,2.149508843388025,OPTIMAL,140541,98,0,3,0
2,23,687851.0,2.077711829299227,2.149508843388025,OPTIMAL,140561,0,0,35,17
2,23,687908.0,2.0777682488504925,2.149508843388025,OPTIMAL,140572,0,0,7,2
2,23,687993.0,2.0777682488504925,2.149508843388025,OPTIMAL,140588,0,0,28,18
2,23,688019.0,2.0777759242477805,2.149508843388025,OPTIMAL,140593,0,0,6,3
2,23,688148.0,2.0777759242477805,2.149508843388025,OPTIMAL,140622,0,0,47,45
2,23,688195.0,2.077808247830584,2.149508843388025,OPTIMAL,140634,0,0,11,2
2,23,688292.0,2.077808247830584,2.149508843388025,OPTIMAL,140655,0,0,44,31
2,23,688324.0,2.0778138553587744,2.149508843388025,OPTIMAL,140661,0,0,11,7
2,23,688427.0,2.0778138553587744,2.149508843388025,OPTIMAL,140683,0,0,37,34
2,23,688468.0,2.0778231344108242,2.149508843388025,OPTIMAL,140691,0,0,10,4
2,23,688596.0,2.0778231344108242,2.149508843388025,OPTIMAL,140718,0,0,29,8
2,23,688637.0,2.077827954452461,2.149508843388025,OPTIMAL,140728,0,0,11,0
2,23,688741.0,2.077827954452461,2.149508843388025,OPTIMAL,140752,0,0,40,31
2,23,688769.0,2.0778442652357176,2.149508843388025,OPTIMAL,140758,0,0,14,5
2,23,688872.0,2.0778442652357176,2.149508843388025,OPTIMAL,140783,0,0,39,25
2,23,688898.0,2.0778518060582307,2.149508843388025,OPTIMAL,140787,0,0,14,4
2,23,688998.0,2.0778518060582307,2.149508843388025,OPTIMAL,140810,0,0,35,22
2,23,689024.0,2.0778915029766463,2.149508843388025,OPTIMAL,140814,0,0,10,2
2,23,689169.0,2.0778915029766463,2.149508843388025,OPTIMAL,140846,0,0,48,47
2,23,689231.0,2.077905964524588,2.149508843388025,OPTIMAL,140859,0,0,16,9
2,23,689322.0,2.077905964524588,2.149508843388025,OPTIMAL,140879,0,0,45,35
2,23,689370.0,2.077914071199787,2.149508843388025,OPTIMAL,140889,0,0,9,5
2,23,689402.0,2.077914071199787,2.149508843388025,OPTIMAL,140894,0,0,16,1
2,23,689412.0,2.077917643316531,2.149508843388025,OPTIMAL,140896,99,0,1,0
2,23,689498.0,2.077917643316531,2.149508843388025,OPTIMAL,140916,0,0,31,11
2,23,689547.0,2.0779294075540644,2.149508843388025,OPTIMAL,140926,0,0,9,1
2,23,689654.0,2.0779294075540644,2.149508843388025,OPTIMAL,140948,0,0,38,23
2,23,689716.0,2.0779383847469095,2.149508843388025,OPTIMAL,140960,0,0,11,4
